date,level,people,holding_shares,percent
2018-12-07,"20,001-30,000",139,3487733,2.52
2018-12-07,"200,001-400,000",21,5727425,4.15
2018-12-07,"30,001-40,000",51,1802789,1.3
2018-12-07,"40,001-50,000",35,1592544,1.15
2018-12-07,"400,001-600,000",3,1233000,0.89
2018-12-07,"5,001-10,000",1107,8523791,6.17
2018-12-07,"50,001-100,000",63,4410611,3.19
2018-12-07,"600,001-800,000",6,4028176,2.91
2018-12-07,"800,001-1,000,000",4,3659215,2.65
2018-12-07,"more than 1,000,001",23,73227560,53.07
2018-12-07,total,17952,137960640,100.0
2018-12-14,"1,000-5,000",8074,16590765,12.02
2018-12-14,1-999,7904,1211866,0.87
2018-12-14,"10,001-15,000",298,3747374,2.71
2018-12-14,"100,001-200,000",37,5399335,3.91
2018-12-14,"15,001-20,000",190,3491616,2.53
2018-12-14,"20,001-30,000",140,3526733,2.55
2018-12-14,"200,001-400,000",21,5678425,4.11
2018-12-14,"30,001-40,000",45,1602911,1.16
2018-12-14,"40,001-50,000",37,1674222,1.21
2018-12-14,"400,001-600,000",6,2807000,2.03
2018-12-14,"5,001-10,000",1098,8456831,6.12
2018-12-14,"50,001-100,000",63,4413611,3.19
2018-12-14,"600,001-800,000",4,2763176,2.0
2018-12-14,"800,001-1,000,000",3,2679900,1.94
2018-12-14,"more than 1,000,001",24,73916875,53.57
2018-12-14,total,17944,137960640,100.0
2018-12-22,"1,000-5,000",8171,16788836,12.16
2018-12-22,1-999,7900,1206156,0.87
2018-12-22,"10,001-15,000",306,3863674,2.8
2018-12-22,"100,001-200,000",39,5683335,4.11
2018-12-22,"15,001-20,000",196,3593421,2.6
2018-12-22,"20,001-30,000",136,3381576,2.45
2018-12-22,"200,001-400,000",23,6187425,4.48
2018-12-22,"30,001-40,000",57,2023167,1.46
2018-12-22,"40,001-50,000",41,1859222,1.34
2018-12-22,"400,001-600,000",4,1831000,1.32
2018-12-22,"5,001-10,000",1109,8537322,6.18
2018-12-22,"50,001-100,000",62,4274555,3.09
2018-12-22,"600,001-800,000",5,3563176,2.58
2018-12-22,"800,001-1,000,000",3,2679900,1.94
2018-12-22,"more than 1,000,001",23,72487875,52.54
2018-12-22,total,18075,137960640,100.0
2018-12-28,"1,000-5,000",8179,16854728,12.21
2018-12-28,1-999,7902,1206129,0.87
2018-12-28,"10,001-15,000",314,3970674,2.87
2018-12-28,"100,001-200,000",38,5500335,3.98
2018-12-28,"15,001-20,000",194,3546515,2.57
2018-12-28,"20,001-30,000",134,3348482,2.42
2018-12-28,"200,001-400,000",23,6139425,4.45
2018-12-28,"30,001-40,000",53,1865967,1.35
2018-12-28,"40,001-50,000",44,1995620,1.44
2018-12-28,"400,001-600,000",3,1234000,0.89
2018-12-28,"5,001-10,000",1108,8520457,6.17
2018-12-28,"50,001-100,000",63,4301357,3.11
2018-12-28,"600,001-800,000",5,3436176,2.49
2018-12-28,"800,001-1,000,000",4,3493900,2.53
2018-12-28,"more than 1,000,001",23,72546875,52.58
2018-12-28,total,18087,137960640,100.0
2019-01-04,"1,000-5,000",8196,16873281,12.23
2019-01-04,1-999,7907,1205332,0.87
2019-01-04,"10,001-15,000",310,3916804,2.83
2019-01-04,"100,001-200,000",38,5535335,4.01
2019-01-04,"15,001-20,000",195,3573606,2.59
2019-01-04,"20,001-30,000",134,3344491,2.42
2019-01-04,"200,001-400,000",23,6154425,4.46
2019-01-04,"30,001-40,000",51,1800911,1.3
2019-01-04,"40,001-50,000",43,1950620,1.41
2019-01-04,"400,001-600,000",4,1648000,1.19
2019-01-04,"5,001-10,000",1113,8575471,6.21
2019-01-04,"50,001-100,000",64,4423413,3.2
2019-01-04,"600,001-800,000",4,2794176,2.02
2019-01-04,"800,001-1,000,000",4,3560900,2.58
2019-01-04,"more than 1,000,001",23,72603875,52.62
2019-01-04,total,18109,137960640,100.0
2019-01-11,"1,000-5,000",8259,17068731,12.37
2019-01-11,1-999,7905,1203025,0.87
2019-01-11,"10,001-15,000",310,3910171,2.83
2019-01-11,"100,001-200,000",39,5666802,4.1
2019-01-11,"15,001-20,000",200,3663115,2.65
2019-01-11,"20,001-30,000",135,3377743,2.44
2019-01-11,"200,001-400,000",24,6605425,4.78
2019-01-11,"30,001-40,000",51,1782911,1.29
2019-01-11,"40,001-50,000",44,1989183,1.44
2019-01-11,"400,001-600,000",2,813000,0.58
2019-01-11,"5,001-10,000",1138,8800061,6.37
2019-01-11,"50,001-100,000",70,4906522,3.55
2019-01-11,"600,001-800,000",3,2096176,1.51
2019-01-11,"800,001-1,000,000",4,3560900,2.58
2019-01-11,"more than 1,000,001",23,72516875,52.56
2019-01-11,total,18207,137960640,100.0
2019-01-19,"1,000-5,000",8336,17153414,12.43
2019-01-19,1-999,7900,1204236,0.87
2019-01-19,"10,001-15,000",304,3839771,2.78
2019-01-19,"100,001-200,000",37,5297833,3.84
2019-01-19,"15,001-20,000",195,3572140,2.58
2019-01-19,"20,001-30,000",137,3423109,2.48
2019-01-19,"200,001-400,000",23,6113425,4.43
2019-01-19,"30,001-40,000",49,1728911,1.25
2019-01-19,"40,001-50,000",34,1530083,1.1
2019-01-19,"400,001-600,000",3,1258000,0.91
2019-01-19,"5,001-10,000",1100,8487676,6.15
2019-01-19,"50,001-100,000",73,5020091,3.63
2019-01-19,"600,001-800,000",3,2135176,1.54
2019-01-19,"800,001-1,000,000",5,4544900,3.29
2019-01-19,"more than 1,000,001",23,72651875,52.66
2019-01-19,total,18222,137960640,100.0
2019-01-25,"1,000-5,000",8461,17290716,12.53
2019-01-25,1-999,7858,1205026,0.87
2019-01-25,"10,001-15,000",294,3730918,2.7
2019-01-25,"100,001-200,000",34,4958600,3.59
2019-01-25,"15,001-20,000",204,3752521,2.71
2019-01-25,"20,001-30,000",135,3386228,2.45
2019-01-25,"200,001-400,000",19,5120425,3.71
2019-01-25,"30,001-40,000",51,1783911,1.29
2019-01-25,"40,001-50,000",35,1559083,1.13
2019-01-25,"400,001-600,000",4,1804000,1.3
2019-01-25,"5,001-10,000",1121,8653937,6.27
2019-01-25,"50,001-100,000",78,5444324,3.94
2019-01-25,"600,001-800,000",3,2097176,1.52
2019-01-25,"800,001-1,000,000",5,4544900,3.29
2019-01-25,"more than 1,000,001",23,72628875,52.64
2019-01-25,total,18325,137960640,100.0
2019-02-01,"1,000-5,000",8528,17504287,12.68
2019-02-01,1-999,7824,1201481,0.87
2019-02-01,"10,001-15,000",308,3916418,2.83
2019-02-01,"100,001-200,000",36,5427800,3.93
2019-02-01,"15,001-20,000",202,3711521,2.69
2019-02-01,"20,001-30,000",141,3516728,2.54
2019-02-01,"200,001-400,000",18,4896425,3.54
2019-02-01,"30,001-40,000",52,1837911,1.33
2019-02-01,"40,001-50,000",42,1906139,1.38
2019-02-01,"400,001-600,000",6,2543000,1.84
2019-02-01,"5,001-10,000",1151,8898911,6.45
2019-02-01,"50,001-100,000",73,5021068,3.63
2019-02-01,"600,001-800,000",3,2096176,1.51
2019-02-01,"800,001-1,000,000",3,2820900,2.04
2019-02-01,"more than 1,000,001",23,72661875,52.66
2019-02-01,total,18410,137960640,100.0
2019-02-15,"1,000-5,000",8727,17905270,12.97
2019-02-15,1-999,7827,1200395,0.87
2019-02-15,"10,001-15,000",310,3948726,2.86
2019-02-15,"100,001-200,000",34,5025602,3.64
2019-02-15,"15,001-20,000",203,3721924,2.69
2019-02-15,"20,001-30,000",150,3736228,2.7
2019-02-15,"200,001-400,000",21,5862723,4.24
2019-02-15,"30,001-40,000",58,2063911,1.49
2019-02-15,"40,001-50,000",39,1772083,1.28
2019-02-15,"400,001-600,000",3,1257000,0.91
2019-02-15,"5,001-10,000",1169,9061503,6.56
2019-02-15,"50,001-100,000",76,5181324,3.75
2019-02-15,"600,001-800,000",3,2138176,1.54
2019-02-15,"800,001-1,000,000",3,2820900,2.04
2019-02-15,"more than 1,000,001",23,72264875,52.38
2019-02-15,total,18646,137960640,100.0
2019-02-23,"1,000-5,000",9138,18580090,13.46
2019-02-23,1-999,7860,1199176,0.86
2019-02-23,"10,001-15,000",335,4267673,3.09
2019-02-23,"100,001-200,000",34,4831535,3.5
2019-02-23,"15,001-20,000",205,3777543,2.73
2019-02-23,"20,001-30,000",143,3615762,2.62
2019-02-23,"200,001-400,000",22,6011823,4.35
2019-02-23,"30,001-40,000",60,2129467,1.54
2019-02-23,"40,001-50,000",37,1675083,1.21
2019-02-23,"400,001-600,000",3,1382000,1.0
2019-02-23,"5,001-10,000",1195,9289902,6.73
2019-02-23,"50,001-100,000",72,4766635,3.45
2019-02-23,"600,001-800,000",3,2182176,1.58
2019-02-23,"800,001-1,000,000",4,3652900,2.64
2019-02-23,"more than 1,000,001",23,70598875,51.17
2019-02-23,total,19134,137960640,100.0
2019-02-27,"1,000-5,000",9148,18629423,13.5
2019-02-27,1-999,7880,1199327,0.86
2019-02-27,"10,001-15,000",340,4316437,3.12
2019-02-27,"100,001-200,000",34,4815702,3.49
2019-02-27,"15,001-20,000",198,3646359,2.64
2019-02-27,"20,001-30,000",155,3946598,2.86
2019-02-27,"200,001-400,000",21,5822623,4.22
2019-02-27,"30,001-40,000",58,2049967,1.48
2019-02-27,"40,001-50,000",36,1630083,1.18
2019-02-27,"400,001-600,000",3,1382000,1.0
2019-02-27,"5,001-10,000",1194,9298002,6.73
2019-02-27,"50,001-100,000",73,4910168,3.55
2019-02-27,"600,001-800,000",4,2970176,2.15
2019-02-27,"800,001-1,000,000",3,2820900,2.04
2019-02-27,"more than 1,000,001",23,70522875,51.11
2019-02-27,total,19170,137960640,100.0
2019-03-08,"1,000-5,000",9321,18988359,13.76
2019-03-08,1-999,7894,1196484,0.86
2019-03-08,"10,001-15,000",346,4407937,3.19
2019-03-08,"100,001-200,000",35,4950058,3.58
2019-03-08,"15,001-20,000",197,3614906,2.62
2019-03-08,"20,001-30,000",155,3936480,2.85
2019-03-08,"200,001-400,000",20,5621723,4.07
2019-03-08,"30,001-40,000",56,1978911,1.43
2019-03-08,"40,001-50,000",38,1733629,1.25
2019-03-08,"400,001-600,000",3,1412000,1.02
2019-03-08,"5,001-10,000",1213,9415980,6.82
2019-03-08,"50,001-100,000",75,5131222,3.71
2019-03-08,"600,001-800,000",3,2070176,1.5
2019-03-08,"800,001-1,000,000",5,4699900,3.4
2019-03-08,"more than 1,000,001",22,68802875,49.87
2019-03-08,total,19383,137960640,100.0
2019-03-15,"1,000-5,000",9371,19151820,13.88
2019-03-15,1-999,7922,1196338,0.86
2019-03-15,"10,001-15,000",349,4445060,3.22
2019-03-15,"100,001-200,000",36,5253802,3.8
2019-03-15,"15,001-20,000",207,3799906,2.75
2019-03-15,"20,001-30,000",157,3971242,2.87
2019-03-15,"200,001-400,000",17,4719481,3.42
2019-03-15,"30,001-40,000",59,2096911,1.51
2019-03-15,"40,001-50,000",42,1898729,1.37
2019-03-15,"400,001-600,000",5,2287298,1.65
2019-03-15,"5,001-10,000",1233,9590780,6.95
2019-03-15,"50,001-100,000",73,4929322,3.57
2019-03-15,"600,001-800,000",4,2730176,1.97
2019-03-15,"800,001-1,000,000",4,3635900,2.63
2019-03-15,"more than 1,000,001",22,68253875,49.47
2019-03-15,total,19501,137960640,100.0
2019-03-22,"1,000-5,000",9511,19485888,14.12
2019-03-22,1-999,7925,1196090,0.86
2019-03-22,"10,001-15,000",351,4474937,3.24
2019-03-22,"100,001-200,000",34,4966335,3.59
2019-03-22,"15,001-20,000",212,3909255,2.83
2019-03-22,"20,001-30,000",161,4102374,2.97
2019-03-22,"200,001-400,000",20,5530681,4.0
2019-03-22,"30,001-40,000",55,1931911,1.4
2019-03-22,"40,001-50,000",40,1814083,1.31
2019-03-22,"400,001-600,000",4,1895298,1.37
2019-03-22,"5,001-10,000",1241,9621248,6.97
2019-03-22,"50,001-100,000",77,5218589,3.78
2019-03-22,"600,001-800,000",4,2730176,1.97
2019-03-22,"800,001-1,000,000",4,3651900,2.64
2019-03-22,"more than 1,000,001",22,67431875,48.87
2019-03-22,total,19661,137960640,100.0
2019-03-29,"1,000-5,000",9791,19811490,14.36
2019-03-29,1-999,7982,1199289,0.86
2019-03-29,"10,001-15,000",342,4348782,3.15
2019-03-29,"100,001-200,000",32,4714535,3.41
2019-03-29,"15,001-20,000",215,3955833,2.86
2019-03-29,"20,001-30,000",149,3774674,2.73
2019-03-29,"200,001-400,000",21,5725723,4.15
2019-03-29,"30,001-40,000",56,1968911,1.42
2019-03-29,"40,001-50,000",39,1794139,1.3
2019-03-29,"400,001-600,000",3,1239000,0.89
2019-03-29,"5,001-10,000",1262,9824534,7.12
2019-03-29,"50,001-100,000",74,5194189,3.76
2019-03-29,"600,001-800,000",5,3452176,2.5
2019-03-29,"800,001-1,000,000",4,3772900,2.73
2019-03-29,"more than 1,000,001",22,67184465,48.69
2019-03-29,total,19997,137960640,100.0
2019-04-03,"1,000-5,000",9439,19069095,13.82
2019-04-03,1-999,8020,1196380,0.86
2019-04-03,"10,001-15,000",334,4249624,3.08
2019-04-03,"100,001-200,000",31,4303358,3.11
2019-04-03,"15,001-20,000",212,3872320,2.8
2019-04-03,"20,001-30,000",153,3863838,2.8
2019-04-03,"200,001-400,000",20,5391856,3.9
2019-04-03,"30,001-40,000",60,2114911,1.53
2019-04-03,"40,001-50,000",36,1653083,1.19
2019-04-03,"400,001-600,000",7,3451000,2.5
2019-04-03,"5,001-10,000",1212,9474345,6.86
2019-04-03,"50,001-100,000",75,5269189,3.81
2019-04-03,"600,001-800,000",3,2185276,1.58
2019-04-03,"800,001-1,000,000",3,2820900,2.04
2019-04-03,"more than 1,000,001",23,69045465,50.04
2019-04-03,total,19628,137960640,100.0
2019-04-12,"1,000-5,000",9365,18993950,13.76
2019-04-12,1-999,8036,1192844,0.86
2019-04-12,"10,001-15,000",328,4159216,3.01
2019-04-12,"100,001-200,000",39,5467900,3.96
2019-04-12,"15,001-20,000",226,4126991,2.99
2019-04-12,"20,001-30,000",148,3737188,2.7
2019-04-12,"200,001-400,000",18,4856325,3.52
2019-04-12,"30,001-40,000",54,1885911,1.36
2019-04-12,"40,001-50,000",37,1694083,1.22
2019-04-12,"400,001-600,000",4,2091089,1.51
2019-04-12,"5,001-10,000",1209,9458613,6.85
2019-04-12,"50,001-100,000",72,4997689,3.62
2019-04-12,"600,001-800,000",6,4130376,2.99
2019-04-12,"800,001-1,000,000",3,2764900,2.0
2019-04-12,"more than 1,000,001",23,68403565,49.58
2019-04-12,total,19568,137960640,100.0
2019-04-19,"1,000-5,000",9756,19799874,14.35
2019-04-19,1-999,8062,1188057,0.86
2019-04-19,"10,001-15,000",352,4486047,3.25
2019-04-19,"100,001-200,000",45,6517900,4.72
2019-04-19,"15,001-20,000",232,4247083,3.07
2019-04-19,"20,001-30,000",151,3837845,2.78
2019-04-19,"200,001-400,000",16,4382325,3.17
2019-04-19,"30,001-40,000",56,1960772,1.42
2019-04-19,"40,001-50,000",40,1818083,1.31
2019-04-19,"400,001-600,000",4,1955089,1.41
2019-04-19,"5,001-10,000",1242,9702896,7.03
2019-04-19,"50,001-100,000",69,4743689,3.43
2019-04-19,"600,001-800,000",8,5487376,3.97
2019-04-19,"800,001-1,000,000",2,1939900,1.4
2019-04-19,"more than 1,000,001",22,65893704,47.76
2019-04-19,total,20057,137960640,100.0
2019-04-26,"1,000-5,000",10072,20410163,14.79
2019-04-26,1-999,8098,1184210,0.85
2019-04-26,"10,001-15,000",358,4550047,3.29
2019-04-26,"100,001-200,000",43,6302400,4.56
2019-04-26,"15,001-20,000",235,4300083,3.11
2019-04-26,"20,001-30,000",162,4123482,2.98
2019-04-26,"200,001-400,000",20,5425414,3.93
2019-04-26,"30,001-40,000",50,1735772,1.25
2019-04-26,"40,001-50,000",40,1836083,1.33
2019-04-26,"400,001-600,000",4,1931000,1.39
2019-04-26,"5,001-10,000",1293,10120817,7.33
2019-04-26,"50,001-100,000",71,4961189,3.59
2019-04-26,"600,001-800,000",6,4180376,3.03
2019-04-26,"800,001-1,000,000",2,1939900,1.4
2019-04-26,"more than 1,000,001",22,64959704,47.08
2019-04-26,total,20476,137960640,100.0
2019-05-03,"1,000-5,000",10185,20810593,15.08
2019-05-03,1-999,8075,1182606,0.85
2019-05-03,"10,001-15,000",366,4654935,3.37
2019-05-03,"100,001-200,000",43,6280400,4.55
2019-05-03,"15,001-20,000",234,4277795,3.1
2019-05-03,"20,001-30,000",164,4145582,3.0
2019-05-03,"200,001-400,000",21,5691414,4.12
2019-05-03,"30,001-40,000",53,1848772,1.34
2019-05-03,"40,001-50,000",41,1879083,1.36
2019-05-03,"400,001-600,000",6,2951200,2.13
2019-05-03,"5,001-10,000",1328,10403415,7.54
2019-05-03,"50,001-100,000",71,5035189,3.64
2019-05-03,"600,001-800,000",4,2908176,2.1
2019-05-03,"800,001-1,000,000",3,2907335,2.1
2019-05-03,"more than 1,000,001",21,62984145,45.65
2019-05-03,total,20615,137960640,100.0
2019-05-10,"1,000-5,000",10233,20829730,15.09
2019-05-10,1-999,8077,1182265,0.85
2019-05-10,"10,001-15,000",364,4625835,3.35
2019-05-10,"100,001-200,000",43,6405158,4.64
2019-05-10,"15,001-20,000",243,4454795,3.22
2019-05-10,"20,001-30,000",162,4105485,2.97
2019-05-10,"200,001-400,000",19,5071325,3.67
2019-05-10,"30,001-40,000",55,1927772,1.39
2019-05-10,"40,001-50,000",43,1976084,1.43
2019-05-10,"400,001-600,000",6,2817233,2.04
2019-05-10,"5,001-10,000",1351,10599815,7.68
2019-05-10,"50,001-100,000",68,4807487,3.48
2019-05-10,"600,001-800,000",6,4315176,3.12
2019-05-10,"800,001-1,000,000",3,2881335,2.08
2019-05-10,"more than 1,000,001",21,61961145,44.91
2019-05-10,total,20694,137960640,100.0
2019-05-17,"1,000-5,000",10331,20967913,15.19
2019-05-17,1-999,8071,1177743,0.85
2019-05-17,"10,001-15,000",368,4693206,3.4
2019-05-17,"100,001-200,000",41,6199400,4.49
2019-05-17,"15,001-20,000",249,4566795,3.31
2019-05-17,"20,001-30,000",165,4157325,3.01
2019-05-17,"200,001-400,000",18,4720381,3.42
2019-05-17,"30,001-40,000",53,1868772,1.35
2019-05-17,"40,001-50,000",44,2030083,1.47
2019-05-17,"400,001-600,000",5,2353200,1.7
2019-05-17,"5,001-10,000",1391,10915944,7.91
2019-05-17,"50,001-100,000",70,4915189,3.56
2019-05-17,"600,001-800,000",7,4878209,3.53
2019-05-17,"800,001-1,000,000",3,2881335,2.08
2019-05-17,"more than 1,000,001",22,61635145,44.67
2019-05-17,total,20838,137960640,100.0
2019-05-24,"1,000-5,000",10516,21462328,15.55
2019-05-24,1-999,8069,1177071,0.85
2019-05-24,"10,001-15,000",378,4835851,3.5
2019-05-24,"100,001-200,000",45,6737400,4.88
2019-05-24,"15,001-20,000",249,4555550,3.3
2019-05-24,"20,001-30,000",182,4587325,3.32
2019-05-24,"200,001-400,000",17,4800381,3.47
2019-05-24,"30,001-40,000",62,2175772,1.57
2019-05-24,"40,001-50,000",43,1991583,1.44
2019-05-24,"400,001-600,000",4,2059200,1.49
2019-05-24,"5,001-10,000",1418,11175801,8.1
2019-05-24,"50,001-100,000",68,4787689,3.47
2019-05-24,"600,001-800,000",7,4839209,3.5
2019-05-24,"800,001-1,000,000",3,2881335,2.08
2019-05-24,"more than 1,000,001",22,59894145,43.41
2019-05-24,total,21083,137960640,100.0
2019-05-31,"1,000-5,000",10637,21721669,15.74
2019-05-31,1-999,8061,1174230,0.85
2019-05-31,"10,001-15,000",378,4830851,3.5
2019-05-31,"100,001-200,000",44,6579400,4.76
2019-05-31,"15,001-20,000",245,4481550,3.24
2019-05-31,"20,001-30,000",189,4775325,3.46
2019-05-31,"200,001-400,000",17,4892381,3.54
2019-05-31,"30,001-40,000",60,2118672,1.53
2019-05-31,"40,001-50,000",43,1990583,1.44
2019-05-31,"400,001-600,000",5,2515200,1.82
2019-05-31,"5,001-10,000",1443,11387401,8.25
2019-05-31,"50,001-100,000",72,5108689,3.7
2019-05-31,"600,001-800,000",6,4228209,3.06
2019-05-31,"800,001-1,000,000",4,3744335,2.71
2019-05-31,"more than 1,000,001",21,58412145,42.33
2019-05-31,total,21225,137960640,100.0
2019-06-06,"1,000-5,000",10673,21840970,15.83
2019-06-06,1-999,8058,1173112,0.85
2019-06-06,"10,001-15,000",389,4946851,3.58
2019-06-06,"100,001-200,000",41,6121456,4.43
2019-06-06,"15,001-20,000",258,4731550,3.42
2019-06-06,"20,001-30,000",184,4671639,3.38
2019-06-06,"200,001-400,000",19,5300325,3.84
2019-06-06,"30,001-40,000",59,2085672,1.51
2019-06-06,"40,001-50,000",43,1992083,1.44
2019-06-06,"400,001-600,000",5,2439200,1.76
2019-06-06,"5,001-10,000",1434,11285904,8.18
2019-06-06,"50,001-100,000",78,5534189,4.01
2019-06-06,"600,001-800,000",6,4333209,3.14
2019-06-06,"800,001-1,000,000",3,2881335,2.08
2019-06-06,"more than 1,000,001",21,58623145,42.49
2019-06-06,total,21271,137960640,100.0
2019-06-14,"1,000-5,000",10665,21799806,15.8
2019-06-14,1-999,8049,1171690,0.84
2019-06-14,"10,001-15,000",388,4945751,3.58
2019-06-14,"100,001-200,000",45,6687400,4.84
2019-06-14,"15,001-20,000",253,4632650,3.35
2019-06-14,"20,001-30,000",182,4579225,3.31
2019-06-14,"200,001-400,000",19,5497581,3.98
2019-06-14,"30,001-40,000",62,2179672,1.57
2019-06-14,"40,001-50,000",42,1936083,1.4
2019-06-14,"400,001-600,000",4,1992000,1.44
2019-06-14,"5,001-10,000",1431,11270904,8.16
2019-06-14,"50,001-100,000",77,5455189,3.95
2019-06-14,"600,001-800,000",6,4459209,3.23
2019-06-14,"800,001-1,000,000",3,2881335,2.08
2019-06-14,"more than 1,000,001",21,58472145,42.38
2019-06-14,total,21247,137960640,100.0
2019-06-21,"1,000-5,000",10693,21860596,15.84
2019-06-21,1-999,8056,1173857,0.85
2019-06-21,"10,001-15,000",390,4974091,3.6
2019-06-21,"100,001-200,000",44,6413400,4.64
2019-06-21,"15,001-20,000",250,4583850,3.32
2019-06-21,"20,001-30,000",184,4637225,3.36
2019-06-21,"200,001-400,000",17,4769581,3.45
2019-06-21,"30,001-40,000",58,2030075,1.47
2019-06-21,"40,001-50,000",43,1989083,1.44
2019-06-21,"400,001-600,000",6,2987000,2.16
2019-06-21,"5,001-10,000",1437,11276004,8.17
2019-06-21,"50,001-100,000",82,5754189,4.17
2019-06-21,"600,001-800,000",4,2815209,2.04
2019-06-21,"800,001-1,000,000",5,4573335,3.31
2019-06-21,"more than 1,000,001",21,58123145,42.13
2019-06-21,total,21290,137960640,100.0
2019-06-28,"1,000-5,000",10716,21893569,15.86
2019-06-28,1-999,8054,1173283,0.85
2019-06-28,"10,001-15,000",388,4957591,3.59
2019-06-28,"100,001-200,000",47,6869400,4.97
2019-06-28,"15,001-20,000",256,4696350,3.4
2019-06-28,"20,001-30,000",182,4563225,3.3
2019-06-28,"200,001-400,000",18,5091581,3.69
2019-06-28,"30,001-40,000",61,2154075,1.56
2019-06-28,"40,001-50,000",37,1713083,1.24
2019-06-28,"400,001-600,000",5,2501000,1.81
2019-06-28,"5,001-10,000",1414,11143605,8.07
2019-06-28,"50,001-100,000",77,5450189,3.95
2019-06-28,"600,001-800,000",4,2891209,2.09
2019-06-28,"800,001-1,000,000",4,3771335,2.73
2019-06-28,"more than 1,000,001",22,59091145,42.83
2019-06-28,total,21285,137960640,100.0
2019-07-05,"1,000-5,000",10668,21773812,15.78
2019-07-05,1-999,8051,1172735,0.85
2019-07-05,"10,001-15,000",391,5000320,3.62
2019-07-05,"100,001-200,000",44,6420193,4.65
2019-07-05,"15,001-20,000",249,4577350,3.31
2019-07-05,"20,001-30,000",183,4641679,3.36
2019-07-05,"200,001-400,000",18,4681967,3.39
2019-07-05,"30,001-40,000",60,2127075,1.54
2019-07-05,"40,001-50,000",39,1797083,1.3
2019-07-05,"400,001-600,000",8,3572256,2.58
2019-07-05,"5,001-10,000",1404,11042727,8.0
2019-07-05,"50,001-100,000",78,5495189,3.98
2019-07-05,"600,001-800,000",4,2791176,2.02
2019-07-05,"800,001-1,000,000",4,3755933,2.72
2019-07-05,"more than 1,000,001",22,59111145,42.84
2019-07-05,total,21223,137960640,100.0
2019-07-12,"1,000-5,000",10471,21475259,15.56
2019-07-12,1-999,8055,1173470,0.85
2019-07-12,"10,001-15,000",383,4891120,3.54
2019-07-12,"100,001-200,000",42,6085758,4.41
2019-07-12,"15,001-20,000",248,4557904,3.3
2019-07-12,"20,001-30,000",188,4764179,3.45
2019-07-12,"200,001-400,000",19,5294167,3.83
2019-07-12,"30,001-40,000",64,2244075,1.62
2019-07-12,"40,001-50,000",36,1669083,1.2
2019-07-12,"400,001-600,000",7,3447056,2.49
2019-07-12,"5,001-10,000",1384,10887069,7.89
