date,level,people,holding_shares,percent
2015-11-27,total,15235,358628907,100.0
2015-12-04,"1,000-5,000",4730,10883952,3.03
2015-12-04,1-999,7639,1530344,0.42
2015-12-04,"10,001-15,000",486,5986651,1.66
2015-12-04,"100,001-200,000",74,10463999,2.91
2015-12-04,"15,001-20,000",287,5316899,1.48
2015-12-04,"20,001-30,000",246,6175853,1.72
2015-12-04,"200,001-400,000",41,10979041,3.06
2015-12-04,"30,001-40,000",111,3992937,1.11
2015-12-04,"40,001-50,000",73,3404823,0.94
2015-12-04,"400,001-600,000",17,8283661,2.3
2015-12-04,"5,001-10,000",1346,10437213,2.91
2015-12-04,"50,001-100,000",154,11082241,3.09
2015-12-04,"600,001-800,000",17,11701194,3.26
2015-12-04,"800,001-1,000,000",10,9090994,2.53
2015-12-04,"more than 1,000,001",39,249299105,69.51
2015-12-04,total,15270,358628907,100.0
2015-12-11,"1,000-5,000",4708,10864482,3.02
2015-12-11,1-999,7631,1528878,0.42
2015-12-11,"10,001-15,000",495,6076885,1.69
2015-12-11,"100,001-200,000",77,10977627,3.06
2015-12-11,"15,001-20,000",291,5389924,1.5
2015-12-11,"20,001-30,000",251,6326552,1.76
2015-12-11,"200,001-400,000",42,11563022,3.22
2015-12-11,"30,001-40,000",116,4174615,1.16
2015-12-11,"40,001-50,000",73,3428414,0.95
2015-12-11,"400,001-600,000",15,7508920,2.09
2015-12-11,"5,001-10,000",1353,10506530,2.92
2015-12-11,"50,001-100,000",154,11051135,3.08
2015-12-11,"600,001-800,000",16,11057963,3.08
2015-12-11,"800,001-1,000,000",10,9090994,2.53
2015-12-11,"more than 1,000,001",39,249082966,69.45
2015-12-11,total,15271,358628907,100.0
2015-12-18,"1,000-5,000",4718,10894232,3.03
2015-12-18,1-999,7620,1526388,0.42
2015-12-18,"10,001-15,000",497,6095403,1.69
2015-12-18,"100,001-200,000",71,10138705,2.82
2015-12-18,"15,001-20,000",295,5462145,1.52
2015-12-18,"20,001-30,000",256,6464971,1.8
2015-12-18,"200,001-400,000",44,12097955,3.37
2015-12-18,"30,001-40,000",114,4119365,1.14
2015-12-18,"40,001-50,000",82,3864637,1.07
2015-12-18,"400,001-600,000",17,8286151,2.31
2015-12-18,"5,001-10,000",1351,10479131,2.92
2015-12-18,"50,001-100,000",155,11187154,3.11
2015-12-18,"600,001-800,000",17,11830643,3.29
2015-12-18,"800,001-1,000,000",10,9388682,2.61
2015-12-18,"more than 1,000,001",37,246793345,68.81
2015-12-18,total,15284,358628907,100.0
2015-12-25,"1,000-5,000",4725,10897789,3.03
2015-12-25,1-999,7608,1523846,0.42
2015-12-25,"10,001-15,000",491,6023403,1.67
2015-12-25,"100,001-200,000",75,10670952,2.97
2015-12-25,"15,001-20,000",293,5432145,1.51
2015-12-25,"20,001-30,000",257,6479971,1.8
2015-12-25,"200,001-400,000",42,11503214,3.2
2015-12-25,"30,001-40,000",115,4172365,1.16
2015-12-25,"40,001-50,000",83,3881525,1.08
2015-12-25,"400,001-600,000",16,7737134,2.15
2015-12-25,"5,001-10,000",1350,10480228,2.92
2015-12-25,"50,001-100,000",156,11238434,3.13
2015-12-25,"600,001-800,000",18,12518874,3.49
2015-12-25,"800,001-1,000,000",10,9388682,2.61
2015-12-25,"more than 1,000,001",37,246680345,68.78
2015-12-25,total,15276,358628907,100.0
2015-12-31,"1,000-5,000",4939,11394341,3.17
2015-12-31,1-999,7611,1524586,0.42
2015-12-31,"10,001-15,000",488,5992119,1.67
2015-12-31,"100,001-200,000",76,10786742,3.0
2015-12-31,"15,001-20,000",307,5721345,1.59
2015-12-31,"20,001-30,000",243,6112920,1.7
2015-12-31,"200,001-400,000",40,10950424,3.05
2015-12-31,"30,001-40,000",118,4254654,1.18
2015-12-31,"40,001-50,000",80,3739025,1.04
2015-12-31,"400,001-600,000",19,9187134,2.56
2015-12-31,"5,001-10,000",1357,10581507,2.95
2015-12-31,"50,001-100,000",146,10449246,2.91
2015-12-31,"600,001-800,000",17,11777874,3.28
2015-12-31,"800,001-1,000,000",10,9244769,2.57
2015-12-31,"more than 1,000,001",38,246912221,68.84
2015-12-31,total,15489,358628907,100.0
2016-01-08,"1,000-5,000",5161,11851840,3.3
2016-01-08,1-999,7612,1526832,0.42
2016-01-08,"10,001-15,000",492,6030020,1.68
2016-01-08,"100,001-200,000",76,10799502,3.01
2016-01-08,"15,001-20,000",298,5540527,1.54
2016-01-08,"20,001-30,000",258,6532181,1.82
2016-01-08,"200,001-400,000",42,11416704,3.18
2016-01-08,"30,001-40,000",125,4514964,1.25
2016-01-08,"40,001-50,000",71,3334545,0.92
2016-01-08,"400,001-600,000",17,8108774,2.26
2016-01-08,"5,001-10,000",1426,11201589,3.12
2016-01-08,"50,001-100,000",150,10668245,2.97
2016-01-08,"600,001-800,000",18,12391194,3.45
2016-01-08,"800,001-1,000,000",9,8403769,2.34
2016-01-08,"more than 1,000,001",38,246308221,68.68
2016-01-08,total,15793,358628907,100.0
2016-01-15,"1,000-5,000",5212,11999496,3.34
2016-01-15,1-999,7604,1524239,0.42
2016-01-15,"10,001-15,000",499,6142829,1.71
2016-01-15,"100,001-200,000",77,10845015,3.02
2016-01-15,"15,001-20,000",306,5685164,1.58
2016-01-15,"20,001-30,000",256,6472181,1.8
2016-01-15,"200,001-400,000",42,11426411,3.18
2016-01-15,"30,001-40,000",123,4443552,1.23
2016-01-15,"40,001-50,000",78,3683545,1.02
2016-01-15,"400,001-600,000",15,7315621,2.03
2016-01-15,"5,001-10,000",1469,11557492,3.22
2016-01-15,"50,001-100,000",150,10637245,2.96
2016-01-15,"600,001-800,000",17,11564127,3.22
2016-01-15,"800,001-1,000,000",11,10182769,2.83
2016-01-15,"more than 1,000,001",37,245149221,68.35
2016-01-15,total,15896,358628907,100.0
2016-01-22,"1,000-5,000",5217,11999110,3.34
2016-01-22,1-999,7607,1525571,0.42
2016-01-22,"10,001-15,000",502,6203746,1.72
2016-01-22,"100,001-200,000",81,11565335,3.22
2016-01-22,"15,001-20,000",312,5810164,1.62
2016-01-22,"20,001-30,000",260,6581181,1.83
2016-01-22,"200,001-400,000",40,10763731,3.0
2016-01-22,"30,001-40,000",128,4641552,1.29
2016-01-22,"40,001-50,000",81,3813905,1.06
2016-01-22,"400,001-600,000",15,7226852,2.01
2016-01-22,"5,001-10,000",1472,11583149,3.22
2016-01-22,"50,001-100,000",142,10129245,2.82
2016-01-22,"600,001-800,000",18,12100896,3.37
2016-01-22,"800,001-1,000,000",10,9368769,2.61
2016-01-22,"more than 1,000,001",37,245315701,68.4
2016-01-22,total,15922,358628907,100.0
2016-01-30,"1,000-5,000",5311,12234944,3.41
2016-01-30,1-999,7599,1523849,0.42
2016-01-30,"10,001-15,000",494,6093295,1.69
2016-01-30,"100,001-200,000",77,11092594,3.09
2016-01-30,"15,001-20,000",329,6156964,1.71
2016-01-30,"20,001-30,000",254,6422781,1.79
2016-01-30,"200,001-400,000",42,11427731,3.18
2016-01-30,"30,001-40,000",132,4777552,1.33
2016-01-30,"40,001-50,000",84,3953545,1.1
2016-01-30,"400,001-600,000",16,7810852,2.17
2016-01-30,"5,001-10,000",1473,11594069,3.23
2016-01-30,"50,001-100,000",138,9862605,2.75
2016-01-30,"600,001-800,000",15,10168896,2.83
2016-01-30,"800,001-1,000,000",10,9120056,2.54
2016-01-30,"more than 1,000,001",38,246389174,68.7
2016-01-30,total,16012,358628907,100.0
2016-02-03,"1,000-5,000",5311,12215698,3.4
2016-02-03,1-999,7603,1523055,0.42
2016-02-03,"10,001-15,000",494,6101695,1.7
2016-02-03,"100,001-200,000",75,10778154,3.0
2016-02-03,"15,001-20,000",329,6155964,1.71
2016-02-03,"20,001-30,000",257,6522181,1.81
2016-02-03,"200,001-400,000",46,12721337,3.54
2016-02-03,"30,001-40,000",125,4516552,1.25
2016-02-03,"40,001-50,000",82,3862768,1.07
2016-02-03,"400,001-600,000",14,6783852,1.89
2016-02-03,"5,001-10,000",1474,11638709,3.24
2016-02-03,"50,001-100,000",144,10234982,2.85
2016-02-03,"600,001-800,000",15,10168896,2.83
2016-02-03,"800,001-1,000,000",11,10149803,2.83
2016-02-03,"more than 1,000,001",37,245255261,68.38
2016-02-03,total,16017,358628907,100.0
2016-02-19,"1,000-5,000",5299,12221656,3.4
2016-02-19,1-999,7596,1521385,0.42
2016-02-19,"10,001-15,000",486,5986685,1.66
2016-02-19,"100,001-200,000",80,11431777,3.18
2016-02-19,"15,001-20,000",332,6216164,1.73
2016-02-19,"20,001-30,000",263,6677191,1.86
2016-02-19,"200,001-400,000",42,11676714,3.25
2016-02-19,"30,001-40,000",123,4450552,1.24
2016-02-19,"40,001-50,000",80,3767768,1.05
2016-02-19,"400,001-600,000",15,7167852,1.99
2016-02-19,"5,001-10,000",1471,11619211,3.23
2016-02-19,"50,001-100,000",145,10327992,2.87
2016-02-19,"600,001-800,000",16,10844896,3.02
2016-02-19,"800,001-1,000,000",9,8346803,2.32
2016-02-19,"more than 1,000,001",38,246372261,68.69
2016-02-19,total,15995,358628907,100.0
2016-02-26,"1,000-5,000",5308,12185272,3.39
2016-02-26,1-999,7587,1519584,0.42
2016-02-26,"10,001-15,000",483,5962165,1.66
2016-02-26,"100,001-200,000",80,11422171,3.18
2016-02-26,"15,001-20,000",329,6154164,1.71
2016-02-26,"20,001-30,000",259,6562181,1.82
2016-02-26,"200,001-400,000",43,12076474,3.36
2016-02-26,"30,001-40,000",125,4527552,1.26
2016-02-26,"40,001-50,000",82,3846768,1.07
2016-02-26,"400,001-600,000",15,7380852,2.05
2016-02-26,"5,001-10,000",1490,11779190,3.28
2016-02-26,"50,001-100,000",146,10397992,2.89
2016-02-26,"600,001-800,000",16,10935896,3.04
2016-02-26,"800,001-1,000,000",9,8389803,2.33
2016-02-26,"more than 1,000,001",37,245488843,68.45
2016-02-26,total,16009,358628907,100.0
2016-03-04,"1,000-5,000",5250,11990041,3.34
2016-03-04,1-999,7589,1520273,0.42
2016-03-04,"10,001-15,000",481,5910776,1.64
2016-03-04,"100,001-200,000",83,11980347,3.34
2016-03-04,"15,001-20,000",311,5818924,1.62
2016-03-04,"20,001-30,000",247,6258581,1.74
2016-03-04,"200,001-400,000",44,12383298,3.45
2016-03-04,"30,001-40,000",129,4686552,1.3
2016-03-04,"40,001-50,000",83,3891768,1.08
2016-03-04,"400,001-600,000",14,6925852,1.93
2016-03-04,"5,001-10,000",1444,11354561,3.16
2016-03-04,"50,001-100,000",143,10323392,2.87
2016-03-04,"600,001-800,000",16,10879896,3.03
2016-03-04,"800,001-1,000,000",9,8211803,2.28
2016-03-04,"more than 1,000,001",38,246492843,68.73
2016-03-04,total,15881,358628907,100.0
2016-03-11,"1,000-5,000",5206,11919989,3.32
2016-03-11,1-999,7582,1515724,0.42
2016-03-11,"10,001-15,000",486,5985849,1.66
2016-03-11,"100,001-200,000",88,12779070,3.56
2016-03-11,"15,001-20,000",296,5526201,1.54
2016-03-11,"20,001-30,000",250,6345581,1.76
2016-03-11,"200,001-400,000",38,10630849,2.96
2016-03-11,"30,001-40,000",132,4785552,1.33
2016-03-11,"40,001-50,000",81,3808768,1.06
2016-03-11,"400,001-600,000",17,8211301,2.28
2016-03-11,"5,001-10,000",1433,11248123,3.13
2016-03-11,"50,001-100,000",143,10351669,2.88
2016-03-11,"600,001-800,000",16,10883896,3.03
2016-03-11,"800,001-1,000,000",10,9203803,2.56
2016-03-11,"more than 1,000,001",37,245432532,68.43
2016-03-11,total,15815,358628907,100.0
2016-03-18,"1,000-5,000",5191,11925098,3.32
2016-03-18,1-999,7575,1515338,0.42
2016-03-18,"10,001-15,000",497,6140049,1.71
2016-03-18,"100,001-200,000",84,12074070,3.36
2016-03-18,"15,001-20,000",290,5401597,1.5
2016-03-18,"20,001-30,000",247,6236985,1.73
2016-03-18,"200,001-400,000",39,10746849,2.99
2016-03-18,"30,001-40,000",136,4918552,1.37
2016-03-18,"40,001-50,000",78,3674768,1.02
2016-03-18,"400,001-600,000",17,8281301,2.3
2016-03-18,"5,001-10,000",1444,11344400,3.16
2016-03-18,"50,001-100,000",145,10389669,2.89
2016-03-18,"600,001-800,000",15,10174896,2.83
2016-03-18,"800,001-1,000,000",9,8279803,2.3
2016-03-18,"more than 1,000,001",39,247525532,69.01
2016-03-18,total,15806,358628907,100.0
2016-03-25,"1,000-5,000",5137,11804699,3.29
2016-03-25,1-999,7574,1515065,0.42
2016-03-25,"10,001-15,000",494,6108972,1.7
2016-03-25,"100,001-200,000",81,11745060,3.27
2016-03-25,"15,001-20,000",289,5374597,1.49
2016-03-25,"20,001-30,000",240,6061244,1.69
2016-03-25,"200,001-400,000",42,11469859,3.19
2016-03-25,"30,001-40,000",134,4838552,1.34
2016-03-25,"40,001-50,000",80,3765768,1.05
2016-03-25,"400,001-600,000",15,7411301,2.06
2016-03-25,"5,001-10,000",1435,11266478,3.14
2016-03-25,"50,001-100,000",146,10499410,2.92
2016-03-25,"600,001-800,000",16,10893896,3.03
2016-03-25,"800,001-1,000,000",10,9359803,2.6
2016-03-25,"more than 1,000,001",38,246514203,68.73
2016-03-25,total,15731,358628907,100.0
2016-04-01,"1,000-5,000",5152,11829891,3.29
2016-04-01,1-999,7568,1510203,0.42
2016-04-01,"10,001-15,000",490,6051031,1.68
2016-04-01,"100,001-200,000",74,10689051,2.98
2016-04-01,"15,001-20,000",285,5301977,1.47
2016-04-01,"20,001-30,000",250,6328675,1.76
2016-04-01,"200,001-400,000",49,13595878,3.79
2016-04-01,"30,001-40,000",129,4639552,1.29
2016-04-01,"40,001-50,000",79,3717768,1.03
2016-04-01,"400,001-600,000",13,6473301,1.8
2016-04-01,"5,001-10,000",1425,11156478,3.11
2016-04-01,"50,001-100,000",151,11021400,3.07
2016-04-01,"600,001-800,000",17,11561896,3.22
2016-04-01,"800,001-1,000,000",10,9316803,2.59
2016-04-01,"more than 1,000,001",37,245435003,68.43
2016-04-01,total,15729,358628907,100.0
2016-04-08,"1,000-5,000",5126,11773968,3.28
2016-04-08,1-999,7567,1510559,0.42
2016-04-08,"10,001-15,000",497,6142031,1.71
2016-04-08,"100,001-200,000",79,11391792,3.17
2016-04-08,"15,001-20,000",287,5316254,1.48
2016-04-08,"20,001-30,000",252,6394675,1.78
2016-04-08,"200,001-400,000",45,12318868,3.43
2016-04-08,"30,001-40,000",130,4676552,1.3
2016-04-08,"40,001-50,000",78,3662768,1.02
2016-04-08,"400,001-600,000",16,7738311,2.15
2016-04-08,"5,001-10,000",1416,11065768,3.08
2016-04-08,"50,001-100,000",148,10702659,2.98
2016-04-08,"600,001-800,000",18,12183896,3.39
2016-04-08,"800,001-1,000,000",9,8391803,2.33
2016-04-08,"more than 1,000,001",37,245359003,68.41
2016-04-08,total,15705,358628907,100.0
2016-04-15,"1,000-5,000",5071,11670471,3.25
2016-04-15,1-999,7558,1507867,0.42
2016-04-15,"10,001-15,000",498,6150967,1.71
2016-04-15,"100,001-200,000",81,11532180,3.21
2016-04-15,"15,001-20,000",288,5325318,1.48
2016-04-15,"20,001-30,000",246,6238851,1.73
2016-04-15,"200,001-400,000",44,12099032,3.37
2016-04-15,"30,001-40,000",129,4632293,1.29
2016-04-15,"40,001-50,000",78,3669768,1.02
2016-04-15,"400,001-600,000",17,8245311,2.29
2016-04-15,"5,001-10,000",1417,11061448,3.08
2016-04-15,"50,001-100,000",151,10836299,3.02
2016-04-15,"600,001-800,000",17,11571963,3.22
2016-04-15,"800,001-1,000,000",8,7392803,2.06
2016-04-15,"more than 1,000,001",38,246694336,68.78
2016-04-15,total,15641,358628907,100.0
2016-04-22,"1,000-5,000",5055,11614443,3.23
2016-04-22,1-999,7569,1508327,0.42
2016-04-22,"10,001-15,000",499,6166554,1.71
2016-04-22,"100,001-200,000",80,11472522,3.19
2016-04-22,"15,001-20,000",280,5187215,1.44
2016-04-22,"20,001-30,000",255,6458472,1.8
2016-04-22,"200,001-400,000",44,12223032,3.4
2016-04-22,"30,001-40,000",128,4584552,1.27
2016-04-22,"40,001-50,000",83,3903006,1.08
2016-04-22,"400,001-600,000",18,8879311,2.47
2016-04-22,"5,001-10,000",1416,11071731,3.08
2016-04-22,"50,001-100,000",147,10547719,2.94
2016-04-22,"600,001-800,000",16,10900963,3.03
2016-04-22,"800,001-1,000,000",9,8379803,2.33
2016-04-22,"more than 1,000,001",37,245731257,68.51
2016-04-22,total,15636,358628907,100.0
2016-04-29,"1,000-5,000",5043,11567395,3.22
2016-04-29,1-999,7556,1504353,0.41
2016-04-29,"10,001-15,000",495,6112231,1.7
2016-04-29,"100,001-200,000",83,11977522,3.33
2016-04-29,"15,001-20,000",286,5299215,1.47
2016-04-29,"20,001-30,000",254,6438472,1.79
2016-04-29,"200,001-400,000",42,11509032,3.2
2016-04-29,"30,001-40,000",130,4675552,1.3
2016-04-29,"40,001-50,000",85,3996006,1.11
2016-04-29,"400,001-600,000",17,8392631,2.34
2016-04-29,"5,001-10,000",1424,11140076,3.1
2016-04-29,"50,001-100,000",144,10363719,2.88
2016-04-29,"600,001-800,000",17,11534643,3.21
2016-04-29,"800,001-1,000,000",9,8381803,2.33
2016-04-29,"more than 1,000,001",37,245736257,68.52
2016-04-29,total,15622,358628907,100.0
2016-05-06,"1,000-5,000",5036,11536219,3.21
2016-05-06,1-999,7553,1504169,0.41
2016-05-06,"10,001-15,000",503,6213932,1.73
2016-05-06,"100,001-200,000",82,11624522,3.24
2016-05-06,"15,001-20,000",285,5296215,1.47
2016-05-06,"20,001-30,000",255,6452865,1.79
2016-05-06,"200,001-400,000",43,11952032,3.33
2016-05-06,"30,001-40,000",128,4591458,1.28
2016-05-06,"40,001-50,000",84,3949006,1.1
2016-05-06,"400,001-600,000",16,7894631,2.2
2016-05-06,"5,001-10,000",1418,11076436,3.08
2016-05-06,"50,001-100,000",145,10522719,2.93
2016-05-06,"600,001-800,000",16,11087741,3.09
2016-05-06,"800,001-1,000,000",10,9184705,2.56
2016-05-06,"more than 1,000,001",37,245742257,68.52
2016-05-06,total,15611,358628907,100.0
2016-05-13,"1,000-5,000",5019,11511086,3.2
2016-05-13,1-999,7545,1502602,0.41
2016-05-13,"10,001-15,000",502,6198790,1.72
2016-05-13,"100,001-200,000",79,11240162,3.13
2016-05-13,"15,001-20,000",286,5309892,1.48
2016-05-13,"20,001-30,000",256,6462929,1.8
2016-05-13,"200,001-400,000",41,11599762,3.23
2016-05-13,"30,001-40,000",125,4492451,1.25
2016-05-13,"40,001-50,000",85,4002006,1.11
2016-05-13,"400,001-600,000",17,8377901,2.33
2016-05-13,"5,001-10,000",1407,10975944,3.06
2016-05-13,"50,001-100,000",151,10947759,3.05
2016-05-13,"600,001-800,000",16,10934421,3.04
2016-05-13,"800,001-1,000,000",12,10960098,3.05
2016-05-13,"more than 1,000,001",36,244113104,68.06
2016-05-13,total,15577,358628907,100.0
2016-05-20,"1,000-5,000",4988,11471543,3.19
2016-05-20,1-999,7544,1502631,0.41
2016-05-20,"10,001-15,000",495,6088333,1.69
2016-05-20,"100,001-200,000",77,10993162,3.06
2016-05-20,"15,001-20,000",283,5251151,1.46
2016-05-20,"20,001-30,000",255,6446929,1.79
2016-05-20,"200,001-400,000",41,11646762,3.24
2016-05-20,"30,001-40,000",132,4739451,1.32
2016-05-20,"40,001-50,000",82,3856006,1.07
2016-05-20,"400,001-600,000",17,8420991,2.34
2016-05-20,"5,001-10,000",1399,10903096,3.04
2016-05-20,"50,001-100,000",152,11055319,3.08
2016-05-20,"600,001-800,000",16,11066331,3.08
2016-05-20,"800,001-1,000,000",12,11085098,3.09
2016-05-20,"more than 1,000,001",36,244102104,68.06
2016-05-20,total,15529,358628907,100.0
2016-05-27,"1,000-5,000",4968,11409781,3.18
2016-05-27,1-999,7541,1501836,0.41
2016-05-27,"10,001-15,000",489,5997333,1.67
2016-05-27,"100,001-200,000",79,11386162,3.17
2016-05-27,"15,001-20,000",285,5280624,1.47
2016-05-27,"20,001-30,000",260,6579733,1.83
2016-05-27,"200,001-400,000",40,11236762,3.13
2016-05-27,"30,001-40,000",125,4490451,1.25
2016-05-27,"40,001-50,000",88,4130006,1.15
2016-05-27,"400,001-600,000",16,7833631,2.18
2016-05-27,"5,001-10,000",1389,10824625,3.01
2016-05-27,"50,001-100,000",150,10899319,3.03
2016-05-27,"600,001-800,000",17,11710691,3.26
2016-05-27,"800,001-1,000,000",11,10148418,2.82
2016-05-27,"more than 1,000,001",37,245199535,68.37
2016-05-27,total,15495,358628907,100.0
2016-06-04,"1,000-5,000",4947,11342259,3.16
2016-06-04,1-999,7529,1500044,0.41
2016-06-04,"10,001-15,000",483,5919753,1.65
2016-06-04,"100,001-200,000",76,10907973,3.04
2016-06-04,"15,001-20,000",286,5295624,1.47
2016-06-04,"20,001-30,000",260,6595733,1.83
2016-06-04,"200,001-400,000",41,11513618,3.21
2016-06-04,"30,001-40,000",122,4381451,1.22
2016-06-04,"40,001-50,000",87,4075006,1.13
2016-06-04,"400,001-600,000",17,8438991,2.35
2016-06-04,"5,001-10,000",1389,10820804,3.01
2016-06-04,"50,001-100,000",153,11068319,3.08
2016-06-04,"600,001-800,000",15,10473409,2.92
2016-06-04,"800,001-1,000,000",12,10984673,3.06
2016-06-04,"more than 1,000,001",37,245311250,68.4
2016-06-04,total,15454,358628907,100.0
2016-06-08,"1,000-5,000",4937,11324838,3.15
2016-06-08,1-999,7523,1497553,0.41
2016-06-08,"10,001-15,000",479,5869212,1.63
2016-06-08,"100,001-200,000",76,10881973,3.03
2016-06-08,"15,001-20,000",286,5294624,1.47
2016-06-08,"20,001-30,000",258,6537733,1.82
2016-06-08,"200,001-400,000",41,11538618,3.21
2016-06-08,"30,001-40,000",122,4378905,1.22
2016-06-08,"40,001-50,000",89,4165552,1.16
2016-06-08,"400,001-600,000",16,7844631,2.18
2016-06-08,"5,001-10,000",1391,10844545,3.02
2016-06-08,"50,001-100,000",151,10832319,3.02
2016-06-08,"600,001-800,000",13,8808158,2.45
2016-06-08,"800,001-1,000,000",15,13465284,3.75
2016-06-08,"more than 1,000,001",37,245344962,68.41
2016-06-08,total,15434,358628907,100.0
2016-06-17,"1,000-5,000",4924,11303401,3.15
2016-06-17,1-999,7521,1496798,0.41
2016-06-17,"10,001-15,000",483,5935772,1.65
2016-06-17,"100,001-200,000",76,10947947,3.05
2016-06-17,"15,001-20,000",290,5370624,1.49
2016-06-17,"20,001-30,000",259,6561053,1.82
2016-06-17,"200,001-400,000",39,10948618,3.05
2016-06-17,"30,001-40,000",121,4350905,1.21
2016-06-17,"40,001-50,000",87,4065552,1.13
2016-06-17,"400,001-600,000",18,8917631,2.48
2016-06-17,"5,001-10,000",1372,10684001,2.97
2016-06-17,"50,001-100,000",153,10957201,3.05
2016-06-17,"600,001-800,000",12,8147158,2.27
2016-06-17,"800,001-1,000,000",15,13573284,3.78
2016-06-17,"more than 1,000,001",37,245368962,68.41
2016-06-17,total,15407,358628907,100.0
2016-06-24,"1,000-5,000",4906,11257641,3.13
2016-06-24,1-999,7517,1496612,0.41
2016-06-24,"10,001-15,000",483,5931513,1.65
2016-06-24,"100,001-200,000",76,11008947,3.06
2016-06-24,"15,001-20,000",289,5355624,1.49
2016-06-24,"20,001-30,000",258,6543453,1.82
2016-06-24,"200,001-400,000",39,10914618,3.04
2016-06-24,"30,001-40,000",119,4268905,1.19
2016-06-24,"40,001-50,000",86,4030006,1.12
2016-06-24,"400,001-600,000",18,8861631,2.47
2016-06-24,"5,001-10,000",1375,10724660,2.99
2016-06-24,"50,001-100,000",154,11028747,3.07
2016-06-24,"600,001-800,000",12,8206158,2.28
2016-06-24,"800,001-1,000,000",13,11611014,3.23
2016-06-24,"more than 1,000,001",39,247389378,68.98
2016-06-24,total,15384,358628907,100.0
2016-07-01,"1,000-5,000",4895,11229823,3.13
2016-07-01,1-999,7517,1495881,0.41
2016-07-01,"10,001-15,000",478,5860632,1.63
2016-07-01,"100,001-200,000",79,11338947,3.16
2016-07-01,"15,001-20,000",289,5348624,1.49
2016-07-01,"20,001-30,000",261,6606453,1.84
2016-07-01,"200,001-400,000",39,10939978,3.05
2016-07-01,"30,001-40,000",121,4349905,1.21
2016-07-01,"40,001-50,000",85,3984006,1.11
2016-07-01,"400,001-600,000",19,9225631,2.57
2016-07-01,"5,001-10,000",1367,10650001,2.96
2016-07-01,"50,001-100,000",151,10844747,3.02
