date,level,people,holding_shares,percent
2025-04-18,"15,001-20,000",63,1125287,1.68
2025-04-18,"20,001-30,000",45,1092814,1.63
2025-04-18,"200,001-400,000",4,1187910,1.78
2025-04-18,"30,001-40,000",29,1001785,1.5
2025-04-18,"40,001-50,000",16,733292,1.09
2025-04-18,"400,001-600,000",2,950641,1.42
2025-04-18,"5,001-10,000",302,2286097,3.42
2025-04-18,"50,001-100,000",35,2547612,3.82
2025-04-18,"600,001-800,000",3,1897961,2.84
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",11,43951557,65.91
2025-04-18,total,5189,66676000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3129,5647980,8.47
2025-04-25,1-999,1428,270517,0.4
2025-04-25,"10,001-15,000",95,1212618,1.81
2025-04-25,"100,001-200,000",19,2712719,4.06
2025-04-25,"15,001-20,000",60,1072509,1.6
2025-04-25,"20,001-30,000",48,1161592,1.74
2025-04-25,"200,001-400,000",4,1187910,1.78
2025-04-25,"30,001-40,000",29,1000785,1.5
2025-04-25,"40,001-50,000",16,735292,1.1
2025-04-25,"400,001-600,000",2,951641,1.42
2025-04-25,"5,001-10,000",308,2325307,3.48
2025-04-25,"50,001-100,000",35,2547612,3.82
2025-04-25,"600,001-800,000",3,1897961,2.84
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",11,43951557,65.91
2025-04-25,total,5187,66676000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3121,5641373,8.46
2025-05-02,1-999,1429,271668,0.4
2025-05-02,"10,001-15,000",93,1183267,1.77
2025-05-02,"100,001-200,000",20,2825719,4.23
2025-05-02,"15,001-20,000",58,1040360,1.56
2025-05-02,"20,001-30,000",47,1148592,1.72
2025-05-02,"200,001-400,000",4,1187910,1.78
2025-05-02,"30,001-40,000",28,968785,1.45
2025-05-02,"40,001-50,000",16,737292,1.1
2025-05-02,"400,001-600,000",2,950641,1.42
2025-05-02,"5,001-10,000",306,2323263,3.48
2025-05-02,"50,001-100,000",35,2547612,3.82
2025-05-02,"600,001-800,000",3,1897961,2.84
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",11,43951557,65.91
2025-05-02,total,5173,66676000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3113,5596458,8.39
2025-05-09,1-999,1421,270433,0.4
2025-05-09,"10,001-15,000",94,1195118,1.79
2025-05-09,"100,001-200,000",19,2688719,4.03
2025-05-09,"15,001-20,000",57,1026360,1.53
2025-05-09,"20,001-30,000",45,1098592,1.64
2025-05-09,"200,001-400,000",5,1395910,2.09
2025-05-09,"30,001-40,000",30,1034084,1.55
2025-05-09,"40,001-50,000",16,738262,1.1
2025-05-09,"400,001-600,000",2,951641,1.42
2025-05-09,"5,001-10,000",309,2331263,3.49
2025-05-09,"50,001-100,000",34,2499642,3.74
2025-05-09,"600,001-800,000",3,1897961,2.84
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",11,43951557,65.91
2025-05-09,total,5159,66676000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3058,5506027,8.25
2025-05-16,1-999,1429,265777,0.39
2025-05-16,"10,001-15,000",96,1225431,1.83
2025-05-16,"100,001-200,000",18,2562719,3.84
2025-05-16,"15,001-20,000",54,970047,1.45
2025-05-16,"20,001-30,000",48,1183556,1.77
2025-05-16,"200,001-400,000",6,1674910,2.51
2025-05-16,"30,001-40,000",28,976770,1.46
2025-05-16,"40,001-50,000",17,771262,1.15
2025-05-16,"400,001-600,000",2,953641,1.43
2025-05-16,"5,001-10,000",294,2223700,3.33
2025-05-16,"50,001-100,000",34,2512642,3.76
2025-05-16,"600,001-800,000",3,1897961,2.84
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",11,43951557,65.91
2025-05-16,total,5098,66676000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3037,5471595,8.2
2025-05-23,1-999,1423,266197,0.39
2025-05-23,"10,001-15,000",94,1197153,1.79
2025-05-23,"100,001-200,000",18,2469719,3.7
2025-05-23,"15,001-20,000",57,1022825,1.53
2025-05-23,"20,001-30,000",48,1184046,1.77
2025-05-23,"200,001-400,000",7,1918910,2.87
2025-05-23,"30,001-40,000",26,910592,1.36
2025-05-23,"40,001-50,000",19,864262,1.29
2025-05-23,"400,001-600,000",2,953641,1.43
2025-05-23,"5,001-10,000",293,2214900,3.32
2025-05-23,"50,001-100,000",32,2352642,3.52
2025-05-23,"600,001-800,000",3,1897961,2.84
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",11,43951557,65.91
2025-05-23,total,5070,66676000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3033,5483924,8.22
2025-05-29,1-999,1422,265659,0.39
2025-05-29,"10,001-15,000",92,1175153,1.76
2025-05-29,"100,001-200,000",19,2583719,3.87
2025-05-29,"15,001-20,000",57,1022825,1.53
2025-05-29,"20,001-30,000",50,1231536,1.84
2025-05-29,"200,001-400,000",7,1864910,2.79
2025-05-29,"30,001-40,000",26,910592,1.36
2025-05-29,"40,001-50,000",17,773262,1.15
2025-05-29,"400,001-600,000",2,936641,1.4
2025-05-29,"5,001-10,000",294,2225619,3.33
2025-05-29,"50,001-100,000",32,2352642,3.52
2025-05-29,"600,001-800,000",3,1897961,2.84
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",11,43951557,65.91
2025-05-29,total,5065,66676000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3010,5446910,8.16
2025-06-06,1-999,1421,265973,0.39
2025-06-06,"10,001-15,000",91,1168153,1.75
2025-06-06,"100,001-200,000",19,2618719,3.92
2025-06-06,"15,001-20,000",58,1040825,1.56
2025-06-06,"20,001-30,000",50,1230706,1.84
2025-06-06,"200,001-400,000",7,1893910,2.84
2025-06-06,"30,001-40,000",25,879592,1.31
2025-06-06,"40,001-50,000",17,773262,1.15
2025-06-06,"400,001-600,000",2,940641,1.41
2025-06-06,"5,001-10,000",292,2215149,3.32
2025-06-06,"50,001-100,000",32,2352642,3.52
2025-06-06,"600,001-800,000",3,1897961,2.84
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",11,43951557,65.91
2025-06-06,total,5038,66676000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2996,5408488,8.11
2025-06-13,1-999,1420,266381,0.39
2025-06-13,"10,001-15,000",93,1197517,1.79
2025-06-13,"100,001-200,000",19,2658719,3.98
2025-06-13,"15,001-20,000",58,1043025,1.56
2025-06-13,"20,001-30,000",46,1132556,1.69
2025-06-13,"200,001-400,000",7,1873910,2.81
2025-06-13,"30,001-40,000",25,885592,1.32
2025-06-13,"40,001-50,000",16,728262,1.09
2025-06-13,"400,001-600,000",2,942641,1.41
2025-06-13,"5,001-10,000",301,2280749,3.42
2025-06-13,"50,001-100,000",33,2408642,3.61
2025-06-13,"600,001-800,000",3,1897961,2.84
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",11,43951557,65.91
2025-06-13,total,5030,66676000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3063,5542876,8.31
2025-06-20,1-999,1421,260353,0.39
2025-06-20,"10,001-15,000",96,1225517,1.83
2025-06-20,"100,001-200,000",19,2638719,3.95
2025-06-20,"15,001-20,000",57,1025825,1.53
2025-06-20,"20,001-30,000",45,1118556,1.67
2025-06-20,"200,001-400,000",7,1867910,2.8
2025-06-20,"30,001-40,000",26,919592,1.37
2025-06-20,"40,001-50,000",16,728262,1.09
2025-06-20,"400,001-600,000",2,942641,1.41
2025-06-20,"5,001-10,000",292,2204589,3.3
2025-06-20,"50,001-100,000",32,2351642,3.52
2025-06-20,"600,001-800,000",3,1897961,2.84
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",11,43951557,65.91
2025-06-20,total,5090,66676000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3077,5577132,8.36
2025-06-27,1-999,1404,257947,0.38
2025-06-27,"10,001-15,000",95,1218303,1.82
2025-06-27,"100,001-200,000",18,2435719,3.65
2025-06-27,"15,001-20,000",58,1037825,1.55
2025-06-27,"20,001-30,000",45,1120556,1.68
2025-06-27,"200,001-400,000",8,2021910,3.03
2025-06-27,"30,001-40,000",26,912592,1.36
2025-06-27,"40,001-50,000",16,728262,1.09
2025-06-27,"400,001-600,000",2,949641,1.42
2025-06-27,"5,001-10,000",293,2212953,3.31
2025-06-27,"50,001-100,000",32,2353642,3.52
2025-06-27,"600,001-800,000",3,1897961,2.84
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",11,43951557,65.91
2025-06-27,total,5088,66676000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3069,5573928,8.35
2025-07-04,1-999,1395,256826,0.38
2025-07-04,"10,001-15,000",96,1229657,1.84
2025-07-04,"100,001-200,000",18,2449719,3.67
2025-07-04,"15,001-20,000",60,1080821,1.62
2025-07-04,"20,001-30,000",43,1066556,1.59
2025-07-04,"200,001-400,000",8,2027910,3.04
2025-07-04,"30,001-40,000",27,948562,1.42
2025-07-04,"40,001-50,000",15,686292,1.02
2025-07-04,"400,001-600,000",2,949641,1.42
2025-07-04,"5,001-10,000",292,2202928,3.3
2025-07-04,"50,001-100,000",32,2353642,3.52
2025-07-04,"600,001-800,000",3,1897961,2.84
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",11,43951557,65.91
2025-07-04,total,5071,66676000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3057,5552007,8.32
2025-07-11,1-999,1377,252584,0.37
2025-07-11,"10,001-15,000",94,1205120,1.8
2025-07-11,"100,001-200,000",17,2340719,3.51
2025-07-11,"15,001-20,000",58,1043821,1.56
2025-07-11,"20,001-30,000",46,1146556,1.71
2025-07-11,"200,001-400,000",8,2018910,3.02
2025-07-11,"30,001-40,000",27,949562,1.42
2025-07-11,"40,001-50,000",16,735094,1.1
2025-07-11,"400,001-600,000",2,949641,1.42
2025-07-11,"5,001-10,000",296,2231628,3.34
2025-07-11,"50,001-100,000",32,2400840,3.6
2025-07-11,"600,001-800,000",3,1897961,2.84
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",11,43951557,65.91
2025-07-11,total,5044,66676000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3050,5534465,8.3
2025-07-18,1-999,1367,251498,0.37
2025-07-18,"10,001-15,000",92,1178457,1.76
2025-07-18,"100,001-200,000",18,2446719,3.66
2025-07-18,"15,001-20,000",58,1043816,1.56
2025-07-18,"20,001-30,000",47,1160561,1.74
2025-07-18,"200,001-400,000",8,2038910,3.05
2025-07-18,"30,001-40,000",27,953562,1.43
2025-07-18,"40,001-50,000",16,737094,1.1
2025-07-18,"400,001-600,000",2,948641,1.42
2025-07-18,"5,001-10,000",296,2228919,3.34
2025-07-18,"50,001-100,000",31,2303840,3.45
2025-07-18,"600,001-800,000",3,1897961,2.84
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,43951557,65.91
2025-07-18,total,5026,66676000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3054,5567201,8.34
2025-07-25,1-999,1361,251416,0.37
2025-07-25,"10,001-15,000",99,1267457,1.9
2025-07-25,"100,001-200,000",18,2475719,3.71
2025-07-25,"15,001-20,000",57,1022816,1.53
2025-07-25,"20,001-30,000",48,1181561,1.77
2025-07-25,"200,001-400,000",7,1884910,2.82
2025-07-25,"30,001-40,000",27,963562,1.44
2025-07-25,"40,001-50,000",16,738094,1.1
2025-07-25,"400,001-600,000",2,948641,1.42
2025-07-25,"5,001-10,000",298,2234265,3.35
2025-07-25,"50,001-100,000",31,2290840,3.43
2025-07-25,"600,001-800,000",3,1897961,2.84
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",12,43951557,65.91
2025-07-25,total,5033,66676000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3045,5557484,8.33
2025-08-01,1-999,1361,250694,0.37
2025-08-01,"10,001-15,000",100,1284457,1.92
2025-08-01,"100,001-200,000",18,2423719,3.63
2025-08-01,"15,001-20,000",55,983038,1.47
2025-08-01,"20,001-30,000",52,1282339,1.92
2025-08-01,"200,001-400,000",7,1926910,2.88
2025-08-01,"30,001-40,000",26,930562,1.39
2025-08-01,"40,001-50,000",16,738094,1.1
2025-08-01,"400,001-600,000",2,944641,1.41
2025-08-01,"5,001-10,000",295,2213704,3.32
2025-08-01,"50,001-100,000",31,2290840,3.43
2025-08-01,"600,001-800,000",3,1897961,2.84
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",12,43951557,65.91
2025-08-01,total,5023,66676000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3057,5577376,8.36
2025-08-08,1-999,1400,251405,0.37
2025-08-08,"10,001-15,000",100,1273879,1.91
2025-08-08,"100,001-200,000",16,2192719,3.28
2025-08-08,"15,001-20,000",60,1068513,1.6
2025-08-08,"20,001-30,000",49,1213339,1.81
2025-08-08,"200,001-400,000",7,1903910,2.85
2025-08-08,"30,001-40,000",29,1032364,1.54
2025-08-08,"40,001-50,000",15,695292,1.04
2025-08-08,"400,001-600,000",2,961641,1.44
2025-08-08,"5,001-10,000",292,2196204,3.29
2025-08-08,"50,001-100,000",33,2459840,3.68
2025-08-08,"600,001-800,000",3,1897961,2.84
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",12,43951557,65.91
2025-08-08,total,5075,66676000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2982,5403724,8.1
2025-08-15,1-999,1412,255427,0.38
2025-08-15,"10,001-15,000",89,1134200,1.7
2025-08-15,"100,001-200,000",18,2521719,3.78
2025-08-15,"15,001-20,000",58,1032038,1.54
2025-08-15,"20,001-30,000",49,1216339,1.82
2025-08-15,"200,001-400,000",6,1709910,2.56
2025-08-15,"30,001-40,000",26,929562,1.39
2025-08-15,"40,001-50,000",18,841094,1.26
2025-08-15,"400,001-600,000",2,957641,1.43
2025-08-15,"5,001-10,000",304,2307988,3.46
2025-08-15,"50,001-100,000",33,2416840,3.62
2025-08-15,"600,001-800,000",3,1997961,2.99
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",12,43951557,65.91
2025-08-15,total,5012,66676000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2959,5385690,8.07
2025-08-22,1-999,1400,252750,0.37
2025-08-22,"10,001-15,000",86,1098571,1.64
2025-08-22,"100,001-200,000",15,2134829,3.2
2025-08-22,"15,001-20,000",58,1032595,1.54
2025-08-22,"20,001-30,000",53,1316814,1.97
2025-08-22,"200,001-400,000",6,1712910,2.56
2025-08-22,"30,001-40,000",26,926562,1.38
2025-08-22,"40,001-50,000",16,739094,1.1
2025-08-22,"400,001-600,000",2,968641,1.45
2025-08-22,"5,001-10,000",279,2115918,3.17
2025-08-22,"50,001-100,000",38,2847730,4.27
2025-08-22,"600,001-800,000",2,1274270,1.91
2025-08-22,"800,001-1,000,000",1,919691,1.37
2025-08-22,"more than 1,000,001",12,43951557,65.91
2025-08-22,total,4953,66676000,100.0
2025-08-22,差異數調整（說明4）,2,-1622,0.0
2025-08-29,"1,000-5,000",2889,5229609,7.84
2025-08-29,1-999,1423,248899,0.37
2025-08-29,"10,001-15,000",83,1062765,1.59
2025-08-29,"100,001-200,000",15,2160829,3.24
2025-08-29,"15,001-20,000",60,1070912,1.6
2025-08-29,"20,001-30,000",48,1183077,1.77
2025-08-29,"200,001-400,000",7,1911910,2.86
2025-08-29,"30,001-40,000",27,964511,1.44
2025-08-29,"40,001-50,000",20,924094,1.38
2025-08-29,"400,001-600,000",2,972641,1.45
2025-08-29,"5,001-10,000",275,2093505,3.13
2025-08-29,"50,001-100,000",36,2686730,4.02
2025-08-29,"600,001-800,000",2,1274270,1.91
2025-08-29,"800,001-1,000,000",1,940691,1.41
2025-08-29,"more than 1,000,001",12,43951557,65.91
2025-08-29,total,4900,66676000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2841,5207451,7.81
2025-09-05,1-999,1382,244256,0.36
2025-09-05,"10,001-15,000",88,1132132,1.69
2025-09-05,"100,001-200,000",13,1867829,2.8
2025-09-05,"15,001-20,000",56,997498,1.49
2025-09-05,"20,001-30,000",45,1111782,1.66
2025-09-05,"200,001-400,000",8,2097910,3.14
2025-09-05,"30,001-40,000",31,1108837,1.66
2025-09-05,"40,001-50,000",16,735099,1.1
2025-09-05,"400,001-600,000",1,421641,0.63
2025-09-05,"5,001-10,000",276,2088317,3.13
2025-09-05,"50,001-100,000",37,2785730,4.17
2025-09-05,"600,001-800,000",3,1924270,2.88
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,44953248,67.42
2025-09-05,total,4810,66676000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2798,5133667,7.69
2025-09-12,1-999,1367,243782,0.36
2025-09-12,"10,001-15,000",88,1143921,1.71
2025-09-12,"100,001-200,000",12,1736829,2.6
2025-09-12,"15,001-20,000",55,978498,1.46
2025-09-12,"20,001-30,000",48,1190782,1.78
2025-09-12,"200,001-400,000",8,2090074,3.13
2025-09-12,"30,001-40,000",28,1007312,1.51
2025-09-12,"40,001-50,000",17,786924,1.18
2025-09-12,"400,001-600,000",1,421641,0.63
2025-09-12,"5,001-10,000",272,2059322,3.08
2025-09-12,"50,001-100,000",37,2790730,4.18
2025-09-12,"600,001-800,000",4,2541270,3.81
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,44551248,66.81
2025-09-12,total,4748,66676000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2788,5126232,7.68
2025-09-19,1-999,1345,240850,0.36
2025-09-19,"10,001-15,000",81,1067363,1.6
2025-09-19,"100,001-200,000",12,1698829,2.54
2025-09-19,"15,001-20,000",56,1000056,1.49
2025-09-19,"20,001-30,000",45,1110782,1.66
2025-09-19,"200,001-400,000",9,2279910,3.41
2025-09-19,"30,001-40,000",30,1078837,1.61
2025-09-19,"40,001-50,000",17,787392,1.18
2025-09-19,"400,001-600,000",1,421641,0.63
2025-09-19,"5,001-10,000",272,2053860,3.08
2025-09-19,"50,001-100,000",36,2740730,4.11
2025-09-19,"600,001-800,000",4,2490270,3.73
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,44579248,66.85
2025-09-19,total,4709,66676000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2765,5120272,7.67
2025-09-26,1-999,1336,237260,0.35
2025-09-26,"10,001-15,000",76,986435,1.47
2025-09-26,"100,001-200,000",13,1806829,2.7
2025-09-26,"15,001-20,000",62,1111984,1.66
2025-09-26,"20,001-30,000",42,1027782,1.54
2025-09-26,"200,001-400,000",10,2541523,3.81
2025-09-26,"30,001-40,000",28,1004837,1.5
2025-09-26,"40,001-50,000",18,822917,1.23
2025-09-26,"400,001-600,000",2,1017641,1.52
2025-09-26,"5,001-10,000",271,2046410,3.06
2025-09-26,"50,001-100,000",37,2713205,4.06
2025-09-26,"600,001-800,000",3,1877270,2.81
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",12,44361635,66.53
2025-09-26,total,4675,66676000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2747,5074812,7.61
2025-10-03,1-999,1335,235696,0.35
2025-10-03,"10,001-15,000",74,962435,1.44
2025-10-03,"100,001-200,000",14,1936829,2.9
2025-10-03,"15,001-20,000",63,1126984,1.69
2025-10-03,"20,001-30,000",44,1081782,1.62
2025-10-03,"200,001-400,000",9,2366523,3.54
2025-10-03,"30,001-40,000",25,894837,1.34
2025-10-03,"40,001-50,000",20,905717,1.35
2025-10-03,"400,001-600,000",2,994641,1.49
2025-10-03,"5,001-10,000",280,2109875,3.16
2025-10-03,"50,001-100,000",36,2634964,3.95
2025-10-03,"600,001-800,000",3,1880270,2.82
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",12,44470635,66.69
2025-10-03,total,4664,66676000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2731,5054408,7.58
2025-10-09,1-999,1338,236872,0.35
2025-10-09,"10,001-15,000",74,960707,1.44
2025-10-09,"100,001-200,000",14,1930829,2.89
2025-10-09,"15,001-20,000",64,1146984,1.72
2025-10-09,"20,001-30,000",43,1058782,1.58
2025-10-09,"200,001-400,000",9,2371523,3.55
2025-10-09,"30,001-40,000",27,968396,1.45
2025-10-09,"40,001-50,000",19,871158,1.3
2025-10-09,"400,001-600,000",2,976641,1.46
2025-10-09,"5,001-10,000",278,2100831,3.15
2025-10-09,"50,001-100,000",35,2592964,3.88
2025-10-09,"600,001-800,000",3,1880270,2.82
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",12,44525635,66.77
2025-10-09,total,4649,66676000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2709,5018480,7.52
2025-10-17,1-999,1320,230960,0.34
2025-10-17,"10,001-15,000",75,974521,1.46
2025-10-17,"100,001-200,000",16,2292304,3.43
2025-10-17,"15,001-20,000",56,1002685,1.5
2025-10-17,"20,001-30,000",44,1085890,1.62
2025-10-17,"200,001-400,000",9,2400523,3.6
2025-10-17,"30,001-40,000",24,871837,1.3
2025-10-17,"40,001-50,000",18,820158,1.23
2025-10-17,"400,001-600,000",2,940641,1.41
2025-10-17,"5,001-10,000",276,2092048,3.13
2025-10-17,"50,001-100,000",35,2578048,3.86
2025-10-17,"600,001-800,000",3,1884270,2.82
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",12,44483635,66.71
2025-10-17,total,4599,66676000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2697,4989378,7.48
2025-10-23,1-999,1292,227455,0.34
2025-10-23,"10,001-15,000",73,951707,1.42
2025-10-23,"100,001-200,000",13,1873829,2.81
2025-10-23,"15,001-20,000",57,1012395,1.51
2025-10-23,"20,001-30,000",40,994559,1.49
2025-10-23,"200,001-400,000",11,2938998,4.4
2025-10-23,"30,001-40,000",25,908983,1.36
2025-10-23,"40,001-50,000",18,818158,1.22
2025-10-23,"400,001-600,000",3,1453641,2.18
2025-10-23,"5,001-10,000",290,2211086,3.31
2025-10-23,"50,001-100,000",35,2567906,3.85
2025-10-23,"600,001-800,000",2,1274270,1.91
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",12,44453635,66.67
2025-10-23,total,4568,66676000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2699,5024110,7.53
2025-10-31,1-999,1276,224220,0.33
2025-10-31,"10,001-15,000",78,1015707,1.52
2025-10-31,"100,001-200,000",13,1862829,2.79
2025-10-31,"15,001-20,000",56,997880,1.49
2025-10-31,"20,001-30,000",42,1029644,1.54
2025-10-31,"200,001-400,000",11,2837998,4.25
2025-10-31,"30,001-40,000",25,895080,1.34
2025-10-31,"40,001-50,000",20,920917,1.38
2025-10-31,"400,001-600,000",3,1450641,2.17
2025-10-31,"5,001-10,000",282,2151163,3.22
2025-10-31,"50,001-100,000",34,2541906,3.81
2025-10-31,"600,001-800,000",2,1274270,1.91
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,44449635,66.66
2025-10-31,total,4553,66676000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2665,4972122,7.45
2025-11-07,1-999,1294,224610,0.33
2025-11-07,"10,001-15,000",79,1026823,1.54
2025-11-07,"100,001-200,000",14,1983829,2.97
2025-11-07,"15,001-20,000",57,1016870,1.52
2025-11-07,"20,001-30,000",40,987510,1.48
2025-11-07,"200,001-400,000",11,2904998,4.35
2025-11-07,"30,001-40,000",27,965224,1.44
2025-11-07,"40,001-50,000",17,777917,1.16
2025-11-07,"400,001-600,000",3,1398641,2.09
2025-11-07,"5,001-10,000",280,2140645,3.21
2025-11-07,"50,001-100,000",34,2552906,3.82
2025-11-07,"600,001-800,000",2,1274270,1.91
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,44449635,66.66
2025-11-07,total,4535,66676000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2610,4741931,7.11
2025-11-14,1-999,1325,222614,0.33
2025-11-14,"10,001-15,000",80,1031823,1.54
2025-11-14,"100,001-200,000",17,2477388,3.71
2025-11-14,"15,001-20,000",53,951391,1.42
2025-11-14,"20,001-30,000",46,1139453,1.7
2025-11-14,"200,001-400,000",11,3098523,4.64
2025-11-14,"30,001-40,000",20,720560,1.08
2025-11-14,"40,001-50,000",21,950918,1.42
2025-11-14,"400,001-600,000",2,994641,1.49
2025-11-14,"5,001-10,000",270,2055598,3.08
2025-11-14,"50,001-100,000",35,2614255,3.92
2025-11-14,"600,001-800,000",2,1274270,1.91
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,44402635,66.59
2025-11-14,total,4504,66676000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2441,4471512,6.7
2025-11-21,1-999,1336,218934,0.32
2025-11-21,"10,001-15,000",80,1041522,1.56
2025-11-21,"100,001-200,000",18,2662339,3.99
2025-11-21,"15,001-20,000",56,1000216,1.5
2025-11-21,"20,001-30,000",51,1286593,1.92
2025-11-21,"200,001-400,000",10,2889082,4.33
2025-11-21,"30,001-40,000",18,641560,0.96
2025-11-21,"40,001-50,000",16,732462,1.09
2025-11-21,"400,001-600,000",3,1441641,2.16
2025-11-21,"5,001-10,000",250,1907998,2.86
2025-11-21,"50,001-100,000",37,2735236,4.1
2025-11-21,"600,001-800,000",2,1274270,1.91
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,44372635,66.54
2025-11-21,total,4330,66676000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2434,4431798,6.64
2025-11-28,1-999,1295,213745,0.32
2025-11-28,"10,001-15,000",81,1047522,1.57
2025-11-28,"100,001-200,000",19,2718829,4.07
2025-11-28,"15,001-20,000",54,961216,1.44
2025-11-28,"20,001-30,000",48,1201182,1.8
2025-11-28,"200,001-400,000",10,3091082,4.63
2025-11-28,"30,001-40,000",20,711035,1.06
2025-11-28,"40,001-50,000",15,685918,1.02
2025-11-28,"400,001-600,000",2,838641,1.25
2025-11-28,"5,001-10,000",253,1961891,2.94
2025-11-28,"50,001-100,000",34,2532236,3.79
