date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",583,39567125,7.49
2015-11-27,"600,001-800,000",20,14498155,2.74
2015-11-27,"800,001-1,000,000",9,8431472,1.59
2015-11-27,"more than 1,000,001",39,175014991,33.15
2015-11-27,total,65185,527869764,100.0
2015-12-04,"1,000-5,000",19285,44017638,8.33
2015-12-04,1-999,33400,8448183,1.6
2015-12-04,"10,001-15,000",2549,29554129,5.59
2015-12-04,"100,001-200,000",268,36483708,6.91
2015-12-04,"15,001-20,000",1121,19861275,3.76
2015-12-04,"20,001-30,000",1205,28455120,5.39
2015-12-04,"200,001-400,000",114,31203756,5.91
2015-12-04,"30,001-40,000",544,18658384,3.53
2015-12-04,"40,001-50,000",303,13637163,2.58
2015-12-04,"400,001-600,000",38,18655099,3.53
2015-12-04,"5,001-10,000",5681,39605915,7.5
2015-12-04,"50,001-100,000",583,39718149,7.52
2015-12-04,"600,001-800,000",22,16000927,3.03
2015-12-04,"800,001-1,000,000",9,8437250,1.59
2015-12-04,"more than 1,000,001",39,175133068,33.17
2015-12-04,total,65161,527869764,100.0
2015-12-11,"1,000-5,000",19217,43864310,8.3
2015-12-11,1-999,33462,8449882,1.6
2015-12-11,"10,001-15,000",2547,29533937,5.59
2015-12-11,"100,001-200,000",267,36744923,6.96
2015-12-11,"15,001-20,000",1110,19680098,3.72
2015-12-11,"20,001-30,000",1205,28422814,5.38
2015-12-11,"200,001-400,000",109,29743847,5.63
2015-12-11,"30,001-40,000",533,18263327,3.45
2015-12-11,"40,001-50,000",302,13592297,2.57
2015-12-11,"400,001-600,000",38,18544071,3.51
2015-12-11,"5,001-10,000",5654,39385646,7.46
2015-12-11,"50,001-100,000",578,39333643,7.45
2015-12-11,"600,001-800,000",22,15757305,2.98
2015-12-11,"800,001-1,000,000",11,10084250,1.91
2015-12-11,"more than 1,000,001",40,176469414,33.43
2015-12-11,total,65095,527869764,100.0
2015-12-18,"1,000-5,000",19260,43838020,8.3
2015-12-18,1-999,33540,8462925,1.6
2015-12-18,"10,001-15,000",2512,29149384,5.52
2015-12-18,"100,001-200,000",255,34665941,6.56
2015-12-18,"15,001-20,000",1075,19015910,3.6
2015-12-18,"20,001-30,000",1164,27465821,5.2
2015-12-18,"200,001-400,000",115,31043597,5.88
2015-12-18,"30,001-40,000",510,17435314,3.3
2015-12-18,"40,001-50,000",292,13186126,2.49
2015-12-18,"400,001-600,000",40,19691750,3.73
2015-12-18,"5,001-10,000",5567,38796202,7.34
2015-12-18,"50,001-100,000",586,40053860,7.58
2015-12-18,"600,001-800,000",21,14958594,2.83
2015-12-18,"800,001-1,000,000",10,9225388,1.74
2015-12-18,"more than 1,000,001",39,180880932,34.26
2015-12-18,total,64986,527869764,100.0
2015-12-25,"1,000-5,000",19036,43268569,8.19
2015-12-25,1-999,33709,8495890,1.6
2015-12-25,"10,001-15,000",2454,28415381,5.38
2015-12-25,"100,001-200,000",248,33980336,6.43
2015-12-25,"15,001-20,000",1045,18474895,3.49
2015-12-25,"20,001-30,000",1120,26415339,5.0
2015-12-25,"200,001-400,000",104,27993993,5.3
2015-12-25,"30,001-40,000",495,16916309,3.2
2015-12-25,"40,001-50,000",286,12971735,2.45
2015-12-25,"400,001-600,000",42,20545382,3.89
2015-12-25,"5,001-10,000",5459,37932243,7.18
2015-12-25,"50,001-100,000",573,39271688,7.43
2015-12-25,"600,001-800,000",21,14931144,2.82
2015-12-25,"800,001-1,000,000",9,8345250,1.58
2015-12-25,"more than 1,000,001",41,190278610,36.04
2015-12-25,total,64642,527869764,100.0
2015-12-31,"1,000-5,000",18803,42629474,8.07
2015-12-31,1-999,33930,8534006,1.61
2015-12-31,"10,001-15,000",2377,27546073,5.21
2015-12-31,"100,001-200,000",223,30351384,5.74
2015-12-31,"15,001-20,000",996,17587702,3.33
2015-12-31,"20,001-30,000",1058,24932926,4.72
2015-12-31,"200,001-400,000",100,27338841,5.17
2015-12-31,"30,001-40,000",487,16693361,3.16
2015-12-31,"40,001-50,000",278,12592059,2.38
2015-12-31,"400,001-600,000",34,17000762,3.22
2015-12-31,"5,001-10,000",5294,36699775,6.95
2015-12-31,"50,001-100,000",550,37775679,7.15
2015-12-31,"600,001-800,000",17,12162457,2.3
2015-12-31,"800,001-1,000,000",15,13910250,2.63
2015-12-31,"more than 1,000,001",46,202115015,38.28
2015-12-31,total,64208,527869764,100.0
2016-01-08,"1,000-5,000",18470,41775698,7.91
2016-01-08,1-999,33990,8537861,1.61
2016-01-08,"10,001-15,000",2335,27010259,5.11
2016-01-08,"100,001-200,000",212,29056818,5.5
2016-01-08,"15,001-20,000",972,17128681,3.24
2016-01-08,"20,001-30,000",1026,24155136,4.57
2016-01-08,"200,001-400,000",90,24313037,4.6
2016-01-08,"30,001-40,000",479,16377569,3.1
2016-01-08,"40,001-50,000",277,12525697,2.37
2016-01-08,"400,001-600,000",29,14270140,2.7
2016-01-08,"5,001-10,000",5191,35893214,6.79
2016-01-08,"50,001-100,000",542,37261329,7.05
2016-01-08,"600,001-800,000",22,15720955,2.97
2016-01-08,"800,001-1,000,000",12,11106500,2.1
2016-01-08,"more than 1,000,001",50,212889870,40.32
2016-01-08,total,63697,527869764,100.0
2016-01-15,"1,000-5,000",18316,41277202,7.81
2016-01-15,1-999,34329,8616933,1.63
2016-01-15,"10,001-15,000",2264,26277156,4.97
2016-01-15,"100,001-200,000",199,27220070,5.15
2016-01-15,"15,001-20,000",917,16135754,3.05
2016-01-15,"20,001-30,000",973,22884784,4.33
2016-01-15,"200,001-400,000",93,24894923,4.71
2016-01-15,"30,001-40,000",448,15327540,2.9
2016-01-15,"40,001-50,000",260,11745228,2.22
2016-01-15,"400,001-600,000",31,15308703,2.9
2016-01-15,"5,001-10,000",5020,34689501,6.57
2016-01-15,"50,001-100,000",500,34564194,6.54
2016-01-15,"600,001-800,000",19,13583955,2.57
2016-01-15,"800,001-1,000,000",8,7387000,1.39
2016-01-15,"more than 1,000,001",53,227956821,43.18
2016-01-15,total,63430,527869764,100.0
2016-01-22,"1,000-5,000",18244,41067308,7.77
2016-01-22,1-999,34365,8613728,1.63
2016-01-22,"10,001-15,000",2245,26045108,4.93
2016-01-22,"100,001-200,000",196,26852018,5.08
2016-01-22,"15,001-20,000",931,16369216,3.1
2016-01-22,"20,001-30,000",954,22370102,4.23
2016-01-22,"200,001-400,000",91,23919915,4.53
2016-01-22,"30,001-40,000",444,15149996,2.87
2016-01-22,"40,001-50,000",256,11562237,2.19
2016-01-22,"400,001-600,000",32,16219481,3.07
2016-01-22,"5,001-10,000",5032,34869625,6.6
2016-01-22,"50,001-100,000",496,34378774,6.51
2016-01-22,"600,001-800,000",19,13884933,2.63
2016-01-22,"800,001-1,000,000",9,8292000,1.57
2016-01-22,"more than 1,000,001",52,228275323,43.24
2016-01-22,total,63366,527869764,100.0
2016-01-30,"1,000-5,000",18278,41172665,7.79
2016-01-30,1-999,34401,8611677,1.63
2016-01-30,"10,001-15,000",2228,25831164,4.89
2016-01-30,"100,001-200,000",202,27801850,5.26
2016-01-30,"15,001-20,000",927,16326982,3.09
2016-01-30,"20,001-30,000",967,22730807,4.3
2016-01-30,"200,001-400,000",94,25147973,4.76
2016-01-30,"30,001-40,000",436,14911143,2.82
2016-01-30,"40,001-50,000",252,11391785,2.15
2016-01-30,"400,001-600,000",32,16275131,3.08
2016-01-30,"5,001-10,000",5039,34964791,6.62
2016-01-30,"50,001-100,000",499,34562194,6.54
2016-01-30,"600,001-800,000",17,12361177,2.34
2016-01-30,"800,001-1,000,000",9,8260250,1.56
2016-01-30,"more than 1,000,001",48,227520175,43.1
2016-01-30,total,63429,527869764,100.0
2016-02-03,"1,000-5,000",17941,40422552,7.65
2016-02-03,1-999,34671,8652333,1.63
2016-02-03,"10,001-15,000",2185,25355940,4.8
2016-02-03,"100,001-200,000",201,27729258,5.25
2016-02-03,"15,001-20,000",883,15557127,2.94
2016-02-03,"20,001-30,000",942,22175743,4.2
2016-02-03,"200,001-400,000",91,24359429,4.61
2016-02-03,"30,001-40,000",430,14729269,2.79
2016-02-03,"40,001-50,000",243,10973940,2.07
2016-02-03,"400,001-600,000",30,14967997,2.83
2016-02-03,"5,001-10,000",4919,34021415,6.44
2016-02-03,"50,001-100,000",476,32824131,6.21
2016-02-03,"600,001-800,000",16,11572505,2.19
2016-02-03,"800,001-1,000,000",6,5665000,1.07
2016-02-03,"more than 1,000,001",50,238863125,45.25
2016-02-03,total,63084,527869764,100.0
2016-02-19,"1,000-5,000",18374,41364487,7.83
2016-02-19,1-999,34981,8685146,1.64
2016-02-19,"10,001-15,000",2136,24810701,4.7
2016-02-19,"100,001-200,000",199,27459596,5.2
2016-02-19,"15,001-20,000",900,15923165,3.01
2016-02-19,"20,001-30,000",922,21735203,4.11
2016-02-19,"200,001-400,000",89,23108856,4.37
2016-02-19,"30,001-40,000",422,14547319,2.75
2016-02-19,"40,001-50,000",234,10560085,2.0
2016-02-19,"400,001-600,000",31,15409026,2.91
2016-02-19,"5,001-10,000",4930,34358867,6.5
2016-02-19,"50,001-100,000",455,31366237,5.94
2016-02-19,"600,001-800,000",15,10966115,2.07
2016-02-19,"800,001-1,000,000",10,9293000,1.76
2016-02-19,"more than 1,000,001",45,238281961,45.14
2016-02-19,total,63743,527869764,100.0
2016-02-26,"1,000-5,000",17919,40304626,7.63
2016-02-26,1-999,35744,8698359,1.64
2016-02-26,"10,001-15,000",2081,24145135,4.57
2016-02-26,"100,001-200,000",184,25115979,4.75
2016-02-26,"15,001-20,000",861,15245739,2.88
2016-02-26,"20,001-30,000",915,21692125,4.1
2016-02-26,"200,001-400,000",81,21398828,4.05
2016-02-26,"30,001-40,000",387,13242229,2.5
2016-02-26,"40,001-50,000",229,10284216,1.94
2016-02-26,"400,001-600,000",26,13097159,2.48
2016-02-26,"5,001-10,000",4745,32883522,6.22
2016-02-26,"50,001-100,000",434,29923566,5.66
2016-02-26,"600,001-800,000",15,10878505,2.06
2016-02-26,"800,001-1,000,000",11,10353488,1.96
2016-02-26,"more than 1,000,001",47,250606288,47.47
2016-02-26,total,63679,527869764,100.0
2016-03-04,"1,000-5,000",18466,41575055,7.87
2016-03-04,1-999,35797,8651157,1.63
2016-03-04,"10,001-15,000",2122,24681639,4.67
2016-03-04,"100,001-200,000",169,23102775,4.37
2016-03-04,"15,001-20,000",913,16209443,3.07
2016-03-04,"20,001-30,000",910,21565642,4.08
2016-03-04,"200,001-400,000",77,20114570,3.81
2016-03-04,"30,001-40,000",404,13907614,2.63
2016-03-04,"40,001-50,000",229,10288246,1.94
2016-03-04,"400,001-600,000",26,12869517,2.43
2016-03-04,"5,001-10,000",4883,34076789,6.45
2016-03-04,"50,001-100,000",439,30368435,5.75
2016-03-04,"600,001-800,000",14,10430909,1.97
2016-03-04,"800,001-1,000,000",8,7280000,1.37
2016-03-04,"more than 1,000,001",44,252747973,47.88
2016-03-04,total,64501,527869764,100.0
2016-03-11,"1,000-5,000",18734,42250219,8.0
2016-03-11,1-999,35798,8622274,1.63
2016-03-11,"10,001-15,000",2115,24599350,4.66
2016-03-11,"100,001-200,000",169,23125533,4.38
2016-03-11,"15,001-20,000",944,16837675,3.18
2016-03-11,"20,001-30,000",925,22011295,4.16
2016-03-11,"200,001-400,000",81,21367928,4.04
2016-03-11,"30,001-40,000",398,13671434,2.58
2016-03-11,"40,001-50,000",246,11103179,2.1
2016-03-11,"400,001-600,000",25,12501209,2.36
2016-03-11,"5,001-10,000",4947,34651936,6.56
2016-03-11,"50,001-100,000",435,30073145,5.69
2016-03-11,"600,001-800,000",11,8276743,1.56
2016-03-11,"800,001-1,000,000",9,7987550,1.51
2016-03-11,"more than 1,000,001",41,250790294,47.5
2016-03-11,total,64878,527869764,100.0
2016-03-18,"1,000-5,000",18750,42361286,8.02
2016-03-18,1-999,35835,8583876,1.62
2016-03-18,"10,001-15,000",2136,24846053,4.7
2016-03-18,"100,001-200,000",174,23605725,4.47
2016-03-18,"15,001-20,000",953,16981004,3.21
2016-03-18,"20,001-30,000",944,22503746,4.26
2016-03-18,"200,001-400,000",76,20304283,3.84
2016-03-18,"30,001-40,000",416,14344063,2.71
2016-03-18,"40,001-50,000",254,11507660,2.18
2016-03-18,"400,001-600,000",25,12462447,2.36
2016-03-18,"5,001-10,000",4972,34818512,6.59
2016-03-18,"50,001-100,000",447,30808760,5.83
2016-03-18,"600,001-800,000",13,9397055,1.78
2016-03-18,"800,001-1,000,000",9,8134000,1.54
2016-03-18,"more than 1,000,001",41,247211294,46.83
2016-03-18,total,65045,527869764,100.0
2016-03-25,"1,000-5,000",18700,42144186,7.98
2016-03-25,1-999,35939,8576810,1.62
2016-03-25,"10,001-15,000",2135,24887605,4.71
2016-03-25,"100,001-200,000",169,22823544,4.32
2016-03-25,"15,001-20,000",945,16840968,3.19
2016-03-25,"20,001-30,000",934,22249443,4.21
2016-03-25,"200,001-400,000",74,19945614,3.77
2016-03-25,"30,001-40,000",419,14468933,2.74
2016-03-25,"40,001-50,000",246,11110025,2.1
2016-03-25,"400,001-600,000",35,17382067,3.29
2016-03-25,"5,001-10,000",4970,34852486,6.6
2016-03-25,"50,001-100,000",453,31352492,5.93
2016-03-25,"600,001-800,000",10,7453055,1.41
2016-03-25,"800,001-1,000,000",10,9096697,1.72
2016-03-25,"more than 1,000,001",41,244685839,46.35
2016-03-25,total,65080,527869764,100.0
2016-04-01,"1,000-5,000",18818,42585727,8.06
2016-04-01,1-999,36063,8575745,1.62
2016-04-01,"10,001-15,000",2146,25062061,4.74
2016-04-01,"100,001-200,000",190,26051251,4.93
2016-04-01,"15,001-20,000",970,17324597,3.28
2016-04-01,"20,001-30,000",948,22601535,4.28
2016-04-01,"200,001-400,000",86,23722740,4.49
2016-04-01,"30,001-40,000",427,14662459,2.77
2016-04-01,"40,001-50,000",252,11424504,2.16
2016-04-01,"400,001-600,000",31,15910499,3.01
2016-04-01,"5,001-10,000",4955,34845047,6.6
2016-04-01,"50,001-100,000",477,33235971,6.29
2016-04-01,"600,001-800,000",11,8164505,1.54
2016-04-01,"800,001-1,000,000",7,6456000,1.22
2016-04-01,"more than 1,000,001",50,237247123,44.94
2016-04-01,total,65431,527869764,100.0
2016-04-08,"1,000-5,000",18746,42340989,8.02
2016-04-08,1-999,36191,8586045,1.62
2016-04-08,"10,001-15,000",2121,24786988,4.69
2016-04-08,"100,001-200,000",187,25661679,4.86
2016-04-08,"15,001-20,000",948,16918327,3.2
2016-04-08,"20,001-30,000",961,22968430,4.35
2016-04-08,"200,001-400,000",83,22014384,4.17
2016-04-08,"30,001-40,000",402,13805746,2.61
2016-04-08,"40,001-50,000",262,11901331,2.25
2016-04-08,"400,001-600,000",31,15560733,2.94
2016-04-08,"5,001-10,000",4956,34932246,6.61
2016-04-08,"50,001-100,000",472,32908941,6.23
2016-04-08,"600,001-800,000",11,7863449,1.48
2016-04-08,"800,001-1,000,000",14,13005030,2.46
2016-04-08,"more than 1,000,001",47,234615446,44.44
2016-04-08,total,65432,527869764,100.0
2016-04-15,"1,000-5,000",18823,42511281,8.05
2016-04-15,1-999,36231,8573353,1.62
2016-04-15,"10,001-15,000",2117,24750870,4.68
2016-04-15,"100,001-200,000",189,25763279,4.88
2016-04-15,"15,001-20,000",947,16914251,3.2
2016-04-15,"20,001-30,000",973,23413134,4.43
2016-04-15,"200,001-400,000",85,22714477,4.3
2016-04-15,"30,001-40,000",400,13739814,2.6
2016-04-15,"40,001-50,000",262,11963182,2.26
2016-04-15,"400,001-600,000",28,13979877,2.64
2016-04-15,"5,001-10,000",4982,35147153,6.65
2016-04-15,"50,001-100,000",470,32707514,6.19
2016-04-15,"600,001-800,000",9,6470639,1.22
2016-04-15,"800,001-1,000,000",13,12236536,2.31
2016-04-15,"more than 1,000,001",47,236984404,44.89
2016-04-15,total,65576,527869764,100.0
2016-04-22,"1,000-5,000",19145,42945257,8.13
2016-04-22,1-999,37391,8567174,1.62
2016-04-22,"10,001-15,000",2108,24637004,4.66
2016-04-22,"100,001-200,000",200,27355986,5.18
2016-04-22,"15,001-20,000",946,16904154,3.2
2016-04-22,"20,001-30,000",968,23210864,4.39
2016-04-22,"200,001-400,000",83,22163877,4.19
2016-04-22,"30,001-40,000",395,13523631,2.56
2016-04-22,"40,001-50,000",265,12101204,2.29
2016-04-22,"400,001-600,000",31,15765583,2.98
2016-04-22,"5,001-10,000",4963,34992413,6.62
2016-04-22,"50,001-100,000",460,31822803,6.02
2016-04-22,"600,001-800,000",9,6575449,1.24
2016-04-22,"800,001-1,000,000",9,8590172,1.62
2016-04-22,"more than 1,000,001",50,238714193,45.22
2016-04-22,total,67023,527869764,100.0
2016-04-29,"1,000-5,000",19424,43372971,8.21
2016-04-29,1-999,37790,8548092,1.61
2016-04-29,"10,001-15,000",2124,24853883,4.7
2016-04-29,"100,001-200,000",202,27844689,5.27
2016-04-29,"15,001-20,000",954,17053452,3.23
2016-04-29,"20,001-30,000",978,23473286,4.44
2016-04-29,"200,001-400,000",81,21432732,4.06
2016-04-29,"30,001-40,000",395,13509568,2.55
2016-04-29,"40,001-50,000",274,12481369,2.36
2016-04-29,"400,001-600,000",35,17929167,3.39
2016-04-29,"5,001-10,000",4987,35183100,6.66
2016-04-29,"50,001-100,000",463,32082498,6.07
2016-04-29,"600,001-800,000",11,7826865,1.48
2016-04-29,"800,001-1,000,000",7,6924400,1.31
2016-04-29,"more than 1,000,001",49,235353692,44.58
2016-04-29,total,67774,527869764,100.0
2016-05-06,"1,000-5,000",19454,43500323,8.24
2016-05-06,1-999,37698,8525100,1.61
2016-05-06,"10,001-15,000",2142,25108043,4.75
2016-05-06,"100,001-200,000",207,28380405,5.37
2016-05-06,"15,001-20,000",964,17250215,3.26
2016-05-06,"20,001-30,000",987,23713276,4.49
2016-05-06,"200,001-400,000",89,24122982,4.56
2016-05-06,"30,001-40,000",415,14268516,2.7
2016-05-06,"40,001-50,000",274,12457319,2.35
2016-05-06,"400,001-600,000",38,19524864,3.69
2016-05-06,"5,001-10,000",5045,35686443,6.76
2016-05-06,"50,001-100,000",462,31927283,6.04
2016-05-06,"600,001-800,000",9,6404455,1.21
2016-05-06,"800,001-1,000,000",6,5845400,1.1
2016-05-06,"more than 1,000,001",48,231155140,43.79
2016-05-06,total,67838,527869764,100.0
2016-05-13,"1,000-5,000",19482,43654494,8.26
2016-05-13,1-999,37666,8506855,1.61
2016-05-13,"10,001-15,000",2148,25194509,4.77
2016-05-13,"100,001-200,000",208,28425055,5.38
2016-05-13,"15,001-20,000",990,17731842,3.35
2016-05-13,"20,001-30,000",983,23593259,4.46
2016-05-13,"200,001-400,000",92,25126726,4.76
2016-05-13,"30,001-40,000",414,14227914,2.69
2016-05-13,"40,001-50,000",275,12534752,2.37
2016-05-13,"400,001-600,000",38,19376214,3.67
2016-05-13,"5,001-10,000",5041,35610751,6.74
2016-05-13,"50,001-100,000",464,32037851,6.06
2016-05-13,"600,001-800,000",7,5093611,0.96
2016-05-13,"800,001-1,000,000",7,6716400,1.27
2016-05-13,"more than 1,000,001",47,230039531,43.57
2016-05-13,total,67862,527869764,100.0
2016-05-20,"1,000-5,000",19516,43765637,8.29
2016-05-20,1-999,37622,8494713,1.6
2016-05-20,"10,001-15,000",2157,25307228,4.79
2016-05-20,"100,001-200,000",212,29272476,5.54
2016-05-20,"15,001-20,000",1005,18037351,3.41
2016-05-20,"20,001-30,000",992,23825264,4.51
2016-05-20,"200,001-400,000",96,26573647,5.03
2016-05-20,"30,001-40,000",417,14335609,2.71
2016-05-20,"40,001-50,000",279,12708501,2.4
2016-05-20,"400,001-600,000",29,14943827,2.83
2016-05-20,"5,001-10,000",5069,35874359,6.79
2016-05-20,"50,001-100,000",457,31405569,5.94
2016-05-20,"600,001-800,000",10,6871971,1.3
2016-05-20,"800,001-1,000,000",8,7683150,1.45
2016-05-20,"more than 1,000,001",47,228770462,43.33
2016-05-20,total,67916,527869764,100.0
2016-05-27,"1,000-5,000",19563,43861179,8.3
2016-05-27,1-999,37604,8486916,1.6
2016-05-27,"10,001-15,000",2168,25467468,4.82
2016-05-27,"100,001-200,000",205,28375756,5.37
2016-05-27,"15,001-20,000",1002,17974998,3.4
2016-05-27,"20,001-30,000",987,23704312,4.49
2016-05-27,"200,001-400,000",98,27076010,5.12
2016-05-27,"30,001-40,000",414,14228378,2.69
2016-05-27,"40,001-50,000",283,12900101,2.44
2016-05-27,"400,001-600,000",28,14321885,2.71
2016-05-27,"5,001-10,000",5075,35945944,6.8
2016-05-27,"50,001-100,000",466,32093540,6.07
2016-05-27,"600,001-800,000",11,7564465,1.43
2016-05-27,"800,001-1,000,000",9,8620150,1.63
2016-05-27,"more than 1,000,001",48,227248662,43.05
2016-05-27,total,67961,527869764,100.0
2016-06-04,"1,000-5,000",19708,44240147,8.38
2016-06-04,1-999,37570,8476947,1.6
2016-06-04,"10,001-15,000",2164,25404575,4.81
2016-06-04,"100,001-200,000",204,28427806,5.38
2016-06-04,"15,001-20,000",1019,18298893,3.46
2016-06-04,"20,001-30,000",1001,24106380,4.56
2016-06-04,"200,001-400,000",98,27079703,5.12
2016-06-04,"30,001-40,000",417,14366993,2.72
2016-06-04,"40,001-50,000",276,12599351,2.38
2016-06-04,"400,001-600,000",32,16005245,3.03
2016-06-04,"5,001-10,000",5122,36368467,6.88
2016-06-04,"50,001-100,000",464,32032482,6.06
2016-06-04,"600,001-800,000",11,7634362,1.44
2016-06-04,"800,001-1,000,000",12,11365256,2.15
2016-06-04,"more than 1,000,001",44,221463157,41.95
2016-06-04,total,68142,527869764,100.0
2016-06-08,"1,000-5,000",19711,44243768,8.38
2016-06-08,1-999,37562,8470159,1.6
2016-06-08,"10,001-15,000",2161,25363958,4.8
2016-06-08,"100,001-200,000",206,28568806,5.41
2016-06-08,"15,001-20,000",1026,18425276,3.49
2016-06-08,"20,001-30,000",1002,24121096,4.56
2016-06-08,"200,001-400,000",99,27363703,5.18
2016-06-08,"30,001-40,000",416,14334164,2.71
2016-06-08,"40,001-50,000",275,12550801,2.37
2016-06-08,"400,001-600,000",32,16228245,3.07
2016-06-08,"5,001-10,000",5159,36697373,6.95
2016-06-08,"50,001-100,000",464,31977232,6.05
2016-06-08,"600,001-800,000",10,7025362,1.33
2016-06-08,"800,001-1,000,000",10,9528256,1.8
2016-06-08,"more than 1,000,001",45,222971565,42.23
2016-06-08,total,68178,527869764,100.0
2016-06-17,"1,000-5,000",19753,44408025,8.41
2016-06-17,1-999,37535,8458146,1.6
2016-06-17,"10,001-15,000",2171,25458910,4.82
2016-06-17,"100,001-200,000",210,29059755,5.5
2016-06-17,"15,001-20,000",1031,18532440,3.51
2016-06-17,"20,001-30,000",1013,24473152,4.63
2016-06-17,"200,001-400,000",101,28457063,5.39
2016-06-17,"30,001-40,000",422,14539979,2.75
2016-06-17,"40,001-50,000",274,12495390,2.36
2016-06-17,"400,001-600,000",28,14207885,2.69
2016-06-17,"5,001-10,000",5198,37042140,7.01
2016-06-17,"50,001-100,000",465,31835633,6.03
2016-06-17,"600,001-800,000",9,6169412,1.16
2016-06-17,"800,001-1,000,000",8,7628750,1.44
2016-06-17,"more than 1,000,001",46,225103084,42.64
2016-06-17,total,68264,527869764,100.0
2016-06-24,"1,000-5,000",19822,44635755,8.45
2016-06-24,1-999,37504,8444160,1.59
2016-06-24,"10,001-15,000",2186,25636825,4.85
2016-06-24,"100,001-200,000",209,29087805,5.51
2016-06-24,"15,001-20,000",1026,18438885,3.49
2016-06-24,"20,001-30,000",1018,24537247,4.64
2016-06-24,"200,001-400,000",101,27971012,5.29
