date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",45,6471755,8.9
2015-12-04,"15,001-20,000",65,1235618,1.69
2015-12-04,"20,001-30,000",61,1576157,2.16
2015-12-04,"200,001-400,000",34,9771345,13.44
2015-12-04,"30,001-40,000",38,1375256,1.89
2015-12-04,"40,001-50,000",35,1660746,2.28
2015-12-04,"400,001-600,000",5,2404437,3.3
2015-12-04,"5,001-10,000",304,2595797,3.57
2015-12-04,"50,001-100,000",53,3817166,5.25
2015-12-04,"600,001-800,000",4,2768251,3.8
2015-12-04,"800,001-1,000,000",6,5444839,7.49
2015-12-04,"more than 1,000,001",14,29725351,40.89
2015-12-04,total,2724,72686518,100.0
2015-12-11,"1,000-5,000",957,2417433,3.32
2015-12-11,1-999,1006,198533,0.27
2015-12-11,"10,001-15,000",96,1257121,1.72
2015-12-11,"100,001-200,000",46,6652755,9.15
2015-12-11,"15,001-20,000",63,1196331,1.64
2015-12-11,"20,001-30,000",63,1624157,2.23
2015-12-11,"200,001-400,000",33,9563345,13.15
2015-12-11,"30,001-40,000",38,1376256,1.89
2015-12-11,"40,001-50,000",35,1655746,2.27
2015-12-11,"400,001-600,000",5,2404437,3.3
2015-12-11,"5,001-10,000",301,2573797,3.54
2015-12-11,"50,001-100,000",54,3903166,5.36
2015-12-11,"600,001-800,000",4,2768251,3.8
2015-12-11,"800,001-1,000,000",6,5369839,7.38
2015-12-11,"more than 1,000,001",14,29725351,40.89
2015-12-11,total,2721,72686518,100.0
2015-12-18,"1,000-5,000",954,2406433,3.31
2015-12-18,1-999,1006,198533,0.27
2015-12-18,"10,001-15,000",97,1267915,1.74
2015-12-18,"100,001-200,000",47,6795118,9.34
2015-12-18,"15,001-20,000",63,1196331,1.64
2015-12-18,"20,001-30,000",62,1597363,2.19
2015-12-18,"200,001-400,000",32,9365982,12.88
2015-12-18,"30,001-40,000",38,1377256,1.89
2015-12-18,"40,001-50,000",35,1657746,2.28
2015-12-18,"400,001-600,000",5,2404437,3.3
2015-12-18,"5,001-10,000",299,2556797,3.51
2015-12-18,"50,001-100,000",54,3904166,5.37
2015-12-18,"600,001-800,000",3,2040251,2.8
2015-12-18,"800,001-1,000,000",7,6192839,8.51
2015-12-18,"more than 1,000,001",14,29725351,40.89
2015-12-18,total,2716,72686518,100.0
2015-12-25,"1,000-5,000",951,2396052,3.29
2015-12-25,1-999,1006,197898,0.27
2015-12-25,"10,001-15,000",96,1249915,1.71
2015-12-25,"100,001-200,000",46,6647755,9.14
2015-12-25,"15,001-20,000",63,1198331,1.64
2015-12-25,"20,001-30,000",63,1618363,2.22
2015-12-25,"200,001-400,000",32,9391982,12.92
2015-12-25,"30,001-40,000",38,1377256,1.89
2015-12-25,"40,001-50,000",35,1653746,2.27
2015-12-25,"400,001-600,000",5,2404437,3.3
2015-12-25,"5,001-10,000",294,2519813,3.46
2015-12-25,"50,001-100,000",56,4042529,5.56
2015-12-25,"600,001-800,000",3,2040251,2.8
2015-12-25,"800,001-1,000,000",7,6227839,8.56
2015-12-25,"more than 1,000,001",14,29720351,40.88
2015-12-25,total,2709,72686518,100.0
2015-12-31,"1,000-5,000",955,2409052,3.31
2015-12-31,1-999,1006,197898,0.27
2015-12-31,"10,001-15,000",97,1265915,1.74
2015-12-31,"100,001-200,000",46,6629755,9.12
2015-12-31,"15,001-20,000",63,1196331,1.64
2015-12-31,"20,001-30,000",64,1648726,2.26
2015-12-31,"200,001-400,000",31,8899382,12.24
2015-12-31,"30,001-40,000",35,1265256,1.74
2015-12-31,"40,001-50,000",36,1700746,2.33
2015-12-31,"400,001-600,000",6,2821037,3.88
2015-12-31,"5,001-10,000",294,2517813,3.46
2015-12-31,"50,001-100,000",56,4062166,5.58
2015-12-31,"600,001-800,000",3,2040251,2.8
2015-12-31,"800,001-1,000,000",7,6295839,8.66
2015-12-31,"more than 1,000,001",14,29736351,40.91
2015-12-31,total,2713,72686518,100.0
2016-01-08,"1,000-5,000",944,2384705,3.28
2016-01-08,1-999,1006,197898,0.27
2016-01-08,"10,001-15,000",96,1254278,1.72
2016-01-08,"100,001-200,000",46,6636755,9.13
2016-01-08,"15,001-20,000",63,1196331,1.64
2016-01-08,"20,001-30,000",64,1641363,2.25
2016-01-08,"200,001-400,000",31,8995382,12.37
2016-01-08,"30,001-40,000",35,1269256,1.74
2016-01-08,"40,001-50,000",36,1701746,2.34
2016-01-08,"400,001-600,000",6,2824037,3.88
2016-01-08,"5,001-10,000",294,2516160,3.46
2016-01-08,"50,001-100,000",55,3979166,5.47
2016-01-08,"600,001-800,000",3,2040251,2.8
2016-01-08,"800,001-1,000,000",7,6301839,8.66
2016-01-08,"more than 1,000,001",14,29747351,40.92
2016-01-08,total,2700,72686518,100.0
2016-01-15,"1,000-5,000",950,2393339,3.29
2016-01-15,1-999,1006,197914,0.27
2016-01-15,"10,001-15,000",92,1204628,1.65
2016-01-15,"100,001-200,000",44,6376755,8.77
2016-01-15,"15,001-20,000",62,1176331,1.61
2016-01-15,"20,001-30,000",66,1704363,2.34
2016-01-15,"200,001-400,000",29,8250382,11.35
2016-01-15,"30,001-40,000",34,1228255,1.68
2016-01-15,"40,001-50,000",38,1794746,2.46
2016-01-15,"400,001-600,000",8,3691037,5.07
2016-01-15,"5,001-10,000",293,2504160,3.44
2016-01-15,"50,001-100,000",55,3997167,5.49
2016-01-15,"600,001-800,000",3,2040251,2.8
2016-01-15,"800,001-1,000,000",7,6346839,8.73
2016-01-15,"more than 1,000,001",14,29780351,40.97
2016-01-15,total,2701,72686518,100.0
2016-01-22,"1,000-5,000",948,2394339,3.29
2016-01-22,1-999,1006,197914,0.27
2016-01-22,"10,001-15,000",94,1234628,1.69
2016-01-22,"100,001-200,000",42,6106755,8.4
2016-01-22,"15,001-20,000",62,1179331,1.62
2016-01-22,"20,001-30,000",65,1675363,2.3
2016-01-22,"200,001-400,000",29,8100382,11.14
2016-01-22,"30,001-40,000",33,1188255,1.63
2016-01-22,"40,001-50,000",38,1809746,2.48
2016-01-22,"400,001-600,000",9,4109037,5.65
2016-01-22,"5,001-10,000",291,2496160,3.43
2016-01-22,"50,001-100,000",56,4109167,5.65
2016-01-22,"600,001-800,000",3,2040251,2.8
2016-01-22,"800,001-1,000,000",7,6238839,8.58
2016-01-22,"more than 1,000,001",14,29806351,41.0
2016-01-22,total,2697,72686518,100.0
2016-01-30,"1,000-5,000",949,2395339,3.29
2016-01-30,1-999,1006,197914,0.27
2016-01-30,"10,001-15,000",94,1237628,1.7
2016-01-30,"100,001-200,000",43,6110755,8.4
2016-01-30,"15,001-20,000",63,1199331,1.65
2016-01-30,"20,001-30,000",63,1628363,2.24
2016-01-30,"200,001-400,000",29,7905382,10.87
2016-01-30,"30,001-40,000",36,1299255,1.78
2016-01-30,"40,001-50,000",35,1671746,2.29
2016-01-30,"400,001-600,000",10,4633037,6.37
2016-01-30,"5,001-10,000",290,2491160,3.42
2016-01-30,"50,001-100,000",55,3979167,5.47
2016-01-30,"600,001-800,000",4,2687236,3.69
2016-01-30,"800,001-1,000,000",5,4419854,6.08
2016-01-30,"more than 1,000,001",15,30830351,42.41
2016-01-30,total,2697,72686518,100.0
2016-02-03,"1,000-5,000",951,2412339,3.31
2016-02-03,1-999,1006,197914,0.27
2016-02-03,"10,001-15,000",93,1226628,1.68
2016-02-03,"100,001-200,000",44,6345800,8.73
2016-02-03,"15,001-20,000",61,1166331,1.6
2016-02-03,"20,001-30,000",65,1676363,2.3
2016-02-03,"200,001-400,000",27,7466337,10.27
2016-02-03,"30,001-40,000",35,1255255,1.72
2016-02-03,"40,001-50,000",37,1767746,2.43
2016-02-03,"400,001-600,000",10,4783022,6.58
2016-02-03,"5,001-10,000",289,2479160,3.41
2016-02-03,"50,001-100,000",55,4009167,5.51
2016-02-03,"600,001-800,000",4,2645251,3.63
2016-02-03,"800,001-1,000,000",5,4409854,6.06
2016-02-03,"more than 1,000,001",15,30845351,42.43
2016-02-03,total,2697,72686518,100.0
2016-02-19,"1,000-5,000",977,2467339,3.39
2016-02-19,1-999,1006,197914,0.27
2016-02-19,"10,001-15,000",94,1232628,1.69
2016-02-19,"100,001-200,000",45,6487944,8.92
2016-02-19,"15,001-20,000",61,1166331,1.6
2016-02-19,"20,001-30,000",65,1682823,2.31
2016-02-19,"200,001-400,000",27,7451337,10.25
2016-02-19,"30,001-40,000",33,1187255,1.63
2016-02-19,"40,001-50,000",36,1722746,2.37
2016-02-19,"400,001-600,000",10,4697022,6.46
2016-02-19,"5,001-10,000",290,2486700,3.42
2016-02-19,"50,001-100,000",56,3993023,5.49
2016-02-19,"600,001-800,000",4,2645251,3.63
2016-02-19,"800,001-1,000,000",5,4408854,6.06
2016-02-19,"more than 1,000,001",15,30859351,42.45
2016-02-19,total,2724,72686518,100.0
2016-02-26,"1,000-5,000",963,2439339,3.35
2016-02-26,1-999,1007,197914,0.27
2016-02-26,"10,001-15,000",92,1206628,1.66
2016-02-26,"100,001-200,000",45,6501944,8.94
2016-02-26,"15,001-20,000",61,1163331,1.6
2016-02-26,"20,001-30,000",67,1729823,2.37
2016-02-26,"200,001-400,000",28,7925322,10.9
2016-02-26,"30,001-40,000",29,1046255,1.43
2016-02-26,"40,001-50,000",36,1717602,2.36
2016-02-26,"400,001-600,000",8,3731037,5.13
2016-02-26,"5,001-10,000",284,2440700,3.35
2016-02-26,"50,001-100,000",56,4019167,5.52
2016-02-26,"600,001-800,000",5,3319251,4.56
2016-02-26,"800,001-1,000,000",5,4388854,6.03
2016-02-26,"more than 1,000,001",15,30859351,42.45
2016-02-26,total,2701,72686518,100.0
2016-03-04,"1,000-5,000",936,2348339,3.23
2016-03-04,1-999,1006,197914,0.27
2016-03-04,"10,001-15,000",90,1183628,1.62
2016-03-04,"100,001-200,000",43,6285944,8.64
2016-03-04,"15,001-20,000",56,1072331,1.47
2016-03-04,"20,001-30,000",63,1610823,2.21
2016-03-04,"200,001-400,000",28,7952322,10.94
2016-03-04,"30,001-40,000",30,1077255,1.48
2016-03-04,"40,001-50,000",35,1675746,2.3
2016-03-04,"400,001-600,000",8,3731037,5.13
2016-03-04,"5,001-10,000",278,2393556,3.29
2016-03-04,"50,001-100,000",60,4385167,6.03
2016-03-04,"600,001-800,000",5,3524251,4.84
2016-03-04,"800,001-1,000,000",5,4388854,6.03
2016-03-04,"more than 1,000,001",15,30859351,42.45
2016-03-04,total,2658,72686518,100.0
2016-03-11,"1,000-5,000",923,2316339,3.18
2016-03-11,1-999,1005,197761,0.27
2016-03-11,"10,001-15,000",90,1183263,1.62
2016-03-11,"100,001-200,000",41,6069709,8.35
2016-03-11,"15,001-20,000",57,1085331,1.49
2016-03-11,"20,001-30,000",58,1485823,2.04
2016-03-11,"200,001-400,000",27,7604557,10.46
2016-03-11,"30,001-40,000",30,1080255,1.48
2016-03-11,"40,001-50,000",34,1609746,2.21
2016-03-11,"400,001-600,000",10,4597037,6.32
2016-03-11,"5,001-10,000",273,2340074,3.21
2016-03-11,"50,001-100,000",61,4424167,6.08
2016-03-11,"600,001-800,000",4,2804251,3.85
2016-03-11,"800,001-1,000,000",6,5195854,7.14
2016-03-11,"more than 1,000,001",15,30692351,42.22
2016-03-11,total,2634,72686518,100.0
2016-03-18,"1,000-5,000",917,2286104,3.14
2016-03-18,1-999,1005,196997,0.27
2016-03-18,"10,001-15,000",90,1185263,1.63
2016-03-18,"100,001-200,000",40,5931709,8.16
2016-03-18,"15,001-20,000",55,1044331,1.43
2016-03-18,"20,001-30,000",55,1420823,1.95
2016-03-18,"200,001-400,000",26,7176557,9.87
2016-03-18,"30,001-40,000",31,1121255,1.54
2016-03-18,"40,001-50,000",33,1565746,2.15
2016-03-18,"400,001-600,000",11,5330037,7.33
2016-03-18,"5,001-10,000",272,2308074,3.17
2016-03-18,"50,001-100,000",60,4396166,6.04
2016-03-18,"600,001-800,000",5,3582251,4.92
2016-03-18,"800,001-1,000,000",5,4337854,5.96
2016-03-18,"more than 1,000,001",15,30803351,42.37
2016-03-18,total,2620,72686518,100.0
2016-03-25,"1,000-5,000",938,2308052,3.17
2016-03-25,1-999,1006,197509,0.27
2016-03-25,"10,001-15,000",92,1202263,1.65
2016-03-25,"100,001-200,000",41,6083694,8.36
2016-03-25,"15,001-20,000",54,1031871,1.41
2016-03-25,"20,001-30,000",56,1441823,1.98
2016-03-25,"200,001-400,000",26,7136572,9.81
2016-03-25,"30,001-40,000",31,1101255,1.51
2016-03-25,"40,001-50,000",32,1521746,2.09
2016-03-25,"400,001-600,000",11,5347037,7.35
2016-03-25,"5,001-10,000",271,2313074,3.18
2016-03-25,"50,001-100,000",58,4287166,5.89
2016-03-25,"600,001-800,000",5,3533251,4.86
2016-03-25,"800,001-1,000,000",5,4337854,5.96
2016-03-25,"more than 1,000,001",15,30843351,42.43
2016-03-25,total,2641,72686518,100.0
2016-04-01,"1,000-5,000",940,2325052,3.19
2016-04-01,1-999,1004,197509,0.27
2016-04-01,"10,001-15,000",91,1193263,1.64
2016-04-01,"100,001-200,000",40,5898694,8.11
2016-04-01,"15,001-20,000",57,1084871,1.49
2016-04-01,"20,001-30,000",56,1435823,1.97
2016-04-01,"200,001-400,000",27,7359572,10.12
2016-04-01,"30,001-40,000",28,1003255,1.38
2016-04-01,"40,001-50,000",32,1527746,2.1
2016-04-01,"400,001-600,000",11,5419037,7.45
2016-04-01,"5,001-10,000",271,2319074,3.19
2016-04-01,"50,001-100,000",58,4257166,5.85
2016-04-01,"600,001-800,000",5,3536251,4.86
2016-04-01,"800,001-1,000,000",5,4337854,5.96
2016-04-01,"more than 1,000,001",15,30791351,42.36
2016-04-01,total,2640,72686518,100.0
2016-04-08,"1,000-5,000",944,2334052,3.21
2016-04-08,1-999,1005,197508,0.27
2016-04-08,"10,001-15,000",93,1214264,1.67
2016-04-08,"100,001-200,000",39,5794694,7.97
2016-04-08,"15,001-20,000",56,1072871,1.47
2016-04-08,"20,001-30,000",55,1418823,1.95
2016-04-08,"200,001-400,000",27,7373572,10.14
2016-04-08,"30,001-40,000",28,1000255,1.37
2016-04-08,"40,001-50,000",32,1527746,2.1
2016-04-08,"400,001-600,000",11,5422037,7.45
2016-04-08,"5,001-10,000",270,2304074,3.16
2016-04-08,"50,001-100,000",59,4361166,5.99
2016-04-08,"600,001-800,000",5,3536251,4.86
2016-04-08,"800,001-1,000,000",5,4337854,5.96
2016-04-08,"more than 1,000,001",15,30791351,42.36
2016-04-08,total,2644,72686518,100.0
2016-04-15,"1,000-5,000",953,2360141,3.24
2016-04-15,1-999,1003,196838,0.27
2016-04-15,"10,001-15,000",92,1203264,1.65
2016-04-15,"100,001-200,000",38,5635694,7.75
2016-04-15,"15,001-20,000",57,1085871,1.49
2016-04-15,"20,001-30,000",57,1468823,2.02
2016-04-15,"200,001-400,000",27,7400572,10.18
2016-04-15,"30,001-40,000",27,960255,1.32
2016-04-15,"40,001-50,000",33,1576746,2.16
2016-04-15,"400,001-600,000",11,5437037,7.48
2016-04-15,"5,001-10,000",269,2289655,3.15
2016-04-15,"50,001-100,000",59,4378166,6.02
2016-04-15,"600,001-800,000",5,3564251,4.9
2016-04-15,"800,001-1,000,000",5,4337854,5.96
2016-04-15,"more than 1,000,001",15,30791351,42.36
2016-04-15,total,2651,72686518,100.0
2016-04-22,"1,000-5,000",956,2353377,3.23
2016-04-22,1-999,1004,196875,0.27
2016-04-22,"10,001-15,000",92,1208264,1.66
2016-04-22,"100,001-200,000",39,5720694,7.87
2016-04-22,"15,001-20,000",57,1082871,1.48
2016-04-22,"20,001-30,000",60,1547823,2.12
2016-04-22,"200,001-400,000",27,7421572,10.21
2016-04-22,"30,001-40,000",24,856255,1.17
2016-04-22,"40,001-50,000",33,1577746,2.17
2016-04-22,"400,001-600,000",10,4873037,6.7
2016-04-22,"5,001-10,000",271,2302382,3.16
2016-04-22,"50,001-100,000",57,4226166,5.81
2016-04-22,"600,001-800,000",6,4190251,5.76
2016-04-22,"800,001-1,000,000",5,4337854,5.96
2016-04-22,"more than 1,000,001",15,30791351,42.36
2016-04-22,total,2656,72686518,100.0
2016-04-29,"1,000-5,000",955,2376377,3.26
2016-04-29,1-999,1004,196875,0.27
2016-04-29,"10,001-15,000",92,1202386,1.65
2016-04-29,"100,001-200,000",39,5711694,7.85
2016-04-29,"15,001-20,000",58,1098872,1.51
2016-04-29,"20,001-30,000",59,1522823,2.09
2016-04-29,"200,001-400,000",27,7407572,10.19
2016-04-29,"30,001-40,000",25,887255,1.22
2016-04-29,"40,001-50,000",33,1571746,2.16
2016-04-29,"400,001-600,000",10,4873037,6.7
2016-04-29,"5,001-10,000",269,2297382,3.16
2016-04-29,"50,001-100,000",57,4172166,5.73
2016-04-29,"600,001-800,000",6,4249251,5.84
2016-04-29,"800,001-1,000,000",5,4337854,5.96
2016-04-29,"more than 1,000,001",15,30781228,42.34
2016-04-29,total,2654,72686518,100.0
2016-05-06,"1,000-5,000",957,2367377,3.25
2016-05-06,1-999,1005,196998,0.27
2016-05-06,"10,001-15,000",92,1207263,1.66
2016-05-06,"100,001-200,000",38,5579694,7.67
2016-05-06,"15,001-20,000",58,1098872,1.51
2016-05-06,"20,001-30,000",58,1494823,2.05
2016-05-06,"200,001-400,000",27,7423572,10.21
2016-05-06,"30,001-40,000",25,891255,1.22
2016-05-06,"40,001-50,000",34,1622746,2.23
2016-05-06,"400,001-600,000",10,4873037,6.7
2016-05-06,"5,001-10,000",267,2286382,3.14
2016-05-06,"50,001-100,000",58,4275166,5.88
2016-05-06,"600,001-800,000",6,4249251,5.84
2016-05-06,"800,001-1,000,000",5,4338854,5.96
2016-05-06,"more than 1,000,001",15,30781228,42.34
2016-05-06,total,2655,72686518,100.0
2016-05-13,"1,000-5,000",955,2384377,3.28
2016-05-13,1-999,1004,196998,0.27
2016-05-13,"10,001-15,000",90,1180263,1.62
2016-05-13,"100,001-200,000",39,5778694,7.95
2016-05-13,"15,001-20,000",60,1135872,1.56
2016-05-13,"20,001-30,000",58,1483823,2.04
2016-05-13,"200,001-400,000",26,7204572,9.91
2016-05-13,"30,001-40,000",25,892255,1.22
2016-05-13,"40,001-50,000",34,1619746,2.22
2016-05-13,"400,001-600,000",10,4873037,6.7
2016-05-13,"5,001-10,000",267,2287382,3.14
2016-05-13,"50,001-100,000",58,4274166,5.88
2016-05-13,"600,001-800,000",6,4254251,5.85
2016-05-13,"800,001-1,000,000",5,4339854,5.97
2016-05-13,"more than 1,000,001",15,30781228,42.34
2016-05-13,total,2652,72686518,100.0
2016-05-20,"1,000-5,000",950,2360377,3.24
2016-05-20,1-999,1005,196998,0.27
2016-05-20,"10,001-15,000",89,1167263,1.6
2016-05-20,"100,001-200,000",39,5765694,7.93
2016-05-20,"15,001-20,000",61,1153872,1.58
2016-05-20,"20,001-30,000",57,1462823,2.01
2016-05-20,"200,001-400,000",26,7210572,9.92
2016-05-20,"30,001-40,000",25,892255,1.22
2016-05-20,"40,001-50,000",34,1619746,2.22
2016-05-20,"400,001-600,000",10,4873037,6.7
2016-05-20,"5,001-10,000",269,2297382,3.16
2016-05-20,"50,001-100,000",58,4287166,5.89
2016-05-20,"600,001-800,000",6,4349251,5.98
2016-05-20,"800,001-1,000,000",5,4339854,5.97
2016-05-20,"more than 1,000,001",15,30710228,42.25
2016-05-20,total,2649,72686518,100.0
2016-05-27,"1,000-5,000",948,2362377,3.25
2016-05-27,1-999,1005,196998,0.27
2016-05-27,"10,001-15,000",90,1179263,1.62
2016-05-27,"100,001-200,000",39,5757694,7.92
2016-05-27,"15,001-20,000",61,1153872,1.58
2016-05-27,"20,001-30,000",57,1462823,2.01
2016-05-27,"200,001-400,000",27,7532572,10.36
2016-05-27,"30,001-40,000",26,939255,1.29
2016-05-27,"40,001-50,000",34,1619746,2.22
2016-05-27,"400,001-600,000",10,4873037,6.7
2016-05-27,"5,001-10,000",271,2307382,3.17
2016-05-27,"50,001-100,000",57,4199166,5.77
2016-05-27,"600,001-800,000",5,3563516,4.9
2016-05-27,"800,001-1,000,000",6,5142589,7.07
2016-05-27,"more than 1,000,001",15,30396228,41.81
2016-05-27,total,2651,72686518,100.0
2016-06-04,"1,000-5,000",965,2435377,3.35
2016-06-04,1-999,1006,196157,0.26
2016-06-04,"10,001-15,000",93,1219263,1.67
2016-06-04,"100,001-200,000",39,5751694,7.91
2016-06-04,"15,001-20,000",60,1135871,1.56
2016-06-04,"20,001-30,000",60,1525824,2.09
2016-06-04,"200,001-400,000",26,7221572,9.93
2016-06-04,"30,001-40,000",26,936255,1.28
2016-06-04,"40,001-50,000",34,1614746,2.22
2016-06-04,"400,001-600,000",10,4873037,6.7
2016-06-04,"5,001-10,000",285,2423223,3.33
2016-06-04,"50,001-100,000",58,4242166,5.83
2016-06-04,"600,001-800,000",5,3563516,4.9
2016-06-04,"800,001-1,000,000",6,5151589,7.08
2016-06-04,"more than 1,000,001",15,30396228,41.81
2016-06-04,total,2688,72686518,100.0
2016-06-08,"1,000-5,000",968,2438377,3.35
2016-06-08,1-999,1005,196157,0.26
2016-06-08,"10,001-15,000",92,1211263,1.66
2016-06-08,"100,001-200,000",39,5746694,7.9
2016-06-08,"15,001-20,000",60,1135871,1.56
2016-06-08,"20,001-30,000",60,1526824,2.1
2016-06-08,"200,001-400,000",26,7223572,9.93
2016-06-08,"30,001-40,000",26,936255,1.28
2016-06-08,"40,001-50,000",34,1614746,2.22
2016-06-08,"400,001-600,000",10,4873037,6.7
2016-06-08,"5,001-10,000",286,2428223,3.34
2016-06-08,"50,001-100,000",58,4244166,5.83
2016-06-08,"600,001-800,000",5,3563516,4.9
2016-06-08,"800,001-1,000,000",6,5151589,7.08
2016-06-08,"more than 1,000,001",15,30396228,41.81
2016-06-08,total,2690,72686518,100.0
2016-06-17,"1,000-5,000",966,2431377,3.34
2016-06-17,1-999,1005,196157,0.26
2016-06-17,"10,001-15,000",90,1183625,1.62
2016-06-17,"100,001-200,000",38,5638694,7.75
2016-06-17,"15,001-20,000",63,1193061,1.64
2016-06-17,"20,001-30,000",61,1553634,2.13
2016-06-17,"200,001-400,000",25,6876572,9.46
2016-06-17,"30,001-40,000",27,967255,1.33
2016-06-17,"40,001-50,000",31,1471746,2.02
2016-06-17,"400,001-600,000",11,5348037,7.35
2016-06-17,"5,001-10,000",287,2438861,3.35
2016-06-17,"50,001-100,000",60,4413166,6.07
2016-06-17,"600,001-800,000",5,3530516,4.85
2016-06-17,"800,001-1,000,000",6,5151589,7.08
2016-06-17,"more than 1,000,001",15,30292228,41.67
2016-06-17,total,2690,72686518,100.0
2016-06-24,"1,000-5,000",972,2433399,3.34
2016-06-24,1-999,1004,196500,0.27
2016-06-24,"10,001-15,000",91,1192625,1.64
2016-06-24,"100,001-200,000",38,5590694,7.69
2016-06-24,"15,001-20,000",63,1193061,1.64
2016-06-24,"20,001-30,000",61,1553634,2.13
2016-06-24,"200,001-400,000",25,6866572,9.44
2016-06-24,"30,001-40,000",27,969255,1.33
2016-06-24,"40,001-50,000",32,1520746,2.09
2016-06-24,"400,001-600,000",11,5358037,7.37
2016-06-24,"5,001-10,000",288,2441496,3.35
2016-06-24,"50,001-100,000",60,4403166,6.05
2016-06-24,"600,001-800,000",5,3530516,4.85
2016-06-24,"800,001-1,000,000",6,5151589,7.08
2016-06-24,"more than 1,000,001",15,30285228,41.66
2016-06-24,total,2698,72686518,100.0
2016-07-01,"1,000-5,000",1006,2493484,3.43
2016-07-01,1-999,1005,196415,0.27
2016-07-01,"10,001-15,000",94,1234263,1.69
2016-07-01,"100,001-200,000",38,5674694,7.8
2016-07-01,"15,001-20,000",65,1234061,1.69
2016-07-01,"20,001-30,000",61,1562634,2.14
2016-07-01,"200,001-400,000",25,6975572,9.59
2016-07-01,"30,001-40,000",26,932255,1.28
2016-07-01,"40,001-50,000",31,1470746,2.02
2016-07-01,"400,001-600,000",11,5247037,7.21
2016-07-01,"5,001-10,000",289,2434858,3.34
2016-07-01,"50,001-100,000",63,4655166,6.4
2016-07-01,"600,001-800,000",5,3344516,4.6
2016-07-01,"800,001-1,000,000",6,5151589,7.08
2016-07-01,"more than 1,000,001",15,30079228,41.38
2016-07-01,total,2740,72686518,100.0
2016-07-07,"1,000-5,000",1023,2547484,3.5
2016-07-07,1-999,1007,196415,0.27
2016-07-07,"10,001-15,000",97,1277263,1.75
2016-07-07,"100,001-200,000",39,5830694,8.02
2016-07-07,"15,001-20,000",67,1269251,1.74
2016-07-07,"20,001-30,000",62,1594444,2.19
2016-07-07,"200,001-400,000",24,6631572,9.12
2016-07-07,"30,001-40,000",29,1051255,1.44
2016-07-07,"40,001-50,000",30,1426746,1.96
2016-07-07,"400,001-600,000",13,6221037,8.55
2016-07-07,"5,001-10,000",292,2464858,3.39
2016-07-07,"50,001-100,000",60,4432166,6.09
2016-07-07,"600,001-800,000",4,2701516,3.71
2016-07-07,"800,001-1,000,000",6,5151589,7.08
2016-07-07,"more than 1,000,001",15,29890228,41.12
2016-07-07,total,2768,72686518,100.0
2016-07-15,"1,000-5,000",1008,2520484,3.46
2016-07-15,1-999,1010,197415,0.27
2016-07-15,"10,001-15,000",98,1293263,1.77
