date,level,people,holding_shares,percent
2018-08-10,1-999,124,17024,0.04
2018-08-10,"10,001-15,000",54,692720,1.82
2018-08-10,"100,001-200,000",9,1226500,3.22
2018-08-10,"15,001-20,000",36,665775,1.75
2018-08-10,"20,001-30,000",36,929195,2.44
2018-08-10,"200,001-400,000",2,487635,1.28
2018-08-10,"30,001-40,000",12,417650,1.09
2018-08-10,"40,001-50,000",7,329500,0.86
2018-08-10,"400,001-600,000",2,1170750,3.08
2018-08-10,"5,001-10,000",159,1294029,3.4
2018-08-10,"50,001-100,000",17,1356809,3.57
2018-08-10,"600,001-800,000",1,727650,1.91
2018-08-10,"800,001-1,000,000",2,1900000,4.99
2018-08-10,"more than 1,000,001",8,24206375,63.7
2018-08-10,total,1747,38000225,100.0
2018-08-17,"1,000-5,000",1270,2575546,6.77
2018-08-17,1-999,124,16971,0.04
2018-08-17,"10,001-15,000",62,800720,2.1
2018-08-17,"100,001-200,000",9,1255500,3.3
2018-08-17,"15,001-20,000",34,632775,1.66
2018-08-17,"20,001-30,000",33,857195,2.25
2018-08-17,"200,001-400,000",2,487635,1.28
2018-08-17,"30,001-40,000",14,487650,1.28
2018-08-17,"40,001-50,000",7,329500,0.86
2018-08-17,"400,001-600,000",2,1170750,3.08
2018-08-17,"5,001-10,000",156,1262149,3.32
2018-08-17,"50,001-100,000",16,1289809,3.39
2018-08-17,"600,001-800,000",1,727650,1.91
2018-08-17,"800,001-1,000,000",2,1900000,4.99
2018-08-17,"more than 1,000,001",8,24206375,63.7
2018-08-17,total,1740,38000225,100.0
2018-08-24,"1,000-5,000",1262,2554546,6.72
2018-08-24,1-999,124,16971,0.04
2018-08-24,"10,001-15,000",61,788720,2.07
2018-08-24,"100,001-200,000",10,1369500,3.6
2018-08-24,"15,001-20,000",35,648775,1.7
2018-08-24,"20,001-30,000",34,881195,2.31
2018-08-24,"200,001-400,000",2,487635,1.28
2018-08-24,"30,001-40,000",13,456650,1.2
2018-08-24,"40,001-50,000",7,329500,0.86
2018-08-24,"400,001-600,000",2,1170750,3.08
2018-08-24,"5,001-10,000",159,1286149,3.38
2018-08-24,"50,001-100,000",15,1175809,3.09
2018-08-24,"600,001-800,000",1,727650,1.91
2018-08-24,"800,001-1,000,000",2,1900000,4.99
2018-08-24,"more than 1,000,001",8,24206375,63.7
2018-08-24,total,1735,38000225,100.0
2018-08-31,"1,000-5,000",1262,2553646,6.72
2018-08-31,1-999,125,17406,0.04
2018-08-31,"10,001-15,000",60,777405,2.04
2018-08-31,"100,001-200,000",11,1483500,3.9
2018-08-31,"15,001-20,000",35,652775,1.71
2018-08-31,"20,001-30,000",35,904975,2.38
2018-08-31,"200,001-400,000",2,487635,1.28
2018-08-31,"30,001-40,000",12,420650,1.1
2018-08-31,"40,001-50,000",7,329500,0.86
2018-08-31,"400,001-600,000",2,1170750,3.08
2018-08-31,"5,001-10,000",160,1292149,3.4
2018-08-31,"50,001-100,000",14,1075809,2.83
2018-08-31,"600,001-800,000",1,727650,1.91
2018-08-31,"800,001-1,000,000",2,1900000,4.99
2018-08-31,"more than 1,000,001",8,24206375,63.7
2018-08-31,total,1736,38000225,100.0
2018-09-07,"1,000-5,000",1251,2547646,6.7
2018-09-07,1-999,126,17831,0.04
2018-09-07,"10,001-15,000",59,769405,2.02
2018-09-07,"100,001-200,000",11,1503500,3.95
2018-09-07,"15,001-20,000",35,649775,1.7
2018-09-07,"20,001-30,000",36,932150,2.45
2018-09-07,"200,001-400,000",2,487635,1.28
2018-09-07,"30,001-40,000",11,380650,1.0
2018-09-07,"40,001-50,000",7,329500,0.86
2018-09-07,"400,001-600,000",2,1170750,3.08
2018-09-07,"5,001-10,000",156,1267549,3.33
2018-09-07,"50,001-100,000",15,1109809,2.92
2018-09-07,"600,001-800,000",1,727650,1.91
2018-09-07,"800,001-1,000,000",2,1900000,4.99
2018-09-07,"more than 1,000,001",8,24206375,63.7
2018-09-07,total,1722,38000225,100.0
2018-09-14,"1,000-5,000",1241,2533746,6.66
2018-09-14,1-999,125,17631,0.04
2018-09-14,"10,001-15,000",62,806405,2.12
2018-09-14,"100,001-200,000",11,1548500,4.07
2018-09-14,"15,001-20,000",37,691775,1.82
2018-09-14,"20,001-30,000",38,995025,2.61
2018-09-14,"200,001-400,000",2,487635,1.28
2018-09-14,"30,001-40,000",9,320650,0.84
2018-09-14,"40,001-50,000",6,279500,0.73
2018-09-14,"400,001-600,000",2,1170750,3.08
2018-09-14,"5,001-10,000",163,1310649,3.44
2018-09-14,"50,001-100,000",13,1003934,2.64
2018-09-14,"600,001-800,000",1,727650,1.91
2018-09-14,"800,001-1,000,000",2,1900000,4.99
2018-09-14,"more than 1,000,001",8,24206375,63.7
2018-09-14,total,1720,38000225,100.0
2018-09-21,"1,000-5,000",1235,2515746,6.62
2018-09-21,1-999,126,17681,0.04
2018-09-21,"10,001-15,000",62,807405,2.12
2018-09-21,"100,001-200,000",12,1674500,4.4
2018-09-21,"15,001-20,000",37,691775,1.82
2018-09-21,"20,001-30,000",36,933025,2.45
2018-09-21,"200,001-400,000",2,487635,1.28
2018-09-21,"30,001-40,000",10,352650,0.92
2018-09-21,"40,001-50,000",6,279500,0.73
2018-09-21,"400,001-600,000",2,1170750,3.08
2018-09-21,"5,001-10,000",165,1326649,3.49
2018-09-21,"50,001-100,000",11,858884,2.26
2018-09-21,"600,001-800,000",1,727650,1.91
2018-09-21,"800,001-1,000,000",1,900000,2.36
2018-09-21,"more than 1,000,001",9,25256375,66.46
2018-09-21,total,1715,38000225,100.0
2018-09-28,"1,000-5,000",1227,2511446,6.6
2018-09-28,1-999,125,17981,0.04
2018-09-28,"10,001-15,000",63,818405,2.15
2018-09-28,"100,001-200,000",11,1474500,3.88
2018-09-28,"15,001-20,000",35,653775,1.72
2018-09-28,"20,001-30,000",35,910150,2.39
2018-09-28,"200,001-400,000",3,716635,1.88
2018-09-28,"30,001-40,000",10,352650,0.92
2018-09-28,"40,001-50,000",6,279500,0.73
2018-09-28,"400,001-600,000",2,1170750,3.08
2018-09-28,"5,001-10,000",168,1351524,3.55
2018-09-28,"50,001-100,000",11,858884,2.26
2018-09-28,"600,001-800,000",1,727650,1.91
2018-09-28,"800,001-1,000,000",1,900000,2.36
2018-09-28,"more than 1,000,001",9,25256375,66.46
2018-09-28,total,1707,38000225,100.0
2018-10-05,"1,000-5,000",1225,2506346,6.59
2018-10-05,1-999,127,18256,0.04
2018-10-05,"10,001-15,000",62,809205,2.12
2018-10-05,"100,001-200,000",11,1474500,3.88
2018-10-05,"15,001-20,000",33,613775,1.61
2018-10-05,"20,001-30,000",34,880150,2.31
2018-10-05,"200,001-400,000",3,753635,1.98
2018-10-05,"30,001-40,000",11,392650,1.03
2018-10-05,"40,001-50,000",6,279500,0.73
2018-10-05,"400,001-600,000",2,1170750,3.08
2018-10-05,"5,001-10,000",168,1362549,3.58
2018-10-05,"50,001-100,000",11,858884,2.26
2018-10-05,"600,001-800,000",1,727650,1.91
2018-10-05,"800,001-1,000,000",1,900000,2.36
2018-10-05,"more than 1,000,001",10,25252375,66.45
2018-10-05,total,1705,38000225,100.0
2018-10-12,"1,000-5,000",1223,2526421,6.64
2018-10-12,1-999,126,18096,0.04
2018-10-12,"10,001-15,000",65,839290,2.2
2018-10-12,"100,001-200,000",10,1344500,3.53
2018-10-12,"15,001-20,000",37,682775,1.79
2018-10-12,"20,001-30,000",33,857150,2.25
2018-10-12,"200,001-400,000",3,753635,1.98
2018-10-12,"30,001-40,000",13,451650,1.18
2018-10-12,"40,001-50,000",6,279500,0.73
2018-10-12,"400,001-600,000",2,1170750,3.08
2018-10-12,"5,001-10,000",163,1328549,3.49
2018-10-12,"50,001-100,000",12,893884,2.35
2018-10-12,"600,001-800,000",1,727650,1.91
2018-10-12,"800,001-1,000,000",1,900000,2.36
2018-10-12,"more than 1,000,001",9,25226375,66.38
2018-10-12,total,1704,38000225,100.0
2018-10-19,"1,000-5,000",1209,2502521,6.58
2018-10-19,1-999,126,17996,0.04
2018-10-19,"10,001-15,000",62,800290,2.1
2018-10-19,"100,001-200,000",9,1144500,3.01
2018-10-19,"15,001-20,000",37,685775,1.8
2018-10-19,"20,001-30,000",31,810150,2.13
2018-10-19,"200,001-400,000",4,963635,2.53
2018-10-19,"30,001-40,000",14,487650,1.28
2018-10-19,"40,001-50,000",7,321500,0.84
2018-10-19,"400,001-600,000",2,1170750,3.08
2018-10-19,"5,001-10,000",163,1319549,3.47
2018-10-19,"50,001-100,000",12,921884,2.42
2018-10-19,"600,001-800,000",1,727650,1.91
2018-10-19,"800,001-1,000,000",1,900000,2.36
2018-10-19,"more than 1,000,001",9,25226375,66.38
2018-10-19,total,1687,38000225,100.0
2018-10-26,"1,000-5,000",1203,2491471,6.55
2018-10-26,1-999,125,17946,0.04
2018-10-26,"10,001-15,000",60,772290,2.03
2018-10-26,"100,001-200,000",9,1144500,3.01
2018-10-26,"15,001-20,000",40,734775,1.93
2018-10-26,"20,001-30,000",31,819150,2.15
2018-10-26,"200,001-400,000",4,963635,2.53
2018-10-26,"30,001-40,000",14,487650,1.28
2018-10-26,"40,001-50,000",7,321500,0.84
2018-10-26,"400,001-600,000",2,1170750,3.08
2018-10-26,"5,001-10,000",158,1277649,3.36
2018-10-26,"50,001-100,000",12,944884,2.48
2018-10-26,"600,001-800,000",1,727650,1.91
2018-10-26,"800,001-1,000,000",1,900000,2.36
2018-10-26,"more than 1,000,001",9,25226375,66.38
2018-10-26,total,1676,38000225,100.0
2018-11-02,"1,000-5,000",1189,2459526,6.47
2018-11-02,1-999,124,17891,0.04
2018-11-02,"10,001-15,000",59,758290,1.99
2018-11-02,"100,001-200,000",10,1257500,3.3
2018-11-02,"15,001-20,000",43,792775,2.08
2018-11-02,"20,001-30,000",31,819150,2.15
2018-11-02,"200,001-400,000",4,968635,2.54
2018-11-02,"30,001-40,000",14,488650,1.28
2018-11-02,"40,001-50,000",7,321500,0.84
2018-11-02,"400,001-600,000",2,1170750,3.08
2018-11-02,"5,001-10,000",155,1242649,3.27
2018-11-02,"50,001-100,000",11,848884,2.23
2018-11-02,"600,001-800,000",1,727650,1.91
2018-11-02,"800,001-1,000,000",1,900000,2.36
2018-11-02,"more than 1,000,001",9,25226375,66.38
2018-11-02,total,1660,38000225,100.0
2018-11-09,"1,000-5,000",1181,2420526,6.36
2018-11-09,1-999,124,17891,0.04
2018-11-09,"10,001-15,000",59,757290,1.99
2018-11-09,"100,001-200,000",10,1270500,3.34
2018-11-09,"15,001-20,000",41,753775,1.98
2018-11-09,"20,001-30,000",32,843150,2.21
2018-11-09,"200,001-400,000",4,970635,2.55
2018-11-09,"30,001-40,000",14,491650,1.29
2018-11-09,"40,001-50,000",7,321500,0.84
2018-11-09,"400,001-600,000",2,1170750,3.08
2018-11-09,"5,001-10,000",161,1279649,3.36
2018-11-09,"50,001-100,000",11,848884,2.23
2018-11-09,"600,001-800,000",1,727650,1.91
2018-11-09,"800,001-1,000,000",1,900000,2.36
2018-11-09,"more than 1,000,001",9,25226375,66.38
2018-11-09,total,1657,38000225,100.0
2018-11-16,"1,000-5,000",1176,2414571,6.35
2018-11-16,1-999,124,17846,0.04
2018-11-16,"10,001-15,000",62,793290,2.08
2018-11-16,"100,001-200,000",10,1272500,3.34
2018-11-16,"15,001-20,000",37,687775,1.8
2018-11-16,"20,001-30,000",33,872150,2.29
2018-11-16,"200,001-400,000",4,970635,2.55
2018-11-16,"30,001-40,000",14,492650,1.29
2018-11-16,"40,001-50,000",7,321500,0.84
2018-11-16,"400,001-600,000",2,1170750,3.08
2018-11-16,"5,001-10,000",162,1283649,3.37
2018-11-16,"50,001-100,000",11,848884,2.23
2018-11-16,"600,001-800,000",1,727650,1.91
2018-11-16,"800,001-1,000,000",1,900000,2.36
2018-11-16,"more than 1,000,001",9,25226375,66.38
2018-11-16,total,1653,38000225,100.0
2018-11-23,"1,000-5,000",1168,2394794,6.3
2018-11-23,1-999,125,18623,0.04
2018-11-23,"10,001-15,000",64,822290,2.16
2018-11-23,"100,001-200,000",10,1272500,3.34
2018-11-23,"15,001-20,000",37,686775,1.8
2018-11-23,"20,001-30,000",30,793150,2.08
2018-11-23,"200,001-400,000",4,970635,2.55
2018-11-23,"30,001-40,000",17,599650,1.57
2018-11-23,"40,001-50,000",6,279500,0.73
2018-11-23,"400,001-600,000",2,1170750,3.08
2018-11-23,"5,001-10,000",159,1260649,3.31
2018-11-23,"50,001-100,000",12,902884,2.37
2018-11-23,"600,001-800,000",1,727650,1.91
2018-11-23,"800,001-1,000,000",1,874000,2.29
2018-11-23,"more than 1,000,001",9,25226375,66.38
2018-11-23,total,1645,38000225,100.0
2018-11-30,"1,000-5,000",1183,2417794,6.36
2018-11-30,1-999,126,19088,0.05
2018-11-30,"10,001-15,000",58,751290,1.97
2018-11-30,"100,001-200,000",10,1267500,3.33
2018-11-30,"15,001-20,000",37,687775,1.8
2018-11-30,"20,001-30,000",31,814150,2.14
2018-11-30,"200,001-400,000",4,970635,2.55
2018-11-30,"30,001-40,000",14,499650,1.31
2018-11-30,"40,001-50,000",8,363500,0.95
2018-11-30,"400,001-600,000",2,1170750,3.08
2018-11-30,"5,001-10,000",161,1276184,3.35
2018-11-30,"50,001-100,000",13,953884,2.51
2018-11-30,"600,001-800,000",1,727650,1.91
2018-11-30,"800,001-1,000,000",1,854000,2.24
2018-11-30,"more than 1,000,001",9,25226375,66.38
2018-11-30,total,1658,38000225,100.0
2018-12-07,"1,000-5,000",1176,2398694,6.31
2018-12-07,1-999,127,19188,0.05
2018-12-07,"10,001-15,000",58,747290,1.96
2018-12-07,"100,001-200,000",10,1267500,3.33
2018-12-07,"15,001-20,000",38,708775,1.86
2018-12-07,"20,001-30,000",31,815150,2.14
2018-12-07,"200,001-400,000",4,970635,2.55
2018-12-07,"30,001-40,000",12,425650,1.12
2018-12-07,"40,001-50,000",10,450500,1.18
2018-12-07,"400,001-600,000",2,1170750,3.08
2018-12-07,"5,001-10,000",161,1273184,3.35
2018-12-07,"50,001-100,000",13,964884,2.53
2018-12-07,"600,001-800,000",1,727650,1.91
2018-12-07,"800,001-1,000,000",1,842000,2.21
2018-12-07,"more than 1,000,001",9,25218375,66.36
2018-12-07,total,1653,38000225,100.0
2018-12-14,"1,000-5,000",1174,2390794,6.29
2018-12-14,1-999,125,18986,0.04
2018-12-14,"10,001-15,000",57,728642,1.91
2018-12-14,"100,001-200,000",10,1267500,3.33
2018-12-14,"15,001-20,000",37,687525,1.8
2018-12-14,"20,001-30,000",33,866150,2.27
2018-12-14,"200,001-400,000",4,970635,2.55
2018-12-14,"30,001-40,000",12,425650,1.12
2018-12-14,"40,001-50,000",10,462500,1.21
2018-12-14,"400,001-600,000",2,1170750,3.08
2018-12-14,"5,001-10,000",161,1279184,3.36
2018-12-14,"50,001-100,000",13,970884,2.55
2018-12-14,"600,001-800,000",1,727650,1.91
2018-12-14,"800,001-1,000,000",1,832000,2.18
2018-12-14,"more than 1,000,001",9,25201375,66.31
2018-12-14,total,1649,38000225,100.0
2018-12-22,"1,000-5,000",1164,2377354,6.25
2018-12-22,1-999,125,18328,0.04
2018-12-22,"10,001-15,000",54,687142,1.8
2018-12-22,"100,001-200,000",10,1282500,3.37
2018-12-22,"15,001-20,000",35,652775,1.71
2018-12-22,"20,001-30,000",32,833900,2.19
2018-12-22,"200,001-400,000",4,971635,2.55
2018-12-22,"30,001-40,000",15,518650,1.36
2018-12-22,"40,001-50,000",8,367500,0.96
2018-12-22,"400,001-600,000",2,1170750,3.08
2018-12-22,"5,001-10,000",162,1289782,3.39
2018-12-22,"50,001-100,000",15,1096884,2.88
2018-12-22,"600,001-800,000",1,727650,1.91
2018-12-22,"800,001-1,000,000",1,821000,2.16
2018-12-22,"more than 1,000,001",9,25184375,66.27
2018-12-22,total,1637,38000225,100.0
2018-12-28,"1,000-5,000",1161,2358354,6.2
2018-12-28,1-999,125,18328,0.04
2018-12-28,"10,001-15,000",52,666142,1.75
2018-12-28,"100,001-200,000",10,1287500,3.38
2018-12-28,"15,001-20,000",34,633775,1.66
2018-12-28,"20,001-30,000",32,832150,2.18
2018-12-28,"200,001-400,000",4,972635,2.55
2018-12-28,"30,001-40,000",15,528400,1.39
2018-12-28,"40,001-50,000",8,367500,0.96
2018-12-28,"400,001-600,000",2,1170750,3.08
2018-12-28,"5,001-10,000",165,1313782,3.45
2018-12-28,"50,001-100,000",15,1117884,2.94
2018-12-28,"600,001-800,000",1,727650,1.91
2018-12-28,"800,001-1,000,000",1,821000,2.16
2018-12-28,"more than 1,000,001",9,25184375,66.27
2018-12-28,total,1634,38000225,100.0
2019-01-04,"1,000-5,000",1153,2347354,6.17
2019-01-04,1-999,125,18328,0.04
2019-01-04,"10,001-15,000",52,666142,1.75
2019-01-04,"100,001-200,000",10,1287500,3.38
2019-01-04,"15,001-20,000",34,633775,1.66
2019-01-04,"20,001-30,000",32,829150,2.18
2019-01-04,"200,001-400,000",4,973635,2.56
2019-01-04,"30,001-40,000",15,530400,1.39
2019-01-04,"40,001-50,000",8,367500,0.96
2019-01-04,"400,001-600,000",2,1170750,3.08
2019-01-04,"5,001-10,000",165,1312782,3.45
2019-01-04,"50,001-100,000",15,1129884,2.97
2019-01-04,"600,001-800,000",1,727650,1.91
2019-01-04,"800,001-1,000,000",1,821000,2.16
2019-01-04,"more than 1,000,001",9,25184375,66.27
2019-01-04,total,1626,38000225,100.0
2019-01-11,"1,000-5,000",1145,2336354,6.14
2019-01-11,1-999,124,18328,0.04
2019-01-11,"10,001-15,000",51,652142,1.71
2019-01-11,"100,001-200,000",10,1297500,3.41
2019-01-11,"15,001-20,000",35,651775,1.71
2019-01-11,"20,001-30,000",33,842150,2.21
2019-01-11,"200,001-400,000",4,973635,2.56
2019-01-11,"30,001-40,000",13,457400,1.2
2019-01-11,"40,001-50,000",10,453500,1.19
2019-01-11,"400,001-600,000",2,1170750,3.08
2019-01-11,"5,001-10,000",161,1284782,3.38
2019-01-11,"50,001-100,000",15,1136884,2.99
2019-01-11,"600,001-800,000",1,727650,1.91
2019-01-11,"800,001-1,000,000",1,813000,2.13
2019-01-11,"more than 1,000,001",9,25184375,66.27
2019-01-11,total,1614,38000225,100.0
2019-01-19,"1,000-5,000",1135,2317452,6.09
2019-01-19,1-999,123,18328,0.04
2019-01-19,"10,001-15,000",52,667142,1.75
2019-01-19,"100,001-200,000",10,1312500,3.45
2019-01-19,"15,001-20,000",36,669775,1.76
2019-01-19,"20,001-30,000",32,821150,2.16
2019-01-19,"200,001-400,000",4,980635,2.58
2019-01-19,"30,001-40,000",14,489400,1.28
2019-01-19,"40,001-50,000",9,411500,1.08
2019-01-19,"400,001-600,000",2,1170750,3.08
2019-01-19,"5,001-10,000",158,1266684,3.33
2019-01-19,"50,001-100,000",15,1149884,3.02
2019-01-19,"600,001-800,000",1,727650,1.91
2019-01-19,"800,001-1,000,000",1,813000,2.13
2019-01-19,"more than 1,000,001",9,25184375,66.27
2019-01-19,total,1601,38000225,100.0
2019-01-25,"1,000-5,000",1123,2281452,6.0
2019-01-25,1-999,123,18328,0.04
2019-01-25,"10,001-15,000",51,656142,1.72
2019-01-25,"100,001-200,000",10,1327500,3.49
2019-01-25,"15,001-20,000",36,663775,1.74
2019-01-25,"20,001-30,000",31,800150,2.1
2019-01-25,"200,001-400,000",4,991635,2.6
2019-01-25,"30,001-40,000",15,524400,1.37
2019-01-25,"40,001-50,000",9,412500,1.08
2019-01-25,"400,001-600,000",2,1170750,3.08
2019-01-25,"5,001-10,000",155,1246684,3.28
2019-01-25,"50,001-100,000",15,1191884,3.13
2019-01-25,"600,001-800,000",1,727650,1.91
2019-01-25,"800,001-1,000,000",1,813000,2.13
2019-01-25,"more than 1,000,001",9,25174375,66.24
2019-01-25,total,1585,38000225,100.0
2019-02-01,"1,000-5,000",1121,2260252,5.94
2019-02-01,1-999,126,18528,0.04
2019-02-01,"10,001-15,000",52,673142,1.77
2019-02-01,"100,001-200,000",9,1142500,3.0
2019-02-01,"15,001-20,000",34,630775,1.65
2019-02-01,"20,001-30,000",31,799150,2.1
2019-02-01,"200,001-400,000",5,1207635,3.17
2019-02-01,"30,001-40,000",15,520400,1.36
2019-02-01,"40,001-50,000",9,412500,1.08
2019-02-01,"400,001-600,000",2,1170750,3.08
2019-02-01,"5,001-10,000",154,1239684,3.26
2019-02-01,"50,001-100,000",15,1209884,3.18
2019-02-01,"600,001-800,000",1,727650,1.91
2019-02-01,"800,001-1,000,000",1,813000,2.13
2019-02-01,"more than 1,000,001",9,25174375,66.24
2019-02-01,total,1584,38000225,100.0
2019-02-15,"1,000-5,000",1117,2258252,5.94
2019-02-15,1-999,127,18528,0.04
2019-02-15,"10,001-15,000",52,672142,1.76
2019-02-15,"100,001-200,000",9,1142500,3.0
2019-02-15,"15,001-20,000",35,649775,1.7
2019-02-15,"20,001-30,000",27,704150,1.85
2019-02-15,"200,001-400,000",5,1299635,3.42
2019-02-15,"30,001-40,000",15,515750,1.35
2019-02-15,"40,001-50,000",9,412500,1.08
2019-02-15,"400,001-600,000",2,1170750,3.08
2019-02-15,"5,001-10,000",155,1246334,3.27
2019-02-15,"50,001-100,000",15,1203884,3.16
2019-02-15,"600,001-800,000",1,727650,1.91
2019-02-15,"800,001-1,000,000",1,813000,2.13
2019-02-15,"more than 1,000,001",9,25165375,66.22
2019-02-15,total,1579,38000225,100.0
2019-02-23,"1,000-5,000",1111,2255652,5.93
2019-02-23,1-999,138,18128,0.04
2019-02-23,"10,001-15,000",52,661142,1.73
2019-02-23,"100,001-200,000",11,1349500,3.55
2019-02-23,"15,001-20,000",35,649775,1.7
2019-02-23,"20,001-30,000",27,710150,1.86
2019-02-23,"200,001-400,000",5,1320635,3.47
2019-02-23,"30,001-40,000",15,526750,1.38
2019-02-23,"40,001-50,000",9,412500,1.08
2019-02-23,"400,001-600,000",2,1170750,3.08
2019-02-23,"5,001-10,000",152,1225334,3.22
2019-02-23,"50,001-100,000",13,1003884,2.64
2019-02-23,"600,001-800,000",1,727650,1.91
2019-02-23,"800,001-1,000,000",1,803000,2.11
2019-02-23,"more than 1,000,001",9,25165375,66.22
2019-02-23,total,1581,38000225,100.0
2019-02-27,"1,000-5,000",1109,2256652,5.93
2019-02-27,1-999,141,18128,0.04
2019-02-27,"10,001-15,000",52,665142,1.75
2019-02-27,"100,001-200,000",11,1352500,3.55
2019-02-27,"15,001-20,000",34,632775,1.66
2019-02-27,"20,001-30,000",26,682150,1.79
2019-02-27,"200,001-400,000",5,1328635,3.49
2019-02-27,"30,001-40,000",16,563750,1.48
2019-02-27,"40,001-50,000",9,412500,1.08
2019-02-27,"400,001-600,000",2,1170750,3.08
2019-02-27,"5,001-10,000",155,1245334,3.27
2019-02-27,"50,001-100,000",13,997884,2.62
2019-02-27,"600,001-800,000",2,1508650,3.97
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",9,25165375,66.22
2019-02-27,total,1584,38000225,100.0
2019-03-08,"1,000-5,000",1102,2234642,5.88
2019-03-08,1-999,143,19138,0.05
2019-03-08,"10,001-15,000",51,651142,1.71
2019-03-08,"100,001-200,000",12,1456500,3.83
2019-03-08,"15,001-20,000",33,610775,1.6
2019-03-08,"20,001-30,000",26,683150,1.79
2019-03-08,"200,001-400,000",5,1334635,3.51
2019-03-08,"30,001-40,000",15,525750,1.38
2019-03-08,"40,001-50,000",9,417500,1.09
2019-03-08,"400,001-600,000",2,1170750,3.08
2019-03-08,"5,001-10,000",159,1278334,3.36
2019-03-08,"50,001-100,000",13,951884,2.5
2019-03-08,"600,001-800,000",2,1500650,3.94
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",9,25165375,66.22
2019-03-08,total,1581,38000225,100.0
2019-03-15,"1,000-5,000",1102,2250344,5.92
2019-03-15,1-999,144,19436,0.05
2019-03-15,"10,001-15,000",52,664142,1.74
2019-03-15,"100,001-200,000",12,1471500,3.87
2019-03-15,"15,001-20,000",32,591775,1.55
2019-03-15,"20,001-30,000",26,682150,1.79
2019-03-15,"200,001-400,000",5,1349635,3.55
2019-03-15,"30,001-40,000",14,484750,1.27
2019-03-15,"40,001-50,000",12,556500,1.46
2019-03-15,"400,001-600,000",2,1170750,3.08
2019-03-15,"5,001-10,000",156,1259334,3.31
2019-03-15,"50,001-100,000",11,836884,2.2
2019-03-15,"600,001-800,000",2,1497650,3.94
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",9,25165375,66.22
2019-03-15,total,1579,38000225,100.0
2019-03-22,"1,000-5,000",1099,2238494,5.89
2019-03-22,1-999,146,19286,0.05
2019-03-22,"10,001-15,000",53,676367,1.77
2019-03-22,"100,001-200,000",11,1372500,3.61
2019-03-22,"15,001-20,000",33,612775,1.61
2019-03-22,"20,001-30,000",25,654150,1.72
2019-03-22,"200,001-400,000",5,1373635,3.61
2019-03-22,"30,001-40,000",13,450750,1.18
2019-03-22,"40,001-50,000",9,415500,1.09
2019-03-22,"400,001-600,000",2,1170750,3.08
2019-03-22,"5,001-10,000",162,1299109,3.41
2019-03-22,"50,001-100,000",14,1072884,2.82
