date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,1000000,1.55
2015-12-04,"more than 1,000,001",6,45906325,71.24
2015-12-04,total,1908,64430573,100.0
2015-12-11,"1,000-5,000",532,1229531,1.9
2015-12-11,1-999,1025,277615,0.43
2015-12-11,"10,001-15,000",51,677715,1.05
2015-12-11,"100,001-200,000",21,2818465,4.37
2015-12-11,"15,001-20,000",31,562608,0.87
2015-12-11,"20,001-30,000",36,909575,1.41
2015-12-11,"200,001-400,000",9,2546000,3.95
2015-12-11,"30,001-40,000",10,362624,0.56
2015-12-11,"40,001-50,000",7,321031,0.49
2015-12-11,"400,001-600,000",9,4532445,7.03
2015-12-11,"5,001-10,000",129,989802,1.53
2015-12-11,"50,001-100,000",24,1609000,2.49
2015-12-11,"600,001-800,000",1,682837,1.05
2015-12-11,"800,001-1,000,000",1,1000000,1.55
2015-12-11,"more than 1,000,001",6,45911325,71.25
2015-12-11,total,1892,64430573,100.0
2015-12-18,"1,000-5,000",528,1223674,1.89
2015-12-18,1-999,1025,279472,0.43
2015-12-18,"10,001-15,000",52,685715,1.06
2015-12-18,"100,001-200,000",22,2819465,4.37
2015-12-18,"15,001-20,000",30,547608,0.84
2015-12-18,"20,001-30,000",35,885575,1.37
2015-12-18,"200,001-400,000",10,2777000,4.31
2015-12-18,"30,001-40,000",10,357624,0.55
2015-12-18,"40,001-50,000",8,364031,0.56
2015-12-18,"400,001-600,000",9,4532445,7.03
2015-12-18,"5,001-10,000",125,959802,1.48
2015-12-18,"50,001-100,000",21,1399000,2.17
2015-12-18,"600,001-800,000",1,682837,1.05
2015-12-18,"800,001-1,000,000",1,1000000,1.55
2015-12-18,"more than 1,000,001",6,45916325,71.26
2015-12-18,total,1883,64430573,100.0
2015-12-25,"1,000-5,000",539,1231652,1.91
2015-12-25,1-999,1015,275780,0.42
2015-12-25,"10,001-15,000",52,693696,1.07
2015-12-25,"100,001-200,000",22,2955465,4.58
2015-12-25,"15,001-20,000",27,486608,0.75
2015-12-25,"20,001-30,000",39,997289,1.54
2015-12-25,"200,001-400,000",9,2568000,3.98
2015-12-25,"30,001-40,000",8,291624,0.45
2015-12-25,"40,001-50,000",8,379031,0.58
2015-12-25,"400,001-600,000",9,4532445,7.03
2015-12-25,"5,001-10,000",127,964821,1.49
2015-12-25,"50,001-100,000",21,1455000,2.25
2015-12-25,"600,001-800,000",1,682837,1.05
2015-12-25,"800,001-1,000,000",1,1000000,1.55
2015-12-25,"more than 1,000,001",6,45916325,71.26
2015-12-25,total,1884,64430573,100.0
2015-12-31,"1,000-5,000",536,1232678,1.91
2015-12-31,1-999,1014,274754,0.42
2015-12-31,"10,001-15,000",55,730696,1.13
2015-12-31,"100,001-200,000",21,2761354,4.28
2015-12-31,"15,001-20,000",28,509608,0.79
2015-12-31,"20,001-30,000",37,926289,1.43
2015-12-31,"200,001-400,000",10,2817000,4.37
2015-12-31,"30,001-40,000",10,359624,0.55
2015-12-31,"40,001-50,000",7,327031,0.5
2015-12-31,"400,001-600,000",9,4704556,7.3
2015-12-31,"5,001-10,000",126,963146,1.49
2015-12-31,"50,001-100,000",23,1543000,2.39
2015-12-31,"600,001-800,000",1,700000,1.08
2015-12-31,"800,001-1,000,000",1,1000000,1.55
2015-12-31,"more than 1,000,001",8,45580837,70.74
2015-12-31,total,1886,64430573,100.0
2016-01-08,"1,000-5,000",532,1254678,1.94
2016-01-08,1-999,1013,273754,0.42
2016-01-08,"10,001-15,000",59,779696,1.21
2016-01-08,"100,001-200,000",20,2625354,4.07
2016-01-08,"15,001-20,000",30,545608,0.84
2016-01-08,"20,001-30,000",37,935289,1.45
2016-01-08,"200,001-400,000",11,3065000,4.75
2016-01-08,"30,001-40,000",9,323624,0.5
2016-01-08,"40,001-50,000",7,330031,0.51
2016-01-08,"400,001-600,000",9,4701556,7.29
2016-01-08,"5,001-10,000",122,932146,1.44
2016-01-08,"50,001-100,000",21,1424000,2.21
2016-01-08,"600,001-800,000",1,700000,1.08
2016-01-08,"800,001-1,000,000",1,1000000,1.55
2016-01-08,"more than 1,000,001",8,45539837,70.68
2016-01-08,total,1880,64430573,100.0
2016-01-15,"1,000-5,000",529,1222148,1.89
2016-01-15,1-999,1010,272854,0.42
2016-01-15,"10,001-15,000",60,793696,1.23
2016-01-15,"100,001-200,000",20,2635354,4.09
2016-01-15,"15,001-20,000",28,503608,0.78
2016-01-15,"20,001-30,000",36,902289,1.4
2016-01-15,"200,001-400,000",10,2689000,4.17
2016-01-15,"30,001-40,000",8,285624,0.44
2016-01-15,"40,001-50,000",7,330031,0.51
2016-01-15,"400,001-600,000",10,5126556,7.95
2016-01-15,"5,001-10,000",126,951576,1.47
2016-01-15,"50,001-100,000",22,1525000,2.36
2016-01-15,"600,001-800,000",1,700000,1.08
2016-01-15,"800,001-1,000,000",1,1000000,1.55
2016-01-15,"more than 1,000,001",8,45492837,70.6
2016-01-15,total,1876,64430573,100.0
2016-01-22,"1,000-5,000",534,1223941,1.89
2016-01-22,1-999,1010,273061,0.42
2016-01-22,"10,001-15,000",54,713696,1.1
2016-01-22,"100,001-200,000",20,2651354,4.11
2016-01-22,"15,001-20,000",29,524608,0.81
2016-01-22,"20,001-30,000",35,871289,1.35
2016-01-22,"200,001-400,000",10,2648000,4.1
2016-01-22,"30,001-40,000",10,362624,0.56
2016-01-22,"40,001-50,000",8,376031,0.58
2016-01-22,"400,001-600,000",10,5276556,8.18
2016-01-22,"5,001-10,000",130,988576,1.53
2016-01-22,"50,001-100,000",21,1473000,2.28
2016-01-22,"600,001-800,000",1,700000,1.08
2016-01-22,"800,001-1,000,000",1,1000000,1.55
2016-01-22,"more than 1,000,001",8,45347837,70.38
2016-01-22,total,1881,64430573,100.0
2016-01-30,"1,000-5,000",546,1194584,1.85
2016-01-30,1-999,1011,274712,0.42
2016-01-30,"10,001-15,000",54,707227,1.09
2016-01-30,"100,001-200,000",19,2495354,3.87
2016-01-30,"15,001-20,000",33,603077,0.93
2016-01-30,"20,001-30,000",28,704289,1.09
2016-01-30,"200,001-400,000",11,2819000,4.37
2016-01-30,"30,001-40,000",8,284624,0.44
2016-01-30,"40,001-50,000",9,427031,0.66
2016-01-30,"400,001-600,000",9,4706556,7.3
2016-01-30,"5,001-10,000",135,1014282,1.57
2016-01-30,"50,001-100,000",23,1597000,2.47
2016-01-30,"600,001-800,000",2,1333000,2.06
2016-01-30,"800,001-1,000,000",1,1000000,1.55
2016-01-30,"more than 1,000,001",8,45269837,70.26
2016-01-30,total,1897,64430573,100.0
2016-02-03,"1,000-5,000",548,1215052,1.88
2016-02-03,1-999,1009,271244,0.42
2016-02-03,"10,001-15,000",55,718227,1.11
2016-02-03,"100,001-200,000",19,2513354,3.9
2016-02-03,"15,001-20,000",33,593077,0.92
2016-02-03,"20,001-30,000",29,710289,1.1
2016-02-03,"200,001-400,000",10,2441000,3.78
2016-02-03,"30,001-40,000",10,346624,0.53
2016-02-03,"40,001-50,000",9,418031,0.64
2016-02-03,"400,001-600,000",10,5108556,7.92
2016-02-03,"5,001-10,000",131,979282,1.51
2016-02-03,"50,001-100,000",22,1534000,2.38
2016-02-03,"600,001-800,000",2,1334000,2.07
2016-02-03,"800,001-1,000,000",1,1000000,1.55
2016-02-03,"more than 1,000,001",8,45247837,70.22
2016-02-03,total,1896,64430573,100.0
2016-02-19,"1,000-5,000",556,1235360,1.91
2016-02-19,1-999,1010,271936,0.42
2016-02-19,"10,001-15,000",59,769227,1.19
2016-02-19,"100,001-200,000",21,2899354,4.49
2016-02-19,"15,001-20,000",30,541077,0.83
2016-02-19,"20,001-30,000",28,691289,1.07
2016-02-19,"200,001-400,000",8,2042000,3.16
2016-02-19,"30,001-40,000",11,380624,0.59
2016-02-19,"40,001-50,000",9,417031,0.64
2016-02-19,"400,001-600,000",10,5120556,7.94
2016-02-19,"5,001-10,000",129,963282,1.49
2016-02-19,"50,001-100,000",22,1515000,2.35
2016-02-19,"600,001-800,000",2,1394000,2.16
2016-02-19,"800,001-1,000,000",1,1000000,1.55
2016-02-19,"more than 1,000,001",8,45189837,70.13
2016-02-19,total,1904,64430573,100.0
2016-02-26,"1,000-5,000",558,1247980,1.93
2016-02-26,1-999,1003,268335,0.41
2016-02-26,"10,001-15,000",55,718227,1.11
2016-02-26,"100,001-200,000",19,2666354,4.13
2016-02-26,"15,001-20,000",29,520077,0.8
2016-02-26,"20,001-30,000",28,705289,1.09
2016-02-26,"200,001-400,000",8,2062000,3.2
2016-02-26,"30,001-40,000",12,404624,0.62
2016-02-26,"40,001-50,000",8,369031,0.57
2016-02-26,"400,001-600,000",10,5120556,7.94
2016-02-26,"5,001-10,000",133,999263,1.55
2016-02-26,"50,001-100,000",25,1750000,2.71
2016-02-26,"600,001-800,000",2,1459000,2.26
2016-02-26,"800,001-1,000,000",1,1000000,1.55
2016-02-26,"more than 1,000,001",8,45139837,70.05
2016-02-26,total,1899,64430573,100.0
2016-03-04,"1,000-5,000",563,1245891,1.93
2016-03-04,1-999,996,264681,0.41
2016-03-04,"10,001-15,000",54,706227,1.09
2016-03-04,"100,001-200,000",18,2496354,3.87
2016-03-04,"15,001-20,000",30,545077,0.84
2016-03-04,"20,001-30,000",28,697289,1.08
2016-03-04,"200,001-400,000",8,2084000,3.23
2016-03-04,"30,001-40,000",11,377624,0.58
2016-03-04,"40,001-50,000",7,327031,0.5
2016-03-04,"400,001-600,000",10,5138556,7.97
2016-03-04,"5,001-10,000",135,1024006,1.58
2016-03-04,"50,001-100,000",28,1939000,3.0
2016-03-04,"600,001-800,000",2,1460000,2.26
2016-03-04,"800,001-1,000,000",1,1000000,1.55
2016-03-04,"more than 1,000,001",8,45124837,70.03
2016-03-04,total,1899,64430573,100.0
2016-03-11,"1,000-5,000",543,1217415,1.88
2016-03-11,1-999,997,265705,0.41
2016-03-11,"10,001-15,000",54,703227,1.09
2016-03-11,"100,001-200,000",17,2280223,3.53
2016-03-11,"15,001-20,000",30,542077,0.84
2016-03-11,"20,001-30,000",30,744289,1.15
2016-03-11,"200,001-400,000",9,2305000,3.57
2016-03-11,"30,001-40,000",12,415624,0.64
2016-03-11,"40,001-50,000",7,327031,0.5
2016-03-11,"400,001-600,000",10,5141556,7.97
2016-03-11,"5,001-10,000",124,929458,1.44
2016-03-11,"50,001-100,000",28,1950131,3.02
2016-03-11,"600,001-800,000",2,1484000,2.3
2016-03-11,"800,001-1,000,000",1,1000000,1.55
2016-03-11,"more than 1,000,001",8,45124837,70.03
2016-03-11,total,1872,64430573,100.0
2016-03-18,"1,000-5,000",536,1209091,1.87
2016-03-18,1-999,995,266222,0.41
2016-03-18,"10,001-15,000",49,644174,0.99
2016-03-18,"100,001-200,000",17,2282223,3.54
2016-03-18,"15,001-20,000",33,594077,0.92
2016-03-18,"20,001-30,000",27,667289,1.03
2016-03-18,"200,001-400,000",9,2327000,3.61
2016-03-18,"30,001-40,000",13,455624,0.7
2016-03-18,"40,001-50,000",8,371031,0.57
2016-03-18,"400,001-600,000",10,5151556,7.99
2016-03-18,"5,001-10,000",124,941318,1.46
2016-03-18,"50,001-100,000",27,1907131,2.95
2016-03-18,"600,001-800,000",2,1489000,2.31
2016-03-18,"800,001-1,000,000",1,1000000,1.55
2016-03-18,"more than 1,000,001",8,45124837,70.03
2016-03-18,total,1859,64430573,100.0
2016-03-25,"1,000-5,000",530,1211110,1.87
2016-03-25,1-999,994,264732,0.41
2016-03-25,"10,001-15,000",50,660174,1.02
2016-03-25,"100,001-200,000",17,2264223,3.51
2016-03-25,"15,001-20,000",29,526077,0.81
2016-03-25,"20,001-30,000",26,640289,0.99
2016-03-25,"200,001-400,000",9,2339000,3.63
2016-03-25,"30,001-40,000",13,450624,0.69
2016-03-25,"40,001-50,000",9,415031,0.64
2016-03-25,"400,001-600,000",10,5151556,7.99
2016-03-25,"5,001-10,000",128,971789,1.5
2016-03-25,"50,001-100,000",27,1916131,2.97
2016-03-25,"600,001-800,000",2,1493000,2.31
2016-03-25,"800,001-1,000,000",1,1000000,1.55
2016-03-25,"more than 1,000,001",8,45126837,70.03
2016-03-25,total,1853,64430573,100.0
2016-04-01,"1,000-5,000",523,1204347,1.86
2016-04-01,1-999,996,265104,0.41
2016-04-01,"10,001-15,000",49,645174,1.0
2016-04-01,"100,001-200,000",16,2062223,3.2
2016-04-01,"15,001-20,000",29,529077,0.82
2016-04-01,"20,001-30,000",28,699289,1.08
2016-04-01,"200,001-400,000",10,2571000,3.99
2016-04-01,"30,001-40,000",11,386624,0.6
2016-04-01,"40,001-50,000",9,414031,0.64
2016-04-01,"400,001-600,000",10,5151556,7.99
2016-04-01,"5,001-10,000",128,974180,1.51
2016-04-01,"50,001-100,000",27,1925131,2.98
2016-04-01,"600,001-800,000",2,1495000,2.32
2016-04-01,"800,001-1,000,000",1,1000000,1.55
2016-04-01,"more than 1,000,001",8,45107837,70.0
2016-04-01,total,1847,64430573,100.0
2016-04-08,"1,000-5,000",510,1179154,1.83
2016-04-08,1-999,995,265297,0.41
2016-04-08,"10,001-15,000",53,706174,1.09
2016-04-08,"100,001-200,000",17,2164223,3.35
2016-04-08,"15,001-20,000",30,547077,0.84
2016-04-08,"20,001-30,000",25,629289,0.97
2016-04-08,"200,001-400,000",10,2601000,4.03
2016-04-08,"30,001-40,000",12,422624,0.65
2016-04-08,"40,001-50,000",8,368031,0.57
2016-04-08,"400,001-600,000",10,5165556,8.01
2016-04-08,"5,001-10,000",126,962180,1.49
2016-04-08,"50,001-100,000",26,1821131,2.82
2016-04-08,"600,001-800,000",2,1495000,2.32
2016-04-08,"800,001-1,000,000",1,1000000,1.55
2016-04-08,"more than 1,000,001",8,45103837,70.0
2016-04-08,total,1833,64430573,100.0
2016-04-15,"1,000-5,000",498,1158070,1.79
2016-04-15,1-999,993,263709,0.4
2016-04-15,"10,001-15,000",55,722174,1.12
2016-04-15,"100,001-200,000",16,2087223,3.23
2016-04-15,"15,001-20,000",31,564077,0.87
2016-04-15,"20,001-30,000",25,633289,0.98
2016-04-15,"200,001-400,000",10,2625000,4.07
2016-04-15,"30,001-40,000",11,379624,0.58
2016-04-15,"40,001-50,000",8,368031,0.57
2016-04-15,"400,001-600,000",10,5165556,8.01
2016-04-15,"5,001-10,000",123,939852,1.45
2016-04-15,"50,001-100,000",27,1925131,2.98
2016-04-15,"600,001-800,000",2,1495000,2.32
2016-04-15,"800,001-1,000,000",1,1000000,1.55
2016-04-15,"more than 1,000,001",8,45103837,70.0
2016-04-15,total,1818,64430573,100.0
2016-04-22,"1,000-5,000",489,1144846,1.77
2016-04-22,1-999,994,264933,0.41
2016-04-22,"10,001-15,000",54,713174,1.1
2016-04-22,"100,001-200,000",16,2100223,3.25
2016-04-22,"15,001-20,000",32,580077,0.9
2016-04-22,"20,001-30,000",24,609289,0.94
2016-04-22,"200,001-400,000",10,2649000,4.11
2016-04-22,"30,001-40,000",11,376624,0.58
2016-04-22,"40,001-50,000",8,368031,0.57
2016-04-22,"400,001-600,000",10,5165556,8.01
2016-04-22,"5,001-10,000",121,929852,1.44
2016-04-22,"50,001-100,000",27,1930131,2.99
2016-04-22,"600,001-800,000",2,1495000,2.32
2016-04-22,"800,001-1,000,000",1,1000000,1.55
2016-04-22,"more than 1,000,001",8,45103837,70.0
2016-04-22,total,1807,64430573,100.0
2016-04-29,"1,000-5,000",484,1131846,1.75
2016-04-29,1-999,993,263933,0.4
2016-04-29,"10,001-15,000",54,716174,1.11
2016-04-29,"100,001-200,000",16,2115223,3.28
2016-04-29,"15,001-20,000",31,563077,0.87
2016-04-29,"20,001-30,000",25,631289,0.97
2016-04-29,"200,001-400,000",10,2653000,4.11
2016-04-29,"30,001-40,000",11,376624,0.58
2016-04-29,"40,001-50,000",8,368031,0.57
2016-04-29,"400,001-600,000",10,5165556,8.01
2016-04-29,"5,001-10,000",118,901852,1.39
2016-04-29,"50,001-100,000",27,1931131,2.99
2016-04-29,"600,001-800,000",1,700000,1.08
2016-04-29,"800,001-1,000,000",2,1809000,2.8
2016-04-29,"more than 1,000,001",8,45103837,70.0
2016-04-29,total,1798,64430573,100.0
2016-05-06,"1,000-5,000",480,1121846,1.74
2016-05-06,1-999,993,263933,0.4
2016-05-06,"10,001-15,000",53,700174,1.08
2016-05-06,"100,001-200,000",16,2115223,3.28
2016-05-06,"15,001-20,000",32,585077,0.9
2016-05-06,"20,001-30,000",27,679289,1.05
2016-05-06,"200,001-400,000",10,2647000,4.1
2016-05-06,"30,001-40,000",9,306624,0.47
2016-05-06,"40,001-50,000",8,368031,0.57
2016-05-06,"400,001-600,000",10,5165556,8.01
2016-05-06,"5,001-10,000",121,925852,1.43
2016-05-06,"50,001-100,000",27,1939131,3.0
2016-05-06,"600,001-800,000",1,700000,1.08
2016-05-06,"800,001-1,000,000",2,1809000,2.8
2016-05-06,"more than 1,000,001",8,45103837,70.0
2016-05-06,total,1797,64430573,100.0
2016-05-13,"1,000-5,000",477,1114041,1.72
2016-05-13,1-999,993,264738,0.41
2016-05-13,"10,001-15,000",53,700174,1.08
2016-05-13,"100,001-200,000",16,2116223,3.28
2016-05-13,"15,001-20,000",31,563077,0.87
2016-05-13,"20,001-30,000",28,700289,1.08
2016-05-13,"200,001-400,000",10,2642000,4.1
2016-05-13,"30,001-40,000",9,306624,0.47
2016-05-13,"40,001-50,000",8,368031,0.57
2016-05-13,"400,001-600,000",10,5165556,8.01
2016-05-13,"5,001-10,000",121,925852,1.43
2016-05-13,"50,001-100,000",27,1948131,3.02
2016-05-13,"600,001-800,000",1,700000,1.08
2016-05-13,"800,001-1,000,000",2,1812000,2.81
2016-05-13,"more than 1,000,001",8,45103837,70.0
2016-05-13,total,1794,64430573,100.0
2016-05-20,"1,000-5,000",471,1105041,1.71
2016-05-20,1-999,993,264738,0.41
2016-05-20,"10,001-15,000",50,657174,1.01
2016-05-20,"100,001-200,000",17,2226223,3.45
2016-05-20,"15,001-20,000",31,556077,0.86
2016-05-20,"20,001-30,000",29,726289,1.12
2016-05-20,"200,001-400,000",10,2649000,4.11
2016-05-20,"30,001-40,000",9,304624,0.47
2016-05-20,"40,001-50,000",8,368031,0.57
2016-05-20,"400,001-600,000",10,5165556,8.01
2016-05-20,"5,001-10,000",121,927852,1.44
2016-05-20,"50,001-100,000",26,1864131,2.89
2016-05-20,"600,001-800,000",1,700000,1.08
2016-05-20,"800,001-1,000,000",2,1812000,2.81
2016-05-20,"more than 1,000,001",8,45103837,70.0
2016-05-20,total,1786,64430573,100.0
2016-05-27,"1,000-5,000",474,1114926,1.73
2016-05-27,1-999,992,264738,0.41
2016-05-27,"10,001-15,000",56,737174,1.14
2016-05-27,"100,001-200,000",17,2261223,3.5
2016-05-27,"15,001-20,000",27,494077,0.76
2016-05-27,"20,001-30,000",30,747289,1.15
2016-05-27,"200,001-400,000",10,2664000,4.13
2016-05-27,"30,001-40,000",8,271624,0.42
2016-05-27,"40,001-50,000",8,368031,0.57
2016-05-27,"400,001-600,000",10,5165556,8.01
2016-05-27,"5,001-10,000",117,898967,1.39
2016-05-27,"50,001-100,000",26,1840131,2.85
2016-05-27,"600,001-800,000",2,1498000,2.32
2016-05-27,"800,001-1,000,000",1,1000000,1.55
2016-05-27,"more than 1,000,001",8,45104837,70.0
2016-05-27,total,1786,64430573,100.0
2016-06-04,"1,000-5,000",476,1121926,1.74
2016-06-04,1-999,992,264738,0.41
2016-06-04,"10,001-15,000",52,681174,1.05
2016-06-04,"100,001-200,000",17,2278223,3.53
2016-06-04,"15,001-20,000",29,524077,0.81
2016-06-04,"20,001-30,000",30,751289,1.16
2016-06-04,"200,001-400,000",10,2667000,4.13
2016-06-04,"30,001-40,000",9,304624,0.47
2016-06-04,"40,001-50,000",8,368031,0.57
2016-06-04,"400,001-600,000",10,5165556,8.01
2016-06-04,"5,001-10,000",119,920967,1.42
2016-06-04,"50,001-100,000",25,1789131,2.77
2016-06-04,"600,001-800,000",2,1491000,2.31
2016-06-04,"800,001-1,000,000",1,1000000,1.55
2016-06-04,"more than 1,000,001",8,45102837,70.0
2016-06-04,total,1788,64430573,100.0
2016-06-08,"1,000-5,000",480,1125926,1.74
2016-06-08,1-999,992,264738,0.41
2016-06-08,"10,001-15,000",51,668174,1.03
2016-06-08,"100,001-200,000",17,2278223,3.53
2016-06-08,"15,001-20,000",30,544077,0.84
2016-06-08,"20,001-30,000",31,781289,1.21
2016-06-08,"200,001-400,000",10,2666000,4.13
2016-06-08,"30,001-40,000",8,269624,0.41
2016-06-08,"40,001-50,000",8,368031,0.57
2016-06-08,"400,001-600,000",10,5165556,8.01
2016-06-08,"5,001-10,000",118,917967,1.42
2016-06-08,"50,001-100,000",25,1785131,2.77
2016-06-08,"600,001-800,000",2,1491000,2.31
2016-06-08,"800,001-1,000,000",1,1000000,1.55
2016-06-08,"more than 1,000,001",8,45104837,70.0
2016-06-08,total,1791,64430573,100.0
2016-06-17,"1,000-5,000",482,1122396,1.74
2016-06-17,1-999,993,265268,0.41
2016-06-17,"10,001-15,000",52,681218,1.05
2016-06-17,"100,001-200,000",17,2253223,3.49
2016-06-17,"15,001-20,000",28,508033,0.78
2016-06-17,"20,001-30,000",32,790289,1.22
2016-06-17,"200,001-400,000",10,2665000,4.13
2016-06-17,"30,001-40,000",8,264624,0.41
2016-06-17,"40,001-50,000",10,454031,0.7
2016-06-17,"400,001-600,000",10,5190556,8.05
2016-06-17,"5,001-10,000",118,910967,1.41
2016-06-17,"50,001-100,000",25,1781131,2.76
2016-06-17,"600,001-800,000",2,1491000,2.31
2016-06-17,"800,001-1,000,000",1,1000000,1.55
2016-06-17,"more than 1,000,001",8,45052837,69.92
2016-06-17,total,1796,64430573,100.0
2016-06-24,"1,000-5,000",474,1100396,1.7
2016-06-24,1-999,991,264268,0.41
2016-06-24,"10,001-15,000",49,646174,1.0
2016-06-24,"100,001-200,000",17,2241223,3.47
2016-06-24,"15,001-20,000",28,509033,0.79
2016-06-24,"20,001-30,000",32,780289,1.21
2016-06-24,"200,001-400,000",10,2686000,4.16
2016-06-24,"30,001-40,000",8,264624,0.41
2016-06-24,"40,001-50,000",9,406031,0.63
2016-06-24,"400,001-600,000",10,5218556,8.09
2016-06-24,"5,001-10,000",121,931011,1.44
2016-06-24,"50,001-100,000",26,1870131,2.9
2016-06-24,"600,001-800,000",2,1491000,2.31
2016-06-24,"800,001-1,000,000",1,1000000,1.55
2016-06-24,"more than 1,000,001",8,45021837,69.87
2016-06-24,total,1786,64430573,100.0
2016-07-01,"1,000-5,000",459,1070511,1.66
2016-07-01,1-999,989,264153,0.4
2016-07-01,"10,001-15,000",44,580174,0.9
2016-07-01,"100,001-200,000",18,2417223,3.75
2016-07-01,"15,001-20,000",30,546033,0.84
2016-07-01,"20,001-30,000",30,733289,1.13
2016-07-01,"200,001-400,000",10,2721000,4.22
2016-07-01,"30,001-40,000",8,264624,0.41
2016-07-01,"40,001-50,000",10,453031,0.7
2016-07-01,"400,001-600,000",10,5253556,8.15
2016-07-01,"5,001-10,000",126,970011,1.5
2016-07-01,"50,001-100,000",24,1705131,2.64
2016-07-01,"600,001-800,000",2,1471000,2.28
2016-07-01,"800,001-1,000,000",1,1000000,1.55
2016-07-01,"more than 1,000,001",8,44980837,69.81
2016-07-01,total,1769,64430573,100.0
2016-07-07,"1,000-5,000",463,1081511,1.67
2016-07-07,1-999,990,264153,0.4
2016-07-07,"10,001-15,000",45,593174,0.92
2016-07-07,"100,001-200,000",17,2345223,3.63
2016-07-07,"15,001-20,000",30,549033,0.85
2016-07-07,"20,001-30,000",30,733289,1.13
2016-07-07,"200,001-400,000",10,2725000,4.22
2016-07-07,"30,001-40,000",8,264624,0.41
2016-07-07,"40,001-50,000",9,410031,0.63
2016-07-07,"400,001-600,000",10,5266556,8.17
2016-07-07,"5,001-10,000",124,956011,1.48
2016-07-07,"50,001-100,000",26,1866131,2.89
2016-07-07,"600,001-800,000",2,1447000,2.24
2016-07-07,"800,001-1,000,000",1,1000000,1.55
2016-07-07,"more than 1,000,001",8,44928837,69.73
2016-07-07,total,1773,64430573,100.0
2016-07-15,"1,000-5,000",460,1065529,1.65
2016-07-15,1-999,989,264135,0.4
2016-07-15,"10,001-15,000",44,580174,0.9
2016-07-15,"100,001-200,000",16,2153223,3.34
2016-07-15,"15,001-20,000",30,547033,0.84
2016-07-15,"20,001-30,000",31,754289,1.17
2016-07-15,"200,001-400,000",11,2954000,4.58
2016-07-15,"30,001-40,000",9,301624,0.46
2016-07-15,"40,001-50,000",8,367031,0.56
2016-07-15,"400,001-600,000",10,5289556,8.2
2016-07-15,"5,001-10,000",126,966011,1.49
2016-07-15,"50,001-100,000",26,1861131,2.88
2016-07-15,"600,001-800,000",2,1428000,2.21
2016-07-15,"800,001-1,000,000",1,1000000,1.55
2016-07-15,"more than 1,000,001",8,44898837,69.68
2016-07-15,total,1771,64430573,100.0
2016-07-22,"1,000-5,000",465,1070529,1.66
2016-07-22,1-999,988,264135,0.4
2016-07-22,"10,001-15,000",44,582174,0.9
