date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",180,2224696,3.52
2015-12-11,"100,001-200,000",24,3331457,5.27
2015-12-11,"15,001-20,000",81,1404492,2.22
2015-12-11,"20,001-30,000",78,1906975,3.01
2015-12-11,"200,001-400,000",6,1718218,2.72
2015-12-11,"30,001-40,000",43,1509527,2.39
2015-12-11,"40,001-50,000",19,820341,1.29
2015-12-11,"400,001-600,000",4,1855470,2.93
2015-12-11,"5,001-10,000",574,4080136,6.46
2015-12-11,"50,001-100,000",56,3918455,6.2
2015-12-11,"600,001-800,000",2,1342318,2.12
2015-12-11,"800,001-1,000,000",1,908437,1.43
2015-12-11,"more than 1,000,001",6,24714382,39.13
2015-12-11,total,25742,63147338,100.0
2015-12-18,"1,000-5,000",3937,8387147,13.63
2015-12-18,1-999,20722,4980512,8.09
2015-12-18,"10,001-15,000",178,2204816,3.58
2015-12-18,"100,001-200,000",25,3483457,5.66
2015-12-18,"15,001-20,000",81,1409220,2.29
2015-12-18,"20,001-30,000",76,1852657,3.01
2015-12-18,"200,001-400,000",5,1426218,2.31
2015-12-18,"30,001-40,000",44,1536527,2.49
2015-12-18,"40,001-50,000",19,810673,1.31
2015-12-18,"400,001-600,000",4,1855470,3.01
2015-12-18,"5,001-10,000",568,4028381,6.54
2015-12-18,"50,001-100,000",56,3971123,6.45
2015-12-18,"600,001-800,000",2,1385318,2.25
2015-12-18,"800,001-1,000,000",2,1814031,2.94
2015-12-18,"more than 1,000,001",5,22372733,36.36
2015-12-18,total,25724,61518283,100.0
2015-12-25,"1,000-5,000",3919,8327064,13.53
2015-12-25,1-999,20745,4976564,8.08
2015-12-25,"10,001-15,000",175,2169754,3.52
2015-12-25,"100,001-200,000",27,3770090,6.12
2015-12-25,"15,001-20,000",82,1427712,2.32
2015-12-25,"20,001-30,000",73,1781158,2.89
2015-12-25,"200,001-400,000",5,1426218,2.31
2015-12-25,"30,001-40,000",46,1613810,2.62
2015-12-25,"40,001-50,000",19,810673,1.31
2015-12-25,"400,001-600,000",4,1830992,2.97
2015-12-25,"5,001-10,000",573,4070375,6.61
2015-12-25,"50,001-100,000",56,3988791,6.48
2015-12-25,"600,001-800,000",2,1433318,2.32
2015-12-25,"800,001-1,000,000",1,908437,1.47
2015-12-25,"more than 1,000,001",6,22983327,37.36
2015-12-25,total,25733,61518283,100.0
2015-12-31,"1,000-5,000",3927,8336639,13.55
2015-12-31,1-999,20755,4966628,8.07
2015-12-31,"10,001-15,000",174,2160254,3.51
2015-12-31,"100,001-200,000",26,3693374,6.0
2015-12-31,"15,001-20,000",80,1390945,2.26
2015-12-31,"20,001-30,000",74,1811109,2.94
2015-12-31,"200,001-400,000",6,1651934,2.68
2015-12-31,"30,001-40,000",48,1680142,2.73
2015-12-31,"40,001-50,000",17,729342,1.18
2015-12-31,"400,001-600,000",4,1827992,2.97
2015-12-31,"5,001-10,000",575,4093973,6.65
2015-12-31,"50,001-100,000",58,4088869,6.64
2015-12-31,"600,001-800,000",1,635987,1.03
2015-12-31,"800,001-1,000,000",2,1717768,2.79
2015-12-31,"more than 1,000,001",6,22733327,36.95
2015-12-31,total,25753,61518283,100.0
2016-01-08,"1,000-5,000",3915,8308806,13.5
2016-01-08,1-999,20769,4964419,8.06
2016-01-08,"10,001-15,000",175,2169475,3.52
2016-01-08,"100,001-200,000",25,3644990,5.92
2016-01-08,"15,001-20,000",82,1432945,2.32
2016-01-08,"20,001-30,000",75,1827109,2.97
2016-01-08,"200,001-400,000",6,1744934,2.83
2016-01-08,"30,001-40,000",49,1709810,2.77
2016-01-08,"40,001-50,000",18,779342,1.26
2016-01-08,"400,001-600,000",4,1825992,2.96
2016-01-08,"5,001-10,000",569,4049958,6.58
2016-01-08,"50,001-100,000",57,4005421,6.51
2016-01-08,"600,001-800,000",1,635987,1.03
2016-01-08,"800,001-1,000,000",2,1787768,2.9
2016-01-08,"more than 1,000,001",6,22631327,36.78
2016-01-08,total,25753,61518283,100.0
2016-01-15,"1,000-5,000",3895,8255268,13.41
2016-01-15,1-999,20788,4960391,8.06
2016-01-15,"10,001-15,000",175,2176893,3.53
2016-01-15,"100,001-200,000",22,3193990,5.19
2016-01-15,"15,001-20,000",83,1448945,2.35
2016-01-15,"20,001-30,000",76,1851824,3.01
2016-01-15,"200,001-400,000",9,2534009,4.11
2016-01-15,"30,001-40,000",47,1648196,2.67
2016-01-15,"40,001-50,000",19,830362,1.34
2016-01-15,"400,001-600,000",3,1391685,2.26
2016-01-15,"5,001-10,000",573,4083980,6.63
2016-01-15,"50,001-100,000",57,3990005,6.48
2016-01-15,"600,001-800,000",1,635987,1.03
2016-01-15,"800,001-1,000,000",2,1810768,2.94
2016-01-15,"more than 1,000,001",6,22705980,36.9
2016-01-15,total,25756,61518283,100.0
2016-01-22,"1,000-5,000",3902,8271507,13.44
2016-01-22,1-999,20812,4954599,8.05
2016-01-22,"10,001-15,000",176,2182193,3.54
2016-01-22,"100,001-200,000",21,3067509,4.98
2016-01-22,"15,001-20,000",84,1468311,2.38
2016-01-22,"20,001-30,000",78,1910657,3.1
2016-01-22,"200,001-400,000",8,2181859,3.54
2016-01-22,"30,001-40,000",45,1572997,2.55
2016-01-22,"40,001-50,000",22,964690,1.56
2016-01-22,"400,001-600,000",4,1783401,2.89
2016-01-22,"5,001-10,000",565,4023121,6.53
2016-01-22,"50,001-100,000",56,3973704,6.45
2016-01-22,"600,001-800,000",1,635987,1.03
2016-01-22,"800,001-1,000,000",2,1816768,2.95
2016-01-22,"more than 1,000,001",6,22710980,36.91
2016-01-22,total,25782,61518283,100.0
2016-01-30,"1,000-5,000",3887,8237731,13.39
2016-01-30,1-999,20830,4950466,8.04
2016-01-30,"10,001-15,000",173,2144220,3.48
2016-01-30,"100,001-200,000",19,2700499,4.38
2016-01-30,"15,001-20,000",84,1466311,2.38
2016-01-30,"20,001-30,000",79,1935357,3.14
2016-01-30,"200,001-400,000",11,2963151,4.81
2016-01-30,"30,001-40,000",45,1575997,2.56
2016-01-30,"40,001-50,000",21,923688,1.5
2016-01-30,"400,001-600,000",3,1386119,2.25
2016-01-30,"5,001-10,000",565,4019305,6.53
2016-01-30,"50,001-100,000",57,4042704,6.57
2016-01-30,"600,001-800,000",1,635987,1.03
2016-01-30,"800,001-1,000,000",2,1825768,2.96
2016-01-30,"more than 1,000,001",6,22710980,36.91
2016-01-30,total,25783,61518283,100.0
2016-02-03,"1,000-5,000",3875,8206573,13.34
2016-02-03,1-999,20839,4947504,8.04
2016-02-03,"10,001-15,000",173,2146220,3.48
2016-02-03,"100,001-200,000",19,2706499,4.39
2016-02-03,"15,001-20,000",84,1463945,2.37
2016-02-03,"20,001-30,000",77,1900723,3.08
2016-02-03,"200,001-400,000",11,2963151,4.81
2016-02-03,"30,001-40,000",44,1544831,2.51
2016-02-03,"40,001-50,000",20,883640,1.43
2016-02-03,"400,001-600,000",3,1383119,2.24
2016-02-03,"5,001-10,000",568,4042639,6.57
2016-02-03,"50,001-100,000",58,4130704,6.71
2016-02-03,"600,001-800,000",1,635987,1.03
2016-02-03,"800,001-1,000,000",2,1848768,3.0
2016-02-03,"more than 1,000,001",6,22713980,36.92
2016-02-03,total,25780,61518283,100.0
2016-02-19,"1,000-5,000",3867,8191685,13.31
2016-02-19,1-999,20898,4947370,8.04
2016-02-19,"10,001-15,000",174,2157271,3.5
2016-02-19,"100,001-200,000",20,2808499,4.56
2016-02-19,"15,001-20,000",83,1448945,2.35
2016-02-19,"20,001-30,000",75,1843308,2.99
2016-02-19,"200,001-400,000",11,2908151,4.72
2016-02-19,"30,001-40,000",44,1535714,2.49
2016-02-19,"40,001-50,000",25,1107754,1.8
2016-02-19,"400,001-600,000",3,1392119,2.26
2016-02-19,"5,001-10,000",565,4036776,6.56
2016-02-19,"50,001-100,000",56,3917956,6.36
2016-02-19,"600,001-800,000",1,635987,1.03
2016-02-19,"800,001-1,000,000",2,1855768,3.01
2016-02-19,"more than 1,000,001",6,22730980,36.94
2016-02-19,total,25830,61518283,100.0
2016-02-26,"1,000-5,000",3859,8153128,13.25
2016-02-26,1-999,20928,4941401,8.03
2016-02-26,"10,001-15,000",172,2126728,3.45
2016-02-26,"100,001-200,000",20,2826499,4.59
2016-02-26,"15,001-20,000",86,1502945,2.44
2016-02-26,"20,001-30,000",73,1793308,2.91
2016-02-26,"200,001-400,000",11,2888151,4.69
2016-02-26,"30,001-40,000",46,1612080,2.62
2016-02-26,"40,001-50,000",23,1011388,1.64
2016-02-26,"400,001-600,000",3,1410119,2.29
2016-02-26,"5,001-10,000",563,4019845,6.53
2016-02-26,"50,001-100,000",56,3935956,6.39
2016-02-26,"600,001-800,000",1,635987,1.03
2016-02-26,"800,001-1,000,000",2,1871768,3.04
2016-02-26,"more than 1,000,001",6,22788980,37.04
2016-02-26,total,25849,61518283,100.0
2016-03-04,"1,000-5,000",3862,8156204,13.25
2016-03-04,1-999,20978,4938435,8.02
2016-03-04,"10,001-15,000",171,2118728,3.44
2016-03-04,"100,001-200,000",21,2928499,4.76
2016-03-04,"15,001-20,000",85,1486945,2.41
2016-03-04,"20,001-30,000",74,1825308,2.96
2016-03-04,"200,001-400,000",11,2874624,4.67
2016-03-04,"30,001-40,000",46,1612464,2.62
2016-03-04,"40,001-50,000",23,1015004,1.64
2016-03-04,"400,001-600,000",3,1389119,2.25
2016-03-04,"5,001-10,000",565,4034262,6.55
2016-03-04,"50,001-100,000",55,3830956,6.22
2016-03-04,"600,001-800,000",1,635987,1.03
2016-03-04,"800,001-1,000,000",2,1882768,3.06
2016-03-04,"more than 1,000,001",6,22788980,37.04
2016-03-04,total,25903,61518283,100.0
2016-03-11,"1,000-5,000",3871,8182867,13.3
2016-03-11,1-999,21041,4931408,8.01
2016-03-11,"10,001-15,000",170,2113488,3.43
2016-03-11,"100,001-200,000",22,3012032,4.89
2016-03-11,"15,001-20,000",85,1488862,2.42
2016-03-11,"20,001-30,000",77,1896992,3.08
2016-03-11,"200,001-400,000",9,2322677,3.77
2016-03-11,"30,001-40,000",44,1547281,2.51
2016-03-11,"40,001-50,000",23,1012206,1.64
2016-03-11,"400,001-600,000",4,1867916,3.03
2016-03-11,"5,001-10,000",560,4005314,6.51
2016-03-11,"50,001-100,000",56,3864505,6.28
2016-03-11,"600,001-800,000",1,635987,1.03
2016-03-11,"800,001-1,000,000",1,908437,1.47
2016-03-11,"more than 1,000,001",7,23728311,38.57
2016-03-11,total,25971,61518283,100.0
2016-03-18,"1,000-5,000",3884,8201836,13.33
2016-03-18,1-999,21290,4921953,8.0
2016-03-18,"10,001-15,000",171,2127571,3.45
2016-03-18,"100,001-200,000",26,3567398,5.79
2016-03-18,"15,001-20,000",86,1502162,2.44
2016-03-18,"20,001-30,000",75,1850577,3.0
2016-03-18,"200,001-400,000",11,2813361,4.57
2016-03-18,"30,001-40,000",46,1640247,2.66
2016-03-18,"40,001-50,000",25,1095739,1.78
2016-03-18,"400,001-600,000",4,1820916,2.95
2016-03-18,"5,001-10,000",571,4093115,6.65
2016-03-18,"50,001-100,000",63,4454673,7.24
2016-03-18,"600,001-800,000",1,635987,1.03
2016-03-18,"800,001-1,000,000",1,908437,1.47
2016-03-18,"more than 1,000,001",7,21884311,35.57
2016-03-18,total,26261,61518283,100.0
2016-03-25,"1,000-5,000",3878,8197734,13.32
2016-03-25,1-999,21754,4916196,7.99
2016-03-25,"10,001-15,000",173,2150739,3.49
2016-03-25,"100,001-200,000",29,3899049,6.33
2016-03-25,"15,001-20,000",88,1538574,2.5
2016-03-25,"20,001-30,000",78,1931410,3.13
2016-03-25,"200,001-400,000",11,2827361,4.59
2016-03-25,"30,001-40,000",44,1586382,2.57
2016-03-25,"40,001-50,000",30,1329604,2.16
2016-03-25,"400,001-600,000",4,1801867,2.92
2016-03-25,"5,001-10,000",568,4082396,6.63
2016-03-25,"50,001-100,000",60,4269236,6.93
2016-03-25,"600,001-800,000",1,635987,1.03
2016-03-25,"800,001-1,000,000",1,908437,1.47
2016-03-25,"more than 1,000,001",7,21443311,34.85
2016-03-25,total,26726,61518283,100.0
2016-04-01,"1,000-5,000",3912,8236557,13.38
2016-04-01,1-999,22065,4904963,7.97
2016-04-01,"10,001-15,000",174,2165958,3.52
2016-04-01,"100,001-200,000",30,4212049,6.84
2016-04-01,"15,001-20,000",88,1546574,2.51
2016-04-01,"20,001-30,000",78,1931959,3.14
2016-04-01,"200,001-400,000",10,2641361,4.29
2016-04-01,"30,001-40,000",43,1545833,2.51
2016-04-01,"40,001-50,000",30,1349020,2.19
2016-04-01,"400,001-600,000",4,1792867,2.91
2016-04-01,"5,001-10,000",572,4112587,6.68
2016-04-01,"50,001-100,000",61,4311820,7.0
2016-04-01,"600,001-800,000",1,635987,1.03
2016-04-01,"800,001-1,000,000",1,908437,1.47
2016-04-01,"more than 1,000,001",7,21222311,34.49
2016-04-01,total,27076,61518283,100.0
2016-04-08,"1,000-5,000",3906,8221691,13.36
2016-04-08,1-999,22064,4901458,7.96
2016-04-08,"10,001-15,000",181,2252801,3.66
2016-04-08,"100,001-200,000",29,3951049,6.42
2016-04-08,"15,001-20,000",85,1491064,2.42
2016-04-08,"20,001-30,000",79,1959959,3.18
2016-04-08,"200,001-400,000",11,3086682,5.01
2016-04-08,"30,001-40,000",44,1579833,2.56
2016-04-08,"40,001-50,000",27,1200020,1.95
2016-04-08,"400,001-600,000",4,1798867,2.92
2016-04-08,"5,001-10,000",566,4065304,6.6
2016-04-08,"50,001-100,000",64,4494820,7.3
2016-04-08,"600,001-800,000",1,635987,1.03
2016-04-08,"800,001-1,000,000",1,908437,1.47
2016-04-08,"more than 1,000,001",7,20970311,34.08
2016-04-08,total,27069,61518283,100.0
2016-04-15,"1,000-5,000",3910,8239584,13.39
2016-04-15,1-999,22048,4893820,7.95
2016-04-15,"10,001-15,000",176,2187677,3.55
2016-04-15,"100,001-200,000",33,4539715,7.37
2016-04-15,"15,001-20,000",88,1537011,2.49
2016-04-15,"20,001-30,000",83,2052575,3.33
2016-04-15,"200,001-400,000",12,3477682,5.65
2016-04-15,"30,001-40,000",47,1687032,2.74
2016-04-15,"40,001-50,000",25,1116487,1.81
2016-04-15,"400,001-600,000",4,1786134,2.9
2016-04-15,"5,001-10,000",570,4097644,6.66
2016-04-15,"50,001-100,000",62,4344187,7.06
2016-04-15,"600,001-800,000",1,635987,1.03
2016-04-15,"800,001-1,000,000",1,908437,1.47
2016-04-15,"more than 1,000,001",6,20014311,32.53
2016-04-15,total,27066,61518283,100.0
2016-04-22,"1,000-5,000",3925,8299062,13.49
2016-04-22,1-999,22037,4886859,7.94
2016-04-22,"10,001-15,000",177,2200677,3.57
2016-04-22,"100,001-200,000",33,4563228,7.41
2016-04-22,"15,001-20,000",85,1479567,2.4
2016-04-22,"20,001-30,000",84,2062687,3.35
2016-04-22,"200,001-400,000",12,3614681,5.87
2016-04-22,"30,001-40,000",46,1650364,2.68
2016-04-22,"40,001-50,000",25,1106487,1.79
2016-04-22,"400,001-600,000",3,1415671,2.3
2016-04-22,"5,001-10,000",565,4055628,6.59
2016-04-22,"50,001-100,000",64,4515637,7.34
2016-04-22,"600,001-800,000",1,635987,1.03
2016-04-22,"800,001-1,000,000",1,908437,1.47
2016-04-22,"more than 1,000,001",6,20123311,32.71
2016-04-22,total,27064,61518283,100.0
2016-04-29,"1,000-5,000",3917,8282311,13.46
2016-04-29,1-999,22029,4880473,7.93
2016-04-29,"10,001-15,000",178,2216105,3.6
2016-04-29,"100,001-200,000",31,4155616,6.75
2016-04-29,"15,001-20,000",86,1492945,2.42
2016-04-29,"20,001-30,000",83,2026070,3.29
2016-04-29,"200,001-400,000",13,3702681,6.01
2016-04-29,"30,001-40,000",45,1613866,2.62
2016-04-29,"40,001-50,000",23,1007070,1.63
2016-04-29,"400,001-600,000",3,1405671,2.28
2016-04-29,"5,001-10,000",564,4048125,6.58
2016-04-29,"50,001-100,000",69,4902615,7.96
2016-04-29,"600,001-800,000",1,635987,1.03
2016-04-29,"800,001-1,000,000",1,908437,1.47
2016-04-29,"more than 1,000,001",6,20240311,32.9
2016-04-29,total,27049,61518283,100.0
2016-05-06,"1,000-5,000",3923,8302696,13.49
2016-05-06,1-999,22002,4869016,7.91
2016-05-06,"10,001-15,000",182,2256911,3.66
2016-05-06,"100,001-200,000",30,4126646,6.7
2016-05-06,"15,001-20,000",86,1507228,2.45
2016-05-06,"20,001-30,000",77,1892702,3.07
2016-05-06,"200,001-400,000",12,3536681,5.74
2016-05-06,"30,001-40,000",45,1614667,2.62
2016-05-06,"40,001-50,000",24,1068721,1.73
2016-05-06,"400,001-600,000",3,1434205,2.33
2016-05-06,"5,001-10,000",563,4048942,6.58
2016-05-06,"50,001-100,000",71,5064133,8.23
2016-05-06,"600,001-800,000",1,635987,1.03
2016-05-06,"800,001-1,000,000",1,908437,1.47
2016-05-06,"more than 1,000,001",6,20251311,32.91
2016-05-06,total,27026,61518283,100.0
2016-05-13,"1,000-5,000",3902,8248832,13.4
2016-05-13,1-999,21979,4862852,7.9
2016-05-13,"10,001-15,000",177,2195049,3.56
2016-05-13,"100,001-200,000",33,4502259,7.31
2016-05-13,"15,001-20,000",91,1600714,2.6
2016-05-13,"20,001-30,000",72,1792482,2.91
2016-05-13,"200,001-400,000",11,3460218,5.62
2016-05-13,"30,001-40,000",46,1633888,2.65
2016-05-13,"40,001-50,000",23,1009354,1.64
2016-05-13,"400,001-600,000",3,1405423,2.28
2016-05-13,"5,001-10,000",564,4052517,6.58
2016-05-13,"50,001-100,000",73,5122960,8.32
2016-05-13,"600,001-800,000",1,635987,1.03
2016-05-13,"800,001-1,000,000",1,908437,1.47
2016-05-13,"more than 1,000,001",6,20087311,32.65
2016-05-13,total,26982,61518283,100.0
2016-05-20,"1,000-5,000",3883,8215097,13.35
2016-05-20,1-999,21973,4858842,7.89
2016-05-20,"10,001-15,000",172,2134316,3.46
2016-05-20,"100,001-200,000",32,4387081,7.13
2016-05-20,"15,001-20,000",89,1568230,2.54
2016-05-20,"20,001-30,000",77,1916815,3.11
2016-05-20,"200,001-400,000",9,2696218,4.38
2016-05-20,"30,001-40,000",43,1530842,2.48
2016-05-20,"40,001-50,000",25,1093337,1.77
2016-05-20,"400,001-600,000",5,2268423,3.68
2016-05-20,"5,001-10,000",566,4060236,6.6
2016-05-20,"50,001-100,000",72,5085111,8.26
2016-05-20,"600,001-800,000",1,635987,1.03
2016-05-20,"800,001-1,000,000",1,908437,1.47
2016-05-20,"more than 1,000,001",6,20159311,32.76
2016-05-20,total,26954,61518283,100.0
2016-05-27,"1,000-5,000",3880,8218924,13.36
2016-05-27,1-999,21964,4857146,7.89
2016-05-27,"10,001-15,000",174,2160832,3.51
2016-05-27,"100,001-200,000",30,4098882,6.66
2016-05-27,"15,001-20,000",89,1569913,2.55
2016-05-27,"20,001-30,000",74,1844815,2.99
2016-05-27,"200,001-400,000",9,2669218,4.33
2016-05-27,"30,001-40,000",46,1628790,2.64
2016-05-27,"40,001-50,000",25,1113954,1.81
2016-05-27,"400,001-600,000",5,2277423,3.7
2016-05-27,"5,001-10,000",565,4064770,6.6
2016-05-27,"50,001-100,000",74,5288881,8.59
2016-05-27,"600,001-800,000",1,635987,1.03
2016-05-27,"800,001-1,000,000",1,908437,1.47
2016-05-27,"more than 1,000,001",6,20180311,32.8
2016-05-27,total,26943,61518283,100.0
2016-06-04,"1,000-5,000",3897,8250345,13.41
2016-06-04,1-999,21929,4845464,7.87
2016-06-04,"10,001-15,000",173,2132252,3.46
2016-06-04,"100,001-200,000",29,3905133,6.34
2016-06-04,"15,001-20,000",86,1511913,2.45
2016-06-04,"20,001-30,000",72,1786660,2.9
2016-06-04,"200,001-400,000",11,3125967,5.08
2016-06-04,"30,001-40,000",45,1590206,2.58
2016-06-04,"40,001-50,000",25,1114588,1.81
2016-06-04,"400,001-600,000",5,2274423,3.69
2016-06-04,"5,001-10,000",557,4013350,6.52
2016-06-04,"50,001-100,000",73,5203247,8.45
2016-06-04,"600,001-800,000",1,635987,1.03
2016-06-04,"800,001-1,000,000",1,908437,1.47
2016-06-04,"more than 1,000,001",6,20220311,32.86
2016-06-04,total,26910,61518283,100.0
2016-06-08,"1,000-5,000",3884,8230319,13.37
2016-06-08,1-999,21911,4837488,7.86
2016-06-08,"10,001-15,000",172,2120451,3.44
2016-06-08,"100,001-200,000",30,4046133,6.57
2016-06-08,"15,001-20,000",85,1499342,2.43
2016-06-08,"20,001-30,000",74,1848277,3.0
2016-06-08,"200,001-400,000",11,3154967,5.12
2016-06-08,"30,001-40,000",43,1527589,2.48
2016-06-08,"40,001-50,000",24,1067588,1.73
2016-06-08,"400,001-600,000",5,2272423,3.69
2016-06-08,"5,001-10,000",554,3978548,6.46
2016-06-08,"50,001-100,000",73,5164423,8.39
2016-06-08,"600,001-800,000",1,635987,1.03
2016-06-08,"800,001-1,000,000",1,908437,1.47
2016-06-08,"more than 1,000,001",6,20226311,32.87
2016-06-08,total,26874,61518283,100.0
2016-06-17,"1,000-5,000",3868,8194484,13.32
2016-06-17,1-999,21899,4827930,7.84
2016-06-17,"10,001-15,000",173,2135507,3.47
2016-06-17,"100,001-200,000",32,4320111,7.02
2016-06-17,"15,001-20,000",82,1450520,2.35
2016-06-17,"20,001-30,000",74,1834927,2.98
2016-06-17,"200,001-400,000",13,3672967,5.97
2016-06-17,"30,001-40,000",43,1531589,2.48
2016-06-17,"40,001-50,000",24,1075588,1.74
2016-06-17,"400,001-600,000",4,1950423,3.17
2016-06-17,"5,001-10,000",544,3901115,6.34
2016-06-17,"50,001-100,000",69,4798387,7.79
2016-06-17,"600,001-800,000",1,635987,1.03
2016-06-17,"800,001-1,000,000",1,908437,1.47
2016-06-17,"more than 1,000,001",6,20280311,32.96
2016-06-17,total,26833,61518283,100.0
2016-06-24,"1,000-5,000",3846,8134283,13.22
2016-06-24,1-999,21888,4825550,7.84
2016-06-24,"10,001-15,000",171,2116059,3.43
2016-06-24,"100,001-200,000",32,4242229,6.89
2016-06-24,"15,001-20,000",79,1396520,2.27
2016-06-24,"20,001-30,000",77,1918125,3.11
2016-06-24,"200,001-400,000",13,3769967,6.12
2016-06-24,"30,001-40,000",40,1429589,2.32
2016-06-24,"40,001-50,000",25,1117588,1.81
2016-06-24,"400,001-600,000",4,1989423,3.23
2016-06-24,"5,001-10,000",539,3863897,6.28
2016-06-24,"50,001-100,000",71,4888318,7.94
2016-06-24,"600,001-800,000",1,635987,1.03
2016-06-24,"800,001-1,000,000",1,908437,1.47
2016-06-24,"more than 1,000,001",6,20282311,32.96
2016-06-24,total,26793,61518283,100.0
2016-07-01,"1,000-5,000",3833,8068320,13.11
2016-07-01,1-999,21885,4823996,7.84
2016-07-01,"10,001-15,000",168,2093084,3.4
2016-07-01,"100,001-200,000",32,4359578,7.08
2016-07-01,"15,001-20,000",82,1462886,2.37
2016-07-01,"20,001-30,000",71,1766026,2.87
2016-07-01,"200,001-400,000",14,4108967,6.67
2016-07-01,"30,001-40,000",45,1597121,2.59
2016-07-01,"40,001-50,000",24,1072680,1.74
2016-07-01,"400,001-600,000",3,1390940,2.26
2016-07-01,"5,001-10,000",531,3822431,6.21
2016-07-01,"50,001-100,000",66,4501502,7.31
2016-07-01,"600,001-800,000",2,1293004,2.1
2016-07-01,"800,001-1,000,000",1,908437,1.47
2016-07-01,"more than 1,000,001",6,20249311,32.91
2016-07-01,total,26763,61518283,100.0
2016-07-07,"1,000-5,000",3793,7994051,12.99
2016-07-07,1-999,21881,4822961,7.83
2016-07-07,"10,001-15,000",168,2096327,3.4
2016-07-07,"100,001-200,000",31,4255578,6.91
2016-07-07,"15,001-20,000",80,1423622,2.31
2016-07-07,"20,001-30,000",75,1864225,3.03
2016-07-07,"200,001-400,000",15,4318967,7.02
2016-07-07,"30,001-40,000",43,1529922,2.48
2016-07-07,"40,001-50,000",24,1079680,1.75
2016-07-07,"400,001-600,000",3,1390940,2.26
2016-07-07,"5,001-10,000",527,3781881,6.14
2016-07-07,"50,001-100,000",66,4502377,7.31
2016-07-07,"600,001-800,000",2,1286004,2.09
2016-07-07,"800,001-1,000,000",1,908437,1.47
2016-07-07,"more than 1,000,001",6,20263311,32.93
2016-07-07,total,26715,61518283,100.0
2016-07-15,"1,000-5,000",3776,7936480,12.9
2016-07-15,1-999,21863,4814993,7.82
2016-07-15,"10,001-15,000",164,2037693,3.31
2016-07-15,"100,001-200,000",30,4312062,7.0
2016-07-15,"15,001-20,000",78,1389647,2.25
2016-07-15,"20,001-30,000",77,1893059,3.07
2016-07-15,"200,001-400,000",14,4110850,6.68
2016-07-15,"30,001-40,000",45,1576964,2.56
2016-07-15,"40,001-50,000",23,1037787,1.68
2016-07-15,"400,001-600,000",3,1408940,2.29
2016-07-15,"5,001-10,000",528,3793068,6.16
2016-07-15,"50,001-100,000",69,4718011,7.66
2016-07-15,"600,001-800,000",2,1273004,2.06
2016-07-15,"800,001-1,000,000",1,908437,1.47
