date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",388,108452498,2.42
2015-11-27,"30,001-40,000",1494,52401435,1.17
2015-11-27,"40,001-50,000",908,41488070,0.92
2015-11-27,"400,001-600,000",150,74259441,1.66
2015-11-27,"5,001-10,000",19537,140428011,3.14
2015-11-27,"50,001-100,000",1714,120164425,2.68
2015-11-27,"600,001-800,000",93,64547416,1.44
2015-11-27,"800,001-1,000,000",51,45407018,1.01
2015-11-27,"more than 1,000,001",389,3309730393,74.0
2015-11-27,total,163787,4472196625,100.0
2015-12-04,"1,000-5,000",73730,168868969,3.77
2015-12-04,1-999,51375,10206663,0.22
2015-12-04,"10,001-15,000",7061,84689716,1.89
2015-12-04,"100,001-200,000",822,114038859,2.54
2015-12-04,"15,001-20,000",3544,63607717,1.42
2015-12-04,"20,001-30,000",3428,84493029,1.88
2015-12-04,"200,001-400,000",390,109183132,2.44
2015-12-04,"30,001-40,000",1531,53700627,1.2
2015-12-04,"40,001-50,000",929,42409946,0.94
2015-12-04,"400,001-600,000",150,74048441,1.65
2015-12-04,"5,001-10,000",19816,142675788,3.19
2015-12-04,"50,001-100,000",1759,123310943,2.75
2015-12-04,"600,001-800,000",94,65297251,1.46
2015-12-04,"800,001-1,000,000",53,47280524,1.05
2015-12-04,"more than 1,000,001",390,3288385020,73.52
2015-12-04,total,165072,4472196625,100.0
2015-12-11,"1,000-5,000",73852,169177145,3.78
2015-12-11,1-999,51352,10201184,0.22
2015-12-11,"10,001-15,000",7073,84834038,1.89
2015-12-11,"100,001-200,000",824,114700775,2.56
2015-12-11,"15,001-20,000",3552,63796977,1.42
2015-12-11,"20,001-30,000",3408,83973798,1.87
2015-12-11,"200,001-400,000",392,109537429,2.44
2015-12-11,"30,001-40,000",1548,54306581,1.21
2015-12-11,"40,001-50,000",941,43014295,0.96
2015-12-11,"400,001-600,000",150,74105807,1.65
2015-12-11,"5,001-10,000",19870,143157496,3.2
2015-12-11,"50,001-100,000",1772,124396187,2.78
2015-12-11,"600,001-800,000",92,63795251,1.42
2015-12-11,"800,001-1,000,000",55,49250040,1.1
2015-12-11,"more than 1,000,001",388,3283949622,73.43
2015-12-11,total,165269,4472196625,100.0
2015-12-18,"1,000-5,000",73984,169484230,3.79
2015-12-18,1-999,51307,10191495,0.22
2015-12-18,"10,001-15,000",7080,84951743,1.9
2015-12-18,"100,001-200,000",839,116778835,2.61
2015-12-18,"15,001-20,000",3596,64645310,1.44
2015-12-18,"20,001-30,000",3434,84677116,1.89
2015-12-18,"200,001-400,000",401,111840268,2.5
2015-12-18,"30,001-40,000",1567,55036674,1.23
2015-12-18,"40,001-50,000",953,43600156,0.97
2015-12-18,"400,001-600,000",152,75417597,1.68
2015-12-18,"5,001-10,000",19910,143549319,3.21
2015-12-18,"50,001-100,000",1786,125619443,2.8
2015-12-18,"600,001-800,000",90,62562100,1.39
2015-12-18,"800,001-1,000,000",54,48403022,1.08
2015-12-18,"more than 1,000,001",387,3274369317,73.23
2015-12-18,total,165540,4471126625,100.0
2015-12-25,"1,000-5,000",73736,168802775,3.77
2015-12-25,1-999,51297,10184771,0.22
2015-12-25,"10,001-15,000",7070,84816266,1.89
2015-12-25,"100,001-200,000",836,116200577,2.59
2015-12-25,"15,001-20,000",3566,64075880,1.43
2015-12-25,"20,001-30,000",3413,84140980,1.88
2015-12-25,"200,001-400,000",405,112895394,2.52
2015-12-25,"30,001-40,000",1573,55233098,1.23
2015-12-25,"40,001-50,000",963,44123306,0.98
2015-12-25,"400,001-600,000",153,75888790,1.69
2015-12-25,"5,001-10,000",19819,142771113,3.19
2015-12-25,"50,001-100,000",1783,125171318,2.79
2015-12-25,"600,001-800,000",85,59363158,1.32
2015-12-25,"800,001-1,000,000",55,49190859,1.1
2015-12-25,"more than 1,000,001",387,3278268340,73.32
2015-12-25,total,165141,4471126625,100.0
2015-12-31,"1,000-5,000",74004,169387550,3.78
2015-12-31,1-999,51271,10175852,0.22
2015-12-31,"10,001-15,000",7091,85085558,1.9
2015-12-31,"100,001-200,000",839,116534182,2.6
2015-12-31,"15,001-20,000",3595,64644511,1.44
2015-12-31,"20,001-30,000",3452,85101772,1.9
2015-12-31,"200,001-400,000",406,113337293,2.53
2015-12-31,"30,001-40,000",1581,55490178,1.24
2015-12-31,"40,001-50,000",967,44311480,0.99
2015-12-31,"400,001-600,000",152,75399693,1.68
2015-12-31,"5,001-10,000",19908,143517210,3.2
2015-12-31,"50,001-100,000",1809,127056036,2.84
2015-12-31,"600,001-800,000",82,56947551,1.27
2015-12-31,"800,001-1,000,000",55,49039686,1.09
2015-12-31,"more than 1,000,001",392,3275098073,73.24
2015-12-31,total,165604,4471126625,100.0
2016-01-08,"1,000-5,000",74604,170972630,3.82
2016-01-08,1-999,51217,10167626,0.22
2016-01-08,"10,001-15,000",7199,86503276,1.93
2016-01-08,"100,001-200,000",862,119515769,2.67
2016-01-08,"15,001-20,000",3720,66957559,1.49
2016-01-08,"20,001-30,000",3547,87533984,1.95
2016-01-08,"200,001-400,000",409,113871668,2.54
2016-01-08,"30,001-40,000",1610,56576428,1.26
2016-01-08,"40,001-50,000",994,45467317,1.01
2016-01-08,"400,001-600,000",155,76311084,1.7
2016-01-08,"5,001-10,000",20267,146343915,3.27
2016-01-08,"50,001-100,000",1882,132033340,2.95
2016-01-08,"600,001-800,000",85,58574531,1.31
2016-01-08,"800,001-1,000,000",53,47043926,1.05
2016-01-08,"more than 1,000,001",391,3253253572,72.76
2016-01-08,total,166995,4471126625,100.0
2016-01-15,"1,000-5,000",74649,171075584,3.82
2016-01-15,1-999,51244,10171962,0.22
2016-01-15,"10,001-15,000",7208,86627070,1.93
2016-01-15,"100,001-200,000",854,118528979,2.65
2016-01-15,"15,001-20,000",3704,66666573,1.49
2016-01-15,"20,001-30,000",3520,86881167,1.94
2016-01-15,"200,001-400,000",404,112965736,2.52
2016-01-15,"30,001-40,000",1608,56530746,1.26
2016-01-15,"40,001-50,000",995,45534033,1.01
2016-01-15,"400,001-600,000",154,75353110,1.68
2016-01-15,"5,001-10,000",20195,145768671,3.26
2016-01-15,"50,001-100,000",1878,131864375,2.94
2016-01-15,"600,001-800,000",84,57981478,1.29
2016-01-15,"800,001-1,000,000",55,48574159,1.08
2016-01-15,"more than 1,000,001",390,3256602982,72.83
2016-01-15,total,166942,4471126625,100.0
2016-01-22,"1,000-5,000",74860,171560284,3.83
2016-01-22,1-999,51227,10167392,0.22
2016-01-22,"10,001-15,000",7218,86821978,1.94
2016-01-22,"100,001-200,000",851,118101528,2.64
2016-01-22,"15,001-20,000",3707,66718827,1.49
2016-01-22,"20,001-30,000",3535,87222424,1.95
2016-01-22,"200,001-400,000",408,114257718,2.55
2016-01-22,"30,001-40,000",1615,56790667,1.27
2016-01-22,"40,001-50,000",1012,46315445,1.03
2016-01-22,"400,001-600,000",150,73692642,1.64
2016-01-22,"5,001-10,000",20237,146109082,3.26
2016-01-22,"50,001-100,000",1870,131345583,2.93
2016-01-22,"600,001-800,000",82,56756303,1.26
2016-01-22,"800,001-1,000,000",56,49598159,1.1
2016-01-22,"more than 1,000,001",389,3255668593,72.81
2016-01-22,total,167217,4471126625,100.0
2016-01-30,"1,000-5,000",74060,169539715,3.79
2016-01-30,1-999,51300,10178661,0.22
2016-01-30,"10,001-15,000",7085,85052970,1.9
2016-01-30,"100,001-200,000",831,115524563,2.58
2016-01-30,"15,001-20,000",3637,65426494,1.46
2016-01-30,"20,001-30,000",3481,85890316,1.92
2016-01-30,"200,001-400,000",406,113744007,2.54
2016-01-30,"30,001-40,000",1592,55922264,1.25
2016-01-30,"40,001-50,000",977,44705047,0.99
2016-01-30,"400,001-600,000",147,72564628,1.62
2016-01-30,"5,001-10,000",19941,143652040,3.21
2016-01-30,"50,001-100,000",1840,128963671,2.88
2016-01-30,"600,001-800,000",79,55009193,1.23
2016-01-30,"800,001-1,000,000",58,51023698,1.14
2016-01-30,"more than 1,000,001",389,3273929358,73.22
2016-01-30,total,165823,4471126625,100.0
2016-02-03,"1,000-5,000",74029,169396021,3.78
2016-02-03,1-999,51303,10180527,0.22
2016-02-03,"10,001-15,000",7117,85461967,1.91
2016-02-03,"100,001-200,000",833,115594360,2.58
2016-02-03,"15,001-20,000",3608,64907176,1.45
2016-02-03,"20,001-30,000",3462,85358526,1.9
2016-02-03,"200,001-400,000",407,114019905,2.55
2016-02-03,"30,001-40,000",1599,56225455,1.25
2016-02-03,"40,001-50,000",979,44812074,1.0
2016-02-03,"400,001-600,000",144,70902000,1.58
2016-02-03,"5,001-10,000",19957,143792752,3.21
2016-02-03,"50,001-100,000",1843,129123852,2.88
2016-02-03,"600,001-800,000",82,57194063,1.27
2016-02-03,"800,001-1,000,000",52,45468049,1.01
2016-02-03,"more than 1,000,001",391,3278689898,73.33
2016-02-03,total,165806,4471126625,100.0
2016-02-19,"1,000-5,000",73610,168397065,3.76
2016-02-19,1-999,51343,10181312,0.22
2016-02-19,"10,001-15,000",7075,84932569,1.89
2016-02-19,"100,001-200,000",809,112037531,2.5
2016-02-19,"15,001-20,000",3570,64218763,1.43
2016-02-19,"20,001-30,000",3427,84406661,1.88
2016-02-19,"200,001-400,000",408,114493320,2.56
2016-02-19,"30,001-40,000",1593,55954677,1.25
2016-02-19,"40,001-50,000",963,44076903,0.98
2016-02-19,"400,001-600,000",143,70521200,1.57
2016-02-19,"5,001-10,000",19793,142357396,3.18
2016-02-19,"50,001-100,000",1811,126970919,2.83
2016-02-19,"600,001-800,000",87,60789281,1.35
2016-02-19,"800,001-1,000,000",49,42847049,0.95
2016-02-19,"more than 1,000,001",387,3288941979,73.55
2016-02-19,total,165068,4471126625,100.0
2016-02-26,"1,000-5,000",73382,167786269,3.75
2016-02-26,1-999,51309,10170825,0.22
2016-02-26,"10,001-15,000",7057,84677497,1.89
2016-02-26,"100,001-200,000",819,113338487,2.53
2016-02-26,"15,001-20,000",3554,63902755,1.42
2016-02-26,"20,001-30,000",3429,84475658,1.88
2016-02-26,"200,001-400,000",408,114691021,2.56
2016-02-26,"30,001-40,000",1577,55353327,1.23
2016-02-26,"40,001-50,000",958,43843860,0.98
2016-02-26,"400,001-600,000",144,71142082,1.59
2016-02-26,"5,001-10,000",19749,141940200,3.17
2016-02-26,"50,001-100,000",1820,127520411,2.85
2016-02-26,"600,001-800,000",90,62939192,1.4
2016-02-26,"800,001-1,000,000",47,41016406,0.91
2016-02-26,"more than 1,000,001",387,3288328635,73.54
2016-02-26,total,164730,4471126625,100.0
2016-03-04,"1,000-5,000",73046,166857640,3.73
2016-03-04,1-999,51338,10168247,0.22
2016-03-04,"10,001-15,000",7004,83958672,1.87
2016-03-04,"100,001-200,000",816,113005023,2.52
2016-03-04,"15,001-20,000",3498,62814186,1.4
2016-03-04,"20,001-30,000",3381,83240350,1.86
2016-03-04,"200,001-400,000",411,115101271,2.57
2016-03-04,"30,001-40,000",1582,55530340,1.24
2016-03-04,"40,001-50,000",936,42793003,0.95
2016-03-04,"400,001-600,000",145,71381002,1.59
2016-03-04,"5,001-10,000",19586,140768849,3.14
2016-03-04,"50,001-100,000",1783,124724954,2.78
2016-03-04,"600,001-800,000",84,58687354,1.31
2016-03-04,"800,001-1,000,000",51,44501288,0.99
2016-03-04,"more than 1,000,001",387,3297594446,73.75
2016-03-04,total,164048,4471126625,100.0
2016-03-11,"1,000-5,000",72573,165688474,3.7
2016-03-11,1-999,51344,10160086,0.22
2016-03-11,"10,001-15,000",6947,83243237,1.86
2016-03-11,"100,001-200,000",813,112701682,2.52
2016-03-11,"15,001-20,000",3461,62106287,1.38
2016-03-11,"20,001-30,000",3358,82730471,1.85
2016-03-11,"200,001-400,000",403,113099503,2.52
2016-03-11,"30,001-40,000",1559,54807859,1.22
2016-03-11,"40,001-50,000",921,42121124,0.94
2016-03-11,"400,001-600,000",143,70137689,1.56
2016-03-11,"5,001-10,000",19421,139372933,3.11
2016-03-11,"50,001-100,000",1779,124402308,2.78
2016-03-11,"600,001-800,000",89,62216236,1.39
2016-03-11,"800,001-1,000,000",49,43157014,0.96
2016-03-11,"more than 1,000,001",388,3305181722,73.92
2016-03-11,total,163248,4471126625,100.0
2016-03-18,"1,000-5,000",71934,163896816,3.66
2016-03-18,1-999,51314,10155524,0.22
2016-03-18,"10,001-15,000",6861,82086884,1.83
2016-03-18,"100,001-200,000",802,111372416,2.49
2016-03-18,"15,001-20,000",3395,60877319,1.36
2016-03-18,"20,001-30,000",3298,81139524,1.81
2016-03-18,"200,001-400,000",395,110884937,2.48
2016-03-18,"30,001-40,000",1531,53775895,1.2
2016-03-18,"40,001-50,000",912,41686023,0.93
2016-03-18,"400,001-600,000",147,72352922,1.61
2016-03-18,"5,001-10,000",19153,137157780,3.06
2016-03-18,"50,001-100,000",1736,121324455,2.71
2016-03-18,"600,001-800,000",88,61738187,1.38
2016-03-18,"800,001-1,000,000",50,43922014,0.98
2016-03-18,"more than 1,000,001",387,3318265929,74.22
2016-03-18,total,162003,4470636625,100.0
2016-03-25,"1,000-5,000",71795,163548508,3.65
2016-03-25,1-999,51295,10152001,0.22
2016-03-25,"10,001-15,000",6821,81685887,1.82
2016-03-25,"100,001-200,000",808,112243434,2.51
2016-03-25,"15,001-20,000",3383,60647050,1.35
2016-03-25,"20,001-30,000",3278,80728442,1.8
2016-03-25,"200,001-400,000",392,109808840,2.45
2016-03-25,"30,001-40,000",1523,53421962,1.19
2016-03-25,"40,001-50,000",920,42058411,0.94
2016-03-25,"400,001-600,000",151,74457978,1.66
2016-03-25,"5,001-10,000",19119,136900060,3.06
2016-03-25,"50,001-100,000",1734,120890506,2.7
2016-03-25,"600,001-800,000",85,60064806,1.34
2016-03-25,"800,001-1,000,000",51,45138659,1.0
2016-03-25,"more than 1,000,001",385,3318890081,74.23
2016-03-25,total,161740,4470636625,100.0
2016-04-01,"1,000-5,000",72257,164608141,3.68
2016-04-01,1-999,51221,10139647,0.22
2016-04-01,"10,001-15,000",6874,82429030,1.84
2016-04-01,"100,001-200,000",814,112718092,2.52
2016-04-01,"15,001-20,000",3425,61492553,1.37
2016-04-01,"20,001-30,000",3332,82081832,1.83
2016-04-01,"200,001-400,000",393,109458192,2.44
2016-04-01,"30,001-40,000",1555,54650041,1.22
2016-04-01,"40,001-50,000",915,41791863,0.93
2016-04-01,"400,001-600,000",156,76870713,1.71
2016-04-01,"5,001-10,000",19288,138356106,3.09
2016-04-01,"50,001-100,000",1758,122907627,2.74
2016-04-01,"600,001-800,000",92,64720599,1.44
2016-04-01,"800,001-1,000,000",50,44127937,0.98
2016-04-01,"more than 1,000,001",384,3304284252,73.91
2016-04-01,total,162514,4470636625,100.0
2016-04-08,"1,000-5,000",72455,165059073,3.69
2016-04-08,1-999,51208,10136252,0.22
2016-04-08,"10,001-15,000",6886,82545274,1.84
2016-04-08,"100,001-200,000",823,114070451,2.55
2016-04-08,"15,001-20,000",3454,62044362,1.38
2016-04-08,"20,001-30,000",3348,82492558,1.84
2016-04-08,"200,001-400,000",396,110624887,2.47
2016-04-08,"30,001-40,000",1547,54313603,1.21
2016-04-08,"40,001-50,000",917,41910373,0.93
2016-04-08,"400,001-600,000",155,76457713,1.71
2016-04-08,"5,001-10,000",19348,138789428,3.1
2016-04-08,"50,001-100,000",1768,123683739,2.76
2016-04-08,"600,001-800,000",92,64926218,1.45
2016-04-08,"800,001-1,000,000",51,45354045,1.01
2016-04-08,"more than 1,000,001",383,3298228649,73.77
2016-04-08,total,162831,4470636625,100.0
2016-04-15,"1,000-5,000",72077,164126399,3.67
2016-04-15,1-999,51226,10133948,0.22
2016-04-15,"10,001-15,000",6843,82003985,1.83
2016-04-15,"100,001-200,000",822,114033299,2.55
2016-04-15,"15,001-20,000",3432,61598236,1.37
2016-04-15,"20,001-30,000",3340,82303310,1.84
2016-04-15,"200,001-400,000",400,111576412,2.49
2016-04-15,"30,001-40,000",1531,53766749,1.2
2016-04-15,"40,001-50,000",912,41676044,0.93
2016-04-15,"400,001-600,000",153,75493345,1.68
2016-04-15,"5,001-10,000",19245,137969762,3.08
2016-04-15,"50,001-100,000",1735,121195196,2.71
2016-04-15,"600,001-800,000",86,60779198,1.35
2016-04-15,"800,001-1,000,000",50,44800045,1.0
2016-04-15,"more than 1,000,001",384,3309180697,74.02
2016-04-15,total,162236,4470636625,100.0
2016-04-22,"1,000-5,000",72004,163984767,3.66
2016-04-22,1-999,51183,10122069,0.22
2016-04-22,"10,001-15,000",6832,81889939,1.83
2016-04-22,"100,001-200,000",824,114630105,2.56
2016-04-22,"15,001-20,000",3450,61929302,1.38
2016-04-22,"20,001-30,000",3318,81712079,1.82
2016-04-22,"200,001-400,000",400,111563674,2.49
2016-04-22,"30,001-40,000",1524,53491990,1.19
2016-04-22,"40,001-50,000",922,42139073,0.94
2016-04-22,"400,001-600,000",152,75077042,1.67
2016-04-22,"5,001-10,000",19251,138062318,3.08
2016-04-22,"50,001-100,000",1751,122504369,2.74
2016-04-22,"600,001-800,000",85,59618222,1.33
2016-04-22,"800,001-1,000,000",52,46589844,1.04
2016-04-22,"more than 1,000,001",383,3307321832,73.97
2016-04-22,total,162131,4470636625,100.0
2016-04-29,"1,000-5,000",72297,164892722,3.68
2016-04-29,1-999,51118,10112693,0.22
2016-04-29,"10,001-15,000",6892,82644760,1.84
2016-04-29,"100,001-200,000",829,115450189,2.58
2016-04-29,"15,001-20,000",3475,62422619,1.39
2016-04-29,"20,001-30,000",3349,82500611,1.84
2016-04-29,"200,001-400,000",403,112560425,2.51
2016-04-29,"30,001-40,000",1547,54278228,1.21
2016-04-29,"40,001-50,000",943,43174310,0.96
2016-04-29,"400,001-600,000",148,72737042,1.62
2016-04-29,"5,001-10,000",19320,138721119,3.1
2016-04-29,"50,001-100,000",1762,123507393,2.76
2016-04-29,"600,001-800,000",90,62814592,1.4
2016-04-29,"800,001-1,000,000",52,46497554,1.04
2016-04-29,"more than 1,000,001",387,3298322368,73.77
2016-04-29,total,162612,4470636625,100.0
2016-05-06,"1,000-5,000",72626,165814157,3.7
2016-05-06,1-999,51054,10097621,0.22
2016-05-06,"10,001-15,000",6971,83656253,1.87
2016-05-06,"100,001-200,000",837,116306764,2.6
2016-05-06,"15,001-20,000",3504,62980373,1.4
2016-05-06,"20,001-30,000",3407,83888361,1.87
2016-05-06,"200,001-400,000",405,112951855,2.52
2016-05-06,"30,001-40,000",1569,55034970,1.23
2016-05-06,"40,001-50,000",965,44154404,0.98
2016-05-06,"400,001-600,000",150,73552330,1.64
2016-05-06,"5,001-10,000",19446,139713705,3.12
2016-05-06,"50,001-100,000",1806,126576232,2.83
2016-05-06,"600,001-800,000",92,64101679,1.43
2016-05-06,"800,001-1,000,000",50,44864653,1.0
2016-05-06,"more than 1,000,001",387,3286943268,73.52
2016-05-06,total,163269,4470636625,100.0
2016-05-13,"1,000-5,000",73003,166818883,3.73
2016-05-13,1-999,50988,10085457,0.22
2016-05-13,"10,001-15,000",7009,84149763,1.88
2016-05-13,"100,001-200,000",842,116821800,2.61
2016-05-13,"15,001-20,000",3523,63312383,1.41
2016-05-13,"20,001-30,000",3445,84886430,1.89
2016-05-13,"200,001-400,000",403,113136511,2.53
2016-05-13,"30,001-40,000",1574,55282301,1.23
2016-05-13,"40,001-50,000",970,44422027,0.99
2016-05-13,"400,001-600,000",150,73529462,1.64
2016-05-13,"5,001-10,000",19539,140463259,3.14
2016-05-13,"50,001-100,000",1824,127924798,2.86
2016-05-13,"600,001-800,000",93,64399678,1.44
2016-05-13,"800,001-1,000,000",50,44806354,1.0
2016-05-13,"more than 1,000,001",380,3280597519,73.38
2016-05-13,total,163793,4470636625,100.0
2016-05-20,"1,000-5,000",73415,167889006,3.75
2016-05-20,1-999,50927,10081536,0.22
2016-05-20,"10,001-15,000",7085,85144444,1.9
2016-05-20,"100,001-200,000",855,118559938,2.65
2016-05-20,"15,001-20,000",3569,64143589,1.43
2016-05-20,"20,001-30,000",3466,85470769,1.91
2016-05-20,"200,001-400,000",409,114569783,2.56
2016-05-20,"30,001-40,000",1592,55982994,1.25
2016-05-20,"40,001-50,000",982,44995660,1.0
2016-05-20,"400,001-600,000",155,76150809,1.7
2016-05-20,"5,001-10,000",19673,141662631,3.16
2016-05-20,"50,001-100,000",1837,128554503,2.87
2016-05-20,"600,001-800,000",96,66841619,1.49
2016-05-20,"800,001-1,000,000",50,44945020,1.0
2016-05-20,"more than 1,000,001",376,3265644324,73.04
2016-05-20,total,164487,4470636625,100.0
2016-05-27,"1,000-5,000",73414,167737933,3.75
2016-05-27,1-999,50900,10075342,0.22
2016-05-27,"10,001-15,000",7031,84426187,1.88
2016-05-27,"100,001-200,000",843,117046468,2.61
2016-05-27,"15,001-20,000",3547,63710017,1.42
2016-05-27,"20,001-30,000",3456,85230020,1.9
2016-05-27,"200,001-400,000",409,114101444,2.55
2016-05-27,"30,001-40,000",1576,55378736,1.23
2016-05-27,"40,001-50,000",971,44457108,0.99
2016-05-27,"400,001-600,000",152,74861003,1.67
2016-05-27,"5,001-10,000",19626,141308704,3.16
2016-05-27,"50,001-100,000",1827,127893718,2.86
2016-05-27,"600,001-800,000",96,66686721,1.49
2016-05-27,"800,001-1,000,000",55,49347161,1.1
2016-05-27,"more than 1,000,001",377,3268376063,73.1
2016-05-27,total,164280,4470636625,100.0
2016-06-04,"1,000-5,000",72834,166269985,3.71
2016-06-04,1-999,50900,10074380,0.22
2016-06-04,"10,001-15,000",6979,83799735,1.87
2016-06-04,"100,001-200,000",834,116033749,2.59
2016-06-04,"15,001-20,000",3507,62945453,1.4
2016-06-04,"20,001-30,000",3425,84281085,1.88
2016-06-04,"200,001-400,000",408,114183523,2.55
2016-06-04,"30,001-40,000",1566,55029205,1.23
2016-06-04,"40,001-50,000",954,43699571,0.97
2016-06-04,"400,001-600,000",147,72238935,1.61
2016-06-04,"5,001-10,000",19466,139946681,3.13
2016-06-04,"50,001-100,000",1805,126609962,2.83
2016-06-04,"600,001-800,000",96,66311945,1.48
2016-06-04,"800,001-1,000,000",52,46638610,1.04
2016-06-04,"more than 1,000,001",381,3282423806,73.42
2016-06-04,total,163354,4470486625,100.0
2016-06-08,"1,000-5,000",72839,166222120,3.71
2016-06-08,1-999,50874,10068739,0.22
2016-06-08,"10,001-15,000",6967,83618498,1.87
2016-06-08,"100,001-200,000",828,115058900,2.57
2016-06-08,"15,001-20,000",3499,62777722,1.4
2016-06-08,"20,001-30,000",3424,84313786,1.88
2016-06-08,"200,001-400,000",406,113673116,2.54
2016-06-08,"30,001-40,000",1558,54725302,1.22
2016-06-08,"40,001-50,000",955,43753549,0.97
2016-06-08,"400,001-600,000",149,73340935,1.64
2016-06-08,"5,001-10,000",19482,140115920,3.13
2016-06-08,"50,001-100,000",1806,126709676,2.83
2016-06-08,"600,001-800,000",97,67261265,1.5
2016-06-08,"800,001-1,000,000",49,43698129,0.97
2016-06-08,"more than 1,000,001",381,3285148968,73.48
2016-06-08,total,163314,4470486625,100.0
2016-06-17,"1,000-5,000",72154,164533157,3.68
