date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",6586,13661172,5.33
2015-12-04,1-999,7518,1041350,0.4
2015-12-04,"10,001-15,000",873,10038830,3.92
2015-12-04,"100,001-200,000",119,16111927,6.29
2015-12-04,"15,001-20,000",315,5309938,2.07
2015-12-04,"20,001-30,000",414,9597378,3.74
2015-12-04,"200,001-400,000",68,18684882,7.29
2015-12-04,"30,001-40,000",178,6087067,2.37
2015-12-04,"40,001-50,000",111,4885906,1.9
2015-12-04,"400,001-600,000",17,8414240,3.28
2015-12-04,"5,001-10,000",1720,11234272,4.38
2015-12-04,"50,001-100,000",229,15747793,6.15
2015-12-04,"600,001-800,000",15,10369824,4.05
2015-12-04,"800,001-1,000,000",4,3540862,1.38
2015-12-04,"more than 1,000,001",39,121301020,47.37
2015-12-04,total,18206,256026461,100.0
2015-12-11,"1,000-5,000",6576,13643895,5.32
2015-12-11,1-999,7538,1041124,0.4
2015-12-11,"10,001-15,000",873,10038997,3.92
2015-12-11,"100,001-200,000",119,16141091,6.3
2015-12-11,"15,001-20,000",317,5336773,2.08
2015-12-11,"20,001-30,000",412,9555239,3.73
2015-12-11,"200,001-400,000",66,18120110,7.07
2015-12-11,"30,001-40,000",175,5983686,2.33
2015-12-11,"40,001-50,000",111,4877581,1.9
2015-12-11,"400,001-600,000",18,8890227,3.47
2015-12-11,"5,001-10,000",1720,11249951,4.39
2015-12-11,"50,001-100,000",230,15782081,6.16
2015-12-11,"600,001-800,000",14,9655933,3.77
2015-12-11,"800,001-1,000,000",5,4386753,1.71
2015-12-11,"more than 1,000,001",39,121323020,47.38
2015-12-11,total,18213,256026461,100.0
2015-12-18,"1,000-5,000",6541,13567955,5.29
2015-12-18,1-999,7564,1043121,0.4
2015-12-18,"10,001-15,000",861,9902951,3.86
2015-12-18,"100,001-200,000",119,16040157,6.26
2015-12-18,"15,001-20,000",319,5383298,2.1
2015-12-18,"20,001-30,000",416,9657872,3.77
2015-12-18,"200,001-400,000",64,17406070,6.79
2015-12-18,"30,001-40,000",172,5882486,2.29
2015-12-18,"40,001-50,000",109,4790521,1.87
2015-12-18,"400,001-600,000",21,10304267,4.02
2015-12-18,"5,001-10,000",1728,11306945,4.41
2015-12-18,"50,001-100,000",233,15953112,6.23
2015-12-18,"600,001-800,000",13,9076933,3.54
2015-12-18,"800,001-1,000,000",5,4386753,1.71
2015-12-18,"more than 1,000,001",39,121324020,47.38
2015-12-18,total,18204,256026461,100.0
2015-12-25,"1,000-5,000",6583,13671995,5.34
2015-12-25,1-999,7594,1045576,0.4
2015-12-25,"10,001-15,000",853,9799257,3.82
2015-12-25,"100,001-200,000",116,15753344,6.15
2015-12-25,"15,001-20,000",320,5419771,2.11
2015-12-25,"20,001-30,000",409,9473152,3.7
2015-12-25,"200,001-400,000",63,17192675,6.71
2015-12-25,"30,001-40,000",175,5961895,2.32
2015-12-25,"40,001-50,000",107,4712583,1.84
2015-12-25,"400,001-600,000",17,8369654,3.26
2015-12-25,"5,001-10,000",1721,11286779,4.4
2015-12-25,"50,001-100,000",238,16377601,6.39
2015-12-25,"600,001-800,000",13,9043840,3.53
2015-12-25,"800,001-1,000,000",9,7867459,3.07
2015-12-25,"more than 1,000,001",39,120050880,46.89
2015-12-25,total,18257,256026461,100.0
2015-12-31,"1,000-5,000",6589,13703645,5.35
2015-12-31,1-999,7626,1042050,0.4
2015-12-31,"10,001-15,000",851,9793688,3.82
2015-12-31,"100,001-200,000",116,15624994,6.1
2015-12-31,"15,001-20,000",319,5407048,2.11
2015-12-31,"20,001-30,000",410,9495871,3.7
2015-12-31,"200,001-400,000",64,17457675,6.81
2015-12-31,"30,001-40,000",178,6076277,2.37
2015-12-31,"40,001-50,000",107,4708803,1.83
2015-12-31,"400,001-600,000",17,8343654,3.25
2015-12-31,"5,001-10,000",1730,11352606,4.43
2015-12-31,"50,001-100,000",236,16238731,6.34
2015-12-31,"600,001-800,000",12,8314933,3.24
2015-12-31,"800,001-1,000,000",10,8692606,3.39
2015-12-31,"more than 1,000,001",39,119773880,46.78
2015-12-31,total,18304,256026461,100.0
2016-01-08,"1,000-5,000",6565,13646341,5.33
2016-01-08,1-999,7655,1041863,0.4
2016-01-08,"10,001-15,000",855,9848472,3.84
2016-01-08,"100,001-200,000",119,16009402,6.25
2016-01-08,"15,001-20,000",316,5353260,2.09
2016-01-08,"20,001-30,000",409,9461927,3.69
2016-01-08,"200,001-400,000",65,17924902,7.0
2016-01-08,"30,001-40,000",180,6136374,2.39
2016-01-08,"40,001-50,000",107,4709965,1.83
2016-01-08,"400,001-600,000",16,7789667,3.04
2016-01-08,"5,001-10,000",1732,11359939,4.43
2016-01-08,"50,001-100,000",233,15958090,6.23
2016-01-08,"600,001-800,000",13,9021920,3.52
2016-01-08,"800,001-1,000,000",9,7932459,3.09
2016-01-08,"more than 1,000,001",39,119831880,46.8
2016-01-08,total,18313,256026461,100.0
2016-01-15,"1,000-5,000",6553,13639045,5.32
2016-01-15,1-999,7673,1040096,0.4
2016-01-15,"10,001-15,000",859,9900001,3.86
2016-01-15,"100,001-200,000",119,15934855,6.22
2016-01-15,"15,001-20,000",318,5386660,2.1
2016-01-15,"20,001-30,000",407,9409674,3.67
2016-01-15,"200,001-400,000",64,17461317,6.82
2016-01-15,"30,001-40,000",182,6212426,2.42
2016-01-15,"40,001-50,000",105,4623860,1.8
2016-01-15,"400,001-600,000",17,8187451,3.19
2016-01-15,"5,001-10,000",1734,11373974,4.44
2016-01-15,"50,001-100,000",231,15783843,6.16
2016-01-15,"600,001-800,000",13,9026920,3.52
2016-01-15,"800,001-1,000,000",9,7993459,3.12
2016-01-15,"more than 1,000,001",39,120052880,46.89
2016-01-15,total,18323,256026461,100.0
2016-01-22,"1,000-5,000",6555,13649534,5.33
2016-01-22,1-999,7712,1042526,0.4
2016-01-22,"10,001-15,000",859,9900538,3.86
2016-01-22,"100,001-200,000",121,16315330,6.37
2016-01-22,"15,001-20,000",315,5344061,2.08
2016-01-22,"20,001-30,000",415,9606461,3.75
2016-01-22,"200,001-400,000",64,17762357,6.93
2016-01-22,"30,001-40,000",179,6129722,2.39
2016-01-22,"40,001-50,000",107,4720550,1.84
2016-01-22,"400,001-600,000",14,6792651,2.65
2016-01-22,"5,001-10,000",1723,11304073,4.41
2016-01-22,"50,001-100,000",229,15669639,6.12
2016-01-22,"600,001-800,000",14,9653680,3.77
2016-01-22,"800,001-1,000,000",8,7021459,2.74
2016-01-22,"more than 1,000,001",40,121113880,47.3
2016-01-22,total,18355,256026461,100.0
2016-01-30,"1,000-5,000",6581,13705225,5.35
2016-01-30,1-999,7750,1047946,0.4
2016-01-30,"10,001-15,000",863,9960945,3.89
2016-01-30,"100,001-200,000",115,15359112,5.99
2016-01-30,"15,001-20,000",312,5293923,2.06
2016-01-30,"20,001-30,000",407,9448590,3.69
2016-01-30,"200,001-400,000",67,18440549,7.2
2016-01-30,"30,001-40,000",180,6163217,2.4
2016-01-30,"40,001-50,000",106,4670817,1.82
2016-01-30,"400,001-600,000",15,7189459,2.8
2016-01-30,"5,001-10,000",1725,11312235,4.41
2016-01-30,"50,001-100,000",227,15492424,6.05
2016-01-30,"600,001-800,000",14,9678680,3.78
2016-01-30,"800,001-1,000,000",8,7021459,2.74
2016-01-30,"more than 1,000,001",40,121241880,47.35
2016-01-30,total,18410,256026461,100.0
2016-02-03,"1,000-5,000",6575,13690849,5.34
2016-02-03,1-999,7738,1046028,0.4
2016-02-03,"10,001-15,000",862,9951866,3.88
2016-02-03,"100,001-200,000",115,15366628,6.0
2016-02-03,"15,001-20,000",313,5310805,2.07
2016-02-03,"20,001-30,000",407,9452144,3.69
2016-02-03,"200,001-400,000",63,17335164,6.77
2016-02-03,"30,001-40,000",177,6056135,2.36
2016-02-03,"40,001-50,000",109,4801681,1.87
2016-02-03,"400,001-600,000",17,8141184,3.17
2016-02-03,"5,001-10,000",1725,11316050,4.41
2016-02-03,"50,001-100,000",227,15568908,6.08
2016-02-03,"600,001-800,000",14,9687680,3.78
2016-02-03,"800,001-1,000,000",8,7021459,2.74
2016-02-03,"more than 1,000,001",40,121279880,47.37
2016-02-03,total,18390,256026461,100.0
2016-02-19,"1,000-5,000",6584,13702442,5.35
2016-02-19,1-999,7734,1045175,0.4
2016-02-19,"10,001-15,000",860,9920795,3.87
2016-02-19,"100,001-200,000",115,15334047,5.98
2016-02-19,"15,001-20,000",312,5294619,2.06
2016-02-19,"20,001-30,000",411,9548830,3.72
2016-02-19,"200,001-400,000",65,17793130,6.94
2016-02-19,"30,001-40,000",175,5980115,2.33
2016-02-19,"40,001-50,000",108,4757201,1.85
2016-02-19,"400,001-600,000",16,7754799,3.02
2016-02-19,"5,001-10,000",1723,11308685,4.41
2016-02-19,"50,001-100,000",229,15671604,6.12
2016-02-19,"600,001-800,000",14,9693680,3.78
2016-02-19,"800,001-1,000,000",8,7021459,2.74
2016-02-19,"more than 1,000,001",40,121199880,47.33
2016-02-19,total,18394,256026461,100.0
2016-02-26,"1,000-5,000",6660,13850853,5.4
2016-02-26,1-999,7756,1046965,0.4
2016-02-26,"10,001-15,000",858,9930251,3.87
2016-02-26,"100,001-200,000",113,15231594,5.94
2016-02-26,"15,001-20,000",305,5171088,2.01
2016-02-26,"20,001-30,000",409,9510404,3.71
2016-02-26,"200,001-400,000",63,17280824,6.74
2016-02-26,"30,001-40,000",176,5999431,2.34
2016-02-26,"40,001-50,000",108,4763479,1.86
2016-02-26,"400,001-600,000",19,9097227,3.55
2016-02-26,"5,001-10,000",1719,11320386,4.42
2016-02-26,"50,001-100,000",232,15989062,6.24
2016-02-26,"600,001-800,000",12,8476558,3.31
2016-02-26,"800,001-1,000,000",8,7123459,2.78
2016-02-26,"more than 1,000,001",40,121234880,47.35
2016-02-26,total,18478,256026461,100.0
2016-03-04,"1,000-5,000",6625,13783500,5.38
2016-03-04,1-999,7772,1046335,0.4
2016-03-04,"10,001-15,000",854,9872286,3.85
2016-03-04,"100,001-200,000",115,15363102,6.0
2016-03-04,"15,001-20,000",304,5157917,2.01
2016-03-04,"20,001-30,000",409,9520705,3.71
2016-03-04,"200,001-400,000",63,17258826,6.74
2016-03-04,"30,001-40,000",178,6067781,2.36
2016-03-04,"40,001-50,000",107,4724459,1.84
2016-03-04,"400,001-600,000",18,8841467,3.45
2016-03-04,"5,001-10,000",1714,11277151,4.4
2016-03-04,"50,001-100,000",235,16192035,6.32
2016-03-04,"600,001-800,000",12,8486558,3.31
2016-03-04,"800,001-1,000,000",8,7123459,2.78
2016-03-04,"more than 1,000,001",40,121310880,47.38
2016-03-04,total,18454,256026461,100.0
2016-03-11,"1,000-5,000",6589,13694390,5.34
2016-03-11,1-999,7807,1042987,0.4
2016-03-11,"10,001-15,000",845,9738528,3.8
2016-03-11,"100,001-200,000",114,15293033,5.97
2016-03-11,"15,001-20,000",313,5324434,2.07
2016-03-11,"20,001-30,000",401,9341637,3.64
2016-03-11,"200,001-400,000",61,16540597,6.46
2016-03-11,"30,001-40,000",176,5994210,2.34
2016-03-11,"40,001-50,000",108,4776439,1.86
2016-03-11,"400,001-600,000",18,8892748,3.47
2016-03-11,"5,001-10,000",1721,11370529,4.44
2016-03-11,"50,001-100,000",238,16421884,6.41
2016-03-11,"600,001-800,000",13,9158706,3.57
2016-03-11,"800,001-1,000,000",8,7123459,2.78
2016-03-11,"more than 1,000,001",40,121312880,47.38
2016-03-11,total,18452,256026461,100.0
2016-03-18,"1,000-5,000",6665,13825031,5.39
2016-03-18,1-999,7854,1045747,0.4
2016-03-18,"10,001-15,000",843,9742538,3.8
2016-03-18,"100,001-200,000",116,15558391,6.07
2016-03-18,"15,001-20,000",312,5327789,2.08
2016-03-18,"20,001-30,000",393,9161447,3.57
2016-03-18,"200,001-400,000",62,16914903,6.6
2016-03-18,"30,001-40,000",178,6069105,2.37
2016-03-18,"40,001-50,000",108,4780561,1.86
2016-03-18,"400,001-600,000",17,8389442,3.27
2016-03-18,"5,001-10,000",1735,11550819,4.51
2016-03-18,"50,001-100,000",234,16107643,6.29
2016-03-18,"600,001-800,000",13,9190706,3.58
2016-03-18,"800,001-1,000,000",7,6175568,2.41
2016-03-18,"more than 1,000,001",41,122186771,47.72
2016-03-18,total,18578,256026461,100.0
2016-03-25,"1,000-5,000",6722,13996427,5.46
2016-03-25,1-999,7825,1038062,0.4
2016-03-25,"10,001-15,000",852,9878381,3.85
2016-03-25,"100,001-200,000",122,16488391,6.44
2016-03-25,"15,001-20,000",309,5264815,2.05
2016-03-25,"20,001-30,000",404,9418292,3.67
2016-03-25,"200,001-400,000",57,15551152,6.07
2016-03-25,"30,001-40,000",175,5976391,2.33
2016-03-25,"40,001-50,000",108,4766768,1.86
2016-03-25,"400,001-600,000",19,9327349,3.64
2016-03-25,"5,001-10,000",1750,11647308,4.54
2016-03-25,"50,001-100,000",232,16010525,6.25
2016-03-25,"600,001-800,000",12,8436105,3.29
2016-03-25,"800,001-1,000,000",8,7131568,2.78
2016-03-25,"more than 1,000,001",40,121094927,47.29
2016-03-25,total,18635,256026461,100.0
2016-04-01,"1,000-5,000",6687,13919947,5.43
2016-04-01,1-999,7827,1037977,0.4
2016-04-01,"10,001-15,000",849,9861428,3.85
2016-04-01,"100,001-200,000",121,16368341,6.39
2016-04-01,"15,001-20,000",306,5210375,2.03
2016-04-01,"20,001-30,000",405,9442314,3.68
2016-04-01,"200,001-400,000",58,15797152,6.17
2016-04-01,"30,001-40,000",173,5902299,2.3
2016-04-01,"40,001-50,000",108,4760354,1.85
2016-04-01,"400,001-600,000",17,8237043,3.21
2016-04-01,"5,001-10,000",1742,11589162,4.52
2016-04-01,"50,001-100,000",233,16072469,6.27
2016-04-01,"600,001-800,000",13,9087105,3.54
2016-04-01,"800,001-1,000,000",7,6175568,2.41
2016-04-01,"more than 1,000,001",41,122564927,47.87
2016-04-01,total,18587,256026461,100.0
2016-04-08,"1,000-5,000",6691,13952931,5.44
2016-04-08,1-999,7838,1038843,0.4
2016-04-08,"10,001-15,000",846,9822307,3.83
2016-04-08,"100,001-200,000",121,16342341,6.38
2016-04-08,"15,001-20,000",310,5280496,2.06
2016-04-08,"20,001-30,000",403,9396817,3.67
2016-04-08,"200,001-400,000",57,15619965,6.1
2016-04-08,"30,001-40,000",177,6036139,2.35
2016-04-08,"40,001-50,000",109,4818550,1.88
2016-04-08,"400,001-600,000",17,8187442,3.19
2016-04-08,"5,001-10,000",1738,11561561,4.51
2016-04-08,"50,001-100,000",232,16017469,6.25
2016-04-08,"600,001-800,000",13,9079105,3.54
2016-04-08,"800,001-1,000,000",7,6175568,2.41
2016-04-08,"more than 1,000,001",41,122696927,47.92
2016-04-08,total,18600,256026461,100.0
2016-04-15,"1,000-5,000",6732,14032355,5.48
2016-04-15,1-999,7842,1033607,0.4
2016-04-15,"10,001-15,000",850,9871417,3.85
2016-04-15,"100,001-200,000",120,16161147,6.31
2016-04-15,"15,001-20,000",307,5237029,2.04
2016-04-15,"20,001-30,000",395,9208896,3.59
2016-04-15,"200,001-400,000",58,15949394,6.22
2016-04-15,"30,001-40,000",176,6008539,2.34
2016-04-15,"40,001-50,000",107,4715354,1.84
2016-04-15,"400,001-600,000",16,7783013,3.03
2016-04-15,"5,001-10,000",1743,11617891,4.53
2016-04-15,"50,001-100,000",233,15997219,6.24
2016-04-15,"600,001-800,000",12,8398118,3.28
2016-04-15,"800,001-1,000,000",9,8123555,3.17
2016-04-15,"more than 1,000,001",40,121888927,47.6
2016-04-15,total,18640,256026461,100.0
2016-04-22,"1,000-5,000",6921,14396721,5.62
2016-04-22,1-999,7876,1040482,0.4
2016-04-22,"10,001-15,000",860,9999089,3.9
2016-04-22,"100,001-200,000",112,15130997,5.9
2016-04-22,"15,001-20,000",321,5509767,2.15
2016-04-22,"20,001-30,000",396,9258400,3.61
2016-04-22,"200,001-400,000",59,16141700,6.3
2016-04-22,"30,001-40,000",173,5906686,2.3
2016-04-22,"40,001-50,000",108,4776344,1.86
2016-04-22,"400,001-600,000",16,7766013,3.03
2016-04-22,"5,001-10,000",1749,11789171,4.6
2016-04-22,"50,001-100,000",230,15788491,6.16
2016-04-22,"600,001-800,000",12,8387118,3.27
2016-04-22,"800,001-1,000,000",8,7121568,2.78
2016-04-22,"more than 1,000,001",41,123013914,48.04
2016-04-22,total,18882,256026461,100.0
2016-04-29,"1,000-5,000",6887,14313164,5.59
2016-04-29,1-999,7870,1037178,0.4
2016-04-29,"10,001-15,000",854,9914672,3.87
2016-04-29,"100,001-200,000",112,15044109,5.87
2016-04-29,"15,001-20,000",317,5432866,2.12
2016-04-29,"20,001-30,000",401,9377938,3.66
2016-04-29,"200,001-400,000",58,15942765,6.22
2016-04-29,"30,001-40,000",174,5952882,2.32
2016-04-29,"40,001-50,000",105,4648469,1.81
2016-04-29,"400,001-600,000",16,7766013,3.03
2016-04-29,"5,001-10,000",1751,11807917,4.61
2016-04-29,"50,001-100,000",232,15917036,6.21
2016-04-29,"600,001-800,000",11,7751970,3.02
2016-04-29,"800,001-1,000,000",7,6175568,2.41
2016-04-29,"more than 1,000,001",42,124943914,48.8
2016-04-29,total,18837,256026461,100.0
2016-05-06,"1,000-5,000",6833,14178811,5.53
2016-05-06,1-999,7863,1036568,0.4
2016-05-06,"10,001-15,000",852,9896195,3.86
2016-05-06,"100,001-200,000",114,15342323,5.99
2016-05-06,"15,001-20,000",316,5407062,2.11
2016-05-06,"20,001-30,000",398,9313022,3.63
2016-05-06,"200,001-400,000",57,15663394,6.11
2016-05-06,"30,001-40,000",174,5967087,2.33
2016-05-06,"40,001-50,000",105,4646265,1.81
2016-05-06,"400,001-600,000",17,8313013,3.24
2016-05-06,"5,001-10,000",1745,11772190,4.59
2016-05-06,"50,001-100,000",234,16047079,6.26
2016-05-06,"600,001-800,000",10,7080970,2.76
2016-05-06,"800,001-1,000,000",7,6175568,2.41
2016-05-06,"more than 1,000,001",42,125186914,48.89
2016-05-06,total,18767,256026461,100.0
2016-05-13,"1,000-5,000",6806,14130847,5.51
2016-05-13,1-999,7863,1038005,0.4
2016-05-13,"10,001-15,000",844,9802612,3.82
2016-05-13,"100,001-200,000",116,15568969,6.08
2016-05-13,"15,001-20,000",317,5428195,2.12
2016-05-13,"20,001-30,000",396,9284079,3.62
2016-05-13,"200,001-400,000",56,15402990,6.01
2016-05-13,"30,001-40,000",171,5860687,2.28
2016-05-13,"40,001-50,000",104,4599385,1.79
2016-05-13,"400,001-600,000",17,8319013,3.24
2016-05-13,"5,001-10,000",1747,11786390,4.6
2016-05-13,"50,001-100,000",235,16080837,6.28
2016-05-13,"600,001-800,000",10,7080970,2.76
2016-05-13,"800,001-1,000,000",7,6175568,2.41
2016-05-13,"more than 1,000,001",42,125467914,49.0
2016-05-13,total,18731,256026461,100.0
2016-05-20,"1,000-5,000",6785,14091892,5.5
2016-05-20,1-999,7865,1039098,0.4
2016-05-20,"10,001-15,000",851,9895328,3.86
2016-05-20,"100,001-200,000",113,15196632,5.93
2016-05-20,"15,001-20,000",317,5418706,2.11
2016-05-20,"20,001-30,000",402,9432154,3.68
2016-05-20,"200,001-400,000",57,15604419,6.09
2016-05-20,"30,001-40,000",173,5910592,2.3
2016-05-20,"40,001-50,000",105,4654765,1.81
2016-05-20,"400,001-600,000",16,7768013,3.03
2016-05-20,"5,001-10,000",1741,11739882,4.58
2016-05-20,"50,001-100,000",232,15928528,6.22
2016-05-20,"600,001-800,000",11,7716970,3.01
2016-05-20,"800,001-1,000,000",7,6175568,2.41
2016-05-20,"more than 1,000,001",42,125453914,49.0
2016-05-20,total,18717,256026461,100.0
2016-05-27,"1,000-5,000",6767,14088985,5.5
2016-05-27,1-999,7863,1039589,0.4
2016-05-27,"10,001-15,000",853,9913121,3.87
2016-05-27,"100,001-200,000",111,15013195,5.86
2016-05-27,"15,001-20,000",316,5395253,2.1
2016-05-27,"20,001-30,000",395,9252752,3.61
2016-05-27,"200,001-400,000",57,15620158,6.1
2016-05-27,"30,001-40,000",174,5940988,2.32
2016-05-27,"40,001-50,000",108,4809344,1.87
2016-05-27,"400,001-600,000",16,7768013,3.03
2016-05-27,"5,001-10,000",1727,11646656,4.54
2016-05-27,"50,001-100,000",233,16096955,6.28
2016-05-27,"600,001-800,000",11,7701970,3.0
2016-05-27,"800,001-1,000,000",7,6175568,2.41
2016-05-27,"more than 1,000,001",42,125563914,49.04
2016-05-27,total,18680,256026461,100.0
2016-06-04,"1,000-5,000",6786,14105218,5.5
2016-06-04,1-999,7846,1037452,0.4
2016-06-04,"10,001-15,000",851,9890611,3.86
2016-06-04,"100,001-200,000",110,14888224,5.81
2016-06-04,"15,001-20,000",313,5333966,2.08
2016-06-04,"20,001-30,000",396,9260073,3.61
2016-06-04,"200,001-400,000",59,16098158,6.28
2016-06-04,"30,001-40,000",178,6072753,2.37
2016-06-04,"40,001-50,000",105,4664148,1.82
2016-06-04,"400,001-600,000",17,8267301,3.22
2016-06-04,"5,001-10,000",1716,11555111,4.51
2016-06-04,"50,001-100,000",233,16072282,6.27
2016-06-04,"600,001-800,000",11,7733970,3.02
2016-06-04,"800,001-1,000,000",6,5355280,2.09
2016-06-04,"more than 1,000,001",42,125691914,49.09
2016-06-04,total,18669,256026461,100.0
2016-06-08,"1,000-5,000",6755,14067853,5.49
2016-06-08,1-999,7849,1037757,0.4
2016-06-08,"10,001-15,000",844,9803011,3.82
2016-06-08,"100,001-200,000",111,15042763,5.87
2016-06-08,"15,001-20,000",317,5391566,2.1
2016-06-08,"20,001-30,000",397,9281073,3.62
2016-06-08,"200,001-400,000",59,16042158,6.26
2016-06-08,"30,001-40,000",180,6141492,2.39
2016-06-08,"40,001-50,000",102,4529409,1.76
2016-06-08,"400,001-600,000",17,8275301,3.23
2016-06-08,"5,001-10,000",1718,11576171,4.52
2016-06-08,"50,001-100,000",234,16142282,6.3
2016-06-08,"600,001-800,000",11,7726970,3.01
2016-06-08,"800,001-1,000,000",6,5355280,2.09
2016-06-08,"more than 1,000,001",42,125613375,49.06
2016-06-08,total,18642,256026461,100.0
2016-06-17,"1,000-5,000",6742,14063470,5.49
2016-06-17,1-999,7839,1035240,0.4
2016-06-17,"10,001-15,000",843,9792229,3.82
2016-06-17,"100,001-200,000",110,14911187,5.82
2016-06-17,"15,001-20,000",320,5452548,2.12
2016-06-17,"20,001-30,000",397,9268012,3.61
2016-06-17,"200,001-400,000",57,15460930,6.03
2016-06-17,"30,001-40,000",179,6119469,2.39
2016-06-17,"40,001-50,000",105,4657656,1.81
2016-06-17,"400,001-600,000",17,8267314,3.22
2016-06-17,"5,001-10,000",1732,11669075,4.55
2016-06-17,"50,001-100,000",229,15827480,6.18
2016-06-17,"600,001-800,000",12,8352196,3.26
2016-06-17,"800,001-1,000,000",6,5355280,2.09
2016-06-17,"more than 1,000,001",42,125794375,49.13
2016-06-17,total,18630,256026461,100.0
2016-06-24,"1,000-5,000",6742,14096060,5.5
2016-06-24,1-999,7841,1035825,0.4
2016-06-24,"10,001-15,000",851,9904733,3.86
2016-06-24,"100,001-200,000",113,15306155,5.97
2016-06-24,"15,001-20,000",311,5297302,2.06
2016-06-24,"20,001-30,000",393,9186663,3.58
2016-06-24,"200,001-400,000",55,14726409,5.75
2016-06-24,"30,001-40,000",180,6143793,2.39
2016-06-24,"40,001-50,000",105,4656839,1.81
2016-06-24,"400,001-600,000",18,8721035,3.4
2016-06-24,"5,001-10,000",1731,11691156,4.56
2016-06-24,"50,001-100,000",228,15690640,6.12
2016-06-24,"600,001-800,000",12,8355196,3.26
2016-06-24,"800,001-1,000,000",6,5355280,2.09
2016-06-24,"more than 1,000,001",42,125859375,49.15
2016-06-24,total,18628,256026461,100.0
2016-07-01,"1,000-5,000",6735,14121496,5.51
2016-07-01,1-999,7850,1034689,0.4
2016-07-01,"10,001-15,000",854,9948468,3.88
2016-07-01,"100,001-200,000",110,14850770,5.8
2016-07-01,"15,001-20,000",312,5316022,2.07
2016-07-01,"20,001-30,000",395,9245265,3.61
2016-07-01,"200,001-400,000",58,15483082,6.04
2016-07-01,"30,001-40,000",179,6114191,2.38
