date,level,people,holding_shares,percent
2020-01-17,total,1347,33000000,100.0
2020-01-22,"1,000-5,000",943,1822283,5.52
2020-01-22,1-999,42,4860,0.01
2020-01-22,"10,001-15,000",44,580973,1.76
2020-01-22,"100,001-200,000",13,1809294,5.48
2020-01-22,"15,001-20,000",35,646500,1.95
2020-01-22,"20,001-30,000",34,883500,2.67
2020-01-22,"200,001-400,000",16,4781666,14.48
2020-01-22,"30,001-40,000",17,620750,1.88
2020-01-22,"40,001-50,000",13,607000,1.83
2020-01-22,"400,001-600,000",5,2520297,7.63
2020-01-22,"5,001-10,000",142,1139000,3.45
2020-01-22,"50,001-100,000",32,2199254,6.66
2020-01-22,"600,001-800,000",2,1395275,4.22
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,13989348,42.39
2020-01-22,total,1345,33000000,100.0
2020-01-31,"1,000-5,000",943,1828283,5.54
2020-01-31,1-999,42,4860,0.01
2020-01-31,"10,001-15,000",46,604973,1.83
2020-01-31,"100,001-200,000",13,1809294,5.48
2020-01-31,"15,001-20,000",33,614500,1.86
2020-01-31,"20,001-30,000",34,883500,2.67
2020-01-31,"200,001-400,000",16,4782666,14.49
2020-01-31,"30,001-40,000",17,620750,1.88
2020-01-31,"40,001-50,000",12,565000,1.71
2020-01-31,"400,001-600,000",5,2520297,7.63
2020-01-31,"5,001-10,000",141,1128000,3.41
2020-01-31,"50,001-100,000",33,2253254,6.82
2020-01-31,"600,001-800,000",2,1395275,4.22
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,13989348,42.39
2020-01-31,total,1344,33000000,100.0
2020-02-07,"1,000-5,000",941,1812283,5.49
2020-02-07,1-999,42,4860,0.01
2020-02-07,"10,001-15,000",46,604973,1.83
2020-02-07,"100,001-200,000",14,1910294,5.78
2020-02-07,"15,001-20,000",31,579500,1.75
2020-02-07,"20,001-30,000",35,907500,2.75
2020-02-07,"200,001-400,000",16,4794666,14.52
2020-02-07,"30,001-40,000",17,623750,1.89
2020-02-07,"40,001-50,000",10,471000,1.42
2020-02-07,"400,001-600,000",5,2520297,7.63
2020-02-07,"5,001-10,000",140,1124000,3.4
2020-02-07,"50,001-100,000",34,2262254,6.85
2020-02-07,"600,001-800,000",2,1395275,4.22
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,13989348,42.39
2020-02-07,total,1340,33000000,100.0
2020-02-15,"1,000-5,000",937,1827283,5.53
2020-02-15,1-999,43,4860,0.01
2020-02-15,"10,001-15,000",49,643973,1.95
2020-02-15,"100,001-200,000",14,1912294,5.79
2020-02-15,"15,001-20,000",29,545500,1.65
2020-02-15,"20,001-30,000",36,936500,2.83
2020-02-15,"200,001-400,000",16,4801666,14.55
2020-02-15,"30,001-40,000",17,626750,1.89
2020-02-15,"40,001-50,000",12,568000,1.72
2020-02-15,"400,001-600,000",5,2520297,7.63
2020-02-15,"5,001-10,000",134,1085000,3.28
2020-02-15,"50,001-100,000",32,2143254,6.49
2020-02-15,"600,001-800,000",2,1395275,4.22
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,13989348,42.39
2020-02-15,total,1333,33000000,100.0
2020-02-21,"1,000-5,000",932,1833783,5.55
2020-02-21,1-999,43,4860,0.01
2020-02-21,"10,001-15,000",49,645973,1.95
2020-02-21,"100,001-200,000",14,1912294,5.79
2020-02-21,"15,001-20,000",28,525500,1.59
2020-02-21,"20,001-30,000",37,959500,2.9
2020-02-21,"200,001-400,000",16,4806666,14.56
2020-02-21,"30,001-40,000",18,664750,2.01
2020-02-21,"40,001-50,000",11,521000,1.57
2020-02-21,"400,001-600,000",5,2520297,7.63
2020-02-21,"5,001-10,000",134,1080500,3.27
2020-02-21,"50,001-100,000",32,2140254,6.48
2020-02-21,"600,001-800,000",2,1395275,4.22
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,13989348,42.39
2020-02-21,total,1328,33000000,100.0
2020-02-27,"1,000-5,000",927,1821783,5.52
2020-02-27,1-999,43,4860,0.01
2020-02-27,"10,001-15,000",53,707973,2.14
2020-02-27,"100,001-200,000",14,1912294,5.79
2020-02-27,"15,001-20,000",28,525500,1.59
2020-02-27,"20,001-30,000",37,962500,2.91
2020-02-27,"200,001-400,000",16,4814666,14.58
2020-02-27,"30,001-40,000",16,592750,1.79
2020-02-27,"40,001-50,000",11,521000,1.57
2020-02-27,"400,001-600,000",5,2520297,7.63
2020-02-27,"5,001-10,000",134,1089500,3.3
2020-02-27,"50,001-100,000",32,2142254,6.49
2020-02-27,"600,001-800,000",2,1395275,4.22
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,13989348,42.39
2020-02-27,total,1325,33000000,100.0
2020-03-06,"1,000-5,000",925,1815783,5.5
2020-03-06,1-999,43,4860,0.01
2020-03-06,"10,001-15,000",51,670973,2.03
2020-03-06,"100,001-200,000",14,1912294,5.79
2020-03-06,"15,001-20,000",31,583500,1.76
2020-03-06,"20,001-30,000",35,905500,2.74
2020-03-06,"200,001-400,000",16,4818666,14.6
2020-03-06,"30,001-40,000",16,584750,1.77
2020-03-06,"40,001-50,000",12,567000,1.71
2020-03-06,"400,001-600,000",5,2520297,7.63
2020-03-06,"5,001-10,000",135,1089500,3.3
2020-03-06,"50,001-100,000",32,2142254,6.49
2020-03-06,"600,001-800,000",2,1395275,4.22
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,13989348,42.39
2020-03-06,total,1324,33000000,100.0
2020-03-13,"1,000-5,000",914,1794783,5.43
2020-03-13,1-999,44,4610,0.01
2020-03-13,"10,001-15,000",51,677973,2.05
2020-03-13,"100,001-200,000",14,1910294,5.78
2020-03-13,"15,001-20,000",28,525500,1.59
2020-03-13,"20,001-30,000",36,931500,2.82
2020-03-13,"200,001-400,000",16,4819666,14.6
2020-03-13,"30,001-40,000",16,589000,1.78
2020-03-13,"40,001-50,000",13,621000,1.88
2020-03-13,"400,001-600,000",5,2520297,7.63
2020-03-13,"5,001-10,000",133,1078500,3.26
2020-03-13,"50,001-100,000",32,2142254,6.49
2020-03-13,"600,001-800,000",2,1395275,4.22
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,13989348,42.39
2020-03-13,total,1311,33000000,100.0
2020-03-20,"1,000-5,000",877,1733773,5.25
2020-03-20,1-999,45,4620,0.01
2020-03-20,"10,001-15,000",49,641973,1.94
2020-03-20,"100,001-200,000",12,1706294,5.17
2020-03-20,"15,001-20,000",32,594500,1.8
2020-03-20,"20,001-30,000",39,1005500,3.04
2020-03-20,"200,001-400,000",16,4819666,14.6
2020-03-20,"30,001-40,000",16,593000,1.79
2020-03-20,"40,001-50,000",14,652000,1.97
2020-03-20,"400,001-600,000",5,2520297,7.63
2020-03-20,"5,001-10,000",134,1085500,3.28
2020-03-20,"50,001-100,000",33,2258254,6.84
2020-03-20,"600,001-800,000",2,1395275,4.22
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,13989348,42.39
2020-03-20,total,1281,33000000,100.0
2020-03-27,"1,000-5,000",878,1747773,5.29
2020-03-27,1-999,44,4620,0.01
2020-03-27,"10,001-15,000",52,684973,2.07
2020-03-27,"100,001-200,000",13,1812294,5.49
2020-03-27,"15,001-20,000",30,554500,1.68
2020-03-27,"20,001-30,000",40,1027500,3.11
2020-03-27,"200,001-400,000",16,4820666,14.6
2020-03-27,"30,001-40,000",17,633000,1.91
2020-03-27,"40,001-50,000",12,560000,1.69
2020-03-27,"400,001-600,000",5,2520297,7.63
2020-03-27,"5,001-10,000",135,1100500,3.33
2020-03-27,"50,001-100,000",32,2149254,6.51
2020-03-27,"600,001-800,000",2,1395275,4.22
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,13989348,42.39
2020-03-27,total,1283,33000000,100.0
2020-04-01,"1,000-5,000",882,1769773,5.36
2020-04-01,1-999,44,4620,0.01
2020-04-01,"10,001-15,000",52,686973,2.08
2020-04-01,"100,001-200,000",13,1812294,5.49
2020-04-01,"15,001-20,000",30,552500,1.67
2020-04-01,"20,001-30,000",41,1050500,3.18
2020-04-01,"200,001-400,000",16,4820666,14.6
2020-04-01,"30,001-40,000",17,633000,1.91
2020-04-01,"40,001-50,000",12,560000,1.69
2020-04-01,"400,001-600,000",5,2520297,7.63
2020-04-01,"5,001-10,000",129,1052500,3.18
2020-04-01,"50,001-100,000",32,2152254,6.52
2020-04-01,"600,001-800,000",2,1395275,4.22
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,13989348,42.39
2020-04-01,total,1282,33000000,100.0
2020-04-10,"1,000-5,000",879,1773873,5.37
2020-04-10,1-999,43,4520,0.01
2020-04-10,"10,001-15,000",51,668973,2.02
2020-04-10,"100,001-200,000",13,1808294,5.47
2020-04-10,"15,001-20,000",31,571500,1.73
2020-04-10,"20,001-30,000",40,1024500,3.1
2020-04-10,"200,001-400,000",16,4822666,14.61
2020-04-10,"30,001-40,000",18,673000,2.03
2020-04-10,"40,001-50,000",12,560000,1.69
2020-04-10,"400,001-600,000",5,2520297,7.63
2020-04-10,"5,001-10,000",127,1033500,3.13
2020-04-10,"50,001-100,000",32,2154254,6.52
2020-04-10,"600,001-800,000",2,1395275,4.22
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,13989348,42.39
2020-04-10,total,1276,33000000,100.0
2020-04-17,"1,000-5,000",893,1791983,5.43
2020-04-17,1-999,45,4410,0.01
2020-04-17,"10,001-15,000",49,648973,1.96
2020-04-17,"100,001-200,000",11,1568294,4.75
2020-04-17,"15,001-20,000",33,603500,1.82
2020-04-17,"20,001-30,000",40,1015500,3.07
2020-04-17,"200,001-400,000",16,4823666,14.61
2020-04-17,"30,001-40,000",16,593000,1.79
2020-04-17,"40,001-50,000",13,598000,1.81
2020-04-17,"400,001-600,000",5,2520297,7.63
2020-04-17,"5,001-10,000",130,1064500,3.22
2020-04-17,"50,001-100,000",35,2383254,7.22
2020-04-17,"600,001-800,000",2,1395275,4.22
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,13989348,42.39
2020-04-17,total,1295,33000000,100.0
2020-04-24,"1,000-5,000",892,1789983,5.42
2020-04-24,1-999,43,4410,0.01
2020-04-24,"10,001-15,000",47,620973,1.88
2020-04-24,"100,001-200,000",11,1568294,4.75
2020-04-24,"15,001-20,000",35,645500,1.95
2020-04-24,"20,001-30,000",39,994500,3.01
2020-04-24,"200,001-400,000",16,4825666,14.62
2020-04-24,"30,001-40,000",16,592000,1.79
2020-04-24,"40,001-50,000",12,553000,1.67
2020-04-24,"400,001-600,000",5,2520297,7.63
2020-04-24,"5,001-10,000",127,1050500,3.18
2020-04-24,"50,001-100,000",36,2450254,7.42
2020-04-24,"600,001-800,000",2,1395275,4.22
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,13989348,42.39
2020-04-24,total,1288,33000000,100.0
2020-04-30,"1,000-5,000",881,1779983,5.39
2020-04-30,1-999,43,4410,0.01
2020-04-30,"10,001-15,000",48,633973,1.92
2020-04-30,"100,001-200,000",11,1568294,4.75
2020-04-30,"15,001-20,000",34,630500,1.91
2020-04-30,"20,001-30,000",38,964500,2.92
2020-04-30,"200,001-400,000",16,4825666,14.62
2020-04-30,"30,001-40,000",16,592000,1.79
2020-04-30,"40,001-50,000",12,553000,1.67
2020-04-30,"400,001-600,000",5,2520297,7.63
2020-04-30,"5,001-10,000",131,1087500,3.29
2020-04-30,"50,001-100,000",36,2455254,7.44
2020-04-30,"600,001-800,000",2,1395275,4.22
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",7,13989348,42.39
2020-04-30,total,1280,33000000,100.0
2020-05-15,"1,000-5,000",887,1792983,5.43
2020-05-15,1-999,43,4410,0.01
2020-05-15,"10,001-15,000",51,677973,2.05
2020-05-15,"100,001-200,000",11,1568294,4.75
2020-05-15,"15,001-20,000",36,670500,2.03
2020-05-15,"20,001-30,000",37,941500,2.85
2020-05-15,"200,001-400,000",16,4825666,14.62
2020-05-15,"30,001-40,000",17,630000,1.9
2020-05-15,"40,001-50,000",13,598000,1.81
2020-05-15,"400,001-600,000",5,2520297,7.63
2020-05-15,"5,001-10,000",127,1058500,3.2
2020-05-15,"50,001-100,000",34,2327254,7.05
2020-05-15,"600,001-800,000",2,1395275,4.22
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,13989348,42.39
2020-05-15,total,1286,33000000,100.0
2020-05-22,"1,000-5,000",890,1781991,5.39
2020-05-22,1-999,43,4402,0.01
2020-05-22,"10,001-15,000",55,725973,2.19
2020-05-22,"100,001-200,000",11,1568294,4.75
2020-05-22,"15,001-20,000",34,632500,1.91
2020-05-22,"20,001-30,000",37,939500,2.84
2020-05-22,"200,001-400,000",16,4827666,14.62
2020-05-22,"30,001-40,000",18,652000,1.97
2020-05-22,"40,001-50,000",13,598000,1.81
2020-05-22,"400,001-600,000",5,2520297,7.63
2020-05-22,"5,001-10,000",127,1038500,3.14
2020-05-22,"50,001-100,000",34,2326254,7.04
2020-05-22,"600,001-800,000",2,1395275,4.22
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,13989348,42.39
2020-05-22,total,1292,33000000,100.0
2020-05-29,"1,000-5,000",926,1834092,5.55
2020-05-29,1-999,42,4301,0.01
2020-05-29,"10,001-15,000",53,697973,2.11
2020-05-29,"100,001-200,000",11,1568294,4.75
2020-05-29,"15,001-20,000",35,650500,1.97
2020-05-29,"20,001-30,000",39,990500,3.0
2020-05-29,"200,001-400,000",16,4827666,14.62
2020-05-29,"30,001-40,000",18,653000,1.97
2020-05-29,"40,001-50,000",12,560000,1.69
2020-05-29,"400,001-600,000",5,2520297,7.63
2020-05-29,"5,001-10,000",127,1042500,3.15
2020-05-29,"50,001-100,000",33,2266254,6.86
2020-05-29,"600,001-800,000",2,1395275,4.22
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,13989348,42.39
2020-05-29,total,1326,33000000,100.0
2020-06-05,"1,000-5,000",927,1851992,5.61
2020-06-05,1-999,42,4401,0.01
2020-06-05,"10,001-15,000",58,769973,2.33
2020-06-05,"100,001-200,000",12,1669294,5.05
2020-06-05,"15,001-20,000",30,554500,1.68
2020-06-05,"20,001-30,000",41,1028500,3.11
2020-06-05,"200,001-400,000",16,4827666,14.62
2020-06-05,"30,001-40,000",17,619000,1.87
2020-06-05,"40,001-50,000",13,603000,1.82
2020-06-05,"400,001-600,000",5,2520297,7.63
2020-06-05,"5,001-10,000",122,1001500,3.03
2020-06-05,"50,001-100,000",32,2165254,6.56
2020-06-05,"600,001-800,000",2,1395275,4.22
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,13989348,42.39
2020-06-05,total,1324,33000000,100.0
2020-06-12,"1,000-5,000",919,1802992,5.46
2020-06-12,1-999,42,4401,0.01
2020-06-12,"10,001-15,000",55,723973,2.19
2020-06-12,"100,001-200,000",12,1669294,5.05
2020-06-12,"15,001-20,000",33,612500,1.85
2020-06-12,"20,001-30,000",39,983500,2.98
2020-06-12,"200,001-400,000",16,4827666,14.62
2020-06-12,"30,001-40,000",18,657000,1.99
2020-06-12,"40,001-50,000",14,652000,1.97
2020-06-12,"400,001-600,000",5,2520297,7.63
2020-06-12,"5,001-10,000",127,1037500,3.14
2020-06-12,"50,001-100,000",31,2124254,6.43
2020-06-12,"600,001-800,000",2,1395275,4.22
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,13989348,42.39
2020-06-12,total,1320,33000000,100.0
2020-06-20,"1,000-5,000",932,1837492,5.56
2020-06-20,1-999,42,4401,0.01
2020-06-20,"10,001-15,000",56,747473,2.26
2020-06-20,"100,001-200,000",12,1669294,5.05
2020-06-20,"15,001-20,000",32,588000,1.78
2020-06-20,"20,001-30,000",39,989500,2.99
2020-06-20,"200,001-400,000",16,4827666,14.62
2020-06-20,"30,001-40,000",19,692000,2.09
2020-06-20,"40,001-50,000",13,608000,1.84
2020-06-20,"400,001-600,000",5,2520297,7.63
2020-06-20,"5,001-10,000",122,997000,3.02
2020-06-20,"50,001-100,000",31,2134254,6.46
2020-06-20,"600,001-800,000",2,1395275,4.22
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,13989348,42.39
2020-06-20,total,1328,33000000,100.0
2020-06-24,"1,000-5,000",924,1822492,5.52
2020-06-24,1-999,42,4401,0.01
2020-06-24,"10,001-15,000",55,730473,2.21
2020-06-24,"100,001-200,000",12,1669294,5.05
2020-06-24,"15,001-20,000",32,592000,1.79
2020-06-24,"20,001-30,000",40,1019500,3.08
2020-06-24,"200,001-400,000",16,4828666,14.63
2020-06-24,"30,001-40,000",20,722000,2.18
2020-06-24,"40,001-50,000",12,561000,1.7
2020-06-24,"400,001-600,000",5,2520297,7.63
2020-06-24,"5,001-10,000",123,1006000,3.04
2020-06-24,"50,001-100,000",31,2139254,6.48
2020-06-24,"600,001-800,000",2,1395275,4.22
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,13989348,42.39
2020-06-24,total,1321,33000000,100.0
2020-07-03,"1,000-5,000",962,1865492,5.65
2020-07-03,1-999,42,4401,0.01
2020-07-03,"10,001-15,000",57,757473,2.29
2020-07-03,"100,001-200,000",12,1669294,5.05
2020-07-03,"15,001-20,000",30,558000,1.69
2020-07-03,"20,001-30,000",40,1020500,3.09
2020-07-03,"200,001-400,000",16,4829666,14.63
2020-07-03,"30,001-40,000",19,688000,2.08
2020-07-03,"40,001-50,000",12,561000,1.7
2020-07-03,"400,001-600,000",5,2520297,7.63
2020-07-03,"5,001-10,000",124,1010000,3.06
2020-07-03,"50,001-100,000",31,2131254,6.45
2020-07-03,"600,001-800,000",2,1395275,4.22
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,13989348,42.39
2020-07-03,total,1359,33000000,100.0
2020-07-10,"1,000-5,000",1649,2877298,8.71
2020-07-10,1-999,46,5928,0.01
2020-07-10,"10,001-15,000",53,686973,2.08
2020-07-10,"100,001-200,000",15,2101219,6.36
2020-07-10,"15,001-20,000",35,660000,2.0
2020-07-10,"20,001-30,000",28,722500,2.18
2020-07-10,"200,001-400,000",14,4254741,12.89
2020-07-10,"30,001-40,000",17,630000,1.9
2020-07-10,"40,001-50,000",12,562171,1.7
2020-07-10,"400,001-600,000",5,2456297,7.44
2020-07-10,"5,001-10,000",168,1404500,4.25
2020-07-10,"50,001-100,000",24,1637750,4.96
2020-07-10,"600,001-800,000",2,1395275,4.22
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,13605348,41.22
2020-07-10,total,2075,33000000,100.0
2020-07-17,"1,000-5,000",1430,2582580,7.82
2020-07-17,1-999,52,7646,0.02
2020-07-17,"10,001-15,000",58,742973,2.25
2020-07-17,"100,001-200,000",16,2235219,6.77
2020-07-17,"15,001-20,000",30,570000,1.72
2020-07-17,"20,001-30,000",36,918500,2.78
2020-07-17,"200,001-400,000",14,4274741,12.95
2020-07-17,"30,001-40,000",15,553000,1.67
2020-07-17,"40,001-50,000",13,616171,1.86
2020-07-17,"400,001-600,000",5,2456297,7.44
2020-07-17,"5,001-10,000",159,1331500,4.03
2020-07-17,"50,001-100,000",26,1710750,5.18
2020-07-17,"600,001-800,000",2,1395275,4.22
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,13605348,41.22
2020-07-17,total,1863,33000000,100.0
2020-07-24,"1,000-5,000",1352,2482656,7.52
2020-07-24,1-999,51,7570,0.02
2020-07-24,"10,001-15,000",59,752973,2.28
2020-07-24,"100,001-200,000",16,2237219,6.77
2020-07-24,"15,001-20,000",28,530000,1.6
2020-07-24,"20,001-30,000",38,960500,2.91
2020-07-24,"200,001-400,000",14,4275741,12.95
2020-07-24,"30,001-40,000",17,621000,1.88
2020-07-24,"40,001-50,000",13,618171,1.87
2020-07-24,"400,001-600,000",5,2456297,7.44
2020-07-24,"5,001-10,000",152,1267500,3.84
2020-07-24,"50,001-100,000",27,1789750,5.42
2020-07-24,"600,001-800,000",2,1395275,4.22
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,13605348,41.22
2020-07-24,total,1781,33000000,100.0
2020-07-31,"1,000-5,000",1302,2426156,7.35
2020-07-31,1-999,52,7570,0.02
2020-07-31,"10,001-15,000",55,700973,2.12
2020-07-31,"100,001-200,000",15,2136446,6.47
2020-07-31,"15,001-20,000",35,639000,1.93
2020-07-31,"20,001-30,000",39,982500,2.97
2020-07-31,"200,001-400,000",14,4275741,12.95
2020-07-31,"30,001-40,000",18,656000,1.98
2020-07-31,"40,001-50,000",10,477171,1.44
2020-07-31,"400,001-600,000",5,2456297,7.44
2020-07-31,"5,001-10,000",150,1246000,3.77
2020-07-31,"50,001-100,000",30,1995523,6.04
2020-07-31,"600,001-800,000",2,1395275,4.22
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,13605348,41.22
2020-07-31,total,1734,33000000,100.0
2020-08-07,"1,000-5,000",1300,2424156,7.34
2020-08-07,1-999,51,7570,0.02
2020-08-07,"10,001-15,000",52,659973,1.99
2020-08-07,"100,001-200,000",15,2194446,6.64
2020-08-07,"15,001-20,000",37,679000,2.05
2020-08-07,"20,001-30,000",37,949500,2.87
2020-08-07,"200,001-400,000",14,4277741,12.96
2020-08-07,"30,001-40,000",17,627000,1.9
2020-08-07,"40,001-50,000",11,523171,1.58
2020-08-07,"400,001-600,000",5,2444297,7.4
2020-08-07,"5,001-10,000",149,1247000,3.77
2020-08-07,"50,001-100,000",29,1965523,5.95
2020-08-07,"600,001-800,000",2,1395275,4.22
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,13605348,41.22
2020-08-07,total,1726,33000000,100.0
2020-08-14,"1,000-5,000",1255,2360156,7.15
2020-08-14,1-999,51,7570,0.02
2020-08-14,"10,001-15,000",51,654973,1.98
2020-08-14,"100,001-200,000",16,2320446,7.03
2020-08-14,"15,001-20,000",37,680000,2.06
2020-08-14,"20,001-30,000",39,995500,3.01
2020-08-14,"200,001-400,000",14,4277741,12.96
2020-08-14,"30,001-40,000",16,597000,1.8
2020-08-14,"40,001-50,000",12,569171,1.72
2020-08-14,"400,001-600,000",5,2444297,7.4
2020-08-14,"5,001-10,000",152,1271000,3.85
2020-08-14,"50,001-100,000",27,1821523,5.51
2020-08-14,"600,001-800,000",2,1395275,4.22
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,13605348,41.22
2020-08-14,total,1684,33000000,100.0
2020-08-21,"1,000-5,000",1238,2344230,7.1
2020-08-21,1-999,51,7496,0.02
2020-08-21,"10,001-15,000",47,608973,1.84
2020-08-21,"100,001-200,000",15,2112446,6.4
2020-08-21,"15,001-20,000",39,710000,2.15
2020-08-21,"20,001-30,000",37,948500,2.87
2020-08-21,"200,001-400,000",15,4484741,13.59
2020-08-21,"30,001-40,000",19,696000,2.1
2020-08-21,"40,001-50,000",13,616171,1.86
2020-08-21,"400,001-600,000",5,2444297,7.4
2020-08-21,"5,001-10,000",151,1268000,3.84
2020-08-21,"50,001-100,000",26,1758523,5.32
2020-08-21,"600,001-800,000",2,1395275,4.22
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,13605348,41.22
2020-08-21,total,1665,33000000,100.0
2020-08-28,"1,000-5,000",1222,2307230,6.99
2020-08-28,1-999,51,7496,0.02
2020-08-28,"10,001-15,000",44,574973,1.74
2020-08-28,"100,001-200,000",15,2113446,6.4
2020-08-28,"15,001-20,000",39,712000,2.15
2020-08-28,"20,001-30,000",39,997500,3.02
2020-08-28,"200,001-400,000",15,4484741,13.59
2020-08-28,"30,001-40,000",19,700000,2.12
2020-08-28,"40,001-50,000",12,573171,1.73
2020-08-28,"400,001-600,000",5,2444297,7.4
2020-08-28,"5,001-10,000",152,1273000,3.85
2020-08-28,"50,001-100,000",27,1811523,5.48
2020-08-28,"600,001-800,000",2,1395275,4.22
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,13605348,41.22
2020-08-28,total,1649,33000000,100.0
2020-09-04,"1,000-5,000",1192,2254230,6.83
2020-09-04,1-999,50,7496,0.02
2020-09-04,"10,001-15,000",43,563973,1.7
2020-09-04,"100,001-200,000",15,2115446,6.41
2020-09-04,"15,001-20,000",37,677000,2.05
2020-09-04,"20,001-30,000",40,1016500,3.08
2020-09-04,"200,001-400,000",15,4490741,13.6
2020-09-04,"30,001-40,000",21,777000,2.35
2020-09-04,"40,001-50,000",13,614171,1.86
2020-09-04,"400,001-600,000",5,2444297,7.4
2020-09-04,"5,001-10,000",158,1322000,4.0
2020-09-04,"50,001-100,000",25,1716523,5.2
2020-09-04,"600,001-800,000",2,1395275,4.22
2020-09-04,"800,001-1,000,000",0,0,0.0
