date,level,people,holding_shares,percent
2024-08-30,"1,000-5,000",760,1693378,2.79
2024-08-30,1-999,217,37139,0.06
2024-08-30,"10,001-15,000",73,889284,1.47
2024-08-30,"100,001-200,000",51,7126730,11.78
2024-08-30,"15,001-20,000",42,757274,1.25
2024-08-30,"20,001-30,000",38,951764,1.57
2024-08-30,"200,001-400,000",26,6680672,11.04
2024-08-30,"30,001-40,000",37,1278018,2.11
2024-08-30,"40,001-50,000",24,1119531,1.85
2024-08-30,"400,001-600,000",15,7349607,12.15
2024-08-30,"5,001-10,000",175,1306732,2.16
2024-08-30,"50,001-100,000",60,4086516,6.75
2024-08-30,"600,001-800,000",7,4973166,8.22
2024-08-30,"800,001-1,000,000",4,3631090,6.0
2024-08-30,"more than 1,000,001",8,18603049,30.75
2024-08-30,total,1537,60483950,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",756,1676629,2.77
2024-09-06,1-999,214,36371,0.06
2024-09-06,"10,001-15,000",74,905295,1.49
2024-09-06,"100,001-200,000",50,7030137,11.62
2024-09-06,"15,001-20,000",42,759079,1.25
2024-09-06,"20,001-30,000",40,985838,1.62
2024-09-06,"200,001-400,000",26,6681672,11.04
2024-09-06,"30,001-40,000",34,1165418,1.92
2024-09-06,"40,001-50,000",25,1152049,1.9
2024-09-06,"400,001-600,000",15,7344745,12.14
2024-09-06,"5,001-10,000",179,1336911,2.21
2024-09-06,"50,001-100,000",62,4202501,6.94
2024-09-06,"600,001-800,000",7,4973166,8.22
2024-09-06,"800,001-1,000,000",4,3631090,6.0
2024-09-06,"more than 1,000,001",8,18603049,30.75
2024-09-06,total,1536,60483950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",756,1666051,2.75
2024-09-13,1-999,214,35783,0.05
2024-09-13,"10,001-15,000",74,907206,1.49
2024-09-13,"100,001-200,000",50,7030739,11.62
2024-09-13,"15,001-20,000",43,782981,1.29
2024-09-13,"20,001-30,000",39,967969,1.6
2024-09-13,"200,001-400,000",26,6681673,11.04
2024-09-13,"30,001-40,000",33,1133785,1.87
2024-09-13,"40,001-50,000",25,1156049,1.91
2024-09-13,"400,001-600,000",15,7350521,12.15
2024-09-13,"5,001-10,000",182,1362311,2.25
2024-09-13,"50,001-100,000",62,4201577,6.94
2024-09-13,"600,001-800,000",7,4973166,8.22
2024-09-13,"800,001-1,000,000",4,3631090,6.0
2024-09-13,"more than 1,000,001",8,18603049,30.75
2024-09-13,total,1538,60483950,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",762,1683796,2.78
2024-09-20,1-999,216,37562,0.06
2024-09-20,"10,001-15,000",75,916815,1.51
2024-09-20,"100,001-200,000",51,7169152,11.85
2024-09-20,"15,001-20,000",44,802981,1.32
2024-09-20,"20,001-30,000",38,951968,1.57
2024-09-20,"200,001-400,000",26,6678673,11.04
2024-09-20,"30,001-40,000",33,1129484,1.86
2024-09-20,"40,001-50,000",26,1205604,1.99
2024-09-20,"400,001-600,000",15,7348202,12.14
2024-09-20,"5,001-10,000",184,1379511,2.28
2024-09-20,"50,001-100,000",61,4129475,6.82
2024-09-20,"600,001-800,000",7,4973166,8.22
2024-09-20,"800,001-1,000,000",4,3631090,6.0
2024-09-20,"more than 1,000,001",8,18446471,30.49
2024-09-20,total,1550,60483950,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",763,1699224,2.8
2024-09-27,1-999,215,38265,0.06
2024-09-27,"10,001-15,000",75,924527,1.52
2024-09-27,"100,001-200,000",50,7030459,11.62
2024-09-27,"15,001-20,000",43,780981,1.29
2024-09-27,"20,001-30,000",39,966802,1.59
2024-09-27,"200,001-400,000",26,6678675,11.04
2024-09-27,"30,001-40,000",34,1164154,1.92
2024-09-27,"40,001-50,000",25,1155311,1.91
2024-09-27,"400,001-600,000",16,7782105,12.86
2024-09-27,"5,001-10,000",183,1360711,2.24
2024-09-27,"50,001-100,000",63,4258053,7.03
2024-09-27,"600,001-800,000",7,4973166,8.22
2024-09-27,"800,001-1,000,000",4,3631090,6.0
2024-09-27,"more than 1,000,001",8,18040427,29.82
2024-09-27,total,1551,60483950,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",759,1691127,2.79
2024-10-04,1-999,218,38630,0.06
2024-10-04,"10,001-15,000",76,936529,1.54
2024-10-04,"100,001-200,000",50,7071917,11.69
2024-10-04,"15,001-20,000",44,794982,1.31
2024-10-04,"20,001-30,000",38,943801,1.56
2024-10-04,"200,001-400,000",26,6676680,11.03
2024-10-04,"30,001-40,000",34,1164154,1.92
2024-10-04,"40,001-50,000",25,1155315,1.91
2024-10-04,"400,001-600,000",16,7773103,12.85
2024-10-04,"5,001-10,000",181,1342711,2.21
2024-10-04,"50,001-100,000",63,4250318,7.02
2024-10-04,"600,001-800,000",7,4973166,8.22
2024-10-04,"800,001-1,000,000",4,3631090,6.0
2024-10-04,"more than 1,000,001",8,18040427,29.82
2024-10-04,total,1549,60483950,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",758,1674801,2.76
2024-10-11,1-999,219,38606,0.06
2024-10-11,"10,001-15,000",75,919022,1.51
2024-10-11,"100,001-200,000",50,7147645,11.81
2024-10-11,"15,001-20,000",47,853496,1.41
2024-10-11,"20,001-30,000",36,896801,1.48
2024-10-11,"200,001-400,000",25,6475680,10.7
2024-10-11,"30,001-40,000",35,1201154,1.98
2024-10-11,"40,001-50,000",26,1202586,1.98
2024-10-11,"400,001-600,000",16,7764663,12.83
2024-10-11,"5,001-10,000",179,1334175,2.2
2024-10-11,"50,001-100,000",64,4330638,7.15
2024-10-11,"600,001-800,000",7,4973166,8.22
2024-10-11,"800,001-1,000,000",4,3631090,6.0
2024-10-11,"more than 1,000,001",8,18040427,29.82
2024-10-11,total,1549,60483950,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",768,1690747,2.79
2024-10-18,1-999,224,39010,0.06
2024-10-18,"10,001-15,000",80,980226,1.62
2024-10-18,"100,001-200,000",49,6932728,11.46
2024-10-18,"15,001-20,000",45,811981,1.34
2024-10-18,"20,001-30,000",38,954801,1.57
2024-10-18,"200,001-400,000",25,6542680,10.81
2024-10-18,"30,001-40,000",37,1281583,2.11
2024-10-18,"40,001-50,000",28,1283002,2.12
2024-10-18,"400,001-600,000",16,7766584,12.84
2024-10-18,"5,001-10,000",187,1387801,2.29
2024-10-18,"50,001-100,000",61,4168124,6.89
2024-10-18,"600,001-800,000",7,4973166,8.22
2024-10-18,"800,001-1,000,000",4,3631090,6.0
2024-10-18,"more than 1,000,001",8,18040427,29.82
2024-10-18,total,1577,60483950,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",769,1694964,2.77
2024-10-25,1-999,220,38113,0.06
2024-10-25,"10,001-15,000",79,973340,1.59
2024-10-25,"100,001-200,000",48,6803380,11.13
2024-10-25,"15,001-20,000",46,835174,1.36
2024-10-25,"20,001-30,000",39,977362,1.6
2024-10-25,"200,001-400,000",24,6270441,10.26
2024-10-25,"30,001-40,000",37,1275644,2.08
2024-10-25,"40,001-50,000",25,1155049,1.89
2024-10-25,"400,001-600,000",16,7834641,12.82
2024-10-25,"5,001-10,000",187,1387286,2.27
2024-10-25,"50,001-100,000",63,4325633,7.08
2024-10-25,"600,001-800,000",7,4973166,8.14
2024-10-25,"800,001-1,000,000",5,4499330,7.36
2024-10-25,"more than 1,000,001",8,18040427,29.53
2024-10-25,total,1573,61083950,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",766,1694065,2.77
2024-11-01,1-999,222,38367,0.06
2024-11-01,"10,001-15,000",84,1034768,1.69
2024-11-01,"100,001-200,000",50,7042357,11.52
2024-11-01,"15,001-20,000",47,856101,1.4
2024-11-01,"20,001-30,000",35,876828,1.43
2024-11-01,"200,001-400,000",24,6270441,10.26
2024-11-01,"30,001-40,000",35,1202361,1.96
2024-11-01,"40,001-50,000",26,1200489,1.96
2024-11-01,"400,001-600,000",16,7857054,12.86
2024-11-01,"5,001-10,000",185,1370386,2.24
2024-11-01,"50,001-100,000",61,4127810,6.75
2024-11-01,"600,001-800,000",7,4973166,8.14
2024-11-01,"800,001-1,000,000",5,4479330,7.33
2024-11-01,"more than 1,000,001",8,18060427,29.56
2024-11-01,total,1571,61083950,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",757,1665525,2.72
2024-11-08,1-999,223,38618,0.06
2024-11-08,"10,001-15,000",79,973172,1.59
2024-11-08,"100,001-200,000",51,7276918,11.91
2024-11-08,"15,001-20,000",45,815101,1.33
2024-11-08,"20,001-30,000",35,874828,1.43
2024-11-08,"200,001-400,000",23,6055557,9.91
2024-11-08,"30,001-40,000",36,1230611,2.01
2024-11-08,"40,001-50,000",26,1207274,1.97
2024-11-08,"400,001-600,000",16,7827634,12.81
2024-11-08,"5,001-10,000",190,1415396,2.31
2024-11-08,"50,001-100,000",62,4192393,6.86
2024-11-08,"600,001-800,000",7,4971166,8.13
2024-11-08,"800,001-1,000,000",5,4479330,7.33
2024-11-08,"more than 1,000,001",8,18060427,29.56
2024-11-08,total,1563,61083950,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",751,1656771,2.71
2024-11-15,1-999,223,39327,0.06
2024-11-15,"10,001-15,000",77,942783,1.54
2024-11-15,"100,001-200,000",49,6922736,11.33
2024-11-15,"15,001-20,000",48,866545,1.41
2024-11-15,"20,001-30,000",31,768828,1.25
2024-11-15,"200,001-400,000",24,6282562,10.28
2024-11-15,"30,001-40,000",38,1301861,2.13
2024-11-15,"40,001-50,000",26,1210274,1.98
2024-11-15,"400,001-600,000",16,7843634,12.84
2024-11-15,"5,001-10,000",197,1473496,2.41
2024-11-15,"50,001-100,000",63,4264210,6.98
2024-11-15,"600,001-800,000",7,4971166,8.13
2024-11-15,"800,001-1,000,000",5,4479330,7.33
2024-11-15,"more than 1,000,001",8,18060427,29.56
2024-11-15,total,1563,61083950,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",753,1655319,2.7
2024-11-22,1-999,221,37644,0.06
2024-11-22,"10,001-15,000",80,979484,1.6
2024-11-22,"100,001-200,000",49,6919722,11.32
2024-11-22,"15,001-20,000",47,851545,1.39
2024-11-22,"20,001-30,000",33,822757,1.34
2024-11-22,"200,001-400,000",24,6325562,10.35
2024-11-22,"30,001-40,000",37,1267132,2.07
2024-11-22,"40,001-50,000",26,1204031,1.97
2024-11-22,"400,001-600,000",16,7829938,12.81
2024-11-22,"5,001-10,000",197,1463084,2.39
2024-11-22,"50,001-100,000",62,4216809,6.9
2024-11-22,"600,001-800,000",7,4971166,8.13
2024-11-22,"800,001-1,000,000",5,4479330,7.33
2024-11-22,"more than 1,000,001",8,18060427,29.56
2024-11-22,total,1565,61083950,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",737,1599368,2.61
2024-11-29,1-999,224,39169,0.06
2024-11-29,"10,001-15,000",76,934491,1.52
2024-11-29,"100,001-200,000",49,6823296,11.17
2024-11-29,"15,001-20,000",47,847545,1.38
2024-11-29,"20,001-30,000",31,762540,1.24
2024-11-29,"200,001-400,000",23,6165253,10.09
2024-11-29,"30,001-40,000",35,1197454,1.96
2024-11-29,"40,001-50,000",32,1486107,2.43
2024-11-29,"400,001-600,000",17,8246790,13.5
2024-11-29,"5,001-10,000",189,1400788,2.29
2024-11-29,"50,001-100,000",60,4091226,6.69
2024-11-29,"600,001-800,000",7,4950166,8.1
2024-11-29,"800,001-1,000,000",5,4479330,7.33
2024-11-29,"more than 1,000,001",8,18060427,29.56
2024-11-29,total,1540,61083950,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",736,1608359,2.63
2024-12-06,1-999,227,38479,0.06
2024-12-06,"10,001-15,000",76,941234,1.54
2024-12-06,"100,001-200,000",48,6682918,10.94
2024-12-06,"15,001-20,000",45,810612,1.32
2024-12-06,"20,001-30,000",35,864573,1.41
2024-12-06,"200,001-400,000",23,6186253,10.12
2024-12-06,"30,001-40,000",35,1212054,1.98
2024-12-06,"40,001-50,000",31,1425537,2.33
2024-12-06,"400,001-600,000",17,8252138,13.5
2024-12-06,"5,001-10,000",185,1380527,2.26
2024-12-06,"50,001-100,000",62,4208343,6.88
2024-12-06,"600,001-800,000",7,4938166,8.08
2024-12-06,"800,001-1,000,000",5,4479330,7.33
2024-12-06,"more than 1,000,001",8,18055427,29.55
2024-12-06,total,1540,61083950,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",727,1603285,2.62
2024-12-13,1-999,226,38628,0.06
2024-12-13,"10,001-15,000",77,948743,1.55
2024-12-13,"100,001-200,000",47,6539321,10.7
2024-12-13,"15,001-20,000",44,792588,1.29
2024-12-13,"20,001-30,000",34,836573,1.36
2024-12-13,"200,001-400,000",23,6186253,10.12
2024-12-13,"30,001-40,000",37,1275054,2.08
2024-12-13,"40,001-50,000",32,1466537,2.4
2024-12-13,"400,001-600,000",18,8931669,14.62
2024-12-13,"5,001-10,000",180,1343489,2.19
2024-12-13,"50,001-100,000",62,4252554,6.96
2024-12-13,"600,001-800,000",6,4334499,7.09
2024-12-13,"800,001-1,000,000",5,4479330,7.33
2024-12-13,"more than 1,000,001",8,18055427,29.55
2024-12-13,total,1526,61083950,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",730,1602366,2.62
2024-12-20,1-999,223,38024,0.06
2024-12-20,"10,001-15,000",74,913322,1.49
2024-12-20,"100,001-200,000",47,6533840,10.69
2024-12-20,"15,001-20,000",45,812588,1.33
2024-12-20,"20,001-30,000",35,860573,1.4
2024-12-20,"200,001-400,000",23,6186253,10.12
2024-12-20,"30,001-40,000",36,1247598,2.04
2024-12-20,"40,001-50,000",32,1465208,2.39
2024-12-20,"400,001-600,000",17,8330751,13.63
2024-12-20,"5,001-10,000",183,1361411,2.22
2024-12-20,"50,001-100,000",64,4356475,7.13
2024-12-20,"600,001-800,000",7,4944342,8.09
2024-12-20,"800,001-1,000,000",5,4479330,7.33
2024-12-20,"more than 1,000,001",8,17951869,29.38
2024-12-20,total,1529,61083950,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",731,1596538,2.61
2024-12-27,1-999,221,36920,0.06
2024-12-27,"10,001-15,000",72,899098,1.47
2024-12-27,"100,001-200,000",45,6302013,10.31
2024-12-27,"15,001-20,000",43,776377,1.27
2024-12-27,"20,001-30,000",36,875834,1.43
2024-12-27,"200,001-400,000",23,6191253,10.13
2024-12-27,"30,001-40,000",36,1248310,2.04
2024-12-27,"40,001-50,000",32,1465198,2.39
2024-12-27,"400,001-600,000",17,8332751,13.64
2024-12-27,"5,001-10,000",189,1406846,2.3
2024-12-27,"50,001-100,000",67,4582948,7.5
2024-12-27,"600,001-800,000",7,4938665,8.08
2024-12-27,"800,001-1,000,000",5,4479330,7.33
2024-12-27,"more than 1,000,001",8,17951869,29.38
2024-12-27,total,1532,61083950,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",725,1593749,2.6
2025-01-03,1-999,225,38081,0.06
2025-01-03,"10,001-15,000",71,884320,1.44
2025-01-03,"100,001-200,000",45,6290692,10.29
2025-01-03,"15,001-20,000",45,819155,1.34
2025-01-03,"20,001-30,000",35,863573,1.41
2025-01-03,"200,001-400,000",23,6185253,10.12
2025-01-03,"30,001-40,000",37,1281588,2.09
2025-01-03,"40,001-50,000",33,1512207,2.47
2025-01-03,"400,001-600,000",17,8329751,13.63
2025-01-03,"5,001-10,000",189,1413846,2.31
2025-01-03,"50,001-100,000",66,4508791,7.38
2025-01-03,"600,001-800,000",7,4936745,8.08
2025-01-03,"800,001-1,000,000",5,4479330,7.33
2025-01-03,"more than 1,000,001",8,17946869,29.38
2025-01-03,total,1531,61083950,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",725,1594453,2.61
2025-01-10,1-999,223,38402,0.06
2025-01-10,"10,001-15,000",73,903835,1.47
2025-01-10,"100,001-200,000",43,6101250,9.98
2025-01-10,"15,001-20,000",45,821155,1.34
2025-01-10,"20,001-30,000",35,869573,1.42
2025-01-10,"200,001-400,000",23,6193253,10.13
2025-01-10,"30,001-40,000",36,1248310,2.04
2025-01-10,"40,001-50,000",34,1559452,2.55
2025-01-10,"400,001-600,000",17,8329751,13.63
2025-01-10,"5,001-10,000",181,1352828,2.21
2025-01-10,"50,001-100,000",69,4759969,7.79
2025-01-10,"600,001-800,000",7,4937745,8.08
2025-01-10,"800,001-1,000,000",5,4479330,7.33
2025-01-10,"more than 1,000,001",8,17894644,29.29
2025-01-10,total,1524,61083950,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",723,1588036,2.59
2025-01-17,1-999,221,37476,0.06
2025-01-17,"10,001-15,000",72,888835,1.45
2025-01-17,"100,001-200,000",41,5857031,9.58
2025-01-17,"15,001-20,000",48,869155,1.42
2025-01-17,"20,001-30,000",37,905017,1.48
2025-01-17,"200,001-400,000",23,6202253,10.15
2025-01-17,"30,001-40,000",33,1142366,1.87
2025-01-17,"40,001-50,000",34,1561664,2.55
2025-01-17,"400,001-600,000",18,8908092,14.58
2025-01-17,"5,001-10,000",186,1392436,2.27
2025-01-17,"50,001-100,000",73,5023116,8.22
2025-01-17,"600,001-800,000",6,4334499,7.09
2025-01-17,"800,001-1,000,000",5,4479330,7.33
2025-01-17,"more than 1,000,001",8,17894644,29.29
2025-01-17,total,1528,61083950,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",743,1622866,2.65
2025-01-24,1-999,230,38207,0.06
2025-01-24,"10,001-15,000",73,911950,1.49
2025-01-24,"100,001-200,000",41,5744969,9.4
2025-01-24,"15,001-20,000",51,934343,1.53
2025-01-24,"20,001-30,000",42,1028629,1.68
2025-01-24,"200,001-400,000",23,6254253,10.24
2025-01-24,"30,001-40,000",32,1118067,1.83
2025-01-24,"40,001-50,000",32,1472677,2.41
2025-01-24,"400,001-600,000",18,8818679,14.44
2025-01-24,"5,001-10,000",184,1368950,2.24
2025-01-24,"50,001-100,000",74,5061887,8.28
2025-01-24,"600,001-800,000",6,4334499,7.09
2025-01-24,"800,001-1,000,000",5,4479330,7.33
2025-01-24,"more than 1,000,001",8,17874644,29.27
2025-01-24,total,1562,61063950,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",748,1616803,2.64
2025-02-08,1-999,234,38304,0.06
2025-02-08,"10,001-15,000",73,918248,1.5
2025-02-08,"100,001-200,000",41,5721378,9.36
2025-02-08,"15,001-20,000",51,937343,1.53
2025-02-08,"20,001-30,000",42,1035629,1.69
2025-02-08,"200,001-400,000",24,6675284,10.93
2025-02-08,"30,001-40,000",31,1089067,1.78
2025-02-08,"40,001-50,000",34,1565723,2.56
2025-02-08,"400,001-600,000",17,8425628,13.79
2025-02-08,"5,001-10,000",188,1405746,2.3
2025-02-08,"50,001-100,000",72,4946324,8.1
2025-02-08,"600,001-800,000",6,4334499,7.09
2025-02-08,"800,001-1,000,000",5,4479330,7.33
2025-02-08,"more than 1,000,001",8,17874644,29.27
2025-02-08,total,1574,61063950,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",747,1630603,2.67
2025-02-14,1-999,237,38108,0.06
2025-02-14,"10,001-15,000",74,923505,1.51
2025-02-14,"100,001-200,000",40,5592911,9.15
2025-02-14,"15,001-20,000",51,932343,1.52
2025-02-14,"20,001-30,000",43,1052733,1.72
2025-02-14,"200,001-400,000",24,6624284,10.84
2025-02-14,"30,001-40,000",35,1236710,2.02
2025-02-14,"40,001-50,000",31,1430010,2.34
2025-02-14,"400,001-600,000",16,7849453,12.85
2025-02-14,"5,001-10,000",189,1418794,2.32
2025-02-14,"50,001-100,000",73,5015205,8.21
2025-02-14,"600,001-800,000",7,4965317,8.13
2025-02-14,"800,001-1,000,000",5,4479330,7.33
2025-02-14,"more than 1,000,001",8,17874644,29.27
2025-02-14,total,1580,61063950,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",752,1653403,2.7
2025-02-21,1-999,238,38879,0.06
2025-02-21,"10,001-15,000",69,854990,1.4
2025-02-21,"100,001-200,000",40,5603655,9.17
2025-02-21,"15,001-20,000",53,962951,1.57
2025-02-21,"20,001-30,000",40,976730,1.59
2025-02-21,"200,001-400,000",25,7025286,11.5
2025-02-21,"30,001-40,000",33,1152063,1.88
2025-02-21,"40,001-50,000",33,1520745,2.49
2025-02-21,"400,001-600,000",15,7555946,12.37
2025-02-21,"5,001-10,000",196,1483688,2.42
2025-02-21,"50,001-100,000",72,4931141,8.07
2025-02-21,"600,001-800,000",7,4950499,8.1
2025-02-21,"800,001-1,000,000",5,4479330,7.33
2025-02-21,"more than 1,000,001",8,17874644,29.27
2025-02-21,total,1586,61063950,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",792,1681792,2.75
2025-02-27,1-999,252,39622,0.06
2025-02-27,"10,001-15,000",72,897683,1.47
2025-02-27,"100,001-200,000",40,5665570,9.27
2025-02-27,"15,001-20,000",50,913339,1.49
2025-02-27,"20,001-30,000",42,1016844,1.66
2025-02-27,"200,001-400,000",24,6660258,10.9
2025-02-27,"30,001-40,000",34,1187559,1.94
2025-02-27,"40,001-50,000",34,1556610,2.54
2025-02-27,"400,001-600,000",15,7470845,12.23
2025-02-27,"5,001-10,000",193,1463044,2.39
2025-02-27,"50,001-100,000",75,5152311,8.43
2025-02-27,"600,001-800,000",7,5004499,8.19
2025-02-27,"800,001-1,000,000",5,4479330,7.33
2025-02-27,"more than 1,000,001",8,17874644,29.27
2025-02-27,total,1643,61063950,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",802,1738550,2.84
2025-03-07,1-999,259,42657,0.06
2025-03-07,"10,001-15,000",73,900608,1.47
2025-03-07,"100,001-200,000",40,5782212,9.46
2025-03-07,"15,001-20,000",47,855887,1.4
2025-03-07,"20,001-30,000",54,1317714,2.15
2025-03-07,"200,001-400,000",23,6447258,10.55
2025-03-07,"30,001-40,000",31,1090231,1.78
2025-03-07,"40,001-50,000",34,1557993,2.55
2025-03-07,"400,001-600,000",16,7874926,12.89
2025-03-07,"5,001-10,000",186,1434054,2.34
2025-03-07,"50,001-100,000",75,5163427,8.45
2025-03-07,"600,001-800,000",6,4511959,7.38
2025-03-07,"800,001-1,000,000",5,4479330,7.33
2025-03-07,"more than 1,000,001",8,17867144,29.25
2025-03-07,total,1659,61063950,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",767,1643524,2.69
2025-03-14,1-999,271,44845,0.07
2025-03-14,"10,001-15,000",66,816667,1.33
2025-03-14,"100,001-200,000",41,6028678,9.87
2025-03-14,"15,001-20,000",51,935605,1.53
2025-03-14,"20,001-30,000",53,1330474,2.17
2025-03-14,"200,001-400,000",24,6718536,11.0
2025-03-14,"30,001-40,000",27,935107,1.53
2025-03-14,"40,001-50,000",30,1383595,2.26
2025-03-14,"400,001-600,000",15,7463841,12.22
2025-03-14,"5,001-10,000",177,1330915,2.17
2025-03-14,"50,001-100,000",76,5334730,8.73
2025-03-14,"600,001-800,000",5,3730959,6.1
2025-03-14,"800,001-1,000,000",5,4479330,7.33
2025-03-14,"more than 1,000,001",10,18887144,30.93
2025-03-14,total,1618,61063950,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",772,1665413,2.72
2025-03-21,1-999,274,45350,0.07
2025-03-21,"10,001-15,000",67,822752,1.34
2025-03-21,"100,001-200,000",41,6109184,9.99
2025-03-21,"15,001-20,000",50,913369,1.49
2025-03-21,"20,001-30,000",53,1331601,2.17
2025-03-21,"200,001-400,000",23,6315536,10.33
2025-03-21,"30,001-40,000",28,977792,1.6
2025-03-21,"40,001-50,000",31,1424580,2.33
2025-03-21,"400,001-600,000",16,7830626,12.81
2025-03-21,"5,001-10,000",179,1350350,2.21
2025-03-21,"50,001-100,000",75,5208714,8.52
2025-03-21,"600,001-800,000",5,3730959,6.1
2025-03-21,"800,001-1,000,000",5,4479330,7.33
2025-03-21,"more than 1,000,001",10,18887144,30.91
2025-03-21,total,1629,61092700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",769,1665459,2.72
2025-03-28,1-999,269,43760,0.07
2025-03-28,"10,001-15,000",70,859752,1.4
2025-03-28,"100,001-200,000",38,5609961,9.18
2025-03-28,"15,001-20,000",51,933369,1.52
2025-03-28,"20,001-30,000",53,1328967,2.17
2025-03-28,"200,001-400,000",25,6739314,11.03
2025-03-28,"30,001-40,000",28,975992,1.59
2025-03-28,"40,001-50,000",29,1330424,2.17
2025-03-28,"400,001-600,000",16,7838461,12.83
2025-03-28,"5,001-10,000",173,1293158,2.11
2025-03-28,"50,001-100,000",77,5376650,8.8
2025-03-28,"600,001-800,000",5,3730959,6.1
2025-03-28,"800,001-1,000,000",5,4479330,7.33
2025-03-28,"more than 1,000,001",10,18887144,30.91
2025-03-28,total,1618,61092700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",765,1661698,2.71
2025-04-02,1-999,274,45147,0.07
2025-04-02,"10,001-15,000",64,773568,1.26
2025-04-02,"100,001-200,000",38,5606961,9.17
2025-04-02,"15,001-20,000",55,1005626,1.64
2025-04-02,"20,001-30,000",56,1404176,2.29
2025-04-02,"200,001-400,000",25,6811814,11.14
2025-04-02,"30,001-40,000",27,944792,1.54
2025-04-02,"40,001-50,000",28,1283257,2.1
2025-04-02,"400,001-600,000",16,7820728,12.8
2025-04-02,"5,001-10,000",166,1247448,2.04
2025-04-02,"50,001-100,000",77,5390052,8.82
2025-04-02,"600,001-800,000",5,3730959,6.1
2025-04-02,"800,001-1,000,000",5,4479330,7.33
2025-04-02,"more than 1,000,001",10,18887144,30.91
2025-04-02,total,1611,61092700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",761,1630456,2.66
2025-04-11,1-999,274,44425,0.07
2025-04-11,"10,001-15,000",60,728243,1.19
2025-04-11,"100,001-200,000",39,5747961,9.4
2025-04-11,"15,001-20,000",48,869585,1.42
2025-04-11,"20,001-30,000",56,1385898,2.26
2025-04-11,"200,001-400,000",25,6843814,11.2
2025-04-11,"30,001-40,000",29,1021392,1.67
2025-04-11,"40,001-50,000",30,1366032,2.23
2025-04-11,"400,001-600,000",16,7808921,12.78
2025-04-11,"5,001-10,000",158,1191763,1.95
2025-04-11,"50,001-100,000",76,5356777,8.76
2025-04-11,"600,001-800,000",5,3730959,6.1
2025-04-11,"800,001-1,000,000",5,4479330,7.33
2025-04-11,"more than 1,000,001",10,18887144,30.91
2025-04-11,total,1592,61092700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",763,1648032,2.69
2025-04-18,1-999,275,43671,0.07
2025-04-18,"10,001-15,000",62,756249,1.23
2025-04-18,"100,001-200,000",38,5587961,9.14
2025-04-18,"15,001-20,000",51,926121,1.51
2025-04-18,"20,001-30,000",54,1353948,2.21
2025-04-18,"200,001-400,000",27,7477328,12.23
2025-04-18,"30,001-40,000",29,1025495,1.67
