date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",506,5839417,2.97
2015-12-04,"100,001-200,000",49,6814545,3.47
2015-12-04,"15,001-20,000",137,2321882,1.18
2015-12-04,"20,001-30,000",258,6017873,3.06
2015-12-04,"200,001-400,000",35,9828525,5.0
2015-12-04,"30,001-40,000",106,3568740,1.81
2015-12-04,"40,001-50,000",59,2583818,1.31
2015-12-04,"400,001-600,000",11,5229195,2.66
2015-12-04,"5,001-10,000",846,5604962,2.85
2015-12-04,"50,001-100,000",120,7973319,4.06
2015-12-04,"600,001-800,000",4,2805592,1.42
2015-12-04,"800,001-1,000,000",4,3504343,1.78
2015-12-04,"more than 1,000,001",14,127086031,64.76
2015-12-04,total,7895,196215515,100.0
2015-12-11,"1,000-5,000",2812,6183359,3.15
2015-12-11,1-999,2943,883426,0.45
2015-12-11,"10,001-15,000",508,5869982,2.99
2015-12-11,"100,001-200,000",53,7260557,3.7
2015-12-11,"15,001-20,000",137,2323716,1.18
2015-12-11,"20,001-30,000",256,5980774,3.04
2015-12-11,"200,001-400,000",34,9623525,4.9
2015-12-11,"30,001-40,000",104,3512916,1.79
2015-12-11,"40,001-50,000",59,2591044,1.32
2015-12-11,"400,001-600,000",11,5245195,2.67
2015-12-11,"5,001-10,000",849,5631908,2.87
2015-12-11,"50,001-100,000",114,7519147,3.83
2015-12-11,"600,001-800,000",4,2805592,1.42
2015-12-11,"800,001-1,000,000",4,3490343,1.77
2015-12-11,"more than 1,000,001",14,127294031,64.87
2015-12-11,total,7902,196215515,100.0
2015-12-18,"1,000-5,000",2788,6102586,3.11
2015-12-18,1-999,2932,879272,0.44
2015-12-18,"10,001-15,000",511,5931345,3.02
2015-12-18,"100,001-200,000",52,7103557,3.62
2015-12-18,"15,001-20,000",136,2304097,1.17
2015-12-18,"20,001-30,000",256,5981499,3.04
2015-12-18,"200,001-400,000",34,9455343,4.81
2015-12-18,"30,001-40,000",105,3534016,1.8
2015-12-18,"40,001-50,000",58,2548593,1.29
2015-12-18,"400,001-600,000",12,5652377,2.88
2015-12-18,"5,001-10,000",847,5612717,2.86
2015-12-18,"50,001-100,000",115,7551147,3.84
2015-12-18,"600,001-800,000",4,2808592,1.43
2015-12-18,"800,001-1,000,000",4,3520343,1.79
2015-12-18,"more than 1,000,001",14,127230031,64.84
2015-12-18,total,7868,196215515,100.0
2015-12-25,"1,000-5,000",2779,6081992,3.09
2015-12-25,1-999,2938,881426,0.44
2015-12-25,"10,001-15,000",509,5904024,3.0
2015-12-25,"100,001-200,000",53,7346557,3.74
2015-12-25,"15,001-20,000",132,2236373,1.13
2015-12-25,"20,001-30,000",257,6011422,3.06
2015-12-25,"200,001-400,000",33,9405343,4.79
2015-12-25,"30,001-40,000",104,3502228,1.78
2015-12-25,"40,001-50,000",60,2636744,1.34
2015-12-25,"400,001-600,000",12,5661377,2.88
2015-12-25,"5,001-10,000",841,5576677,2.84
2015-12-25,"50,001-100,000",113,7415386,3.77
2015-12-25,"600,001-800,000",4,2808592,1.43
2015-12-25,"800,001-1,000,000",4,3513343,1.79
2015-12-25,"more than 1,000,001",14,127234031,64.84
2015-12-25,total,7853,196215515,100.0
2015-12-31,"1,000-5,000",2793,6119720,3.11
2015-12-31,1-999,2932,878925,0.44
2015-12-31,"10,001-15,000",504,5850585,2.98
2015-12-31,"100,001-200,000",52,7069557,3.6
2015-12-31,"15,001-20,000",135,2299790,1.17
2015-12-31,"20,001-30,000",256,5997508,3.05
2015-12-31,"200,001-400,000",34,9549343,4.86
2015-12-31,"30,001-40,000",107,3599860,1.83
2015-12-31,"40,001-50,000",59,2605716,1.32
2015-12-31,"400,001-600,000",12,5639377,2.87
2015-12-31,"5,001-10,000",850,5665150,2.88
2015-12-31,"50,001-100,000",113,7401018,3.77
2015-12-31,"600,001-800,000",4,2808592,1.43
2015-12-31,"800,001-1,000,000",4,3496343,1.78
2015-12-31,"more than 1,000,001",14,127234031,64.84
2015-12-31,total,7869,196215515,100.0
2016-01-08,"1,000-5,000",2777,6079301,3.09
2016-01-08,1-999,2942,881860,0.44
2016-01-08,"10,001-15,000",506,5877530,2.99
2016-01-08,"100,001-200,000",54,7487300,3.81
2016-01-08,"15,001-20,000",142,2420033,1.23
2016-01-08,"20,001-30,000",253,5915038,3.01
2016-01-08,"200,001-400,000",32,9129600,4.65
2016-01-08,"30,001-40,000",107,3605621,1.83
2016-01-08,"40,001-50,000",56,2453973,1.25
2016-01-08,"400,001-600,000",13,6264377,3.19
2016-01-08,"5,001-10,000",842,5613930,2.86
2016-01-08,"50,001-100,000",115,7532986,3.83
2016-01-08,"600,001-800,000",3,2114592,1.07
2016-01-08,"800,001-1,000,000",4,3500343,1.78
2016-01-08,"more than 1,000,001",14,127339031,64.89
2016-01-08,total,7860,196215515,100.0
2016-01-15,"1,000-5,000",2770,6060998,3.08
2016-01-15,1-999,2949,884206,0.45
2016-01-15,"10,001-15,000",506,5870239,2.99
2016-01-15,"100,001-200,000",54,7476300,3.81
2016-01-15,"15,001-20,000",139,2361794,1.2
2016-01-15,"20,001-30,000",255,5972008,3.04
2016-01-15,"200,001-400,000",31,8771600,4.47
2016-01-15,"30,001-40,000",105,3541534,1.8
2016-01-15,"40,001-50,000",54,2359655,1.2
2016-01-15,"400,001-600,000",14,6732377,3.43
2016-01-15,"5,001-10,000",837,5576852,2.84
2016-01-15,"50,001-100,000",116,7608986,3.87
2016-01-15,"600,001-800,000",3,2114592,1.07
2016-01-15,"800,001-1,000,000",4,3510343,1.78
2016-01-15,"more than 1,000,001",14,127374031,64.91
2016-01-15,total,7851,196215515,100.0
2016-01-22,"1,000-5,000",2748,6010979,3.06
2016-01-22,1-999,2955,883716,0.45
2016-01-22,"10,001-15,000",507,5894912,3.0
2016-01-22,"100,001-200,000",54,7433551,3.78
2016-01-22,"15,001-20,000",136,2306354,1.17
2016-01-22,"20,001-30,000",261,6099917,3.1
2016-01-22,"200,001-400,000",34,9789778,4.98
2016-01-22,"30,001-40,000",104,3493888,1.78
2016-01-22,"40,001-50,000",53,2308584,1.17
2016-01-22,"400,001-600,000",13,6176377,3.14
2016-01-22,"5,001-10,000",835,5570790,2.83
2016-01-22,"50,001-100,000",117,7650703,3.89
2016-01-22,"600,001-800,000",3,2114592,1.07
2016-01-22,"800,001-1,000,000",4,3501343,1.78
2016-01-22,"more than 1,000,001",14,126980031,64.71
2016-01-22,total,7838,196215515,100.0
2016-01-30,"1,000-5,000",2769,6074575,3.09
2016-01-30,1-999,2945,879806,0.44
2016-01-30,"10,001-15,000",504,5866575,2.98
2016-01-30,"100,001-200,000",55,7520808,3.83
2016-01-30,"15,001-20,000",137,2334287,1.18
2016-01-30,"20,001-30,000",257,6020900,3.06
2016-01-30,"200,001-400,000",32,9039778,4.6
2016-01-30,"30,001-40,000",108,3636647,1.85
2016-01-30,"40,001-50,000",55,2400019,1.22
2016-01-30,"400,001-600,000",14,6626377,3.37
2016-01-30,"5,001-10,000",839,5608058,2.85
2016-01-30,"50,001-100,000",116,7567719,3.85
2016-01-30,"600,001-800,000",3,2114592,1.07
2016-01-30,"800,001-1,000,000",4,3530343,1.79
2016-01-30,"more than 1,000,001",14,126995031,64.72
2016-01-30,total,7852,196215515,100.0
2016-02-03,"1,000-5,000",2765,6052921,3.08
2016-02-03,1-999,2944,881440,0.44
2016-02-03,"10,001-15,000",505,5868233,2.99
2016-02-03,"100,001-200,000",57,7819808,3.98
2016-02-03,"15,001-20,000",138,2352314,1.19
2016-02-03,"20,001-30,000",260,6096662,3.1
2016-02-03,"200,001-400,000",34,9753778,4.97
2016-02-03,"30,001-40,000",109,3661968,1.86
2016-02-03,"40,001-50,000",55,2410727,1.22
2016-02-03,"400,001-600,000",11,5220377,2.66
2016-02-03,"5,001-10,000",844,5654503,2.88
2016-02-03,"50,001-100,000",113,7414818,3.77
2016-02-03,"600,001-800,000",4,2778592,1.41
2016-02-03,"800,001-1,000,000",4,3540343,1.8
2016-02-03,"more than 1,000,001",14,126709031,64.57
2016-02-03,total,7857,196215515,100.0
2016-02-19,"1,000-5,000",2765,6063648,3.04
2016-02-19,1-999,2942,882111,0.44
2016-02-19,"10,001-15,000",508,5903959,2.96
2016-02-19,"100,001-200,000",58,7973808,4.0
2016-02-19,"15,001-20,000",135,2303882,1.15
2016-02-19,"20,001-30,000",261,6120536,3.07
2016-02-19,"200,001-400,000",34,9779778,4.91
2016-02-19,"30,001-40,000",108,3629817,1.82
2016-02-19,"40,001-50,000",55,2416219,1.21
2016-02-19,"400,001-600,000",11,5177377,2.6
2016-02-19,"5,001-10,000",840,5615807,2.82
2016-02-19,"50,001-100,000",116,7666607,3.85
2016-02-19,"600,001-800,000",4,2833592,1.42
2016-02-19,"800,001-1,000,000",4,3548343,1.78
2016-02-19,"more than 1,000,001",15,129130031,64.87
2016-02-19,total,7856,199045515,100.0
2016-02-26,"1,000-5,000",2794,6160033,3.09
2016-02-26,1-999,2929,876532,0.44
2016-02-26,"10,001-15,000",501,5817635,2.92
2016-02-26,"100,001-200,000",58,7976411,4.0
2016-02-26,"15,001-20,000",144,2462765,1.23
2016-02-26,"20,001-30,000",260,6091802,3.06
2016-02-26,"200,001-400,000",36,10376778,5.21
2016-02-26,"30,001-40,000",110,3714377,1.86
2016-02-26,"40,001-50,000",50,2178023,1.09
2016-02-26,"400,001-600,000",10,4730377,2.37
2016-02-26,"5,001-10,000",839,5614769,2.82
2016-02-26,"50,001-100,000",115,7614047,3.82
2016-02-26,"600,001-800,000",4,2832592,1.42
2016-02-26,"800,001-1,000,000",4,3555343,1.78
2016-02-26,"more than 1,000,001",15,129044031,64.83
2016-02-26,total,7869,199045515,100.0
2016-03-04,"1,000-5,000",2799,6183181,3.1
2016-03-04,1-999,2933,877290,0.44
2016-03-04,"10,001-15,000",494,5739063,2.88
2016-03-04,"100,001-200,000",60,8328551,4.18
2016-03-04,"15,001-20,000",144,2449639,1.23
2016-03-04,"20,001-30,000",260,6095511,3.06
2016-03-04,"200,001-400,000",34,9774778,4.91
2016-03-04,"30,001-40,000",114,3849209,1.93
2016-03-04,"40,001-50,000",48,2097135,1.05
2016-03-04,"400,001-600,000",10,4732377,2.37
2016-03-04,"5,001-10,000",840,5639990,2.83
2016-03-04,"50,001-100,000",115,7663825,3.85
2016-03-04,"600,001-800,000",4,2852592,1.43
2016-03-04,"800,001-1,000,000",4,3546343,1.78
2016-03-04,"more than 1,000,001",15,129216031,64.91
2016-03-04,total,7874,199045515,100.0
2016-03-11,"1,000-5,000",2782,6140625,3.08
2016-03-11,1-999,2926,874489,0.43
2016-03-11,"10,001-15,000",489,5678938,2.85
2016-03-11,"100,001-200,000",60,8186551,4.11
2016-03-11,"15,001-20,000",140,2386640,1.19
2016-03-11,"20,001-30,000",264,6184451,3.1
2016-03-11,"200,001-400,000",34,9818778,4.93
2016-03-11,"30,001-40,000",111,3724385,1.87
2016-03-11,"40,001-50,000",50,2197135,1.1
2016-03-11,"400,001-600,000",10,4705377,2.36
2016-03-11,"5,001-10,000",854,5759312,2.89
2016-03-11,"50,001-100,000",116,7682868,3.85
2016-03-11,"600,001-800,000",4,2858592,1.43
2016-03-11,"800,001-1,000,000",4,3566343,1.79
2016-03-11,"more than 1,000,001",15,129281031,64.95
2016-03-11,total,7859,199045515,100.0
2016-03-18,"1,000-5,000",2792,6159333,3.09
2016-03-18,1-999,2939,876433,0.44
2016-03-18,"10,001-15,000",497,5795821,2.91
2016-03-18,"100,001-200,000",62,8534225,4.28
2016-03-18,"15,001-20,000",148,2527075,1.26
2016-03-18,"20,001-30,000",255,5978440,3.0
2016-03-18,"200,001-400,000",35,10143778,5.09
2016-03-18,"30,001-40,000",102,3423818,1.72
2016-03-18,"40,001-50,000",53,2335686,1.17
2016-03-18,"400,001-600,000",8,3889377,1.95
2016-03-18,"5,001-10,000",841,5689213,2.85
2016-03-18,"50,001-100,000",116,7740350,3.88
2016-03-18,"600,001-800,000",4,2907592,1.46
2016-03-18,"800,001-1,000,000",3,2651343,1.33
2016-03-18,"more than 1,000,001",16,130393031,65.5
2016-03-18,total,7871,199045515,100.0
2016-03-25,"1,000-5,000",2800,6211987,3.12
2016-03-25,1-999,2927,876178,0.44
2016-03-25,"10,001-15,000",492,5728042,2.87
2016-03-25,"100,001-200,000",62,8426942,4.23
2016-03-25,"15,001-20,000",154,2631529,1.32
2016-03-25,"20,001-30,000",252,5903749,2.96
2016-03-25,"200,001-400,000",35,10165198,5.1
2016-03-25,"30,001-40,000",107,3594535,1.8
2016-03-25,"40,001-50,000",52,2298256,1.15
2016-03-25,"400,001-600,000",8,3895377,1.95
2016-03-25,"5,001-10,000",847,5733764,2.88
2016-03-25,"50,001-100,000",112,7400992,3.71
2016-03-25,"600,001-800,000",4,2912592,1.46
2016-03-25,"800,001-1,000,000",5,4336343,2.17
2016-03-25,"more than 1,000,001",15,128930031,64.77
2016-03-25,total,7872,199045515,100.0
2016-04-01,"1,000-5,000",2790,6177945,3.1
2016-04-01,1-999,2927,875374,0.43
2016-04-01,"10,001-15,000",493,5746109,2.88
2016-04-01,"100,001-200,000",62,8579942,4.31
2016-04-01,"15,001-20,000",153,2619889,1.31
2016-04-01,"20,001-30,000",249,5821330,2.92
2016-04-01,"200,001-400,000",36,10378198,5.21
2016-04-01,"30,001-40,000",106,3561825,1.78
2016-04-01,"40,001-50,000",53,2339082,1.17
2016-04-01,"400,001-600,000",8,3895377,1.95
2016-04-01,"5,001-10,000",835,5618950,2.82
2016-04-01,"50,001-100,000",111,7390528,3.71
2016-04-01,"600,001-800,000",4,2851592,1.43
2016-04-01,"800,001-1,000,000",5,4269343,2.14
2016-04-01,"more than 1,000,001",15,128920031,64.76
2016-04-01,total,7847,199045515,100.0
2016-04-08,"1,000-5,000",2787,6171789,3.1
2016-04-08,1-999,2927,875071,0.43
2016-04-08,"10,001-15,000",493,5747737,2.88
2016-04-08,"100,001-200,000",62,8594942,4.31
2016-04-08,"15,001-20,000",158,2714173,1.36
2016-04-08,"20,001-30,000",246,5737148,2.88
2016-04-08,"200,001-400,000",36,10351198,5.2
2016-04-08,"30,001-40,000",106,3564672,1.79
2016-04-08,"40,001-50,000",53,2342006,1.17
2016-04-08,"400,001-600,000",8,3892377,1.95
2016-04-08,"5,001-10,000",832,5584908,2.8
2016-04-08,"50,001-100,000",112,7454528,3.74
2016-04-08,"600,001-800,000",4,2836592,1.42
2016-04-08,"800,001-1,000,000",5,4281343,2.15
2016-04-08,"more than 1,000,001",15,128897031,64.75
2016-04-08,total,7844,199045515,100.0
2016-04-15,"1,000-5,000",2790,6190604,3.11
2016-04-15,1-999,2926,876506,0.44
2016-04-15,"10,001-15,000",485,5657391,2.84
2016-04-15,"100,001-200,000",62,8476942,4.25
2016-04-15,"15,001-20,000",153,2623863,1.31
2016-04-15,"20,001-30,000",247,5772521,2.9
2016-04-15,"200,001-400,000",37,10648198,5.34
2016-04-15,"30,001-40,000",106,3559911,1.78
2016-04-15,"40,001-50,000",51,2246049,1.12
2016-04-15,"400,001-600,000",8,3876377,1.94
2016-04-15,"5,001-10,000",846,5703232,2.86
2016-04-15,"50,001-100,000",112,7451955,3.74
2016-04-15,"600,001-800,000",5,3589592,1.8
2016-04-15,"800,001-1,000,000",4,3472343,1.74
2016-04-15,"more than 1,000,001",15,128900031,64.75
2016-04-15,total,7847,199045515,100.0
2016-04-22,"1,000-5,000",2793,6186083,3.1
2016-04-22,1-999,2922,874911,0.43
2016-04-22,"10,001-15,000",481,5608000,2.81
2016-04-22,"100,001-200,000",60,8162942,4.1
2016-04-22,"15,001-20,000",156,2672983,1.34
2016-04-22,"20,001-30,000",243,5654062,2.84
2016-04-22,"200,001-400,000",37,10549198,5.29
2016-04-22,"30,001-40,000",106,3563140,1.79
2016-04-22,"40,001-50,000",55,2436277,1.22
2016-04-22,"400,001-600,000",9,4276377,2.14
2016-04-22,"5,001-10,000",838,5635078,2.83
2016-04-22,"50,001-100,000",113,7516498,3.77
2016-04-22,"600,001-800,000",6,4383592,2.2
2016-04-22,"800,001-1,000,000",3,2661343,1.33
2016-04-22,"more than 1,000,001",15,128865031,64.74
2016-04-22,total,7837,199045515,100.0
2016-04-29,"1,000-5,000",2792,6175734,3.1
2016-04-29,1-999,2911,871186,0.43
2016-04-29,"10,001-15,000",484,5648510,2.83
2016-04-29,"100,001-200,000",61,8352942,4.19
2016-04-29,"15,001-20,000",153,2614957,1.31
2016-04-29,"20,001-30,000",242,5640049,2.83
2016-04-29,"200,001-400,000",36,10302198,5.17
2016-04-29,"30,001-40,000",106,3546104,1.78
2016-04-29,"40,001-50,000",53,2339781,1.17
2016-04-29,"400,001-600,000",9,4292377,2.15
2016-04-29,"5,001-10,000",834,5615181,2.82
2016-04-29,"50,001-100,000",116,7709530,3.87
2016-04-29,"600,001-800,000",5,3593592,1.8
2016-04-29,"800,001-1,000,000",4,3501343,1.75
2016-04-29,"more than 1,000,001",15,128842031,64.72
2016-04-29,total,7821,199045515,100.0
2016-05-06,"1,000-5,000",2785,6155639,3.09
2016-05-06,1-999,2916,873511,0.43
2016-05-06,"10,001-15,000",483,5642003,2.83
2016-05-06,"100,001-200,000",62,8544942,4.29
2016-05-06,"15,001-20,000",148,2532552,1.27
2016-05-06,"20,001-30,000",242,5630738,2.82
2016-05-06,"200,001-400,000",34,9753198,4.89
2016-05-06,"30,001-40,000",106,3547378,1.78
2016-05-06,"40,001-50,000",56,2484781,1.24
2016-05-06,"400,001-600,000",10,4737377,2.38
2016-05-06,"5,001-10,000",826,5542900,2.78
2016-05-06,"50,001-100,000",116,7728530,3.88
2016-05-06,"600,001-800,000",5,3538592,1.77
2016-05-06,"800,001-1,000,000",4,3501343,1.75
2016-05-06,"more than 1,000,001",15,128832031,64.72
2016-05-06,total,7808,199045515,100.0
2016-05-13,"1,000-5,000",2781,6136693,3.08
2016-05-13,1-999,2917,872545,0.43
2016-05-13,"10,001-15,000",478,5572994,2.79
2016-05-13,"100,001-200,000",63,8635942,4.33
2016-05-13,"15,001-20,000",145,2474406,1.24
2016-05-13,"20,001-30,000",244,5667762,2.84
2016-05-13,"200,001-400,000",34,9854198,4.95
2016-05-13,"30,001-40,000",108,3614178,1.81
2016-05-13,"40,001-50,000",53,2351187,1.18
2016-05-13,"400,001-600,000",10,4726377,2.37
2016-05-13,"5,001-10,000",825,5536411,2.78
2016-05-13,"50,001-100,000",116,7714856,3.87
2016-05-13,"600,001-800,000",5,3546592,1.78
2016-05-13,"800,001-1,000,000",4,3501343,1.75
2016-05-13,"more than 1,000,001",15,128840031,64.72
2016-05-13,total,7798,199045515,100.0
2016-05-20,"1,000-5,000",2782,6163476,3.09
2016-05-20,1-999,2915,872710,0.43
2016-05-20,"10,001-15,000",477,5555030,2.79
2016-05-20,"100,001-200,000",63,8619942,4.33
2016-05-20,"15,001-20,000",141,2396733,1.2
2016-05-20,"20,001-30,000",249,5780822,2.9
2016-05-20,"200,001-400,000",33,9484198,4.76
2016-05-20,"30,001-40,000",108,3633640,1.82
2016-05-20,"40,001-50,000",53,2353904,1.18
2016-05-20,"400,001-600,000",12,5731377,2.87
2016-05-20,"5,001-10,000",820,5497646,2.76
2016-05-20,"50,001-100,000",113,7542071,3.78
2016-05-20,"600,001-800,000",4,2841592,1.42
2016-05-20,"800,001-1,000,000",3,2671343,1.34
2016-05-20,"more than 1,000,001",16,129901031,65.26
2016-05-20,total,7789,199045515,100.0
2016-05-27,"1,000-5,000",2773,6140926,3.08
2016-05-27,1-999,2927,874957,0.43
2016-05-27,"10,001-15,000",476,5551198,2.78
2016-05-27,"100,001-200,000",63,8559942,4.3
2016-05-27,"15,001-20,000",142,2427716,1.21
2016-05-27,"20,001-30,000",246,5708670,2.86
2016-05-27,"200,001-400,000",33,9527198,4.78
2016-05-27,"30,001-40,000",108,3637763,1.82
2016-05-27,"40,001-50,000",53,2355781,1.18
2016-05-27,"400,001-600,000",12,5727377,2.87
2016-05-27,"5,001-10,000",815,5452950,2.73
2016-05-27,"50,001-100,000",114,7615071,3.82
2016-05-27,"600,001-800,000",4,2886592,1.45
2016-05-27,"800,001-1,000,000",3,2676343,1.34
2016-05-27,"more than 1,000,001",16,129903031,65.26
2016-05-27,total,7785,199045515,100.0
2016-06-04,"1,000-5,000",2767,6131190,3.08
2016-06-04,1-999,2913,871382,0.43
2016-06-04,"10,001-15,000",473,5507519,2.76
2016-06-04,"100,001-200,000",65,8797985,4.42
2016-06-04,"15,001-20,000",143,2444787,1.22
2016-06-04,"20,001-30,000",248,5758555,2.89
2016-06-04,"200,001-400,000",34,9920198,4.98
2016-06-04,"30,001-40,000",107,3605329,1.81
2016-06-04,"40,001-50,000",52,2312187,1.16
2016-06-04,"400,001-600,000",11,5324377,2.67
2016-06-04,"5,001-10,000",812,5439418,2.73
2016-06-04,"50,001-100,000",113,7492622,3.76
2016-06-04,"600,001-800,000",4,2880592,1.44
2016-06-04,"800,001-1,000,000",3,2693343,1.35
2016-06-04,"more than 1,000,001",16,129866031,65.24
2016-06-04,total,7761,199045515,100.0
2016-06-08,"1,000-5,000",2763,6107926,3.06
2016-06-08,1-999,2912,870981,0.43
2016-06-08,"10,001-15,000",471,5486169,2.75
2016-06-08,"100,001-200,000",65,8806985,4.42
2016-06-08,"15,001-20,000",142,2429668,1.22
2016-06-08,"20,001-30,000",248,5767272,2.89
2016-06-08,"200,001-400,000",33,9526198,4.78
2016-06-08,"30,001-40,000",107,3606612,1.81
2016-06-08,"40,001-50,000",54,2401187,1.2
2016-06-08,"400,001-600,000",12,5787377,2.9
2016-06-08,"5,001-10,000",812,5443552,2.73
2016-06-08,"50,001-100,000",111,7383622,3.7
2016-06-08,"600,001-800,000",4,2880592,1.44
2016-06-08,"800,001-1,000,000",3,2693343,1.35
2016-06-08,"more than 1,000,001",16,129854031,65.23
2016-06-08,total,7753,199045515,100.0
2016-06-17,"1,000-5,000",2759,6102455,3.06
2016-06-17,1-999,2909,868860,0.43
2016-06-17,"10,001-15,000",471,5483181,2.75
2016-06-17,"100,001-200,000",65,8861985,4.45
2016-06-17,"15,001-20,000",142,2430281,1.22
2016-06-17,"20,001-30,000",248,5752715,2.89
2016-06-17,"200,001-400,000",31,8925197,4.48
2016-06-17,"30,001-40,000",106,3578416,1.79
2016-06-17,"40,001-50,000",54,2401187,1.2
2016-06-17,"400,001-600,000",13,6200378,3.11
2016-06-17,"5,001-10,000",816,5477272,2.75
2016-06-17,"50,001-100,000",112,7465622,3.75
2016-06-17,"600,001-800,000",4,2885592,1.44
2016-06-17,"800,001-1,000,000",3,2698343,1.35
2016-06-17,"more than 1,000,001",16,129914031,65.26
2016-06-17,total,7749,199045515,100.0
2016-06-24,"1,000-5,000",2749,6087235,3.05
2016-06-24,1-999,2905,866321,0.43
2016-06-24,"10,001-15,000",464,5403397,2.71
2016-06-24,"100,001-200,000",64,8702985,4.37
2016-06-24,"15,001-20,000",142,2423639,1.21
2016-06-24,"20,001-30,000",249,5787420,2.9
2016-06-24,"200,001-400,000",32,9151197,4.59
2016-06-24,"30,001-40,000",108,3647146,1.83
2016-06-24,"40,001-50,000",56,2493977,1.25
2016-06-24,"400,001-600,000",13,6224378,3.12
2016-06-24,"5,001-10,000",823,5525457,2.77
2016-06-24,"50,001-100,000",109,7308397,3.67
2016-06-24,"600,001-800,000",3,2087552,1.04
2016-06-24,"800,001-1,000,000",5,4483383,2.25
2016-06-24,"more than 1,000,001",15,128853031,64.73
2016-06-24,total,7737,199045515,100.0
2016-07-01,"1,000-5,000",2736,6044279,3.03
2016-07-01,1-999,2909,868851,0.43
2016-07-01,"10,001-15,000",466,5433249,2.72
2016-07-01,"100,001-200,000",65,8796985,4.41
2016-07-01,"15,001-20,000",142,2422166,1.21
2016-07-01,"20,001-30,000",245,5668329,2.84
2016-07-01,"200,001-400,000",31,8757392,4.39
2016-07-01,"30,001-40,000",109,3690132,1.85
2016-07-01,"40,001-50,000",55,2444781,1.22
2016-07-01,"400,001-600,000",14,6706183,3.36
2016-07-01,"5,001-10,000",825,5548805,2.78
2016-07-01,"50,001-100,000",108,7240397,3.63
2016-07-01,"600,001-800,000",2,1327552,0.66
2016-07-01,"800,001-1,000,000",5,4238496,2.12
2016-07-01,"more than 1,000,001",16,129857918,65.24
2016-07-01,total,7728,199045515,100.0
2016-07-07,"1,000-5,000",2726,5997140,3.01
2016-07-07,1-999,2909,867370,0.43
2016-07-07,"10,001-15,000",468,5465664,2.74
2016-07-07,"100,001-200,000",63,8588985,4.31
2016-07-07,"15,001-20,000",139,2369903,1.19
2016-07-07,"20,001-30,000",245,5680708,2.85
2016-07-07,"200,001-400,000",33,9362392,4.7
2016-07-07,"30,001-40,000",110,3713334,1.86
2016-07-07,"40,001-50,000",57,2549738,1.28
