date,level,people,holding_shares,percent
2015-12-11,1-999,347,40125,0.14
2015-12-11,"10,001-15,000",60,723367,2.58
2015-12-11,"100,001-200,000",4,505218,1.8
2015-12-11,"15,001-20,000",16,281419,1.0
2015-12-11,"20,001-30,000",23,549180,1.96
2015-12-11,"200,001-400,000",3,953887,3.41
2015-12-11,"30,001-40,000",16,531564,1.9
2015-12-11,"40,001-50,000",10,456355,1.63
2015-12-11,"400,001-600,000",2,1012893,3.62
2015-12-11,"5,001-10,000",117,785929,2.81
2015-12-11,"50,001-100,000",11,839955,3.0
2015-12-11,"600,001-800,000",1,669000,2.39
2015-12-11,"800,001-1,000,000",4,3818413,13.66
2015-12-11,"more than 1,000,001",6,15178779,54.3
2015-12-11,total,1544,27951525,100.0
2015-12-18,"1,000-5,000",925,1597979,5.71
2015-12-18,1-999,354,40104,0.14
2015-12-18,"10,001-15,000",60,714167,2.55
2015-12-18,"100,001-200,000",3,389218,1.39
2015-12-18,"15,001-20,000",19,334419,1.19
2015-12-18,"20,001-30,000",22,530130,1.89
2015-12-18,"200,001-400,000",3,953887,3.41
2015-12-18,"30,001-40,000",16,533564,1.9
2015-12-18,"40,001-50,000",10,456355,1.63
2015-12-18,"400,001-600,000",2,1012893,3.62
2015-12-18,"5,001-10,000",122,810662,2.9
2015-12-18,"50,001-100,000",12,911955,3.26
2015-12-18,"600,001-800,000",1,669000,2.39
2015-12-18,"800,001-1,000,000",4,3818413,13.66
2015-12-18,"more than 1,000,001",6,15178779,54.3
2015-12-18,total,1559,27951525,100.0
2015-12-25,"1,000-5,000",935,1624947,5.81
2015-12-25,1-999,353,40771,0.14
2015-12-25,"10,001-15,000",59,708117,2.53
2015-12-25,"100,001-200,000",3,389218,1.39
2015-12-25,"15,001-20,000",18,318419,1.13
2015-12-25,"20,001-30,000",22,536130,1.91
2015-12-25,"200,001-400,000",3,953887,3.41
2015-12-25,"30,001-40,000",16,533564,1.9
2015-12-25,"40,001-50,000",10,456355,1.63
2015-12-25,"400,001-600,000",2,1012893,3.62
2015-12-25,"5,001-10,000",120,805077,2.88
2015-12-25,"50,001-100,000",12,905955,3.24
2015-12-25,"600,001-800,000",1,669000,2.39
2015-12-25,"800,001-1,000,000",4,3818413,13.66
2015-12-25,"more than 1,000,001",6,15178779,54.3
2015-12-25,total,1564,27951525,100.0
2015-12-31,"1,000-5,000",925,1610504,5.76
2015-12-31,1-999,360,41452,0.14
2015-12-31,"10,001-15,000",58,699117,2.5
2015-12-31,"100,001-200,000",3,389218,1.39
2015-12-31,"15,001-20,000",18,318419,1.13
2015-12-31,"20,001-30,000",22,531130,1.9
2015-12-31,"200,001-400,000",3,953887,3.41
2015-12-31,"30,001-40,000",16,535564,1.91
2015-12-31,"40,001-50,000",10,456355,1.63
2015-12-31,"400,001-600,000",2,1012893,3.62
2015-12-31,"5,001-10,000",124,838839,3.0
2015-12-31,"50,001-100,000",12,897955,3.21
2015-12-31,"600,001-800,000",1,669000,2.39
2015-12-31,"800,001-1,000,000",4,3818413,13.66
2015-12-31,"more than 1,000,001",6,15178779,54.3
2015-12-31,total,1564,27951525,100.0
2016-01-08,"1,000-5,000",921,1598061,5.71
2016-01-08,1-999,359,40333,0.14
2016-01-08,"10,001-15,000",59,709117,2.53
2016-01-08,"100,001-200,000",3,389218,1.39
2016-01-08,"15,001-20,000",19,334419,1.19
2016-01-08,"20,001-30,000",22,537130,1.92
2016-01-08,"200,001-400,000",3,953887,3.41
2016-01-08,"30,001-40,000",17,571564,2.04
2016-01-08,"40,001-50,000",10,451355,1.61
2016-01-08,"400,001-600,000",2,1012893,3.62
2016-01-08,"5,001-10,000",125,853151,3.05
2016-01-08,"50,001-100,000",11,834205,2.98
2016-01-08,"600,001-800,000",1,669000,2.39
2016-01-08,"800,001-1,000,000",4,3818413,13.66
2016-01-08,"more than 1,000,001",6,15178779,54.3
2016-01-08,total,1562,27951525,100.0
2016-01-15,"1,000-5,000",945,1649068,5.89
2016-01-15,1-999,365,42525,0.15
2016-01-15,"10,001-15,000",61,734407,2.62
2016-01-15,"100,001-200,000",4,508218,1.81
2016-01-15,"15,001-20,000",20,349492,1.25
2016-01-15,"20,001-30,000",23,559880,2.0
2016-01-15,"200,001-400,000",3,953887,3.41
2016-01-15,"30,001-40,000",16,539564,1.93
2016-01-15,"40,001-50,000",10,449355,1.6
2016-01-15,"400,001-600,000",3,1547893,5.53
2016-01-15,"5,001-10,000",126,864026,3.09
2016-01-15,"50,001-100,000",10,756018,2.7
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",4,3818413,13.66
2016-01-15,"more than 1,000,001",6,15178779,54.3
2016-01-15,total,1596,27951525,100.0
2016-01-22,"1,000-5,000",921,1597628,5.71
2016-01-22,1-999,377,44215,0.15
2016-01-22,"10,001-15,000",58,691757,2.47
2016-01-22,"100,001-200,000",4,508218,1.81
2016-01-22,"15,001-20,000",20,349429,1.25
2016-01-22,"20,001-30,000",23,554493,1.98
2016-01-22,"200,001-400,000",3,953887,3.41
2016-01-22,"30,001-40,000",18,611232,2.18
2016-01-22,"40,001-50,000",9,407937,1.45
2016-01-22,"400,001-600,000",3,1547893,5.53
2016-01-22,"5,001-10,000",129,871626,3.11
2016-01-22,"50,001-100,000",11,816018,2.91
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",4,3818413,13.66
2016-01-22,"more than 1,000,001",6,15178779,54.3
2016-01-22,total,1586,27951525,100.0
2016-01-30,"1,000-5,000",917,1583794,5.66
2016-01-30,1-999,382,45085,0.16
2016-01-30,"10,001-15,000",55,657617,2.35
2016-01-30,"100,001-200,000",5,705218,2.52
2016-01-30,"15,001-20,000",17,295142,1.05
2016-01-30,"20,001-30,000",22,525743,1.88
2016-01-30,"200,001-400,000",3,916887,3.28
2016-01-30,"30,001-40,000",17,568535,2.03
2016-01-30,"40,001-50,000",11,496387,1.77
2016-01-30,"400,001-600,000",3,1547893,5.53
2016-01-30,"5,001-10,000",124,864014,3.09
2016-01-30,"50,001-100,000",10,748018,2.67
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",4,3818413,13.66
2016-01-30,"more than 1,000,001",6,15178779,54.3
2016-01-30,total,1576,27951525,100.0
2016-02-03,"1,000-5,000",919,1598742,5.71
2016-02-03,1-999,388,46860,0.16
2016-02-03,"10,001-15,000",55,663880,2.37
2016-02-03,"100,001-200,000",5,705218,2.52
2016-02-03,"15,001-20,000",17,295142,1.05
2016-02-03,"20,001-30,000",24,576580,2.06
2016-02-03,"200,001-400,000",3,908887,3.25
2016-02-03,"30,001-40,000",16,543435,1.94
2016-02-03,"40,001-50,000",11,496387,1.77
2016-02-03,"400,001-600,000",3,1547893,5.53
2016-02-03,"5,001-10,000",120,823291,2.94
2016-02-03,"50,001-100,000",10,748018,2.67
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",4,3818413,13.66
2016-02-03,"more than 1,000,001",6,15178779,54.3
2016-02-03,total,1581,27951525,100.0
2016-02-19,"1,000-5,000",932,1620525,5.79
2016-02-19,1-999,389,47027,0.16
2016-02-19,"10,001-15,000",56,676880,2.42
2016-02-19,"100,001-200,000",6,890355,3.18
2016-02-19,"15,001-20,000",18,313142,1.12
2016-02-19,"20,001-30,000",23,554580,1.98
2016-02-19,"200,001-400,000",2,693750,2.48
2016-02-19,"30,001-40,000",15,509435,1.82
2016-02-19,"40,001-50,000",12,536387,1.91
2016-02-19,"400,001-600,000",3,1560893,5.58
2016-02-19,"5,001-10,000",118,806341,2.88
2016-02-19,"50,001-100,000",10,745018,2.66
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",4,3818413,13.66
2016-02-19,"more than 1,000,001",6,15178779,54.3
2016-02-19,total,1594,27951525,100.0
2016-02-26,"1,000-5,000",946,1649015,5.89
2016-02-26,1-999,386,46787,0.16
2016-02-26,"10,001-15,000",56,674730,2.41
2016-02-26,"100,001-200,000",6,858355,3.07
2016-02-26,"15,001-20,000",19,330842,1.18
2016-02-26,"20,001-30,000",21,512093,1.83
2016-02-26,"200,001-400,000",2,693750,2.48
2016-02-26,"30,001-40,000",17,577922,2.06
2016-02-26,"40,001-50,000",11,494387,1.76
2016-02-26,"400,001-600,000",3,1560893,5.58
2016-02-26,"5,001-10,000",117,810541,2.89
2016-02-26,"50,001-100,000",10,745018,2.66
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",4,3818413,13.66
2016-02-26,"more than 1,000,001",6,15178779,54.3
2016-02-26,total,1604,27951525,100.0
2016-03-04,"1,000-5,000",963,1679072,6.0
2016-03-04,1-999,387,47007,0.16
2016-03-04,"10,001-15,000",57,691380,2.47
2016-03-04,"100,001-200,000",6,835355,2.98
2016-03-04,"15,001-20,000",19,330842,1.18
2016-03-04,"20,001-30,000",22,541830,1.93
2016-03-04,"200,001-400,000",2,693750,2.48
2016-03-04,"30,001-40,000",16,547185,1.95
2016-03-04,"40,001-50,000",11,494387,1.76
2016-03-04,"400,001-600,000",3,1560893,5.58
2016-03-04,"5,001-10,000",114,787614,2.81
2016-03-04,"50,001-100,000",10,745018,2.66
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",4,3818413,13.66
2016-03-04,"more than 1,000,001",6,15178779,54.3
2016-03-04,total,1620,27951525,100.0
2016-03-11,"1,000-5,000",986,1682559,6.01
2016-03-11,1-999,397,46620,0.16
2016-03-11,"10,001-15,000",55,662330,2.36
2016-03-11,"100,001-200,000",5,705218,2.52
2016-03-11,"15,001-20,000",23,401042,1.43
2016-03-11,"20,001-30,000",23,553080,1.97
2016-03-11,"200,001-400,000",2,693750,2.48
2016-03-11,"30,001-40,000",14,492435,1.76
2016-03-11,"40,001-50,000",11,496387,1.77
2016-03-11,"400,001-600,000",3,1560893,5.58
2016-03-11,"5,001-10,000",122,851864,3.04
2016-03-11,"50,001-100,000",11,813155,2.9
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",4,3813413,13.64
2016-03-11,"more than 1,000,001",6,15178779,54.3
2016-03-11,total,1662,27951525,100.0
2016-03-18,"1,000-5,000",1057,1794120,6.41
2016-03-18,1-999,410,47665,0.17
2016-03-18,"10,001-15,000",52,631255,2.25
2016-03-18,"100,001-200,000",5,705218,2.52
2016-03-18,"15,001-20,000",25,443648,1.58
2016-03-18,"20,001-30,000",26,612364,2.19
2016-03-18,"200,001-400,000",2,693750,2.48
2016-03-18,"30,001-40,000",15,503459,1.8
2016-03-18,"40,001-50,000",10,452387,1.61
2016-03-18,"400,001-600,000",3,1560893,5.58
2016-03-18,"5,001-10,000",121,832906,2.97
2016-03-18,"50,001-100,000",9,690668,2.47
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",4,3804413,13.61
2016-03-18,"more than 1,000,001",6,15178779,54.3
2016-03-18,total,1745,27951525,100.0
2016-03-25,"1,000-5,000",1057,1767661,6.29
2016-03-25,1-999,409,47811,0.17
2016-03-25,"10,001-15,000",57,693345,2.46
2016-03-25,"100,001-200,000",5,705218,2.51
2016-03-25,"15,001-20,000",24,421648,1.5
2016-03-25,"20,001-30,000",26,612837,2.18
2016-03-25,"200,001-400,000",4,1188862,4.23
2016-03-25,"30,001-40,000",15,512695,1.82
2016-03-25,"40,001-50,000",10,450937,1.6
2016-03-25,"400,001-600,000",2,1065781,3.79
2016-03-25,"5,001-10,000",120,810779,2.88
2016-03-25,"50,001-100,000",11,829923,2.95
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",4,3804413,13.54
2016-03-25,"more than 1,000,001",6,15167779,54.01
2016-03-25,total,1750,28079689,100.0
2016-04-01,"1,000-5,000",1067,1778985,6.33
2016-04-01,1-999,409,47212,0.16
2016-04-01,"10,001-15,000",56,676086,2.4
2016-04-01,"100,001-200,000",6,817218,2.9
2016-04-01,"15,001-20,000",24,428548,1.52
2016-04-01,"20,001-30,000",25,591737,2.1
2016-04-01,"200,001-400,000",4,1188862,4.23
2016-04-01,"30,001-40,000",14,495235,1.76
2016-04-01,"40,001-50,000",11,493937,1.75
2016-04-01,"400,001-600,000",2,1065781,3.79
2016-04-01,"5,001-10,000",125,850918,3.02
2016-04-01,"50,001-100,000",10,742018,2.64
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",4,3804413,13.54
2016-04-01,"more than 1,000,001",6,15105779,53.78
2016-04-01,total,1763,28086729,100.0
2016-04-08,"1,000-5,000",1064,1782789,6.34
2016-04-08,1-999,411,47608,0.16
2016-04-08,"10,001-15,000",55,667345,2.37
2016-04-08,"100,001-200,000",6,837218,2.97
2016-04-08,"15,001-20,000",24,430548,1.53
2016-04-08,"20,001-30,000",24,562337,2.0
2016-04-08,"200,001-400,000",4,1188862,4.23
2016-04-08,"30,001-40,000",15,528235,1.88
2016-04-08,"40,001-50,000",11,492937,1.75
2016-04-08,"400,001-600,000",2,1065781,3.79
2016-04-08,"5,001-10,000",126,860718,3.06
2016-04-08,"50,001-100,000",10,740018,2.63
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",4,3804413,13.54
2016-04-08,"more than 1,000,001",6,15087779,53.69
2016-04-08,total,1762,28096588,100.0
2016-04-15,"1,000-5,000",1107,1844946,6.56
2016-04-15,1-999,412,48478,0.17
2016-04-15,"10,001-15,000",53,638917,2.27
2016-04-15,"100,001-200,000",6,846218,3.01
2016-04-15,"15,001-20,000",25,448348,1.59
2016-04-15,"20,001-30,000",25,594337,2.11
2016-04-15,"200,001-400,000",4,1188862,4.23
2016-04-15,"30,001-40,000",15,532585,1.89
2016-04-15,"40,001-50,000",11,508937,1.81
2016-04-15,"400,001-600,000",2,1065781,3.79
2016-04-15,"5,001-10,000",125,852969,3.03
2016-04-15,"50,001-100,000",9,677018,2.4
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",4,3804413,13.54
2016-04-15,"more than 1,000,001",6,15044779,53.54
2016-04-15,total,1804,28096588,100.0
2016-04-22,"1,000-5,000",1135,1877140,6.68
2016-04-22,1-999,413,49315,0.17
2016-04-22,"10,001-15,000",49,592431,2.1
2016-04-22,"100,001-200,000",6,846218,3.01
2016-04-22,"15,001-20,000",25,443348,1.57
2016-04-22,"20,001-30,000",25,606087,2.15
2016-04-22,"200,001-400,000",4,1188862,4.23
2016-04-22,"30,001-40,000",15,522585,1.85
2016-04-22,"40,001-50,000",11,508937,1.81
2016-04-22,"400,001-600,000",2,1065781,3.79
2016-04-22,"5,001-10,000",141,970024,3.45
2016-04-22,"50,001-100,000",8,625668,2.22
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",4,3804413,13.54
2016-04-22,"more than 1,000,001",6,14995779,53.37
2016-04-22,total,1844,28096588,100.0
2016-04-29,"1,000-5,000",1134,1911407,6.8
2016-04-29,1-999,411,48855,0.17
2016-04-29,"10,001-15,000",50,607168,2.16
2016-04-29,"100,001-200,000",6,852218,3.03
2016-04-29,"15,001-20,000",24,423348,1.5
2016-04-29,"20,001-30,000",25,612510,2.18
2016-04-29,"200,001-400,000",4,1188862,4.23
2016-04-29,"30,001-40,000",13,453585,1.61
2016-04-29,"40,001-50,000",11,502937,1.79
2016-04-29,"400,001-600,000",2,1065781,3.79
2016-04-29,"5,001-10,000",140,974057,3.46
2016-04-29,"50,001-100,000",9,676668,2.4
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",4,3799413,13.52
2016-04-29,"more than 1,000,001",6,14979779,53.31
2016-04-29,total,1839,28096588,100.0
2016-05-06,"1,000-5,000",1132,1919307,6.83
2016-05-06,1-999,416,49737,0.17
2016-05-06,"10,001-15,000",50,607893,2.16
2016-05-06,"100,001-200,000",6,852218,3.03
2016-05-06,"15,001-20,000",26,460898,1.64
2016-05-06,"20,001-30,000",22,524510,1.86
2016-05-06,"200,001-400,000",2,693750,2.46
2016-05-06,"30,001-40,000",16,555585,1.97
2016-05-06,"40,001-50,000",11,502937,1.79
2016-05-06,"400,001-600,000",3,1560781,5.55
2016-05-06,"5,001-10,000",135,921112,3.27
2016-05-06,"50,001-100,000",9,679668,2.41
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",4,3799413,13.52
2016-05-06,"more than 1,000,001",6,14968779,53.27
2016-05-06,total,1838,28096588,100.0
2016-05-13,"1,000-5,000",1091,1842799,6.55
2016-05-13,1-999,410,48520,0.17
2016-05-13,"10,001-15,000",49,596493,2.12
2016-05-13,"100,001-200,000",6,868218,3.09
2016-05-13,"15,001-20,000",22,386998,1.37
2016-05-13,"20,001-30,000",23,531260,1.89
2016-05-13,"200,001-400,000",2,693750,2.46
2016-05-13,"30,001-40,000",17,596585,2.12
2016-05-13,"40,001-50,000",12,553937,1.97
2016-05-13,"400,001-600,000",3,1560781,5.55
2016-05-13,"5,001-10,000",142,969387,3.45
2016-05-13,"50,001-100,000",9,679668,2.41
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",4,3799413,13.52
2016-05-13,"more than 1,000,001",6,14968779,53.27
2016-05-13,total,1796,28096588,100.0
2016-05-20,"1,000-5,000",1089,1835861,6.53
2016-05-20,1-999,408,48895,0.17
2016-05-20,"10,001-15,000",48,583343,2.07
2016-05-20,"100,001-200,000",6,880218,3.13
2016-05-20,"15,001-20,000",22,386998,1.37
2016-05-20,"20,001-30,000",23,529260,1.88
2016-05-20,"200,001-400,000",2,693750,2.46
2016-05-20,"30,001-40,000",17,599585,2.13
2016-05-20,"40,001-50,000",12,553937,1.97
2016-05-20,"400,001-600,000",3,1560781,5.55
2016-05-20,"5,001-10,000",143,976100,3.47
2016-05-20,"50,001-100,000",9,679668,2.41
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",4,3799413,13.52
2016-05-20,"more than 1,000,001",6,14968779,53.27
2016-05-20,total,1792,28096588,100.0
2016-05-27,"1,000-5,000",1091,1845327,6.56
2016-05-27,1-999,410,49979,0.17
2016-05-27,"10,001-15,000",49,592343,2.1
2016-05-27,"100,001-200,000",6,888218,3.16
2016-05-27,"15,001-20,000",23,406998,1.44
2016-05-27,"20,001-30,000",22,508710,1.81
2016-05-27,"200,001-400,000",2,693750,2.46
2016-05-27,"30,001-40,000",17,599585,2.13
2016-05-27,"40,001-50,000",12,546937,1.94
2016-05-27,"400,001-600,000",3,1560781,5.55
2016-05-27,"5,001-10,000",140,953100,3.39
2016-05-27,"50,001-100,000",9,682668,2.42
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",4,3799413,13.52
2016-05-27,"more than 1,000,001",6,14968779,53.27
2016-05-27,total,1794,28096588,100.0
2016-06-04,"1,000-5,000",1115,1867299,6.63
2016-06-04,1-999,412,49901,0.17
2016-06-04,"10,001-15,000",48,580906,2.06
2016-06-04,"100,001-200,000",6,891218,3.16
2016-06-04,"15,001-20,000",23,411186,1.46
2016-06-04,"20,001-30,000",23,531349,1.88
2016-06-04,"200,001-400,000",2,693750,2.46
2016-06-04,"30,001-40,000",17,597235,2.12
2016-06-04,"40,001-50,000",12,545937,1.93
2016-06-04,"400,001-600,000",3,1560781,5.54
2016-06-04,"5,001-10,000",135,921451,3.27
2016-06-04,"50,001-100,000",10,738018,2.62
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",4,3799413,13.49
2016-06-04,"more than 1,000,001",6,14963073,53.15
2016-06-04,total,1816,28151517,100.0
2016-06-08,"1,000-5,000",1108,1861229,6.61
2016-06-08,1-999,411,50444,0.17
2016-06-08,"10,001-15,000",51,620383,2.2
2016-06-08,"100,001-200,000",6,893218,3.17
2016-06-08,"15,001-20,000",23,411186,1.46
2016-06-08,"20,001-30,000",24,553349,1.96
2016-06-08,"200,001-400,000",2,693750,2.46
2016-06-08,"30,001-40,000",18,634235,2.25
2016-06-08,"40,001-50,000",9,416937,1.48
2016-06-08,"400,001-600,000",3,1560781,5.54
2016-06-08,"5,001-10,000",133,900501,3.19
2016-06-08,"50,001-100,000",11,793018,2.81
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",4,3799413,13.49
2016-06-08,"more than 1,000,001",6,14963073,53.15
2016-06-08,total,1809,28151517,100.0
2016-06-17,"1,000-5,000",1109,1860880,6.61
2016-06-17,1-999,404,50344,0.17
2016-06-17,"10,001-15,000",49,595115,2.11
2016-06-17,"100,001-200,000",6,896218,3.18
2016-06-17,"15,001-20,000",21,374486,1.33
2016-06-17,"20,001-30,000",27,638249,2.26
2016-06-17,"200,001-400,000",2,693750,2.46
2016-06-17,"30,001-40,000",16,563235,2.0
2016-06-17,"40,001-50,000",9,416937,1.48
2016-06-17,"400,001-600,000",3,1560781,5.54
2016-06-17,"5,001-10,000",139,945018,3.35
2016-06-17,"50,001-100,000",11,795018,2.82
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",4,3799413,13.49
2016-06-17,"more than 1,000,001",6,14962073,53.14
2016-06-17,total,1806,28151517,100.0
2016-06-24,"1,000-5,000",1104,1860580,6.6
2016-06-24,1-999,407,49907,0.17
2016-06-24,"10,001-15,000",49,591365,2.1
2016-06-24,"100,001-200,000",6,896218,3.18
2016-06-24,"15,001-20,000",23,410486,1.45
2016-06-24,"20,001-30,000",26,608249,2.16
2016-06-24,"200,001-400,000",2,693750,2.46
2016-06-24,"30,001-40,000",16,565235,2.0
2016-06-24,"40,001-50,000",9,416674,1.48
2016-06-24,"400,001-600,000",3,1560781,5.54
2016-06-24,"5,001-10,000",138,941768,3.34
2016-06-24,"50,001-100,000",11,795018,2.82
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",4,3799413,13.49
2016-06-24,"more than 1,000,001",6,14962073,53.14
2016-06-24,total,1804,28151517,100.0
2016-07-01,"1,000-5,000",1113,1870422,6.64
2016-07-01,1-999,409,50065,0.17
2016-07-01,"10,001-15,000",50,608133,2.16
2016-07-01,"100,001-200,000",6,915218,3.25
2016-07-01,"15,001-20,000",21,376486,1.33
2016-07-01,"20,001-30,000",26,605667,2.15
2016-07-01,"200,001-400,000",2,693750,2.46
2016-07-01,"30,001-40,000",16,563817,2.0
2016-07-01,"40,001-50,000",9,408674,1.45
2016-07-01,"400,001-600,000",3,1560781,5.54
2016-07-01,"5,001-10,000",139,941000,3.34
2016-07-01,"50,001-100,000",11,801018,2.84
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",4,3794413,13.47
2016-07-01,"more than 1,000,001",6,14962073,53.14
2016-07-01,total,1815,28151517,100.0
2016-07-07,"1,000-5,000",1120,1880794,6.68
2016-07-07,1-999,409,50764,0.18
2016-07-07,"10,001-15,000",55,667833,2.37
2016-07-07,"100,001-200,000",6,918218,3.26
2016-07-07,"15,001-20,000",22,392765,1.39
2016-07-07,"20,001-30,000",24,570967,2.02
2016-07-07,"200,001-400,000",2,693750,2.46
2016-07-07,"30,001-40,000",14,490817,1.74
2016-07-07,"40,001-50,000",10,446674,1.58
2016-07-07,"400,001-600,000",3,1560781,5.54
2016-07-07,"5,001-10,000",139,935650,3.32
2016-07-07,"50,001-100,000",11,806018,2.86
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",4,3794413,13.47
2016-07-07,"more than 1,000,001",6,14942073,53.07
2016-07-07,total,1825,28151517,100.0
2016-07-15,"1,000-5,000",1146,1947861,6.91
2016-07-15,1-999,413,49257,0.17
2016-07-15,"10,001-15,000",55,673088,2.39
2016-07-15,"100,001-200,000",6,922218,3.27
2016-07-15,"15,001-20,000",23,408242,1.45
2016-07-15,"20,001-30,000",26,625367,2.22
2016-07-15,"200,001-400,000",2,693750,2.46
2016-07-15,"30,001-40,000",15,527141,1.87
2016-07-15,"40,001-50,000",9,409212,1.45
2016-07-15,"400,001-600,000",3,1560781,5.54
2016-07-15,"5,001-10,000",138,942358,3.34
2016-07-15,"50,001-100,000",10,749756,2.66
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",4,3794413,13.47
2016-07-15,"more than 1,000,001",6,14848073,52.74
2016-07-15,total,1856,28151517,100.0
2016-07-22,"1,000-5,000",1188,2004447,7.12
2016-07-22,1-999,421,51797,0.18
2016-07-22,"10,001-15,000",46,558680,1.98
2016-07-22,"100,001-200,000",6,931218,3.3
2016-07-22,"15,001-20,000",20,357155,1.26
2016-07-22,"20,001-30,000",25,588779,2.09
2016-07-22,"200,001-400,000",2,693750,2.46
2016-07-22,"30,001-40,000",14,496617,1.76
2016-07-22,"40,001-50,000",9,409300,1.45
2016-07-22,"400,001-600,000",4,2060781,7.32
2016-07-22,"5,001-10,000",154,1075101,3.81
2016-07-22,"50,001-100,000",11,813406,2.88
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",5,4791776,17.02
2016-07-22,"more than 1,000,001",5,13318710,47.31
