date,level,people,holding_shares,percent
2015-11-27,total,20553,366923343,100.0
2015-12-04,"1,000-5,000",7698,15619223,4.25
2015-12-04,1-999,10879,1296486,0.35
2015-12-04,"10,001-15,000",259,3329026,0.9
2015-12-04,"100,001-200,000",56,7659173,2.08
2015-12-04,"15,001-20,000",191,3562668,0.97
2015-12-04,"20,001-30,000",137,3628764,0.98
2015-12-04,"200,001-400,000",29,8589430,2.34
2015-12-04,"30,001-40,000",58,2081971,0.56
2015-12-04,"40,001-50,000",48,2276312,0.62
2015-12-04,"400,001-600,000",8,3792672,1.03
2015-12-04,"5,001-10,000",1073,8486360,2.31
2015-12-04,"50,001-100,000",113,8105629,2.2
2015-12-04,"600,001-800,000",9,5827263,1.58
2015-12-04,"800,001-1,000,000",5,4891610,1.33
2015-12-04,"more than 1,000,001",44,287776756,78.42
2015-12-04,total,20607,366923343,100.0
2015-12-11,"1,000-5,000",7698,15609197,4.25
2015-12-11,1-999,10931,1295925,0.35
2015-12-11,"10,001-15,000",266,3424684,0.93
2015-12-11,"100,001-200,000",56,7574859,2.06
2015-12-11,"15,001-20,000",194,3616961,0.98
2015-12-11,"20,001-30,000",137,3619022,0.98
2015-12-11,"200,001-400,000",33,9281259,2.52
2015-12-11,"30,001-40,000",54,1927971,0.52
2015-12-11,"40,001-50,000",52,2456021,0.66
2015-12-11,"400,001-600,000",8,3867672,1.05
2015-12-11,"5,001-10,000",1073,8477961,2.31
2015-12-11,"50,001-100,000",109,7848449,2.13
2015-12-11,"600,001-800,000",11,7219263,1.96
2015-12-11,"800,001-1,000,000",4,3957610,1.07
2015-12-11,"more than 1,000,001",43,286746489,78.14
2015-12-11,total,20669,366923343,100.0
2015-12-18,"1,000-5,000",7714,15665058,4.26
2015-12-18,1-999,10961,1296593,0.35
2015-12-18,"10,001-15,000",269,3472884,0.94
2015-12-18,"100,001-200,000",57,7720859,2.1
2015-12-18,"15,001-20,000",193,3608961,0.98
2015-12-18,"20,001-30,000",139,3666022,0.99
2015-12-18,"200,001-400,000",33,9453259,2.57
2015-12-18,"30,001-40,000",53,1893971,0.51
2015-12-18,"40,001-50,000",51,2415312,0.65
2015-12-18,"400,001-600,000",8,3892672,1.06
2015-12-18,"5,001-10,000",1074,8470233,2.3
2015-12-18,"50,001-100,000",108,7792449,2.12
2015-12-18,"600,001-800,000",10,6474263,1.76
2015-12-18,"800,001-1,000,000",4,3957610,1.07
2015-12-18,"more than 1,000,001",43,287143197,78.25
2015-12-18,total,20717,366923343,100.0
2015-12-25,"1,000-5,000",7697,15633547,4.26
2015-12-25,1-999,11002,1297282,0.35
2015-12-25,"10,001-15,000",268,3454884,0.94
2015-12-25,"100,001-200,000",57,7705859,2.1
2015-12-25,"15,001-20,000",191,3568961,0.97
2015-12-25,"20,001-30,000",140,3698022,1.0
2015-12-25,"200,001-400,000",33,9430259,2.57
2015-12-25,"30,001-40,000",53,1893971,0.51
2015-12-25,"40,001-50,000",51,2415312,0.65
2015-12-25,"400,001-600,000",8,3872672,1.05
2015-12-25,"5,001-10,000",1075,8478105,2.31
2015-12-25,"50,001-100,000",107,7699449,2.09
2015-12-25,"600,001-800,000",10,6474263,1.76
2015-12-25,"800,001-1,000,000",4,3957610,1.07
2015-12-25,"more than 1,000,001",43,287343147,78.31
2015-12-25,total,20739,366923343,100.0
2015-12-31,"1,000-5,000",7671,15592016,4.24
2015-12-31,1-999,11027,1298233,0.35
2015-12-31,"10,001-15,000",262,3370884,0.91
2015-12-31,"100,001-200,000",57,7689859,2.09
2015-12-31,"15,001-20,000",192,3579961,0.97
2015-12-31,"20,001-30,000",139,3664022,0.99
2015-12-31,"200,001-400,000",33,9386259,2.55
2015-12-31,"30,001-40,000",53,1894971,0.51
2015-12-31,"40,001-50,000",51,2415312,0.65
2015-12-31,"400,001-600,000",9,4465672,1.21
2015-12-31,"5,001-10,000",1070,8453939,2.3
2015-12-31,"50,001-100,000",108,7769449,2.11
2015-12-31,"600,001-800,000",9,5827263,1.58
2015-12-31,"800,001-1,000,000",4,3957610,1.07
2015-12-31,"more than 1,000,001",43,287557893,78.37
2015-12-31,total,20728,366923343,100.0
2016-01-08,"1,000-5,000",7647,15547613,4.23
2016-01-08,1-999,11039,1293039,0.35
2016-01-08,"10,001-15,000",261,3356675,0.91
2016-01-08,"100,001-200,000",55,7417173,2.02
2016-01-08,"15,001-20,000",191,3559961,0.97
2016-01-08,"20,001-30,000",137,3611022,0.98
2016-01-08,"200,001-400,000",36,10457259,2.84
2016-01-08,"30,001-40,000",52,1854971,0.5
2016-01-08,"40,001-50,000",50,2364312,0.64
2016-01-08,"400,001-600,000",8,3856672,1.05
2016-01-08,"5,001-10,000",1059,8371980,2.28
2016-01-08,"50,001-100,000",109,7819135,2.13
2016-01-08,"600,001-800,000",9,5827263,1.58
2016-01-08,"800,001-1,000,000",4,3957610,1.07
2016-01-08,"more than 1,000,001",43,287628658,78.38
2016-01-08,total,20700,366923343,100.0
2016-01-15,"1,000-5,000",7640,15512043,4.22
2016-01-15,1-999,11083,1291570,0.35
2016-01-15,"10,001-15,000",262,3366675,0.91
2016-01-15,"100,001-200,000",53,7113173,1.93
2016-01-15,"15,001-20,000",191,3559961,0.97
2016-01-15,"20,001-30,000",135,3565022,0.97
2016-01-15,"200,001-400,000",35,10220196,2.78
2016-01-15,"30,001-40,000",52,1854971,0.5
2016-01-15,"40,001-50,000",50,2360312,0.64
2016-01-15,"400,001-600,000",9,4278672,1.16
2016-01-15,"5,001-10,000",1056,8346468,2.27
2016-01-15,"50,001-100,000",109,7823135,2.13
2016-01-15,"600,001-800,000",9,5827263,1.58
2016-01-15,"800,001-1,000,000",4,3957610,1.07
2016-01-15,"more than 1,000,001",43,287846272,78.44
2016-01-15,total,20731,366923343,100.0
2016-01-22,"1,000-5,000",7636,15516852,4.22
2016-01-22,1-999,11103,1290258,0.35
2016-01-22,"10,001-15,000",258,3308884,0.9
2016-01-22,"100,001-200,000",53,7112173,1.93
2016-01-22,"15,001-20,000",190,3540961,0.96
2016-01-22,"20,001-30,000",133,3503022,0.95
2016-01-22,"200,001-400,000",35,10203196,2.78
2016-01-22,"30,001-40,000",53,1895971,0.51
2016-01-22,"40,001-50,000",49,2323312,0.63
2016-01-22,"400,001-600,000",9,4352672,1.18
2016-01-22,"5,001-10,000",1056,8355358,2.27
2016-01-22,"50,001-100,000",108,7738135,2.1
2016-01-22,"600,001-800,000",9,5827263,1.58
2016-01-22,"800,001-1,000,000",4,3957610,1.07
2016-01-22,"more than 1,000,001",43,287997676,78.48
2016-01-22,total,20739,366923343,100.0
2016-01-30,"1,000-5,000",7621,15483546,4.21
2016-01-30,1-999,11131,1288957,0.35
2016-01-30,"10,001-15,000",258,3307898,0.9
2016-01-30,"100,001-200,000",55,7458002,2.03
2016-01-30,"15,001-20,000",192,3575961,0.97
2016-01-30,"20,001-30,000",131,3454022,0.94
2016-01-30,"200,001-400,000",33,9756367,2.65
2016-01-30,"30,001-40,000",53,1882971,0.51
2016-01-30,"40,001-50,000",48,2275312,0.62
2016-01-30,"400,001-600,000",9,4357672,1.18
2016-01-30,"5,001-10,000",1052,8321460,2.26
2016-01-30,"50,001-100,000",108,7738135,2.1
2016-01-30,"600,001-800,000",9,5827263,1.58
2016-01-30,"800,001-1,000,000",4,3957610,1.07
2016-01-30,"more than 1,000,001",43,288238167,78.55
2016-01-30,total,20747,366923343,100.0
2016-02-03,"1,000-5,000",7618,15484477,4.22
2016-02-03,1-999,11149,1288628,0.35
2016-02-03,"10,001-15,000",257,3288844,0.89
2016-02-03,"100,001-200,000",56,7536002,2.05
2016-02-03,"15,001-20,000",191,3558961,0.96
2016-02-03,"20,001-30,000",133,3506022,0.95
2016-02-03,"200,001-400,000",32,9238367,2.51
2016-02-03,"30,001-40,000",53,1880942,0.51
2016-02-03,"40,001-50,000",47,2228341,0.6
2016-02-03,"400,001-600,000",10,4760672,1.29
2016-02-03,"5,001-10,000",1048,8291035,2.25
2016-02-03,"50,001-100,000",107,7663135,2.08
2016-02-03,"600,001-800,000",9,5827263,1.58
2016-02-03,"800,001-1,000,000",4,3957610,1.07
2016-02-03,"more than 1,000,001",43,288413044,78.6
2016-02-03,total,20757,366923343,100.0
2016-02-19,"1,000-5,000",7627,15495703,4.22
2016-02-19,1-999,11226,1287441,0.35
2016-02-19,"10,001-15,000",258,3304258,0.9
2016-02-19,"100,001-200,000",57,7713002,2.1
2016-02-19,"15,001-20,000",190,3542961,0.96
2016-02-19,"20,001-30,000",132,3482022,0.94
2016-02-19,"200,001-400,000",31,8931367,2.43
2016-02-19,"30,001-40,000",54,1911942,0.52
2016-02-19,"40,001-50,000",47,2228341,0.6
2016-02-19,"400,001-600,000",10,4760672,1.29
2016-02-19,"5,001-10,000",1050,8298035,2.26
2016-02-19,"50,001-100,000",108,7711135,2.1
2016-02-19,"600,001-800,000",9,5827263,1.58
2016-02-19,"800,001-1,000,000",4,3957610,1.07
2016-02-19,"more than 1,000,001",43,288471591,78.61
2016-02-19,total,20846,366923343,100.0
2016-02-26,"1,000-5,000",7621,15482744,4.21
2016-02-26,1-999,11279,1287376,0.35
2016-02-26,"10,001-15,000",256,3286703,0.89
2016-02-26,"100,001-200,000",54,7324002,1.99
2016-02-26,"15,001-20,000",190,3542961,0.96
2016-02-26,"20,001-30,000",132,3482022,0.94
2016-02-26,"200,001-400,000",32,9128367,2.48
2016-02-26,"30,001-40,000",54,1915942,0.52
2016-02-26,"40,001-50,000",48,2269827,0.61
2016-02-26,"400,001-600,000",10,4784672,1.3
2016-02-26,"5,001-10,000",1047,8278796,2.25
2016-02-26,"50,001-100,000",109,7870649,2.14
2016-02-26,"600,001-800,000",9,5827263,1.58
2016-02-26,"800,001-1,000,000",4,3932610,1.07
2016-02-26,"more than 1,000,001",43,288509409,78.62
2016-02-26,total,20888,366923343,100.0
2016-03-04,"1,000-5,000",7638,15517307,4.22
2016-03-04,1-999,11311,1286314,0.35
2016-03-04,"10,001-15,000",254,3254907,0.88
2016-03-04,"100,001-200,000",56,7564002,2.06
2016-03-04,"15,001-20,000",190,3549410,0.96
2016-03-04,"20,001-30,000",133,3511868,0.95
2016-03-04,"200,001-400,000",30,8490367,2.31
2016-03-04,"30,001-40,000",53,1887428,0.51
2016-03-04,"40,001-50,000",48,2274341,0.61
2016-03-04,"400,001-600,000",11,5228672,1.42
2016-03-04,"5,001-10,000",1046,8275796,2.25
2016-03-04,"50,001-100,000",107,7720649,2.1
2016-03-04,"600,001-800,000",9,5827263,1.58
2016-03-04,"800,001-1,000,000",4,3932610,1.07
2016-03-04,"more than 1,000,001",43,288602409,78.65
2016-03-04,total,20933,366923343,100.0
2016-03-11,"1,000-5,000",7615,15464445,4.21
2016-03-11,1-999,11367,1285309,0.35
2016-03-11,"10,001-15,000",252,3229818,0.88
2016-03-11,"100,001-200,000",54,7423002,2.02
2016-03-11,"15,001-20,000",190,3542961,0.96
2016-03-11,"20,001-30,000",133,3516868,0.95
2016-03-11,"200,001-400,000",29,8300367,2.26
2016-03-11,"30,001-40,000",54,1918428,0.52
2016-03-11,"40,001-50,000",48,2275341,0.62
2016-03-11,"400,001-600,000",11,5263672,1.43
2016-03-11,"5,001-10,000",1047,8280029,2.25
2016-03-11,"50,001-100,000",109,7942622,2.16
2016-03-11,"600,001-800,000",9,5827263,1.58
2016-03-11,"800,001-1,000,000",4,3932610,1.07
2016-03-11,"more than 1,000,001",43,288720608,78.68
2016-03-11,total,20965,366923343,100.0
2016-03-18,"1,000-5,000",7589,15398571,4.19
2016-03-18,1-999,11432,1287208,0.35
2016-03-18,"10,001-15,000",254,3261190,0.88
2016-03-18,"100,001-200,000",53,7221002,1.96
2016-03-18,"15,001-20,000",187,3488961,0.95
2016-03-18,"20,001-30,000",133,3511956,0.95
2016-03-18,"200,001-400,000",31,8771367,2.39
2016-03-18,"30,001-40,000",55,1950428,0.53
2016-03-18,"40,001-50,000",48,2285341,0.62
2016-03-18,"400,001-600,000",11,5290672,1.44
2016-03-18,"5,001-10,000",1050,8304517,2.26
2016-03-18,"50,001-100,000",106,7713534,2.1
2016-03-18,"600,001-800,000",9,5827263,1.58
2016-03-18,"800,001-1,000,000",4,3932610,1.07
2016-03-18,"more than 1,000,001",43,288678723,78.67
2016-03-18,total,21005,366923343,100.0
2016-03-25,"1,000-5,000",7570,15351758,4.18
2016-03-25,1-999,11463,1287750,0.35
2016-03-25,"10,001-15,000",255,3271884,0.89
2016-03-25,"100,001-200,000",52,7089002,1.93
2016-03-25,"15,001-20,000",185,3451708,0.94
2016-03-25,"20,001-30,000",130,3439956,0.93
2016-03-25,"200,001-400,000",30,8577367,2.33
2016-03-25,"30,001-40,000",56,1984428,0.54
2016-03-25,"40,001-50,000",48,2285341,0.62
2016-03-25,"400,001-600,000",11,5328672,1.45
2016-03-25,"5,001-10,000",1048,8270347,2.25
2016-03-25,"50,001-100,000",107,7799534,2.12
2016-03-25,"600,001-800,000",9,5827263,1.58
2016-03-25,"800,001-1,000,000",4,3932610,1.07
2016-03-25,"more than 1,000,001",43,289025723,78.77
2016-03-25,total,21011,366923343,100.0
2016-04-01,"1,000-5,000",7558,15344620,4.18
2016-04-01,1-999,11492,1287357,0.35
2016-04-01,"10,001-15,000",254,3255435,0.88
2016-04-01,"100,001-200,000",52,7078002,1.92
2016-04-01,"15,001-20,000",184,3435907,0.93
2016-04-01,"20,001-30,000",132,3488956,0.95
2016-04-01,"200,001-400,000",30,8554367,2.33
2016-04-01,"30,001-40,000",55,1946428,0.53
2016-04-01,"40,001-50,000",48,2287341,0.62
2016-04-01,"400,001-600,000",11,5414672,1.47
2016-04-01,"5,001-10,000",1038,8207741,2.23
2016-04-01,"50,001-100,000",106,7672534,2.09
2016-04-01,"600,001-800,000",9,5827263,1.58
2016-04-01,"800,001-1,000,000",4,3932610,1.07
2016-04-01,"more than 1,000,001",43,289190110,78.81
2016-04-01,total,21016,366923343,100.0
2016-04-08,"1,000-5,000",7554,15344200,4.18
2016-04-08,1-999,11511,1288425,0.35
2016-04-08,"10,001-15,000",254,3253355,0.88
2016-04-08,"100,001-200,000",53,7229704,1.97
2016-04-08,"15,001-20,000",186,3471902,0.94
2016-04-08,"20,001-30,000",131,3467956,0.94
2016-04-08,"200,001-400,000",30,8554367,2.33
2016-04-08,"30,001-40,000",56,1978428,0.53
2016-04-08,"40,001-50,000",47,2237341,0.6
2016-04-08,"400,001-600,000",11,5446672,1.48
2016-04-08,"5,001-10,000",1037,8199794,2.23
2016-04-08,"50,001-100,000",106,7667534,2.08
2016-04-08,"600,001-800,000",9,5827263,1.58
2016-04-08,"800,001-1,000,000",4,3932610,1.07
2016-04-08,"more than 1,000,001",43,289023792,78.76
2016-04-08,total,21032,366923343,100.0
2016-04-15,"1,000-5,000",7540,15314526,4.17
2016-04-15,1-999,11533,1287278,0.35
2016-04-15,"10,001-15,000",251,3218146,0.87
2016-04-15,"100,001-200,000",53,7161704,1.95
2016-04-15,"15,001-20,000",184,3434349,0.93
2016-04-15,"20,001-30,000",134,3555956,0.96
2016-04-15,"200,001-400,000",30,8551367,2.33
2016-04-15,"30,001-40,000",57,2015428,0.54
2016-04-15,"40,001-50,000",47,2239341,0.61
2016-04-15,"400,001-600,000",10,4882672,1.33
2016-04-15,"5,001-10,000",1039,8223460,2.24
2016-04-15,"50,001-100,000",107,7754534,2.11
2016-04-15,"600,001-800,000",10,6625263,1.8
2016-04-15,"800,001-1,000,000",4,3932610,1.07
2016-04-15,"more than 1,000,001",43,288726709,78.68
2016-04-15,total,21042,366923343,100.0
2016-04-22,"1,000-5,000",7528,15291677,4.16
2016-04-22,1-999,11535,1285717,0.35
2016-04-22,"10,001-15,000",249,3187595,0.86
2016-04-22,"100,001-200,000",53,7132704,1.94
2016-04-22,"15,001-20,000",187,3484976,0.94
2016-04-22,"20,001-30,000",131,3460442,0.94
2016-04-22,"200,001-400,000",30,8505367,2.31
2016-04-22,"30,001-40,000",56,1983942,0.54
2016-04-22,"40,001-50,000",50,2374595,0.64
2016-04-22,"400,001-600,000",10,4904672,1.33
2016-04-22,"5,001-10,000",1031,8152794,2.22
2016-04-22,"50,001-100,000",106,7703280,2.09
2016-04-22,"600,001-800,000",9,5827263,1.58
2016-04-22,"800,001-1,000,000",4,3932610,1.07
2016-04-22,"more than 1,000,001",44,289695709,78.95
2016-04-22,total,21023,366923343,100.0
2016-04-29,"1,000-5,000",7531,15310469,4.17
2016-04-29,1-999,11539,1283872,0.34
2016-04-29,"10,001-15,000",249,3189595,0.86
2016-04-29,"100,001-200,000",53,7117704,1.93
2016-04-29,"15,001-20,000",188,3500971,0.95
2016-04-29,"20,001-30,000",134,3537442,0.96
2016-04-29,"200,001-400,000",30,8671367,2.36
2016-04-29,"30,001-40,000",56,1989942,0.54
2016-04-29,"40,001-50,000",46,2191246,0.59
2016-04-29,"400,001-600,000",8,3887672,1.05
2016-04-29,"5,001-10,000",1031,8151794,2.22
2016-04-29,"50,001-100,000",109,7879375,2.14
2016-04-29,"600,001-800,000",10,6441263,1.75
2016-04-29,"800,001-1,000,000",4,3932610,1.07
2016-04-29,"more than 1,000,001",44,289838021,78.99
2016-04-29,total,21032,366923343,100.0
2016-05-06,"1,000-5,000",7515,15254673,4.15
2016-05-06,1-999,11547,1285483,0.35
2016-05-06,"10,001-15,000",252,3226355,0.87
2016-05-06,"100,001-200,000",52,7110775,1.93
2016-05-06,"15,001-20,000",184,3438644,0.93
2016-05-06,"20,001-30,000",131,3457442,0.94
2016-05-06,"200,001-400,000",29,8372367,2.28
2016-05-06,"30,001-40,000",57,2020942,0.55
2016-05-06,"40,001-50,000",47,2241246,0.61
2016-05-06,"400,001-600,000",8,3889672,1.06
2016-05-06,"5,001-10,000",1028,8125773,2.21
2016-05-06,"50,001-100,000",110,7922077,2.15
2016-05-06,"600,001-800,000",10,6451263,1.75
2016-05-06,"800,001-1,000,000",4,3932610,1.07
2016-05-06,"more than 1,000,001",44,290194021,79.08
2016-05-06,total,21018,366923343,100.0
2016-05-13,"1,000-5,000",7509,15258673,4.15
2016-05-13,1-999,11547,1284772,0.35
2016-05-13,"10,001-15,000",250,3195950,0.87
2016-05-13,"100,001-200,000",52,7018775,1.91
2016-05-13,"15,001-20,000",184,3432195,0.93
2016-05-13,"20,001-30,000",132,3478442,0.94
2016-05-13,"200,001-400,000",29,8311367,2.26
2016-05-13,"30,001-40,000",58,2063644,0.56
2016-05-13,"40,001-50,000",45,2145246,0.58
2016-05-13,"400,001-600,000",8,3891672,1.06
2016-05-13,"5,001-10,000",1024,8091519,2.2
2016-05-13,"50,001-100,000",109,7868440,2.14
2016-05-13,"600,001-800,000",10,6451263,1.75
2016-05-13,"800,001-1,000,000",4,3932610,1.07
2016-05-13,"more than 1,000,001",44,290498775,79.17
2016-05-13,total,21005,366923343,100.0
2016-05-20,"1,000-5,000",7493,15216208,4.14
2016-05-20,1-999,11543,1283707,0.34
2016-05-20,"10,001-15,000",252,3220501,0.87
2016-05-20,"100,001-200,000",51,6865775,1.87
2016-05-20,"15,001-20,000",183,3415215,0.93
2016-05-20,"20,001-30,000",132,3476442,0.94
2016-05-20,"200,001-400,000",29,8306367,2.26
2016-05-20,"30,001-40,000",57,2022942,0.55
2016-05-20,"40,001-50,000",45,2145246,0.58
2016-05-20,"400,001-600,000",8,3892672,1.06
2016-05-20,"5,001-10,000",1018,8044513,2.19
2016-05-20,"50,001-100,000",109,7885440,2.14
2016-05-20,"600,001-800,000",10,6469263,1.76
2016-05-20,"800,001-1,000,000",4,3932610,1.07
2016-05-20,"more than 1,000,001",44,290746442,79.23
2016-05-20,total,20978,366923343,100.0
2016-05-27,"1,000-5,000",7456,15122463,4.12
2016-05-27,1-999,11523,1282727,0.34
2016-05-27,"10,001-15,000",253,3226501,0.87
2016-05-27,"100,001-200,000",50,6731775,1.83
2016-05-27,"15,001-20,000",179,3339328,0.91
2016-05-27,"20,001-30,000",133,3503215,0.95
2016-05-27,"200,001-400,000",29,8303367,2.26
2016-05-27,"30,001-40,000",58,2060942,0.56
2016-05-27,"40,001-50,000",43,2061473,0.56
2016-05-27,"400,001-600,000",8,3887672,1.05
2016-05-27,"5,001-10,000",1013,8005513,2.18
2016-05-27,"50,001-100,000",108,7759440,2.11
2016-05-27,"600,001-800,000",10,6553263,1.78
2016-05-27,"800,001-1,000,000",4,3932610,1.07
2016-05-27,"more than 1,000,001",44,291153054,79.34
2016-05-27,total,20911,366923343,100.0
2016-06-04,"1,000-5,000",7415,15007328,4.09
2016-06-04,1-999,11516,1282081,0.34
2016-06-04,"10,001-15,000",248,3150501,0.85
2016-06-04,"100,001-200,000",50,6819775,1.85
2016-06-04,"15,001-20,000",184,3429328,0.93
2016-06-04,"20,001-30,000",131,3465215,0.94
2016-06-04,"200,001-400,000",30,8557367,2.33
2016-06-04,"30,001-40,000",56,1986942,0.54
2016-06-04,"40,001-50,000",43,2061473,0.56
2016-06-04,"400,001-600,000",7,3469672,0.94
2016-06-04,"5,001-10,000",1003,7931123,2.16
2016-06-04,"50,001-100,000",107,7665440,2.08
2016-06-04,"600,001-800,000",10,6614263,1.8
2016-06-04,"800,001-1,000,000",4,3932610,1.07
2016-06-04,"more than 1,000,001",44,291550225,79.45
2016-06-04,total,20848,366923343,100.0
2016-06-08,"1,000-5,000",7399,14983512,4.08
2016-06-08,1-999,11516,1281120,0.34
2016-06-08,"10,001-15,000",243,3090501,0.84
2016-06-08,"100,001-200,000",50,6805775,1.85
2016-06-08,"15,001-20,000",184,3426719,0.93
2016-06-08,"20,001-30,000",131,3465215,0.94
2016-06-08,"200,001-400,000",30,8562367,2.33
2016-06-08,"30,001-40,000",56,1986942,0.54
2016-06-08,"40,001-50,000",43,2061473,0.56
2016-06-08,"400,001-600,000",7,3464672,0.94
2016-06-08,"5,001-10,000",998,7884249,2.14
2016-06-08,"50,001-100,000",108,7743712,2.11
2016-06-08,"600,001-800,000",10,6614263,1.8
2016-06-08,"800,001-1,000,000",4,3932610,1.07
2016-06-08,"more than 1,000,001",44,291620213,79.47
2016-06-08,total,20823,366923343,100.0
2016-06-17,"1,000-5,000",7387,14963804,4.07
2016-06-17,1-999,11524,1280949,0.34
2016-06-17,"10,001-15,000",243,3094815,0.84
2016-06-17,"100,001-200,000",51,6834775,1.86
2016-06-17,"15,001-20,000",182,3392328,0.92
2016-06-17,"20,001-30,000",129,3411142,0.92
2016-06-17,"200,001-400,000",29,8270970,2.25
2016-06-17,"30,001-40,000",56,1990942,0.54
2016-06-17,"40,001-50,000",44,2106473,0.57
2016-06-17,"400,001-600,000",7,3459672,0.94
2016-06-17,"5,001-10,000",995,7861758,2.14
2016-06-17,"50,001-100,000",105,7477712,2.03
2016-06-17,"600,001-800,000",9,5827263,1.58
2016-06-17,"800,001-1,000,000",5,4786610,1.3
2016-06-17,"more than 1,000,001",45,292164130,79.62
2016-06-17,total,20811,366923343,100.0
2016-06-24,"1,000-5,000",7373,14957189,4.07
2016-06-24,1-999,11522,1279425,0.34
2016-06-24,"10,001-15,000",241,3071815,0.83
2016-06-24,"100,001-200,000",53,7028946,1.91
2016-06-24,"15,001-20,000",181,3377328,0.92
2016-06-24,"20,001-30,000",128,3386142,0.92
2016-06-24,"200,001-400,000",30,8537713,2.32
2016-06-24,"30,001-40,000",57,2031198,0.55
2016-06-24,"40,001-50,000",45,2154473,0.58
2016-06-24,"400,001-600,000",7,3459672,0.94
2016-06-24,"5,001-10,000",990,7814459,2.12
2016-06-24,"50,001-100,000",104,7451542,2.03
2016-06-24,"600,001-800,000",9,5827263,1.58
2016-06-24,"800,001-1,000,000",5,4928610,1.34
2016-06-24,"more than 1,000,001",45,291617568,79.47
2016-06-24,total,20790,366923343,100.0
2016-07-01,"1,000-5,000",7371,14951622,4.07
2016-07-01,1-999,11515,1277660,0.34
2016-07-01,"10,001-15,000",240,3060815,0.83
2016-07-01,"100,001-200,000",52,6741946,1.83
2016-07-01,"15,001-20,000",181,3376328,0.92
2016-07-01,"20,001-30,000",127,3360142,0.91
2016-07-01,"200,001-400,000",31,8756713,2.38
2016-07-01,"30,001-40,000",57,2015198,0.54
2016-07-01,"40,001-50,000",44,2100473,0.57
2016-07-01,"400,001-600,000",7,3471672,0.94
2016-07-01,"5,001-10,000",992,7830459,2.13
2016-07-01,"50,001-100,000",105,7501542,2.04
2016-07-01,"600,001-800,000",9,5827263,1.58
2016-07-01,"800,001-1,000,000",4,3932610,1.07
2016-07-01,"more than 1,000,001",46,292718900,79.77
2016-07-01,total,20781,366923343,100.0
2016-07-07,"1,000-5,000",7364,14937564,4.07
2016-07-07,1-999,11506,1273120,0.34
