date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",333,3969530,2.71
2015-12-04,"100,001-200,000",55,7447434,5.08
2015-12-04,"15,001-20,000",145,2467875,1.68
2015-12-04,"20,001-30,000",152,3666889,2.5
2015-12-04,"200,001-400,000",34,9435399,6.44
2015-12-04,"30,001-40,000",82,2862113,1.95
2015-12-04,"40,001-50,000",42,1903979,1.3
2015-12-04,"400,001-600,000",12,5561715,3.79
2015-12-04,"5,001-10,000",841,5779453,3.94
2015-12-04,"50,001-100,000",82,5937944,4.05
2015-12-04,"600,001-800,000",4,2777686,1.89
2015-12-04,"800,001-1,000,000",5,4375931,2.98
2015-12-04,"more than 1,000,001",22,79839127,54.54
2015-12-04,total,10239,146368324,100.0
2015-12-11,"1,000-5,000",4695,9536505,6.51
2015-12-11,1-999,3766,897692,0.61
2015-12-11,"10,001-15,000",341,4069595,2.78
2015-12-11,"100,001-200,000",57,7759566,5.3
2015-12-11,"15,001-20,000",143,2429201,1.65
2015-12-11,"20,001-30,000",146,3515969,2.4
2015-12-11,"200,001-400,000",34,9484876,6.48
2015-12-11,"30,001-40,000",83,2893068,1.97
2015-12-11,"40,001-50,000",43,1951301,1.33
2015-12-11,"400,001-600,000",12,5758715,3.93
2015-12-11,"5,001-10,000",836,5730525,3.91
2015-12-11,"50,001-100,000",79,5727534,3.91
2015-12-11,"600,001-800,000",4,2777686,1.89
2015-12-11,"800,001-1,000,000",5,4409471,3.01
2015-12-11,"more than 1,000,001",22,79426620,54.26
2015-12-11,total,10266,146368324,100.0
2015-12-18,"1,000-5,000",4731,9576638,6.54
2015-12-18,1-999,3758,895952,0.61
2015-12-18,"10,001-15,000",350,4199225,2.86
2015-12-18,"100,001-200,000",56,7675336,5.24
2015-12-18,"15,001-20,000",137,2344033,1.6
2015-12-18,"20,001-30,000",147,3539655,2.41
2015-12-18,"200,001-400,000",33,9224580,6.3
2015-12-18,"30,001-40,000",87,3028103,2.06
2015-12-18,"40,001-50,000",41,1852349,1.26
2015-12-18,"400,001-600,000",12,5657715,3.86
2015-12-18,"5,001-10,000",848,5830339,3.98
2015-12-18,"50,001-100,000",84,6054622,4.13
2015-12-18,"600,001-800,000",6,4180226,2.85
2015-12-18,"800,001-1,000,000",4,3431931,2.34
2015-12-18,"more than 1,000,001",22,78877620,53.88
2015-12-18,total,10316,146368324,100.0
2015-12-25,"1,000-5,000",4814,9728764,6.64
2015-12-25,1-999,3754,893763,0.61
2015-12-25,"10,001-15,000",345,4149597,2.83
2015-12-25,"100,001-200,000",54,7384636,5.04
2015-12-25,"15,001-20,000",140,2387988,1.63
2015-12-25,"20,001-30,000",146,3521340,2.4
2015-12-25,"200,001-400,000",36,9795612,6.69
2015-12-25,"30,001-40,000",87,3033994,2.07
2015-12-25,"40,001-50,000",41,1850428,1.26
2015-12-25,"400,001-600,000",14,6628876,4.52
2015-12-25,"5,001-10,000",841,5806050,3.96
2015-12-25,"50,001-100,000",84,6002331,4.1
2015-12-25,"600,001-800,000",6,4092034,2.79
2015-12-25,"800,001-1,000,000",4,3431931,2.34
2015-12-25,"more than 1,000,001",21,77660980,53.05
2015-12-25,total,10387,146368324,100.0
2015-12-31,"1,000-5,000",4808,9712362,6.63
2015-12-31,1-999,3749,893853,0.61
2015-12-31,"10,001-15,000",348,4185167,2.85
2015-12-31,"100,001-200,000",52,7093949,4.84
2015-12-31,"15,001-20,000",139,2375798,1.62
2015-12-31,"20,001-30,000",146,3511639,2.39
2015-12-31,"200,001-400,000",37,10046781,6.86
2015-12-31,"30,001-40,000",85,2967685,2.02
2015-12-31,"40,001-50,000",40,1802333,1.23
2015-12-31,"400,001-600,000",14,6662876,4.55
2015-12-31,"5,001-10,000",841,5803122,3.96
2015-12-31,"50,001-100,000",86,6127814,4.18
2015-12-31,"600,001-800,000",6,4092034,2.79
2015-12-31,"800,001-1,000,000",4,3431931,2.34
2015-12-31,"more than 1,000,001",21,77660980,53.05
2015-12-31,total,10376,146368324,100.0
2016-01-08,"1,000-5,000",4787,9701704,6.62
2016-01-08,1-999,3745,895822,0.61
2016-01-08,"10,001-15,000",341,4109449,2.8
2016-01-08,"100,001-200,000",50,6772216,4.62
2016-01-08,"15,001-20,000",141,2410432,1.64
2016-01-08,"20,001-30,000",152,3657795,2.49
2016-01-08,"200,001-400,000",38,10224781,6.98
2016-01-08,"30,001-40,000",83,2897459,1.97
2016-01-08,"40,001-50,000",39,1778136,1.21
2016-01-08,"400,001-600,000",14,6570876,4.48
2016-01-08,"5,001-10,000",846,5814352,3.97
2016-01-08,"50,001-100,000",89,6350357,4.33
2016-01-08,"600,001-800,000",6,4092034,2.79
2016-01-08,"800,001-1,000,000",4,3431931,2.34
2016-01-08,"more than 1,000,001",21,77660980,53.05
2016-01-08,total,10356,146368324,100.0
2016-01-15,"1,000-5,000",4801,9741401,6.65
2016-01-15,1-999,3745,891843,0.6
2016-01-15,"10,001-15,000",339,4092703,2.79
2016-01-15,"100,001-200,000",54,7189463,4.91
2016-01-15,"15,001-20,000",143,2446192,1.67
2016-01-15,"20,001-30,000",148,3564110,2.43
2016-01-15,"200,001-400,000",38,10145640,6.93
2016-01-15,"30,001-40,000",85,2969813,2.02
2016-01-15,"40,001-50,000",38,1728568,1.18
2016-01-15,"400,001-600,000",13,6235443,4.26
2016-01-15,"5,001-10,000",846,5820253,3.97
2016-01-15,"50,001-100,000",91,6357950,4.34
2016-01-15,"600,001-800,000",6,4092034,2.79
2016-01-15,"800,001-1,000,000",4,3431931,2.34
2016-01-15,"more than 1,000,001",21,77660980,53.05
2016-01-15,total,10372,146368324,100.0
2016-01-22,"1,000-5,000",4725,9562642,6.53
2016-01-22,1-999,3772,896277,0.61
2016-01-22,"10,001-15,000",344,4155000,2.83
2016-01-22,"100,001-200,000",55,7280984,4.97
2016-01-22,"15,001-20,000",135,2314144,1.58
2016-01-22,"20,001-30,000",149,3610313,2.46
2016-01-22,"200,001-400,000",37,9966203,6.8
2016-01-22,"30,001-40,000",83,2886776,1.97
2016-01-22,"40,001-50,000",40,1814384,1.23
2016-01-22,"400,001-600,000",13,6166443,4.21
2016-01-22,"5,001-10,000",834,5752258,3.92
2016-01-22,"50,001-100,000",89,6384955,4.36
2016-01-22,"600,001-800,000",7,4773034,3.26
2016-01-22,"800,001-1,000,000",4,3425931,2.34
2016-01-22,"more than 1,000,001",21,77378980,52.86
2016-01-22,total,10308,146368324,100.0
2016-01-30,"1,000-5,000",4687,9510102,6.49
2016-01-30,1-999,3772,894634,0.61
2016-01-30,"10,001-15,000",331,3986059,2.72
2016-01-30,"100,001-200,000",53,7073097,4.83
2016-01-30,"15,001-20,000",136,2340915,1.59
2016-01-30,"20,001-30,000",143,3431741,2.34
2016-01-30,"200,001-400,000",39,10596811,7.23
2016-01-30,"30,001-40,000",82,2862343,1.95
2016-01-30,"40,001-50,000",48,2188265,1.49
2016-01-30,"400,001-600,000",13,6196443,4.23
2016-01-30,"5,001-10,000",853,5902616,4.03
2016-01-30,"50,001-100,000",87,6281353,4.29
2016-01-30,"600,001-800,000",8,5676476,3.87
2016-01-30,"800,001-1,000,000",3,2526489,1.72
2016-01-30,"more than 1,000,001",21,76900980,52.53
2016-01-30,total,10276,146368324,100.0
2016-02-03,"1,000-5,000",4686,9505093,6.49
2016-02-03,1-999,3764,893882,0.61
2016-02-03,"10,001-15,000",336,4057842,2.77
2016-02-03,"100,001-200,000",53,7212097,4.92
2016-02-03,"15,001-20,000",129,2215527,1.51
2016-02-03,"20,001-30,000",145,3485658,2.38
2016-02-03,"200,001-400,000",37,9927736,6.78
2016-02-03,"30,001-40,000",82,2855256,1.95
2016-02-03,"40,001-50,000",45,2044628,1.39
2016-02-03,"400,001-600,000",14,6657518,4.54
2016-02-03,"5,001-10,000",858,5940152,4.05
2016-02-03,"50,001-100,000",89,6453990,4.4
2016-02-03,"600,001-800,000",8,5691476,3.88
2016-02-03,"800,001-1,000,000",3,2526489,1.72
2016-02-03,"more than 1,000,001",21,76900980,52.53
2016-02-03,total,10270,146368324,100.0
2016-02-19,"1,000-5,000",4718,9553003,6.52
2016-02-19,1-999,3778,896069,0.61
2016-02-19,"10,001-15,000",330,3986903,2.72
2016-02-19,"100,001-200,000",55,7630927,5.21
2016-02-19,"15,001-20,000",127,2167029,1.48
2016-02-19,"20,001-30,000",143,3430295,2.34
2016-02-19,"200,001-400,000",36,9930445,6.78
2016-02-19,"30,001-40,000",79,2751239,1.87
2016-02-19,"40,001-50,000",42,1894711,1.29
2016-02-19,"400,001-600,000",13,6220443,4.24
2016-02-19,"5,001-10,000",862,6016487,4.11
2016-02-19,"50,001-100,000",90,6561828,4.48
2016-02-19,"600,001-800,000",8,5676476,3.87
2016-02-19,"800,001-1,000,000",2,1686340,1.15
2016-02-19,"more than 1,000,001",22,77966129,53.26
2016-02-19,total,10305,146368324,100.0
2016-02-26,"1,000-5,000",4612,9361131,6.39
2016-02-26,1-999,3788,893271,0.61
2016-02-26,"10,001-15,000",323,3898403,2.66
2016-02-26,"100,001-200,000",54,7395302,5.05
2016-02-26,"15,001-20,000",134,2313889,1.58
2016-02-26,"20,001-30,000",149,3621909,2.47
2016-02-26,"200,001-400,000",34,9353803,6.39
2016-02-26,"30,001-40,000",80,2797192,1.91
2016-02-26,"40,001-50,000",37,1658214,1.13
2016-02-26,"400,001-600,000",16,7662443,5.23
2016-02-26,"5,001-10,000",839,5838962,3.98
2016-02-26,"50,001-100,000",84,5998860,4.09
2016-02-26,"600,001-800,000",7,4926987,3.36
2016-02-26,"800,001-1,000,000",3,2568829,1.75
2016-02-26,"more than 1,000,001",23,78079129,53.34
2016-02-26,total,10183,146368324,100.0
2016-03-04,"1,000-5,000",4636,9386160,6.41
2016-03-04,1-999,3759,885705,0.6
2016-03-04,"10,001-15,000",324,3918960,2.67
2016-03-04,"100,001-200,000",52,7099681,4.85
2016-03-04,"15,001-20,000",137,2363614,1.61
2016-03-04,"20,001-30,000",144,3501887,2.39
2016-03-04,"200,001-400,000",37,10397172,7.1
2016-03-04,"30,001-40,000",81,2828950,1.93
2016-03-04,"40,001-50,000",42,1889603,1.29
2016-03-04,"400,001-600,000",13,6177627,4.22
2016-03-04,"5,001-10,000",835,5796585,3.96
2016-03-04,"50,001-100,000",84,5998067,4.09
2016-03-04,"600,001-800,000",8,5513496,3.76
2016-03-04,"800,001-1,000,000",3,2486688,1.69
2016-03-04,"more than 1,000,001",23,78124129,53.37
2016-03-04,total,10178,146368324,100.0
2016-03-11,"1,000-5,000",4624,9387093,6.41
2016-03-11,1-999,3748,884887,0.6
2016-03-11,"10,001-15,000",323,3912341,2.67
2016-03-11,"100,001-200,000",51,6899743,4.71
2016-03-11,"15,001-20,000",136,2347975,1.6
2016-03-11,"20,001-30,000",137,3323831,2.27
2016-03-11,"200,001-400,000",39,10596886,7.23
2016-03-11,"30,001-40,000",88,3082223,2.1
2016-03-11,"40,001-50,000",39,1754220,1.19
2016-03-11,"400,001-600,000",14,6609627,4.51
2016-03-11,"5,001-10,000",846,5876465,4.01
2016-03-11,"50,001-100,000",82,5792720,3.95
2016-03-11,"600,001-800,000",8,5555496,3.79
2016-03-11,"800,001-1,000,000",3,2603688,1.77
2016-03-11,"more than 1,000,001",23,77741129,53.11
2016-03-11,total,10161,146368324,100.0
2016-03-18,"1,000-5,000",4592,9367664,6.4
2016-03-18,1-999,3745,881236,0.6
2016-03-18,"10,001-15,000",320,3871306,2.64
2016-03-18,"100,001-200,000",52,7236604,4.94
2016-03-18,"15,001-20,000",134,2316144,1.58
2016-03-18,"20,001-30,000",143,3458773,2.36
2016-03-18,"200,001-400,000",37,10203738,6.97
2016-03-18,"30,001-40,000",83,2888739,1.97
2016-03-18,"40,001-50,000",43,1915600,1.3
2016-03-18,"400,001-600,000",13,6116995,4.17
2016-03-18,"5,001-10,000",842,5856103,4.0
2016-03-18,"50,001-100,000",83,6042477,4.12
2016-03-18,"600,001-800,000",9,6190128,4.22
2016-03-18,"800,001-1,000,000",3,2603688,1.77
2016-03-18,"more than 1,000,001",23,77419129,52.89
2016-03-18,total,10122,146368324,100.0
2016-03-25,"1,000-5,000",4559,9274501,6.33
2016-03-25,1-999,3755,883265,0.6
2016-03-25,"10,001-15,000",315,3817200,2.6
2016-03-25,"100,001-200,000",48,6574429,4.49
2016-03-25,"15,001-20,000",141,2443572,1.66
2016-03-25,"20,001-30,000",133,3218852,2.19
2016-03-25,"200,001-400,000",38,10661321,7.28
2016-03-25,"30,001-40,000",83,2896365,1.97
2016-03-25,"40,001-50,000",40,1774600,1.21
2016-03-25,"400,001-600,000",15,7070564,4.83
2016-03-25,"5,001-10,000",838,5822925,3.97
2016-03-25,"50,001-100,000",89,6439785,4.39
2016-03-25,"600,001-800,000",8,5539128,3.78
2016-03-25,"800,001-1,000,000",3,2603688,1.77
2016-03-25,"more than 1,000,001",23,77348129,52.84
2016-03-25,total,10088,146368324,100.0
2016-04-01,"1,000-5,000",4583,9331966,6.37
2016-04-01,1-999,3717,879101,0.6
2016-04-01,"10,001-15,000",315,3815561,2.6
2016-04-01,"100,001-200,000",48,6641461,4.53
2016-04-01,"15,001-20,000",139,2406461,1.64
2016-04-01,"20,001-30,000",134,3258061,2.22
2016-04-01,"200,001-400,000",38,10915321,7.45
2016-04-01,"30,001-40,000",86,3011289,2.05
2016-04-01,"40,001-50,000",39,1737293,1.18
2016-04-01,"400,001-600,000",14,6734564,4.6
2016-04-01,"5,001-10,000",845,5875836,4.01
2016-04-01,"50,001-100,000",89,6400465,4.37
2016-04-01,"600,001-800,000",8,5539128,3.78
2016-04-01,"800,001-1,000,000",3,2603688,1.77
2016-04-01,"more than 1,000,001",23,77218129,52.75
2016-04-01,total,10081,146368324,100.0
2016-04-08,"1,000-5,000",4618,9385863,6.41
2016-04-08,1-999,3702,875842,0.59
2016-04-08,"10,001-15,000",322,3904996,2.66
2016-04-08,"100,001-200,000",48,6577461,4.49
2016-04-08,"15,001-20,000",142,2452671,1.67
2016-04-08,"20,001-30,000",133,3231579,2.2
2016-04-08,"200,001-400,000",38,10876594,7.43
2016-04-08,"30,001-40,000",84,2946207,2.01
2016-04-08,"40,001-50,000",40,1778520,1.21
2016-04-08,"400,001-600,000",14,6779284,4.63
2016-04-08,"5,001-10,000",851,5918182,4.04
2016-04-08,"50,001-100,000",87,6280180,4.29
2016-04-08,"600,001-800,000",8,5539128,3.78
2016-04-08,"800,001-1,000,000",3,2603688,1.77
2016-04-08,"more than 1,000,001",23,77218129,52.75
2016-04-08,total,10113,146368324,100.0
2016-04-15,"1,000-5,000",4668,9497233,6.48
2016-04-15,1-999,3678,872803,0.59
2016-04-15,"10,001-15,000",327,3968109,2.71
2016-04-15,"100,001-200,000",52,7041443,4.81
2016-04-15,"15,001-20,000",141,2446355,1.67
2016-04-15,"20,001-30,000",137,3316797,2.26
2016-04-15,"200,001-400,000",36,10402871,7.1
2016-04-15,"30,001-40,000",83,2882574,1.96
2016-04-15,"40,001-50,000",44,1954583,1.33
2016-04-15,"400,001-600,000",14,6755284,4.61
2016-04-15,"5,001-10,000",842,5872840,4.01
2016-04-15,"50,001-100,000",83,5996487,4.09
2016-04-15,"600,001-800,000",8,5539128,3.78
2016-04-15,"800,001-1,000,000",3,2603688,1.77
2016-04-15,"more than 1,000,001",23,77218129,52.75
2016-04-15,total,10139,146368324,100.0
2016-04-22,"1,000-5,000",4674,9428251,6.44
2016-04-22,1-999,3685,875064,0.59
2016-04-22,"10,001-15,000",324,3916211,2.67
2016-04-22,"100,001-200,000",57,7788443,5.32
2016-04-22,"15,001-20,000",143,2489635,1.7
2016-04-22,"20,001-30,000",137,3333368,2.27
2016-04-22,"200,001-400,000",37,10736003,7.33
2016-04-22,"30,001-40,000",84,2921419,1.99
2016-04-22,"40,001-50,000",39,1746734,1.19
2016-04-22,"400,001-600,000",12,5908152,4.03
2016-04-22,"5,001-10,000",840,5869760,4.01
2016-04-22,"50,001-100,000",82,5955339,4.06
2016-04-22,"600,001-800,000",8,5578128,3.81
2016-04-22,"800,001-1,000,000",3,2603688,1.77
2016-04-22,"more than 1,000,001",23,77218129,52.75
2016-04-22,total,10148,146368324,100.0
2016-04-29,"1,000-5,000",4672,9414961,6.43
2016-04-29,1-999,3686,874909,0.59
2016-04-29,"10,001-15,000",318,3836552,2.62
2016-04-29,"100,001-200,000",52,7025129,4.79
2016-04-29,"15,001-20,000",142,2471129,1.68
2016-04-29,"20,001-30,000",144,3497804,2.38
2016-04-29,"200,001-400,000",40,11510232,7.86
2016-04-29,"30,001-40,000",80,2757203,1.88
2016-04-29,"40,001-50,000",35,1549927,1.05
2016-04-29,"400,001-600,000",12,5892356,4.02
2016-04-29,"5,001-10,000",830,5788575,3.95
2016-04-29,"50,001-100,000",85,6214806,4.24
2016-04-29,"600,001-800,000",7,4863924,3.32
2016-04-29,"800,001-1,000,000",4,3404688,2.32
2016-04-29,"more than 1,000,001",23,77266129,52.78
2016-04-29,total,10130,146368324,100.0
2016-05-06,"1,000-5,000",4678,9423924,6.43
2016-05-06,1-999,3695,873906,0.59
2016-05-06,"10,001-15,000",318,3839016,2.62
2016-05-06,"100,001-200,000",53,7112297,4.85
2016-05-06,"15,001-20,000",142,2466564,1.68
2016-05-06,"20,001-30,000",145,3520551,2.4
2016-05-06,"200,001-400,000",39,11277232,7.7
2016-05-06,"30,001-40,000",76,2621932,1.79
2016-05-06,"40,001-50,000",36,1600163,1.09
2016-05-06,"400,001-600,000",14,6822152,4.66
2016-05-06,"5,001-10,000",826,5762050,3.93
2016-05-06,"50,001-100,000",85,6176592,4.21
2016-05-06,"600,001-800,000",6,4174128,2.85
2016-05-06,"800,001-1,000,000",4,3432688,2.34
2016-05-06,"more than 1,000,001",23,77265129,52.78
2016-05-06,total,10140,146368324,100.0
2016-05-13,"1,000-5,000",4635,9337362,6.37
2016-05-13,1-999,3690,871297,0.59
2016-05-13,"10,001-15,000",319,3850816,2.63
2016-05-13,"100,001-200,000",51,6937358,4.73
2016-05-13,"15,001-20,000",133,2295209,1.56
2016-05-13,"20,001-30,000",149,3631424,2.48
2016-05-13,"200,001-400,000",38,10795923,7.37
2016-05-13,"30,001-40,000",78,2686022,1.83
2016-05-13,"40,001-50,000",36,1604068,1.09
2016-05-13,"400,001-600,000",15,7362461,5.03
2016-05-13,"5,001-10,000",835,5836040,3.98
2016-05-13,"50,001-100,000",87,6288399,4.29
2016-05-13,"600,001-800,000",6,4174128,2.85
2016-05-13,"800,001-1,000,000",4,3432688,2.34
2016-05-13,"more than 1,000,001",23,77265129,52.78
2016-05-13,total,10099,146368324,100.0
2016-05-20,"1,000-5,000",4624,9332529,6.37
2016-05-20,1-999,3698,871682,0.59
2016-05-20,"10,001-15,000",317,3826047,2.61
2016-05-20,"100,001-200,000",51,6837358,4.67
2016-05-20,"15,001-20,000",136,2336857,1.59
2016-05-20,"20,001-30,000",149,3642010,2.48
2016-05-20,"200,001-400,000",37,10397853,7.1
2016-05-20,"30,001-40,000",76,2610580,1.78
2016-05-20,"40,001-50,000",40,1786109,1.22
2016-05-20,"400,001-600,000",16,7794531,5.32
2016-05-20,"5,001-10,000",836,5847573,3.99
2016-05-20,"50,001-100,000",85,6162250,4.21
2016-05-20,"600,001-800,000",6,4184128,2.85
2016-05-20,"800,001-1,000,000",4,3417688,2.33
2016-05-20,"more than 1,000,001",23,77321129,52.82
2016-05-20,total,10098,146368324,100.0
2016-05-27,"1,000-5,000",4590,9267647,6.33
2016-05-27,1-999,3697,872442,0.59
2016-05-27,"10,001-15,000",324,3904149,2.66
2016-05-27,"100,001-200,000",51,6941927,4.74
2016-05-27,"15,001-20,000",134,2304336,1.57
2016-05-27,"20,001-30,000",145,3539361,2.41
2016-05-27,"200,001-400,000",36,10157284,6.93
2016-05-27,"30,001-40,000",75,2575704,1.75
2016-05-27,"40,001-50,000",42,1875387,1.28
2016-05-27,"400,001-600,000",16,7769768,5.3
2016-05-27,"5,001-10,000",834,5837942,3.98
2016-05-27,"50,001-100,000",88,6353432,4.34
2016-05-27,"600,001-800,000",6,4184128,2.85
2016-05-27,"800,001-1,000,000",4,3468688,2.36
2016-05-27,"more than 1,000,001",23,77316129,52.82
2016-05-27,total,10065,146368324,100.0
2016-06-04,"1,000-5,000",4566,9205103,6.28
2016-06-04,1-999,3684,870311,0.59
2016-06-04,"10,001-15,000",326,3936150,2.68
2016-06-04,"100,001-200,000",50,6770498,4.62
2016-06-04,"15,001-20,000",135,2325587,1.58
2016-06-04,"20,001-30,000",140,3404284,2.32
2016-06-04,"200,001-400,000",39,11006058,7.51
2016-06-04,"30,001-40,000",79,2706979,1.84
2016-06-04,"40,001-50,000",38,1708445,1.16
2016-06-04,"400,001-600,000",15,7201103,4.91
2016-06-04,"5,001-10,000",829,5800028,3.96
2016-06-04,"50,001-100,000",89,6411833,4.38
2016-06-04,"600,001-800,000",6,4184128,2.85
2016-06-04,"800,001-1,000,000",4,3521688,2.4
2016-06-04,"more than 1,000,001",23,77316129,52.82
2016-06-04,total,10023,146368324,100.0
2016-06-08,"1,000-5,000",4561,9197138,6.28
2016-06-08,1-999,3683,870981,0.59
2016-06-08,"10,001-15,000",324,3916602,2.67
2016-06-08,"100,001-200,000",51,6867498,4.69
2016-06-08,"15,001-20,000",136,2343081,1.6
2016-06-08,"20,001-30,000",140,3406204,2.32
2016-06-08,"200,001-400,000",39,11059558,7.55
2016-06-08,"30,001-40,000",76,2608655,1.78
2016-06-08,"40,001-50,000",39,1758445,1.2
2016-06-08,"400,001-600,000",16,7879103,5.38
2016-06-08,"5,001-10,000",824,5759281,3.93
2016-06-08,"50,001-100,000",89,6398833,4.37
2016-06-08,"600,001-800,000",6,4301476,2.93
2016-06-08,"800,001-1,000,000",3,2685340,1.83
2016-06-08,"more than 1,000,001",23,77316129,52.82
2016-06-08,total,10010,146368324,100.0
2016-06-17,"1,000-5,000",4574,9236620,6.31
2016-06-17,1-999,3681,868032,0.59
2016-06-17,"10,001-15,000",324,3918879,2.67
2016-06-17,"100,001-200,000",50,6819222,4.65
2016-06-17,"15,001-20,000",136,2349428,1.6
2016-06-17,"20,001-30,000",142,3463248,2.36
2016-06-17,"200,001-400,000",35,9765641,6.67
2016-06-17,"30,001-40,000",75,2577382,1.76
2016-06-17,"40,001-50,000",38,1708445,1.16
2016-06-17,"400,001-600,000",17,8280411,5.65
2016-06-17,"5,001-10,000",824,5769353,3.94
2016-06-17,"50,001-100,000",91,6548109,4.47
2016-06-17,"600,001-800,000",7,5046085,3.44
2016-06-17,"800,001-1,000,000",3,2686340,1.83
2016-06-17,"more than 1,000,001",23,77331129,52.83
2016-06-17,total,10020,146368324,100.0
2016-06-24,"1,000-5,000",4598,9279148,6.33
2016-06-24,1-999,3664,864124,0.59
2016-06-24,"10,001-15,000",330,3994299,2.72
2016-06-24,"100,001-200,000",50,6746861,4.6
2016-06-24,"15,001-20,000",133,2291816,1.56
2016-06-24,"20,001-30,000",142,3469981,2.37
2016-06-24,"200,001-400,000",34,9540072,6.51
2016-06-24,"30,001-40,000",77,2661382,1.81
2016-06-24,"40,001-50,000",43,1937192,1.32
2016-06-24,"400,001-600,000",17,8280411,5.65
2016-06-24,"5,001-10,000",827,5784569,3.95
2016-06-24,"50,001-100,000",89,6439915,4.39
2016-06-24,"600,001-800,000",7,5014085,3.42
2016-06-24,"800,001-1,000,000",3,2686340,1.83
2016-06-24,"more than 1,000,001",23,77378129,52.86
2016-06-24,total,10037,146368324,100.0
2016-07-01,"1,000-5,000",4833,9760408,6.66
2016-07-01,1-999,3632,852847,0.58
2016-07-01,"10,001-15,000",342,4140705,2.82
2016-07-01,"100,001-200,000",51,6880560,4.7
2016-07-01,"15,001-20,000",151,2617088,1.78
2016-07-01,"20,001-30,000",145,3528646,2.41
2016-07-01,"200,001-400,000",35,9904271,6.76
2016-07-01,"30,001-40,000",77,2662669,1.81
2016-07-01,"40,001-50,000",41,1838309,1.25
2016-07-01,"400,001-600,000",16,7614114,5.2
2016-07-01,"5,001-10,000",870,6113697,4.17
2016-07-01,"50,001-100,000",97,6915456,4.72
2016-07-01,"600,001-800,000",6,4320085,2.95
2016-07-01,"800,001-1,000,000",3,2686340,1.83
2016-07-01,"more than 1,000,001",23,76533129,52.28
2016-07-01,total,10322,146368324,100.0
2016-07-07,"1,000-5,000",4845,9769483,6.67
2016-07-07,1-999,3621,849962,0.58
2016-07-07,"10,001-15,000",344,4173656,2.85
2016-07-07,"100,001-200,000",48,6491669,4.43
2016-07-07,"15,001-20,000",146,2544482,1.73
2016-07-07,"20,001-30,000",143,3467737,2.36
2016-07-07,"200,001-400,000",39,11072427,7.56
2016-07-07,"30,001-40,000",73,2497370,1.7
2016-07-07,"40,001-50,000",44,1975747,1.34
2016-07-07,"400,001-600,000",14,6669502,4.55
