date,level,people,holding_shares,percent
2015-12-04,1-999,7442,450379,0.39
2015-12-04,"10,001-15,000",380,4942980,4.31
2015-12-04,"100,001-200,000",54,7628934,6.66
2015-12-04,"15,001-20,000",292,5567779,4.86
2015-12-04,"20,001-30,000",219,5740998,5.01
2015-12-04,"200,001-400,000",20,5835053,5.09
2015-12-04,"30,001-40,000",128,4636952,4.05
2015-12-04,"40,001-50,000",92,4341437,3.79
2015-12-04,"400,001-600,000",4,1943482,1.69
2015-12-04,"5,001-10,000",1344,11168022,9.75
2015-12-04,"50,001-100,000",158,11243731,9.82
2015-12-04,"600,001-800,000",3,2040946,1.78
2015-12-04,"800,001-1,000,000",2,1734681,1.51
2015-12-04,"more than 1,000,001",9,32861959,28.71
2015-12-04,total,16381,114437390,100.0
2015-12-11,"1,000-5,000",6202,14250071,12.45
2015-12-11,1-999,7478,449274,0.39
2015-12-11,"10,001-15,000",387,5041980,4.4
2015-12-11,"100,001-200,000",57,7957769,6.95
2015-12-11,"15,001-20,000",287,5475779,4.78
2015-12-11,"20,001-30,000",219,5738998,5.01
2015-12-11,"200,001-400,000",19,5300053,4.63
2015-12-11,"30,001-40,000",131,4765952,4.16
2015-12-11,"40,001-50,000",90,4242437,3.7
2015-12-11,"400,001-600,000",5,2421482,2.11
2015-12-11,"5,001-10,000",1334,11090113,9.69
2015-12-11,"50,001-100,000",155,11055896,9.66
2015-12-11,"600,001-800,000",3,2040946,1.78
2015-12-11,"800,001-1,000,000",2,1734681,1.51
2015-12-11,"more than 1,000,001",9,32871959,28.72
2015-12-11,total,16378,114437390,100.0
2015-12-18,"1,000-5,000",6186,14274367,12.47
2015-12-18,1-999,7504,448150,0.39
2015-12-18,"10,001-15,000",394,5126980,4.48
2015-12-18,"100,001-200,000",57,8104769,7.08
2015-12-18,"15,001-20,000",290,5534779,4.83
2015-12-18,"20,001-30,000",216,5679998,4.96
2015-12-18,"200,001-400,000",17,4819053,4.21
2015-12-18,"30,001-40,000",127,4625653,4.04
2015-12-18,"40,001-50,000",94,4407437,3.85
2015-12-18,"400,001-600,000",5,2430482,2.12
2015-12-18,"5,001-10,000",1334,11103240,9.7
2015-12-18,"50,001-100,000",158,11276896,9.85
2015-12-18,"600,001-800,000",3,2040946,1.78
2015-12-18,"800,001-1,000,000",2,1734681,1.51
2015-12-18,"more than 1,000,001",9,32829959,28.68
2015-12-18,total,16396,114437390,100.0
2015-12-25,"1,000-5,000",6169,14240639,12.44
2015-12-25,1-999,7555,447378,0.39
2015-12-25,"10,001-15,000",402,5238980,4.57
2015-12-25,"100,001-200,000",57,8128769,7.1
2015-12-25,"15,001-20,000",288,5493779,4.8
2015-12-25,"20,001-30,000",217,5703998,4.98
2015-12-25,"200,001-400,000",17,4810053,4.2
2015-12-25,"30,001-40,000",127,4638653,4.05
2015-12-25,"40,001-50,000",92,4316437,3.77
2015-12-25,"400,001-600,000",5,2425482,2.11
2015-12-25,"5,001-10,000",1332,11094740,9.69
2015-12-25,"50,001-100,000",158,11289896,9.86
2015-12-25,"600,001-800,000",3,2040946,1.78
2015-12-25,"800,001-1,000,000",2,1734681,1.51
2015-12-25,"more than 1,000,001",9,32832959,28.69
2015-12-25,total,16433,114437390,100.0
2015-12-31,"1,000-5,000",6164,14248919,12.45
2015-12-31,1-999,7595,448098,0.39
2015-12-31,"10,001-15,000",401,5231980,4.57
2015-12-31,"100,001-200,000",58,8256934,7.21
2015-12-31,"15,001-20,000",286,5460779,4.77
2015-12-31,"20,001-30,000",220,5783998,5.05
2015-12-31,"200,001-400,000",17,4759053,4.15
2015-12-31,"30,001-40,000",127,4634653,4.04
2015-12-31,"40,001-50,000",93,4359437,3.8
2015-12-31,"400,001-600,000",5,2439482,2.13
2015-12-31,"5,001-10,000",1329,11069740,9.67
2015-12-31,"50,001-100,000",156,11135731,9.73
2015-12-31,"600,001-800,000",3,2040946,1.78
2015-12-31,"800,001-1,000,000",2,1734681,1.51
2015-12-31,"more than 1,000,001",9,32832959,28.69
2015-12-31,total,16465,114437390,100.0
2016-01-08,"1,000-5,000",6169,14239454,12.44
2016-01-08,1-999,7620,447824,0.39
2016-01-08,"10,001-15,000",407,5307980,4.63
2016-01-08,"100,001-200,000",60,8467934,7.39
2016-01-08,"15,001-20,000",288,5497779,4.8
2016-01-08,"20,001-30,000",216,5664998,4.95
2016-01-08,"200,001-400,000",18,4908053,4.28
2016-01-08,"30,001-40,000",128,4656653,4.06
2016-01-08,"40,001-50,000",92,4319437,3.77
2016-01-08,"400,001-600,000",3,1467482,1.28
2016-01-08,"5,001-10,000",1320,10949479,9.56
2016-01-08,"50,001-100,000",158,11277731,9.85
2016-01-08,"600,001-800,000",4,2650946,2.31
2016-01-08,"800,001-1,000,000",2,1734681,1.51
2016-01-08,"more than 1,000,001",9,32846959,28.7
2016-01-08,total,16494,114437390,100.0
2016-01-15,"1,000-5,000",6159,14207239,12.41
2016-01-15,1-999,7644,447830,0.39
2016-01-15,"10,001-15,000",405,5280980,4.61
2016-01-15,"100,001-200,000",59,8391934,7.33
2016-01-15,"15,001-20,000",290,5529779,4.83
2016-01-15,"20,001-30,000",214,5616998,4.9
2016-01-15,"200,001-400,000",18,4881053,4.26
2016-01-15,"30,001-40,000",127,4630653,4.04
2016-01-15,"40,001-50,000",92,4312437,3.76
2016-01-15,"400,001-600,000",4,2067482,1.8
2016-01-15,"5,001-10,000",1313,10892688,9.51
2016-01-15,"50,001-100,000",162,11554731,10.09
2016-01-15,"600,001-800,000",3,2046946,1.78
2016-01-15,"800,001-1,000,000",2,1734681,1.51
2016-01-15,"more than 1,000,001",9,32841959,28.69
2016-01-15,total,16501,114437390,100.0
2016-01-22,"1,000-5,000",6152,14209718,12.41
2016-01-22,1-999,7666,447472,0.39
2016-01-22,"10,001-15,000",404,5269980,4.6
2016-01-22,"100,001-200,000",58,8213934,7.17
2016-01-22,"15,001-20,000",287,5474779,4.78
2016-01-22,"20,001-30,000",218,5736998,5.01
2016-01-22,"200,001-400,000",19,5228053,4.56
2016-01-22,"30,001-40,000",125,4561653,3.98
2016-01-22,"40,001-50,000",90,4237437,3.7
2016-01-22,"400,001-600,000",4,2067482,1.8
2016-01-22,"5,001-10,000",1316,10925567,9.54
2016-01-22,"50,001-100,000",161,11441731,9.99
2016-01-22,"600,001-800,000",3,2046946,1.78
2016-01-22,"800,001-1,000,000",2,1734681,1.51
2016-01-22,"more than 1,000,001",9,32841959,28.69
2016-01-22,total,16514,114437390,100.0
2016-01-30,"1,000-5,000",6123,14133003,12.34
2016-01-30,1-999,7686,447628,0.39
2016-01-30,"10,001-15,000",410,5341070,4.66
2016-01-30,"100,001-200,000",57,8214934,7.17
2016-01-30,"15,001-20,000",287,5475779,4.78
2016-01-30,"20,001-30,000",217,5719998,4.99
2016-01-30,"200,001-400,000",19,5143053,4.49
2016-01-30,"30,001-40,000",124,4528653,3.95
2016-01-30,"40,001-50,000",90,4233965,3.69
2016-01-30,"400,001-600,000",4,2047482,1.78
2016-01-30,"5,001-10,000",1317,10916036,9.53
2016-01-30,"50,001-100,000",163,11609203,10.14
2016-01-30,"600,001-800,000",3,2050946,1.79
2016-01-30,"800,001-1,000,000",2,1734681,1.51
2016-01-30,"more than 1,000,001",9,32840959,28.69
2016-01-30,total,16511,114437390,100.0
2016-02-03,"1,000-5,000",6132,14148698,12.36
2016-02-03,1-999,7721,448012,0.39
2016-02-03,"10,001-15,000",404,5264070,4.59
2016-02-03,"100,001-200,000",58,8268934,7.22
2016-02-03,"15,001-20,000",288,5494779,4.8
2016-02-03,"20,001-30,000",215,5643998,4.93
2016-02-03,"200,001-400,000",19,5116053,4.47
2016-02-03,"30,001-40,000",130,4739653,4.14
2016-02-03,"40,001-50,000",91,4270965,3.73
2016-02-03,"400,001-600,000",4,2047482,1.78
2016-02-03,"5,001-10,000",1318,10939896,9.55
2016-02-03,"50,001-100,000",161,11428264,9.98
2016-02-03,"600,001-800,000",3,2050946,1.79
2016-02-03,"800,001-1,000,000",2,1734681,1.51
2016-02-03,"more than 1,000,001",9,32840959,28.69
2016-02-03,total,16555,114437390,100.0
2016-02-19,"1,000-5,000",6154,14187098,12.39
2016-02-19,1-999,7766,448778,0.39
2016-02-19,"10,001-15,000",401,5216258,4.55
2016-02-19,"100,001-200,000",58,8276934,7.23
2016-02-19,"15,001-20,000",292,5574591,4.87
2016-02-19,"20,001-30,000",214,5620998,4.91
2016-02-19,"200,001-400,000",18,4955053,4.32
2016-02-19,"30,001-40,000",131,4775653,4.17
2016-02-19,"40,001-50,000",88,4145965,3.62
2016-02-19,"400,001-600,000",4,2047482,1.78
2016-02-19,"5,001-10,000",1313,10898730,9.52
2016-02-19,"50,001-100,000",164,11663264,10.19
2016-02-19,"600,001-800,000",3,2050946,1.79
2016-02-19,"800,001-1,000,000",2,1734681,1.51
2016-02-19,"more than 1,000,001",9,32840959,28.69
2016-02-19,total,16617,114437390,100.0
2016-02-26,"1,000-5,000",6197,14244948,12.44
2016-02-26,1-999,7831,448688,0.39
2016-02-26,"10,001-15,000",403,5245345,4.58
2016-02-26,"100,001-200,000",59,8398934,7.33
2016-02-26,"15,001-20,000",292,5563591,4.86
2016-02-26,"20,001-30,000",212,5585998,4.88
2016-02-26,"200,001-400,000",18,5171053,4.51
2016-02-26,"30,001-40,000",135,4925653,4.3
2016-02-26,"40,001-50,000",89,4184965,3.65
2016-02-26,"400,001-600,000",3,1615482,1.41
2016-02-26,"5,001-10,000",1306,10842883,9.47
2016-02-26,"50,001-100,000",163,11606264,10.14
2016-02-26,"600,001-800,000",3,2050946,1.79
2016-02-26,"800,001-1,000,000",2,1734681,1.51
2016-02-26,"more than 1,000,001",9,32817959,28.67
2016-02-26,total,16722,114437390,100.0
2016-03-04,"1,000-5,000",6175,14196267,12.4
2016-03-04,1-999,7902,448551,0.39
2016-03-04,"10,001-15,000",407,5280565,4.61
2016-03-04,"100,001-200,000",60,8592769,7.5
2016-03-04,"15,001-20,000",291,5543471,4.84
2016-03-04,"20,001-30,000",210,5510874,4.81
2016-03-04,"200,001-400,000",17,4861053,4.24
2016-03-04,"30,001-40,000",132,4819677,4.21
2016-03-04,"40,001-50,000",93,4361965,3.81
2016-03-04,"400,001-600,000",3,1629482,1.42
2016-03-04,"5,001-10,000",1308,10839701,9.47
2016-03-04,"50,001-100,000",166,11778429,10.29
2016-03-04,"600,001-800,000",3,2050946,1.79
2016-03-04,"800,001-1,000,000",2,1734681,1.51
2016-03-04,"more than 1,000,001",9,32788959,28.65
2016-03-04,total,16778,114437390,100.0
2016-03-11,"1,000-5,000",6139,14106766,12.32
2016-03-11,1-999,8021,450291,0.39
2016-03-11,"10,001-15,000",400,5193110,4.53
2016-03-11,"100,001-200,000",58,8372769,7.31
2016-03-11,"15,001-20,000",287,5457471,4.76
2016-03-11,"20,001-30,000",219,5760874,5.03
2016-03-11,"200,001-400,000",18,5282620,4.61
2016-03-11,"30,001-40,000",132,4835677,4.22
2016-03-11,"40,001-50,000",93,4377365,3.82
2016-03-11,"400,001-600,000",4,2221482,1.94
2016-03-11,"5,001-10,000",1286,10655517,9.31
2016-03-11,"50,001-100,000",163,11531429,10.07
2016-03-11,"600,001-800,000",2,1428379,1.24
2016-03-11,"800,001-1,000,000",2,1734681,1.51
2016-03-11,"more than 1,000,001",9,33028959,28.86
2016-03-11,total,16833,114437390,100.0
2016-03-18,"1,000-5,000",6069,13922498,12.16
2016-03-18,1-999,8121,449613,0.39
2016-03-18,"10,001-15,000",398,5173110,4.52
2016-03-18,"100,001-200,000",59,8563769,7.48
2016-03-18,"15,001-20,000",290,5527060,4.82
2016-03-18,"20,001-30,000",214,5611049,4.9
2016-03-18,"200,001-400,000",17,4975620,4.34
2016-03-18,"30,001-40,000",133,4885677,4.26
2016-03-18,"40,001-50,000",89,4183365,3.65
2016-03-18,"400,001-600,000",4,2163482,1.89
2016-03-18,"5,001-10,000",1276,10551299,9.22
2016-03-18,"50,001-100,000",165,11593829,10.13
2016-03-18,"600,001-800,000",3,2073379,1.81
2016-03-18,"800,001-1,000,000",2,1734681,1.51
2016-03-18,"more than 1,000,001",9,33028959,28.86
2016-03-18,total,16849,114437390,100.0
2016-03-25,"1,000-5,000",6030,13831957,12.08
2016-03-25,1-999,8177,449484,0.39
2016-03-25,"10,001-15,000",396,5161110,4.5
2016-03-25,"100,001-200,000",56,8075934,7.05
2016-03-25,"15,001-20,000",289,5499060,4.8
2016-03-25,"20,001-30,000",215,5664700,4.95
2016-03-25,"200,001-400,000",19,5315455,4.64
2016-03-25,"30,001-40,000",132,4842850,4.23
2016-03-25,"40,001-50,000",92,4316365,3.77
2016-03-25,"400,001-600,000",4,2173482,1.89
2016-03-25,"5,001-10,000",1266,10490299,9.16
2016-03-25,"50,001-100,000",161,11475675,10.02
2016-03-25,"600,001-800,000",2,1428379,1.24
2016-03-25,"800,001-1,000,000",3,2683681,2.34
2016-03-25,"more than 1,000,001",9,33028959,28.86
2016-03-25,total,16851,114437390,100.0
2016-04-01,"1,000-5,000",6082,13947952,12.18
2016-04-01,1-999,8223,447681,0.39
2016-04-01,"10,001-15,000",394,5138054,4.48
2016-04-01,"100,001-200,000",57,8255769,7.21
2016-04-01,"15,001-20,000",288,5489092,4.79
2016-04-01,"20,001-30,000",209,5513724,4.81
2016-04-01,"200,001-400,000",17,4954620,4.32
2016-04-01,"30,001-40,000",136,4973850,4.34
2016-04-01,"40,001-50,000",93,4371715,3.82
2016-04-01,"400,001-600,000",4,2279482,1.99
2016-04-01,"5,001-10,000",1281,10610107,9.27
2016-04-01,"50,001-100,000",157,11152325,9.74
2016-04-01,"600,001-800,000",2,1428379,1.24
2016-04-01,"800,001-1,000,000",2,1734681,1.51
2016-04-01,"more than 1,000,001",10,34139959,29.83
2016-04-01,total,16955,114437390,100.0
2016-04-08,"1,000-5,000",6081,13936306,12.17
2016-04-08,1-999,8255,447187,0.39
2016-04-08,"10,001-15,000",398,5183537,4.52
2016-04-08,"100,001-200,000",58,8304769,7.25
2016-04-08,"15,001-20,000",290,5523092,4.82
2016-04-08,"20,001-30,000",209,5519724,4.82
2016-04-08,"200,001-400,000",17,4942620,4.31
2016-04-08,"30,001-40,000",134,4895850,4.27
2016-04-08,"40,001-50,000",94,4434715,3.87
2016-04-08,"400,001-600,000",4,2299482,2.0
2016-04-08,"5,001-10,000",1280,10598764,9.26
2016-04-08,"50,001-100,000",156,10999325,9.61
2016-04-08,"600,001-800,000",2,1428379,1.24
2016-04-08,"800,001-1,000,000",2,1734681,1.51
2016-04-08,"more than 1,000,001",10,34188959,29.87
2016-04-08,total,16990,114437390,100.0
2016-04-15,"1,000-5,000",6083,13934633,12.17
2016-04-15,1-999,8391,447148,0.39
2016-04-15,"10,001-15,000",403,5243580,4.58
2016-04-15,"100,001-200,000",57,8196769,7.16
2016-04-15,"15,001-20,000",287,5467092,4.77
2016-04-15,"20,001-30,000",214,5625724,4.91
2016-04-15,"200,001-400,000",18,5104620,4.46
2016-04-15,"30,001-40,000",132,4844850,4.23
2016-04-15,"40,001-50,000",97,4569715,3.99
2016-04-15,"400,001-600,000",3,1637000,1.43
2016-04-15,"5,001-10,000",1283,10631433,9.29
2016-04-15,"50,001-100,000",151,10691325,9.34
2016-04-15,"600,001-800,000",3,2038861,1.78
2016-04-15,"800,001-1,000,000",2,1734681,1.51
2016-04-15,"more than 1,000,001",10,34269959,29.94
2016-04-15,total,17134,114437390,100.0
2016-04-22,"1,000-5,000",6078,13936500,12.17
2016-04-22,1-999,8416,446186,0.38
2016-04-22,"10,001-15,000",404,5237605,4.57
2016-04-22,"100,001-200,000",55,8039769,7.02
2016-04-22,"15,001-20,000",287,5464092,4.77
2016-04-22,"20,001-30,000",217,5710815,4.99
2016-04-22,"200,001-400,000",18,5084620,4.44
2016-04-22,"30,001-40,000",130,4773850,4.17
2016-04-22,"40,001-50,000",96,4514624,3.94
2016-04-22,"400,001-600,000",4,2296482,2.0
2016-04-22,"5,001-10,000",1284,10617503,9.27
2016-04-22,"50,001-100,000",154,10937325,9.55
2016-04-22,"600,001-800,000",2,1428379,1.24
2016-04-22,"800,001-1,000,000",2,1734681,1.51
2016-04-22,"more than 1,000,001",10,34214959,29.89
2016-04-22,total,17157,114437390,100.0
2016-04-29,"1,000-5,000",6076,13921441,12.16
2016-04-29,1-999,8418,444245,0.38
2016-04-29,"10,001-15,000",398,5161605,4.51
2016-04-29,"100,001-200,000",56,8127769,7.1
2016-04-29,"15,001-20,000",288,5484092,4.79
2016-04-29,"20,001-30,000",214,5639815,4.92
2016-04-29,"200,001-400,000",18,5032620,4.39
2016-04-29,"30,001-40,000",131,4799850,4.19
2016-04-29,"40,001-50,000",95,4477624,3.91
2016-04-29,"400,001-600,000",5,2734482,2.38
2016-04-29,"5,001-10,000",1287,10646503,9.3
2016-04-29,"50,001-100,000",154,10932325,9.55
2016-04-29,"600,001-800,000",3,2180379,1.9
2016-04-29,"800,001-1,000,000",2,1734681,1.51
2016-04-29,"more than 1,000,001",9,33119959,28.94
2016-04-29,total,17154,114437390,100.0
2016-05-06,"1,000-5,000",6052,13862440,12.11
2016-05-06,1-999,8430,444246,0.38
2016-05-06,"10,001-15,000",397,5154605,4.5
2016-05-06,"100,001-200,000",58,8578769,7.49
2016-05-06,"15,001-20,000",279,5317092,4.64
2016-05-06,"20,001-30,000",217,5720815,4.99
2016-05-06,"200,001-400,000",16,4582620,4.0
2016-05-06,"30,001-40,000",129,4729850,4.13
2016-05-06,"40,001-50,000",95,4469624,3.9
2016-05-06,"400,001-600,000",4,2163482,1.89
2016-05-06,"5,001-10,000",1286,10636503,9.29
2016-05-06,"50,001-100,000",156,11103325,9.7
2016-05-06,"600,001-800,000",4,2819379,2.46
2016-05-06,"800,001-1,000,000",2,1734681,1.51
2016-05-06,"more than 1,000,001",9,33119959,28.94
2016-05-06,total,17134,114437390,100.0
2016-05-13,"1,000-5,000",6066,13866180,12.11
2016-05-13,1-999,8421,441549,0.38
2016-05-13,"10,001-15,000",405,5260605,4.59
2016-05-13,"100,001-200,000",54,7907769,6.91
2016-05-13,"15,001-20,000",283,5394200,4.71
2016-05-13,"20,001-30,000",216,5723707,5.0
2016-05-13,"200,001-400,000",18,5138620,4.49
2016-05-13,"30,001-40,000",132,4821850,4.21
2016-05-13,"40,001-50,000",92,4343715,3.79
2016-05-13,"400,001-600,000",5,2650482,2.31
2016-05-13,"5,001-10,000",1288,10653460,9.3
2016-05-13,"50,001-100,000",158,11210234,9.79
2016-05-13,"600,001-800,000",3,2170379,1.89
2016-05-13,"800,001-1,000,000",2,1734681,1.51
2016-05-13,"more than 1,000,001",9,33119959,28.94
2016-05-13,total,17152,114437390,100.0
2016-05-20,"1,000-5,000",6083,13927206,12.17
2016-05-20,1-999,8421,441658,0.38
2016-05-20,"10,001-15,000",401,5206855,4.54
2016-05-20,"100,001-200,000",52,7453769,6.51
2016-05-20,"15,001-20,000",280,5320200,4.64
2016-05-20,"20,001-30,000",217,5741707,5.01
2016-05-20,"200,001-400,000",19,5344620,4.67
2016-05-20,"30,001-40,000",134,4916850,4.29
2016-05-20,"40,001-50,000",94,4448715,3.88
2016-05-20,"400,001-600,000",5,2662482,2.32
2016-05-20,"5,001-10,000",1290,10699075,9.34
2016-05-20,"50,001-100,000",160,11326234,9.89
2016-05-20,"600,001-800,000",3,2168379,1.89
2016-05-20,"800,001-1,000,000",2,1734681,1.51
2016-05-20,"more than 1,000,001",9,33044959,28.87
2016-05-20,total,17170,114437390,100.0
2016-05-27,"1,000-5,000",6070,13878429,12.12
2016-05-27,1-999,8428,442385,0.38
2016-05-27,"10,001-15,000",402,5214013,4.55
2016-05-27,"100,001-200,000",53,7515035,6.56
2016-05-27,"15,001-20,000",277,5270200,4.6
2016-05-27,"20,001-30,000",217,5720887,4.99
2016-05-27,"200,001-400,000",19,5393055,4.71
2016-05-27,"30,001-40,000",130,4782670,4.17
2016-05-27,"40,001-50,000",93,4394715,3.84
2016-05-27,"400,001-600,000",4,2231482,1.94
2016-05-27,"5,001-10,000",1294,10758367,9.4
2016-05-27,"50,001-100,000",162,11412133,9.97
2016-05-27,"600,001-800,000",4,2677379,2.33
2016-05-27,"800,001-1,000,000",2,1734681,1.51
2016-05-27,"more than 1,000,001",9,33011959,28.84
2016-05-27,total,17164,114437390,100.0
2016-06-04,"1,000-5,000",6076,13916801,12.16
2016-06-04,1-999,8436,442142,0.38
2016-06-04,"10,001-15,000",396,5131013,4.48
2016-06-04,"100,001-200,000",52,7536035,6.58
2016-06-04,"15,001-20,000",283,5387314,4.7
2016-06-04,"20,001-30,000",222,5850887,5.11
2016-06-04,"200,001-400,000",18,5033055,4.39
2016-06-04,"30,001-40,000",121,4452458,3.89
2016-06-04,"40,001-50,000",96,4529715,3.95
2016-06-04,"400,001-600,000",4,2196482,1.91
2016-06-04,"5,001-10,000",1311,10909336,9.53
2016-06-04,"50,001-100,000",164,11681133,10.2
2016-06-04,"600,001-800,000",4,2686379,2.34
2016-06-04,"800,001-1,000,000",2,1734681,1.51
2016-06-04,"more than 1,000,001",9,32949959,28.79
2016-06-04,total,17194,114437390,100.0
2016-06-08,"1,000-5,000",6070,13908013,12.15
2016-06-08,1-999,8436,440930,0.38
2016-06-08,"10,001-15,000",398,5152013,4.5
2016-06-08,"100,001-200,000",52,7437035,6.49
2016-06-08,"15,001-20,000",284,5405314,4.72
2016-06-08,"20,001-30,000",223,5868887,5.12
2016-06-08,"200,001-400,000",19,5289055,4.62
2016-06-08,"30,001-40,000",122,4491458,3.92
2016-06-08,"40,001-50,000",96,4532715,3.96
2016-06-08,"400,001-600,000",4,2208482,1.92
2016-06-08,"5,001-10,000",1311,10906336,9.53
2016-06-08,"50,001-100,000",162,11457133,10.01
2016-06-08,"600,001-800,000",4,2678379,2.34
2016-06-08,"800,001-1,000,000",2,1734681,1.51
2016-06-08,"more than 1,000,001",9,32926959,28.77
2016-06-08,total,17192,114437390,100.0
2016-06-17,"1,000-5,000",6034,13830712,12.08
2016-06-17,1-999,8449,441231,0.38
2016-06-17,"10,001-15,000",389,5031013,4.39
2016-06-17,"100,001-200,000",51,7353035,6.42
2016-06-17,"15,001-20,000",278,5292314,4.62
2016-06-17,"20,001-30,000",227,5965887,5.21
2016-06-17,"200,001-400,000",19,5209055,4.55
2016-06-17,"30,001-40,000",120,4416458,3.85
2016-06-17,"40,001-50,000",94,4439715,3.87
2016-06-17,"400,001-600,000",3,1501482,1.31
2016-06-17,"5,001-10,000",1314,10918336,9.54
2016-06-17,"50,001-100,000",166,11827133,10.33
2016-06-17,"600,001-800,000",5,3572379,3.12
2016-06-17,"800,001-1,000,000",2,1734681,1.51
2016-06-17,"more than 1,000,001",9,32903959,28.75
2016-06-17,total,17160,114437390,100.0
2016-06-24,"1,000-5,000",6042,13858111,12.1
2016-06-24,1-999,8463,441441,0.38
2016-06-24,"10,001-15,000",388,5015013,4.38
2016-06-24,"100,001-200,000",50,7206035,6.29
2016-06-24,"15,001-20,000",277,5271314,4.6
2016-06-24,"20,001-30,000",231,6069887,5.3
2016-06-24,"200,001-400,000",20,5421055,4.73
2016-06-24,"30,001-40,000",126,4639458,4.05
2016-06-24,"40,001-50,000",93,4398715,3.84
2016-06-24,"400,001-600,000",3,1398482,1.22
2016-06-24,"5,001-10,000",1310,10888727,9.51
2016-06-24,"50,001-100,000",163,11639133,10.17
2016-06-24,"600,001-800,000",5,3563379,3.11
2016-06-24,"800,001-1,000,000",2,1734681,1.51
2016-06-24,"more than 1,000,001",9,32891959,28.74
2016-06-24,total,17182,114437390,100.0
2016-07-01,"1,000-5,000",6044,13871042,12.12
2016-07-01,1-999,8467,441510,0.38
2016-07-01,"10,001-15,000",393,5065013,4.42
2016-07-01,"100,001-200,000",51,7286035,6.36
2016-07-01,"15,001-20,000",279,5302314,4.63
2016-07-01,"20,001-30,000",233,6122887,5.35
2016-07-01,"200,001-400,000",20,5345055,4.67
2016-07-01,"30,001-40,000",123,4512458,3.94
2016-07-01,"40,001-50,000",96,4534715,3.96
2016-07-01,"400,001-600,000",2,924000,0.8
2016-07-01,"5,001-10,000",1307,10850727,9.48
2016-07-01,"50,001-100,000",160,11391133,9.95
2016-07-01,"600,001-800,000",6,4222861,3.69
2016-07-01,"800,001-1,000,000",2,1734681,1.51
2016-07-01,"more than 1,000,001",9,32832959,28.69
2016-07-01,total,17192,114437390,100.0
2016-07-07,"1,000-5,000",6070,13895873,12.14
2016-07-07,1-999,8465,440350,0.38
2016-07-07,"10,001-15,000",391,5044041,4.4
2016-07-07,"100,001-200,000",53,7580035,6.62
