date,level,people,holding_shares,percent
2015-12-04,1-999,6571,676750,0.42
2015-12-04,"10,001-15,000",346,4432338,2.75
2015-12-04,"100,001-200,000",64,9259231,5.74
2015-12-04,"15,001-20,000",282,5383001,3.34
2015-12-04,"20,001-30,000",218,5696360,3.53
2015-12-04,"200,001-400,000",31,8270143,5.13
2015-12-04,"30,001-40,000",103,3735896,2.31
2015-12-04,"40,001-50,000",93,4333074,2.69
2015-12-04,"400,001-600,000",6,2729273,1.69
2015-12-04,"5,001-10,000",1084,9019913,5.6
2015-12-04,"50,001-100,000",140,10293108,6.39
2015-12-04,"600,001-800,000",8,5498944,3.41
2015-12-04,"800,001-1,000,000",5,4329403,2.68
2015-12-04,"more than 1,000,001",14,77924648,48.38
2015-12-04,total,12865,161067136,100.0
2015-12-11,"1,000-5,000",3863,9401979,6.18
2015-12-11,1-999,6613,675825,0.44
2015-12-11,"10,001-15,000",351,4503439,2.96
2015-12-11,"100,001-200,000",66,9437231,6.2
2015-12-11,"15,001-20,000",281,5359001,3.52
2015-12-11,"20,001-30,000",223,5822360,3.82
2015-12-11,"200,001-400,000",32,8461347,5.56
2015-12-11,"30,001-40,000",103,3748896,2.46
2015-12-11,"40,001-50,000",93,4326074,2.84
2015-12-11,"400,001-600,000",6,2748273,1.8
2015-12-11,"5,001-10,000",1060,8815812,5.79
2015-12-11,"50,001-100,000",137,9966904,6.55
2015-12-11,"600,001-800,000",8,5443944,3.57
2015-12-11,"800,001-1,000,000",4,3429403,2.25
2015-12-11,"more than 1,000,001",15,69926648,45.98
2015-12-11,total,12855,152067136,100.0
2015-12-18,"1,000-5,000",3884,9428496,6.2
2015-12-18,1-999,6636,675709,0.44
2015-12-18,"10,001-15,000",356,4571836,3.0
2015-12-18,"100,001-200,000",65,9294231,6.11
2015-12-18,"15,001-20,000",281,5369266,3.53
2015-12-18,"20,001-30,000",224,5852093,3.84
2015-12-18,"200,001-400,000",33,8859347,5.82
2015-12-18,"30,001-40,000",103,3744896,2.46
2015-12-18,"40,001-50,000",91,4247074,2.79
2015-12-18,"400,001-600,000",6,2838273,1.86
2015-12-18,"5,001-10,000",1074,8936812,5.87
2015-12-18,"50,001-100,000",140,10129108,6.66
2015-12-18,"600,001-800,000",8,5525944,3.63
2015-12-18,"800,001-1,000,000",3,2594403,1.7
2015-12-18,"more than 1,000,001",15,69999648,46.03
2015-12-18,total,12919,152067136,100.0
2015-12-25,"1,000-5,000",3879,9440498,6.2
2015-12-25,1-999,6688,675758,0.44
2015-12-25,"10,001-15,000",361,4627785,3.04
2015-12-25,"100,001-200,000",66,9528231,6.26
2015-12-25,"15,001-20,000",278,5315266,3.49
2015-12-25,"20,001-30,000",220,5749093,3.78
2015-12-25,"200,001-400,000",29,7887347,5.18
2015-12-25,"30,001-40,000",102,3715277,2.44
2015-12-25,"40,001-50,000",92,4271693,2.8
2015-12-25,"400,001-600,000",8,3660273,2.4
2015-12-25,"5,001-10,000",1056,8775812,5.77
2015-12-25,"50,001-100,000",143,10429108,6.85
2015-12-25,"600,001-800,000",8,5342944,3.51
2015-12-25,"800,001-1,000,000",3,2594403,1.7
2015-12-25,"more than 1,000,001",15,70053648,46.06
2015-12-25,total,12948,152067136,100.0
2015-12-31,"1,000-5,000",3867,9388506,6.17
2015-12-31,1-999,6728,675953,0.44
2015-12-31,"10,001-15,000",358,4592137,3.01
2015-12-31,"100,001-200,000",65,9316231,6.12
2015-12-31,"15,001-20,000",275,5254927,3.45
2015-12-31,"20,001-30,000",220,5740093,3.77
2015-12-31,"200,001-400,000",30,8095347,5.32
2015-12-31,"30,001-40,000",100,3642277,2.39
2015-12-31,"40,001-50,000",93,4317792,2.83
2015-12-31,"400,001-600,000",8,3567273,2.34
2015-12-31,"5,001-10,000",1060,8813812,5.79
2015-12-31,"50,001-100,000",144,10529793,6.92
2015-12-31,"600,001-800,000",8,5383944,3.54
2015-12-31,"800,001-1,000,000",3,2594403,1.7
2015-12-31,"more than 1,000,001",15,70154648,46.13
2015-12-31,total,12974,152067136,100.0
2016-01-08,"1,000-5,000",3842,9309132,6.12
2016-01-08,1-999,6760,676408,0.44
2016-01-08,"10,001-15,000",357,4574137,3.0
2016-01-08,"100,001-200,000",65,9223015,6.06
2016-01-08,"15,001-20,000",269,5139927,3.38
2016-01-08,"20,001-30,000",221,5775093,3.79
2016-01-08,"200,001-400,000",30,8120347,5.33
2016-01-08,"30,001-40,000",101,3683896,2.42
2016-01-08,"40,001-50,000",94,4380173,2.88
2016-01-08,"400,001-600,000",8,3569273,2.34
2016-01-08,"5,001-10,000",1059,8796731,5.78
2016-01-08,"50,001-100,000",141,10354009,6.8
2016-01-08,"600,001-800,000",9,6089944,4.0
2016-01-08,"800,001-1,000,000",4,3458403,2.27
2016-01-08,"more than 1,000,001",14,68916648,45.31
2016-01-08,total,12974,152067136,100.0
2016-01-15,"1,000-5,000",3813,9236566,6.07
2016-01-15,1-999,6790,676157,0.44
2016-01-15,"10,001-15,000",352,4513962,2.96
2016-01-15,"100,001-200,000",66,9483015,6.23
2016-01-15,"15,001-20,000",275,5243927,3.44
2016-01-15,"20,001-30,000",219,5743297,3.77
2016-01-15,"200,001-400,000",29,7926347,5.21
2016-01-15,"30,001-40,000",104,3789896,2.49
2016-01-15,"40,001-50,000",98,4564173,3.0
2016-01-15,"400,001-600,000",10,4549273,2.99
2016-01-15,"5,001-10,000",1044,8687723,5.71
2016-01-15,"50,001-100,000",136,9985805,6.56
2016-01-15,"600,001-800,000",7,4730944,3.11
2016-01-15,"800,001-1,000,000",6,5164403,3.39
2016-01-15,"more than 1,000,001",13,67771648,44.56
2016-01-15,total,12962,152067136,100.0
2016-01-22,"1,000-5,000",3814,9234655,6.07
2016-01-22,1-999,6811,676157,0.44
2016-01-22,"10,001-15,000",353,4528962,2.97
2016-01-22,"100,001-200,000",68,9842015,6.47
2016-01-22,"15,001-20,000",271,5171927,3.4
2016-01-22,"20,001-30,000",218,5720297,3.76
2016-01-22,"200,001-400,000",27,7405347,4.86
2016-01-22,"30,001-40,000",103,3755896,2.46
2016-01-22,"40,001-50,000",99,4599173,3.02
2016-01-22,"400,001-600,000",10,4574273,3.0
2016-01-22,"5,001-10,000",1034,8592634,5.65
2016-01-22,"50,001-100,000",139,10179805,6.69
2016-01-22,"600,001-800,000",8,5538944,3.64
2016-01-22,"800,001-1,000,000",4,3470403,2.28
2016-01-22,"more than 1,000,001",14,68776648,45.22
2016-01-22,total,12973,152067136,100.0
2016-01-30,"1,000-5,000",3805,9204655,6.05
2016-01-30,1-999,6837,676157,0.44
2016-01-30,"10,001-15,000",351,4492962,2.95
2016-01-30,"100,001-200,000",70,10081015,6.62
2016-01-30,"15,001-20,000",271,5176927,3.4
2016-01-30,"20,001-30,000",221,5809297,3.82
2016-01-30,"200,001-400,000",28,7725347,5.08
2016-01-30,"30,001-40,000",102,3726277,2.45
2016-01-30,"40,001-50,000",102,4731792,3.11
2016-01-30,"400,001-600,000",10,4780273,3.14
2016-01-30,"5,001-10,000",1038,8619634,5.66
2016-01-30,"50,001-100,000",136,10012805,6.58
2016-01-30,"600,001-800,000",7,4730944,3.11
2016-01-30,"800,001-1,000,000",4,3470403,2.28
2016-01-30,"more than 1,000,001",14,68828648,45.26
2016-01-30,total,12996,152067136,100.0
2016-02-03,"1,000-5,000",3807,9209103,6.05
2016-02-03,1-999,6860,675709,0.44
2016-02-03,"10,001-15,000",348,4459962,2.93
2016-02-03,"100,001-200,000",70,10001015,6.57
2016-02-03,"15,001-20,000",274,5230927,3.43
2016-02-03,"20,001-30,000",222,5833297,3.83
2016-02-03,"200,001-400,000",29,7958347,5.23
2016-02-03,"30,001-40,000",104,3785277,2.48
2016-02-03,"40,001-50,000",103,4791588,3.15
2016-02-03,"400,001-600,000",10,4726273,3.1
2016-02-03,"5,001-10,000",1039,8623634,5.67
2016-02-03,"50,001-100,000",133,9753009,6.41
2016-02-03,"600,001-800,000",7,4702944,3.09
2016-02-03,"800,001-1,000,000",4,3466403,2.27
2016-02-03,"more than 1,000,001",14,68849648,45.27
2016-02-03,total,13024,152067136,100.0
2016-02-19,"1,000-5,000",3805,9202555,6.05
2016-02-19,1-999,6904,674591,0.44
2016-02-19,"10,001-15,000",349,4474861,2.94
2016-02-19,"100,001-200,000",70,9971015,6.55
2016-02-19,"15,001-20,000",272,5196927,3.41
2016-02-19,"20,001-30,000",223,5870297,3.86
2016-02-19,"200,001-400,000",29,7993347,5.25
2016-02-19,"30,001-40,000",104,3786277,2.48
2016-02-19,"40,001-50,000",101,4698588,3.08
2016-02-19,"400,001-600,000",10,4719273,3.1
2016-02-19,"5,001-10,000",1035,8586401,5.64
2016-02-19,"50,001-100,000",135,9883009,6.49
2016-02-19,"600,001-800,000",7,4702944,3.09
2016-02-19,"800,001-1,000,000",4,3466403,2.27
2016-02-19,"more than 1,000,001",14,68840648,45.26
2016-02-19,total,13062,152067136,100.0
2016-02-26,"1,000-5,000",3805,9189814,6.04
2016-02-26,1-999,6963,674191,0.44
2016-02-26,"10,001-15,000",350,4492861,2.95
2016-02-26,"100,001-200,000",71,10251015,6.74
2016-02-26,"15,001-20,000",272,5199927,3.41
2016-02-26,"20,001-30,000",223,5873297,3.86
2016-02-26,"200,001-400,000",31,8671347,5.7
2016-02-26,"30,001-40,000",103,3749277,2.46
2016-02-26,"40,001-50,000",97,4511588,2.96
2016-02-26,"400,001-600,000",8,3919273,2.57
2016-02-26,"5,001-10,000",1029,8551542,5.62
2016-02-26,"50,001-100,000",138,10099009,6.64
2016-02-26,"600,001-800,000",7,4702944,3.09
2016-02-26,"800,001-1,000,000",4,3453403,2.27
2016-02-26,"more than 1,000,001",14,68727648,45.19
2016-02-26,total,13115,152067136,100.0
2016-03-04,"1,000-5,000",3806,9194661,6.04
2016-03-04,1-999,7033,673597,0.44
2016-03-04,"10,001-15,000",348,4471861,2.94
2016-03-04,"100,001-200,000",68,9883015,6.49
2016-03-04,"15,001-20,000",272,5197927,3.41
2016-03-04,"20,001-30,000",222,5826044,3.83
2016-03-04,"200,001-400,000",32,8731347,5.74
2016-03-04,"30,001-40,000",101,3675277,2.41
2016-03-04,"40,001-50,000",102,4748792,3.12
2016-03-04,"400,001-600,000",6,2764273,1.81
2016-03-04,"5,001-10,000",1022,8488542,5.58
2016-03-04,"50,001-100,000",140,10286805,6.76
2016-03-04,"600,001-800,000",9,5971944,3.92
2016-03-04,"800,001-1,000,000",4,3438403,2.26
2016-03-04,"more than 1,000,001",14,68714648,45.18
2016-03-04,total,13179,152067136,100.0
2016-03-11,"1,000-5,000",3801,9168661,6.02
2016-03-11,1-999,7147,673631,0.44
2016-03-11,"10,001-15,000",345,4421610,2.9
2016-03-11,"100,001-200,000",67,9584231,6.3
2016-03-11,"15,001-20,000",264,5043927,3.31
2016-03-11,"20,001-30,000",229,6023795,3.96
2016-03-11,"200,001-400,000",31,8294347,5.45
2016-03-11,"30,001-40,000",101,3688896,2.42
2016-03-11,"40,001-50,000",98,4567611,3.0
2016-03-11,"400,001-600,000",8,3826273,2.51
2016-03-11,"5,001-10,000",1030,8574542,5.63
2016-03-11,"50,001-100,000",137,10015617,6.58
2016-03-11,"600,001-800,000",8,5447944,3.58
2016-03-11,"800,001-1,000,000",6,5063403,3.32
2016-03-11,"more than 1,000,001",13,67672648,44.5
2016-03-11,total,13285,152067136,100.0
2016-03-18,"1,000-5,000",3766,9091368,5.97
2016-03-18,1-999,7237,672431,0.44
2016-03-18,"10,001-15,000",344,4397146,2.89
2016-03-18,"100,001-200,000",66,9425231,6.19
2016-03-18,"15,001-20,000",262,4997927,3.28
2016-03-18,"20,001-30,000",227,6003395,3.94
2016-03-18,"200,001-400,000",32,8798347,5.78
2016-03-18,"30,001-40,000",100,3619601,2.38
2016-03-18,"40,001-50,000",95,4411407,2.9
2016-03-18,"400,001-600,000",7,3405273,2.23
2016-03-18,"5,001-10,000",1012,8409194,5.52
2016-03-18,"50,001-100,000",135,9960821,6.55
2016-03-18,"600,001-800,000",7,4732944,3.11
2016-03-18,"800,001-1,000,000",5,4542202,2.98
2016-03-18,"more than 1,000,001",14,69599849,45.76
2016-03-18,total,13309,152067136,100.0
2016-03-25,"1,000-5,000",3854,9299138,6.11
2016-03-25,1-999,7283,670620,0.44
2016-03-25,"10,001-15,000",351,4501331,2.96
2016-03-25,"100,001-200,000",63,8997231,5.91
2016-03-25,"15,001-20,000",263,5020927,3.3
2016-03-25,"20,001-30,000",211,5523632,3.63
2016-03-25,"200,001-400,000",41,10950347,7.2
2016-03-25,"30,001-40,000",102,3697700,2.43
2016-03-25,"40,001-50,000",98,4573312,3.0
2016-03-25,"400,001-600,000",5,2272273,1.49
2016-03-25,"5,001-10,000",1027,8530809,5.6
2016-03-25,"50,001-100,000",129,9537821,6.27
2016-03-25,"600,001-800,000",7,4740944,3.11
2016-03-25,"800,001-1,000,000",5,4245202,2.79
2016-03-25,"more than 1,000,001",14,69505849,45.7
2016-03-25,total,13453,152067136,100.0
2016-04-01,"1,000-5,000",3965,9588821,6.3
2016-04-01,1-999,7328,671297,0.44
2016-04-01,"10,001-15,000",364,4692167,3.08
2016-04-01,"100,001-200,000",64,9291231,6.1
2016-04-01,"15,001-20,000",269,5129927,3.37
2016-04-01,"20,001-30,000",213,5567731,3.66
2016-04-01,"200,001-400,000",32,8648347,5.68
2016-04-01,"30,001-40,000",96,3477601,2.28
2016-04-01,"40,001-50,000",102,4748515,3.12
2016-04-01,"400,001-600,000",6,2871273,1.88
2016-04-01,"5,001-10,000",1056,8772613,5.76
2016-04-01,"50,001-100,000",129,9596618,6.31
2016-04-01,"600,001-800,000",9,6202743,4.07
2016-04-01,"800,001-1,000,000",4,3468403,2.28
2016-04-01,"more than 1,000,001",14,69339849,45.59
2016-04-01,total,13651,152067136,100.0
2016-04-08,"1,000-5,000",3965,9621654,6.32
2016-04-08,1-999,7355,669232,0.44
2016-04-08,"10,001-15,000",360,4641167,3.05
2016-04-08,"100,001-200,000",69,9870231,6.49
2016-04-08,"15,001-20,000",274,5216026,3.43
2016-04-08,"20,001-30,000",217,5696632,3.74
2016-04-08,"200,001-400,000",28,7516347,4.94
2016-04-08,"30,001-40,000",95,3453397,2.27
2016-04-08,"40,001-50,000",101,4700515,3.09
2016-04-08,"400,001-600,000",7,3425273,2.25
2016-04-08,"5,001-10,000",1060,8816265,5.79
2016-04-08,"50,001-100,000",129,9528402,6.26
2016-04-08,"600,001-800,000",11,7347743,4.83
2016-04-08,"800,001-1,000,000",6,5147403,3.38
2016-04-08,"more than 1,000,001",12,66416849,43.67
2016-04-08,total,13689,152067136,100.0
2016-04-15,"1,000-5,000",3962,9618342,6.32
2016-04-15,1-999,7385,669207,0.44
2016-04-15,"10,001-15,000",369,4754655,3.12
2016-04-15,"100,001-200,000",64,9280015,6.1
2016-04-15,"15,001-20,000",265,5056528,3.32
2016-04-15,"20,001-30,000",229,6004226,3.94
2016-04-15,"200,001-400,000",29,7699347,5.06
2016-04-15,"30,001-40,000",96,3507397,2.3
2016-04-15,"40,001-50,000",98,4562515,3.0
2016-04-15,"400,001-600,000",11,5581072,3.67
2016-04-15,"5,001-10,000",1075,8980018,5.9
2016-04-15,"50,001-100,000",133,9970618,6.55
2016-04-15,"600,001-800,000",8,5567944,3.66
2016-04-15,"800,001-1,000,000",5,4408403,2.89
2016-04-15,"more than 1,000,001",12,66406849,43.66
2016-04-15,total,13741,152067136,100.0
2016-04-22,"1,000-5,000",3975,9635839,6.33
2016-04-22,1-999,7454,671970,0.44
2016-04-22,"10,001-15,000",360,4644004,3.05
2016-04-22,"100,001-200,000",68,9847879,6.47
2016-04-22,"15,001-20,000",260,4959179,3.26
2016-04-22,"20,001-30,000",231,6061226,3.98
2016-04-22,"200,001-400,000",30,8110146,5.33
2016-04-22,"30,001-40,000",97,3535651,2.32
2016-04-22,"40,001-50,000",96,4477465,2.94
2016-04-22,"400,001-600,000",10,5154273,3.38
2016-04-22,"5,001-10,000",1073,8965758,5.89
2016-04-22,"50,001-100,000",131,9842550,6.47
2016-04-22,"600,001-800,000",8,5304944,3.48
2016-04-22,"800,001-1,000,000",5,4519403,2.97
2016-04-22,"more than 1,000,001",12,66336849,43.62
2016-04-22,total,13810,152067136,100.0
2016-04-29,"1,000-5,000",3958,9581598,6.3
2016-04-29,1-999,7500,673510,0.44
2016-04-29,"10,001-15,000",357,4608431,3.03
2016-04-29,"100,001-200,000",67,9714879,6.38
2016-04-29,"15,001-20,000",256,4885179,3.21
2016-04-29,"20,001-30,000",237,6219226,4.08
2016-04-29,"200,001-400,000",30,8044146,5.28
2016-04-29,"30,001-40,000",96,3481447,2.28
2016-04-29,"40,001-50,000",96,4465465,2.93
2016-04-29,"400,001-600,000",10,5094576,3.35
2016-04-29,"5,001-10,000",1073,8979032,5.9
2016-04-29,"50,001-100,000",128,9639754,6.33
2016-04-29,"600,001-800,000",7,4715944,3.1
2016-04-29,"800,001-1,000,000",4,3476403,2.28
2016-04-29,"more than 1,000,001",14,68487546,45.03
2016-04-29,total,13833,152067136,100.0
2016-05-06,"1,000-5,000",3958,9595192,6.3
2016-05-06,1-999,7508,672754,0.44
2016-05-06,"10,001-15,000",362,4668461,3.06
2016-05-06,"100,001-200,000",67,9661095,6.35
2016-05-06,"15,001-20,000",260,4948179,3.25
2016-05-06,"20,001-30,000",237,6204226,4.07
2016-05-06,"200,001-400,000",32,8515930,5.6
2016-05-06,"30,001-40,000",99,3600651,2.36
2016-05-06,"40,001-50,000",99,4602261,3.02
2016-05-06,"400,001-600,000",9,4512576,2.96
2016-05-06,"5,001-10,000",1063,8884164,5.84
2016-05-06,"50,001-100,000",124,9359754,6.15
2016-05-06,"600,001-800,000",7,4795944,3.15
2016-05-06,"800,001-1,000,000",4,3482403,2.29
2016-05-06,"more than 1,000,001",14,68563546,45.08
2016-05-06,total,13843,152067136,100.0
2016-05-13,"1,000-5,000",3951,9585660,6.3
2016-05-13,1-999,7515,673917,0.44
2016-05-13,"10,001-15,000",360,4639269,3.05
2016-05-13,"100,001-200,000",65,9460894,6.22
2016-05-13,"15,001-20,000",258,4911179,3.22
2016-05-13,"20,001-30,000",237,6204856,4.08
2016-05-13,"200,001-400,000",34,8990131,5.91
2016-05-13,"30,001-40,000",98,3557028,2.33
2016-05-13,"40,001-50,000",101,4701465,3.09
2016-05-13,"400,001-600,000",10,4996576,3.28
2016-05-13,"5,001-10,000",1063,8888514,5.84
2016-05-13,"50,001-100,000",122,9278754,6.1
2016-05-13,"600,001-800,000",6,4020944,2.64
2016-05-13,"800,001-1,000,000",4,3479403,2.28
2016-05-13,"more than 1,000,001",14,68678546,45.16
2016-05-13,total,13838,152067136,100.0
2016-05-20,"1,000-5,000",3932,9536918,6.27
2016-05-20,1-999,7508,671771,0.44
2016-05-20,"10,001-15,000",357,4609532,3.03
2016-05-20,"100,001-200,000",65,9360894,6.15
2016-05-20,"15,001-20,000",257,4887804,3.21
2016-05-20,"20,001-30,000",240,6295060,4.13
2016-05-20,"200,001-400,000",35,9286131,6.1
2016-05-20,"30,001-40,000",96,3485978,2.29
2016-05-20,"40,001-50,000",100,4661515,3.06
2016-05-20,"400,001-600,000",10,4974576,3.27
2016-05-20,"5,001-10,000",1066,8890310,5.84
2016-05-20,"50,001-100,000",121,9163754,6.02
2016-05-20,"600,001-800,000",6,4020944,2.64
2016-05-20,"800,001-1,000,000",4,3489403,2.29
2016-05-20,"more than 1,000,001",14,68732546,45.19
2016-05-20,total,13811,152067136,100.0
2016-05-27,"1,000-5,000",3932,9561505,6.28
2016-05-27,1-999,7516,672313,0.44
2016-05-27,"10,001-15,000",361,4673400,3.07
2016-05-27,"100,001-200,000",64,9245095,6.07
2016-05-27,"15,001-20,000",257,4901179,3.22
2016-05-27,"20,001-30,000",231,6069060,3.99
2016-05-27,"200,001-400,000",37,9846131,6.47
2016-05-27,"30,001-40,000",95,3428639,2.25
2016-05-27,"40,001-50,000",98,4576655,3.0
2016-05-27,"400,001-600,000",9,4389576,2.88
2016-05-27,"5,001-10,000",1066,8911633,5.86
2016-05-27,"50,001-100,000",126,9480754,6.23
2016-05-27,"600,001-800,000",6,4030944,2.65
2016-05-27,"800,001-1,000,000",5,4418403,2.9
2016-05-27,"more than 1,000,001",13,67861849,44.62
2016-05-27,total,13816,152067136,100.0
2016-06-04,"1,000-5,000",3903,9488189,6.23
2016-06-04,1-999,7528,671610,0.44
2016-06-04,"10,001-15,000",354,4565009,3.0
2016-06-04,"100,001-200,000",65,9547095,6.27
2016-06-04,"15,001-20,000",254,4850179,3.18
2016-06-04,"20,001-30,000",233,6111679,4.01
2016-06-04,"200,001-400,000",35,9659131,6.35
2016-06-04,"30,001-40,000",98,3531020,2.32
2016-06-04,"40,001-50,000",100,4667655,3.06
2016-06-04,"400,001-600,000",8,3865576,2.54
2016-06-04,"5,001-10,000",1058,8840043,5.81
2016-06-04,"50,001-100,000",124,9308754,6.12
2016-06-04,"600,001-800,000",8,5257944,3.45
2016-06-04,"800,001-1,000,000",4,3469403,2.28
2016-06-04,"more than 1,000,001",13,68233849,44.87
2016-06-04,total,13785,152067136,100.0
2016-06-08,"1,000-5,000",3885,9460708,6.22
2016-06-08,1-999,7533,671733,0.44
2016-06-08,"10,001-15,000",348,4493644,2.95
2016-06-08,"100,001-200,000",66,9714095,6.38
2016-06-08,"15,001-20,000",256,4887179,3.21
2016-06-08,"20,001-30,000",232,6084176,4.0
2016-06-08,"200,001-400,000",33,9002131,5.91
2016-06-08,"30,001-40,000",101,3646020,2.39
2016-06-08,"40,001-50,000",98,4572202,3.0
2016-06-08,"400,001-600,000",9,4353576,2.86
2016-06-08,"5,001-10,000",1050,8768722,5.76
2016-06-08,"50,001-100,000",125,9374754,6.16
2016-06-08,"600,001-800,000",8,5292944,3.48
2016-06-08,"800,001-1,000,000",4,3441403,2.26
2016-06-08,"more than 1,000,001",13,68303849,44.91
2016-06-08,total,13761,152067136,100.0
2016-06-17,"1,000-5,000",3907,9469818,6.22
2016-06-17,1-999,7545,671793,0.44
2016-06-17,"10,001-15,000",352,4540069,2.98
2016-06-17,"100,001-200,000",65,9362891,6.15
2016-06-17,"15,001-20,000",261,4993920,3.28
2016-06-17,"20,001-30,000",229,5984176,3.93
2016-06-17,"200,001-400,000",33,9290131,6.1
2016-06-17,"30,001-40,000",103,3731020,2.45
2016-06-17,"40,001-50,000",97,4532406,2.98
2016-06-17,"400,001-600,000",10,4945576,3.25
2016-06-17,"5,001-10,000",1053,8804386,5.78
2016-06-17,"50,001-100,000",121,9031754,5.93
2016-06-17,"600,001-800,000",7,4840944,3.18
2016-06-17,"800,001-1,000,000",4,3454403,2.27
2016-06-17,"more than 1,000,001",13,68413849,44.98
2016-06-17,total,13800,152067136,100.0
2016-06-24,"1,000-5,000",3906,9458820,6.22
2016-06-24,1-999,7547,670284,0.44
2016-06-24,"10,001-15,000",348,4491483,2.95
2016-06-24,"100,001-200,000",64,9358891,6.15
2016-06-24,"15,001-20,000",260,4974506,3.27
2016-06-24,"20,001-30,000",235,6167176,4.05
2016-06-24,"200,001-400,000",32,8906131,5.85
2016-06-24,"30,001-40,000",104,3784020,2.48
2016-06-24,"40,001-50,000",97,4525406,2.97
2016-06-24,"400,001-600,000",9,4357576,2.86
2016-06-24,"5,001-10,000",1044,8725893,5.73
2016-06-24,"50,001-100,000",124,9252754,6.08
2016-06-24,"600,001-800,000",8,5437944,3.57
2016-06-24,"800,001-1,000,000",4,3487403,2.29
2016-06-24,"more than 1,000,001",13,68468849,45.02
2016-06-24,total,13795,152067136,100.0
2016-07-01,"1,000-5,000",3907,9445905,6.21
2016-07-01,1-999,7554,669875,0.44
2016-07-01,"10,001-15,000",347,4482395,2.94
2016-07-01,"100,001-200,000",61,9019891,5.93
2016-07-01,"15,001-20,000",265,5057203,3.32
2016-07-01,"20,001-30,000",230,6007167,3.95
2016-07-01,"200,001-400,000",34,9746131,6.4
2016-07-01,"30,001-40,000",105,3807830,2.5
2016-07-01,"40,001-50,000",98,4583406,3.01
2016-07-01,"400,001-600,000",8,3878576,2.55
2016-07-01,"5,001-10,000",1046,8745807,5.75
2016-07-01,"50,001-100,000",126,9504754,6.25
2016-07-01,"600,001-800,000",6,4084944,2.68
2016-07-01,"800,001-1,000,000",5,4477403,2.94
2016-07-01,"more than 1,000,001",13,68555849,45.08
2016-07-01,total,13805,152067136,100.0
2016-07-07,"1,000-5,000",3908,9457149,6.21
2016-07-07,1-999,7552,668542,0.43
2016-07-07,"10,001-15,000",347,4481484,2.94
2016-07-07,"100,001-200,000",61,8990891,5.91
