date,level,people,holding_shares,percent
2025-04-02,"more than 1,000,001",12,191978011,86.07
2025-04-02,total,1930,223035089,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",974,2227857,0.99
2025-04-11,1-999,288,89734,0.04
2025-04-11,"10,001-15,000",108,1383037,0.62
2025-04-11,"100,001-200,000",41,5794412,2.59
2025-04-11,"15,001-20,000",68,1244055,0.55
2025-04-11,"20,001-30,000",78,1975043,0.88
2025-04-11,"200,001-400,000",21,5896577,2.64
2025-04-11,"30,001-40,000",33,1162732,0.52
2025-04-11,"40,001-50,000",35,1584067,0.71
2025-04-11,"400,001-600,000",3,1429596,0.64
2025-04-11,"5,001-10,000",208,1613475,0.72
2025-04-11,"50,001-100,000",55,4056555,1.81
2025-04-11,"600,001-800,000",3,1899721,0.85
2025-04-11,"800,001-1,000,000",1,841217,0.37
2025-04-11,"more than 1,000,001",12,191837011,86.01
2025-04-11,total,1928,223035089,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",971,2228074,0.99
2025-04-18,1-999,293,91088,0.04
2025-04-18,"10,001-15,000",107,1371591,0.61
2025-04-18,"100,001-200,000",41,5817412,2.6
2025-04-18,"15,001-20,000",69,1263921,0.56
2025-04-18,"20,001-30,000",80,2014578,0.9
2025-04-18,"200,001-400,000",21,5916621,2.65
2025-04-18,"30,001-40,000",31,1089223,0.48
2025-04-18,"40,001-50,000",36,1621067,0.72
2025-04-18,"400,001-600,000",3,1429596,0.64
2025-04-18,"5,001-10,000",209,1619797,0.72
2025-04-18,"50,001-100,000",56,4110172,1.84
2025-04-18,"600,001-800,000",3,1902721,0.85
2025-04-18,"800,001-1,000,000",1,841217,0.37
2025-04-18,"more than 1,000,001",12,191718011,85.95
2025-04-18,total,1933,223035089,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",981,2256474,1.01
2025-04-25,1-999,292,89469,0.04
2025-04-25,"10,001-15,000",109,1400698,0.62
2025-04-25,"100,001-200,000",40,5620412,2.51
2025-04-25,"15,001-20,000",71,1297382,0.58
2025-04-25,"20,001-30,000",79,2004325,0.89
2025-04-25,"200,001-400,000",22,6125862,2.74
2025-04-25,"30,001-40,000",28,988139,0.44
2025-04-25,"40,001-50,000",35,1575067,0.7
2025-04-25,"400,001-600,000",3,1429596,0.64
2025-04-25,"5,001-10,000",208,1622200,0.72
2025-04-25,"50,001-100,000",57,4160516,1.86
2025-04-25,"600,001-800,000",3,1905721,0.85
2025-04-25,"800,001-1,000,000",1,841217,0.37
2025-04-25,"more than 1,000,001",12,191718011,85.95
2025-04-25,total,1941,223035089,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",986,2267007,1.01
2025-05-02,1-999,293,89556,0.04
2025-05-02,"10,001-15,000",106,1364647,0.61
2025-05-02,"100,001-200,000",40,5616412,2.51
2025-05-02,"15,001-20,000",70,1279921,0.57
2025-05-02,"20,001-30,000",76,1920101,0.86
2025-05-02,"200,001-400,000",22,6128771,2.74
2025-05-02,"30,001-40,000",31,1083238,0.48
2025-05-02,"40,001-50,000",35,1575062,0.7
2025-05-02,"400,001-600,000",3,1429596,0.64
2025-05-02,"5,001-10,000",212,1650651,0.74
2025-05-02,"50,001-100,000",57,4166178,1.86
2025-05-02,"600,001-800,000",3,1905721,0.85
2025-05-02,"800,001-1,000,000",1,841217,0.37
2025-05-02,"more than 1,000,001",12,191717011,85.95
2025-05-02,total,1947,223035089,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",980,2253409,1.01
2025-05-09,1-999,294,90491,0.04
2025-05-09,"10,001-15,000",109,1403383,0.62
2025-05-09,"100,001-200,000",40,5614412,2.51
2025-05-09,"15,001-20,000",68,1247921,0.55
2025-05-09,"20,001-30,000",78,1976043,0.88
2025-05-09,"200,001-400,000",22,6133891,2.75
2025-05-09,"30,001-40,000",30,1049754,0.47
2025-05-09,"40,001-50,000",36,1624022,0.72
2025-05-09,"400,001-600,000",3,1429596,0.64
2025-05-09,"5,001-10,000",209,1634314,0.73
2025-05-09,"50,001-100,000",56,4106904,1.84
2025-05-09,"600,001-800,000",3,1912721,0.85
2025-05-09,"800,001-1,000,000",1,841217,0.37
2025-05-09,"more than 1,000,001",12,191717011,85.95
2025-05-09,total,1941,223035089,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",988,2282689,1.02
2025-05-16,1-999,294,90103,0.04
2025-05-16,"10,001-15,000",105,1342142,0.6
2025-05-16,"100,001-200,000",40,5610412,2.51
2025-05-16,"15,001-20,000",70,1286037,0.57
2025-05-16,"20,001-30,000",75,1908646,0.85
2025-05-16,"200,001-400,000",22,6160822,2.76
2025-05-16,"30,001-40,000",29,1030451,0.46
2025-05-16,"40,001-50,000",39,1755290,0.78
2025-05-16,"400,001-600,000",3,1429596,0.64
2025-05-16,"5,001-10,000",212,1654645,0.74
2025-05-16,"50,001-100,000",55,4017307,1.8
2025-05-16,"600,001-800,000",3,1912721,0.85
2025-05-16,"800,001-1,000,000",1,841217,0.37
2025-05-16,"more than 1,000,001",12,191713011,85.95
2025-05-16,total,1948,223035089,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",993,2285892,1.02
2025-05-23,1-999,297,91128,0.04
2025-05-23,"10,001-15,000",105,1342137,0.6
2025-05-23,"100,001-200,000",41,5812412,2.6
2025-05-23,"15,001-20,000",69,1267640,0.56
2025-05-23,"20,001-30,000",78,1983405,0.88
2025-05-23,"200,001-400,000",21,5974546,2.67
2025-05-23,"30,001-40,000",29,1030639,0.46
2025-05-23,"40,001-50,000",36,1621122,0.72
2025-05-23,"400,001-600,000",3,1429596,0.64
2025-05-23,"5,001-10,000",212,1647465,0.73
2025-05-23,"50,001-100,000",56,4082158,1.83
2025-05-23,"600,001-800,000",3,1912721,0.85
2025-05-23,"800,001-1,000,000",1,841217,0.37
2025-05-23,"more than 1,000,001",12,191713011,85.95
2025-05-23,total,1956,223035089,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",991,2276892,1.02
2025-05-29,1-999,296,90623,0.04
2025-05-29,"10,001-15,000",105,1348289,0.6
2025-05-29,"100,001-200,000",41,5812412,2.6
2025-05-29,"15,001-20,000",68,1248129,0.55
2025-05-29,"20,001-30,000",74,1874146,0.84
2025-05-29,"200,001-400,000",21,5978076,2.68
2025-05-29,"30,001-40,000",32,1127051,0.5
2025-05-29,"40,001-50,000",36,1621072,0.72
2025-05-29,"400,001-600,000",3,1429596,0.64
2025-05-29,"5,001-10,000",216,1673595,0.75
2025-05-29,"50,001-100,000",56,4085259,1.83
2025-05-29,"600,001-800,000",3,1915721,0.85
2025-05-29,"800,001-1,000,000",1,841217,0.37
2025-05-29,"more than 1,000,001",12,191713011,85.95
2025-05-29,total,1955,223035089,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",989,2275479,1.02
2025-06-06,1-999,297,90968,0.04
2025-06-06,"10,001-15,000",103,1326155,0.59
2025-06-06,"100,001-200,000",41,5812412,2.6
2025-06-06,"15,001-20,000",65,1197456,0.53
2025-06-06,"20,001-30,000",77,1953742,0.87
2025-06-06,"200,001-400,000",21,5988610,2.68
2025-06-06,"30,001-40,000",32,1134895,0.5
2025-06-06,"40,001-50,000",36,1626816,0.72
2025-06-06,"400,001-600,000",3,1429596,0.64
2025-06-06,"5,001-10,000",219,1692596,0.75
2025-06-06,"50,001-100,000",55,4030415,1.8
2025-06-06,"600,001-800,000",3,1915721,0.85
2025-06-06,"800,001-1,000,000",1,841217,0.37
2025-06-06,"more than 1,000,001",12,191719011,85.95
2025-06-06,total,1954,223035089,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",997,2282384,1.02
2025-06-13,1-999,304,92342,0.04
2025-06-13,"10,001-15,000",110,1403799,0.62
2025-06-13,"100,001-200,000",41,5786412,2.59
2025-06-13,"15,001-20,000",60,1109223,0.49
2025-06-13,"20,001-30,000",78,1987845,0.89
2025-06-13,"200,001-400,000",20,5640829,2.52
2025-06-13,"30,001-40,000",31,1101048,0.49
2025-06-13,"40,001-50,000",36,1624353,0.72
2025-06-13,"400,001-600,000",4,1854780,0.83
2025-06-13,"5,001-10,000",223,1724507,0.77
2025-06-13,"50,001-100,000",55,3964618,1.77
2025-06-13,"600,001-800,000",3,1915721,0.85
2025-06-13,"800,001-1,000,000",1,841217,0.37
2025-06-13,"more than 1,000,001",12,191706011,85.95
2025-06-13,total,1975,223035089,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",990,2251690,1.0
2025-06-20,1-999,302,92137,0.04
2025-06-20,"10,001-15,000",111,1412799,0.63
2025-06-20,"100,001-200,000",41,5786412,2.59
2025-06-20,"15,001-20,000",63,1159223,0.51
2025-06-20,"20,001-30,000",78,1989755,0.89
2025-06-20,"200,001-400,000",21,6042236,2.7
2025-06-20,"30,001-40,000",32,1133618,0.5
2025-06-20,"40,001-50,000",37,1681515,0.75
2025-06-20,"400,001-600,000",3,1429596,0.64
2025-06-20,"5,001-10,000",224,1729463,0.77
2025-06-20,"50,001-100,000",53,3863696,1.73
2025-06-20,"600,001-800,000",3,1915721,0.85
2025-06-20,"800,001-1,000,000",1,841217,0.37
2025-06-20,"more than 1,000,001",12,191706011,85.95
2025-06-20,total,1971,223035089,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",991,2254203,1.01
2025-06-27,1-999,301,91575,0.04
2025-06-27,"10,001-15,000",113,1444058,0.64
2025-06-27,"100,001-200,000",41,5784412,2.59
2025-06-27,"15,001-20,000",64,1177453,0.52
2025-06-27,"20,001-30,000",77,1960497,0.87
2025-06-27,"200,001-400,000",21,6044991,2.71
2025-06-27,"30,001-40,000",32,1140293,0.51
2025-06-27,"40,001-50,000",36,1634475,0.73
2025-06-27,"400,001-600,000",3,1429596,0.64
2025-06-27,"5,001-10,000",220,1694050,0.75
2025-06-27,"50,001-100,000",54,3911537,1.75
2025-06-27,"600,001-800,000",3,1920721,0.86
2025-06-27,"800,001-1,000,000",1,841217,0.37
2025-06-27,"more than 1,000,001",12,191706011,85.95
2025-06-27,total,1969,223035089,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",987,2249236,1.0
2025-07-04,1-999,303,91946,0.04
2025-07-04,"10,001-15,000",113,1440643,0.64
2025-07-04,"100,001-200,000",41,5771412,2.58
2025-07-04,"15,001-20,000",64,1178711,0.52
2025-07-04,"20,001-30,000",77,1953497,0.87
2025-07-04,"200,001-400,000",21,6050478,2.71
2025-07-04,"30,001-40,000",31,1106287,0.49
2025-07-04,"40,001-50,000",37,1678997,0.75
2025-07-04,"400,001-600,000",3,1429596,0.64
2025-07-04,"5,001-10,000",222,1705800,0.76
2025-07-04,"50,001-100,000",54,3908537,1.75
2025-07-04,"600,001-800,000",3,1922721,0.86
2025-07-04,"800,001-1,000,000",1,841217,0.37
2025-07-04,"more than 1,000,001",12,191706011,85.95
2025-07-04,total,1969,223035089,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",980,2223572,0.99
2025-07-11,1-999,303,90817,0.04
2025-07-11,"10,001-15,000",113,1441643,0.64
2025-07-11,"100,001-200,000",40,5662412,2.53
2025-07-11,"15,001-20,000",65,1193723,0.53
2025-07-11,"20,001-30,000",77,1952554,0.87
2025-07-11,"200,001-400,000",21,6046671,2.71
2025-07-11,"30,001-40,000",32,1143724,0.51
2025-07-11,"40,001-50,000",36,1641975,0.73
2025-07-11,"400,001-600,000",3,1429596,0.64
2025-07-11,"5,001-10,000",226,1731916,0.77
2025-07-11,"50,001-100,000",55,4006537,1.79
2025-07-11,"600,001-800,000",3,1922721,0.86
2025-07-11,"800,001-1,000,000",1,841217,0.37
2025-07-11,"more than 1,000,001",12,191706011,85.95
2025-07-11,total,1967,223035089,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",983,2234059,1.0
2025-07-18,1-999,299,90266,0.04
2025-07-18,"10,001-15,000",111,1421632,0.63
2025-07-18,"100,001-200,000",41,5840230,2.61
2025-07-18,"15,001-20,000",66,1214379,0.54
2025-07-18,"20,001-30,000",77,1961497,0.87
2025-07-18,"200,001-400,000",21,6056331,2.71
2025-07-18,"30,001-40,000",30,1070702,0.48
2025-07-18,"40,001-50,000",36,1636293,0.73
2025-07-18,"400,001-600,000",3,1429596,0.64
2025-07-18,"5,001-10,000",220,1685436,0.75
2025-07-18,"50,001-100,000",56,4059537,1.82
2025-07-18,"600,001-800,000",3,1927721,0.86
2025-07-18,"800,001-1,000,000",1,841217,0.37
2025-07-18,"more than 1,000,001",12,191566193,85.89
2025-07-18,total,1959,223035089,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",991,2246672,1.0
2025-07-25,1-999,299,90788,0.04
2025-07-25,"10,001-15,000",111,1424569,0.63
2025-07-25,"100,001-200,000",41,5770230,2.58
2025-07-25,"15,001-20,000",65,1194223,0.53
2025-07-25,"20,001-30,000",78,1984497,0.88
2025-07-25,"200,001-400,000",21,6056732,2.71
2025-07-25,"30,001-40,000",30,1077341,0.48
2025-07-25,"40,001-50,000",35,1592975,0.71
2025-07-25,"400,001-600,000",3,1429596,0.64
2025-07-25,"5,001-10,000",216,1659480,0.74
2025-07-25,"50,001-100,000",58,4172855,1.87
2025-07-25,"600,001-800,000",3,1927721,0.86
2025-07-25,"800,001-1,000,000",1,841217,0.37
2025-07-25,"more than 1,000,001",12,191566193,85.89
2025-07-25,total,1964,223035089,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1018,2319255,1.03
2025-08-01,1-999,298,90083,0.04
2025-08-01,"10,001-15,000",109,1400799,0.62
2025-08-01,"100,001-200,000",40,5586230,2.5
2025-08-01,"15,001-20,000",67,1223106,0.54
2025-08-01,"20,001-30,000",78,1972387,0.88
2025-08-01,"200,001-400,000",21,5979118,2.68
2025-08-01,"30,001-40,000",30,1062703,0.47
2025-08-01,"40,001-50,000",35,1588475,0.71
2025-08-01,"400,001-600,000",3,1429596,0.64
2025-08-01,"5,001-10,000",229,1779351,0.79
2025-08-01,"50,001-100,000",60,4275855,1.91
2025-08-01,"600,001-800,000",3,1927721,0.86
2025-08-01,"800,001-1,000,000",1,841217,0.37
2025-08-01,"more than 1,000,001",12,191559193,85.88
2025-08-01,total,2004,223035089,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1062,2395302,1.07
2025-08-08,1-999,313,92737,0.04
2025-08-08,"10,001-15,000",111,1418138,0.63
2025-08-08,"100,001-200,000",39,5449999,2.44
2025-08-08,"15,001-20,000",68,1245223,0.55
2025-08-08,"20,001-30,000",83,2089677,0.93
2025-08-08,"200,001-400,000",21,5979492,2.68
2025-08-08,"30,001-40,000",28,1000240,0.44
2025-08-08,"40,001-50,000",38,1720475,0.77
2025-08-08,"400,001-600,000",4,1969596,0.88
2025-08-08,"5,001-10,000",232,1790993,0.8
2025-08-08,"50,001-100,000",58,4204086,1.88
2025-08-08,"600,001-800,000",2,1275721,0.57
2025-08-08,"800,001-1,000,000",1,841217,0.37
2025-08-08,"more than 1,000,001",12,191562193,85.88
2025-08-08,total,2072,223035089,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1154,2587443,1.16
2025-08-15,1-999,336,94872,0.04
2025-08-15,"10,001-15,000",124,1575348,0.7
2025-08-15,"100,001-200,000",38,5339999,2.39
2025-08-15,"15,001-20,000",67,1231479,0.55
2025-08-15,"20,001-30,000",78,1991675,0.89
2025-08-15,"200,001-400,000",22,6235700,2.79
2025-08-15,"30,001-40,000",29,1037240,0.46
2025-08-15,"40,001-50,000",36,1627975,0.72
2025-08-15,"400,001-600,000",3,1429596,0.64
2025-08-15,"5,001-10,000",229,1776045,0.79
2025-08-15,"50,001-100,000",62,4523586,2.02
2025-08-15,"600,001-800,000",2,1275721,0.57
2025-08-15,"800,001-1,000,000",1,841217,0.37
2025-08-15,"more than 1,000,001",12,191467193,85.84
2025-08-15,total,2193,223035089,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4456,6820979,2.8
2025-08-22,1-999,347,100790,0.04
2025-08-22,"10,001-15,000",183,2316928,0.95
2025-08-22,"100,001-200,000",48,6516194,2.68
2025-08-22,"15,001-20,000",124,2320045,0.95
2025-08-22,"20,001-30,000",128,3359078,1.38
2025-08-22,"200,001-400,000",27,7878741,3.24
2025-08-22,"30,001-40,000",56,2053705,0.84
2025-08-22,"40,001-50,000",61,2839189,1.16
2025-08-22,"400,001-600,000",3,1429596,0.58
2025-08-22,"5,001-10,000",397,3221309,1.32
2025-08-22,"50,001-100,000",86,6450586,2.65
2025-08-22,"600,001-800,000",2,1275721,0.52
2025-08-22,"800,001-1,000,000",2,1821217,0.74
2025-08-22,"more than 1,000,001",14,194631011,80.08
2025-08-22,total,5934,243035089,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4222,6779775,2.78
2025-08-29,1-999,396,106966,0.04
2025-08-29,"10,001-15,000",194,2482667,1.02
2025-08-29,"100,001-200,000",49,6862372,2.82
2025-08-29,"15,001-20,000",125,2320155,0.95
2025-08-29,"20,001-30,000",131,3377428,1.38
2025-08-29,"200,001-400,000",25,7104741,2.92
2025-08-29,"30,001-40,000",56,2024695,0.83
2025-08-29,"40,001-50,000",59,2766248,1.13
2025-08-29,"400,001-600,000",4,1858596,0.76
2025-08-29,"5,001-10,000",393,3143156,1.29
2025-08-29,"50,001-100,000",85,6380341,2.62
2025-08-29,"600,001-800,000",2,1275721,0.52
2025-08-29,"800,001-1,000,000",2,1821217,0.74
2025-08-29,"more than 1,000,001",14,194731011,80.12
2025-08-29,total,5757,243035089,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4057,6683674,2.75
2025-09-05,1-999,401,109940,0.04
2025-09-05,"10,001-15,000",196,2521767,1.03
2025-09-05,"100,001-200,000",47,6643690,2.73
2025-09-05,"15,001-20,000",119,2207250,0.9
2025-09-05,"20,001-30,000",131,3353101,1.37
2025-09-05,"200,001-400,000",26,7318741,3.01
2025-09-05,"30,001-40,000",56,2032718,0.83
2025-09-05,"40,001-50,000",54,2507575,1.03
2025-09-05,"400,001-600,000",4,1906596,0.78
2025-09-05,"5,001-10,000",406,3241065,1.33
2025-09-05,"50,001-100,000",89,6721023,2.76
2025-09-05,"600,001-800,000",2,1275721,0.52
2025-09-05,"800,001-1,000,000",2,1821217,0.74
2025-09-05,"more than 1,000,001",14,194691011,80.1
2025-09-05,total,5604,243035089,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3904,6555123,2.69
2025-09-12,1-999,431,112511,0.04
2025-09-12,"10,001-15,000",188,2423767,0.99
2025-09-12,"100,001-200,000",48,6806155,2.8
2025-09-12,"15,001-20,000",120,2220319,0.91
2025-09-12,"20,001-30,000",127,3281278,1.35
2025-09-12,"200,001-400,000",25,6898125,2.83
2025-09-12,"30,001-40,000",50,1799605,0.74
2025-09-12,"40,001-50,000",56,2602575,1.07
2025-09-12,"400,001-600,000",5,2289212,0.94
2025-09-12,"5,001-10,000",442,3549447,1.46
2025-09-12,"50,001-100,000",89,6717023,2.76
2025-09-12,"600,001-800,000",2,1275721,0.52
2025-09-12,"800,001-1,000,000",2,1821217,0.74
2025-09-12,"more than 1,000,001",14,194683011,80.1
2025-09-12,total,5503,243035089,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3817,6485510,2.66
2025-09-19,1-999,434,111668,0.04
2025-09-19,"10,001-15,000",182,2338267,0.96
2025-09-19,"100,001-200,000",48,6644155,2.73
2025-09-19,"15,001-20,000",128,2369319,0.97
2025-09-19,"20,001-30,000",126,3252278,1.33
2025-09-19,"200,001-400,000",27,7412125,3.04
2025-09-19,"30,001-40,000",50,1790605,0.73
2025-09-19,"40,001-50,000",54,2504575,1.03
2025-09-19,"400,001-600,000",5,2298212,0.94
2025-09-19,"5,001-10,000",437,3492403,1.43
2025-09-19,"50,001-100,000",90,6802023,2.79
2025-09-19,"600,001-800,000",2,1275721,0.52
2025-09-19,"800,001-1,000,000",2,1821217,0.74
2025-09-19,"more than 1,000,001",14,194437011,80.0
2025-09-19,total,5416,243035089,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3779,6390375,2.62
2025-09-26,1-999,432,112754,0.04
2025-09-26,"10,001-15,000",191,2453267,1.0
2025-09-26,"100,001-200,000",48,6688155,2.75
2025-09-26,"15,001-20,000",124,2300319,0.94
2025-09-26,"20,001-30,000",130,3323278,1.36
2025-09-26,"200,001-400,000",27,7349125,3.02
2025-09-26,"30,001-40,000",51,1835615,0.75
2025-09-26,"40,001-50,000",52,2417565,0.99
2025-09-26,"400,001-600,000",5,2298212,0.94
2025-09-26,"5,001-10,000",439,3508452,1.44
2025-09-26,"50,001-100,000",90,6824023,2.8
2025-09-26,"600,001-800,000",2,1275721,0.52
2025-09-26,"800,001-1,000,000",2,1821217,0.74
2025-09-26,"more than 1,000,001",14,194437011,80.0
2025-09-26,total,5386,243035089,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3754,6379922,2.62
2025-10-03,1-999,442,113735,0.04
2025-10-03,"10,001-15,000",189,2431619,1.0
2025-10-03,"100,001-200,000",50,7043655,2.89
2025-10-03,"15,001-20,000",127,2363319,0.97
2025-10-03,"20,001-30,000",129,3290878,1.35
2025-10-03,"200,001-400,000",26,7204125,2.96
2025-10-03,"30,001-40,000",52,1861615,0.76
2025-10-03,"40,001-50,000",53,2457565,1.01
2025-10-03,"400,001-600,000",5,2300212,0.94
2025-10-03,"5,001-10,000",430,3436972,1.41
2025-10-03,"50,001-100,000",88,6625523,2.72
2025-10-03,"600,001-800,000",2,1275721,0.52
2025-10-03,"800,001-1,000,000",2,1821217,0.74
2025-10-03,"more than 1,000,001",14,194429011,80.0
2025-10-03,total,5363,243035089,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3688,6269075,2.57
2025-10-09,1-999,438,113567,0.04
2025-10-09,"10,001-15,000",189,2439332,1.0
2025-10-09,"100,001-200,000",51,7144655,2.93
2025-10-09,"15,001-20,000",129,2387319,0.98
2025-10-09,"20,001-30,000",129,3323878,1.36
2025-10-09,"200,001-400,000",25,6877125,2.82
2025-10-09,"30,001-40,000",52,1866615,0.76
2025-10-09,"40,001-50,000",51,2360565,0.97
2025-10-09,"400,001-600,000",6,2900212,1.19
2025-10-09,"5,001-10,000",424,3378274,1.39
2025-10-09,"50,001-100,000",86,6448523,2.65
2025-10-09,"600,001-800,000",2,1275721,0.52
2025-10-09,"800,001-1,000,000",2,1821217,0.74
2025-10-09,"more than 1,000,001",14,194429011,80.0
2025-10-09,total,5286,243035089,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3534,6039400,2.48
2025-10-17,1-999,457,112931,0.04
2025-10-17,"10,001-15,000",180,2308601,0.94
2025-10-17,"100,001-200,000",49,6708655,2.76
2025-10-17,"15,001-20,000",124,2287319,0.94
2025-10-17,"20,001-30,000",130,3355608,1.38
2025-10-17,"200,001-400,000",29,7811125,3.21
2025-10-17,"30,001-40,000",55,1952615,0.8
2025-10-17,"40,001-50,000",49,2265565,0.93
2025-10-17,"400,001-600,000",5,2303212,0.94
2025-10-17,"5,001-10,000",411,3298586,1.35
2025-10-17,"50,001-100,000",87,6527523,2.68
2025-10-17,"600,001-800,000",2,1275721,0.52
2025-10-17,"800,001-1,000,000",3,2721217,1.11
2025-10-17,"more than 1,000,001",14,194067011,79.85
2025-10-17,total,5129,243035089,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3482,5966975,2.45
2025-10-23,1-999,454,112356,0.04
2025-10-23,"10,001-15,000",181,2318666,0.95
2025-10-23,"100,001-200,000",50,6832655,2.81
2025-10-23,"15,001-20,000",125,2306319,0.94
2025-10-23,"20,001-30,000",127,3278608,1.34
2025-10-23,"200,001-400,000",29,7757125,3.19
2025-10-23,"30,001-40,000",53,1876615,0.77
2025-10-23,"40,001-50,000",49,2259565,0.92
2025-10-23,"400,001-600,000",6,2822212,1.16
2025-10-23,"5,001-10,000",395,3168521,1.3
2025-10-23,"50,001-100,000",88,6629523,2.72
2025-10-23,"600,001-800,000",2,1275721,0.52
2025-10-23,"800,001-1,000,000",3,2733217,1.12
2025-10-23,"more than 1,000,001",14,193697011,79.69
2025-10-23,total,5058,243035089,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3452,5917686,2.43
2025-10-31,1-999,457,112218,0.04
2025-10-31,"10,001-15,000",183,2347985,0.96
2025-10-31,"100,001-200,000",49,6686655,2.75
2025-10-31,"15,001-20,000",123,2263319,0.93
2025-10-31,"20,001-30,000",132,3402608,1.4
2025-10-31,"200,001-400,000",28,7647125,3.14
2025-10-31,"30,001-40,000",54,1917615,0.78
2025-10-31,"40,001-50,000",51,2370565,0.97
2025-10-31,"400,001-600,000",6,2897212,1.19
2025-10-31,"5,001-10,000",399,3187629,1.31
2025-10-31,"50,001-100,000",87,6592523,2.71
2025-10-31,"600,001-800,000",2,1275721,0.52
2025-10-31,"800,001-1,000,000",3,2661217,1.09
2025-10-31,"more than 1,000,001",14,193755011,79.72
2025-10-31,total,5040,243035089,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3431,5893224,2.42
2025-11-07,1-999,446,110086,0.04
2025-11-07,"10,001-15,000",188,2431285,1.0
2025-11-07,"100,001-200,000",48,6573155,2.7
2025-11-07,"15,001-20,000",120,2207105,0.9
2025-11-07,"20,001-30,000",130,3344932,1.37
2025-11-07,"200,001-400,000",28,7652125,3.14
2025-11-07,"30,001-40,000",55,1966605,0.8
2025-11-07,"40,001-50,000",50,2329565,0.95
2025-11-07,"400,001-600,000",6,2897212,1.19
2025-11-07,"5,001-10,000",394,3133823,1.28
2025-11-07,"50,001-100,000",90,6821023,2.8
2025-11-07,"600,001-800,000",2,1275721,0.52
2025-11-07,"800,001-1,000,000",3,2644217,1.08
2025-11-07,"more than 1,000,001",14,193755011,79.72
2025-11-07,total,5005,243035089,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3407,5886172,2.42
2025-11-14,1-999,433,110306,0.04
2025-11-14,"10,001-15,000",182,2357134,0.96
2025-11-14,"100,001-200,000",47,6385155,2.62
2025-11-14,"15,001-20,000",120,2206484,0.9
2025-11-14,"20,001-30,000",131,3377515,1.38
2025-11-14,"200,001-400,000",28,7652125,3.14
2025-11-14,"30,001-40,000",58,2086002,0.85
2025-11-14,"40,001-50,000",48,2233585,0.91
2025-11-14,"400,001-600,000",5,2297212,0.94
2025-11-14,"5,001-10,000",413,3287427,1.35
2025-11-14,"50,001-100,000",93,7003023,2.88
2025-11-14,"600,001-800,000",4,2573721,1.05
2025-11-14,"800,001-1,000,000",2,1821217,0.74
2025-11-14,"more than 1,000,001",14,193758011,79.72
2025-11-14,total,4985,243035089,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3382,5846703,2.4
2025-11-21,1-999,426,107051,0.04
