date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",597,42382786,6.9
2015-11-27,"600,001-800,000",23,16169769,2.63
2015-11-27,"800,001-1,000,000",11,9820249,1.6
2015-11-27,"more than 1,000,001",29,223903086,36.49
2015-11-27,total,85133,613534976,100.0
2015-12-04,"1,000-5,000",29961,66104939,10.77
2015-12-04,1-999,41649,11489450,1.87
2015-12-04,"10,001-15,000",2039,24824459,4.04
2015-12-04,"100,001-200,000",243,33467713,5.45
2015-12-04,"15,001-20,000",1357,24749626,4.03
2015-12-04,"20,001-30,000",1208,30722853,5.0
2015-12-04,"200,001-400,000",98,26946560,4.39
2015-12-04,"30,001-40,000",474,16889412,2.75
2015-12-04,"40,001-50,000",342,16000161,2.6
2015-12-04,"400,001-600,000",39,19281160,3.14
2015-12-04,"5,001-10,000",6975,51374297,8.37
2015-12-04,"50,001-100,000",600,42554407,6.93
2015-12-04,"600,001-800,000",21,14772604,2.4
2015-12-04,"800,001-1,000,000",11,9860219,1.6
2015-12-04,"more than 1,000,001",30,224497116,36.59
2015-12-04,total,85047,613534976,100.0
2015-12-11,"1,000-5,000",30021,66215919,10.79
2015-12-11,1-999,41681,11483594,1.87
2015-12-11,"10,001-15,000",2031,24717146,4.02
2015-12-11,"100,001-200,000",242,33101783,5.39
2015-12-11,"15,001-20,000",1366,24905764,4.05
2015-12-11,"20,001-30,000",1221,31065593,5.06
2015-12-11,"200,001-400,000",95,25954951,4.23
2015-12-11,"30,001-40,000",472,16807016,2.73
2015-12-11,"40,001-50,000",339,15879252,2.58
2015-12-11,"400,001-600,000",36,17636160,2.87
2015-12-11,"5,001-10,000",7021,51742876,8.43
2015-12-11,"50,001-100,000",600,42766983,6.97
2015-12-11,"600,001-800,000",21,14516604,2.36
2015-12-11,"800,001-1,000,000",13,11547219,1.88
2015-12-11,"more than 1,000,001",29,225194116,36.7
2015-12-11,total,85188,613534976,100.0
2015-12-18,"1,000-5,000",29966,66115400,10.77
2015-12-18,1-999,41678,11477876,1.87
2015-12-18,"10,001-15,000",2028,24685432,4.02
2015-12-18,"100,001-200,000",244,33386783,5.44
2015-12-18,"15,001-20,000",1359,24776753,4.03
2015-12-18,"20,001-30,000",1219,30991965,5.05
2015-12-18,"200,001-400,000",94,25781634,4.2
2015-12-18,"30,001-40,000",476,16922120,2.75
2015-12-18,"40,001-50,000",331,15479161,2.52
2015-12-18,"400,001-600,000",37,18297359,2.98
2015-12-18,"5,001-10,000",6983,51451917,8.38
2015-12-18,"50,001-100,000",601,42886836,6.99
2015-12-18,"600,001-800,000",23,16152825,2.63
2015-12-18,"800,001-1,000,000",10,8769799,1.42
2015-12-18,"more than 1,000,001",29,226359116,36.89
2015-12-18,total,85078,613534976,100.0
2015-12-25,"1,000-5,000",29967,66161759,10.78
2015-12-25,1-999,41707,11468818,1.86
2015-12-25,"10,001-15,000",2022,24612117,4.01
2015-12-25,"100,001-200,000",245,33619783,5.47
2015-12-25,"15,001-20,000",1360,24789473,4.04
2015-12-25,"20,001-30,000",1220,31036243,5.05
2015-12-25,"200,001-400,000",93,25679634,4.18
2015-12-25,"30,001-40,000",482,17159120,2.79
2015-12-25,"40,001-50,000",329,15371087,2.5
2015-12-25,"400,001-600,000",36,17769329,2.89
2015-12-25,"5,001-10,000",6984,51490007,8.39
2015-12-25,"50,001-100,000",596,42500836,6.92
2015-12-25,"600,001-800,000",23,16032054,2.61
2015-12-25,"800,001-1,000,000",11,9669600,1.57
2015-12-25,"more than 1,000,001",29,226175116,36.86
2015-12-25,total,85104,613534976,100.0
2015-12-31,"1,000-5,000",29986,66189412,10.78
2015-12-31,1-999,41737,11463580,1.86
2015-12-31,"10,001-15,000",2038,24826797,4.04
2015-12-31,"100,001-200,000",241,32881712,5.35
2015-12-31,"15,001-20,000",1367,24923966,4.06
2015-12-31,"20,001-30,000",1207,30727372,5.0
2015-12-31,"200,001-400,000",96,26544604,4.32
2015-12-31,"30,001-40,000",489,17422207,2.83
2015-12-31,"40,001-50,000",329,15394154,2.5
2015-12-31,"400,001-600,000",35,17334359,2.82
2015-12-31,"5,001-10,000",7011,51728203,8.43
2015-12-31,"50,001-100,000",595,42719840,6.96
2015-12-31,"600,001-800,000",25,17306054,2.82
2015-12-31,"800,001-1,000,000",9,7914600,1.28
2015-12-31,"more than 1,000,001",29,226158116,36.86
2015-12-31,total,85194,613534976,100.0
2016-01-08,"1,000-5,000",29984,66203718,10.79
2016-01-08,1-999,41754,11458104,1.86
2016-01-08,"10,001-15,000",2037,24798411,4.04
2016-01-08,"100,001-200,000",245,33510195,5.46
2016-01-08,"15,001-20,000",1366,24912966,4.06
2016-01-08,"20,001-30,000",1214,30891510,5.03
2016-01-08,"200,001-400,000",98,27332836,4.45
2016-01-08,"30,001-40,000",477,16974511,2.76
2016-01-08,"40,001-50,000",334,15605658,2.54
2016-01-08,"400,001-600,000",37,18167365,2.96
2016-01-08,"5,001-10,000",6980,51455737,8.38
2016-01-08,"50,001-100,000",591,42304225,6.89
2016-01-08,"600,001-800,000",23,15835024,2.58
2016-01-08,"800,001-1,000,000",9,7987799,1.3
2016-01-08,"more than 1,000,001",29,226096917,36.85
2016-01-08,total,85178,613534976,100.0
2016-01-15,"1,000-5,000",30020,66301969,10.8
2016-01-15,1-999,41783,11457851,1.86
2016-01-15,"10,001-15,000",2023,24596650,4.0
2016-01-15,"100,001-200,000",248,34001195,5.54
2016-01-15,"15,001-20,000",1357,24754131,4.03
2016-01-15,"20,001-30,000",1219,31018639,5.05
2016-01-15,"200,001-400,000",98,27371910,4.46
2016-01-15,"30,001-40,000",479,17080511,2.78
2016-01-15,"40,001-50,000",337,15745186,2.56
2016-01-15,"400,001-600,000",37,18232741,2.97
2016-01-15,"5,001-10,000",6996,51601410,8.41
2016-01-15,"50,001-100,000",595,42590463,6.94
2016-01-15,"600,001-800,000",21,14592604,2.37
2016-01-15,"800,001-1,000,000",9,8039600,1.31
2016-01-15,"more than 1,000,001",29,226150116,36.86
2016-01-15,total,85251,613534976,100.0
2016-01-22,"1,000-5,000",29942,66107927,10.77
2016-01-22,1-999,41795,11455096,1.86
2016-01-22,"10,001-15,000",2031,24708085,4.02
2016-01-22,"100,001-200,000",250,34249198,5.58
2016-01-22,"15,001-20,000",1356,24731332,4.03
2016-01-22,"20,001-30,000",1220,31018808,5.05
2016-01-22,"200,001-400,000",101,28332910,4.61
2016-01-22,"30,001-40,000",479,17095511,2.78
2016-01-22,"40,001-50,000",332,15510186,2.52
2016-01-22,"400,001-600,000",34,17086717,2.78
2016-01-22,"5,001-10,000",6991,51531834,8.39
2016-01-22,"50,001-100,000",594,42506028,6.92
2016-01-22,"600,001-800,000",21,14569628,2.37
2016-01-22,"800,001-1,000,000",8,7125799,1.16
2016-01-22,"more than 1,000,001",30,227505917,37.08
2016-01-22,total,85184,613534976,100.0
2016-01-30,"1,000-5,000",29931,66070364,10.76
2016-01-30,1-999,41798,11448627,1.86
2016-01-30,"10,001-15,000",2030,24683966,4.02
2016-01-30,"100,001-200,000",250,34270198,5.58
2016-01-30,"15,001-20,000",1370,25014091,4.07
2016-01-30,"20,001-30,000",1226,31194395,5.08
2016-01-30,"200,001-400,000",97,26890837,4.38
2016-01-30,"30,001-40,000",473,16872503,2.75
2016-01-30,"40,001-50,000",334,15585003,2.54
2016-01-30,"400,001-600,000",37,18164760,2.96
2016-01-30,"5,001-10,000",6992,51592880,8.4
2016-01-30,"50,001-100,000",586,41939008,6.83
2016-01-30,"600,001-800,000",21,14485628,2.36
2016-01-30,"800,001-1,000,000",9,7960799,1.29
2016-01-30,"more than 1,000,001",30,227361917,37.05
2016-01-30,total,85184,613534976,100.0
2016-02-03,"1,000-5,000",29912,66050978,10.76
2016-02-03,1-999,41821,11442929,1.86
2016-02-03,"10,001-15,000",2034,24738308,4.03
2016-02-03,"100,001-200,000",249,34116647,5.56
2016-02-03,"15,001-20,000",1362,24837192,4.04
2016-02-03,"20,001-30,000",1218,30984511,5.05
2016-02-03,"200,001-400,000",96,26475047,4.31
2016-02-03,"30,001-40,000",477,16987361,2.76
2016-02-03,"40,001-50,000",335,15656946,2.55
2016-02-03,"400,001-600,000",36,17675552,2.88
2016-02-03,"5,001-10,000",6977,51498959,8.39
2016-02-03,"50,001-100,000",593,42384232,6.9
2016-02-03,"600,001-800,000",22,15177598,2.47
2016-02-03,"800,001-1,000,000",9,8001799,1.3
2016-02-03,"more than 1,000,001",30,227506917,37.08
2016-02-03,total,85171,613534976,100.0
2016-02-19,"1,000-5,000",29884,65961978,10.75
2016-02-19,1-999,41841,11437652,1.86
2016-02-19,"10,001-15,000",2038,24791980,4.04
2016-02-19,"100,001-200,000",252,34595576,5.63
2016-02-19,"15,001-20,000",1349,24608397,4.01
2016-02-19,"20,001-30,000",1223,31106169,5.06
2016-02-19,"200,001-400,000",96,26708017,4.35
2016-02-19,"30,001-40,000",479,17083361,2.78
2016-02-19,"40,001-50,000",335,15649206,2.55
2016-02-19,"400,001-600,000",36,17577552,2.86
2016-02-19,"5,001-10,000",6967,51445701,8.38
2016-02-19,"50,001-100,000",595,42560043,6.93
2016-02-19,"600,001-800,000",22,15287628,2.49
2016-02-19,"800,001-1,000,000",9,8094799,1.31
2016-02-19,"more than 1,000,001",29,226626917,36.93
2016-02-19,total,85155,613534976,100.0
2016-02-26,"1,000-5,000",29835,65828275,10.72
2016-02-26,1-999,41872,11430308,1.86
2016-02-26,"10,001-15,000",2029,24673644,4.02
2016-02-26,"100,001-200,000",251,34548576,5.63
2016-02-26,"15,001-20,000",1351,24652231,4.01
2016-02-26,"20,001-30,000",1214,30884490,5.03
2016-02-26,"200,001-400,000",95,26271047,4.28
2016-02-26,"30,001-40,000",478,17040641,2.77
2016-02-26,"40,001-50,000",335,15638290,2.54
2016-02-26,"400,001-600,000",35,17241552,2.81
2016-02-26,"5,001-10,000",6938,51172929,8.34
2016-02-26,"50,001-100,000",601,43006649,7.0
2016-02-26,"600,001-800,000",22,15140628,2.46
2016-02-26,"800,001-1,000,000",9,7907799,1.28
2016-02-26,"more than 1,000,001",29,228097917,37.17
2016-02-26,total,85094,613534976,100.0
2016-03-04,"1,000-5,000",29970,66181924,10.78
2016-03-04,1-999,41877,11418101,1.86
2016-03-04,"10,001-15,000",2051,24953158,4.06
2016-03-04,"100,001-200,000",248,34044384,5.54
2016-03-04,"15,001-20,000",1351,24667595,4.02
2016-03-04,"20,001-30,000",1203,30587893,4.98
2016-03-04,"200,001-400,000",96,26629583,4.34
2016-03-04,"30,001-40,000",482,17168705,2.79
2016-03-04,"40,001-50,000",339,15838075,2.58
2016-03-04,"400,001-600,000",35,17226176,2.8
2016-03-04,"5,001-10,000",6991,51660913,8.42
2016-03-04,"50,001-100,000",593,42230125,6.88
2016-03-04,"600,001-800,000",23,15917628,2.59
2016-03-04,"800,001-1,000,000",7,6144799,1.0
2016-03-04,"more than 1,000,001",31,228865917,37.3
2016-03-04,total,85297,613534976,100.0
2016-03-11,"1,000-5,000",29992,66221323,10.79
2016-03-11,1-999,41971,11405901,1.85
2016-03-11,"10,001-15,000",2042,24824043,4.04
2016-03-11,"100,001-200,000",248,34122705,5.56
2016-03-11,"15,001-20,000",1359,24830442,4.04
2016-03-11,"20,001-30,000",1208,30740394,5.01
2016-03-11,"200,001-400,000",95,26547757,4.32
2016-03-11,"30,001-40,000",478,17020355,2.77
2016-03-11,"40,001-50,000",335,15674639,2.55
2016-03-11,"400,001-600,000",32,15624102,2.54
2016-03-11,"5,001-10,000",7010,51866754,8.45
2016-03-11,"50,001-100,000",598,42721247,6.96
2016-03-11,"600,001-800,000",22,15141598,2.46
2016-03-11,"800,001-1,000,000",10,8594799,1.4
2016-03-11,"more than 1,000,001",31,228198917,37.19
2016-03-11,total,85431,613534976,100.0
2016-03-18,"1,000-5,000",29938,66090605,10.77
2016-03-18,1-999,42036,11393087,1.85
2016-03-18,"10,001-15,000",2043,24819457,4.04
2016-03-18,"100,001-200,000",254,34897965,5.68
2016-03-18,"15,001-20,000",1367,24978039,4.07
2016-03-18,"20,001-30,000",1210,30818586,5.02
2016-03-18,"200,001-400,000",94,26448644,4.31
2016-03-18,"30,001-40,000",476,16958789,2.76
2016-03-18,"40,001-50,000",341,15962934,2.6
2016-03-18,"400,001-600,000",34,16784925,2.73
2016-03-18,"5,001-10,000",6977,51567082,8.4
2016-03-18,"50,001-100,000",595,42348519,6.9
2016-03-18,"600,001-800,000",19,13161628,2.14
2016-03-18,"800,001-1,000,000",11,9461799,1.54
2016-03-18,"more than 1,000,001",31,227842917,37.13
2016-03-18,total,85426,613534976,100.0
2016-03-25,"1,000-5,000",29801,65716703,10.71
2016-03-25,1-999,43148,11380384,1.85
2016-03-25,"10,001-15,000",2042,24810398,4.04
2016-03-25,"100,001-200,000",256,34974688,5.7
2016-03-25,"15,001-20,000",1349,24638003,4.01
2016-03-25,"20,001-30,000",1200,30480677,4.96
2016-03-25,"200,001-400,000",95,26731644,4.35
2016-03-25,"30,001-40,000",483,17249391,2.81
2016-03-25,"40,001-50,000",343,16054395,2.61
2016-03-25,"400,001-600,000",33,16315765,2.65
2016-03-25,"5,001-10,000",6936,51267722,8.35
2016-03-25,"50,001-100,000",593,42474862,6.92
2016-03-25,"600,001-800,000",21,14641628,2.38
2016-03-25,"800,001-1,000,000",9,7782799,1.26
2016-03-25,"more than 1,000,001",31,229015917,37.32
2016-03-25,total,86340,613534976,100.0
2016-04-01,"1,000-5,000",29756,65542879,10.68
2016-04-01,1-999,43833,11373466,1.85
2016-04-01,"10,001-15,000",2026,24606610,4.01
2016-04-01,"100,001-200,000",255,34762331,5.66
2016-04-01,"15,001-20,000",1354,24732238,4.03
2016-04-01,"20,001-30,000",1200,30508415,4.97
2016-04-01,"200,001-400,000",95,26364394,4.29
2016-04-01,"30,001-40,000",488,17455255,2.84
2016-04-01,"40,001-50,000",344,16116766,2.62
2016-04-01,"400,001-600,000",37,18320004,2.98
2016-04-01,"5,001-10,000",6925,51122771,8.33
2016-04-01,"50,001-100,000",588,42083503,6.85
2016-04-01,"600,001-800,000",21,14864628,2.42
2016-04-01,"800,001-1,000,000",7,6181799,1.0
2016-04-01,"more than 1,000,001",32,229499917,37.4
2016-04-01,total,86961,613534976,100.0
2016-04-08,"1,000-5,000",29714,65402241,10.65
2016-04-08,1-999,44178,11370048,1.85
2016-04-08,"10,001-15,000",2029,24651950,4.01
2016-04-08,"100,001-200,000",254,34531056,5.62
2016-04-08,"15,001-20,000",1341,24487898,3.99
2016-04-08,"20,001-30,000",1198,30446415,4.96
2016-04-08,"200,001-400,000",96,26842394,4.37
2016-04-08,"30,001-40,000",481,17183324,2.8
2016-04-08,"40,001-50,000",341,15956358,2.6
2016-04-08,"400,001-600,000",36,17668004,2.87
2016-04-08,"5,001-10,000",6907,50965379,8.3
2016-04-08,"50,001-100,000",586,41890595,6.82
2016-04-08,"600,001-800,000",22,15404628,2.51
2016-04-08,"800,001-1,000,000",7,6181799,1.0
2016-04-08,"more than 1,000,001",33,230552887,37.57
2016-04-08,total,87223,613534976,100.0
2016-04-15,"1,000-5,000",29707,65337682,10.64
2016-04-15,1-999,44632,11367099,1.85
2016-04-15,"10,001-15,000",2011,24435687,3.98
2016-04-15,"100,001-200,000",247,33601078,5.47
2016-04-15,"15,001-20,000",1339,24468587,3.98
2016-04-15,"20,001-30,000",1199,30487337,4.96
2016-04-15,"200,001-400,000",100,28059305,4.57
2016-04-15,"30,001-40,000",475,16937421,2.76
2016-04-15,"40,001-50,000",342,15985511,2.6
2016-04-15,"400,001-600,000",38,18897673,3.08
2016-04-15,"5,001-10,000",6876,50711500,8.26
2016-04-15,"50,001-100,000",586,42114752,6.86
2016-04-15,"600,001-800,000",19,13214628,2.15
2016-04-15,"800,001-1,000,000",10,9016600,1.46
2016-04-15,"more than 1,000,001",31,228900116,37.3
2016-04-15,total,87612,613534976,100.0
2016-04-22,"1,000-5,000",29760,65249808,10.63
2016-04-22,1-999,44998,11363206,1.85
2016-04-22,"10,001-15,000",2009,24392142,3.97
2016-04-22,"100,001-200,000",251,34155772,5.56
2016-04-22,"15,001-20,000",1329,24275944,3.95
2016-04-22,"20,001-30,000",1182,30041127,4.89
2016-04-22,"200,001-400,000",99,27914781,4.54
2016-04-22,"30,001-40,000",476,16970421,2.76
2016-04-22,"40,001-50,000",339,15874119,2.58
2016-04-22,"400,001-600,000",34,16877513,2.75
2016-04-22,"5,001-10,000",6836,50350887,8.2
2016-04-22,"50,001-100,000",587,42084752,6.85
2016-04-22,"600,001-800,000",21,14768788,2.4
2016-04-22,"800,001-1,000,000",10,8953600,1.45
2016-04-22,"more than 1,000,001",32,230262116,37.53
2016-04-22,total,87963,613534976,100.0
2016-04-29,"1,000-5,000",29691,65190290,10.62
2016-04-29,1-999,44975,11355770,1.85
2016-04-29,"10,001-15,000",2017,24497924,3.99
2016-04-29,"100,001-200,000",256,34891431,5.68
2016-04-29,"15,001-20,000",1325,24194136,3.94
2016-04-29,"20,001-30,000",1192,30272226,4.93
2016-04-29,"200,001-400,000",98,27670353,4.5
2016-04-29,"30,001-40,000",478,17079925,2.78
2016-04-29,"40,001-50,000",346,16221119,2.64
2016-04-29,"400,001-600,000",33,16351348,2.66
2016-04-29,"5,001-10,000",6848,50441460,8.22
2016-04-29,"50,001-100,000",581,41681485,6.79
2016-04-29,"600,001-800,000",23,16090429,2.62
2016-04-29,"800,001-1,000,000",9,7812964,1.27
2016-04-29,"more than 1,000,001",31,229784116,37.45
2016-04-29,total,87903,613534976,100.0
2016-05-06,"1,000-5,000",29635,65073582,10.6
2016-05-06,1-999,44960,11349769,1.84
2016-05-06,"10,001-15,000",2015,24477389,3.98
2016-05-06,"100,001-200,000",256,35070431,5.71
2016-05-06,"15,001-20,000",1329,24258236,3.95
2016-05-06,"20,001-30,000",1189,30187126,4.92
2016-05-06,"200,001-400,000",98,27744353,4.52
2016-05-06,"30,001-40,000",480,17129689,2.79
2016-05-06,"40,001-50,000",347,16266119,2.65
2016-05-06,"400,001-600,000",34,16946348,2.76
2016-05-06,"5,001-10,000",6830,50284940,8.19
2016-05-06,"50,001-100,000",578,41408485,6.74
2016-05-06,"600,001-800,000",23,15847429,2.58
2016-05-06,"800,001-1,000,000",9,7982964,1.3
2016-05-06,"more than 1,000,001",30,229508116,37.4
2016-05-06,total,87813,613534976,100.0
2016-05-13,"1,000-5,000",29578,64922737,10.58
2016-05-13,1-999,44953,11347770,1.84
2016-05-13,"10,001-15,000",2014,24456147,3.98
2016-05-13,"100,001-200,000",257,35361357,5.76
2016-05-13,"15,001-20,000",1329,24255032,3.95
2016-05-13,"20,001-30,000",1184,30020056,4.89
2016-05-13,"200,001-400,000",97,27483353,4.47
2016-05-13,"30,001-40,000",472,16818547,2.74
2016-05-13,"40,001-50,000",349,16329437,2.66
2016-05-13,"400,001-600,000",35,17142149,2.79
2016-05-13,"5,001-10,000",6817,50175033,8.17
2016-05-13,"50,001-100,000",586,41961650,6.83
2016-05-13,"600,001-800,000",22,15300628,2.49
2016-05-13,"800,001-1,000,000",8,6982964,1.13
2016-05-13,"more than 1,000,001",31,230978116,37.64
2016-05-13,total,87732,613534976,100.0
2016-05-20,"1,000-5,000",29508,64778787,10.55
2016-05-20,1-999,44927,11334894,1.84
2016-05-20,"10,001-15,000",2011,24428697,3.98
2016-05-20,"100,001-200,000",259,35655430,5.81
2016-05-20,"15,001-20,000",1324,24155202,3.93
2016-05-20,"20,001-30,000",1183,30009029,4.89
2016-05-20,"200,001-400,000",100,28428154,4.63
2016-05-20,"30,001-40,000",470,16749749,2.73
2016-05-20,"40,001-50,000",343,16070911,2.61
2016-05-20,"400,001-600,000",34,16823348,2.74
2016-05-20,"5,001-10,000",6806,50092377,8.16
2016-05-20,"50,001-100,000",583,41723690,6.8
2016-05-20,"600,001-800,000",20,13952628,2.27
2016-05-20,"800,001-1,000,000",9,7901964,1.28
2016-05-20,"more than 1,000,001",31,231430116,37.72
2016-05-20,total,87608,613534976,100.0
2016-05-27,"1,000-5,000",29475,64720818,10.54
2016-05-27,1-999,44915,11330800,1.84
2016-05-27,"10,001-15,000",2006,24371380,3.97
2016-05-27,"100,001-200,000",263,36079425,5.88
2016-05-27,"15,001-20,000",1326,24185922,3.94
2016-05-27,"20,001-30,000",1183,30006237,4.89
2016-05-27,"200,001-400,000",101,28927228,4.71
2016-05-27,"30,001-40,000",468,16698784,2.72
2016-05-27,"40,001-50,000",343,16060263,2.61
2016-05-27,"400,001-600,000",33,16305348,2.65
2016-05-27,"5,001-10,000",6791,49968533,8.14
2016-05-27,"50,001-100,000",577,41232690,6.72
2016-05-27,"600,001-800,000",20,13916468,2.26
2016-05-27,"800,001-1,000,000",8,6982964,1.13
2016-05-27,"more than 1,000,001",32,232748116,37.93
2016-05-27,total,87541,613534976,100.0
2016-06-04,"1,000-5,000",29407,64550857,10.52
2016-06-04,1-999,44903,11323647,1.84
2016-06-04,"10,001-15,000",2005,24373230,3.97
2016-06-04,"100,001-200,000",254,34995221,5.7
2016-06-04,"15,001-20,000",1319,24073922,3.92
2016-06-04,"20,001-30,000",1187,30119336,4.9
2016-06-04,"200,001-400,000",99,28531446,4.65
2016-06-04,"30,001-40,000",467,16641790,2.71
2016-06-04,"40,001-50,000",343,16078466,2.62
2016-06-04,"400,001-600,000",35,17295552,2.81
2016-06-04,"5,001-10,000",6767,49773695,8.11
2016-06-04,"50,001-100,000",576,41214266,6.71
2016-06-04,"600,001-800,000",19,13338468,2.17
2016-06-04,"800,001-1,000,000",9,7903964,1.28
2016-06-04,"more than 1,000,001",32,233321116,38.02
2016-06-04,total,87422,613534976,100.0
2016-06-08,"1,000-5,000",29385,64483890,10.51
2016-06-08,1-999,44883,11311455,1.84
2016-06-08,"10,001-15,000",2003,24340846,3.96
2016-06-08,"100,001-200,000",253,34768221,5.66
2016-06-08,"15,001-20,000",1316,24007922,3.91
2016-06-08,"20,001-30,000",1183,30012997,4.89
2016-06-08,"200,001-400,000",99,28040645,4.57
2016-06-08,"30,001-40,000",471,16760790,2.73
2016-06-08,"40,001-50,000",344,16123466,2.62
2016-06-08,"400,001-600,000",36,17615149,2.87
2016-06-08,"5,001-10,000",6768,49804577,8.11
2016-06-08,"50,001-100,000",578,41347266,6.73
2016-06-08,"600,001-800,000",20,13933672,2.27
2016-06-08,"800,001-1,000,000",10,8895964,1.44
2016-06-08,"more than 1,000,001",31,232088116,37.82
2016-06-08,total,87380,613534976,100.0
2016-06-17,"1,000-5,000",29382,64504894,10.51
2016-06-17,1-999,44866,11302813,1.84
2016-06-17,"10,001-15,000",2007,24378500,3.97
2016-06-17,"100,001-200,000",253,34862221,5.68
2016-06-17,"15,001-20,000",1320,24074956,3.92
2016-06-17,"20,001-30,000",1181,29938381,4.87
2016-06-17,"200,001-400,000",99,28432615,4.63
2016-06-17,"30,001-40,000",479,17029884,2.77
2016-06-17,"40,001-50,000",341,15999508,2.6
2016-06-17,"400,001-600,000",34,16730179,2.72
2016-06-17,"5,001-10,000",6751,49678095,8.09
2016-06-17,"50,001-100,000",574,41125178,6.7
2016-06-17,"600,001-800,000",20,14034468,2.28
2016-06-17,"800,001-1,000,000",11,9743168,1.58
2016-06-17,"more than 1,000,001",30,231700116,37.76
2016-06-17,total,87348,613534976,100.0
2016-06-24,"1,000-5,000",29316,64310786,10.48
2016-06-24,1-999,44845,11296061,1.84
2016-06-24,"10,001-15,000",2000,24294114,3.95
