date,level,people,holding_shares,percent
2017-09-22,total,65454,651996166,100.0
2017-09-30,"1,000-5,000",23988,54240915,8.31
2017-09-30,1-999,26614,4707753,0.72
2017-09-30,"10,001-15,000",2970,34828856,5.34
2017-09-30,"100,001-200,000",324,45066935,6.91
2017-09-30,"15,001-20,000",1265,22657985,3.47
2017-09-30,"20,001-30,000",1429,34525071,5.29
2017-09-30,"200,001-400,000",140,39078422,5.99
2017-09-30,"30,001-40,000",685,23739706,3.64
2017-09-30,"40,001-50,000",412,18650391,2.86
2017-09-30,"400,001-600,000",46,22364160,3.43
2017-09-30,"5,001-10,000",6682,47728056,7.32
2017-09-30,"50,001-100,000",753,52593361,8.06
2017-09-30,"600,001-800,000",13,9003259,1.38
2017-09-30,"800,001-1,000,000",11,9644531,1.47
2017-09-30,"more than 1,000,001",54,233166765,35.76
2017-09-30,total,65386,651996166,100.0
2017-10-06,"1,000-5,000",23962,54174283,8.3
2017-10-06,1-999,26593,4703330,0.72
2017-10-06,"10,001-15,000",2982,34977615,5.36
2017-10-06,"100,001-200,000",327,45468000,6.97
2017-10-06,"15,001-20,000",1269,22782168,3.49
2017-10-06,"20,001-30,000",1429,34514791,5.29
2017-10-06,"200,001-400,000",145,40274803,6.17
2017-10-06,"30,001-40,000",703,24332474,3.73
2017-10-06,"40,001-50,000",444,20151076,3.09
2017-10-06,"400,001-600,000",44,21090097,3.23
2017-10-06,"5,001-10,000",6699,47918076,7.34
2017-10-06,"50,001-100,000",790,55125542,8.45
2017-10-06,"600,001-800,000",16,11179259,1.71
2017-10-06,"800,001-1,000,000",12,10483887,1.6
2017-10-06,"more than 1,000,001",54,224820765,34.48
2017-10-06,total,65469,651996166,100.0
2017-10-13,"1,000-5,000",23924,54093280,8.29
2017-10-13,1-999,26574,4699236,0.72
2017-10-13,"10,001-15,000",2990,35087878,5.38
2017-10-13,"100,001-200,000",326,45453897,6.97
2017-10-13,"15,001-20,000",1270,22801685,3.49
2017-10-13,"20,001-30,000",1427,34451404,5.28
2017-10-13,"200,001-400,000",146,40533125,6.21
2017-10-13,"30,001-40,000",703,24340299,3.73
2017-10-13,"40,001-50,000",440,19980615,3.06
2017-10-13,"400,001-600,000",44,21284773,3.26
2017-10-13,"5,001-10,000",6686,47813702,7.33
2017-10-13,"50,001-100,000",785,54815361,8.4
2017-10-13,"600,001-800,000",15,10501259,1.61
2017-10-13,"800,001-1,000,000",9,7933031,1.21
2017-10-13,"more than 1,000,001",57,228206621,35.0
2017-10-13,total,65396,651996166,100.0
2017-10-20,"1,000-5,000",24012,54297697,8.32
2017-10-20,1-999,26568,4694072,0.71
2017-10-20,"10,001-15,000",2982,35015596,5.37
2017-10-20,"100,001-200,000",334,46417232,7.11
2017-10-20,"15,001-20,000",1261,22610586,3.46
2017-10-20,"20,001-30,000",1419,34321554,5.26
2017-10-20,"200,001-400,000",145,40738960,6.24
2017-10-20,"30,001-40,000",700,24227299,3.71
2017-10-20,"40,001-50,000",437,19869012,3.04
2017-10-20,"400,001-600,000",46,22195632,3.4
2017-10-20,"5,001-10,000",6639,47412892,7.27
2017-10-20,"50,001-100,000",762,53027775,8.13
2017-10-20,"600,001-800,000",16,11159552,1.71
2017-10-20,"800,001-1,000,000",14,12643742,1.93
2017-10-20,"more than 1,000,001",51,223364565,34.25
2017-10-20,total,65386,651996166,100.0
2017-10-27,"1,000-5,000",23814,53781961,8.24
2017-10-27,1-999,26583,4694590,0.72
2017-10-27,"10,001-15,000",2945,34552197,5.29
2017-10-27,"100,001-200,000",330,46210782,7.08
2017-10-27,"15,001-20,000",1256,22507401,3.45
2017-10-27,"20,001-30,000",1393,33660150,5.16
2017-10-27,"200,001-400,000",144,40705306,6.24
2017-10-27,"30,001-40,000",681,23557515,3.61
2017-10-27,"40,001-50,000",448,20348842,3.12
2017-10-27,"400,001-600,000",46,22220629,3.4
2017-10-27,"5,001-10,000",6576,46962807,7.2
2017-10-27,"50,001-100,000",759,52920420,8.11
2017-10-27,"600,001-800,000",14,9739259,1.49
2017-10-27,"800,001-1,000,000",10,8814031,1.35
2017-10-27,"more than 1,000,001",56,231320276,35.47
2017-10-27,total,65055,651996166,100.0
2017-11-03,"1,000-5,000",23798,53785336,8.24
2017-11-03,1-999,26554,4689320,0.71
2017-11-03,"10,001-15,000",2960,34733100,5.32
2017-11-03,"100,001-200,000",336,46892592,7.19
2017-11-03,"15,001-20,000",1267,22724851,3.48
2017-11-03,"20,001-30,000",1399,33819996,5.18
2017-11-03,"200,001-400,000",143,39987983,6.13
2017-11-03,"30,001-40,000",680,23532181,3.6
2017-11-03,"40,001-50,000",439,19939846,3.05
2017-11-03,"400,001-600,000",49,23555950,3.61
2017-11-03,"5,001-10,000",6572,46942030,7.19
2017-11-03,"50,001-100,000",761,53003919,8.12
2017-11-03,"600,001-800,000",17,11837614,1.81
2017-11-03,"800,001-1,000,000",8,7081731,1.08
2017-11-03,"more than 1,000,001",55,229469717,35.19
2017-11-03,total,65038,651996166,100.0
2017-11-10,"1,000-5,000",23863,54056110,8.29
2017-11-10,1-999,26536,4679697,0.71
2017-11-10,"10,001-15,000",2952,34637654,5.31
2017-11-10,"100,001-200,000",328,45856823,7.03
2017-11-10,"15,001-20,000",1280,22981089,3.52
2017-11-10,"20,001-30,000",1398,33794091,5.18
2017-11-10,"200,001-400,000",146,40984276,6.28
2017-11-10,"30,001-40,000",676,23343617,3.58
2017-11-10,"40,001-50,000",436,19779105,3.03
2017-11-10,"400,001-600,000",48,23200657,3.55
2017-11-10,"5,001-10,000",6617,47360127,7.26
2017-11-10,"50,001-100,000",764,53303427,8.17
2017-11-10,"600,001-800,000",16,11322614,1.73
2017-11-10,"800,001-1,000,000",6,5299654,0.81
2017-11-10,"more than 1,000,001",57,231397225,35.49
2017-11-10,total,65123,651996166,100.0
2017-11-17,"1,000-5,000",23812,53883500,8.26
2017-11-17,1-999,26525,4673315,0.71
2017-11-17,"10,001-15,000",2979,34967696,5.36
2017-11-17,"100,001-200,000",331,45791180,7.02
2017-11-17,"15,001-20,000",1273,22854243,3.5
2017-11-17,"20,001-30,000",1436,34772585,5.33
2017-11-17,"200,001-400,000",150,41978604,6.43
2017-11-17,"30,001-40,000",673,23268299,3.56
2017-11-17,"40,001-50,000",439,19916572,3.05
2017-11-17,"400,001-600,000",46,22376692,3.43
2017-11-17,"5,001-10,000",6643,47583289,7.29
2017-11-17,"50,001-100,000",769,53782109,8.24
2017-11-17,"600,001-800,000",15,10664259,1.63
2017-11-17,"800,001-1,000,000",8,7088654,1.08
2017-11-17,"more than 1,000,001",56,228395169,35.03
2017-11-17,total,65155,651996166,100.0
2017-11-24,"1,000-5,000",23859,54026788,8.28
2017-11-24,1-999,26529,4671938,0.71
2017-11-24,"10,001-15,000",2968,34856349,5.34
2017-11-24,"100,001-200,000",333,46489805,7.13
2017-11-24,"15,001-20,000",1305,23422977,3.59
2017-11-24,"20,001-30,000",1440,34898845,5.35
2017-11-24,"200,001-400,000",144,40250488,6.17
2017-11-24,"30,001-40,000",693,23966554,3.67
2017-11-24,"40,001-50,000",436,19756649,3.03
2017-11-24,"400,001-600,000",48,23039213,3.53
2017-11-24,"5,001-10,000",6667,47840066,7.33
2017-11-24,"50,001-100,000",780,54501874,8.35
2017-11-24,"600,001-800,000",17,11933797,1.83
2017-11-24,"800,001-1,000,000",7,6265654,0.96
2017-11-24,"more than 1,000,001",56,226075169,34.67
2017-11-24,total,65282,651996166,100.0
2017-12-01,"1,000-5,000",23883,54093293,8.29
2017-12-01,1-999,26500,4661660,0.71
2017-12-01,"10,001-15,000",2980,35014831,5.37
2017-12-01,"100,001-200,000",334,46561288,7.14
2017-12-01,"15,001-20,000",1318,23673303,3.63
2017-12-01,"20,001-30,000",1481,35916493,5.5
2017-12-01,"200,001-400,000",145,40713242,6.24
2017-12-01,"30,001-40,000",698,24163322,3.7
2017-12-01,"40,001-50,000",455,20679849,3.17
2017-12-01,"400,001-600,000",45,21914658,3.36
2017-12-01,"5,001-10,000",6712,48260677,7.4
2017-12-01,"50,001-100,000",797,55370129,8.49
2017-12-01,"600,001-800,000",14,9637732,1.47
2017-12-01,"800,001-1,000,000",9,8198010,1.25
2017-12-01,"more than 1,000,001",56,223137679,34.22
2017-12-01,total,65427,651996166,100.0
2017-12-08,"1,000-5,000",23843,54025629,8.28
2017-12-08,1-999,26481,4655525,0.71
2017-12-08,"10,001-15,000",2970,34882668,5.35
2017-12-08,"100,001-200,000",333,46534308,7.13
2017-12-08,"15,001-20,000",1327,23839842,3.65
2017-12-08,"20,001-30,000",1478,35865505,5.5
2017-12-08,"200,001-400,000",146,40987591,6.28
2017-12-08,"30,001-40,000",699,24196867,3.71
2017-12-08,"40,001-50,000",448,20306539,3.11
2017-12-08,"400,001-600,000",46,22299295,3.42
2017-12-08,"5,001-10,000",6716,48321644,7.41
2017-12-08,"50,001-100,000",799,55517332,8.51
2017-12-08,"600,001-800,000",15,10363732,1.58
2017-12-08,"800,001-1,000,000",10,9115010,1.39
2017-12-08,"more than 1,000,001",55,221084679,33.9
2017-12-08,total,65366,651996166,100.0
2017-12-15,"1,000-5,000",23820,53923004,8.27
2017-12-15,1-999,26464,4649941,0.71
2017-12-15,"10,001-15,000",2975,34952196,5.36
2017-12-15,"100,001-200,000",341,47728868,7.32
2017-12-15,"15,001-20,000",1324,23781222,3.64
2017-12-15,"20,001-30,000",1481,35998525,5.52
2017-12-15,"200,001-400,000",143,40065659,6.14
2017-12-15,"30,001-40,000",701,24277255,3.72
2017-12-15,"40,001-50,000",438,19872151,3.04
2017-12-15,"400,001-600,000",48,23127478,3.54
2017-12-15,"5,001-10,000",6717,48326723,7.41
2017-12-15,"50,001-100,000",800,55574603,8.52
2017-12-15,"600,001-800,000",15,10443732,1.6
2017-12-15,"800,001-1,000,000",9,8133654,1.24
2017-12-15,"more than 1,000,001",55,221141155,33.91
2017-12-15,total,65331,651996166,100.0
2017-12-22,"1,000-5,000",23818,53942755,8.27
2017-12-22,1-999,26470,4649744,0.71
2017-12-22,"10,001-15,000",2971,34886311,5.35
2017-12-22,"100,001-200,000",345,48060824,7.37
2017-12-22,"15,001-20,000",1333,23947562,3.67
2017-12-22,"20,001-30,000",1476,35879687,5.5
2017-12-22,"200,001-400,000",139,39147797,6.0
2017-12-22,"30,001-40,000",700,24225931,3.71
2017-12-22,"40,001-50,000",445,20208206,3.09
2017-12-22,"400,001-600,000",50,24216271,3.71
2017-12-22,"5,001-10,000",6693,48106482,7.37
2017-12-22,"50,001-100,000",799,55620884,8.53
2017-12-22,"600,001-800,000",15,10611732,1.62
2017-12-22,"800,001-1,000,000",8,7104654,1.08
2017-12-22,"more than 1,000,001",55,221387326,33.95
2017-12-22,total,65317,651996166,100.0
2018-01-05,"1,000-5,000",24419,55243039,8.47
2018-01-05,1-999,26509,4654413,0.71
2018-01-05,"10,001-15,000",2943,34552218,5.29
2018-01-05,"100,001-200,000",331,46413725,7.11
2018-01-05,"15,001-20,000",1317,23710719,3.63
2018-01-05,"20,001-30,000",1450,35343202,5.42
2018-01-05,"200,001-400,000",139,38430427,5.89
2018-01-05,"30,001-40,000",683,23726162,3.63
2018-01-05,"40,001-50,000",446,20298381,3.11
2018-01-05,"400,001-600,000",44,21276339,3.26
2018-01-05,"5,001-10,000",6763,49010717,7.51
2018-01-05,"50,001-100,000",779,54372625,8.33
2018-01-05,"600,001-800,000",15,10572219,1.62
2018-01-05,"800,001-1,000,000",10,8831654,1.35
2018-01-05,"more than 1,000,001",55,225560326,34.59
2018-01-05,total,65903,651996166,100.0
2018-01-12,"1,000-5,000",25588,57660478,8.84
2018-01-12,1-999,26700,4690578,0.71
2018-01-12,"10,001-15,000",2905,34199781,5.24
2018-01-12,"100,001-200,000",326,45747976,7.01
2018-01-12,"15,001-20,000",1350,24412431,3.74
2018-01-12,"20,001-30,000",1402,34310805,5.26
2018-01-12,"200,001-400,000",129,35533585,5.44
2018-01-12,"30,001-40,000",669,23188417,3.55
2018-01-12,"40,001-50,000",438,20014647,3.06
2018-01-12,"400,001-600,000",41,20042809,3.07
2018-01-12,"5,001-10,000",6918,50617543,7.76
2018-01-12,"50,001-100,000",774,54488632,8.35
2018-01-12,"600,001-800,000",15,10370864,1.59
2018-01-12,"800,001-1,000,000",12,10647810,1.63
2018-01-12,"more than 1,000,001",53,226069810,34.67
2018-01-12,total,67320,651996166,100.0
2018-01-19,"1,000-5,000",25633,57898290,8.88
2018-01-19,1-999,26661,4670626,0.71
2018-01-19,"10,001-15,000",2924,34478054,5.28
2018-01-19,"100,001-200,000",325,45223366,6.93
2018-01-19,"15,001-20,000",1351,24383656,3.73
2018-01-19,"20,001-30,000",1431,35089286,5.38
2018-01-19,"200,001-400,000",131,36134117,5.54
2018-01-19,"30,001-40,000",661,22908410,3.51
2018-01-19,"40,001-50,000",437,19960988,3.06
2018-01-19,"400,001-600,000",39,18768417,2.87
2018-01-19,"5,001-10,000",6944,50859008,7.8
2018-01-19,"50,001-100,000",771,54069724,8.29
2018-01-19,"600,001-800,000",18,12608864,1.93
2018-01-19,"800,001-1,000,000",11,9945088,1.52
2018-01-19,"more than 1,000,001",53,224998272,34.5
2018-01-19,total,67390,651996166,100.0
2018-01-26,"1,000-5,000",25438,57602489,8.83
2018-01-26,1-999,26665,4665376,0.71
2018-01-26,"10,001-15,000",2890,34032585,5.21
2018-01-26,"100,001-200,000",315,43991190,6.74
2018-01-26,"15,001-20,000",1321,23807393,3.65
2018-01-26,"20,001-30,000",1427,34981915,5.36
2018-01-26,"200,001-400,000",125,34257489,5.25
2018-01-26,"30,001-40,000",670,23227291,3.56
2018-01-26,"40,001-50,000",436,19907831,3.05
2018-01-26,"400,001-600,000",46,22216245,3.4
2018-01-26,"5,001-10,000",6947,50994683,7.82
2018-01-26,"50,001-100,000",780,55053764,8.44
2018-01-26,"600,001-800,000",15,10439910,1.6
2018-01-26,"800,001-1,000,000",11,9878089,1.51
2018-01-26,"more than 1,000,001",54,226939916,34.8
2018-01-26,total,67140,651996166,100.0
2018-02-02,"1,000-5,000",25293,57245291,8.78
2018-02-02,1-999,26704,4664115,0.71
2018-02-02,"10,001-15,000",2878,33920977,5.2
2018-02-02,"100,001-200,000",319,44511050,6.82
2018-02-02,"15,001-20,000",1347,24308897,3.72
2018-02-02,"20,001-30,000",1412,34609154,5.3
2018-02-02,"200,001-400,000",134,37218305,5.7
2018-02-02,"30,001-40,000",673,23365625,3.58
2018-02-02,"40,001-50,000",436,19901796,3.05
2018-02-02,"400,001-600,000",43,20867453,3.2
2018-02-02,"5,001-10,000",6869,50316859,7.71
2018-02-02,"50,001-100,000",781,54930085,8.42
2018-02-02,"600,001-800,000",13,9134555,1.4
2018-02-02,"800,001-1,000,000",13,11683631,1.79
2018-02-02,"more than 1,000,001",51,225318373,34.55
2018-02-02,total,66966,651996166,100.0
2018-02-09,"1,000-5,000",25121,57051834,8.75
2018-02-09,1-999,26702,4654096,0.71
2018-02-09,"10,001-15,000",2897,34147255,5.23
2018-02-09,"100,001-200,000",317,44352450,6.8
2018-02-09,"15,001-20,000",1359,24503077,3.75
2018-02-09,"20,001-30,000",1412,34629566,5.31
2018-02-09,"200,001-400,000",131,36028401,5.52
2018-02-09,"30,001-40,000",691,24096361,3.69
2018-02-09,"40,001-50,000",440,20085779,3.08
2018-02-09,"400,001-600,000",47,22244584,3.41
2018-02-09,"5,001-10,000",6877,50287811,7.71
2018-02-09,"50,001-100,000",783,55122392,8.45
2018-02-09,"600,001-800,000",15,10471555,1.6
2018-02-09,"800,001-1,000,000",13,11687632,1.79
2018-02-09,"more than 1,000,001",50,222633373,34.14
2018-02-09,total,66855,651996166,100.0
2018-02-14,"1,000-5,000",25134,57110835,8.75
2018-02-14,1-999,26713,4654850,0.71
2018-02-14,"10,001-15,000",2911,34330388,5.26
2018-02-14,"100,001-200,000",317,44192935,6.77
2018-02-14,"15,001-20,000",1377,24845001,3.81
2018-02-14,"20,001-30,000",1414,34671524,5.31
2018-02-14,"200,001-400,000",136,37702122,5.78
2018-02-14,"30,001-40,000",695,24229299,3.71
2018-02-14,"40,001-50,000",440,20073739,3.07
2018-02-14,"400,001-600,000",43,20517863,3.14
2018-02-14,"5,001-10,000",6876,50273542,7.71
2018-02-14,"50,001-100,000",789,55531508,8.51
2018-02-14,"600,001-800,000",16,11205555,1.71
2018-02-14,"800,001-1,000,000",12,10849276,1.66
2018-02-14,"more than 1,000,001",50,221807729,34.01
2018-02-14,total,66923,651996166,100.0
2018-02-23,"1,000-5,000",25251,57365486,8.79
2018-02-23,1-999,26727,4651292,0.71
2018-02-23,"10,001-15,000",2913,34364363,5.27
2018-02-23,"100,001-200,000",313,43877934,6.72
2018-02-23,"15,001-20,000",1387,25046292,3.84
2018-02-23,"20,001-30,000",1426,34981020,5.36
2018-02-23,"200,001-400,000",133,36648122,5.62
2018-02-23,"30,001-40,000",693,24133643,3.7
2018-02-23,"40,001-50,000",442,20167979,3.09
2018-02-23,"400,001-600,000",46,22027863,3.37
2018-02-23,"5,001-10,000",6882,50334081,7.71
2018-02-23,"50,001-100,000",788,55546531,8.51
2018-02-23,"600,001-800,000",16,11212555,1.71
2018-02-23,"800,001-1,000,000",12,10629276,1.63
2018-02-23,"more than 1,000,001",50,221009729,33.89
2018-02-23,total,67079,651996166,100.0
2018-03-02,"1,000-5,000",25398,57738664,8.85
2018-03-02,1-999,26763,4650343,0.71
2018-03-02,"10,001-15,000",2921,34492254,5.29
2018-03-02,"100,001-200,000",312,43751748,6.71
2018-03-02,"15,001-20,000",1386,25034017,3.83
2018-03-02,"20,001-30,000",1425,34953360,5.36
2018-03-02,"200,001-400,000",139,38340122,5.88
2018-03-02,"30,001-40,000",694,24154969,3.7
2018-03-02,"40,001-50,000",447,20428261,3.13
2018-03-02,"400,001-600,000",42,19975863,3.06
2018-03-02,"5,001-10,000",6911,50658666,7.76
2018-03-02,"50,001-100,000",788,55591339,8.52
2018-03-02,"600,001-800,000",20,13832454,2.12
2018-03-02,"800,001-1,000,000",11,9753733,1.49
2018-03-02,"more than 1,000,001",48,218640373,33.53
2018-03-02,total,67305,651996166,100.0
2018-03-09,"1,000-5,000",25271,57444693,8.81
2018-03-09,1-999,26889,4654989,0.71
2018-03-09,"10,001-15,000",2917,34410613,5.27
2018-03-09,"100,001-200,000",321,44866829,6.88
2018-03-09,"15,001-20,000",1392,25142322,3.85
2018-03-09,"20,001-30,000",1427,35072363,5.37
2018-03-09,"200,001-400,000",133,36422383,5.58
2018-03-09,"30,001-40,000",693,24143715,3.7
2018-03-09,"40,001-50,000",439,20081764,3.08
2018-03-09,"400,001-600,000",44,20662312,3.16
2018-03-09,"5,001-10,000",6906,50586498,7.75
2018-03-09,"50,001-100,000",788,55653219,8.53
2018-03-09,"600,001-800,000",19,13325461,2.04
2018-03-09,"800,001-1,000,000",13,11548276,1.77
2018-03-09,"more than 1,000,001",48,217980729,33.43
2018-03-09,total,67300,651996166,100.0
2018-03-16,"1,000-5,000",25199,57270153,8.78
2018-03-16,1-999,26929,4656496,0.71
2018-03-16,"10,001-15,000",2912,34388895,5.27
2018-03-16,"100,001-200,000",323,45077849,6.91
2018-03-16,"15,001-20,000",1371,24762737,3.79
2018-03-16,"20,001-30,000",1407,34567209,5.3
2018-03-16,"200,001-400,000",137,38135979,5.84
2018-03-16,"30,001-40,000",699,24361476,3.73
2018-03-16,"40,001-50,000",446,20400929,3.12
2018-03-16,"400,001-600,000",41,19753755,3.02
2018-03-16,"5,001-10,000",6887,50363708,7.72
2018-03-16,"50,001-100,000",786,55250057,8.47
2018-03-16,"600,001-800,000",16,11425911,1.75
2018-03-16,"800,001-1,000,000",14,12496733,1.91
2018-03-16,"more than 1,000,001",49,219084279,33.6
2018-03-16,total,67216,651996166,100.0
2018-03-23,"1,000-5,000",25113,57049519,8.74
2018-03-23,1-999,27017,4653930,0.71
2018-03-23,"10,001-15,000",2900,34252845,5.25
2018-03-23,"100,001-200,000",323,45170413,6.92
2018-03-23,"15,001-20,000",1378,24925460,3.82
2018-03-23,"20,001-30,000",1410,34603556,5.3
2018-03-23,"200,001-400,000",137,38103363,5.84
2018-03-23,"30,001-40,000",690,24058400,3.68
2018-03-23,"40,001-50,000",446,20377995,3.12
2018-03-23,"400,001-600,000",41,19694857,3.02
2018-03-23,"5,001-10,000",6857,50127415,7.68
2018-03-23,"50,001-100,000",781,54805693,8.4
2018-03-23,"600,001-800,000",20,14197716,2.17
2018-03-23,"800,001-1,000,000",13,11739632,1.8
2018-03-23,"more than 1,000,001",49,218235372,33.47
2018-03-23,total,67175,651996166,100.0
2018-03-31,"1,000-5,000",24951,56755591,8.7
2018-03-31,1-999,27075,4658216,0.71
2018-03-31,"10,001-15,000",2915,34495611,5.29
2018-03-31,"100,001-200,000",327,45838546,7.03
2018-03-31,"15,001-20,000",1361,24594152,3.77
2018-03-31,"20,001-30,000",1407,34562306,5.3
2018-03-31,"200,001-400,000",137,38002758,5.82
2018-03-31,"30,001-40,000",694,24201145,3.71
2018-03-31,"40,001-50,000",437,19973619,3.06
2018-03-31,"400,001-600,000",40,19159337,2.93
2018-03-31,"5,001-10,000",6807,49718860,7.62
2018-03-31,"50,001-100,000",783,55056387,8.44
2018-03-31,"600,001-800,000",21,14722341,2.25
2018-03-31,"800,001-1,000,000",11,10038196,1.53
2018-03-31,"more than 1,000,001",51,220219101,33.77
2018-03-31,total,67017,651996166,100.0
2018-04-03,"1,000-5,000",24959,56763212,8.7
2018-04-03,1-999,27091,4659245,0.71
2018-04-03,"10,001-15,000",2895,34208575,5.24
2018-04-03,"100,001-200,000",323,45263227,6.94
2018-04-03,"15,001-20,000",1368,24723190,3.79
2018-04-03,"20,001-30,000",1410,34617474,5.3
2018-04-03,"200,001-400,000",138,38167758,5.85
2018-04-03,"30,001-40,000",696,24269416,3.72
2018-04-03,"40,001-50,000",437,19965078,3.06
2018-04-03,"400,001-600,000",41,19775337,3.03
2018-04-03,"5,001-10,000",6798,49665652,7.61
2018-04-03,"50,001-100,000",785,55271364,8.47
2018-04-03,"600,001-800,000",19,13122341,2.01
2018-04-03,"800,001-1,000,000",12,10780196,1.65
2018-04-03,"more than 1,000,001",51,220744101,33.85
2018-04-03,total,67023,651996166,100.0
2018-04-13,"1,000-5,000",24784,56279770,8.63
2018-04-13,1-999,27204,4669148,0.71
2018-04-13,"10,001-15,000",2891,34197011,5.24
2018-04-13,"100,001-200,000",327,45785416,7.02
2018-04-13,"15,001-20,000",1352,24417430,3.74
2018-04-13,"20,001-30,000",1410,34608809,5.3
2018-04-13,"200,001-400,000",139,39160374,6.0
2018-04-13,"30,001-40,000",693,24197929,3.71
2018-04-13,"40,001-50,000",442,20208189,3.09
2018-04-13,"400,001-600,000",40,19149945,2.93
2018-04-13,"5,001-10,000",6768,49409171,7.57
2018-04-13,"50,001-100,000",782,54965445,8.43
2018-04-13,"600,001-800,000",16,11243985,1.72
2018-04-13,"800,001-1,000,000",11,10091739,1.54
2018-04-13,"more than 1,000,001",53,223611805,34.29
2018-04-13,total,66912,651996166,100.0
2018-04-20,"1,000-5,000",24718,56155612,8.61
2018-04-20,1-999,27367,4671825,0.71
2018-04-20,"10,001-15,000",2891,34196472,5.24
2018-04-20,"100,001-200,000",320,44554702,6.83
2018-04-20,"15,001-20,000",1362,24611516,3.77
2018-04-20,"20,001-30,000",1409,34568677,5.3
2018-04-20,"200,001-400,000",138,38484766,5.9
2018-04-20,"30,001-40,000",692,24201465,3.71
