date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",31,4264754,3.57
2015-12-04,"15,001-20,000",66,1257558,1.05
2015-12-04,"20,001-30,000",62,1631000,1.36
2015-12-04,"200,001-400,000",12,3371313,2.82
2015-12-04,"30,001-40,000",33,1222213,1.02
2015-12-04,"40,001-50,000",13,618000,0.51
2015-12-04,"400,001-600,000",5,2635000,2.2
2015-12-04,"5,001-10,000",351,2894455,2.42
2015-12-04,"50,001-100,000",39,2789368,2.33
2015-12-04,"600,001-800,000",2,1378000,1.15
2015-12-04,"800,001-1,000,000",4,3586040,3.0
2015-12-04,"more than 1,000,001",15,88809029,74.35
2015-12-04,total,3391,119440000,100.0
2015-12-11,"1,000-5,000",1557,3589508,3.0
2015-12-11,1-999,1103,116483,0.09
2015-12-11,"10,001-15,000",97,1241279,1.03
2015-12-11,"100,001-200,000",30,4151754,3.47
2015-12-11,"15,001-20,000",66,1255558,1.05
2015-12-11,"20,001-30,000",61,1610000,1.34
2015-12-11,"200,001-400,000",12,3315313,2.77
2015-12-11,"30,001-40,000",34,1262213,1.05
2015-12-11,"40,001-50,000",13,618000,0.51
2015-12-11,"400,001-600,000",5,2614000,2.18
2015-12-11,"5,001-10,000",350,2881555,2.41
2015-12-11,"50,001-100,000",39,2766268,2.31
2015-12-11,"600,001-800,000",1,614000,0.51
2015-12-11,"800,001-1,000,000",5,4388040,3.67
2015-12-11,"more than 1,000,001",15,89016029,74.52
2015-12-11,total,3388,119440000,100.0
2015-12-18,"1,000-5,000",1553,3579097,2.99
2015-12-18,1-999,1102,116688,0.09
2015-12-18,"10,001-15,000",97,1244279,1.04
2015-12-18,"100,001-200,000",28,3875754,3.24
2015-12-18,"15,001-20,000",65,1238558,1.03
2015-12-18,"20,001-30,000",61,1612000,1.34
2015-12-18,"200,001-400,000",13,3598313,3.01
2015-12-18,"30,001-40,000",35,1296213,1.08
2015-12-18,"40,001-50,000",12,573000,0.47
2015-12-18,"400,001-600,000",4,2201000,1.84
2015-12-18,"5,001-10,000",352,2889555,2.41
2015-12-18,"50,001-100,000",40,2873474,2.4
2015-12-18,"600,001-800,000",1,614000,0.51
2015-12-18,"800,001-1,000,000",5,4419040,3.69
2015-12-18,"more than 1,000,001",15,89309029,74.77
2015-12-18,total,3383,119440000,100.0
2015-12-25,"1,000-5,000",1548,3563508,2.98
2015-12-25,1-999,1101,116592,0.09
2015-12-25,"10,001-15,000",94,1203279,1.0
2015-12-25,"100,001-200,000",29,4001754,3.35
2015-12-25,"15,001-20,000",65,1236558,1.03
2015-12-25,"20,001-30,000",61,1612000,1.34
2015-12-25,"200,001-400,000",13,3578313,2.99
2015-12-25,"30,001-40,000",35,1283213,1.07
2015-12-25,"40,001-50,000",13,614000,0.51
2015-12-25,"400,001-600,000",4,2201000,1.84
2015-12-25,"5,001-10,000",354,2910555,2.43
2015-12-25,"50,001-100,000",37,2640159,2.21
2015-12-25,"600,001-800,000",1,614000,0.51
2015-12-25,"800,001-1,000,000",5,4433040,3.71
2015-12-25,"more than 1,000,001",15,89432029,74.87
2015-12-25,total,3375,119440000,100.0
2015-12-31,"1,000-5,000",1539,3543513,2.96
2015-12-31,1-999,1101,116587,0.09
2015-12-31,"10,001-15,000",95,1214279,1.01
2015-12-31,"100,001-200,000",29,4001754,3.35
2015-12-31,"15,001-20,000",65,1237558,1.03
2015-12-31,"20,001-30,000",61,1612000,1.34
2015-12-31,"200,001-400,000",13,3538313,2.96
2015-12-31,"30,001-40,000",34,1251213,1.04
2015-12-31,"40,001-50,000",13,614000,0.51
2015-12-31,"400,001-600,000",4,2201000,1.84
2015-12-31,"5,001-10,000",353,2902555,2.43
2015-12-31,"50,001-100,000",37,2638159,2.2
2015-12-31,"600,001-800,000",1,614000,0.51
2015-12-31,"800,001-1,000,000",5,4441040,3.71
2015-12-31,"more than 1,000,001",15,89514029,74.94
2015-12-31,total,3365,119440000,100.0
2016-01-08,"1,000-5,000",1541,3548651,2.97
2016-01-08,1-999,1099,115153,0.09
2016-01-08,"10,001-15,000",96,1230279,1.03
2016-01-08,"100,001-200,000",29,4001754,3.35
2016-01-08,"15,001-20,000",67,1277558,1.06
2016-01-08,"20,001-30,000",59,1560000,1.3
2016-01-08,"200,001-400,000",13,3505313,2.93
2016-01-08,"30,001-40,000",34,1260213,1.05
2016-01-08,"40,001-50,000",14,654911,0.54
2016-01-08,"400,001-600,000",4,2201000,1.84
2016-01-08,"5,001-10,000",349,2872555,2.4
2016-01-08,"50,001-100,000",36,2583544,2.16
2016-01-08,"600,001-800,000",1,614000,0.51
2016-01-08,"800,001-1,000,000",5,4441040,3.71
2016-01-08,"more than 1,000,001",15,89574029,74.99
2016-01-08,total,3362,119440000,100.0
2016-01-15,"1,000-5,000",1532,3525513,2.95
2016-01-15,1-999,1099,115291,0.09
2016-01-15,"10,001-15,000",96,1237502,1.03
2016-01-15,"100,001-200,000",28,3905531,3.26
2016-01-15,"15,001-20,000",67,1274558,1.06
2016-01-15,"20,001-30,000",58,1528000,1.27
2016-01-15,"200,001-400,000",13,3514785,2.94
2016-01-15,"30,001-40,000",33,1225213,1.02
2016-01-15,"40,001-50,000",13,609911,0.51
2016-01-15,"400,001-600,000",4,2201000,1.84
2016-01-15,"5,001-10,000",347,2863555,2.39
2016-01-15,"50,001-100,000",37,2669072,2.23
2016-01-15,"600,001-800,000",1,614000,0.51
2016-01-15,"800,001-1,000,000",5,4441040,3.71
2016-01-15,"more than 1,000,001",15,89715029,75.11
2016-01-15,total,3348,119440000,100.0
2016-01-22,"1,000-5,000",1524,3505513,2.93
2016-01-22,1-999,1099,115291,0.09
2016-01-22,"10,001-15,000",94,1215502,1.01
2016-01-22,"100,001-200,000",29,4036531,3.37
2016-01-22,"15,001-20,000",71,1353558,1.13
2016-01-22,"20,001-30,000",57,1503000,1.25
2016-01-22,"200,001-400,000",12,3306785,2.76
2016-01-22,"30,001-40,000",32,1190213,0.99
2016-01-22,"40,001-50,000",13,606911,0.5
2016-01-22,"400,001-600,000",4,2201000,1.84
2016-01-22,"5,001-10,000",346,2854555,2.38
2016-01-22,"50,001-100,000",38,2708072,2.26
2016-01-22,"600,001-800,000",1,614000,0.51
2016-01-22,"800,001-1,000,000",5,4441040,3.71
2016-01-22,"more than 1,000,001",15,89788029,75.17
2016-01-22,total,3340,119440000,100.0
2016-01-30,"1,000-5,000",1517,3486513,2.91
2016-01-30,1-999,1100,116202,0.09
2016-01-30,"10,001-15,000",96,1237502,1.03
2016-01-30,"100,001-200,000",29,3986531,3.33
2016-01-30,"15,001-20,000",68,1295558,1.08
2016-01-30,"20,001-30,000",61,1618000,1.35
2016-01-30,"200,001-400,000",12,3295785,2.75
2016-01-30,"30,001-40,000",31,1148213,0.96
2016-01-30,"40,001-50,000",11,523000,0.43
2016-01-30,"400,001-600,000",4,2201000,1.84
2016-01-30,"5,001-10,000",346,2851555,2.38
2016-01-30,"50,001-100,000",39,2751072,2.3
2016-01-30,"600,001-800,000",1,614000,0.51
2016-01-30,"800,001-1,000,000",5,4441040,3.71
2016-01-30,"more than 1,000,001",15,89874029,75.24
2016-01-30,total,3335,119440000,100.0
2016-02-03,"1,000-5,000",1518,3484513,2.91
2016-02-03,1-999,1101,116202,0.09
2016-02-03,"10,001-15,000",96,1237502,1.03
2016-02-03,"100,001-200,000",29,3987531,3.33
2016-02-03,"15,001-20,000",68,1295558,1.08
2016-02-03,"20,001-30,000",61,1617000,1.35
2016-02-03,"200,001-400,000",12,3290785,2.75
2016-02-03,"30,001-40,000",31,1148213,0.96
2016-02-03,"40,001-50,000",11,523000,0.43
2016-02-03,"400,001-600,000",4,2201000,1.84
2016-02-03,"5,001-10,000",345,2843555,2.38
2016-02-03,"50,001-100,000",39,2748072,2.3
2016-02-03,"600,001-800,000",1,614000,0.51
2016-02-03,"800,001-1,000,000",5,4441040,3.71
2016-02-03,"more than 1,000,001",15,89892029,75.26
2016-02-03,total,3336,119440000,100.0
2016-02-19,"1,000-5,000",1520,3496513,2.92
2016-02-19,1-999,1101,116202,0.09
2016-02-19,"10,001-15,000",92,1178502,0.98
2016-02-19,"100,001-200,000",29,3995531,3.34
2016-02-19,"15,001-20,000",68,1289558,1.07
2016-02-19,"20,001-30,000",60,1580000,1.32
2016-02-19,"200,001-400,000",13,3539785,2.96
2016-02-19,"30,001-40,000",33,1218213,1.01
2016-02-19,"40,001-50,000",11,523000,0.43
2016-02-19,"400,001-600,000",3,1608000,1.34
2016-02-19,"5,001-10,000",343,2834555,2.37
2016-02-19,"50,001-100,000",41,2927072,2.45
2016-02-19,"600,001-800,000",1,614000,0.51
2016-02-19,"800,001-1,000,000",5,4463040,3.73
2016-02-19,"more than 1,000,001",15,90056029,75.39
2016-02-19,total,3335,119440000,100.0
2016-02-26,"1,000-5,000",1526,3504514,2.93
2016-02-26,1-999,1102,116201,0.09
2016-02-26,"10,001-15,000",92,1177502,0.98
2016-02-26,"100,001-200,000",29,4013531,3.36
2016-02-26,"15,001-20,000",70,1327558,1.11
2016-02-26,"20,001-30,000",58,1528000,1.27
2016-02-26,"200,001-400,000",13,3504785,2.93
2016-02-26,"30,001-40,000",33,1218213,1.01
2016-02-26,"40,001-50,000",12,573000,0.47
2016-02-26,"400,001-600,000",3,1608000,1.34
2016-02-26,"5,001-10,000",340,2812555,2.35
2016-02-26,"50,001-100,000",40,2860072,2.39
2016-02-26,"600,001-800,000",1,614000,0.51
2016-02-26,"800,001-1,000,000",5,4472040,3.74
2016-02-26,"more than 1,000,001",15,90110029,75.44
2016-02-26,total,3339,119440000,100.0
2016-03-04,"1,000-5,000",1518,3480790,2.91
2016-03-04,1-999,1101,115828,0.09
2016-03-04,"10,001-15,000",91,1160502,0.97
2016-03-04,"100,001-200,000",30,4152531,3.47
2016-03-04,"15,001-20,000",67,1275558,1.06
2016-03-04,"20,001-30,000",60,1567000,1.31
2016-03-04,"200,001-400,000",13,3502785,2.93
2016-03-04,"30,001-40,000",33,1220213,1.02
2016-03-04,"40,001-50,000",12,573000,0.47
2016-03-04,"400,001-600,000",3,1608000,1.34
2016-03-04,"5,001-10,000",338,2803652,2.34
2016-03-04,"50,001-100,000",39,2734072,2.28
2016-03-04,"600,001-800,000",1,614000,0.51
2016-03-04,"800,001-1,000,000",5,4472040,3.74
2016-03-04,"more than 1,000,001",15,90160029,75.48
2016-03-04,total,3326,119440000,100.0
2016-03-11,"1,000-5,000",1521,3485790,2.91
2016-03-11,1-999,1102,115828,0.09
2016-03-11,"10,001-15,000",93,1188502,0.99
2016-03-11,"100,001-200,000",30,4146531,3.47
2016-03-11,"15,001-20,000",67,1279558,1.07
2016-03-11,"20,001-30,000",58,1516000,1.26
2016-03-11,"200,001-400,000",13,3502785,2.93
2016-03-11,"30,001-40,000",34,1260213,1.05
2016-03-11,"40,001-50,000",13,614000,0.51
2016-03-11,"400,001-600,000",3,1608000,1.34
2016-03-11,"5,001-10,000",337,2793652,2.33
2016-03-11,"50,001-100,000",38,2648072,2.21
2016-03-11,"600,001-800,000",1,614000,0.51
2016-03-11,"800,001-1,000,000",5,4479040,3.75
2016-03-11,"more than 1,000,001",15,90188029,75.5
2016-03-11,total,3330,119440000,100.0
2016-03-18,"1,000-5,000",1521,3474603,2.9
2016-03-18,1-999,1101,115154,0.09
2016-03-18,"10,001-15,000",91,1164502,0.97
2016-03-18,"100,001-200,000",28,3949531,3.3
2016-03-18,"15,001-20,000",70,1339558,1.12
2016-03-18,"20,001-30,000",57,1493000,1.25
2016-03-18,"200,001-400,000",13,3505785,2.93
2016-03-18,"30,001-40,000",36,1337213,1.11
2016-03-18,"40,001-50,000",12,573000,0.47
2016-03-18,"400,001-600,000",3,1608000,1.34
2016-03-18,"5,001-10,000",340,2811653,2.35
2016-03-18,"50,001-100,000",38,2710072,2.26
2016-03-18,"600,001-800,000",1,614000,0.51
2016-03-18,"800,001-1,000,000",5,4514040,3.77
2016-03-18,"more than 1,000,001",15,90229889,75.54
2016-03-18,total,3331,119440000,100.0
2016-03-25,"1,000-5,000",1529,3487193,2.91
2016-03-25,1-999,1103,115564,0.09
2016-03-25,"10,001-15,000",93,1196502,1.0
2016-03-25,"100,001-200,000",28,3939531,3.29
2016-03-25,"15,001-20,000",69,1321558,1.1
2016-03-25,"20,001-30,000",54,1408000,1.17
2016-03-25,"200,001-400,000",13,3505785,2.93
2016-03-25,"30,001-40,000",37,1368213,1.14
2016-03-25,"40,001-50,000",12,573000,0.47
2016-03-25,"400,001-600,000",3,1608000,1.34
2016-03-25,"5,001-10,000",340,2808653,2.35
2016-03-25,"50,001-100,000",38,2710072,2.26
2016-03-25,"600,001-800,000",1,614000,0.51
2016-03-25,"800,001-1,000,000",4,3523040,2.94
2016-03-25,"more than 1,000,001",16,91260889,76.4
2016-03-25,total,3340,119440000,100.0
2016-04-01,"1,000-5,000",1525,3480193,2.91
2016-04-01,1-999,1105,115564,0.09
2016-04-01,"10,001-15,000",90,1160502,0.97
2016-04-01,"100,001-200,000",28,3936531,3.29
2016-04-01,"15,001-20,000",70,1336558,1.11
2016-04-01,"20,001-30,000",53,1385000,1.15
2016-04-01,"200,001-400,000",13,3502785,2.93
2016-04-01,"30,001-40,000",35,1296213,1.08
2016-04-01,"40,001-50,000",13,618000,0.51
2016-04-01,"400,001-600,000",3,1608000,1.34
2016-04-01,"5,001-10,000",340,2815653,2.35
2016-04-01,"50,001-100,000",39,2759072,2.31
2016-04-01,"600,001-800,000",1,614000,0.51
2016-04-01,"800,001-1,000,000",4,3523040,2.94
2016-04-01,"more than 1,000,001",16,91288889,76.43
2016-04-01,total,3335,119440000,100.0
2016-04-08,"1,000-5,000",1515,3461053,2.89
2016-04-08,1-999,1105,115704,0.09
2016-04-08,"10,001-15,000",89,1149502,0.96
2016-04-08,"100,001-200,000",28,3936531,3.29
2016-04-08,"15,001-20,000",72,1370558,1.14
2016-04-08,"20,001-30,000",52,1368000,1.14
2016-04-08,"200,001-400,000",13,3502785,2.93
2016-04-08,"30,001-40,000",35,1299213,1.08
2016-04-08,"40,001-50,000",13,618000,0.51
2016-04-08,"400,001-600,000",3,1608000,1.34
2016-04-08,"5,001-10,000",340,2819653,2.36
2016-04-08,"50,001-100,000",38,2731072,2.28
2016-04-08,"600,001-800,000",1,614000,0.51
2016-04-08,"800,001-1,000,000",4,3523040,2.94
2016-04-08,"more than 1,000,001",16,91322889,76.45
2016-04-08,total,3324,119440000,100.0
2016-04-15,"1,000-5,000",1499,3403241,2.84
2016-04-15,1-999,1100,113516,0.09
2016-04-15,"10,001-15,000",91,1175502,0.98
2016-04-15,"100,001-200,000",28,3935531,3.29
2016-04-15,"15,001-20,000",68,1296558,1.08
2016-04-15,"20,001-30,000",53,1396000,1.16
2016-04-15,"200,001-400,000",13,3502785,2.93
2016-04-15,"30,001-40,000",35,1301213,1.08
2016-04-15,"40,001-50,000",12,573000,0.47
2016-04-15,"400,001-600,000",3,1608000,1.34
2016-04-15,"5,001-10,000",339,2806653,2.34
2016-04-15,"50,001-100,000",40,2890072,2.41
2016-04-15,"600,001-800,000",1,614000,0.51
2016-04-15,"800,001-1,000,000",4,3524040,2.95
2016-04-15,"more than 1,000,001",16,91299889,76.43
2016-04-15,total,3302,119440000,100.0
2016-04-22,"1,000-5,000",1495,3388241,2.83
2016-04-22,1-999,1100,113516,0.09
2016-04-22,"10,001-15,000",91,1173502,0.98
2016-04-22,"100,001-200,000",28,3964531,3.31
2016-04-22,"15,001-20,000",68,1295558,1.08
2016-04-22,"20,001-30,000",52,1369000,1.14
2016-04-22,"200,001-400,000",13,3502785,2.93
2016-04-22,"30,001-40,000",34,1261213,1.05
2016-04-22,"40,001-50,000",13,618000,0.51
2016-04-22,"400,001-600,000",3,1608000,1.34
2016-04-22,"5,001-10,000",334,2765653,2.31
2016-04-22,"50,001-100,000",40,2901072,2.42
2016-04-22,"600,001-800,000",1,614000,0.51
2016-04-22,"800,001-1,000,000",4,3524040,2.95
2016-04-22,"more than 1,000,001",16,91340889,76.47
2016-04-22,total,3292,119440000,100.0
2016-04-29,"1,000-5,000",1489,3374448,2.82
2016-04-29,1-999,1101,114309,0.09
2016-04-29,"10,001-15,000",90,1161502,0.97
2016-04-29,"100,001-200,000",28,3982531,3.33
2016-04-29,"15,001-20,000",69,1315558,1.1
2016-04-29,"20,001-30,000",53,1396000,1.16
2016-04-29,"200,001-400,000",13,3502785,2.93
2016-04-29,"30,001-40,000",34,1261213,1.05
2016-04-29,"40,001-50,000",13,618000,0.51
2016-04-29,"400,001-600,000",3,1608000,1.34
2016-04-29,"5,001-10,000",333,2756653,2.3
2016-04-29,"50,001-100,000",39,2811072,2.35
2016-04-29,"600,001-800,000",1,614000,0.51
2016-04-29,"800,001-1,000,000",4,3532040,2.95
2016-04-29,"more than 1,000,001",16,91391889,76.51
2016-04-29,total,3286,119440000,100.0
2016-05-06,"1,000-5,000",1485,3361448,2.81
2016-05-06,1-999,1100,114309,0.09
2016-05-06,"10,001-15,000",93,1198502,1.0
2016-05-06,"100,001-200,000",28,3982531,3.33
2016-05-06,"15,001-20,000",69,1316558,1.1
2016-05-06,"20,001-30,000",52,1360000,1.13
2016-05-06,"200,001-400,000",13,3502785,2.93
2016-05-06,"30,001-40,000",34,1253213,1.04
2016-05-06,"40,001-50,000",14,662000,0.55
2016-05-06,"400,001-600,000",3,1608000,1.34
2016-05-06,"5,001-10,000",329,2718653,2.27
2016-05-06,"50,001-100,000",39,2794072,2.33
2016-05-06,"600,001-800,000",1,614000,0.51
2016-05-06,"800,001-1,000,000",4,3532040,2.95
2016-05-06,"more than 1,000,001",16,91421889,76.54
2016-05-06,total,3280,119440000,100.0
2016-05-13,"1,000-5,000",1482,3356448,2.81
2016-05-13,1-999,1099,114309,0.09
2016-05-13,"10,001-15,000",93,1195502,1.0
2016-05-13,"100,001-200,000",28,3988531,3.33
2016-05-13,"15,001-20,000",66,1262558,1.05
2016-05-13,"20,001-30,000",53,1385000,1.15
2016-05-13,"200,001-400,000",13,3502785,2.93
2016-05-13,"30,001-40,000",33,1222213,1.02
2016-05-13,"40,001-50,000",15,712000,0.59
2016-05-13,"400,001-600,000",3,1608000,1.34
2016-05-13,"5,001-10,000",327,2705653,2.26
2016-05-13,"50,001-100,000",39,2783072,2.33
2016-05-13,"600,001-800,000",1,614000,0.51
2016-05-13,"800,001-1,000,000",4,3532040,2.95
2016-05-13,"more than 1,000,001",16,91457889,76.57
2016-05-13,total,3272,119440000,100.0
2016-05-20,"1,000-5,000",1480,3359448,2.81
2016-05-20,1-999,1100,114309,0.09
2016-05-20,"10,001-15,000",92,1181502,0.98
2016-05-20,"100,001-200,000",28,3988531,3.33
2016-05-20,"15,001-20,000",64,1224558,1.02
2016-05-20,"20,001-30,000",55,1436000,1.2
2016-05-20,"200,001-400,000",13,3502785,2.93
2016-05-20,"30,001-40,000",32,1185213,0.99
2016-05-20,"40,001-50,000",15,708000,0.59
2016-05-20,"400,001-600,000",3,1608000,1.34
2016-05-20,"5,001-10,000",328,2713653,2.27
2016-05-20,"50,001-100,000",39,2770072,2.31
2016-05-20,"600,001-800,000",1,614000,0.51
2016-05-20,"800,001-1,000,000",4,3532040,2.95
2016-05-20,"more than 1,000,001",16,91501889,76.6
2016-05-20,total,3270,119440000,100.0
2016-05-27,"1,000-5,000",1477,3360690,2.81
2016-05-27,1-999,1101,114067,0.09
2016-05-27,"10,001-15,000",91,1166502,0.97
2016-05-27,"100,001-200,000",27,3810531,3.19
2016-05-27,"15,001-20,000",65,1241558,1.03
2016-05-27,"20,001-30,000",55,1440000,1.2
2016-05-27,"200,001-400,000",14,3703785,3.1
2016-05-27,"30,001-40,000",32,1185213,0.99
2016-05-27,"40,001-50,000",15,712000,0.59
2016-05-27,"400,001-600,000",3,1608000,1.34
2016-05-27,"5,001-10,000",326,2698653,2.25
2016-05-27,"50,001-100,000",38,2673072,2.23
2016-05-27,"600,001-800,000",1,614000,0.51
2016-05-27,"800,001-1,000,000",4,3532040,2.95
2016-05-27,"more than 1,000,001",16,91579889,76.67
2016-05-27,total,3265,119440000,100.0
2016-06-04,"1,000-5,000",1468,3341444,2.79
2016-06-04,1-999,1102,114313,0.09
2016-06-04,"10,001-15,000",93,1193502,0.99
2016-06-04,"100,001-200,000",27,3839531,3.21
2016-06-04,"15,001-20,000",64,1225558,1.02
2016-06-04,"20,001-30,000",55,1443000,1.2
2016-06-04,"200,001-400,000",14,3738785,3.13
2016-06-04,"30,001-40,000",32,1185213,0.99
2016-06-04,"40,001-50,000",16,762000,0.63
2016-06-04,"400,001-600,000",3,1608000,1.34
2016-06-04,"5,001-10,000",321,2655653,2.22
2016-06-04,"50,001-100,000",37,2605072,2.18
2016-06-04,"600,001-800,000",1,614000,0.51
2016-06-04,"800,001-1,000,000",4,3532040,2.95
2016-06-04,"more than 1,000,001",16,91581889,76.67
2016-06-04,total,3253,119440000,100.0
2016-06-08,"1,000-5,000",1465,3336444,2.79
2016-06-08,1-999,1102,114313,0.09
2016-06-08,"10,001-15,000",93,1193502,0.99
2016-06-08,"100,001-200,000",27,3848531,3.22
2016-06-08,"15,001-20,000",65,1245558,1.04
2016-06-08,"20,001-30,000",54,1418000,1.18
2016-06-08,"200,001-400,000",14,3740785,3.13
2016-06-08,"30,001-40,000",32,1185213,0.99
2016-06-08,"40,001-50,000",16,762000,0.63
2016-06-08,"400,001-600,000",3,1608000,1.34
2016-06-08,"5,001-10,000",322,2666653,2.23
2016-06-08,"50,001-100,000",37,2593072,2.17
2016-06-08,"600,001-800,000",1,614000,0.51
2016-06-08,"800,001-1,000,000",4,3532040,2.95
2016-06-08,"more than 1,000,001",16,91581889,76.67
2016-06-08,total,3251,119440000,100.0
2016-06-17,"1,000-5,000",1466,3335444,2.79
2016-06-17,1-999,1102,114313,0.09
2016-06-17,"10,001-15,000",92,1182502,0.99
2016-06-17,"100,001-200,000",27,3855531,3.22
2016-06-17,"15,001-20,000",64,1221558,1.02
2016-06-17,"20,001-30,000",55,1446000,1.21
2016-06-17,"200,001-400,000",14,3746785,3.13
2016-06-17,"30,001-40,000",32,1185213,0.99
2016-06-17,"40,001-50,000",16,762000,0.63
2016-06-17,"400,001-600,000",2,1008000,0.84
2016-06-17,"5,001-10,000",320,2653653,2.22
2016-06-17,"50,001-100,000",37,2595072,2.17
2016-06-17,"600,001-800,000",2,1220000,1.02
2016-06-17,"800,001-1,000,000",4,3532040,2.95
2016-06-17,"more than 1,000,001",16,91581889,76.67
2016-06-17,total,3249,119440000,100.0
2016-06-24,"1,000-5,000",1472,3349304,2.8
2016-06-24,1-999,1103,114455,0.09
2016-06-24,"10,001-15,000",93,1189502,0.99
2016-06-24,"100,001-200,000",26,3627531,3.03
2016-06-24,"15,001-20,000",65,1238558,1.03
2016-06-24,"20,001-30,000",57,1492000,1.24
2016-06-24,"200,001-400,000",15,4023785,3.36
2016-06-24,"30,001-40,000",31,1140213,0.95
2016-06-24,"40,001-50,000",16,762000,0.63
2016-06-24,"400,001-600,000",2,1008000,0.84
2016-06-24,"5,001-10,000",315,2615653,2.18
2016-06-24,"50,001-100,000",37,2541072,2.12
2016-06-24,"600,001-800,000",2,1223000,1.02
2016-06-24,"800,001-1,000,000",4,3532040,2.95
2016-06-24,"more than 1,000,001",16,91582887,76.67
2016-06-24,total,3254,119440000,100.0
2016-07-01,"1,000-5,000",1472,3341304,2.79
2016-07-01,1-999,1103,114455,0.09
2016-07-01,"10,001-15,000",95,1214502,1.01
2016-07-01,"100,001-200,000",26,3640531,3.04
2016-07-01,"15,001-20,000",63,1201558,1.0
2016-07-01,"20,001-30,000",58,1525000,1.27
2016-07-01,"200,001-400,000",15,4027785,3.37
2016-07-01,"30,001-40,000",30,1105213,0.92
2016-07-01,"40,001-50,000",16,762000,0.63
2016-07-01,"400,001-600,000",2,1008000,0.84
2016-07-01,"5,001-10,000",317,2622653,2.19
2016-07-01,"50,001-100,000",37,2540072,2.12
2016-07-01,"600,001-800,000",2,1224000,1.02
2016-07-01,"800,001-1,000,000",4,3532040,2.95
2016-07-01,"more than 1,000,001",16,91580887,76.67
2016-07-01,total,3256,119440000,100.0
2016-07-07,"1,000-5,000",1468,3324304,2.78
2016-07-07,1-999,1103,114455,0.09
2016-07-07,"10,001-15,000",93,1190502,0.99
2016-07-07,"100,001-200,000",26,3650531,3.05
2016-07-07,"15,001-20,000",65,1241558,1.03
2016-07-07,"20,001-30,000",58,1522000,1.27
2016-07-07,"200,001-400,000",15,3987785,3.33
2016-07-07,"30,001-40,000",31,1138213,0.95
2016-07-07,"40,001-50,000",16,762000,0.63
2016-07-07,"400,001-600,000",2,1008000,0.84
2016-07-07,"5,001-10,000",319,2632653,2.2
2016-07-07,"50,001-100,000",37,2533072,2.12
2016-07-07,"600,001-800,000",2,1224000,1.02
2016-07-07,"800,001-1,000,000",4,3532040,2.95
2016-07-07,"more than 1,000,001",16,91578887,76.67
2016-07-07,total,3255,119440000,100.0
2016-07-15,"1,000-5,000",1458,3293304,2.75
2016-07-15,1-999,1102,114455,0.09
2016-07-15,"10,001-15,000",90,1154502,0.96
