date,level,people,holding_shares,percent
2016-08-12,"20,001-30,000",19,497000,1.78
2016-08-12,"200,001-400,000",3,797000,2.86
2016-08-12,"30,001-40,000",15,536000,1.92
2016-08-12,"40,001-50,000",4,184000,0.66
2016-08-12,"400,001-600,000",1,500000,1.79
2016-08-12,"5,001-10,000",134,1077006,3.87
2016-08-12,"50,001-100,000",13,895000,3.22
2016-08-12,"600,001-800,000",1,750000,2.69
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",5,18988252,68.34
2016-08-12,total,1393,27782400,100.0
2016-08-19,"1,000-5,000",1180,2085729,7.5
2016-08-19,1-999,76,9229,0.03
2016-08-19,"10,001-15,000",36,450424,1.62
2016-08-19,"100,001-200,000",5,790000,2.84
2016-08-19,"15,001-20,000",22,420500,1.51
2016-08-19,"20,001-30,000",23,607000,2.18
2016-08-19,"200,001-400,000",3,797000,2.86
2016-08-19,"30,001-40,000",9,323000,1.16
2016-08-19,"40,001-50,000",4,178045,0.64
2016-08-19,"400,001-600,000",1,500000,1.79
2016-08-19,"5,001-10,000",149,1178207,4.24
2016-08-19,"50,001-100,000",11,766014,2.75
2016-08-19,"600,001-800,000",1,750000,2.69
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",5,18927252,68.12
2016-08-19,total,1525,27782400,100.0
2016-08-26,"1,000-5,000",1275,2221133,7.99
2016-08-26,1-999,79,8356,0.03
2016-08-26,"10,001-15,000",32,400455,1.44
2016-08-26,"100,001-200,000",6,893000,3.21
2016-08-26,"15,001-20,000",24,448500,1.61
2016-08-26,"20,001-30,000",29,761000,2.73
2016-08-26,"200,001-400,000",3,797000,2.86
2016-08-26,"30,001-40,000",7,243045,0.87
2016-08-26,"40,001-50,000",3,135000,0.48
2016-08-26,"400,001-600,000",1,500000,1.79
2016-08-26,"5,001-10,000",142,1114645,4.01
2016-08-26,"50,001-100,000",11,718014,2.58
2016-08-26,"600,001-800,000",1,750000,2.69
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",5,18792252,67.64
2016-08-26,total,1618,27782400,100.0
2016-09-02,"1,000-5,000",1307,2290523,8.24
2016-09-02,1-999,84,9042,0.03
2016-09-02,"10,001-15,000",35,434424,1.56
2016-09-02,"100,001-200,000",8,1187000,4.27
2016-09-02,"15,001-20,000",20,377500,1.35
2016-09-02,"20,001-30,000",27,702000,2.52
2016-09-02,"200,001-400,000",2,522000,1.87
2016-09-02,"30,001-40,000",5,186000,0.66
2016-09-02,"40,001-50,000",5,231000,0.83
2016-09-02,"400,001-600,000",1,500000,1.79
2016-09-02,"5,001-10,000",138,1086645,3.91
2016-09-02,"50,001-100,000",12,798014,2.87
2016-09-02,"600,001-800,000",1,750000,2.69
2016-09-02,"800,001-1,000,000",1,961000,3.45
2016-09-02,"more than 1,000,001",5,17747252,63.87
2016-09-02,total,1651,27782400,100.0
2016-09-10,"1,000-5,000",1315,2292473,6.36
2016-09-10,1-999,82,8658,0.02
2016-09-10,"10,001-15,000",35,440858,1.22
2016-09-10,"100,001-200,000",7,1043000,2.89
2016-09-10,"15,001-20,000",21,392500,1.08
2016-09-10,"20,001-30,000",24,631000,1.75
2016-09-10,"200,001-400,000",3,807000,2.23
2016-09-10,"30,001-40,000",11,388000,1.07
2016-09-10,"40,001-50,000",5,218000,0.6
2016-09-10,"400,001-600,000",1,500000,1.38
2016-09-10,"5,001-10,000",142,1111645,3.08
2016-09-10,"50,001-100,000",13,877014,2.43
2016-09-10,"600,001-800,000",1,750000,2.08
2016-09-10,"800,001-1,000,000",1,878000,2.43
2016-09-10,"more than 1,000,001",6,25693772,71.3
2016-09-10,total,1667,36031920,100.0
2016-09-14,"1,000-5,000",1273,2350424,6.52
2016-09-14,1-999,241,70858,0.19
2016-09-14,"10,001-15,000",77,943570,2.61
2016-09-14,"100,001-200,000",8,1186343,3.29
2016-09-14,"15,001-20,000",28,487073,1.35
2016-09-14,"20,001-30,000",28,715467,1.98
2016-09-14,"200,001-400,000",5,1450105,4.02
2016-09-14,"30,001-40,000",17,599686,1.66
2016-09-14,"40,001-50,000",7,313193,0.86
2016-09-14,"400,001-600,000",1,500000,1.38
2016-09-14,"5,001-10,000",185,1282854,3.56
2016-09-14,"50,001-100,000",18,1188017,3.29
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",2,1792699,4.97
2016-09-14,"more than 1,000,001",5,23151631,64.25
2016-09-14,total,1895,36031920,100.0
2016-09-23,"1,000-5,000",1516,2759290,7.65
2016-09-23,1-999,225,64594,0.17
2016-09-23,"10,001-15,000",70,868864,2.41
2016-09-23,"100,001-200,000",10,1432764,3.97
2016-09-23,"15,001-20,000",30,539006,1.49
2016-09-23,"20,001-30,000",28,702325,1.94
2016-09-23,"200,001-400,000",1,337595,0.93
2016-09-23,"30,001-40,000",21,715593,1.98
2016-09-23,"40,001-50,000",8,375193,1.04
2016-09-23,"400,001-600,000",3,1634000,4.53
2016-09-23,"5,001-10,000",195,1371260,3.8
2016-09-23,"50,001-100,000",21,1468106,4.07
2016-09-23,"600,001-800,000",1,640000,1.77
2016-09-23,"800,001-1,000,000",1,972699,2.69
2016-09-23,"more than 1,000,001",5,22150631,61.47
2016-09-23,total,2135,36031920,100.0
2016-09-30,"1,000-5,000",1561,2862199,7.94
2016-09-30,1-999,214,63563,0.17
2016-09-30,"10,001-15,000",80,996224,2.76
2016-09-30,"100,001-200,000",9,1293570,3.59
2016-09-30,"15,001-20,000",27,479037,1.32
2016-09-30,"20,001-30,000",28,701684,1.94
2016-09-30,"200,001-400,000",1,337595,0.93
2016-09-30,"30,001-40,000",22,749593,2.08
2016-09-30,"40,001-50,000",7,326282,0.9
2016-09-30,"400,001-600,000",3,1616000,4.48
2016-09-30,"5,001-10,000",190,1336580,3.7
2016-09-30,"50,001-100,000",24,1679263,4.66
2016-09-30,"600,001-800,000",1,640000,1.77
2016-09-30,"800,001-1,000,000",1,972699,2.69
2016-09-30,"more than 1,000,001",5,21977631,60.99
2016-09-30,total,2173,36031920,100.0
2016-10-07,"1,000-5,000",1734,3104699,8.61
2016-10-07,1-999,222,62728,0.17
2016-10-07,"10,001-15,000",72,901064,2.5
2016-10-07,"100,001-200,000",11,1510825,4.19
2016-10-07,"15,001-20,000",27,472098,1.31
2016-10-07,"20,001-30,000",25,629464,1.74
2016-10-07,"200,001-400,000",4,1181595,3.27
2016-10-07,"30,001-40,000",19,657372,1.82
2016-10-07,"40,001-50,000",14,647288,1.79
2016-10-07,"400,001-600,000",1,500000,1.38
2016-10-07,"5,001-10,000",211,1493017,4.14
2016-10-07,"50,001-100,000",19,1366440,3.79
2016-10-07,"600,001-800,000",1,640000,1.77
2016-10-07,"800,001-1,000,000",1,972699,2.69
2016-10-07,"more than 1,000,001",5,21892631,60.75
2016-10-07,total,2366,36031920,100.0
2016-10-14,"1,000-5,000",1725,3074752,8.53
2016-10-14,1-999,218,62036,0.17
2016-10-14,"10,001-15,000",77,963315,2.67
2016-10-14,"100,001-200,000",12,1767863,4.9
2016-10-14,"15,001-20,000",29,511098,1.41
2016-10-14,"20,001-30,000",23,588199,1.63
2016-10-14,"200,001-400,000",2,662595,1.83
2016-10-14,"30,001-40,000",20,700532,1.94
2016-10-14,"40,001-50,000",12,543678,1.5
2016-10-14,"400,001-600,000",1,500000,1.38
2016-10-14,"5,001-10,000",218,1547141,4.29
2016-10-14,"50,001-100,000",23,1646381,4.56
2016-10-14,"600,001-800,000",1,640000,1.77
2016-10-14,"800,001-1,000,000",1,972699,2.69
2016-10-14,"more than 1,000,001",5,21851631,60.64
2016-10-14,total,2367,36031920,100.0
2016-10-21,"1,000-5,000",1784,3263379,9.05
2016-10-21,1-999,210,60597,0.16
2016-10-21,"10,001-15,000",73,925624,2.56
2016-10-21,"100,001-200,000",11,1674471,4.64
2016-10-21,"15,001-20,000",31,541833,1.5
2016-10-21,"20,001-30,000",22,571152,1.58
2016-10-21,"200,001-400,000",3,867595,2.4
2016-10-21,"30,001-40,000",16,561694,1.55
2016-10-21,"40,001-50,000",8,354268,0.98
2016-10-21,"400,001-600,000",1,500000,1.38
2016-10-21,"5,001-10,000",218,1578873,4.38
2016-10-21,"50,001-100,000",26,1850104,5.13
2016-10-21,"600,001-800,000",1,640000,1.77
2016-10-21,"800,001-1,000,000",1,972699,2.69
2016-10-21,"more than 1,000,001",5,21669631,60.14
2016-10-21,total,2410,36031920,100.0
2016-10-28,"1,000-5,000",1742,3198129,8.87
2016-10-28,1-999,215,59753,0.16
2016-10-28,"10,001-15,000",74,938455,2.6
2016-10-28,"100,001-200,000",13,1880471,5.21
2016-10-28,"15,001-20,000",29,514506,1.42
2016-10-28,"20,001-30,000",27,664496,1.84
2016-10-28,"200,001-400,000",4,1006595,2.79
2016-10-28,"30,001-40,000",13,470803,1.3
2016-10-28,"40,001-50,000",10,449268,1.24
2016-10-28,"400,001-600,000",1,500000,1.38
2016-10-28,"5,001-10,000",207,1484088,4.11
2016-10-28,"50,001-100,000",23,1585026,4.39
2016-10-28,"600,001-800,000",1,640000,1.77
2016-10-28,"800,001-1,000,000",1,972699,2.69
2016-10-28,"more than 1,000,001",5,21667631,60.13
2016-10-28,total,2365,36031920,100.0
2016-11-04,"1,000-5,000",1690,3130896,8.68
2016-11-04,1-999,211,58663,0.16
2016-11-04,"10,001-15,000",80,1004035,2.78
2016-11-04,"100,001-200,000",13,1791437,4.97
2016-11-04,"15,001-20,000",27,482708,1.33
2016-11-04,"20,001-30,000",26,649775,1.8
2016-11-04,"200,001-400,000",3,766595,2.12
2016-11-04,"30,001-40,000",14,505473,1.4
2016-11-04,"40,001-50,000",8,359268,0.99
2016-11-04,"400,001-600,000",2,998000,2.76
2016-11-04,"5,001-10,000",207,1485680,4.12
2016-11-04,"50,001-100,000",22,1519060,4.21
2016-11-04,"600,001-800,000",1,640000,1.77
2016-11-04,"800,001-1,000,000",1,972699,2.69
2016-11-04,"more than 1,000,001",5,21667631,60.13
2016-11-04,total,2310,36031920,100.0
2016-11-11,"1,000-5,000",1687,3183393,8.83
2016-11-11,1-999,223,66732,0.18
2016-11-11,"10,001-15,000",77,971517,2.69
2016-11-11,"100,001-200,000",15,2242526,6.22
2016-11-11,"15,001-20,000",21,373552,1.03
2016-11-11,"20,001-30,000",26,633201,1.75
2016-11-11,"200,001-400,000",3,760595,2.11
2016-11-11,"30,001-40,000",12,431566,1.19
2016-11-11,"40,001-50,000",9,400790,1.11
2016-11-11,"400,001-600,000",1,500000,1.38
2016-11-11,"5,001-10,000",211,1507914,4.18
2016-11-11,"50,001-100,000",24,1680804,4.66
2016-11-11,"600,001-800,000",1,640000,1.77
2016-11-11,"800,001-1,000,000",1,972699,2.69
2016-11-11,"more than 1,000,001",5,21666631,60.13
2016-11-11,total,2316,36031920,100.0
2016-11-18,"1,000-5,000",1727,3296978,9.15
2016-11-18,1-999,214,61972,0.17
2016-11-18,"10,001-15,000",73,925509,2.56
2016-11-18,"100,001-200,000",15,2205232,6.12
2016-11-18,"15,001-20,000",24,420942,1.16
2016-11-18,"20,001-30,000",30,722949,2.0
2016-11-18,"200,001-400,000",2,482595,1.33
2016-11-18,"30,001-40,000",12,444972,1.23
2016-11-18,"40,001-50,000",11,491148,1.36
2016-11-18,"400,001-600,000",2,922000,2.55
2016-11-18,"5,001-10,000",212,1536694,4.26
2016-11-18,"50,001-100,000",17,1241599,3.44
2016-11-18,"600,001-800,000",1,640000,1.77
2016-11-18,"800,001-1,000,000",1,972699,2.69
2016-11-18,"more than 1,000,001",5,21666631,60.13
2016-11-18,total,2346,36031920,100.0
2016-11-25,"1,000-5,000",1741,3336731,9.26
2016-11-25,1-999,225,65291,0.18
2016-11-25,"10,001-15,000",77,984134,2.73
2016-11-25,"100,001-200,000",16,2369232,6.57
2016-11-25,"15,001-20,000",23,406317,1.12
2016-11-25,"20,001-30,000",29,688686,1.91
2016-11-25,"200,001-400,000",3,670295,1.86
2016-11-25,"30,001-40,000",11,399910,1.1
2016-11-25,"40,001-50,000",6,270190,0.74
2016-11-25,"400,001-600,000",2,950000,2.63
2016-11-25,"5,001-10,000",203,1489622,4.13
2016-11-25,"50,001-100,000",20,1422182,3.94
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",2,1797699,4.98
2016-11-25,"more than 1,000,001",5,21181631,58.78
2016-11-25,total,2363,36031920,100.0
2016-12-02,"1,000-5,000",1752,3394299,9.42
2016-12-02,1-999,230,66685,0.18
2016-12-02,"10,001-15,000",74,939353,2.6
2016-12-02,"100,001-200,000",15,2332550,6.47
2016-12-02,"15,001-20,000",25,442098,1.22
2016-12-02,"20,001-30,000",27,650158,1.8
2016-12-02,"200,001-400,000",5,1360700,3.77
2016-12-02,"30,001-40,000",14,498209,1.38
2016-12-02,"40,001-50,000",7,315989,0.87
2016-12-02,"400,001-600,000",2,950000,2.63
2016-12-02,"5,001-10,000",222,1618660,4.49
2016-12-02,"50,001-100,000",17,1201889,3.33
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",2,1797699,4.98
2016-12-02,"more than 1,000,001",5,20463631,56.79
2016-12-02,total,2397,36031920,100.0
2016-12-09,"1,000-5,000",1751,3405758,9.45
2016-12-09,1-999,227,66492,0.18
2016-12-09,"10,001-15,000",78,990639,2.74
2016-12-09,"100,001-200,000",16,2422413,6.72
2016-12-09,"15,001-20,000",24,423723,1.17
2016-12-09,"20,001-30,000",28,688857,1.91
2016-12-09,"200,001-400,000",5,1259700,3.49
2016-12-09,"30,001-40,000",9,318162,0.88
2016-12-09,"40,001-50,000",10,445019,1.23
2016-12-09,"400,001-600,000",2,950000,2.63
2016-12-09,"5,001-10,000",218,1602521,4.44
2016-12-09,"50,001-100,000",17,1197306,3.32
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",2,1797699,4.98
2016-12-09,"more than 1,000,001",5,20463631,56.79
2016-12-09,total,2392,36031920,100.0
2016-12-16,"1,000-5,000",1737,3381565,9.38
2016-12-16,1-999,234,67955,0.18
2016-12-16,"10,001-15,000",73,935481,2.59
2016-12-16,"100,001-200,000",15,2421049,6.71
2016-12-16,"15,001-20,000",30,533566,1.48
2016-12-16,"20,001-30,000",24,586264,1.62
2016-12-16,"200,001-400,000",5,1351700,3.75
2016-12-16,"30,001-40,000",12,420663,1.16
2016-12-16,"40,001-50,000",10,465019,1.29
2016-12-16,"400,001-600,000",3,1501000,4.16
2016-12-16,"5,001-10,000",230,1673817,4.64
2016-12-16,"50,001-100,000",15,1132511,3.14
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",3,2647699,7.34
2016-12-16,"more than 1,000,001",5,18913631,52.49
2016-12-16,total,2396,36031920,100.0
2016-12-30,"1,000-5,000",1822,3488628,9.68
2016-12-30,1-999,238,70582,0.19
2016-12-30,"10,001-15,000",70,902886,2.5
2016-12-30,"100,001-200,000",15,2280823,6.33
2016-12-30,"15,001-20,000",28,495974,1.37
2016-12-30,"20,001-30,000",27,644340,1.78
2016-12-30,"200,001-400,000",4,1043789,2.89
2016-12-30,"30,001-40,000",10,352442,0.97
2016-12-30,"40,001-50,000",15,683817,1.89
2016-12-30,"400,001-600,000",3,1400000,3.88
2016-12-30,"5,001-10,000",223,1655661,4.59
2016-12-30,"50,001-100,000",15,1021648,2.83
2016-12-30,"600,001-800,000",1,780000,2.16
2016-12-30,"800,001-1,000,000",3,2647699,7.34
2016-12-30,"more than 1,000,001",5,18563631,51.51
2016-12-30,total,2479,36031920,100.0
2017-01-06,"1,000-5,000",1801,3463928,9.61
2017-01-06,1-999,241,71251,0.19
2017-01-06,"10,001-15,000",71,908972,2.52
2017-01-06,"100,001-200,000",14,2190823,6.08
2017-01-06,"15,001-20,000",29,510521,1.41
2017-01-06,"20,001-30,000",26,626340,1.73
2017-01-06,"200,001-400,000",5,1404789,3.89
2017-01-06,"30,001-40,000",10,358442,0.99
2017-01-06,"40,001-50,000",12,543817,1.5
2017-01-06,"400,001-600,000",2,943000,2.61
2017-01-06,"5,001-10,000",227,1670059,4.63
2017-01-06,"50,001-100,000",19,1348648,3.74
2017-01-06,"600,001-800,000",1,780000,2.16
2017-01-06,"800,001-1,000,000",3,2647699,7.34
2017-01-06,"more than 1,000,001",5,18563631,51.51
2017-01-06,total,2466,36031920,100.0
2017-01-13,"1,000-5,000",1805,3482697,9.66
2017-01-13,1-999,246,73890,0.2
2017-01-13,"10,001-15,000",74,949519,2.63
2017-01-13,"100,001-200,000",14,2046100,5.67
2017-01-13,"15,001-20,000",26,462801,1.28
2017-01-13,"20,001-30,000",28,669541,1.85
2017-01-13,"200,001-400,000",5,1324789,3.67
2017-01-13,"30,001-40,000",9,325504,0.9
2017-01-13,"40,001-50,000",12,547817,1.52
2017-01-13,"400,001-600,000",3,1423000,3.94
2017-01-13,"5,001-10,000",222,1640561,4.55
2017-01-13,"50,001-100,000",16,1094371,3.03
2017-01-13,"600,001-800,000",1,780000,2.16
2017-01-13,"800,001-1,000,000",3,2647699,7.34
2017-01-13,"more than 1,000,001",5,18563631,51.51
2017-01-13,total,2469,36031920,100.0
2017-01-20,"1,000-5,000",1792,3481832,9.66
2017-01-20,1-999,248,73590,0.2
2017-01-20,"10,001-15,000",71,924871,2.56
2017-01-20,"100,001-200,000",12,1740100,4.82
2017-01-20,"15,001-20,000",26,463801,1.28
2017-01-20,"20,001-30,000",25,589354,1.63
2017-01-20,"200,001-400,000",6,1625789,4.51
2017-01-20,"30,001-40,000",13,460582,1.27
2017-01-20,"40,001-50,000",11,506739,1.4
2017-01-20,"400,001-600,000",1,500000,1.38
2017-01-20,"5,001-10,000",218,1608561,4.46
2017-01-20,"50,001-100,000",18,1196371,3.32
2017-01-20,"600,001-800,000",1,780000,2.16
2017-01-20,"800,001-1,000,000",4,3516699,9.75
2017-01-20,"more than 1,000,001",5,18563631,51.51
2017-01-20,total,2451,36031920,100.0
2017-01-26,"1,000-5,000",1769,3430004,9.51
2017-01-26,1-999,255,76372,0.21
2017-01-26,"10,001-15,000",64,829042,2.3
2017-01-26,"100,001-200,000",14,2166100,6.01
2017-01-26,"15,001-20,000",28,494801,1.37
2017-01-26,"20,001-30,000",26,625354,1.73
2017-01-26,"200,001-400,000",4,1093789,3.03
2017-01-26,"30,001-40,000",10,360504,1.0
2017-01-26,"40,001-50,000",13,605739,1.68
2017-01-26,"400,001-600,000",1,500000,1.38
2017-01-26,"5,001-10,000",218,1610514,4.46
2017-01-26,"50,001-100,000",17,1129371,3.13
2017-01-26,"600,001-800,000",1,780000,2.16
2017-01-26,"800,001-1,000,000",3,2647699,7.34
2017-01-26,"more than 1,000,001",6,19682631,54.62
2017-01-26,total,2429,36031920,100.0
2017-02-03,"1,000-5,000",1760,3418037,9.48
2017-02-03,1-999,256,75339,0.2
2017-02-03,"10,001-15,000",62,801370,2.22
2017-02-03,"100,001-200,000",13,1962100,5.44
2017-02-03,"15,001-20,000",29,507473,1.4
2017-02-03,"20,001-30,000",27,645354,1.79
2017-02-03,"200,001-400,000",5,1433789,3.97
2017-02-03,"30,001-40,000",9,320504,0.88
2017-02-03,"40,001-50,000",12,549739,1.52
2017-02-03,"400,001-600,000",1,500000,1.38
2017-02-03,"5,001-10,000",217,1602514,4.44
2017-02-03,"50,001-100,000",16,1070371,2.97
2017-02-03,"600,001-800,000",1,780000,2.16
2017-02-03,"800,001-1,000,000",3,2647699,7.34
2017-02-03,"more than 1,000,001",6,19717631,54.72
2017-02-03,total,2417,36031920,100.0
2017-02-10,"1,000-5,000",1731,3360605,9.32
2017-02-10,1-999,256,73363,0.2
2017-02-10,"10,001-15,000",66,842308,2.33
2017-02-10,"100,001-200,000",11,1647237,4.57
2017-02-10,"15,001-20,000",27,467910,1.29
2017-02-10,"20,001-30,000",29,689197,1.91
2017-02-10,"200,001-400,000",6,1598789,4.43
2017-02-10,"30,001-40,000",11,390459,1.08
2017-02-10,"40,001-50,000",10,461019,1.27
2017-02-10,"400,001-600,000",1,500000,1.38
2017-02-10,"5,001-10,000",220,1627469,4.51
2017-02-10,"50,001-100,000",18,1241234,3.44
2017-02-10,"600,001-800,000",1,607000,1.68
2017-02-10,"800,001-1,000,000",3,2647699,7.34
2017-02-10,"more than 1,000,001",6,19877631,55.16
2017-02-10,total,2396,36031920,100.0
2017-02-18,"1,000-5,000",1696,3320492,9.21
2017-02-18,1-999,268,76897,0.21
2017-02-18,"10,001-15,000",68,875291,2.42
2017-02-18,"100,001-200,000",12,1720100,4.77
2017-02-18,"15,001-20,000",30,527910,1.46
2017-02-18,"20,001-30,000",31,742197,2.05
2017-02-18,"200,001-400,000",5,1338789,3.71
2017-02-18,"30,001-40,000",11,396381,1.1
2017-02-18,"40,001-50,000",13,594019,1.64
2017-02-18,"400,001-600,000",2,1000000,2.77
2017-02-18,"5,001-10,000",212,1560143,4.32
2017-02-18,"50,001-100,000",15,1021371,2.83
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",3,2647699,7.34
2017-02-18,"more than 1,000,001",6,20210631,56.09
2017-02-18,total,2372,36031920,100.0
2017-02-24,"1,000-5,000",1950,3699409,10.26
2017-02-24,1-999,269,75980,0.21
2017-02-24,"10,001-15,000",59,757572,2.1
2017-02-24,"100,001-200,000",12,1780237,4.94
2017-02-24,"15,001-20,000",30,536128,1.48
2017-02-24,"20,001-30,000",24,569556,1.58
2017-02-24,"200,001-400,000",5,1444789,4.0
2017-02-24,"30,001-40,000",9,323381,0.89
2017-02-24,"40,001-50,000",14,646019,1.79
2017-02-24,"400,001-600,000",1,500000,1.38
2017-02-24,"5,001-10,000",213,1568285,4.35
2017-02-24,"50,001-100,000",18,1272234,3.53
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",3,2647699,7.34
2017-02-24,"more than 1,000,001",6,20210631,56.09
2017-02-24,total,2613,36031920,100.0
2017-03-03,"1,000-5,000",2265,4119903,11.43
2017-03-03,1-999,263,73819,0.2
2017-03-03,"10,001-15,000",64,820603,2.27
2017-03-03,"100,001-200,000",11,1556237,4.31
2017-03-03,"15,001-20,000",33,590049,1.63
2017-03-03,"20,001-30,000",19,458556,1.27
2017-03-03,"200,001-400,000",4,1097789,3.04
2017-03-03,"30,001-40,000",13,454695,1.26
2017-03-03,"40,001-50,000",10,468705,1.3
2017-03-03,"400,001-600,000",2,910000,2.52
2017-03-03,"5,001-10,000",232,1721863,4.77
2017-03-03,"50,001-100,000",14,955371,2.65
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",3,2647699,7.34
2017-03-03,"more than 1,000,001",6,20156631,55.94
2017-03-03,total,2939,36031920,100.0
2017-03-10,"1,000-5,000",2306,4257413,11.81
2017-03-10,1-999,262,73278,0.2
2017-03-10,"10,001-15,000",62,795760,2.2
2017-03-10,"100,001-200,000",12,1750237,4.85
2017-03-10,"15,001-20,000",32,572049,1.58
2017-03-10,"20,001-30,000",21,509556,1.41
2017-03-10,"200,001-400,000",4,1160789,3.22
2017-03-10,"30,001-40,000",16,560695,1.55
2017-03-10,"40,001-50,000",9,427705,1.18
2017-03-10,"400,001-600,000",2,927000,2.57
2017-03-10,"5,001-10,000",235,1745737,4.84
2017-03-10,"50,001-100,000",14,992371,2.75
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",3,2647699,7.34
2017-03-10,"more than 1,000,001",6,19611631,54.42
2017-03-10,total,2984,36031920,100.0
2017-03-17,"1,000-5,000",2444,4447284,12.34
2017-03-17,1-999,265,74187,0.2
2017-03-17,"10,001-15,000",63,806839,2.23
2017-03-17,"100,001-200,000",11,1597237,4.43
2017-03-17,"15,001-20,000",31,554486,1.53
2017-03-17,"20,001-30,000",23,567276,1.57
2017-03-17,"200,001-400,000",6,1932789,5.36
2017-03-17,"30,001-40,000",14,508037,1.4
2017-03-17,"40,001-50,000",8,383705,1.06
2017-03-17,"400,001-600,000",2,955000,2.65
2017-03-17,"5,001-10,000",237,1748379,4.85
2017-03-17,"50,001-100,000",14,1015371,2.81
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",3,2647699,7.34
2017-03-17,"more than 1,000,001",6,18793631,52.15
2017-03-17,total,3127,36031920,100.0
2017-03-24,"1,000-5,000",2456,4546105,12.61
2017-03-24,1-999,270,77350,0.21
2017-03-24,"10,001-15,000",66,830088,2.3
2017-03-24,"100,001-200,000",12,1669237,4.63
2017-03-24,"15,001-20,000",33,592486,1.64
2017-03-24,"20,001-30,000",26,637276,1.76
2017-03-24,"200,001-400,000",4,1278789,3.54
2017-03-24,"30,001-40,000",9,310723,0.86
2017-03-24,"40,001-50,000",10,466019,1.29
2017-03-24,"400,001-600,000",4,1928000,5.35
2017-03-24,"5,001-10,000",246,1831146,5.08
2017-03-24,"50,001-100,000",13,911371,2.52
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",3,2647699,7.34
2017-03-24,"more than 1,000,001",6,18305631,50.8
2017-03-24,total,3158,36031920,100.0
2017-03-31,"1,000-5,000",2383,4443265,12.33
2017-03-31,1-999,270,76725,0.21
2017-03-31,"10,001-15,000",71,894462,2.48
2017-03-31,"100,001-200,000",11,1632667,4.53
2017-03-31,"15,001-20,000",29,517408,1.43
2017-03-31,"20,001-30,000",27,676399,1.87
2017-03-31,"200,001-400,000",3,897789,2.49
2017-03-31,"30,001-40,000",13,436723,1.21
2017-03-31,"40,001-50,000",9,421019,1.16
2017-03-31,"400,001-600,000",2,977000,2.71
