date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",271,3220359,3.78
2015-12-04,"100,001-200,000",58,8146174,9.58
2015-12-04,"15,001-20,000",108,1929649,2.27
2015-12-04,"20,001-30,000",164,4039883,4.75
2015-12-04,"200,001-400,000",42,11371134,13.37
2015-12-04,"30,001-40,000",73,2560792,3.01
2015-12-04,"40,001-50,000",45,2021587,2.37
2015-12-04,"400,001-600,000",9,4470012,5.25
2015-12-04,"5,001-10,000",482,3468662,4.08
2015-12-04,"50,001-100,000",101,6883080,8.09
2015-12-04,"600,001-800,000",7,4857516,5.71
2015-12-04,"800,001-1,000,000",3,2781933,3.27
2015-12-04,"more than 1,000,001",11,25044026,29.46
2015-12-04,total,4980,84996280,100.0
2015-12-11,"1,000-5,000",1633,3820061,4.49
2015-12-11,1-999,2003,473481,0.55
2015-12-11,"10,001-15,000",272,3250455,3.82
2015-12-11,"100,001-200,000",59,8412420,9.89
2015-12-11,"15,001-20,000",114,2053207,2.41
2015-12-11,"20,001-30,000",154,3785525,4.45
2015-12-11,"200,001-400,000",39,10460134,12.3
2015-12-11,"30,001-40,000",80,2818327,3.31
2015-12-11,"40,001-50,000",43,1927388,2.26
2015-12-11,"400,001-600,000",10,4911012,5.77
2015-12-11,"5,001-10,000",474,3401660,4.0
2015-12-11,"50,001-100,000",99,6731135,7.91
2015-12-11,"600,001-800,000",7,4863516,5.72
2015-12-11,"800,001-1,000,000",3,2817933,3.31
2015-12-11,"more than 1,000,001",11,25270026,29.73
2015-12-11,total,5001,84996280,100.0
2015-12-18,"1,000-5,000",1651,3821634,4.49
2015-12-18,1-999,2005,474418,0.55
2015-12-18,"10,001-15,000",270,3228272,3.79
2015-12-18,"100,001-200,000",59,8450116,9.94
2015-12-18,"15,001-20,000",105,1887843,2.22
2015-12-18,"20,001-30,000",157,3874848,4.55
2015-12-18,"200,001-400,000",38,10068134,11.84
2015-12-18,"30,001-40,000",81,2854886,3.35
2015-12-18,"40,001-50,000",49,2200774,2.58
2015-12-18,"400,001-600,000",11,5338012,6.28
2015-12-18,"5,001-10,000",482,3460373,4.07
2015-12-18,"50,001-100,000",95,6416135,7.54
2015-12-18,"600,001-800,000",6,4092876,4.81
2015-12-18,"800,001-1,000,000",4,3637933,4.28
2015-12-18,"more than 1,000,001",11,25190026,29.63
2015-12-18,total,5024,84996280,100.0
2015-12-25,"1,000-5,000",1631,3777969,4.44
2015-12-25,1-999,2004,472842,0.55
2015-12-25,"10,001-15,000",269,3217761,3.78
2015-12-25,"100,001-200,000",59,8266150,9.72
2015-12-25,"15,001-20,000",108,1920073,2.25
2015-12-25,"20,001-30,000",159,3902126,4.59
2015-12-25,"200,001-400,000",40,10635100,12.51
2015-12-25,"30,001-40,000",82,2899790,3.41
2015-12-25,"40,001-50,000",48,2179933,2.56
2015-12-25,"400,001-600,000",10,4894012,5.75
2015-12-25,"5,001-10,000",489,3512554,4.13
2015-12-25,"50,001-100,000",97,6481135,7.62
2015-12-25,"600,001-800,000",6,4031876,4.74
2015-12-25,"800,001-1,000,000",4,3647933,4.29
2015-12-25,"more than 1,000,001",11,25157026,29.59
2015-12-25,total,5017,84996280,100.0
2015-12-31,"1,000-5,000",1633,3811008,4.48
2015-12-31,1-999,2004,473919,0.55
2015-12-31,"10,001-15,000",269,3226593,3.79
2015-12-31,"100,001-200,000",58,8068150,9.49
2015-12-31,"15,001-20,000",104,1841747,2.16
2015-12-31,"20,001-30,000",158,3875510,4.55
2015-12-31,"200,001-400,000",40,10511100,12.36
2015-12-31,"30,001-40,000",76,2690497,3.16
2015-12-31,"40,001-50,000",51,2326556,2.73
2015-12-31,"400,001-600,000",12,5912905,6.95
2015-12-31,"5,001-10,000",494,3565551,4.19
2015-12-31,"50,001-100,000",98,6561802,7.72
2015-12-31,"600,001-800,000",5,3348983,3.94
2015-12-31,"800,001-1,000,000",4,3667933,4.31
2015-12-31,"more than 1,000,001",11,25114026,29.54
2015-12-31,total,5017,84996280,100.0
2016-01-08,"1,000-5,000",1628,3802122,4.47
2016-01-08,1-999,2007,476584,0.56
2016-01-08,"10,001-15,000",271,3258247,3.83
2016-01-08,"100,001-200,000",59,8354644,9.82
2016-01-08,"15,001-20,000",107,1906835,2.24
2016-01-08,"20,001-30,000",158,3905331,4.59
2016-01-08,"200,001-400,000",36,9130861,10.74
2016-01-08,"30,001-40,000",79,2790027,3.28
2016-01-08,"40,001-50,000",46,2096333,2.46
2016-01-08,"400,001-600,000",14,6627144,7.79
2016-01-08,"5,001-10,000",487,3518575,4.13
2016-01-08,"50,001-100,000",103,7035635,8.27
2016-01-08,"600,001-800,000",5,3348983,3.94
2016-01-08,"800,001-1,000,000",4,3667933,4.31
2016-01-08,"more than 1,000,001",11,25077026,29.5
2016-01-08,total,5015,84996280,100.0
2016-01-15,"1,000-5,000",1611,3709514,4.36
2016-01-15,1-999,2012,479333,0.56
2016-01-15,"10,001-15,000",273,3276308,3.85
2016-01-15,"100,001-200,000",61,8585428,10.1
2016-01-15,"15,001-20,000",100,1771191,2.08
2016-01-15,"20,001-30,000",161,4007042,4.71
2016-01-15,"200,001-400,000",38,9687754,11.39
2016-01-15,"30,001-40,000",80,2844075,3.34
2016-01-15,"40,001-50,000",46,2082685,2.45
2016-01-15,"400,001-600,000",13,6109467,7.18
2016-01-15,"5,001-10,000",481,3462586,4.07
2016-01-15,"50,001-100,000",97,6642955,7.81
2016-01-15,"600,001-800,000",5,3348983,3.94
2016-01-15,"800,001-1,000,000",4,3667933,4.31
2016-01-15,"more than 1,000,001",11,25321026,29.79
2016-01-15,total,4993,84996280,100.0
2016-01-22,"1,000-5,000",1623,3764269,4.42
2016-01-22,1-999,2008,478828,0.56
2016-01-22,"10,001-15,000",270,3245722,3.81
2016-01-22,"100,001-200,000",58,8223026,9.67
2016-01-22,"15,001-20,000",104,1834757,2.15
2016-01-22,"20,001-30,000",161,4010554,4.71
2016-01-22,"200,001-400,000",38,9809861,11.54
2016-01-22,"30,001-40,000",78,2751885,3.23
2016-01-22,"40,001-50,000",50,2262443,2.66
2016-01-22,"400,001-600,000",12,5695467,6.7
2016-01-22,"5,001-10,000",472,3393316,3.99
2016-01-22,"50,001-100,000",103,7094210,8.34
2016-01-22,"600,001-800,000",5,3348983,3.94
2016-01-22,"800,001-1,000,000",4,3667933,4.31
2016-01-22,"more than 1,000,001",11,25415026,29.9
2016-01-22,total,4997,84996280,100.0
2016-01-30,"1,000-5,000",1589,3696590,4.34
2016-01-30,1-999,2013,481648,0.56
2016-01-30,"10,001-15,000",262,3148416,3.7
2016-01-30,"100,001-200,000",55,7793266,9.16
2016-01-30,"15,001-20,000",108,1904553,2.24
2016-01-30,"20,001-30,000",163,4086378,4.8
2016-01-30,"200,001-400,000",39,10191861,11.99
2016-01-30,"30,001-40,000",77,2715231,3.19
2016-01-30,"40,001-50,000",49,2217134,2.6
2016-01-30,"400,001-600,000",14,6543251,7.69
2016-01-30,"5,001-10,000",474,3404949,4.0
2016-01-30,"50,001-100,000",100,6833061,8.03
2016-01-30,"600,001-800,000",5,3348983,3.94
2016-01-30,"800,001-1,000,000",5,4568933,5.37
2016-01-30,"more than 1,000,001",10,24062026,28.3
2016-01-30,total,4963,84996280,100.0
2016-02-03,"1,000-5,000",1586,3670743,4.31
2016-02-03,1-999,2011,478601,0.56
2016-02-03,"10,001-15,000",266,3195493,3.75
2016-02-03,"100,001-200,000",54,7757328,9.12
2016-02-03,"15,001-20,000",110,1945516,2.28
2016-02-03,"20,001-30,000",163,4074500,4.79
2016-02-03,"200,001-400,000",37,9654645,11.35
2016-02-03,"30,001-40,000",74,2602231,3.06
2016-02-03,"40,001-50,000",51,2316694,2.72
2016-02-03,"400,001-600,000",14,6587501,7.75
2016-02-03,"5,001-10,000",478,3453318,4.06
2016-02-03,"50,001-100,000",102,7017768,8.25
2016-02-03,"600,001-800,000",5,3348983,3.94
2016-02-03,"800,001-1,000,000",4,3667933,4.31
2016-02-03,"more than 1,000,001",11,25225026,29.67
2016-02-03,total,4966,84996280,100.0
2016-02-19,"1,000-5,000",1530,3535531,4.15
2016-02-19,1-999,2026,481660,0.56
2016-02-19,"10,001-15,000",265,3196287,3.76
2016-02-19,"100,001-200,000",58,8368072,9.84
2016-02-19,"15,001-20,000",111,1978400,2.32
2016-02-19,"20,001-30,000",157,3905446,4.59
2016-02-19,"200,001-400,000",35,9317533,10.96
2016-02-19,"30,001-40,000",73,2540103,2.98
2016-02-19,"40,001-50,000",43,1943516,2.28
2016-02-19,"400,001-600,000",12,5685501,6.68
2016-02-19,"5,001-10,000",472,3413467,4.01
2016-02-19,"50,001-100,000",108,7430822,8.74
2016-02-19,"600,001-800,000",5,3348983,3.94
2016-02-19,"800,001-1,000,000",5,4591933,5.4
2016-02-19,"more than 1,000,001",11,25259026,29.71
2016-02-19,total,4911,84996280,100.0
2016-02-26,"1,000-5,000",1492,3460798,4.07
2016-02-26,1-999,2036,485079,0.57
2016-02-26,"10,001-15,000",261,3152969,3.7
2016-02-26,"100,001-200,000",56,7986386,9.39
2016-02-26,"15,001-20,000",119,2130596,2.5
2016-02-26,"20,001-30,000",153,3813587,4.48
2016-02-26,"200,001-400,000",38,10159217,11.95
2016-02-26,"30,001-40,000",71,2465206,2.9
2016-02-26,"40,001-50,000",38,1712364,2.01
2016-02-26,"400,001-600,000",12,5762501,6.77
2016-02-26,"5,001-10,000",462,3359704,3.95
2016-02-26,"50,001-100,000",104,7305931,8.59
2016-02-26,"600,001-800,000",5,3348983,3.94
2016-02-26,"800,001-1,000,000",4,3572933,4.2
2016-02-26,"more than 1,000,001",12,26280026,30.91
2016-02-26,total,4863,84996280,100.0
2016-03-04,"1,000-5,000",1609,3701959,4.35
2016-03-04,1-999,2083,497792,0.58
2016-03-04,"10,001-15,000",244,2962595,3.48
2016-03-04,"100,001-200,000",60,8490076,9.98
2016-03-04,"15,001-20,000",124,2222872,2.61
2016-03-04,"20,001-30,000",148,3669318,4.31
2016-03-04,"200,001-400,000",35,9054479,10.65
2016-03-04,"30,001-40,000",67,2342795,2.75
2016-03-04,"40,001-50,000",38,1715265,2.01
2016-03-04,"400,001-600,000",14,6582501,7.74
2016-03-04,"5,001-10,000",474,3505923,4.12
2016-03-04,"50,001-100,000",99,6909763,8.12
2016-03-04,"600,001-800,000",7,4711983,5.54
2016-03-04,"800,001-1,000,000",5,4566933,5.37
2016-03-04,"more than 1,000,001",10,24062026,28.3
2016-03-04,total,5017,84996280,100.0
2016-03-11,"1,000-5,000",1705,3947967,4.64
2016-03-11,1-999,2092,501437,0.58
2016-03-11,"10,001-15,000",257,3124460,3.67
2016-03-11,"100,001-200,000",59,8316609,9.78
2016-03-11,"15,001-20,000",141,2561632,3.01
2016-03-11,"20,001-30,000",158,3933684,4.62
2016-03-11,"200,001-400,000",35,9561700,11.24
2016-03-11,"30,001-40,000",71,2509458,2.95
2016-03-11,"40,001-50,000",37,1656556,1.94
2016-03-11,"400,001-600,000",14,6647040,7.82
2016-03-11,"5,001-10,000",485,3598849,4.23
2016-03-11,"50,001-100,000",98,6928062,8.15
2016-03-11,"600,001-800,000",6,4028983,4.74
2016-03-11,"800,001-1,000,000",4,3647817,4.29
2016-03-11,"more than 1,000,001",10,24032026,28.27
2016-03-11,total,5172,84996280,100.0
2016-03-18,"1,000-5,000",1740,4068986,4.78
2016-03-18,1-999,2088,499235,0.58
2016-03-18,"10,001-15,000",252,3066374,3.6
2016-03-18,"100,001-200,000",62,8730823,10.27
2016-03-18,"15,001-20,000",137,2466159,2.9
2016-03-18,"20,001-30,000",157,3915204,4.6
2016-03-18,"200,001-400,000",36,9727966,11.44
2016-03-18,"30,001-40,000",68,2423282,2.85
2016-03-18,"40,001-50,000",41,1844787,2.17
2016-03-18,"400,001-600,000",14,6471040,7.61
2016-03-18,"5,001-10,000",497,3712949,4.36
2016-03-18,"50,001-100,000",98,6862649,8.07
2016-03-18,"600,001-800,000",5,3348983,3.94
2016-03-18,"800,001-1,000,000",3,2808817,3.3
2016-03-18,"more than 1,000,001",11,25049026,29.47
2016-03-18,total,5209,84996280,100.0
2016-03-25,"1,000-5,000",1691,3876921,4.56
2016-03-25,1-999,2109,508046,0.59
2016-03-25,"10,001-15,000",239,2887244,3.39
2016-03-25,"100,001-200,000",58,8519098,10.02
2016-03-25,"15,001-20,000",154,2805353,3.3
2016-03-25,"20,001-30,000",150,3740852,4.4
2016-03-25,"200,001-400,000",37,10247891,12.05
2016-03-25,"30,001-40,000",59,2101652,2.47
2016-03-25,"40,001-50,000",36,1615929,1.9
2016-03-25,"400,001-600,000",13,6243040,7.34
2016-03-25,"5,001-10,000",494,3708425,4.36
2016-03-25,"50,001-100,000",96,6703003,7.88
2016-03-25,"600,001-800,000",6,3958983,4.65
2016-03-25,"800,001-1,000,000",3,2808817,3.3
2016-03-25,"more than 1,000,001",11,25271026,29.73
2016-03-25,total,5156,84996280,100.0
2016-04-01,"1,000-5,000",1732,3985354,4.68
2016-04-01,1-999,2093,504325,0.59
2016-04-01,"10,001-15,000",243,2972405,3.49
2016-04-01,"100,001-200,000",58,8403026,9.88
2016-04-01,"15,001-20,000",145,2617881,3.07
2016-04-01,"20,001-30,000",150,3739499,4.39
2016-04-01,"200,001-400,000",39,10721963,12.61
2016-04-01,"30,001-40,000",66,2317855,2.72
2016-04-01,"40,001-50,000",38,1717816,2.02
2016-04-01,"400,001-600,000",12,5757040,6.77
2016-04-01,"5,001-10,000",488,3699524,4.35
2016-04-01,"50,001-100,000",95,6712766,7.89
2016-04-01,"600,001-800,000",6,3981983,4.68
2016-04-01,"800,001-1,000,000",4,3721749,4.37
2016-04-01,"more than 1,000,001",10,24143094,28.4
2016-04-01,total,5179,84996280,100.0
2016-04-08,"1,000-5,000",1766,4010497,4.71
2016-04-08,1-999,2101,507620,0.59
2016-04-08,"10,001-15,000",242,2964707,3.48
2016-04-08,"100,001-200,000",59,8308258,9.77
2016-04-08,"15,001-20,000",161,2936684,3.45
2016-04-08,"20,001-30,000",146,3629867,4.27
2016-04-08,"200,001-400,000",37,9852963,11.59
2016-04-08,"30,001-40,000",58,2050854,2.41
2016-04-08,"40,001-50,000",41,1871156,2.2
2016-04-08,"400,001-600,000",14,6624040,7.79
2016-04-08,"5,001-10,000",486,3685312,4.33
2016-04-08,"50,001-100,000",93,6561496,7.71
2016-04-08,"600,001-800,000",6,4050983,4.76
2016-04-08,"800,001-1,000,000",4,3691749,4.34
2016-04-08,"more than 1,000,001",10,24250094,28.53
2016-04-08,total,5224,84996280,100.0
2016-04-15,"1,000-5,000",1939,4406748,5.18
2016-04-15,1-999,2120,519022,0.61
2016-04-15,"10,001-15,000",239,2951346,3.47
2016-04-15,"100,001-200,000",61,8783154,10.33
2016-04-15,"15,001-20,000",152,2771765,3.26
2016-04-15,"20,001-30,000",149,3733588,4.39
2016-04-15,"200,001-400,000",35,9308963,10.95
2016-04-15,"30,001-40,000",72,2539519,2.98
2016-04-15,"40,001-50,000",42,1924961,2.26
2016-04-15,"400,001-600,000",9,4572112,5.37
2016-04-15,"5,001-10,000",524,3997373,4.7
2016-04-15,"50,001-100,000",86,6013903,7.07
2016-04-15,"600,001-800,000",10,6877983,8.09
2016-04-15,"800,001-1,000,000",4,3741749,4.4
2016-04-15,"more than 1,000,001",9,22854094,26.88
2016-04-15,total,5451,84996280,100.0
2016-04-22,"1,000-5,000",1972,4499003,5.29
2016-04-22,1-999,2115,519572,0.61
2016-04-22,"10,001-15,000",225,2801647,3.29
2016-04-22,"100,001-200,000",53,7492228,8.81
2016-04-22,"15,001-20,000",137,2499432,2.94
2016-04-22,"20,001-30,000",162,4094039,4.81
2016-04-22,"200,001-400,000",39,10116316,11.9
2016-04-22,"30,001-40,000",64,2287245,2.69
2016-04-22,"40,001-50,000",39,1789208,2.1
2016-04-22,"400,001-600,000",9,4395112,5.17
2016-04-22,"5,001-10,000",543,4145331,4.87
2016-04-22,"50,001-100,000",93,6619321,7.78
2016-04-22,"600,001-800,000",9,6096308,7.17
2016-04-22,"800,001-1,000,000",5,4534749,5.33
2016-04-22,"more than 1,000,001",9,23106769,27.18
2016-04-22,total,5474,84996280,100.0
2016-04-29,"1,000-5,000",1988,4585189,5.39
2016-04-29,1-999,2102,514871,0.6
2016-04-29,"10,001-15,000",234,2937319,3.45
2016-04-29,"100,001-200,000",58,8278785,9.74
2016-04-29,"15,001-20,000",127,2319514,2.72
2016-04-29,"20,001-30,000",164,4132517,4.86
2016-04-29,"200,001-400,000",39,10332316,12.15
2016-04-29,"30,001-40,000",75,2701545,3.17
2016-04-29,"40,001-50,000",37,1694040,1.99
2016-04-29,"400,001-600,000",11,5481112,6.44
2016-04-29,"5,001-10,000",571,4371929,5.14
2016-04-29,"50,001-100,000",89,6235317,7.33
2016-04-29,"600,001-800,000",7,4855308,5.71
2016-04-29,"800,001-1,000,000",4,3662749,4.3
2016-04-29,"more than 1,000,001",9,22893769,26.93
2016-04-29,total,5515,84996280,100.0
2016-05-06,"1,000-5,000",2062,4703012,5.53
2016-05-06,1-999,2099,514912,0.6
2016-05-06,"10,001-15,000",250,3117656,3.66
2016-05-06,"100,001-200,000",55,7848632,9.23
2016-05-06,"15,001-20,000",148,2717358,3.19
2016-05-06,"20,001-30,000",160,4043615,4.75
2016-05-06,"200,001-400,000",40,10501719,12.35
2016-05-06,"30,001-40,000",69,2486407,2.92
2016-05-06,"40,001-50,000",37,1710885,2.01
2016-05-06,"400,001-600,000",9,4485112,5.27
2016-05-06,"5,001-10,000",582,4474523,5.26
2016-05-06,"50,001-100,000",96,6723623,7.91
2016-05-06,"600,001-800,000",7,4861308,5.71
2016-05-06,"800,001-1,000,000",4,3662749,4.3
2016-05-06,"more than 1,000,001",9,23144769,27.23
2016-05-06,total,5627,84996280,100.0
2016-05-13,"1,000-5,000",2049,4674251,5.49
2016-05-13,1-999,2089,509936,0.59
2016-05-13,"10,001-15,000",251,3125845,3.67
2016-05-13,"100,001-200,000",56,8129616,9.56
2016-05-13,"15,001-20,000",146,2657959,3.12
2016-05-13,"20,001-30,000",153,3886444,4.57
2016-05-13,"200,001-400,000",37,9667792,11.37
2016-05-13,"30,001-40,000",73,2621074,3.08
2016-05-13,"40,001-50,000",34,1551885,1.82
2016-05-13,"400,001-600,000",9,4478112,5.26
2016-05-13,"5,001-10,000",584,4496902,5.29
2016-05-13,"50,001-100,000",97,6893638,8.11
2016-05-13,"600,001-800,000",8,5523308,6.49
2016-05-13,"800,001-1,000,000",4,3662749,4.3
2016-05-13,"more than 1,000,001",9,23116769,27.19
2016-05-13,total,5599,84996280,100.0
2016-05-20,"1,000-5,000",2039,4637185,5.45
2016-05-20,1-999,2085,508023,0.59
2016-05-20,"10,001-15,000",246,3081421,3.62
2016-05-20,"100,001-200,000",53,7615616,8.95
2016-05-20,"15,001-20,000",145,2631386,3.09
2016-05-20,"20,001-30,000",151,3826457,4.5
2016-05-20,"200,001-400,000",39,10218607,12.02
2016-05-20,"30,001-40,000",75,2670295,3.14
2016-05-20,"40,001-50,000",35,1604885,1.88
2016-05-20,"400,001-600,000",9,4410112,5.18
2016-05-20,"5,001-10,000",591,4543139,5.34
2016-05-20,"50,001-100,000",94,6654328,7.82
2016-05-20,"600,001-800,000",9,6244308,7.34
2016-05-20,"800,001-1,000,000",5,4512749,5.3
2016-05-20,"more than 1,000,001",8,21837769,25.69
2016-05-20,total,5584,84996280,100.0
2016-05-27,"1,000-5,000",2031,4631041,5.44
2016-05-27,1-999,2081,507324,0.59
2016-05-27,"10,001-15,000",244,3048045,3.58
2016-05-27,"100,001-200,000",55,8007324,9.42
2016-05-27,"15,001-20,000",152,2769155,3.25
2016-05-27,"20,001-30,000",148,3742359,4.4
2016-05-27,"200,001-400,000",37,9676899,11.38
2016-05-27,"30,001-40,000",69,2446295,2.87
2016-05-27,"40,001-50,000",36,1651580,1.94
2016-05-27,"400,001-600,000",11,5437072,6.39
2016-05-27,"5,001-10,000",597,4598072,5.4
2016-05-27,"50,001-100,000",92,6493248,7.63
2016-05-27,"600,001-800,000",8,5641348,6.63
2016-05-27,"800,001-1,000,000",5,4508749,5.3
2016-05-27,"more than 1,000,001",8,21837769,25.69
2016-05-27,total,5574,84996280,100.0
2016-06-04,"1,000-5,000",2025,4631228,5.44
2016-06-04,1-999,2077,506727,0.59
2016-06-04,"10,001-15,000",252,3136201,3.68
2016-06-04,"100,001-200,000",55,7998324,9.41
2016-06-04,"15,001-20,000",144,2623138,3.08
2016-06-04,"20,001-30,000",151,3792286,4.46
2016-06-04,"200,001-400,000",37,9764899,11.48
2016-06-04,"30,001-40,000",70,2492690,2.93
2016-06-04,"40,001-50,000",39,1778580,2.09
2016-06-04,"400,001-600,000",12,6031072,7.09
2016-06-04,"5,001-10,000",603,4633541,5.45
2016-06-04,"50,001-100,000",89,6314728,7.42
2016-06-04,"600,001-800,000",6,4131348,4.86
2016-06-04,"800,001-1,000,000",6,5323749,6.26
2016-06-04,"more than 1,000,001",8,21837769,25.69
2016-06-04,total,5574,84996280,100.0
2016-06-08,"1,000-5,000",2015,4618397,5.43
2016-06-08,1-999,2070,505818,0.59
2016-06-08,"10,001-15,000",250,3123419,3.67
2016-06-08,"100,001-200,000",54,7888324,9.28
2016-06-08,"15,001-20,000",141,2575843,3.03
2016-06-08,"20,001-30,000",154,3865183,4.54
2016-06-08,"200,001-400,000",37,9766899,11.49
2016-06-08,"30,001-40,000",71,2529690,2.97
2016-06-08,"40,001-50,000",38,1736580,2.04
2016-06-08,"400,001-600,000",11,5433072,6.39
2016-06-08,"5,001-10,000",599,4615461,5.43
2016-06-08,"50,001-100,000",91,6397728,7.52
2016-06-08,"600,001-800,000",8,5540348,6.51
2016-06-08,"800,001-1,000,000",5,4561749,5.36
2016-06-08,"more than 1,000,001",8,21837769,25.69
2016-06-08,total,5552,84996280,100.0
2016-06-17,"1,000-5,000",2020,4648457,5.46
2016-06-17,1-999,2067,505581,0.59
2016-06-17,"10,001-15,000",239,2972651,3.49
2016-06-17,"100,001-200,000",54,7925324,9.32
2016-06-17,"15,001-20,000",143,2611257,3.07
2016-06-17,"20,001-30,000",152,3816112,4.48
2016-06-17,"200,001-400,000",37,9747899,11.46
2016-06-17,"30,001-40,000",73,2586545,3.04
2016-06-17,"40,001-50,000",42,1926735,2.26
2016-06-17,"400,001-600,000",11,5421072,6.37
2016-06-17,"5,001-10,000",593,4555208,5.35
2016-06-17,"50,001-100,000",90,6330573,7.44
2016-06-17,"600,001-800,000",7,4747348,5.58
2016-06-17,"800,001-1,000,000",6,5363749,6.31
2016-06-17,"more than 1,000,001",8,21837769,25.69
2016-06-17,total,5542,84996280,100.0
2016-06-24,"1,000-5,000",2055,4695649,5.52
2016-06-24,1-999,2066,505116,0.59
2016-06-24,"10,001-15,000",248,3091021,3.63
2016-06-24,"100,001-200,000",55,8177105,9.62
2016-06-24,"15,001-20,000",151,2761657,3.24
2016-06-24,"20,001-30,000",150,3781672,4.44
2016-06-24,"200,001-400,000",38,10229899,12.03
2016-06-24,"30,001-40,000",75,2658998,3.12
2016-06-24,"40,001-50,000",43,1983531,2.33
2016-06-24,"400,001-600,000",10,5072291,5.96
2016-06-24,"5,001-10,000",587,4524300,5.32
2016-06-24,"50,001-100,000",88,6198175,7.29
2016-06-24,"600,001-800,000",7,4913348,5.78
2016-06-24,"800,001-1,000,000",5,4565749,5.37
2016-06-24,"more than 1,000,001",8,21837769,25.69
2016-06-24,total,5586,84996280,100.0
2016-07-01,"1,000-5,000",2015,4605316,5.41
2016-07-01,1-999,2059,503547,0.59
2016-07-01,"10,001-15,000",239,2962799,3.48
2016-07-01,"100,001-200,000",55,8020346,9.43
2016-07-01,"15,001-20,000",146,2672418,3.14
2016-07-01,"20,001-30,000",147,3691272,4.34
2016-07-01,"200,001-400,000",39,10349522,12.17
2016-07-01,"30,001-40,000",76,2695345,3.17
2016-07-01,"40,001-50,000",45,2074698,2.44
2016-07-01,"400,001-600,000",11,5577291,6.56
2016-07-01,"5,001-10,000",576,4428099,5.2
2016-07-01,"50,001-100,000",81,5694585,6.69
2016-07-01,"600,001-800,000",7,4821348,5.67
2016-07-01,"800,001-1,000,000",4,3632749,4.27
2016-07-01,"more than 1,000,001",10,23266945,27.37
2016-07-01,total,5510,84996280,100.0
2016-07-07,"1,000-5,000",2043,4700815,5.53
2016-07-07,1-999,2054,502366,0.59
2016-07-07,"10,001-15,000",245,3045228,3.58
2016-07-07,"100,001-200,000",57,8533379,10.03
2016-07-07,"15,001-20,000",139,2535170,2.98
2016-07-07,"20,001-30,000",158,3983448,4.68
2016-07-07,"200,001-400,000",38,10246629,12.05
2016-07-07,"30,001-40,000",70,2503924,2.94
2016-07-07,"40,001-50,000",44,2025101,2.38
2016-07-07,"400,001-600,000",11,5591291,6.57
2016-07-07,"5,001-10,000",589,4573705,5.38
2016-07-07,"50,001-100,000",85,5972182,7.02
