date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",6761,120737137,3.73
2015-11-27,"20,001-30,000",7369,181569510,5.61
2015-11-27,"200,001-400,000",835,227322531,7.02
2015-11-27,"30,001-40,000",3447,119961339,3.7
2015-11-27,"40,001-50,000",2155,98769803,3.05
2015-11-27,"400,001-600,000",185,91423157,2.82
2015-11-27,"5,001-10,000",28258,198042842,6.12
2015-11-27,"50,001-100,000",4362,303938766,9.39
2015-11-27,"600,001-800,000",66,46009232,1.42
2015-11-27,"800,001-1,000,000",48,42985859,1.32
2015-11-27,"more than 1,000,001",139,1191181649,36.83
2015-11-27,total,223642,3233933851,100.0
2015-12-04,"1,000-5,000",74623,172533330,5.33
2015-12-04,1-999,80884,24429031,0.75
2015-12-04,"10,001-15,000",12528,148225601,4.58
2015-12-04,"100,001-200,000",1926,266602632,8.24
2015-12-04,"15,001-20,000",6751,120691308,3.73
2015-12-04,"20,001-30,000",7323,180333423,5.57
2015-12-04,"200,001-400,000",832,226975898,7.01
2015-12-04,"30,001-40,000",3429,119343971,3.69
2015-12-04,"40,001-50,000",2185,100248994,3.09
2015-12-04,"400,001-600,000",186,91760352,2.83
2015-12-04,"5,001-10,000",28257,198198989,6.12
2015-12-04,"50,001-100,000",4333,301644257,9.32
2015-12-04,"600,001-800,000",68,47255267,1.46
2015-12-04,"800,001-1,000,000",45,40259049,1.24
2015-12-04,"more than 1,000,001",142,1195431749,36.96
2015-12-04,total,223512,3233933851,100.0
2015-12-11,"1,000-5,000",74529,172341106,5.32
2015-12-11,1-999,80887,24415703,0.75
2015-12-11,"10,001-15,000",12510,148052010,4.57
2015-12-11,"100,001-200,000",1942,268582683,8.3
2015-12-11,"15,001-20,000",6736,120340126,3.72
2015-12-11,"20,001-30,000",7337,180645583,5.58
2015-12-11,"200,001-400,000",829,226608406,7.0
2015-12-11,"30,001-40,000",3427,119242949,3.68
2015-12-11,"40,001-50,000",2177,99900798,3.08
2015-12-11,"400,001-600,000",185,91364533,2.82
2015-12-11,"5,001-10,000",28205,197709716,6.11
2015-12-11,"50,001-100,000",4328,301206496,9.31
2015-12-11,"600,001-800,000",64,44333265,1.37
2015-12-11,"800,001-1,000,000",47,42297857,1.3
2015-12-11,"more than 1,000,001",143,1196892620,37.01
2015-12-11,total,223346,3233933851,100.0
2015-12-18,"1,000-5,000",74445,172128863,5.32
2015-12-18,1-999,80891,24407829,0.75
2015-12-18,"10,001-15,000",12505,147972824,4.57
2015-12-18,"100,001-200,000",1954,270424251,8.36
2015-12-18,"15,001-20,000",6742,120457674,3.72
2015-12-18,"20,001-30,000",7356,181172995,5.6
2015-12-18,"200,001-400,000",831,227225442,7.02
2015-12-18,"30,001-40,000",3426,119187845,3.68
2015-12-18,"40,001-50,000",2171,99677247,3.08
2015-12-18,"400,001-600,000",185,91403603,2.82
2015-12-18,"5,001-10,000",28186,197634689,6.11
2015-12-18,"50,001-100,000",4353,302793757,9.36
2015-12-18,"600,001-800,000",64,44411545,1.37
2015-12-18,"800,001-1,000,000",48,42799667,1.32
2015-12-18,"more than 1,000,001",140,1192235620,36.86
2015-12-18,total,223297,3233933851,100.0
2015-12-25,"1,000-5,000",74349,171801223,5.31
2015-12-25,1-999,80864,24382417,0.75
2015-12-25,"10,001-15,000",12458,147406312,4.55
2015-12-25,"100,001-200,000",1924,266262259,8.23
2015-12-25,"15,001-20,000",6724,120122835,3.71
2015-12-25,"20,001-30,000",7326,180315451,5.57
2015-12-25,"200,001-400,000",815,222350078,6.87
2015-12-25,"30,001-40,000",3400,118266448,3.65
2015-12-25,"40,001-50,000",2186,100375789,3.1
2015-12-25,"400,001-600,000",191,94758652,2.93
2015-12-25,"5,001-10,000",28119,197107291,6.09
2015-12-25,"50,001-100,000",4337,302019131,9.33
2015-12-25,"600,001-800,000",63,43825020,1.35
2015-12-25,"800,001-1,000,000",46,40934237,1.26
2015-12-25,"more than 1,000,001",143,1204006708,37.23
2015-12-25,total,222945,3233933851,100.0
2015-12-31,"1,000-5,000",74407,172025876,5.31
2015-12-31,1-999,80871,24372324,0.75
2015-12-31,"10,001-15,000",12467,147537329,4.56
2015-12-31,"100,001-200,000",1923,265677748,8.21
2015-12-31,"15,001-20,000",6782,121273362,3.75
2015-12-31,"20,001-30,000",7355,181169597,5.6
2015-12-31,"200,001-400,000",814,222099042,6.86
2015-12-31,"30,001-40,000",3390,117852516,3.64
2015-12-31,"40,001-50,000",2176,99882836,3.08
2015-12-31,"400,001-600,000",191,94597352,2.92
2015-12-31,"5,001-10,000",28187,197765783,6.11
2015-12-31,"50,001-100,000",4338,302295438,9.34
2015-12-31,"600,001-800,000",64,44813913,1.38
2015-12-31,"800,001-1,000,000",43,38485784,1.19
2015-12-31,"more than 1,000,001",141,1204084951,37.23
2015-12-31,total,223149,3233933851,100.0
2016-01-08,"1,000-5,000",74363,171947648,5.31
2016-01-08,1-999,80900,24370007,0.75
2016-01-08,"10,001-15,000",12480,147719021,4.56
2016-01-08,"100,001-200,000",1932,266673649,8.24
2016-01-08,"15,001-20,000",6746,120530287,3.72
2016-01-08,"20,001-30,000",7367,181564998,5.61
2016-01-08,"200,001-400,000",829,225887561,6.98
2016-01-08,"30,001-40,000",3408,118469635,3.66
2016-01-08,"40,001-50,000",2176,99833085,3.08
2016-01-08,"400,001-600,000",188,93279853,2.88
2016-01-08,"5,001-10,000",28180,197678343,6.11
2016-01-08,"50,001-100,000",4349,302407759,9.35
2016-01-08,"600,001-800,000",65,45670695,1.41
2016-01-08,"800,001-1,000,000",44,39323784,1.21
2016-01-08,"more than 1,000,001",141,1198577526,37.06
2016-01-08,total,223168,3233933851,100.0
2016-01-15,"1,000-5,000",74251,171629474,5.3
2016-01-15,1-999,81001,24373504,0.75
2016-01-15,"10,001-15,000",12452,147341184,4.55
2016-01-15,"100,001-200,000",1930,266629416,8.24
2016-01-15,"15,001-20,000",6701,119683871,3.7
2016-01-15,"20,001-30,000",7323,180362731,5.57
2016-01-15,"200,001-400,000",818,223114144,6.89
2016-01-15,"30,001-40,000",3410,118568763,3.66
2016-01-15,"40,001-50,000",2161,99160192,3.06
2016-01-15,"400,001-600,000",187,92839112,2.87
2016-01-15,"5,001-10,000",28114,197152308,6.09
2016-01-15,"50,001-100,000",4342,302068530,9.34
2016-01-15,"600,001-800,000",64,44922195,1.38
2016-01-15,"800,001-1,000,000",46,41409034,1.28
2016-01-15,"more than 1,000,001",136,1204679393,37.25
2016-01-15,total,222936,3233933851,100.0
2016-01-22,"1,000-5,000",73963,170701553,5.27
2016-01-22,1-999,81280,24445968,0.75
2016-01-22,"10,001-15,000",12284,145170485,4.48
2016-01-22,"100,001-200,000",1866,258856001,8.0
2016-01-22,"15,001-20,000",6566,117208794,3.62
2016-01-22,"20,001-30,000",7111,174983262,5.41
2016-01-22,"200,001-400,000",777,212330725,6.56
2016-01-22,"30,001-40,000",3310,114957771,3.55
2016-01-22,"40,001-50,000",2103,96433980,2.98
2016-01-22,"400,001-600,000",185,91739532,2.83
2016-01-22,"5,001-10,000",27806,194732426,6.02
2016-01-22,"50,001-100,000",4228,294800172,9.11
2016-01-22,"600,001-800,000",59,41470303,1.28
2016-01-22,"800,001-1,000,000",49,44152034,1.36
2016-01-22,"more than 1,000,001",145,1251950845,38.71
2016-01-22,total,221732,3233933851,100.0
2016-01-30,"1,000-5,000",73867,170460601,5.27
2016-01-30,1-999,81259,24415498,0.75
2016-01-30,"10,001-15,000",12272,144999761,4.48
2016-01-30,"100,001-200,000",1878,259838160,8.03
2016-01-30,"15,001-20,000",6574,117339394,3.62
2016-01-30,"20,001-30,000",7119,175188364,5.41
2016-01-30,"200,001-400,000",791,215784615,6.67
2016-01-30,"30,001-40,000",3321,115370883,3.56
2016-01-30,"40,001-50,000",2106,96507973,2.98
2016-01-30,"400,001-600,000",188,93037139,2.87
2016-01-30,"5,001-10,000",27772,194476144,6.01
2016-01-30,"50,001-100,000",4234,295655144,9.14
2016-01-30,"600,001-800,000",62,43496138,1.34
2016-01-30,"800,001-1,000,000",49,44153034,1.36
2016-01-30,"more than 1,000,001",141,1243211003,38.44
2016-01-30,total,221633,3233933851,100.0
2016-02-03,"1,000-5,000",73836,170482335,5.27
2016-02-03,1-999,81229,24389670,0.75
2016-02-03,"10,001-15,000",12253,144794592,4.47
2016-02-03,"100,001-200,000",1896,262899864,8.12
2016-02-03,"15,001-20,000",6579,117440093,3.63
2016-02-03,"20,001-30,000",7134,175573175,5.42
2016-02-03,"200,001-400,000",799,218249706,6.74
2016-02-03,"30,001-40,000",3315,115279863,3.56
2016-02-03,"40,001-50,000",2114,96899496,2.99
2016-02-03,"400,001-600,000",185,91833982,2.83
2016-02-03,"5,001-10,000",27754,194371208,6.01
2016-02-03,"50,001-100,000",4234,295467456,9.13
2016-02-03,"600,001-800,000",60,42200224,1.3
2016-02-03,"800,001-1,000,000",50,44882184,1.38
2016-02-03,"more than 1,000,001",142,1239170003,38.31
2016-02-03,total,221580,3233933851,100.0
2016-02-19,"1,000-5,000",73780,170403907,5.26
2016-02-19,1-999,81267,24386137,0.75
2016-02-19,"10,001-15,000",12250,144760670,4.47
2016-02-19,"100,001-200,000",1899,263089529,8.13
2016-02-19,"15,001-20,000",6600,117820410,3.64
2016-02-19,"20,001-30,000",7133,175531375,5.42
2016-02-19,"200,001-400,000",797,218350795,6.75
2016-02-19,"30,001-40,000",3320,115427001,3.56
2016-02-19,"40,001-50,000",2128,97592735,3.01
2016-02-19,"400,001-600,000",188,93809775,2.9
2016-02-19,"5,001-10,000",27747,194393282,6.01
2016-02-19,"50,001-100,000",4254,296921496,9.18
2016-02-19,"600,001-800,000",58,40861224,1.26
2016-02-19,"800,001-1,000,000",45,40551184,1.25
2016-02-19,"more than 1,000,001",144,1240034331,38.34
2016-02-19,total,221610,3233933851,100.0
2016-02-26,"1,000-5,000",73683,170054731,5.25
2016-02-26,1-999,81367,24369405,0.75
2016-02-26,"10,001-15,000",12205,144211265,4.45
2016-02-26,"100,001-200,000",1902,264367873,8.17
2016-02-26,"15,001-20,000",6562,117129362,3.62
2016-02-26,"20,001-30,000",7115,174954848,5.4
2016-02-26,"200,001-400,000",778,211977279,6.55
2016-02-26,"30,001-40,000",3307,115077488,3.55
2016-02-26,"40,001-50,000",2111,96722795,2.99
2016-02-26,"400,001-600,000",189,94689907,2.92
2016-02-26,"5,001-10,000",27682,193743783,5.99
2016-02-26,"50,001-100,000",4237,295100916,9.12
2016-02-26,"600,001-800,000",59,41580549,1.28
2016-02-26,"800,001-1,000,000",46,41690512,1.28
2016-02-26,"more than 1,000,001",141,1248263138,38.59
2016-02-26,total,221384,3233933851,100.0
2016-03-04,"1,000-5,000",73579,169768572,5.24
2016-03-04,1-999,81495,24358476,0.75
2016-03-04,"10,001-15,000",12207,144259149,4.46
2016-03-04,"100,001-200,000",1900,263629949,8.15
2016-03-04,"15,001-20,000",6537,116678624,3.6
2016-03-04,"20,001-30,000",7119,175081166,5.41
2016-03-04,"200,001-400,000",785,214665911,6.63
2016-03-04,"30,001-40,000",3300,114737689,3.54
2016-03-04,"40,001-50,000",2104,96344060,2.97
2016-03-04,"400,001-600,000",186,93074023,2.87
2016-03-04,"5,001-10,000",27619,193152287,5.97
2016-03-04,"50,001-100,000",4251,296500184,9.16
2016-03-04,"600,001-800,000",60,42020224,1.29
2016-03-04,"800,001-1,000,000",44,39402059,1.21
2016-03-04,"more than 1,000,001",143,1250261478,38.66
2016-03-04,total,221329,3233933851,100.0
2016-03-11,"1,000-5,000",73412,169305522,5.23
2016-03-11,1-999,81649,24333252,0.75
2016-03-11,"10,001-15,000",12185,143980407,4.45
2016-03-11,"100,001-200,000",1891,262194557,8.1
2016-03-11,"15,001-20,000",6469,115364368,3.56
2016-03-11,"20,001-30,000",7103,174647881,5.4
2016-03-11,"200,001-400,000",771,211485097,6.53
2016-03-11,"30,001-40,000",3289,114344043,3.53
2016-03-11,"40,001-50,000",2060,94321460,2.91
2016-03-11,"400,001-600,000",188,94355443,2.91
2016-03-11,"5,001-10,000",27470,192023374,5.93
2016-03-11,"50,001-100,000",4227,294759651,9.11
2016-03-11,"600,001-800,000",61,43106624,1.33
2016-03-11,"800,001-1,000,000",42,37753909,1.16
2016-03-11,"more than 1,000,001",140,1261958263,39.02
2016-03-11,total,220957,3233933851,100.0
2016-03-18,"1,000-5,000",73263,168728888,5.21
2016-03-18,1-999,81763,24318197,0.75
2016-03-18,"10,001-15,000",12162,143718572,4.44
2016-03-18,"100,001-200,000",1888,261443051,8.08
2016-03-18,"15,001-20,000",6441,114829382,3.55
2016-03-18,"20,001-30,000",7074,173937299,5.37
2016-03-18,"200,001-400,000",780,214593207,6.63
2016-03-18,"30,001-40,000",3292,114513870,3.54
2016-03-18,"40,001-50,000",2086,95586575,2.95
2016-03-18,"400,001-600,000",184,91890975,2.84
2016-03-18,"5,001-10,000",27453,191950550,5.93
2016-03-18,"50,001-100,000",4177,291295072,9.0
2016-03-18,"600,001-800,000",60,42556092,1.31
2016-03-18,"800,001-1,000,000",45,40348893,1.24
2016-03-18,"more than 1,000,001",147,1264223228,39.09
2016-03-18,total,220815,3233933851,100.0
2016-03-25,"1,000-5,000",73143,168411860,5.2
2016-03-25,1-999,81860,24298471,0.75
2016-03-25,"10,001-15,000",12138,143432881,4.43
2016-03-25,"100,001-200,000",1886,261068437,8.07
2016-03-25,"15,001-20,000",6405,114146406,3.52
2016-03-25,"20,001-30,000",7053,173535558,5.36
2016-03-25,"200,001-400,000",775,212971057,6.58
2016-03-25,"30,001-40,000",3288,114316381,3.53
2016-03-25,"40,001-50,000",2067,94650658,2.92
2016-03-25,"400,001-600,000",189,94467541,2.92
2016-03-25,"5,001-10,000",27332,191010911,5.9
2016-03-25,"50,001-100,000",4184,291320402,9.0
2016-03-25,"600,001-800,000",63,44521927,1.37
2016-03-25,"800,001-1,000,000",41,36888893,1.14
2016-03-25,"more than 1,000,001",148,1268892468,39.23
2016-03-25,total,220572,3233933851,100.0
2016-04-01,"1,000-5,000",72909,167721058,5.18
2016-04-01,1-999,81971,24309100,0.75
2016-04-01,"10,001-15,000",12076,142666188,4.41
2016-04-01,"100,001-200,000",1878,260250422,8.04
2016-04-01,"15,001-20,000",6349,113073516,3.49
2016-04-01,"20,001-30,000",6998,172103060,5.32
2016-04-01,"200,001-400,000",765,210289151,6.5
2016-04-01,"30,001-40,000",3263,113384282,3.5
2016-04-01,"40,001-50,000",2058,94269419,2.91
2016-04-01,"400,001-600,000",191,95479666,2.95
2016-04-01,"5,001-10,000",27214,190031788,5.87
2016-04-01,"50,001-100,000",4159,289818141,8.96
2016-04-01,"600,001-800,000",61,43305359,1.33
2016-04-01,"800,001-1,000,000",38,34410230,1.06
2016-04-01,"more than 1,000,001",148,1282822471,39.66
2016-04-01,total,220078,3233933851,100.0
2016-04-08,"1,000-5,000",72872,167606901,5.18
2016-04-08,1-999,82067,24312358,0.75
2016-04-08,"10,001-15,000",12055,142438239,4.4
2016-04-08,"100,001-200,000",1858,257216787,7.95
2016-04-08,"15,001-20,000",6322,112541659,3.48
2016-04-08,"20,001-30,000",6966,171263533,5.29
2016-04-08,"200,001-400,000",761,208819859,6.45
2016-04-08,"30,001-40,000",3256,113223718,3.5
2016-04-08,"40,001-50,000",2042,93523298,2.89
2016-04-08,"400,001-600,000",191,94970401,2.93
2016-04-08,"5,001-10,000",27152,189466451,5.85
2016-04-08,"50,001-100,000",4139,288155732,8.91
2016-04-08,"600,001-800,000",61,43413904,1.34
2016-04-08,"800,001-1,000,000",39,35470230,1.09
2016-04-08,"more than 1,000,001",146,1291510781,39.93
2016-04-08,total,219927,3233933851,100.0
2016-04-15,"1,000-5,000",72778,167404964,5.17
2016-04-15,1-999,82218,24302958,0.75
2016-04-15,"10,001-15,000",12004,141787567,4.38
2016-04-15,"100,001-200,000",1835,254091299,7.85
2016-04-15,"15,001-20,000",6322,112493962,3.47
2016-04-15,"20,001-30,000",6924,170177663,5.26
2016-04-15,"200,001-400,000",764,210060084,6.49
2016-04-15,"30,001-40,000",3252,113050647,3.49
2016-04-15,"40,001-50,000",2049,93890851,2.9
2016-04-15,"400,001-600,000",185,91826131,2.83
2016-04-15,"5,001-10,000",27129,189282740,5.85
2016-04-15,"50,001-100,000",4138,288157737,8.91
2016-04-15,"600,001-800,000",64,45286487,1.4
2016-04-15,"800,001-1,000,000",36,32568230,1.0
2016-04-15,"more than 1,000,001",151,1299552531,40.18
2016-04-15,total,219849,3233933851,100.0
2016-04-22,"1,000-5,000",72677,167198335,5.17
2016-04-22,1-999,82245,24288250,0.75
2016-04-22,"10,001-15,000",12001,141750788,4.38
2016-04-22,"100,001-200,000",1831,253612311,7.84
2016-04-22,"15,001-20,000",6308,112231866,3.47
2016-04-22,"20,001-30,000",6935,170492700,5.27
2016-04-22,"200,001-400,000",764,209313671,6.47
2016-04-22,"30,001-40,000",3236,112486622,3.47
2016-04-22,"40,001-50,000",2046,93713271,2.89
2016-04-22,"400,001-600,000",187,93045568,2.87
2016-04-22,"5,001-10,000",27051,188639682,5.83
2016-04-22,"50,001-100,000",4152,289363118,8.94
2016-04-22,"600,001-800,000",64,45341825,1.4
2016-04-22,"800,001-1,000,000",38,34458580,1.06
2016-04-22,"more than 1,000,001",154,1297997264,40.13
2016-04-22,total,219689,3233933851,100.0
2016-04-29,"1,000-5,000",72567,166939066,5.16
2016-04-29,1-999,82240,24274453,0.75
2016-04-29,"10,001-15,000",11983,141531399,4.37
2016-04-29,"100,001-200,000",1834,253856498,7.84
2016-04-29,"15,001-20,000",6307,112197730,3.46
2016-04-29,"20,001-30,000",6929,170413961,5.26
2016-04-29,"200,001-400,000",771,211406812,6.53
2016-04-29,"30,001-40,000",3239,112563329,3.48
2016-04-29,"40,001-50,000",2029,92934725,2.87
2016-04-29,"400,001-600,000",184,91277325,2.82
2016-04-29,"5,001-10,000",27030,188512402,5.82
2016-04-29,"50,001-100,000",4158,289471425,8.95
2016-04-29,"600,001-800,000",69,48905339,1.51
2016-04-29,"800,001-1,000,000",40,36223595,1.12
2016-04-29,"more than 1,000,001",150,1293425792,39.99
2016-04-29,total,219530,3233933851,100.0
2016-05-06,"1,000-5,000",72535,166935081,5.16
2016-05-06,1-999,82248,24271621,0.75
2016-05-06,"10,001-15,000",12000,141750175,4.38
2016-05-06,"100,001-200,000",1830,253214230,7.82
2016-05-06,"15,001-20,000",6300,112100728,3.46
2016-05-06,"20,001-30,000",6932,170569772,5.27
2016-05-06,"200,001-400,000",777,213271019,6.59
2016-05-06,"30,001-40,000",3257,113275060,3.5
2016-05-06,"40,001-50,000",2023,92589251,2.86
2016-05-06,"400,001-600,000",186,92433175,2.85
2016-05-06,"5,001-10,000",27023,188493063,5.82
2016-05-06,"50,001-100,000",4161,290017543,8.96
2016-05-06,"600,001-800,000",68,48254822,1.49
2016-05-06,"800,001-1,000,000",39,35088595,1.08
2016-05-06,"more than 1,000,001",151,1291669716,39.94
2016-05-06,total,219530,3233933851,100.0
2016-05-13,"1,000-5,000",72518,166859992,5.15
2016-05-13,1-999,82220,24266373,0.75
2016-05-13,"10,001-15,000",11996,141714281,4.38
2016-05-13,"100,001-200,000",1856,256438275,7.92
2016-05-13,"15,001-20,000",6317,112416744,3.47
2016-05-13,"20,001-30,000",6924,170351091,5.26
2016-05-13,"200,001-400,000",785,215971111,6.67
2016-05-13,"30,001-40,000",3271,113707006,3.51
2016-05-13,"40,001-50,000",2029,92896779,2.87
2016-05-13,"400,001-600,000",187,93044390,2.87
2016-05-13,"5,001-10,000",27028,188601045,5.83
2016-05-13,"50,001-100,000",4170,290782446,8.99
2016-05-13,"600,001-800,000",67,47409507,1.46
2016-05-13,"800,001-1,000,000",38,34258595,1.05
2016-05-13,"more than 1,000,001",150,1285216216,39.74
2016-05-13,total,219556,3233933851,100.0
2016-05-20,"1,000-5,000",72599,167128324,5.16
2016-05-20,1-999,82156,24238891,0.74
2016-05-20,"10,001-15,000",12004,141905868,4.38
2016-05-20,"100,001-200,000",1871,259373077,8.02
2016-05-20,"15,001-20,000",6360,113215739,3.5
2016-05-20,"20,001-30,000",6936,170738535,5.27
2016-05-20,"200,001-400,000",778,213900042,6.61
2016-05-20,"30,001-40,000",3289,114412034,3.53
2016-05-20,"40,001-50,000",2049,93901098,2.9
2016-05-20,"400,001-600,000",201,99775210,3.08
2016-05-20,"5,001-10,000",27104,189352354,5.85
2016-05-20,"50,001-100,000",4214,294021937,9.09
2016-05-20,"600,001-800,000",68,48441382,1.49
2016-05-20,"800,001-1,000,000",40,36287038,1.12
2016-05-20,"more than 1,000,001",149,1267242322,39.18
2016-05-20,total,219818,3233933851,100.0
2016-05-27,"1,000-5,000",72469,166861144,5.15
2016-05-27,1-999,82148,24227525,0.74
2016-05-27,"10,001-15,000",11981,141598951,4.37
2016-05-27,"100,001-200,000",1875,260478436,8.05
2016-05-27,"15,001-20,000",6337,112832073,3.48
2016-05-27,"20,001-30,000",6905,169922172,5.25
2016-05-27,"200,001-400,000",776,213867353,6.61
2016-05-27,"30,001-40,000",3299,114808155,3.55
2016-05-27,"40,001-50,000",2042,93597339,2.89
2016-05-27,"400,001-600,000",200,99049297,3.06
2016-05-27,"5,001-10,000",27038,188920000,5.84
2016-05-27,"50,001-100,000",4226,295003674,9.12
2016-05-27,"600,001-800,000",70,49746353,1.53
2016-05-27,"800,001-1,000,000",38,34326315,1.06
2016-05-27,"more than 1,000,001",148,1268695064,39.23
2016-05-27,total,219552,3233933851,100.0
2016-06-04,"1,000-5,000",72233,166265265,5.14
2016-06-04,1-999,82130,24211496,0.74
2016-06-04,"10,001-15,000",11920,140795943,4.35
2016-06-04,"100,001-200,000",1852,257624813,7.96
2016-06-04,"15,001-20,000",6281,111784939,3.45
2016-06-04,"20,001-30,000",6861,168764350,5.21
2016-06-04,"200,001-400,000",766,210862841,6.52
2016-06-04,"30,001-40,000",3262,113588959,3.51
2016-06-04,"40,001-50,000",2028,92941765,2.87
2016-06-04,"400,001-600,000",192,95379020,2.94
2016-06-04,"5,001-10,000",26888,187651161,5.8
2016-06-04,"50,001-100,000",4176,291141599,9.0
2016-06-04,"600,001-800,000",70,49422353,1.52
2016-06-04,"800,001-1,000,000",40,36247315,1.12
2016-06-04,"more than 1,000,001",152,1287252032,39.8
2016-06-04,total,218851,3233933851,100.0
2016-06-08,"1,000-5,000",72112,165898486,5.12
2016-06-08,1-999,82148,24215949,0.74
2016-06-08,"10,001-15,000",11858,140037189,4.33
2016-06-08,"100,001-200,000",1845,256550188,7.93
2016-06-08,"15,001-20,000",6251,111245027,3.43
2016-06-08,"20,001-30,000",6831,167974459,5.19
