date,level,people,holding_shares,percent
2018-12-28,"200,001-400,000",103,29410069,5.78
2018-12-28,"30,001-40,000",125,4334873,0.85
2018-12-28,"40,001-50,000",78,3533357,0.69
2018-12-28,"400,001-600,000",58,29093166,5.72
2018-12-28,"5,001-10,000",1094,7685352,1.51
2018-12-28,"50,001-100,000",211,14757170,2.9
2018-12-28,"600,001-800,000",32,22514996,4.43
2018-12-28,"800,001-1,000,000",25,22268376,4.38
2018-12-28,"more than 1,000,001",91,322299309,63.43
2018-12-28,total,42728,508095464,100.0
2019-01-04,"1,000-5,000",9091,16865028,3.31
2019-01-04,1-999,31065,2471745,0.48
2019-01-04,"10,001-15,000",394,4721428,0.92
2019-01-04,"100,001-200,000",144,20862521,4.1
2019-01-04,"15,001-20,000",154,2742677,0.53
2019-01-04,"20,001-30,000",215,5284348,1.04
2019-01-04,"200,001-400,000",99,27872806,5.48
2019-01-04,"30,001-40,000",129,4467723,0.87
2019-01-04,"40,001-50,000",81,3674357,0.72
2019-01-04,"400,001-600,000",65,32825954,6.46
2019-01-04,"5,001-10,000",1110,7818403,1.53
2019-01-04,"50,001-100,000",209,14657547,2.88
2019-01-04,"600,001-800,000",25,17702166,3.48
2019-01-04,"800,001-1,000,000",25,22281933,4.38
2019-01-04,"more than 1,000,001",93,323846828,63.73
2019-01-04,total,42899,508095464,100.0
2019-01-11,"1,000-5,000",8825,16384556,3.22
2019-01-11,1-999,31096,2472247,0.48
2019-01-11,"10,001-15,000",389,4652645,0.91
2019-01-11,"100,001-200,000",143,20764066,4.08
2019-01-11,"15,001-20,000",149,2625409,0.51
2019-01-11,"20,001-30,000",225,5520828,1.08
2019-01-11,"200,001-400,000",105,29945960,5.89
2019-01-11,"30,001-40,000",127,4400319,0.86
2019-01-11,"40,001-50,000",81,3670791,0.72
2019-01-11,"400,001-600,000",61,30635697,6.02
2019-01-11,"5,001-10,000",1100,7781828,1.53
2019-01-11,"50,001-100,000",209,14549934,2.86
2019-01-11,"600,001-800,000",25,17661686,3.47
2019-01-11,"800,001-1,000,000",28,25203933,4.96
2019-01-11,"more than 1,000,001",90,321825565,63.33
2019-01-11,total,42653,508095464,100.0
2019-01-19,"1,000-5,000",8470,15710756,3.09
2019-01-19,1-999,31226,2496852,0.49
2019-01-19,"10,001-15,000",370,4426870,0.87
2019-01-19,"100,001-200,000",148,21274301,4.18
2019-01-19,"15,001-20,000",155,2738215,0.53
2019-01-19,"20,001-30,000",207,5000232,0.98
2019-01-19,"200,001-400,000",108,30952816,6.09
2019-01-19,"30,001-40,000",123,4269286,0.84
2019-01-19,"40,001-50,000",80,3614129,0.71
2019-01-19,"400,001-600,000",60,30072429,5.91
2019-01-19,"5,001-10,000",1035,7299270,1.43
2019-01-19,"50,001-100,000",208,14429618,2.83
2019-01-19,"600,001-800,000",25,17495686,3.44
2019-01-19,"800,001-1,000,000",28,25096763,4.93
2019-01-19,"more than 1,000,001",92,323218241,63.61
2019-01-19,total,42335,508095464,100.0
2019-01-25,"1,000-5,000",8350,15551594,3.06
2019-01-25,1-999,31230,2492117,0.49
2019-01-25,"10,001-15,000",369,4413201,0.86
2019-01-25,"100,001-200,000",147,21015783,4.13
2019-01-25,"15,001-20,000",161,2862042,0.56
2019-01-25,"20,001-30,000",204,4976138,0.97
2019-01-25,"200,001-400,000",108,30982368,6.09
2019-01-25,"30,001-40,000",117,4066955,0.8
2019-01-25,"40,001-50,000",85,3861129,0.75
2019-01-25,"400,001-600,000",56,28158905,5.54
2019-01-25,"5,001-10,000",1019,7176241,1.41
2019-01-25,"50,001-100,000",206,14206214,2.79
2019-01-25,"600,001-800,000",32,22570153,4.44
2019-01-25,"800,001-1,000,000",25,22332030,4.39
2019-01-25,"more than 1,000,001",94,323430594,63.65
2019-01-25,total,42203,508095464,100.0
2019-02-01,"1,000-5,000",7966,14751494,2.9
2019-02-01,1-999,31327,2504605,0.49
2019-02-01,"10,001-15,000",357,4267392,0.83
2019-02-01,"100,001-200,000",155,22208480,4.37
2019-02-01,"15,001-20,000",166,2944147,0.57
2019-02-01,"20,001-30,000",195,4762843,0.93
2019-02-01,"200,001-400,000",105,29876130,5.88
2019-02-01,"30,001-40,000",123,4280125,0.84
2019-02-01,"40,001-50,000",83,3771821,0.74
2019-02-01,"400,001-600,000",58,29082345,5.72
2019-02-01,"5,001-10,000",993,7020479,1.38
2019-02-01,"50,001-100,000",207,14371733,2.82
2019-02-01,"600,001-800,000",34,23743752,4.67
2019-02-01,"800,001-1,000,000",25,22581042,4.44
2019-02-01,"more than 1,000,001",94,321929076,63.35
2019-02-01,total,41888,508095464,100.0
2019-02-15,"1,000-5,000",7823,14444540,2.84
2019-02-15,1-999,31385,2502517,0.49
2019-02-15,"10,001-15,000",349,4177592,0.82
2019-02-15,"100,001-200,000",154,21728035,4.27
2019-02-15,"15,001-20,000",165,2936445,0.57
2019-02-15,"20,001-30,000",184,4471866,0.88
2019-02-15,"200,001-400,000",117,32875635,6.47
2019-02-15,"30,001-40,000",127,4420756,0.87
2019-02-15,"40,001-50,000",92,4184639,0.82
2019-02-15,"400,001-600,000",62,31247461,6.14
2019-02-15,"5,001-10,000",971,6796819,1.33
2019-02-15,"50,001-100,000",199,13833624,2.72
2019-02-15,"600,001-800,000",36,25450511,5.0
2019-02-15,"800,001-1,000,000",22,19997757,3.93
2019-02-15,"more than 1,000,001",95,319031267,62.78
2019-02-15,total,41781,508095464,100.0
2019-02-15,差異數調整（說明4）,0,-4000,0.0
2019-02-23,"1,000-5,000",8019,14759102,2.9
2019-02-23,1-999,31342,2488165,0.48
2019-02-23,"10,001-15,000",340,4078247,0.8
2019-02-23,"100,001-200,000",149,21106864,4.15
2019-02-23,"15,001-20,000",164,2919777,0.57
2019-02-23,"20,001-30,000",202,4990013,0.98
2019-02-23,"200,001-400,000",124,34966199,6.88
2019-02-23,"30,001-40,000",110,3845192,0.75
2019-02-23,"40,001-50,000",91,4141616,0.81
2019-02-23,"400,001-600,000",61,30989753,6.09
2019-02-23,"5,001-10,000",985,6925745,1.36
2019-02-23,"50,001-100,000",206,14236373,2.8
2019-02-23,"600,001-800,000",37,25709600,5.05
2019-02-23,"800,001-1,000,000",27,24110519,4.74
2019-02-23,"more than 1,000,001",91,312828299,61.56
2019-02-23,total,41948,508095464,100.0
2019-02-27,"1,000-5,000",7839,14485108,2.85
2019-02-27,1-999,31380,2490249,0.49
2019-02-27,"10,001-15,000",330,3946040,0.77
2019-02-27,"100,001-200,000",158,22418519,4.41
2019-02-27,"15,001-20,000",159,2828482,0.55
2019-02-27,"20,001-30,000",195,4812592,0.94
2019-02-27,"200,001-400,000",125,34790892,6.84
2019-02-27,"30,001-40,000",108,3744192,0.73
2019-02-27,"40,001-50,000",93,4228305,0.83
2019-02-27,"400,001-600,000",60,30214142,5.94
2019-02-27,"5,001-10,000",971,6814848,1.34
2019-02-27,"50,001-100,000",210,14434113,2.84
2019-02-27,"600,001-800,000",44,30754743,6.05
2019-02-27,"800,001-1,000,000",23,20575430,4.04
2019-02-27,"more than 1,000,001",91,311557809,61.31
2019-02-27,total,41786,508095464,100.0
2019-03-08,"1,000-5,000",8547,15797641,3.1
2019-03-08,1-999,31342,2473795,0.48
2019-03-08,"10,001-15,000",342,4110491,0.8
2019-03-08,"100,001-200,000",157,22229131,4.37
2019-03-08,"15,001-20,000",168,2991454,0.58
2019-03-08,"20,001-30,000",205,5058573,0.99
2019-03-08,"200,001-400,000",127,35902896,7.06
2019-03-08,"30,001-40,000",113,3907087,0.76
2019-03-08,"40,001-50,000",83,3770346,0.74
2019-03-08,"400,001-600,000",69,35333315,6.95
2019-03-08,"5,001-10,000",1045,7401819,1.45
2019-03-08,"50,001-100,000",215,14672153,2.88
2019-03-08,"600,001-800,000",40,27561623,5.42
2019-03-08,"800,001-1,000,000",19,16902374,3.32
2019-03-08,"more than 1,000,001",93,309982766,61.0
2019-03-08,total,42565,508095464,100.0
2019-03-15,"1,000-5,000",8693,16010675,3.15
2019-03-15,1-999,31386,2469527,0.48
2019-03-15,"10,001-15,000",348,4169922,0.82
2019-03-15,"100,001-200,000",166,23646530,4.65
2019-03-15,"15,001-20,000",173,3069991,0.6
2019-03-15,"20,001-30,000",206,5089398,1.0
2019-03-15,"200,001-400,000",125,35063335,6.9
2019-03-15,"30,001-40,000",111,3842350,0.75
2019-03-15,"40,001-50,000",87,3973235,0.78
2019-03-15,"400,001-600,000",73,37597155,7.39
2019-03-15,"5,001-10,000",1066,7579751,1.49
2019-03-15,"50,001-100,000",220,15129224,2.97
2019-03-15,"600,001-800,000",37,25505322,5.01
2019-03-15,"800,001-1,000,000",25,22244416,4.37
2019-03-15,"more than 1,000,001",85,302704633,59.57
2019-03-15,total,42801,508095464,100.0
2019-03-22,"1,000-5,000",8225,15051429,2.96
2019-03-22,1-999,31439,2472510,0.48
2019-03-22,"10,001-15,000",340,4074089,0.8
2019-03-22,"100,001-200,000",169,24230355,4.76
2019-03-22,"15,001-20,000",160,2830431,0.55
2019-03-22,"20,001-30,000",210,5243232,1.03
2019-03-22,"200,001-400,000",126,35363658,6.96
2019-03-22,"30,001-40,000",113,3927710,0.77
2019-03-22,"40,001-50,000",84,3811762,0.75
2019-03-22,"400,001-600,000",71,36255881,7.13
2019-03-22,"5,001-10,000",1032,7286274,1.43
2019-03-22,"50,001-100,000",217,14940758,2.94
2019-03-22,"600,001-800,000",39,26484596,5.21
2019-03-22,"800,001-1,000,000",25,21912375,4.31
2019-03-22,"more than 1,000,001",85,304210404,59.87
2019-03-22,total,42335,508095464,100.0
2019-03-29,"1,000-5,000",8190,15003606,2.95
2019-03-29,1-999,31644,2467402,0.48
2019-03-29,"10,001-15,000",332,3969527,0.78
2019-03-29,"100,001-200,000",175,25058064,4.93
2019-03-29,"15,001-20,000",161,2844036,0.55
2019-03-29,"20,001-30,000",200,4943452,0.97
2019-03-29,"200,001-400,000",118,33528620,6.59
2019-03-29,"30,001-40,000",116,4015313,0.79
2019-03-29,"40,001-50,000",83,3757432,0.73
2019-03-29,"400,001-600,000",67,33940761,6.67
2019-03-29,"5,001-10,000",1010,7138299,1.4
2019-03-29,"50,001-100,000",211,14565412,2.86
2019-03-29,"600,001-800,000",41,27999761,5.51
2019-03-29,"800,001-1,000,000",25,21884375,4.3
2019-03-29,"more than 1,000,001",85,306979404,60.41
2019-03-29,total,42458,508095464,100.0
2019-04-03,"1,000-5,000",7657,14181772,2.79
2019-04-03,1-999,31760,2479294,0.48
2019-04-03,"10,001-15,000",323,3853499,0.75
2019-04-03,"100,001-200,000",170,24239557,4.77
2019-04-03,"15,001-20,000",152,2680214,0.52
2019-04-03,"20,001-30,000",205,5084495,1.0
2019-04-03,"200,001-400,000",119,33649787,6.62
2019-04-03,"30,001-40,000",110,3789195,0.74
2019-04-03,"40,001-50,000",90,4078143,0.8
2019-04-03,"400,001-600,000",67,33483469,6.58
2019-04-03,"5,001-10,000",964,6831667,1.34
2019-04-03,"50,001-100,000",207,14344303,2.82
2019-04-03,"600,001-800,000",40,27127004,5.33
2019-04-03,"800,001-1,000,000",27,23675132,4.65
2019-04-03,"more than 1,000,001",87,308597933,60.73
2019-04-03,total,41978,508095464,100.0
2019-04-12,"1,000-5,000",7640,14080249,2.77
2019-04-12,1-999,31894,2475545,0.48
2019-04-12,"10,001-15,000",323,3837984,0.75
2019-04-12,"100,001-200,000",170,24284577,4.77
2019-04-12,"15,001-20,000",147,2588868,0.5
2019-04-12,"20,001-30,000",204,5072487,0.99
2019-04-12,"200,001-400,000",118,33265433,6.54
2019-04-12,"30,001-40,000",114,3925195,0.77
2019-04-12,"40,001-50,000",93,4203282,0.82
2019-04-12,"400,001-600,000",76,38186725,7.51
2019-04-12,"5,001-10,000",954,6751255,1.32
2019-04-12,"50,001-100,000",208,14392951,2.83
2019-04-12,"600,001-800,000",38,26142730,5.14
2019-04-12,"800,001-1,000,000",21,18647161,3.67
2019-04-12,"more than 1,000,001",88,310241022,61.05
2019-04-12,total,42088,508095464,100.0
2019-04-19,"1,000-5,000",7714,14235733,2.8
2019-04-19,1-999,31743,2468207,0.48
2019-04-19,"10,001-15,000",329,3933478,0.77
2019-04-19,"100,001-200,000",177,25393987,4.99
2019-04-19,"15,001-20,000",146,2570861,0.5
2019-04-19,"20,001-30,000",198,4908663,0.96
2019-04-19,"200,001-400,000",118,33549853,6.6
2019-04-19,"30,001-40,000",115,3951574,0.77
2019-04-19,"40,001-50,000",92,4157019,0.81
2019-04-19,"400,001-600,000",75,37977469,7.47
2019-04-19,"5,001-10,000",958,6776575,1.33
2019-04-19,"50,001-100,000",210,14457317,2.84
2019-04-19,"600,001-800,000",37,25450806,5.0
2019-04-19,"800,001-1,000,000",22,19614489,3.86
2019-04-19,"more than 1,000,001",87,308649433,60.74
2019-04-19,total,42021,508095464,100.0
2019-04-26,"1,000-5,000",7509,13899655,2.73
2019-04-26,1-999,31690,2463988,0.48
2019-04-26,"10,001-15,000",325,3880733,0.76
2019-04-26,"100,001-200,000",180,25792577,5.07
2019-04-26,"15,001-20,000",140,2467646,0.48
2019-04-26,"20,001-30,000",205,5081143,1.0
2019-04-26,"200,001-400,000",117,33096596,6.51
2019-04-26,"30,001-40,000",114,3933401,0.77
2019-04-26,"40,001-50,000",94,4229937,0.83
2019-04-26,"400,001-600,000",79,39636184,7.8
2019-04-26,"5,001-10,000",926,6534069,1.28
2019-04-26,"50,001-100,000",209,14454532,2.84
2019-04-26,"600,001-800,000",32,22119378,4.35
2019-04-26,"800,001-1,000,000",24,21232747,4.17
2019-04-26,"more than 1,000,001",88,309272878,60.86
2019-04-26,total,41732,508095464,100.0
2019-05-03,"1,000-5,000",7803,14317733,2.81
2019-05-03,1-999,31630,2458053,0.48
2019-05-03,"10,001-15,000",325,3887216,0.76
2019-05-03,"100,001-200,000",181,26243352,5.16
2019-05-03,"15,001-20,000",144,2548305,0.5
2019-05-03,"20,001-30,000",202,5009778,0.98
2019-05-03,"200,001-400,000",122,34702290,6.82
2019-05-03,"30,001-40,000",129,4461282,0.87
2019-05-03,"40,001-50,000",87,3915475,0.77
2019-05-03,"400,001-600,000",76,38218697,7.52
2019-05-03,"5,001-10,000",935,6629159,1.3
2019-05-03,"50,001-100,000",215,14913140,2.93
2019-05-03,"600,001-800,000",32,22309365,4.39
2019-05-03,"800,001-1,000,000",25,22188473,4.36
2019-05-03,"more than 1,000,001",88,306293146,60.28
2019-05-03,total,41994,508095464,100.0
2019-05-10,"1,000-5,000",7832,14285485,2.81
2019-05-10,1-999,31625,2465908,0.48
2019-05-10,"10,001-15,000",322,3843303,0.75
2019-05-10,"100,001-200,000",183,26501852,5.21
2019-05-10,"15,001-20,000",129,2295525,0.45
2019-05-10,"20,001-30,000",205,5109380,1.0
2019-05-10,"200,001-400,000",124,35182897,6.92
2019-05-10,"30,001-40,000",124,4288146,0.84
2019-05-10,"40,001-50,000",85,3839733,0.75
2019-05-10,"400,001-600,000",73,36586000,7.2
2019-05-10,"5,001-10,000",912,6470927,1.27
2019-05-10,"50,001-100,000",226,15713649,3.09
2019-05-10,"600,001-800,000",35,24669859,4.85
2019-05-10,"800,001-1,000,000",25,22181917,4.36
2019-05-10,"more than 1,000,001",91,304660883,59.96
2019-05-10,total,41991,508095464,100.0
2019-05-17,"1,000-5,000",8209,14985634,2.94
2019-05-17,1-999,31564,2460597,0.48
2019-05-17,"10,001-15,000",326,3912381,0.77
2019-05-17,"100,001-200,000",176,25231475,4.96
2019-05-17,"15,001-20,000",132,2363131,0.46
2019-05-17,"20,001-30,000",201,4981673,0.98
2019-05-17,"200,001-400,000",126,35854155,7.05
2019-05-17,"30,001-40,000",131,4560365,0.89
2019-05-17,"40,001-50,000",89,4030858,0.79
2019-05-17,"400,001-600,000",74,36864381,7.25
2019-05-17,"5,001-10,000",935,6645587,1.3
2019-05-17,"50,001-100,000",228,15920819,3.13
2019-05-17,"600,001-800,000",33,23070195,4.54
2019-05-17,"800,001-1,000,000",29,25849718,5.08
2019-05-17,"more than 1,000,001",89,301364495,59.31
2019-05-17,total,42342,508095464,100.0
2019-05-24,"1,000-5,000",8236,15058171,2.96
2019-05-24,1-999,31537,2458138,0.48
2019-05-24,"10,001-15,000",325,3895609,0.76
2019-05-24,"100,001-200,000",180,26135938,5.14
2019-05-24,"15,001-20,000",124,2199270,0.43
2019-05-24,"20,001-30,000",205,5033515,0.99
2019-05-24,"200,001-400,000",125,35449466,6.97
2019-05-24,"30,001-40,000",128,4430055,0.87
2019-05-24,"40,001-50,000",91,4130171,0.81
2019-05-24,"400,001-600,000",74,37076868,7.29
2019-05-24,"5,001-10,000",931,6592826,1.29
2019-05-24,"50,001-100,000",235,16550193,3.25
2019-05-24,"600,001-800,000",31,21381195,4.2
2019-05-24,"800,001-1,000,000",30,26766918,5.26
2019-05-24,"more than 1,000,001",90,300937131,59.22
2019-05-24,total,42342,508095464,100.0
2019-05-31,"1,000-5,000",8704,15773551,3.1
2019-05-31,1-999,31489,2444416,0.48
2019-05-31,"10,001-15,000",335,4019178,0.79
2019-05-31,"100,001-200,000",186,26481969,5.21
2019-05-31,"15,001-20,000",135,2412496,0.47
2019-05-31,"20,001-30,000",198,4921578,0.96
2019-05-31,"200,001-400,000",126,35511877,6.98
2019-05-31,"30,001-40,000",127,4409941,0.86
2019-05-31,"40,001-50,000",99,4474203,0.88
2019-05-31,"400,001-600,000",81,40128901,7.89
2019-05-31,"5,001-10,000",978,6980011,1.37
2019-05-31,"50,001-100,000",233,16444755,3.23
2019-05-31,"600,001-800,000",35,24495989,4.82
2019-05-31,"800,001-1,000,000",23,20152799,3.96
2019-05-31,"more than 1,000,001",88,299443800,58.93
2019-05-31,total,42837,508095464,100.0
2019-06-06,"1,000-5,000",8919,16135097,3.17
2019-06-06,1-999,31492,2446035,0.48
2019-06-06,"10,001-15,000",333,4018043,0.79
2019-06-06,"100,001-200,000",194,27585967,5.42
2019-06-06,"15,001-20,000",135,2413622,0.47
2019-06-06,"20,001-30,000",194,4823252,0.94
2019-06-06,"200,001-400,000",125,35111949,6.91
2019-06-06,"30,001-40,000",127,4418231,0.86
2019-06-06,"40,001-50,000",107,4836203,0.95
2019-06-06,"400,001-600,000",78,38720070,7.62
2019-06-06,"5,001-10,000",988,7073982,1.39
2019-06-06,"50,001-100,000",238,16786418,3.3
2019-06-06,"600,001-800,000",38,26460527,5.2
2019-06-06,"800,001-1,000,000",22,19343962,3.8
2019-06-06,"more than 1,000,001",88,297922106,58.63
2019-06-06,total,43078,508095464,100.0
2019-06-14,"1,000-5,000",8732,15755048,3.1
2019-06-14,1-999,31481,2448954,0.48
2019-06-14,"10,001-15,000",335,4053454,0.79
2019-06-14,"100,001-200,000",202,29146744,5.73
2019-06-14,"15,001-20,000",131,2356010,0.46
2019-06-14,"20,001-30,000",193,4798457,0.94
2019-06-14,"200,001-400,000",126,35381026,6.96
2019-06-14,"30,001-40,000",127,4418904,0.86
2019-06-14,"40,001-50,000",109,4939124,0.97
2019-06-14,"400,001-600,000",79,39036705,7.68
2019-06-14,"5,001-10,000",948,6766831,1.33
2019-06-14,"50,001-100,000",235,16594304,3.26
2019-06-14,"600,001-800,000",34,23712910,4.66
2019-06-14,"800,001-1,000,000",24,21335393,4.19
2019-06-14,"more than 1,000,001",90,297351600,58.52
2019-06-14,total,42846,508095464,100.0
2019-06-21,"1,000-5,000",8297,15052385,2.96
2019-06-21,1-999,31433,2446924,0.48
2019-06-21,"10,001-15,000",329,3981500,0.78
2019-06-21,"100,001-200,000",198,28225885,5.55
2019-06-21,"15,001-20,000",128,2312138,0.45
2019-06-21,"20,001-30,000",191,4728706,0.93
2019-06-21,"200,001-400,000",131,36817398,7.24
2019-06-21,"30,001-40,000",132,4593020,0.9
2019-06-21,"40,001-50,000",100,4527236,0.89
2019-06-21,"400,001-600,000",77,38667537,7.61
2019-06-21,"5,001-10,000",937,6650053,1.3
2019-06-21,"50,001-100,000",236,16585448,3.26
2019-06-21,"600,001-800,000",29,20470960,4.02
2019-06-21,"800,001-1,000,000",29,25805223,5.07
2019-06-21,"more than 1,000,001",90,297233051,58.49
2019-06-21,total,42337,508095464,100.0
2019-06-21,差異數調整（說明4）,0,-2000,0.0
2019-06-28,"1,000-5,000",7620,13956556,2.74
2019-06-28,1-999,31450,2456754,0.48
2019-06-28,"10,001-15,000",303,3666732,0.72
2019-06-28,"100,001-200,000",194,27781090,5.46
2019-06-28,"15,001-20,000",125,2243092,0.44
2019-06-28,"20,001-30,000",179,4414972,0.86
2019-06-28,"200,001-400,000",125,35493172,6.98
2019-06-28,"30,001-40,000",127,4374334,0.86
2019-06-28,"40,001-50,000",103,4657860,0.91
2019-06-28,"400,001-600,000",79,39717022,7.81
2019-06-28,"5,001-10,000",895,6343328,1.24
2019-06-28,"50,001-100,000",233,16338274,3.21
2019-06-28,"600,001-800,000",24,16818702,3.31
2019-06-28,"800,001-1,000,000",27,24085115,4.74
2019-06-28,"more than 1,000,001",97,305748461,60.17
2019-06-28,total,41581,508095464,100.0
2019-07-05,"1,000-5,000",8456,15255156,3.0
2019-07-05,1-999,31371,2443296,0.48
2019-07-05,"10,001-15,000",320,3880477,0.76
2019-07-05,"100,001-200,000",191,27764017,5.46
2019-07-05,"15,001-20,000",124,2227172,0.43
2019-07-05,"20,001-30,000",193,4745076,0.93
2019-07-05,"200,001-400,000",129,36822826,7.24
2019-07-05,"30,001-40,000",129,4478230,0.88
2019-07-05,"40,001-50,000",101,4562232,0.89
2019-07-05,"400,001-600,000",73,36692022,7.22
2019-07-05,"5,001-10,000",913,6473197,1.27
2019-07-05,"50,001-100,000",233,16270555,3.2
2019-07-05,"600,001-800,000",27,18997645,3.73
2019-07-05,"800,001-1,000,000",31,27477727,5.4
2019-07-05,"more than 1,000,001",92,300005836,59.04
2019-07-05,total,42383,508095464,100.0
2019-07-12,"1,000-5,000",9670,17365080,3.41
2019-07-12,1-999,31305,2436274,0.47
2019-07-12,"10,001-15,000",347,4200362,0.82
2019-07-12,"100,001-200,000",177,25489782,5.01
2019-07-12,"15,001-20,000",135,2430507,0.47
2019-07-12,"20,001-30,000",195,4860089,0.95
2019-07-12,"200,001-400,000",125,35637019,7.01
2019-07-12,"30,001-40,000",127,4395847,0.86
2019-07-12,"40,001-50,000",97,4373424,0.86
2019-07-12,"400,001-600,000",74,37229486,7.32
2019-07-12,"5,001-10,000",994,7083172,1.39
2019-07-12,"50,001-100,000",237,16728030,3.29
2019-07-12,"600,001-800,000",26,18296675,3.6
2019-07-12,"800,001-1,000,000",30,26897517,5.29
2019-07-12,"more than 1,000,001",94,300672200,59.17
2019-07-12,total,43633,508095464,100.0
2019-07-19,"1,000-5,000",9945,17862002,3.51
2019-07-19,1-999,31257,2428532,0.47
2019-07-19,"10,001-15,000",340,4114963,0.8
2019-07-19,"100,001-200,000",183,26423763,5.2
2019-07-19,"15,001-20,000",148,2658809,0.52
2019-07-19,"20,001-30,000",192,4761794,0.93
2019-07-19,"200,001-400,000",123,34881868,6.86
2019-07-19,"30,001-40,000",138,4801509,0.94
2019-07-19,"40,001-50,000",99,4484664,0.88
2019-07-19,"400,001-600,000",75,37505445,7.38
2019-07-19,"5,001-10,000",1011,7188186,1.41
2019-07-19,"50,001-100,000",228,16037910,3.15
2019-07-19,"600,001-800,000",32,22608005,4.44
2019-07-19,"800,001-1,000,000",26,23453223,4.61
2019-07-19,"more than 1,000,001",95,298884791,58.82
2019-07-19,total,43892,508095464,100.0
2019-07-26,"1,000-5,000",9935,17817301,3.5
2019-07-26,1-999,31224,2421605,0.47
2019-07-26,"10,001-15,000",340,4113335,0.8
2019-07-26,"100,001-200,000",179,25740732,5.06
2019-07-26,"15,001-20,000",152,2725371,0.53
2019-07-26,"20,001-30,000",190,4673782,0.91
2019-07-26,"200,001-400,000",128,35432774,6.97
