date,level,people,holding_shares,percent
2018-02-14,"200,001-400,000",3,939925,2.86
2018-02-14,"30,001-40,000",6,198000,0.6
2018-02-14,"40,001-50,000",6,262706,0.79
2018-02-14,"400,001-600,000",2,989679,3.01
2018-02-14,"5,001-10,000",71,550000,1.67
2018-02-14,"50,001-100,000",8,562457,1.71
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1816758,5.52
2018-02-14,"more than 1,000,001",11,24485402,74.51
2018-02-14,total,690,32860000,100.0
2018-02-23,"1,000-5,000",471,863186,2.62
2018-02-23,1-999,39,3142,0.0
2018-02-23,"10,001-15,000",26,334000,1.01
2018-02-23,"100,001-200,000",8,1065745,3.24
2018-02-23,"15,001-20,000",23,441000,1.34
2018-02-23,"20,001-30,000",13,345000,1.04
2018-02-23,"200,001-400,000",3,939925,2.86
2018-02-23,"30,001-40,000",6,198000,0.6
2018-02-23,"40,001-50,000",6,262706,0.79
2018-02-23,"400,001-600,000",2,989679,3.01
2018-02-23,"5,001-10,000",71,550000,1.67
2018-02-23,"50,001-100,000",8,555457,1.69
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1816758,5.52
2018-02-23,"more than 1,000,001",11,24495402,74.54
2018-02-23,total,689,32860000,100.0
2018-03-02,"1,000-5,000",466,865186,2.63
2018-03-02,1-999,39,3142,0.0
2018-03-02,"10,001-15,000",25,321000,0.97
2018-03-02,"100,001-200,000",8,1066745,3.24
2018-03-02,"15,001-20,000",24,460000,1.39
2018-03-02,"20,001-30,000",13,346000,1.05
2018-03-02,"200,001-400,000",3,929925,2.82
2018-03-02,"30,001-40,000",6,198000,0.6
2018-03-02,"40,001-50,000",7,312163,0.94
2018-03-02,"400,001-600,000",2,989679,3.01
2018-03-02,"5,001-10,000",69,537000,1.63
2018-03-02,"50,001-100,000",7,486000,1.47
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1816758,5.52
2018-03-02,"more than 1,000,001",11,24528402,74.64
2018-03-02,total,682,32860000,100.0
2018-03-09,"1,000-5,000",463,858186,2.61
2018-03-09,1-999,39,3142,0.0
2018-03-09,"10,001-15,000",25,322000,0.97
2018-03-09,"100,001-200,000",8,1066745,3.24
2018-03-09,"15,001-20,000",24,460000,1.39
2018-03-09,"20,001-30,000",13,345457,1.05
2018-03-09,"200,001-400,000",3,925925,2.81
2018-03-09,"30,001-40,000",7,230000,0.69
2018-03-09,"40,001-50,000",6,262706,0.79
2018-03-09,"400,001-600,000",2,989679,3.01
2018-03-09,"5,001-10,000",67,524000,1.59
2018-03-09,"50,001-100,000",7,486000,1.47
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1816758,5.52
2018-03-09,"more than 1,000,001",11,24569402,74.76
2018-03-09,total,677,32860000,100.0
2018-03-16,"1,000-5,000",478,882744,2.68
2018-03-16,1-999,40,3584,0.01
2018-03-16,"10,001-15,000",27,349000,1.06
2018-03-16,"100,001-200,000",8,1056745,3.21
2018-03-16,"15,001-20,000",20,382000,1.16
2018-03-16,"20,001-30,000",15,391457,1.19
2018-03-16,"200,001-400,000",3,921925,2.8
2018-03-16,"30,001-40,000",6,200000,0.6
2018-03-16,"40,001-50,000",6,262706,0.79
2018-03-16,"400,001-600,000",2,989679,3.01
2018-03-16,"5,001-10,000",65,522000,1.58
2018-03-16,"50,001-100,000",7,496000,1.5
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1816758,5.52
2018-03-16,"more than 1,000,001",11,24585402,74.81
2018-03-16,total,690,32860000,100.0
2018-03-23,"1,000-5,000",475,869744,2.64
2018-03-23,1-999,40,3584,0.01
2018-03-23,"10,001-15,000",28,361000,1.09
2018-03-23,"100,001-200,000",8,1073745,3.26
2018-03-23,"15,001-20,000",19,362457,1.1
2018-03-23,"20,001-30,000",15,390000,1.18
2018-03-23,"200,001-400,000",3,921925,2.8
2018-03-23,"30,001-40,000",6,204000,0.62
2018-03-23,"40,001-50,000",6,262706,0.79
2018-03-23,"400,001-600,000",2,989679,3.01
2018-03-23,"5,001-10,000",67,527000,1.6
2018-03-23,"50,001-100,000",7,494000,1.5
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1816758,5.52
2018-03-23,"more than 1,000,001",11,24583402,74.81
2018-03-23,total,689,32860000,100.0
2018-03-31,"1,000-5,000",467,856223,2.6
2018-03-31,1-999,39,2930,0.0
2018-03-31,"10,001-15,000",27,351000,1.06
2018-03-31,"100,001-200,000",8,1103745,3.35
2018-03-31,"15,001-20,000",16,305000,0.92
2018-03-31,"20,001-30,000",15,386000,1.17
2018-03-31,"200,001-400,000",3,918925,2.79
2018-03-31,"30,001-40,000",6,205000,0.62
2018-03-31,"40,001-50,000",6,262706,0.79
2018-03-31,"400,001-600,000",2,989679,3.01
2018-03-31,"5,001-10,000",69,544632,1.65
2018-03-31,"50,001-100,000",7,494000,1.5
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",2,1816758,5.52
2018-03-31,"more than 1,000,001",11,24623402,74.93
2018-03-31,total,678,32860000,100.0
2018-04-03,"1,000-5,000",466,853223,2.59
2018-04-03,1-999,39,2930,0.0
2018-04-03,"10,001-15,000",27,351000,1.06
2018-04-03,"100,001-200,000",8,1103745,3.35
2018-04-03,"15,001-20,000",16,305000,0.92
2018-04-03,"20,001-30,000",15,386000,1.17
2018-04-03,"200,001-400,000",3,916925,2.79
2018-04-03,"30,001-40,000",6,205000,0.62
2018-04-03,"40,001-50,000",6,262706,0.79
2018-04-03,"400,001-600,000",2,989679,3.01
2018-04-03,"5,001-10,000",70,549632,1.67
2018-04-03,"50,001-100,000",7,494000,1.5
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",2,1816758,5.52
2018-04-03,"more than 1,000,001",11,24623402,74.93
2018-04-03,total,678,32860000,100.0
2018-04-13,"1,000-5,000",457,837223,2.54
2018-04-13,1-999,39,2930,0.0
2018-04-13,"10,001-15,000",27,351000,1.06
2018-04-13,"100,001-200,000",8,1102745,3.35
2018-04-13,"15,001-20,000",18,340000,1.03
2018-04-13,"20,001-30,000",14,364000,1.1
2018-04-13,"200,001-400,000",3,912925,2.77
2018-04-13,"30,001-40,000",6,205000,0.62
2018-04-13,"40,001-50,000",6,262706,0.79
2018-04-13,"400,001-600,000",2,989679,3.01
2018-04-13,"5,001-10,000",71,556632,1.69
2018-04-13,"50,001-100,000",7,498000,1.51
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",2,1816758,5.52
2018-04-13,"more than 1,000,001",11,24620402,74.92
2018-04-13,total,671,32860000,100.0
2018-04-20,"1,000-5,000",457,840223,2.55
2018-04-20,1-999,39,2930,0.0
2018-04-20,"10,001-15,000",26,339000,1.03
2018-04-20,"100,001-200,000",8,1094745,3.33
2018-04-20,"15,001-20,000",19,356000,1.08
2018-04-20,"20,001-30,000",13,339000,1.03
2018-04-20,"200,001-400,000",3,905925,2.75
2018-04-20,"30,001-40,000",7,238000,0.72
2018-04-20,"40,001-50,000",6,262706,0.79
2018-04-20,"400,001-600,000",2,989679,3.01
2018-04-20,"5,001-10,000",67,525632,1.59
2018-04-20,"50,001-100,000",7,503000,1.53
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",2,1816758,5.52
2018-04-20,"more than 1,000,001",11,24646402,75.0
2018-04-20,total,667,32860000,100.0
2018-04-27,"1,000-5,000",452,824223,2.5
2018-04-27,1-999,39,2930,0.0
2018-04-27,"10,001-15,000",24,313000,0.95
2018-04-27,"100,001-200,000",8,1079745,3.28
2018-04-27,"15,001-20,000",19,357000,1.08
2018-04-27,"20,001-30,000",13,339000,1.03
2018-04-27,"200,001-400,000",3,901925,2.74
2018-04-27,"30,001-40,000",7,238000,0.72
2018-04-27,"40,001-50,000",6,262706,0.79
2018-04-27,"400,001-600,000",2,989679,3.01
2018-04-27,"5,001-10,000",69,545632,1.66
2018-04-27,"50,001-100,000",7,511000,1.55
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",2,1816758,5.52
2018-04-27,"more than 1,000,001",11,24678402,75.1
2018-04-27,total,662,32860000,100.0
2018-05-04,"1,000-5,000",449,827855,2.51
2018-05-04,1-999,39,2930,0.0
2018-05-04,"10,001-15,000",25,327000,0.99
2018-05-04,"100,001-200,000",8,1078745,3.28
2018-05-04,"15,001-20,000",19,357000,1.08
2018-05-04,"20,001-30,000",11,288000,0.87
2018-05-04,"200,001-400,000",3,901925,2.74
2018-05-04,"30,001-40,000",8,268000,0.81
2018-05-04,"40,001-50,000",6,262706,0.79
2018-05-04,"400,001-600,000",2,989679,3.01
2018-05-04,"5,001-10,000",68,536000,1.63
2018-05-04,"50,001-100,000",7,511000,1.55
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",2,1816758,5.52
2018-05-04,"more than 1,000,001",11,24692402,75.14
2018-05-04,total,658,32860000,100.0
2018-05-11,"1,000-5,000",450,823223,2.5
2018-05-11,1-999,39,2930,0.0
2018-05-11,"10,001-15,000",26,343000,1.04
2018-05-11,"100,001-200,000",7,970745,2.95
2018-05-11,"15,001-20,000",19,360000,1.09
2018-05-11,"20,001-30,000",10,260000,0.79
2018-05-11,"200,001-400,000",3,899925,2.73
2018-05-11,"30,001-40,000",8,268000,0.81
2018-05-11,"40,001-50,000",5,221706,0.67
2018-05-11,"400,001-600,000",2,989679,3.01
2018-05-11,"5,001-10,000",70,552632,1.68
2018-05-11,"50,001-100,000",8,614000,1.86
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,1816758,5.52
2018-05-11,"more than 1,000,001",11,24737402,75.28
2018-05-11,total,660,32860000,100.0
2018-05-18,"1,000-5,000",444,813855,2.47
2018-05-18,1-999,39,2930,0.0
2018-05-18,"10,001-15,000",27,356000,1.08
2018-05-18,"100,001-200,000",8,1071745,3.26
2018-05-18,"15,001-20,000",16,310000,0.94
2018-05-18,"20,001-30,000",11,284000,0.86
2018-05-18,"200,001-400,000",3,897925,2.73
2018-05-18,"30,001-40,000",8,268000,0.81
2018-05-18,"40,001-50,000",5,221706,0.67
2018-05-18,"400,001-600,000",2,989679,3.01
2018-05-18,"5,001-10,000",68,534000,1.62
2018-05-18,"50,001-100,000",7,514000,1.56
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1816758,5.52
2018-05-18,"more than 1,000,001",11,24779402,75.4
2018-05-18,total,651,32860000,100.0
2018-05-25,"1,000-5,000",442,802855,2.44
2018-05-25,1-999,39,2930,0.0
2018-05-25,"10,001-15,000",27,354000,1.07
2018-05-25,"100,001-200,000",8,1071745,3.26
2018-05-25,"15,001-20,000",16,310000,0.94
2018-05-25,"20,001-30,000",11,289000,0.87
2018-05-25,"200,001-400,000",3,897925,2.73
2018-05-25,"30,001-40,000",8,268000,0.81
2018-05-25,"40,001-50,000",5,221706,0.67
2018-05-25,"400,001-600,000",2,989679,3.01
2018-05-25,"5,001-10,000",68,535000,1.62
2018-05-25,"50,001-100,000",7,514000,1.56
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1816758,5.52
2018-05-25,"more than 1,000,001",11,24786402,75.43
2018-05-25,total,649,32860000,100.0
2018-06-01,"1,000-5,000",439,802855,2.44
2018-06-01,1-999,39,2930,0.0
2018-06-01,"10,001-15,000",25,328000,0.99
2018-06-01,"100,001-200,000",7,970745,2.95
2018-06-01,"15,001-20,000",16,310000,0.94
2018-06-01,"20,001-30,000",11,289000,0.87
2018-06-01,"200,001-400,000",3,893925,2.72
2018-06-01,"30,001-40,000",8,268000,0.81
2018-06-01,"40,001-50,000",5,221706,0.67
2018-06-01,"400,001-600,000",2,989679,3.01
2018-06-01,"5,001-10,000",68,539000,1.64
2018-06-01,"50,001-100,000",8,609000,1.85
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1816758,5.52
2018-06-01,"more than 1,000,001",11,24818402,75.52
2018-06-01,total,644,32860000,100.0
2018-06-08,"1,000-5,000",437,798855,2.43
2018-06-08,1-999,39,2930,0.0
2018-06-08,"10,001-15,000",24,313000,0.95
2018-06-08,"100,001-200,000",7,971745,2.95
2018-06-08,"15,001-20,000",17,326000,0.99
2018-06-08,"20,001-30,000",11,289000,0.87
2018-06-08,"200,001-400,000",3,891925,2.71
2018-06-08,"30,001-40,000",8,268000,0.81
2018-06-08,"40,001-50,000",5,221706,0.67
2018-06-08,"400,001-600,000",2,989679,3.01
2018-06-08,"5,001-10,000",67,531000,1.61
2018-06-08,"50,001-100,000",8,602000,1.83
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1816758,5.52
2018-06-08,"more than 1,000,001",11,24837402,75.58
2018-06-08,total,641,32860000,100.0
2018-06-15,"1,000-5,000",436,797855,2.42
2018-06-15,1-999,39,2930,0.0
2018-06-15,"10,001-15,000",25,323000,0.98
2018-06-15,"100,001-200,000",7,970745,2.95
2018-06-15,"15,001-20,000",17,323000,0.98
2018-06-15,"20,001-30,000",11,294000,0.89
2018-06-15,"200,001-400,000",3,891925,2.71
2018-06-15,"30,001-40,000",8,268000,0.81
2018-06-15,"40,001-50,000",5,221706,0.67
2018-06-15,"400,001-600,000",2,989679,3.01
2018-06-15,"5,001-10,000",65,510000,1.55
2018-06-15,"50,001-100,000",8,604000,1.83
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1816758,5.52
2018-06-15,"more than 1,000,001",11,24846402,75.61
2018-06-15,total,639,32860000,100.0
2018-06-22,"1,000-5,000",435,794855,2.41
2018-06-22,1-999,39,2930,0.0
2018-06-22,"10,001-15,000",26,335000,1.01
2018-06-22,"100,001-200,000",7,970745,2.95
2018-06-22,"15,001-20,000",17,323000,0.98
2018-06-22,"20,001-30,000",11,294000,0.89
2018-06-22,"200,001-400,000",3,891925,2.71
2018-06-22,"30,001-40,000",8,269000,0.81
2018-06-22,"40,001-50,000",5,221706,0.67
2018-06-22,"400,001-600,000",2,989679,3.01
2018-06-22,"5,001-10,000",64,502000,1.52
2018-06-22,"50,001-100,000",8,579000,1.76
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1816758,5.52
2018-06-22,"more than 1,000,001",11,24869402,75.68
2018-06-22,total,638,32860000,100.0
2018-06-29,"1,000-5,000",433,792855,2.41
2018-06-29,1-999,39,2930,0.0
2018-06-29,"10,001-15,000",26,335000,1.01
2018-06-29,"100,001-200,000",7,970745,2.95
2018-06-29,"15,001-20,000",17,323000,0.98
2018-06-29,"20,001-30,000",11,294000,0.89
2018-06-29,"200,001-400,000",3,890925,2.71
2018-06-29,"30,001-40,000",7,229000,0.69
2018-06-29,"40,001-50,000",6,263706,0.8
2018-06-29,"400,001-600,000",2,989679,3.01
2018-06-29,"5,001-10,000",64,504000,1.53
2018-06-29,"50,001-100,000",8,577000,1.75
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1816758,5.52
2018-06-29,"more than 1,000,001",11,24870402,75.68
2018-06-29,total,636,32860000,100.0
2018-07-06,"1,000-5,000",432,783855,2.38
2018-07-06,1-999,40,3252,0.0
2018-07-06,"10,001-15,000",26,334000,1.01
2018-07-06,"100,001-200,000",7,970745,2.95
2018-07-06,"15,001-20,000",17,323000,0.98
2018-07-06,"20,001-30,000",11,297678,0.9
2018-07-06,"200,001-400,000",3,887925,2.7
2018-07-06,"30,001-40,000",7,231000,0.7
2018-07-06,"40,001-50,000",6,267706,0.81
2018-07-06,"400,001-600,000",2,989679,3.01
2018-07-06,"5,001-10,000",64,504000,1.53
2018-07-06,"50,001-100,000",8,580000,1.76
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1816758,5.52
2018-07-06,"more than 1,000,001",11,24870402,75.68
2018-07-06,total,636,32860000,100.0
2018-07-13,"1,000-5,000",430,775223,2.35
2018-07-13,1-999,41,4206,0.01
2018-07-13,"10,001-15,000",26,334000,1.01
2018-07-13,"100,001-200,000",7,971745,2.95
2018-07-13,"15,001-20,000",17,325322,0.99
2018-07-13,"20,001-30,000",10,268000,0.81
2018-07-13,"200,001-400,000",3,887925,2.7
2018-07-13,"30,001-40,000",8,263034,0.8
2018-07-13,"40,001-50,000",6,269706,0.82
2018-07-13,"400,001-600,000",2,989679,3.01
2018-07-13,"5,001-10,000",64,504000,1.53
2018-07-13,"50,001-100,000",8,580000,1.76
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1816758,5.52
2018-07-13,"more than 1,000,001",11,24870402,75.68
2018-07-13,total,635,32860000,100.0
2018-07-20,"1,000-5,000",429,773223,2.35
2018-07-20,1-999,41,4206,0.01
2018-07-20,"10,001-15,000",26,334000,1.01
2018-07-20,"100,001-200,000",7,971745,2.95
2018-07-20,"15,001-20,000",17,325322,0.99
2018-07-20,"20,001-30,000",10,268000,0.81
2018-07-20,"200,001-400,000",3,888925,2.7
2018-07-20,"30,001-40,000",8,263034,0.8
2018-07-20,"40,001-50,000",6,270706,0.82
2018-07-20,"400,001-600,000",2,989679,3.01
2018-07-20,"5,001-10,000",64,504000,1.53
2018-07-20,"50,001-100,000",8,580000,1.76
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1816758,5.52
2018-07-20,"more than 1,000,001",11,24870402,75.68
2018-07-20,total,634,32860000,100.0
2018-07-27,"1,000-5,000",426,771223,2.34
2018-07-27,1-999,41,4206,0.01
2018-07-27,"10,001-15,000",26,335000,1.01
2018-07-27,"100,001-200,000",7,971745,2.95
2018-07-27,"15,001-20,000",16,307322,0.93
2018-07-27,"20,001-30,000",10,267000,0.81
2018-07-27,"200,001-400,000",3,897925,2.73
2018-07-27,"30,001-40,000",8,263034,0.8
2018-07-27,"40,001-50,000",6,271706,0.82
2018-07-27,"400,001-600,000",2,989679,3.01
2018-07-27,"5,001-10,000",63,498000,1.51
2018-07-27,"50,001-100,000",8,570000,1.73
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1816758,5.52
2018-07-27,"more than 1,000,001",11,24896402,75.76
2018-07-27,total,629,32860000,100.0
2018-08-03,"1,000-5,000",427,769543,2.34
2018-08-03,1-999,42,4886,0.01
2018-08-03,"10,001-15,000",26,335000,1.01
2018-08-03,"100,001-200,000",7,971745,2.95
2018-08-03,"15,001-20,000",16,307322,0.93
2018-08-03,"20,001-30,000",10,267000,0.81
2018-08-03,"200,001-400,000",3,896925,2.72
2018-08-03,"30,001-40,000",8,263034,0.8
2018-08-03,"40,001-50,000",6,267706,0.81
2018-08-03,"400,001-600,000",2,989679,3.01
2018-08-03,"5,001-10,000",64,505000,1.53
2018-08-03,"50,001-100,000",8,569000,1.73
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1816758,5.52
2018-08-03,"more than 1,000,001",11,24896402,75.76
2018-08-03,total,632,32860000,100.0
2018-08-10,"1,000-5,000",426,763543,2.32
2018-08-10,1-999,42,4886,0.01
2018-08-10,"10,001-15,000",26,335000,1.01
2018-08-10,"100,001-200,000",7,971745,2.95
2018-08-10,"15,001-20,000",16,307322,0.93
2018-08-10,"20,001-30,000",10,266000,0.8
2018-08-10,"200,001-400,000",3,896925,2.72
2018-08-10,"30,001-40,000",9,298034,0.9
2018-08-10,"40,001-50,000",5,221706,0.67
2018-08-10,"400,001-600,000",2,989679,3.01
2018-08-10,"5,001-10,000",64,505000,1.53
2018-08-10,"50,001-100,000",8,572000,1.74
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,1816758,5.52
2018-08-10,"more than 1,000,001",11,24911402,75.81
2018-08-10,total,631,32860000,100.0
2018-08-17,"1,000-5,000",428,771043,2.34
2018-08-17,1-999,41,4386,0.01
2018-08-17,"10,001-15,000",24,308000,0.93
2018-08-17,"100,001-200,000",7,971745,2.95
2018-08-17,"15,001-20,000",15,286322,0.87
2018-08-17,"20,001-30,000",11,288000,0.87
2018-08-17,"200,001-400,000",3,893925,2.72
2018-08-17,"30,001-40,000",7,236034,0.71
2018-08-17,"40,001-50,000",6,263706,0.8
2018-08-17,"400,001-600,000",2,989679,3.01
2018-08-17,"5,001-10,000",66,523000,1.59
2018-08-17,"50,001-100,000",8,575000,1.74
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,1816758,5.52
2018-08-17,"more than 1,000,001",11,24932402,75.87
2018-08-17,total,631,32860000,100.0
2018-08-24,"1,000-5,000",426,773855,2.35
2018-08-24,1-999,40,3574,0.01
2018-08-24,"10,001-15,000",24,307000,0.93
2018-08-24,"100,001-200,000",7,971745,2.95
2018-08-24,"15,001-20,000",15,286322,0.87
2018-08-24,"20,001-30,000",11,288000,0.87
2018-08-24,"200,001-400,000",3,898925,2.73
2018-08-24,"30,001-40,000",7,236034,0.71
2018-08-24,"40,001-50,000",6,263706,0.8
2018-08-24,"400,001-600,000",2,989679,3.01
2018-08-24,"5,001-10,000",65,517000,1.57
2018-08-24,"50,001-100,000",8,575000,1.74
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1816758,5.52
2018-08-24,"more than 1,000,001",11,24932402,75.87
2018-08-24,total,627,32860000,100.0
2018-08-31,"1,000-5,000",427,775855,2.36
2018-08-31,1-999,40,3574,0.01
2018-08-31,"10,001-15,000",24,307000,0.93
2018-08-31,"100,001-200,000",7,971745,2.95
2018-08-31,"15,001-20,000",14,263322,0.8
2018-08-31,"20,001-30,000",12,310000,0.94
2018-08-31,"200,001-400,000",3,897925,2.73
2018-08-31,"30,001-40,000",7,236034,0.71
2018-08-31,"40,001-50,000",6,263706,0.8
2018-08-31,"400,001-600,000",2,989679,3.01
2018-08-31,"5,001-10,000",65,515000,1.56
2018-08-31,"50,001-100,000",8,577000,1.75
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1816758,5.52
2018-08-31,"more than 1,000,001",11,24932402,75.87
2018-08-31,total,628,32860000,100.0
2018-09-07,"1,000-5,000",429,782755,2.38
2018-09-07,1-999,40,3574,0.01
2018-09-07,"10,001-15,000",25,318000,0.96
2018-09-07,"100,001-200,000",7,971745,2.95
2018-09-07,"15,001-20,000",15,284322,0.86
2018-09-07,"20,001-30,000",10,266000,0.8
2018-09-07,"200,001-400,000",3,891925,2.71
2018-09-07,"30,001-40,000",7,236034,0.71
2018-09-07,"40,001-50,000",5,213706,0.65
2018-09-07,"400,001-600,000",2,989679,3.01
2018-09-07,"5,001-10,000",66,520100,1.58
2018-09-07,"50,001-100,000",9,629000,1.91
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1816758,5.52
2018-09-07,"more than 1,000,001",11,24936402,75.88
2018-09-07,total,631,32860000,100.0
2018-09-14,"1,000-5,000",418,768043,2.33
2018-09-14,1-999,41,4286,0.01
2018-09-14,"10,001-15,000",23,293000,0.89
2018-09-14,"100,001-200,000",7,970745,2.95
2018-09-14,"15,001-20,000",14,265322,0.8
2018-09-14,"20,001-30,000",10,263000,0.8
2018-09-14,"200,001-400,000",3,882925,2.68
2018-09-14,"30,001-40,000",6,199000,0.6
2018-09-14,"40,001-50,000",6,258740,0.78
2018-09-14,"400,001-600,000",2,989679,3.01
2018-09-14,"5,001-10,000",69,543100,1.65
2018-09-14,"50,001-100,000",9,636000,1.93
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",2,1816758,5.52
2018-09-14,"more than 1,000,001",11,24969402,75.98
2018-09-14,total,621,32860000,100.0
2018-09-21,"1,000-5,000",419,769155,2.34
2018-09-21,1-999,39,3174,0.0
2018-09-21,"10,001-15,000",22,279000,0.84
2018-09-21,"100,001-200,000",7,969745,2.95
2018-09-21,"15,001-20,000",15,281322,0.85
2018-09-21,"20,001-30,000",11,294000,0.89
2018-09-21,"200,001-400,000",3,881925,2.68
2018-09-21,"30,001-40,000",5,168000,0.51
2018-09-21,"40,001-50,000",6,260740,0.79
2018-09-21,"400,001-600,000",2,989679,3.01
2018-09-21,"5,001-10,000",69,541100,1.64
2018-09-21,"50,001-100,000",9,636000,1.93
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",2,1816758,5.52
2018-09-21,"more than 1,000,001",11,24969402,75.98
2018-09-21,total,620,32860000,100.0
2018-09-28,"1,000-5,000",417,763043,2.32
2018-09-28,1-999,40,3286,0.01
2018-09-28,"10,001-15,000",22,281000,0.85
2018-09-28,"100,001-200,000",7,966745,2.94
2018-09-28,"15,001-20,000",14,261322,0.79
2018-09-28,"20,001-30,000",12,318000,0.96
2018-09-28,"200,001-400,000",3,870925,2.65
2018-09-28,"30,001-40,000",5,168000,0.51
2018-09-28,"40,001-50,000",6,260740,0.79
2018-09-28,"400,001-600,000",2,989679,3.01
2018-09-28,"5,001-10,000",70,546100,1.66
2018-09-28,"50,001-100,000",9,636000,1.93
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",2,1816758,5.52
2018-09-28,"more than 1,000,001",11,24978402,76.01
2018-09-28,total,620,32860000,100.0
2018-10-05,"1,000-5,000",413,751043,2.28
2018-10-05,1-999,39,3174,0.0
