date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",128,1623027,1.32
2015-12-04,"100,001-200,000",52,7343144,5.98
2015-12-04,"15,001-20,000",88,1622301,1.32
2015-12-04,"20,001-30,000",85,2169263,1.76
2015-12-04,"200,001-400,000",46,12854336,10.48
2015-12-04,"30,001-40,000",64,2276476,1.85
2015-12-04,"40,001-50,000",44,2040737,1.66
2015-12-04,"400,001-600,000",17,8252602,6.73
2015-12-04,"5,001-10,000",338,2679196,2.18
2015-12-04,"50,001-100,000",77,5313416,4.33
2015-12-04,"600,001-800,000",6,4060942,3.31
2015-12-04,"800,001-1,000,000",4,3709323,3.02
2015-12-04,"more than 1,000,001",19,65142293,53.13
2015-12-04,total,6249,122594919,100.0
2015-12-11,"1,000-5,000",1651,3546803,2.89
2015-12-11,1-999,3697,58002,0.04
2015-12-11,"10,001-15,000",123,1560108,1.27
2015-12-11,"100,001-200,000",46,6523192,5.32
2015-12-11,"15,001-20,000",86,1593301,1.29
2015-12-11,"20,001-30,000",90,2295024,1.87
2015-12-11,"200,001-400,000",48,13754336,11.21
2015-12-11,"30,001-40,000",62,2207256,1.8
2015-12-11,"40,001-50,000",46,2143300,1.74
2015-12-11,"400,001-600,000",16,7653601,6.24
2015-12-11,"5,001-10,000",337,2669125,2.17
2015-12-11,"50,001-100,000",80,5622312,4.58
2015-12-11,"600,001-800,000",5,3342943,2.72
2015-12-11,"800,001-1,000,000",4,3819323,3.11
2015-12-11,"more than 1,000,001",19,65806293,53.67
2015-12-11,total,6310,122594919,100.0
2015-12-18,"1,000-5,000",1640,3534448,2.88
2015-12-18,1-999,3713,57727,0.04
2015-12-18,"10,001-15,000",121,1534371,1.25
2015-12-18,"100,001-200,000",47,6591070,5.37
2015-12-18,"15,001-20,000",86,1596301,1.3
2015-12-18,"20,001-30,000",87,2225158,1.81
2015-12-18,"200,001-400,000",48,14184457,11.57
2015-12-18,"30,001-40,000",60,2137256,1.74
2015-12-18,"40,001-50,000",43,1992930,1.62
2015-12-18,"400,001-600,000",16,7738602,6.31
2015-12-18,"5,001-10,000",327,2586196,2.1
2015-12-18,"50,001-100,000",84,5891548,4.8
2015-12-18,"600,001-800,000",5,3343239,2.72
2015-12-18,"800,001-1,000,000",4,3750323,3.05
2015-12-18,"more than 1,000,001",19,65431293,53.37
2015-12-18,total,6300,122594919,100.0
2015-12-25,"1,000-5,000",1639,3533098,2.88
2015-12-25,1-999,3738,57524,0.04
2015-12-25,"10,001-15,000",121,1535202,1.25
2015-12-25,"100,001-200,000",50,7050174,5.75
2015-12-25,"15,001-20,000",81,1511153,1.23
2015-12-25,"20,001-30,000",91,2320361,1.89
2015-12-25,"200,001-400,000",46,13394733,10.92
2015-12-25,"30,001-40,000",61,2174017,1.77
2015-12-25,"40,001-50,000",42,1937064,1.58
2015-12-25,"400,001-600,000",17,8114326,6.61
2015-12-25,"5,001-10,000",330,2600032,2.12
2015-12-25,"50,001-100,000",80,5653380,4.61
2015-12-25,"600,001-800,000",5,3365239,2.74
2015-12-25,"800,001-1,000,000",4,3748323,3.05
2015-12-25,"more than 1,000,001",19,65600293,53.5
2015-12-25,total,6324,122594919,100.0
2015-12-31,"1,000-5,000",1680,3597549,2.93
2015-12-31,1-999,3801,57524,0.04
2015-12-31,"10,001-15,000",124,1566202,1.27
2015-12-31,"100,001-200,000",49,6914174,5.63
2015-12-31,"15,001-20,000",88,1636153,1.33
2015-12-31,"20,001-30,000",86,2162306,1.76
2015-12-31,"200,001-400,000",45,12930733,10.54
2015-12-31,"30,001-40,000",64,2284017,1.86
2015-12-31,"40,001-50,000",43,1986064,1.62
2015-12-31,"400,001-600,000",18,8545326,6.97
2015-12-31,"5,001-10,000",349,2750581,2.24
2015-12-31,"50,001-100,000",82,5844435,4.76
2015-12-31,"600,001-800,000",6,4123239,3.36
2015-12-31,"800,001-1,000,000",4,3843323,3.13
2015-12-31,"more than 1,000,001",18,64353293,52.49
2015-12-31,total,6457,122594919,100.0
2016-01-08,"1,000-5,000",1699,3642862,2.97
2016-01-08,1-999,3832,58156,0.04
2016-01-08,"10,001-15,000",133,1692480,1.38
2016-01-08,"100,001-200,000",53,7306279,5.95
2016-01-08,"15,001-20,000",90,1666133,1.35
2016-01-08,"20,001-30,000",91,2285637,1.86
2016-01-08,"200,001-400,000",43,11662617,9.51
2016-01-08,"30,001-40,000",65,2345196,1.91
2016-01-08,"40,001-50,000",40,1845075,1.5
2016-01-08,"400,001-600,000",20,9503442,7.75
2016-01-08,"5,001-10,000",361,2836398,2.31
2016-01-08,"50,001-100,000",85,6072789,4.95
2016-01-08,"600,001-800,000",9,6216562,5.07
2016-01-08,"800,001-1,000,000",3,2859000,2.33
2016-01-08,"more than 1,000,001",17,62602293,51.06
2016-01-08,total,6541,122594919,100.0
2016-01-15,"1,000-5,000",1730,3691933,3.01
2016-01-15,1-999,3862,57451,0.04
2016-01-15,"10,001-15,000",135,1723183,1.4
2016-01-15,"100,001-200,000",59,8157118,6.65
2016-01-15,"15,001-20,000",90,1665261,1.35
2016-01-15,"20,001-30,000",93,2348637,1.91
2016-01-15,"200,001-400,000",46,12454833,10.15
2016-01-15,"30,001-40,000",65,2327878,1.89
2016-01-15,"40,001-50,000",41,1859393,1.51
2016-01-15,"400,001-600,000",19,9165765,7.47
2016-01-15,"5,001-10,000",381,2993201,2.44
2016-01-15,"50,001-100,000",78,5552734,4.52
2016-01-15,"600,001-800,000",10,6736239,5.49
2016-01-15,"800,001-1,000,000",3,2907000,2.37
2016-01-15,"more than 1,000,001",16,60954293,49.72
2016-01-15,total,6628,122594919,100.0
2016-01-22,"1,000-5,000",1710,3658864,2.98
2016-01-22,1-999,3893,58520,0.04
2016-01-22,"10,001-15,000",135,1722901,1.4
2016-01-22,"100,001-200,000",57,7935866,6.47
2016-01-22,"15,001-20,000",86,1586165,1.29
2016-01-22,"20,001-30,000",88,2230489,1.81
2016-01-22,"200,001-400,000",52,14569522,11.88
2016-01-22,"30,001-40,000",69,2476404,2.01
2016-01-22,"40,001-50,000",42,1920393,1.56
2016-01-22,"400,001-600,000",17,8433489,6.87
2016-01-22,"5,001-10,000",372,2918201,2.38
2016-01-22,"50,001-100,000",79,5546573,4.52
2016-01-22,"600,001-800,000",9,6038239,4.92
2016-01-22,"800,001-1,000,000",3,2895000,2.36
2016-01-22,"more than 1,000,001",16,60604293,49.43
2016-01-22,total,6628,122594919,100.0
2016-01-30,"1,000-5,000",1733,3735860,3.04
2016-01-30,1-999,3912,58604,0.04
2016-01-30,"10,001-15,000",135,1709901,1.39
2016-01-30,"100,001-200,000",55,7735866,6.31
2016-01-30,"15,001-20,000",89,1631165,1.33
2016-01-30,"20,001-30,000",85,2131489,1.73
2016-01-30,"200,001-400,000",51,14294306,11.65
2016-01-30,"30,001-40,000",73,2616874,2.13
2016-01-30,"40,001-50,000",38,1741923,1.42
2016-01-30,"400,001-600,000",18,8588166,7.0
2016-01-30,"5,001-10,000",382,3003660,2.45
2016-01-30,"50,001-100,000",84,5911573,4.82
2016-01-30,"600,001-800,000",9,6072239,4.95
2016-01-30,"800,001-1,000,000",3,2778000,2.26
2016-01-30,"more than 1,000,001",16,60585293,49.41
2016-01-30,total,6683,122594919,100.0
2016-02-03,"1,000-5,000",1707,3649611,2.97
2016-02-03,1-999,3940,58502,0.04
2016-02-03,"10,001-15,000",143,1812901,1.47
2016-02-03,"100,001-200,000",54,7488186,6.1
2016-02-03,"15,001-20,000",90,1658515,1.35
2016-02-03,"20,001-30,000",87,2193489,1.78
2016-02-03,"200,001-400,000",52,14221710,11.6
2016-02-03,"30,001-40,000",70,2512874,2.04
2016-02-03,"40,001-50,000",38,1744923,1.42
2016-02-03,"400,001-600,000",19,9203442,7.5
2016-02-03,"5,001-10,000",385,3034661,2.47
2016-02-03,"50,001-100,000",84,5930573,4.83
2016-02-03,"600,001-800,000",10,6812239,5.55
2016-02-03,"800,001-1,000,000",3,2780000,2.26
2016-02-03,"more than 1,000,001",15,59493293,48.52
2016-02-03,total,6697,122594919,100.0
2016-02-19,"1,000-5,000",1705,3635933,2.96
2016-02-19,1-999,3994,59590,0.04
2016-02-19,"10,001-15,000",141,1787360,1.45
2016-02-19,"100,001-200,000",53,7334323,5.98
2016-02-19,"15,001-20,000",92,1688515,1.37
2016-02-19,"20,001-30,000",90,2268489,1.85
2016-02-19,"200,001-400,000",52,14107764,11.5
2016-02-19,"30,001-40,000",71,2548690,2.07
2016-02-19,"40,001-50,000",41,1891567,1.54
2016-02-19,"400,001-600,000",20,9661442,7.88
2016-02-19,"5,001-10,000",388,3070546,2.5
2016-02-19,"50,001-100,000",78,5445168,4.44
2016-02-19,"600,001-800,000",10,6867239,5.6
2016-02-19,"800,001-1,000,000",3,2735000,2.23
2016-02-19,"more than 1,000,001",15,59493293,48.52
2016-02-19,total,6753,122594919,100.0
2016-02-26,"1,000-5,000",1729,3691872,3.01
2016-02-26,1-999,4062,59260,0.04
2016-02-26,"10,001-15,000",141,1800494,1.46
2016-02-26,"100,001-200,000",52,7183323,5.85
2016-02-26,"15,001-20,000",97,1776177,1.44
2016-02-26,"20,001-30,000",91,2316544,1.88
2016-02-26,"200,001-400,000",55,15139764,12.34
2016-02-26,"30,001-40,000",68,2452635,2.0
2016-02-26,"40,001-50,000",41,1900625,1.55
2016-02-26,"400,001-600,000",19,9181442,7.48
2016-02-26,"5,001-10,000",387,3075141,2.5
2016-02-26,"50,001-100,000",80,5667110,4.62
2016-02-26,"600,001-800,000",10,6951239,5.67
2016-02-26,"800,001-1,000,000",2,1920000,1.56
2016-02-26,"more than 1,000,001",15,59479293,48.51
2016-02-26,total,6849,122594919,100.0
2016-03-04,"1,000-5,000",1722,3673923,2.99
2016-03-04,1-999,4162,57310,0.04
2016-03-04,"10,001-15,000",147,1860435,1.51
2016-03-04,"100,001-200,000",55,7516323,6.13
2016-03-04,"15,001-20,000",99,1819177,1.48
2016-03-04,"20,001-30,000",96,2434544,1.98
2016-03-04,"200,001-400,000",53,14442764,11.78
2016-03-04,"30,001-40,000",66,2369635,1.93
2016-03-04,"40,001-50,000",39,1805753,1.47
2016-03-04,"400,001-600,000",20,9565442,7.8
2016-03-04,"5,001-10,000",380,3015971,2.46
2016-03-04,"50,001-100,000",82,5818110,4.74
2016-03-04,"600,001-800,000",10,6847239,5.58
2016-03-04,"800,001-1,000,000",2,1920000,1.56
2016-03-04,"more than 1,000,001",15,59448293,48.49
2016-03-04,total,6948,122594919,100.0
2016-03-11,"1,000-5,000",1744,3737407,3.04
2016-03-11,1-999,4360,58712,0.04
2016-03-11,"10,001-15,000",142,1813861,1.47
2016-03-11,"100,001-200,000",55,7567323,6.17
2016-03-11,"15,001-20,000",99,1816177,1.48
2016-03-11,"20,001-30,000",97,2446658,1.99
2016-03-11,"200,001-400,000",51,14223957,11.6
2016-03-11,"30,001-40,000",65,2331209,1.9
2016-03-11,"40,001-50,000",46,2118456,1.72
2016-03-11,"400,001-600,000",20,9731249,7.93
2016-03-11,"5,001-10,000",386,3078971,2.51
2016-03-11,"50,001-100,000",87,6200407,5.05
2016-03-11,"600,001-800,000",9,6123239,4.99
2016-03-11,"800,001-1,000,000",2,1920000,1.56
2016-03-11,"more than 1,000,001",15,59427293,48.47
2016-03-11,total,7178,122594919,100.0
2016-03-18,"1,000-5,000",1792,3812436,3.1
2016-03-18,1-999,4479,59173,0.04
2016-03-18,"10,001-15,000",144,1828144,1.49
2016-03-18,"100,001-200,000",60,8387323,6.84
2016-03-18,"15,001-20,000",98,1794862,1.46
2016-03-18,"20,001-30,000",97,2433162,1.98
2016-03-18,"200,001-400,000",51,14124957,11.52
2016-03-18,"30,001-40,000",63,2265591,1.84
2016-03-18,"40,001-50,000",41,1899352,1.54
2016-03-18,"400,001-600,000",19,8997249,7.33
2016-03-18,"5,001-10,000",398,3182627,2.59
2016-03-18,"50,001-100,000",91,6387511,5.21
2016-03-18,"600,001-800,000",9,6045239,4.93
2016-03-18,"800,001-1,000,000",2,1920000,1.56
2016-03-18,"more than 1,000,001",15,59457293,48.49
2016-03-18,total,7359,122594919,100.0
2016-03-25,"1,000-5,000",1992,4212216,3.43
2016-03-25,1-999,4593,58280,0.04
2016-03-25,"10,001-15,000",145,1849836,1.5
2016-03-25,"100,001-200,000",65,9163323,7.47
2016-03-25,"15,001-20,000",107,1961010,1.59
2016-03-25,"20,001-30,000",95,2390162,1.94
2016-03-25,"200,001-400,000",51,14365957,11.71
2016-03-25,"30,001-40,000",66,2361591,1.92
2016-03-25,"40,001-50,000",41,1899352,1.54
2016-03-25,"400,001-600,000",17,8074249,6.58
2016-03-25,"5,001-10,000",407,3295169,2.68
2016-03-25,"50,001-100,000",94,6651531,5.42
2016-03-25,"600,001-800,000",8,5211239,4.25
2016-03-25,"800,001-1,000,000",2,1920000,1.56
2016-03-25,"more than 1,000,001",15,59181004,48.27
2016-03-25,total,7698,122594919,100.0
2016-04-01,"1,000-5,000",1986,4235259,3.45
2016-04-01,1-999,4689,57127,0.04
2016-04-01,"10,001-15,000",144,1839279,1.5
2016-04-01,"100,001-200,000",60,8419323,6.86
2016-04-01,"15,001-20,000",107,1960144,1.59
2016-04-01,"20,001-30,000",104,2648028,2.15
2016-04-01,"200,001-400,000",55,15432956,12.58
2016-04-01,"30,001-40,000",62,2227591,1.81
2016-04-01,"40,001-50,000",42,1944456,1.58
2016-04-01,"400,001-600,000",16,7775250,6.34
2016-04-01,"5,001-10,000",425,3429836,2.79
2016-04-01,"50,001-100,000",98,6958427,5.67
2016-04-01,"600,001-800,000",7,4643239,3.78
2016-04-01,"800,001-1,000,000",2,1920000,1.56
2016-04-01,"more than 1,000,001",15,59104004,48.21
2016-04-01,total,7812,122594919,100.0
2016-04-08,"1,000-5,000",2001,4265205,3.47
2016-04-08,1-999,4753,56884,0.04
2016-04-08,"10,001-15,000",156,2006279,1.63
2016-04-08,"100,001-200,000",59,8324378,6.79
2016-04-08,"15,001-20,000",105,1936144,1.57
2016-04-08,"20,001-30,000",100,2535973,2.06
2016-04-08,"200,001-400,000",55,15353956,12.52
2016-04-08,"30,001-40,000",62,2228591,1.81
2016-04-08,"40,001-50,000",42,1943352,1.58
2016-04-08,"400,001-600,000",15,7359250,6.0
2016-04-08,"5,001-10,000",420,3392133,2.76
2016-04-08,"50,001-100,000",100,7138531,5.82
2016-04-08,"600,001-800,000",8,5479239,4.46
2016-04-08,"800,001-1,000,000",3,2900000,2.36
2016-04-08,"more than 1,000,001",14,57675004,47.04
2016-04-08,total,7893,122594919,100.0
2016-04-15,"1,000-5,000",2004,4258294,3.47
2016-04-15,1-999,4997,57850,0.04
2016-04-15,"10,001-15,000",157,2018279,1.64
2016-04-15,"100,001-200,000",58,8262323,6.73
2016-04-15,"15,001-20,000",106,1952144,1.59
2016-04-15,"20,001-30,000",105,2673973,2.18
2016-04-15,"200,001-400,000",54,15183956,12.38
2016-04-15,"30,001-40,000",60,2148591,1.75
2016-04-15,"40,001-50,000",40,1848456,1.5
2016-04-15,"400,001-600,000",17,8455442,6.89
2016-04-15,"5,001-10,000",422,3409133,2.78
2016-04-15,"50,001-100,000",101,7177427,5.85
2016-04-15,"600,001-800,000",7,4705047,3.83
2016-04-15,"800,001-1,000,000",3,2900000,2.36
2016-04-15,"more than 1,000,001",14,57544004,46.93
2016-04-15,total,8145,122594919,100.0
2016-04-22,"1,000-5,000",2014,4286448,3.49
2016-04-22,1-999,5074,56993,0.04
2016-04-22,"10,001-15,000",156,2014270,1.64
2016-04-22,"100,001-200,000",57,8035323,6.55
2016-04-22,"15,001-20,000",105,1932144,1.57
2016-04-22,"20,001-30,000",105,2636388,2.15
2016-04-22,"200,001-400,000",57,16193232,13.2
2016-04-22,"30,001-40,000",65,2339209,1.9
2016-04-22,"40,001-50,000",45,2077456,1.69
2016-04-22,"400,001-600,000",15,7408166,6.04
2016-04-22,"5,001-10,000",424,3408812,2.78
2016-04-22,"50,001-100,000",103,7441427,6.06
2016-04-22,"600,001-800,000",6,3920047,3.19
2016-04-22,"800,001-1,000,000",2,1920000,1.56
2016-04-22,"more than 1,000,001",15,58925004,48.06
2016-04-22,total,8243,122594919,100.0
2016-04-29,"1,000-5,000",2017,4322713,3.52
2016-04-29,1-999,5087,57669,0.04
2016-04-29,"10,001-15,000",159,2056903,1.67
2016-04-29,"100,001-200,000",56,7869323,6.41
2016-04-29,"15,001-20,000",105,1929144,1.57
2016-04-29,"20,001-30,000",108,2710388,2.21
2016-04-29,"200,001-400,000",56,15485232,12.63
2016-04-29,"30,001-40,000",65,2319209,1.89
2016-04-29,"40,001-50,000",49,2284456,1.86
2016-04-29,"400,001-600,000",16,8039166,6.55
2016-04-29,"5,001-10,000",423,3407238,2.77
2016-04-29,"50,001-100,000",104,7422427,6.05
2016-04-29,"600,001-800,000",6,3961047,3.23
2016-04-29,"800,001-1,000,000",2,1920000,1.56
2016-04-29,"more than 1,000,001",15,58810004,47.97
2016-04-29,total,8268,122594919,100.0
2016-05-06,"1,000-5,000",1994,4247338,3.46
2016-05-06,1-999,5091,59044,0.04
2016-05-06,"10,001-15,000",158,2043903,1.66
2016-05-06,"100,001-200,000",59,8389323,6.84
2016-05-06,"15,001-20,000",110,2025698,1.65
2016-05-06,"20,001-30,000",107,2673388,2.18
2016-05-06,"200,001-400,000",55,15076232,12.29
2016-05-06,"30,001-40,000",70,2502365,2.04
2016-05-06,"40,001-50,000",43,2006746,1.63
2016-05-06,"400,001-600,000",15,7509166,6.12
2016-05-06,"5,001-10,000",421,3403238,2.77
2016-05-06,"50,001-100,000",103,7319427,5.97
2016-05-06,"600,001-800,000",7,4675047,3.81
2016-05-06,"800,001-1,000,000",2,1920000,1.56
2016-05-06,"more than 1,000,001",15,58744004,47.91
2016-05-06,total,8250,122594919,100.0
2016-05-13,"1,000-5,000",1985,4237717,3.45
2016-05-13,1-999,5099,59691,0.04
2016-05-13,"10,001-15,000",157,2021093,1.64
2016-05-13,"100,001-200,000",57,7951323,6.48
2016-05-13,"15,001-20,000",111,2052698,1.67
2016-05-13,"20,001-30,000",107,2688044,2.19
2016-05-13,"200,001-400,000",59,16522232,13.47
2016-05-13,"30,001-40,000",69,2453723,2.0
2016-05-13,"40,001-50,000",41,1916684,1.56
2016-05-13,"400,001-600,000",12,5921166,4.82
2016-05-13,"5,001-10,000",419,3381008,2.75
2016-05-13,"50,001-100,000",105,7459489,6.08
2016-05-13,"600,001-800,000",8,5343047,4.35
2016-05-13,"800,001-1,000,000",2,1920000,1.56
2016-05-13,"more than 1,000,001",15,58667004,47.85
2016-05-13,total,8246,122594919,100.0
2016-05-20,"1,000-5,000",1978,4236435,3.45
2016-05-20,1-999,5098,57973,0.04
2016-05-20,"10,001-15,000",161,2071093,1.68
2016-05-20,"100,001-200,000",54,7591323,6.19
2016-05-20,"15,001-20,000",110,2030698,1.65
2016-05-20,"20,001-30,000",106,2666754,2.17
2016-05-20,"200,001-400,000",57,15949232,13.0
2016-05-20,"30,001-40,000",71,2538013,2.07
2016-05-20,"40,001-50,000",39,1817684,1.48
2016-05-20,"400,001-600,000",12,5840166,4.76
2016-05-20,"5,001-10,000",408,3293008,2.68
2016-05-20,"50,001-100,000",108,7722489,6.29
2016-05-20,"600,001-800,000",8,5322047,4.34
2016-05-20,"800,001-1,000,000",3,2800000,2.28
2016-05-20,"more than 1,000,001",15,58658004,47.84
2016-05-20,total,8228,122594919,100.0
2016-05-27,"1,000-5,000",1977,4212206,3.43
2016-05-27,1-999,5101,57592,0.04
2016-05-27,"10,001-15,000",161,2069634,1.68
2016-05-27,"100,001-200,000",55,7648108,6.23
2016-05-27,"15,001-20,000",120,2218157,1.8
2016-05-27,"20,001-30,000",107,2703364,2.2
2016-05-27,"200,001-400,000",61,17088976,13.93
2016-05-27,"30,001-40,000",65,2314228,1.88
2016-05-27,"40,001-50,000",38,1752684,1.42
2016-05-27,"400,001-600,000",11,5425166,4.42
2016-05-27,"5,001-10,000",411,3319264,2.7
2016-05-27,"50,001-100,000",109,7789489,6.35
2016-05-27,"600,001-800,000",7,4584047,3.73
2016-05-27,"800,001-1,000,000",3,2782000,2.26
2016-05-27,"more than 1,000,001",15,58630004,47.82
2016-05-27,total,8241,122594919,100.0
2016-06-04,"1,000-5,000",1946,4163119,3.39
2016-06-04,1-999,5112,57679,0.04
2016-06-04,"10,001-15,000",159,2043634,1.66
2016-06-04,"100,001-200,000",56,7745108,6.31
2016-06-04,"15,001-20,000",114,2112157,1.72
2016-06-04,"20,001-30,000",112,2840512,2.31
2016-06-04,"200,001-400,000",60,16637977,13.57
2016-06-04,"30,001-40,000",65,2311080,1.88
2016-06-04,"40,001-50,000",38,1768580,1.44
2016-06-04,"400,001-600,000",12,5872165,4.78
2016-06-04,"5,001-10,000",400,3227264,2.63
2016-06-04,"50,001-100,000",107,7717593,6.29
2016-06-04,"600,001-800,000",7,4472047,3.64
2016-06-04,"800,001-1,000,000",2,1920000,1.56
2016-06-04,"more than 1,000,001",16,59706004,48.7
2016-06-04,total,8206,122594919,100.0
2016-06-08,"1,000-5,000",1965,4187006,3.41
2016-06-08,1-999,5111,56792,0.04
2016-06-08,"10,001-15,000",159,2049634,1.67
2016-06-08,"100,001-200,000",55,7677108,6.26
2016-06-08,"15,001-20,000",112,2077157,1.69
2016-06-08,"20,001-30,000",108,2742116,2.23
2016-06-08,"200,001-400,000",59,16263701,13.26
2016-06-08,"30,001-40,000",65,2317476,1.89
2016-06-08,"40,001-50,000",38,1764580,1.43
2016-06-08,"400,001-600,000",13,6293441,5.13
2016-06-08,"5,001-10,000",407,3280264,2.67
2016-06-08,"50,001-100,000",105,7628593,6.22
2016-06-08,"600,001-800,000",7,4635047,3.78
2016-06-08,"800,001-1,000,000",2,1920000,1.56
2016-06-08,"more than 1,000,001",16,59702004,48.69
2016-06-08,total,8222,122594919,100.0
2016-06-17,"1,000-5,000",1969,4227005,3.44
2016-06-17,1-999,5119,57128,0.04
2016-06-17,"10,001-15,000",159,2043634,1.66
2016-06-17,"100,001-200,000",60,8428596,6.87
2016-06-17,"15,001-20,000",111,2040157,1.66
2016-06-17,"20,001-30,000",111,2813512,2.29
2016-06-17,"200,001-400,000",55,15308213,12.48
2016-06-17,"30,001-40,000",69,2465080,2.01
2016-06-17,"40,001-50,000",41,1894981,1.54
2016-06-17,"400,001-600,000",13,6427441,5.24
2016-06-17,"5,001-10,000",413,3338929,2.72
2016-06-17,"50,001-100,000",101,7431192,6.06
2016-06-17,"600,001-800,000",7,4635047,3.78
2016-06-17,"800,001-1,000,000",2,1935000,1.57
2016-06-17,"more than 1,000,001",16,59549004,48.57
2016-06-17,total,8246,122594919,100.0
2016-06-24,"1,000-5,000",1974,4238836,3.45
2016-06-24,1-999,5123,55386,0.04
2016-06-24,"10,001-15,000",160,2059634,1.68
2016-06-24,"100,001-200,000",58,8083596,6.59
2016-06-24,"15,001-20,000",114,2101767,1.71
2016-06-24,"20,001-30,000",110,2792814,2.27
2016-06-24,"200,001-400,000",56,15451213,12.6
2016-06-24,"30,001-40,000",66,2361080,1.92
2016-06-24,"40,001-50,000",41,1904981,1.55
2016-06-24,"400,001-600,000",13,6488441,5.29
2016-06-24,"5,001-10,000",423,3413928,2.78
2016-06-24,"50,001-100,000",104,7596192,6.19
2016-06-24,"600,001-800,000",7,4635047,3.78
2016-06-24,"800,001-1,000,000",2,1935000,1.57
2016-06-24,"more than 1,000,001",16,59477004,48.51
2016-06-24,total,8267,122594919,100.0
2016-07-01,"1,000-5,000",1986,4261858,3.47
2016-07-01,1-999,5137,55096,0.04
2016-07-01,"10,001-15,000",165,2136304,1.74
2016-07-01,"100,001-200,000",60,8285596,6.75
2016-07-01,"15,001-20,000",115,2115157,1.72
2016-07-01,"20,001-30,000",111,2845517,2.32
2016-07-01,"200,001-400,000",57,15555213,12.68
2016-07-01,"30,001-40,000",64,2264976,1.84
2016-07-01,"40,001-50,000",38,1752981,1.42
2016-07-01,"400,001-600,000",14,6996441,5.7
2016-07-01,"5,001-10,000",424,3407433,2.77
2016-07-01,"50,001-100,000",105,7615296,6.21
2016-07-01,"600,001-800,000",6,4007047,3.26
2016-07-01,"800,001-1,000,000",2,1940000,1.58
2016-07-01,"more than 1,000,001",16,59356004,48.41
2016-07-01,total,8300,122594919,100.0
2016-07-07,"1,000-5,000",1981,4266883,3.48
2016-07-07,1-999,5145,55892,0.04
2016-07-07,"10,001-15,000",157,2036304,1.66
2016-07-07,"100,001-200,000",62,8767841,7.15
2016-07-07,"15,001-20,000",114,2097157,1.71
2016-07-07,"20,001-30,000",106,2716850,2.21
2016-07-07,"200,001-400,000",51,13901968,11.33
2016-07-07,"30,001-40,000",72,2579849,2.1
2016-07-07,"40,001-50,000",37,1691981,1.38
2016-07-07,"400,001-600,000",15,7858441,6.41
2016-07-07,"5,001-10,000",399,3214645,2.62
2016-07-07,"50,001-100,000",102,7384057,6.02
2016-07-07,"600,001-800,000",5,3400047,2.77
