date,level,people,holding_shares,percent
2018-06-08,"30,001-40,000",41,1447791,1.06
2018-06-08,"40,001-50,000",44,2032801,1.49
2018-06-08,"400,001-600,000",12,5732222,4.22
2018-06-08,"5,001-10,000",391,2922471,2.15
2018-06-08,"50,001-100,000",75,5180121,3.81
2018-06-08,"600,001-800,000",12,8063175,5.93
2018-06-08,"800,001-1,000,000",4,3557530,2.61
2018-06-08,"more than 1,000,001",34,74848608,55.11
2018-06-08,total,26074,135796381,100.0
2018-06-15,"1,000-5,000",5366,9243808,6.8
2018-06-15,1-999,20057,917911,0.67
2018-06-15,"10,001-15,000",119,1491065,1.09
2018-06-15,"100,001-200,000",46,6541153,4.81
2018-06-15,"15,001-20,000",67,1206712,0.88
2018-06-15,"20,001-30,000",66,1660739,1.22
2018-06-15,"200,001-400,000",42,11742888,8.64
2018-06-15,"30,001-40,000",41,1448730,1.06
2018-06-15,"40,001-50,000",45,2066862,1.52
2018-06-15,"400,001-600,000",10,4623222,3.4
2018-06-15,"5,001-10,000",401,2974437,2.19
2018-06-15,"50,001-100,000",71,4835121,3.56
2018-06-15,"600,001-800,000",11,7226175,5.32
2018-06-15,"800,001-1,000,000",7,6112530,4.5
2018-06-15,"more than 1,000,001",33,73706895,54.27
2018-06-15,total,26382,135798248,100.0
2018-06-22,"1,000-5,000",5347,9220830,6.79
2018-06-22,1-999,20043,918333,0.67
2018-06-22,"10,001-15,000",117,1465597,1.07
2018-06-22,"100,001-200,000",51,7289417,5.36
2018-06-22,"15,001-20,000",68,1225712,0.9
2018-06-22,"20,001-30,000",71,1782739,1.31
2018-06-22,"200,001-400,000",40,11203624,8.25
2018-06-22,"30,001-40,000",41,1454730,1.07
2018-06-22,"40,001-50,000",43,1977411,1.45
2018-06-22,"400,001-600,000",10,4582000,3.37
2018-06-22,"5,001-10,000",402,2997904,2.2
2018-06-22,"50,001-100,000",68,4609794,3.39
2018-06-22,"600,001-800,000",11,7318175,5.38
2018-06-22,"800,001-1,000,000",7,6265530,4.61
2018-06-22,"more than 1,000,001",33,73486452,54.11
2018-06-22,total,26352,135798248,100.0
2018-06-29,"1,000-5,000",5266,9061420,6.67
2018-06-29,1-999,20035,919909,0.67
2018-06-29,"10,001-15,000",112,1398612,1.02
2018-06-29,"100,001-200,000",49,6813417,5.01
2018-06-29,"15,001-20,000",67,1216712,0.89
2018-06-29,"20,001-30,000",71,1794739,1.32
2018-06-29,"200,001-400,000",40,11156624,8.21
2018-06-29,"30,001-40,000",39,1366124,1.0
2018-06-29,"40,001-50,000",43,1976411,1.45
2018-06-29,"400,001-600,000",11,5154000,3.79
2018-06-29,"5,001-10,000",393,2924844,2.15
2018-06-29,"50,001-100,000",68,4770258,3.51
2018-06-29,"600,001-800,000",11,7450175,5.48
2018-06-29,"800,001-1,000,000",5,4465530,3.28
2018-06-29,"more than 1,000,001",34,75329473,55.47
2018-06-29,total,26244,135798248,100.0
2018-07-06,"1,000-5,000",5069,8742691,6.43
2018-07-06,1-999,20027,920111,0.67
2018-07-06,"10,001-15,000",105,1320837,0.97
2018-07-06,"100,001-200,000",47,6652153,4.89
2018-07-06,"15,001-20,000",66,1189548,0.87
2018-07-06,"20,001-30,000",71,1784903,1.31
2018-07-06,"200,001-400,000",38,10614624,7.81
2018-07-06,"30,001-40,000",44,1563185,1.15
2018-07-06,"40,001-50,000",35,1612350,1.18
2018-07-06,"400,001-600,000",11,5332222,3.92
2018-07-06,"5,001-10,000",379,2825444,2.08
2018-07-06,"50,001-100,000",74,5178300,3.81
2018-07-06,"600,001-800,000",10,6733675,4.95
2018-07-06,"800,001-1,000,000",7,6274030,4.62
2018-07-06,"more than 1,000,001",33,75054175,55.26
2018-07-06,total,26016,135798248,100.0
2018-07-13,"1,000-5,000",4745,8160405,6.0
2018-07-13,1-999,20023,916666,0.67
2018-07-13,"10,001-15,000",98,1209673,0.89
2018-07-13,"100,001-200,000",49,6958479,5.12
2018-07-13,"15,001-20,000",66,1205712,0.88
2018-07-13,"20,001-30,000",70,1749167,1.28
2018-07-13,"200,001-400,000",39,10715624,7.89
2018-07-13,"30,001-40,000",43,1504242,1.1
2018-07-13,"40,001-50,000",37,1701350,1.25
2018-07-13,"400,001-600,000",10,4774165,3.51
2018-07-13,"5,001-10,000",359,2690621,1.98
2018-07-13,"50,001-100,000",73,5096201,3.75
2018-07-13,"600,001-800,000",11,7401787,5.45
2018-07-13,"800,001-1,000,000",7,6304030,4.64
2018-07-13,"more than 1,000,001",33,75410126,55.53
2018-07-13,total,25663,135798248,100.0
2018-07-20,"1,000-5,000",4487,7717339,5.66
2018-07-20,1-999,20009,912334,0.67
2018-07-20,"10,001-15,000",89,1102895,0.81
2018-07-20,"100,001-200,000",44,5991943,4.4
2018-07-20,"15,001-20,000",60,1097712,0.8
2018-07-20,"20,001-30,000",61,1501085,1.1
2018-07-20,"200,001-400,000",46,12533268,9.2
2018-07-20,"30,001-40,000",44,1568553,1.15
2018-07-20,"40,001-50,000",41,1891350,1.38
2018-07-20,"400,001-600,000",9,4338000,3.18
2018-07-20,"5,001-10,000",353,2651835,1.94
2018-07-20,"50,001-100,000",68,4688360,3.44
2018-07-20,"600,001-800,000",12,8181787,6.01
2018-07-20,"800,001-1,000,000",6,5531030,4.06
2018-07-20,"more than 1,000,001",33,76419811,56.13
2018-07-20,total,25362,136127302,100.0
2018-07-27,"1,000-5,000",4556,7847512,5.76
2018-07-27,1-999,19997,910988,0.66
2018-07-27,"10,001-15,000",89,1107673,0.81
2018-07-27,"100,001-200,000",47,6539165,4.8
2018-07-27,"15,001-20,000",62,1132163,0.83
2018-07-27,"20,001-30,000",59,1471903,1.08
2018-07-27,"200,001-400,000",43,11755612,8.63
2018-07-27,"30,001-40,000",42,1499406,1.1
2018-07-27,"40,001-50,000",41,1891717,1.38
2018-07-27,"400,001-600,000",10,4952008,3.63
2018-07-27,"5,001-10,000",354,2677777,1.96
2018-07-27,"50,001-100,000",71,4905525,3.6
2018-07-27,"600,001-800,000",9,6035787,4.43
2018-07-27,"800,001-1,000,000",6,5476030,4.02
2018-07-27,"more than 1,000,001",34,77941993,57.24
2018-07-27,total,25420,136145259,100.0
2018-08-03,"1,000-5,000",4702,8116093,5.95
2018-08-03,1-999,19985,908719,0.66
2018-08-03,"10,001-15,000",91,1128673,0.82
2018-08-03,"100,001-200,000",52,7138108,5.23
2018-08-03,"15,001-20,000",61,1110163,0.81
2018-08-03,"20,001-30,000",60,1503903,1.1
2018-08-03,"200,001-400,000",38,10492612,7.7
2018-08-03,"30,001-40,000",44,1562628,1.14
2018-08-03,"40,001-50,000",45,2077411,1.52
2018-08-03,"400,001-600,000",10,4948008,3.63
2018-08-03,"5,001-10,000",360,2725778,2.0
2018-08-03,"50,001-100,000",69,4661240,3.42
2018-08-03,"600,001-800,000",9,6038787,4.43
2018-08-03,"800,001-1,000,000",6,5506030,4.04
2018-08-03,"more than 1,000,001",34,78353962,57.51
2018-08-03,total,25566,136242115,100.0
2018-08-03,差異數調整（說明4）,0,-30000,-0.02
2018-08-10,"1,000-5,000",4703,8149416,5.97
2018-08-10,1-999,19977,906891,0.66
2018-08-10,"10,001-15,000",99,1239673,0.9
2018-08-10,"100,001-200,000",52,7198108,5.28
2018-08-10,"15,001-20,000",60,1092712,0.8
2018-08-10,"20,001-30,000",60,1511354,1.1
2018-08-10,"200,001-400,000",37,10352612,7.59
2018-08-10,"30,001-40,000",48,1713406,1.25
2018-08-10,"40,001-50,000",41,1885411,1.38
2018-08-10,"400,001-600,000",10,5063984,3.71
2018-08-10,"5,001-10,000",355,2693918,1.97
2018-08-10,"50,001-100,000",66,4533240,3.32
2018-08-10,"600,001-800,000",9,6037787,4.43
2018-08-10,"800,001-1,000,000",6,5506030,4.04
2018-08-10,"more than 1,000,001",34,78401831,57.52
2018-08-10,total,25557,136286373,100.0
2018-08-17,"1,000-5,000",4920,8495129,6.23
2018-08-17,1-999,19961,906793,0.66
2018-08-17,"10,001-15,000",98,1212059,0.88
2018-08-17,"100,001-200,000",44,6055165,4.44
2018-08-17,"15,001-20,000",60,1091548,0.8
2018-08-17,"20,001-30,000",62,1553903,1.14
2018-08-17,"200,001-400,000",40,11229612,8.23
2018-08-17,"30,001-40,000",45,1597997,1.17
2018-08-17,"40,001-50,000",39,1792520,1.31
2018-08-17,"400,001-600,000",8,3742984,2.74
2018-08-17,"5,001-10,000",381,2877917,2.11
2018-08-17,"50,001-100,000",62,4231934,3.1
2018-08-17,"600,001-800,000",10,6663787,4.88
2018-08-17,"800,001-1,000,000",6,5566030,4.08
2018-08-17,"more than 1,000,001",34,79268995,58.16
2018-08-17,total,25770,136286373,100.0
2018-08-24,"1,000-5,000",5078,8790549,6.45
2018-08-24,1-999,19957,909151,0.66
2018-08-24,"10,001-15,000",98,1215444,0.89
2018-08-24,"100,001-200,000",44,6147165,4.51
2018-08-24,"15,001-20,000",55,1007712,0.73
2018-08-24,"20,001-30,000",65,1616739,1.18
2018-08-24,"200,001-400,000",38,10652644,7.81
2018-08-24,"30,001-40,000",45,1590462,1.16
2018-08-24,"40,001-50,000",42,1930971,1.41
2018-08-24,"400,001-600,000",8,3768984,2.76
2018-08-24,"5,001-10,000",393,2972530,2.18
2018-08-24,"50,001-100,000",58,4021934,2.95
2018-08-24,"600,001-800,000",10,6714787,4.92
2018-08-24,"800,001-1,000,000",6,5566030,4.08
2018-08-24,"more than 1,000,001",34,79381271,58.24
2018-08-24,total,25931,136286373,100.0
2018-08-31,"1,000-5,000",5212,8989770,6.59
2018-08-31,1-999,19958,910206,0.66
2018-08-31,"10,001-15,000",105,1303143,0.95
2018-08-31,"100,001-200,000",42,5725000,4.2
2018-08-31,"15,001-20,000",53,967712,0.71
2018-08-31,"20,001-30,000",66,1637262,1.2
2018-08-31,"200,001-400,000",39,10989612,8.06
2018-08-31,"30,001-40,000",44,1550240,1.13
2018-08-31,"40,001-50,000",42,1930971,1.41
2018-08-31,"400,001-600,000",7,3347984,2.45
2018-08-31,"5,001-10,000",412,3117530,2.28
2018-08-31,"50,001-100,000",61,4282099,3.14
2018-08-31,"600,001-800,000",10,6738787,4.94
2018-08-31,"800,001-1,000,000",6,5569030,4.08
2018-08-31,"more than 1,000,001",34,79227027,58.13
2018-08-31,total,26091,136286373,100.0
2018-09-07,"1,000-5,000",5459,9509375,6.97
2018-09-07,1-999,19972,914246,0.67
2018-09-07,"10,001-15,000",116,1437837,1.05
2018-09-07,"100,001-200,000",42,5705000,4.18
2018-09-07,"15,001-20,000",57,1041013,0.76
2018-09-07,"20,001-30,000",65,1612961,1.18
2018-09-07,"200,001-400,000",33,9293612,6.81
2018-09-07,"30,001-40,000",47,1671240,1.22
2018-09-07,"40,001-50,000",40,1819971,1.33
2018-09-07,"400,001-600,000",9,4136984,3.03
2018-09-07,"5,001-10,000",422,3165080,2.32
2018-09-07,"50,001-100,000",62,4313099,3.16
2018-09-07,"600,001-800,000",10,6814787,5.0
2018-09-07,"800,001-1,000,000",6,5631030,4.13
2018-09-07,"more than 1,000,001",34,79220138,58.12
2018-09-07,total,26374,136286373,100.0
2018-09-14,"1,000-5,000",5470,9554532,7.01
2018-09-14,1-999,19971,913655,0.67
2018-09-14,"10,001-15,000",114,1416143,1.03
2018-09-14,"100,001-200,000",41,5514000,4.04
2018-09-14,"15,001-20,000",56,1015712,0.74
2018-09-14,"20,001-30,000",70,1724739,1.26
2018-09-14,"200,001-400,000",36,10305588,7.56
2018-09-14,"30,001-40,000",42,1493240,1.09
2018-09-14,"40,001-50,000",41,1866971,1.36
2018-09-14,"400,001-600,000",8,3862008,2.83
2018-09-14,"5,001-10,000",421,3168273,2.32
2018-09-14,"50,001-100,000",58,4109622,3.01
2018-09-14,"600,001-800,000",9,6040787,4.43
2018-09-14,"800,001-1,000,000",7,6468030,4.74
2018-09-14,"more than 1,000,001",34,78833073,57.84
2018-09-14,total,26378,136286373,100.0
2018-09-21,"1,000-5,000",5568,9676584,7.1
2018-09-21,1-999,19987,911189,0.66
2018-09-21,"10,001-15,000",122,1522755,1.11
2018-09-21,"100,001-200,000",36,4729000,3.46
2018-09-21,"15,001-20,000",54,972712,0.71
2018-09-21,"20,001-30,000",66,1641330,1.2
2018-09-21,"200,001-400,000",37,10436588,7.65
2018-09-21,"30,001-40,000",44,1556763,1.14
2018-09-21,"40,001-50,000",40,1822577,1.33
2018-09-21,"400,001-600,000",6,2805483,2.05
2018-09-21,"5,001-10,000",434,3260187,2.39
2018-09-21,"50,001-100,000",61,4317993,3.16
2018-09-21,"600,001-800,000",9,6036787,4.42
2018-09-21,"800,001-1,000,000",7,6482030,4.75
2018-09-21,"more than 1,000,001",35,80114395,58.78
2018-09-21,total,26506,136286373,100.0
2018-09-28,"1,000-5,000",5458,9499678,6.97
2018-09-28,1-999,19985,912414,0.66
2018-09-28,"10,001-15,000",120,1504755,1.1
2018-09-28,"100,001-200,000",36,4750165,3.48
2018-09-28,"15,001-20,000",50,899712,0.66
2018-09-28,"20,001-30,000",71,1743330,1.27
2018-09-28,"200,001-400,000",37,10425588,7.64
2018-09-28,"30,001-40,000",40,1419240,1.04
2018-09-28,"40,001-50,000",45,2054821,1.5
2018-09-28,"400,001-600,000",6,2845483,2.08
2018-09-28,"5,001-10,000",429,3239639,2.37
2018-09-28,"50,001-100,000",56,3981107,2.92
2018-09-28,"600,001-800,000",9,6036787,4.42
2018-09-28,"800,001-1,000,000",7,6515030,4.78
2018-09-28,"more than 1,000,001",35,80458624,59.03
2018-09-28,total,26384,136286373,100.0
2018-10-05,"1,000-5,000",5395,9399606,6.89
2018-10-05,1-999,19971,912774,0.66
2018-10-05,"10,001-15,000",120,1496755,1.09
2018-10-05,"100,001-200,000",36,4913085,3.6
2018-10-05,"15,001-20,000",53,961712,0.7
2018-10-05,"20,001-30,000",68,1679330,1.23
2018-10-05,"200,001-400,000",36,10176588,7.46
2018-10-05,"30,001-40,000",41,1458240,1.06
2018-10-05,"40,001-50,000",40,1820742,1.33
2018-10-05,"400,001-600,000",6,2773483,2.03
2018-10-05,"5,001-10,000",417,3139639,2.3
2018-10-05,"50,001-100,000",59,4220266,3.09
2018-10-05,"600,001-800,000",9,6034787,4.42
2018-10-05,"800,001-1,000,000",6,5578530,4.09
2018-10-05,"more than 1,000,001",36,81720836,59.96
2018-10-05,total,26293,136286373,100.0
2018-10-12,"1,000-5,000",5437,9495920,6.96
2018-10-12,1-999,19974,909653,0.66
2018-10-12,"10,001-15,000",122,1529837,1.12
2018-10-12,"100,001-200,000",37,5203250,3.81
2018-10-12,"15,001-20,000",50,895324,0.65
2018-10-12,"20,001-30,000",69,1696330,1.24
2018-10-12,"200,001-400,000",34,9460588,6.94
2018-10-12,"30,001-40,000",43,1531183,1.12
2018-10-12,"40,001-50,000",42,1912556,1.4
2018-10-12,"400,001-600,000",7,3223483,2.36
2018-10-12,"5,001-10,000",423,3178639,2.33
2018-10-12,"50,001-100,000",53,3841650,2.81
2018-10-12,"600,001-800,000",9,6034787,4.42
2018-10-12,"800,001-1,000,000",5,4626530,3.39
2018-10-12,"more than 1,000,001",37,82746643,60.71
2018-10-12,total,26342,136286373,100.0
2018-10-19,"1,000-5,000",5594,9791115,7.18
2018-10-19,1-999,19973,908715,0.66
2018-10-19,"10,001-15,000",123,1549668,1.13
2018-10-19,"100,001-200,000",38,5258085,3.85
2018-10-19,"15,001-20,000",48,867987,0.63
2018-10-19,"20,001-30,000",73,1784592,1.3
2018-10-19,"200,001-400,000",36,10017753,7.35
2018-10-19,"30,001-40,000",44,1563405,1.14
2018-10-19,"40,001-50,000",39,1769878,1.29
2018-10-19,"400,001-600,000",6,2739483,2.01
2018-10-19,"5,001-10,000",433,3277808,2.4
2018-10-19,"50,001-100,000",48,3468226,2.54
2018-10-19,"600,001-800,000",9,6036787,4.42
2018-10-19,"800,001-1,000,000",5,4638530,3.4
2018-10-19,"more than 1,000,001",37,82614341,60.61
2018-10-19,total,26506,136286373,100.0
2018-10-26,"1,000-5,000",5566,9723510,7.13
2018-10-26,1-999,19999,909351,0.66
2018-10-26,"10,001-15,000",118,1485668,1.09
2018-10-26,"100,001-200,000",36,5047085,3.7
2018-10-26,"15,001-20,000",50,912324,0.66
2018-10-26,"20,001-30,000",72,1786592,1.31
2018-10-26,"200,001-400,000",35,9800071,7.19
2018-10-26,"30,001-40,000",44,1551903,1.13
2018-10-26,"40,001-50,000",39,1783971,1.3
2018-10-26,"400,001-600,000",6,2783000,2.04
2018-10-26,"5,001-10,000",432,3284808,2.41
2018-10-26,"50,001-100,000",53,3809566,2.79
2018-10-26,"600,001-800,000",9,6064675,4.44
2018-10-26,"800,001-1,000,000",6,5403361,3.96
2018-10-26,"more than 1,000,001",36,81940488,60.12
2018-10-26,total,26501,136286373,100.0
2018-11-02,"1,000-5,000",5612,9798472,7.18
2018-11-02,1-999,20006,909918,0.66
2018-11-02,"10,001-15,000",119,1496974,1.09
2018-11-02,"100,001-200,000",34,4682085,3.43
2018-11-02,"15,001-20,000",58,1063222,0.78
2018-11-02,"20,001-30,000",68,1673592,1.22
2018-11-02,"200,001-400,000",35,9708095,7.12
2018-11-02,"30,001-40,000",45,1593227,1.16
2018-11-02,"40,001-50,000",39,1781437,1.3
2018-11-02,"400,001-600,000",7,3338976,2.44
2018-11-02,"5,001-10,000",428,3248808,2.38
2018-11-02,"50,001-100,000",52,3643775,2.67
2018-11-02,"600,001-800,000",9,5972675,4.38
2018-11-02,"800,001-1,000,000",6,5403361,3.96
2018-11-02,"more than 1,000,001",36,81971756,60.14
2018-11-02,total,26554,136286373,100.0
2018-11-09,"1,000-5,000",5707,9957395,7.3
2018-11-09,1-999,20021,911426,0.66
2018-11-09,"10,001-15,000",116,1458668,1.07
2018-11-09,"100,001-200,000",34,4692085,3.44
2018-11-09,"15,001-20,000",57,1043000,0.76
2018-11-09,"20,001-30,000",69,1696979,1.24
2018-11-09,"200,001-400,000",35,9690095,7.11
2018-11-09,"30,001-40,000",48,1702227,1.24
2018-11-09,"40,001-50,000",34,1555520,1.14
2018-11-09,"400,001-600,000",7,3332976,2.44
2018-11-09,"5,001-10,000",434,3298114,2.41
2018-11-09,"50,001-100,000",55,3863527,2.83
2018-11-09,"600,001-800,000",9,5991675,4.39
2018-11-09,"800,001-1,000,000",6,5394361,3.95
2018-11-09,"more than 1,000,001",36,81698325,59.94
2018-11-09,total,26668,136286373,100.0
2018-11-16,"1,000-5,000",5829,10191150,7.47
2018-11-16,1-999,20028,911037,0.66
2018-11-16,"10,001-15,000",122,1534668,1.12
2018-11-16,"100,001-200,000",34,4731386,3.47
2018-11-16,"15,001-20,000",56,1024222,0.75
2018-11-16,"20,001-30,000",69,1694757,1.24
2018-11-16,"200,001-400,000",35,9679095,7.1
2018-11-16,"30,001-40,000",46,1631015,1.19
2018-11-16,"40,001-50,000",35,1597183,1.17
2018-11-16,"400,001-600,000",7,3275976,2.4
2018-11-16,"5,001-10,000",432,3276808,2.4
2018-11-16,"50,001-100,000",54,3814775,2.79
2018-11-16,"600,001-800,000",10,6788006,4.98
2018-11-16,"800,001-1,000,000",5,4566030,3.35
2018-11-16,"more than 1,000,001",36,81570265,59.85
2018-11-16,total,26798,136286373,100.0
2018-11-23,"1,000-5,000",5974,10412829,7.64
2018-11-23,1-999,20026,909836,0.66
2018-11-23,"10,001-15,000",119,1498668,1.09
2018-11-23,"100,001-200,000",35,4778386,3.5
2018-11-23,"15,001-20,000",57,1046000,0.76
2018-11-23,"20,001-30,000",69,1703166,1.24
2018-11-23,"200,001-400,000",36,10008071,7.34
2018-11-23,"30,001-40,000",44,1546958,1.13
2018-11-23,"40,001-50,000",37,1681462,1.23
2018-11-23,"400,001-600,000",6,2890000,2.12
2018-11-23,"5,001-10,000",434,3297921,2.41
2018-11-23,"50,001-100,000",52,3635775,2.66
2018-11-23,"600,001-800,000",10,6797006,4.98
2018-11-23,"800,001-1,000,000",5,4566030,3.35
2018-11-23,"more than 1,000,001",36,81514265,59.81
2018-11-23,total,26940,136286373,100.0
2018-11-30,"1,000-5,000",5848,10210636,7.49
2018-11-30,1-999,20047,910055,0.66
2018-11-30,"10,001-15,000",116,1466974,1.07
2018-11-30,"100,001-200,000",36,4892569,3.58
2018-11-30,"15,001-20,000",61,1116000,0.81
2018-11-30,"20,001-30,000",70,1718617,1.26
2018-11-30,"200,001-400,000",34,9443588,6.92
2018-11-30,"30,001-40,000",45,1603786,1.17
2018-11-30,"40,001-50,000",37,1683183,1.23
2018-11-30,"400,001-600,000",6,2837483,2.08
2018-11-30,"5,001-10,000",431,3279308,2.4
2018-11-30,"50,001-100,000",50,3489956,2.56
2018-11-30,"600,001-800,000",11,7481006,5.48
2018-11-30,"800,001-1,000,000",5,4571030,3.35
2018-11-30,"more than 1,000,001",36,81582182,59.86
2018-11-30,total,26833,136286373,100.0
2018-12-07,"1,000-5,000",5768,10100716,7.41
2018-12-07,1-999,20046,909609,0.66
2018-12-07,"10,001-15,000",116,1478280,1.08
2018-12-07,"100,001-200,000",36,4863802,3.56
2018-12-07,"15,001-20,000",59,1075388,0.78
2018-12-07,"20,001-30,000",77,1912388,1.4
2018-12-07,"200,001-400,000",35,9788071,7.18
2018-12-07,"30,001-40,000",44,1558958,1.14
2018-12-07,"40,001-50,000",34,1548240,1.13
2018-12-07,"400,001-600,000",5,2397000,1.75
2018-12-07,"5,001-10,000",428,3251614,2.38
2018-12-07,"50,001-100,000",52,3590994,2.63
2018-12-07,"600,001-800,000",10,6765006,4.96
2018-12-07,"800,001-1,000,000",6,5406030,3.96
2018-12-07,"more than 1,000,001",36,81640277,59.9
2018-12-07,total,26752,136286373,100.0
2018-12-14,"1,000-5,000",5977,10391568,7.62
2018-12-14,1-999,20060,910226,0.66
2018-12-14,"10,001-15,000",116,1475281,1.08
2018-12-14,"100,001-200,000",35,4805060,3.52
2018-12-14,"15,001-20,000",63,1149600,0.84
2018-12-14,"20,001-30,000",76,1901954,1.39
2018-12-14,"200,001-400,000",33,9143588,6.7
2018-12-14,"30,001-40,000",45,1588015,1.16
2018-12-14,"40,001-50,000",35,1591183,1.16
2018-12-14,"400,001-600,000",6,2711483,1.98
2018-12-14,"5,001-10,000",443,3366613,2.47
2018-12-14,"50,001-100,000",53,3662997,2.68
2018-12-14,"600,001-800,000",10,6798006,4.98
2018-12-14,"800,001-1,000,000",6,5406030,3.96
2018-12-14,"more than 1,000,001",36,81384769,59.71
2018-12-14,total,26994,136286373,100.0
2018-12-22,"1,000-5,000",6151,10694502,7.84
2018-12-22,1-999,20092,909761,0.66
2018-12-22,"10,001-15,000",118,1491446,1.09
2018-12-22,"100,001-200,000",35,4755386,3.48
2018-12-22,"15,001-20,000",61,1102600,0.8
2018-12-22,"20,001-30,000",70,1753380,1.28
2018-12-22,"200,001-400,000",34,9459071,6.94
2018-12-22,"30,001-40,000",48,1711015,1.25
2018-12-22,"40,001-50,000",34,1546240,1.13
2018-12-22,"400,001-600,000",5,2354000,1.72
2018-12-22,"5,001-10,000",450,3434775,2.52
2018-12-22,"50,001-100,000",54,3754718,2.75
2018-12-22,"600,001-800,000",10,6798006,4.98
2018-12-22,"800,001-1,000,000",7,6369116,4.67
2018-12-22,"more than 1,000,001",35,80152357,58.81
2018-12-22,total,27204,136286373,100.0
2018-12-28,"1,000-5,000",6183,10749046,7.88
2018-12-28,1-999,20091,910043,0.66
2018-12-28,"10,001-15,000",117,1476281,1.08
2018-12-28,"100,001-200,000",37,5027386,3.68
2018-12-28,"15,001-20,000",63,1134822,0.83
2018-12-28,"20,001-30,000",73,1815545,1.33
2018-12-28,"200,001-400,000",33,9180594,6.73
2018-12-28,"30,001-40,000",49,1739015,1.27
2018-12-28,"40,001-50,000",33,1496240,1.09
2018-12-28,"400,001-600,000",5,2389000,1.75
2018-12-28,"5,001-10,000",449,3431030,2.51
2018-12-28,"50,001-100,000",54,3728718,2.73
2018-12-28,"600,001-800,000",10,6712006,4.92
2018-12-28,"800,001-1,000,000",7,6369116,4.67
2018-12-28,"more than 1,000,001",35,80127531,58.79
2018-12-28,total,27239,136286373,100.0
2019-01-04,"1,000-5,000",6302,10987702,8.06
2019-01-04,1-999,20097,910585,0.66
2019-01-04,"10,001-15,000",124,1562248,1.14
2019-01-04,"100,001-200,000",38,5142386,3.77
2019-01-04,"15,001-20,000",61,1102600,0.8
2019-01-04,"20,001-30,000",76,1893545,1.38
2019-01-04,"200,001-400,000",34,9344136,6.85
2019-01-04,"30,001-40,000",45,1598015,1.17
2019-01-04,"40,001-50,000",32,1469240,1.07
2019-01-04,"400,001-600,000",4,1801000,1.32
2019-01-04,"5,001-10,000",452,3436030,2.52
2019-01-04,"50,001-100,000",51,3481775,2.55
2019-01-04,"600,001-800,000",11,7414006,5.44
2019-01-04,"800,001-1,000,000",8,7288116,5.34
