date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",6,2898000,4.98
2015-12-04,"5,001-10,000",333,2562930,4.41
2015-12-04,"50,001-100,000",28,2123300,3.65
2015-12-04,"600,001-800,000",2,1517000,2.61
2015-12-04,"800,001-1,000,000",1,808000,1.39
2015-12-04,"more than 1,000,001",3,27946012,48.11
2015-12-04,total,4230,58080000,100.0
2015-12-11,"1,000-5,000",3148,5775645,9.94
2015-12-11,1-999,581,93503,0.16
2015-12-11,"10,001-15,000",98,1240235,2.13
2015-12-11,"100,001-200,000",34,4525028,7.79
2015-12-11,"15,001-20,000",57,1041600,1.79
2015-12-11,"20,001-30,000",38,962882,1.65
2015-12-11,"200,001-400,000",20,5275100,9.08
2015-12-11,"30,001-40,000",22,789500,1.35
2015-12-11,"40,001-50,000",14,664800,1.14
2015-12-11,"400,001-600,000",6,2799000,4.81
2015-12-11,"5,001-10,000",349,2716195,4.67
2015-12-11,"50,001-100,000",29,2143500,3.69
2015-12-11,"600,001-800,000",2,1302000,2.24
2015-12-11,"800,001-1,000,000",1,850000,1.46
2015-12-11,"more than 1,000,001",3,27901012,48.03
2015-12-11,total,4402,58080000,100.0
2015-12-18,"1,000-5,000",3178,5790639,9.97
2015-12-18,1-999,576,90909,0.15
2015-12-18,"10,001-15,000",102,1301235,2.24
2015-12-18,"100,001-200,000",34,4462500,7.68
2015-12-18,"15,001-20,000",60,1089600,1.87
2015-12-18,"20,001-30,000",39,1004882,1.73
2015-12-18,"200,001-400,000",20,5823101,10.02
2015-12-18,"30,001-40,000",24,860500,1.48
2015-12-18,"40,001-50,000",12,564800,0.97
2015-12-18,"400,001-600,000",6,2748000,4.73
2015-12-18,"5,001-10,000",351,2713795,4.67
2015-12-18,"50,001-100,000",24,1770027,3.04
2015-12-18,"600,001-800,000",2,1461000,2.51
2015-12-18,"800,001-1,000,000",1,848000,1.46
2015-12-18,"more than 1,000,001",3,27551012,47.43
2015-12-18,total,4432,58080000,100.0
2015-12-25,"1,000-5,000",3442,6227981,10.72
2015-12-25,1-999,575,92281,0.15
2015-12-25,"10,001-15,000",105,1333121,2.29
2015-12-25,"100,001-200,000",31,4127600,7.1
2015-12-25,"15,001-20,000",65,1187100,2.04
2015-12-25,"20,001-30,000",39,1004882,1.73
2015-12-25,"200,001-400,000",20,6061001,10.43
2015-12-25,"30,001-40,000",25,903500,1.55
2015-12-25,"40,001-50,000",12,559800,0.96
2015-12-25,"400,001-600,000",5,2279000,3.92
2015-12-25,"5,001-10,000",364,2816695,4.84
2015-12-25,"50,001-100,000",24,1765027,3.03
2015-12-25,"600,001-800,000",3,2294000,3.94
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,27428012,47.22
2015-12-25,total,4713,58080000,100.0
2015-12-31,"1,000-5,000",3639,6518960,11.22
2015-12-31,1-999,586,92802,0.15
2015-12-31,"10,001-15,000",111,1407921,2.42
2015-12-31,"100,001-200,000",30,4000001,6.88
2015-12-31,"15,001-20,000",76,1392600,2.39
2015-12-31,"20,001-30,000",38,988882,1.7
2015-12-31,"200,001-400,000",17,5159500,8.88
2015-12-31,"30,001-40,000",22,791500,1.36
2015-12-31,"40,001-50,000",13,604800,1.04
2015-12-31,"400,001-600,000",6,2747000,4.72
2015-12-31,"5,001-10,000",365,2819895,4.85
2015-12-31,"50,001-100,000",27,2021127,3.47
2015-12-31,"600,001-800,000",2,1504000,2.58
2015-12-31,"800,001-1,000,000",1,878000,1.51
2015-12-31,"more than 1,000,001",3,27153012,46.75
2015-12-31,total,4936,58080000,100.0
2016-01-08,"1,000-5,000",3675,6655882,11.45
2016-01-08,1-999,584,92330,0.15
2016-01-08,"10,001-15,000",123,1567921,2.69
2016-01-08,"100,001-200,000",32,4226628,7.27
2016-01-08,"15,001-20,000",78,1433100,2.46
2016-01-08,"20,001-30,000",41,1070882,1.84
2016-01-08,"200,001-400,000",19,5500500,9.47
2016-01-08,"30,001-40,000",23,824500,1.41
2016-01-08,"40,001-50,000",9,422000,0.72
2016-01-08,"400,001-600,000",4,1830000,3.15
2016-01-08,"5,001-10,000",380,2912945,5.01
2016-01-08,"50,001-100,000",28,2060300,3.54
2016-01-08,"600,001-800,000",2,1502000,2.58
2016-01-08,"800,001-1,000,000",1,876000,1.5
2016-01-08,"more than 1,000,001",3,27105012,46.66
2016-01-08,total,5002,58080000,100.0
2016-01-15,"1,000-5,000",3743,6758770,11.63
2016-01-15,1-999,588,93322,0.16
2016-01-15,"10,001-15,000",120,1520900,2.61
2016-01-15,"100,001-200,000",28,3681100,6.33
2016-01-15,"15,001-20,000",74,1361100,2.34
2016-01-15,"20,001-30,000",43,1095882,1.88
2016-01-15,"200,001-400,000",18,5192527,8.94
2016-01-15,"30,001-40,000",27,975500,1.67
2016-01-15,"40,001-50,000",9,425000,0.73
2016-01-15,"400,001-600,000",5,2259001,3.88
2016-01-15,"5,001-10,000",396,3023586,5.2
2016-01-15,"50,001-100,000",27,2014300,3.46
2016-01-15,"600,001-800,000",1,744000,1.28
2016-01-15,"800,001-1,000,000",2,1871000,3.22
2016-01-15,"more than 1,000,001",3,27064012,46.59
2016-01-15,total,5084,58080000,100.0
2016-01-22,"1,000-5,000",3864,6943576,11.95
2016-01-22,1-999,583,93057,0.16
2016-01-22,"10,001-15,000",121,1539900,2.65
2016-01-22,"100,001-200,000",31,4179527,7.19
2016-01-22,"15,001-20,000",78,1434100,2.46
2016-01-22,"20,001-30,000",41,1058882,1.82
2016-01-22,"200,001-400,000",16,4948000,8.51
2016-01-22,"30,001-40,000",30,1089500,1.87
2016-01-22,"40,001-50,000",8,374000,0.64
2016-01-22,"400,001-600,000",4,2059000,3.54
2016-01-22,"5,001-10,000",396,3020045,5.19
2016-01-22,"50,001-100,000",26,1872401,3.22
2016-01-22,"600,001-800,000",2,1419000,2.44
2016-01-22,"800,001-1,000,000",1,1000000,1.72
2016-01-22,"more than 1,000,001",3,27049012,46.57
2016-01-22,total,5204,58080000,100.0
2016-01-30,"1,000-5,000",3786,6847567,11.78
2016-01-30,1-999,585,93552,0.16
2016-01-30,"10,001-15,000",121,1549400,2.66
2016-01-30,"100,001-200,000",29,3850001,6.62
2016-01-30,"15,001-20,000",73,1343100,2.31
2016-01-30,"20,001-30,000",44,1143882,1.96
2016-01-30,"200,001-400,000",18,5309527,9.14
2016-01-30,"30,001-40,000",33,1175600,2.02
2016-01-30,"40,001-50,000",10,459800,0.79
2016-01-30,"400,001-600,000",4,2006000,3.45
2016-01-30,"5,001-10,000",406,3092059,5.32
2016-01-30,"50,001-100,000",25,1819500,3.13
2016-01-30,"600,001-800,000",2,1387000,2.38
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,28003012,48.21
2016-01-30,total,5140,58080000,100.0
2016-02-03,"1,000-5,000",3824,6927520,11.92
2016-02-03,1-999,587,93098,0.16
2016-02-03,"10,001-15,000",122,1562400,2.69
2016-02-03,"100,001-200,000",29,3885001,6.68
2016-02-03,"15,001-20,000",77,1416100,2.43
2016-02-03,"20,001-30,000",40,1026982,1.76
2016-02-03,"200,001-400,000",17,5033527,8.66
2016-02-03,"30,001-40,000",36,1285500,2.21
2016-02-03,"40,001-50,000",9,421800,0.72
2016-02-03,"400,001-600,000",4,2044000,3.51
2016-02-03,"5,001-10,000",418,3202460,5.51
2016-02-03,"50,001-100,000",29,2139600,3.68
2016-02-03,"600,001-800,000",2,1409000,2.42
2016-02-03,"800,001-1,000,000",1,985000,1.69
2016-02-03,"more than 1,000,001",3,26648012,45.88
2016-02-03,total,5198,58080000,100.0
2016-02-19,"1,000-5,000",3856,6959720,11.98
2016-02-19,1-999,584,93798,0.16
2016-02-19,"10,001-15,000",126,1612600,2.77
2016-02-19,"100,001-200,000",24,3055000,5.25
2016-02-19,"15,001-20,000",76,1406900,2.42
2016-02-19,"20,001-30,000",43,1107982,1.9
2016-02-19,"200,001-400,000",20,5836528,10.04
2016-02-19,"30,001-40,000",35,1252500,2.15
2016-02-19,"40,001-50,000",8,371000,0.63
2016-02-19,"400,001-600,000",4,2097000,3.61
2016-02-19,"5,001-10,000",429,3298560,5.67
2016-02-19,"50,001-100,000",31,2276400,3.91
2016-02-19,"600,001-800,000",3,2064000,3.55
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,26648012,45.88
2016-02-19,total,5242,58080000,100.0
2016-02-26,"1,000-5,000",3765,6815734,11.73
2016-02-26,1-999,577,91487,0.15
2016-02-26,"10,001-15,000",123,1557600,2.68
2016-02-26,"100,001-200,000",26,3425000,5.89
2016-02-26,"15,001-20,000",80,1480900,2.54
2016-02-26,"20,001-30,000",44,1151982,1.98
2016-02-26,"200,001-400,000",17,4844528,8.34
2016-02-26,"30,001-40,000",33,1181600,2.03
2016-02-26,"40,001-50,000",10,470800,0.81
2016-02-26,"400,001-600,000",7,3362000,5.78
2016-02-26,"5,001-10,000",418,3224857,5.55
2016-02-26,"50,001-100,000",28,2094500,3.6
2016-02-26,"600,001-800,000",1,754000,1.29
2016-02-26,"800,001-1,000,000",1,977000,1.68
2016-02-26,"more than 1,000,001",3,26648012,45.88
2016-02-26,total,5133,58080000,100.0
2016-03-04,"1,000-5,000",3712,6731164,11.58
2016-03-04,1-999,583,93269,0.16
2016-03-04,"10,001-15,000",121,1544000,2.65
2016-03-04,"100,001-200,000",24,3239000,5.57
2016-03-04,"15,001-20,000",74,1363900,2.34
2016-03-04,"20,001-30,000",45,1161082,1.99
2016-03-04,"200,001-400,000",19,5317528,9.15
2016-03-04,"30,001-40,000",29,1044500,1.79
2016-03-04,"40,001-50,000",12,553800,0.95
2016-03-04,"400,001-600,000",7,3522000,6.06
2016-03-04,"5,001-10,000",414,3179245,5.47
2016-03-04,"50,001-100,000",26,1933500,3.32
2016-03-04,"600,001-800,000",1,754000,1.29
2016-03-04,"800,001-1,000,000",1,995000,1.71
2016-03-04,"more than 1,000,001",3,26648012,45.88
2016-03-04,total,5071,58080000,100.0
2016-03-11,"1,000-5,000",3625,6499014,11.18
2016-03-11,1-999,593,95119,0.16
2016-03-11,"10,001-15,000",115,1445900,2.48
2016-03-11,"100,001-200,000",24,3365000,5.79
2016-03-11,"15,001-20,000",78,1435900,2.47
2016-03-11,"20,001-30,000",45,1152982,1.98
2016-03-11,"200,001-400,000",18,4973528,8.56
2016-03-11,"30,001-40,000",28,995500,1.71
2016-03-11,"40,001-50,000",13,586600,1.0
2016-03-11,"400,001-600,000",6,3062000,5.27
2016-03-11,"5,001-10,000",394,3025745,5.2
2016-03-11,"50,001-100,000",29,2123700,3.65
2016-03-11,"600,001-800,000",1,727000,1.25
2016-03-11,"800,001-1,000,000",2,1944000,3.34
2016-03-11,"more than 1,000,001",3,26648012,45.88
2016-03-11,total,4974,58080000,100.0
2016-03-18,"1,000-5,000",3744,6742218,11.6
2016-03-18,1-999,594,95565,0.16
2016-03-18,"10,001-15,000",114,1432500,2.46
2016-03-18,"100,001-200,000",28,3877000,6.67
2016-03-18,"15,001-20,000",74,1352900,2.32
2016-03-18,"20,001-30,000",51,1265082,2.17
2016-03-18,"200,001-400,000",17,5152528,8.87
2016-03-18,"30,001-40,000",29,1037500,1.78
2016-03-18,"40,001-50,000",12,569600,0.98
2016-03-18,"400,001-600,000",6,3020000,5.19
2016-03-18,"5,001-10,000",429,3321395,5.71
2016-03-18,"50,001-100,000",24,1690700,2.91
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1875000,3.22
2016-03-18,"more than 1,000,001",3,26648012,45.88
2016-03-18,total,5127,58080000,100.0
2016-03-25,"1,000-5,000",3731,6756854,11.63
2016-03-25,1-999,593,95229,0.16
2016-03-25,"10,001-15,000",120,1504500,2.59
2016-03-25,"100,001-200,000",28,3741000,6.44
2016-03-25,"15,001-20,000",74,1353900,2.33
2016-03-25,"20,001-30,000",55,1336982,2.3
2016-03-25,"200,001-400,000",18,5377528,9.25
2016-03-25,"30,001-40,000",29,1029500,1.77
2016-03-25,"40,001-50,000",12,552800,0.95
2016-03-25,"400,001-600,000",6,3097000,5.33
2016-03-25,"5,001-10,000",406,3131095,5.39
2016-03-25,"50,001-100,000",23,1580600,2.72
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1875000,3.22
2016-03-25,"more than 1,000,001",3,26648012,45.88
2016-03-25,total,5100,58080000,100.0
2016-04-01,"1,000-5,000",3782,6864404,11.81
2016-04-01,1-999,593,96079,0.16
2016-04-01,"10,001-15,000",135,1707500,2.93
2016-04-01,"100,001-200,000",28,3833000,6.59
2016-04-01,"15,001-20,000",73,1324900,2.28
2016-04-01,"20,001-30,000",54,1355982,2.33
2016-04-01,"200,001-400,000",16,4819528,8.29
2016-04-01,"30,001-40,000",34,1201500,2.06
2016-04-01,"40,001-50,000",10,467800,0.8
2016-04-01,"400,001-600,000",7,3580000,6.16
2016-04-01,"5,001-10,000",403,3100695,5.33
2016-04-01,"50,001-100,000",20,1357600,2.33
2016-04-01,"600,001-800,000",1,728000,1.25
2016-04-01,"800,001-1,000,000",1,995000,1.71
2016-04-01,"more than 1,000,001",3,26648012,45.88
2016-04-01,total,5160,58080000,100.0
2016-04-08,"1,000-5,000",3826,6898362,11.87
2016-04-08,1-999,597,96121,0.16
2016-04-08,"10,001-15,000",137,1736500,2.98
2016-04-08,"100,001-200,000",24,3194000,5.49
2016-04-08,"15,001-20,000",68,1238900,2.13
2016-04-08,"20,001-30,000",57,1435782,2.47
2016-04-08,"200,001-400,000",17,4828528,8.31
2016-04-08,"30,001-40,000",34,1220500,2.1
2016-04-08,"40,001-50,000",8,380100,0.65
2016-04-08,"400,001-600,000",8,4001000,6.88
2016-04-08,"5,001-10,000",410,3158695,5.43
2016-04-08,"50,001-100,000",22,1520500,2.61
2016-04-08,"600,001-800,000",1,728000,1.25
2016-04-08,"800,001-1,000,000",1,995000,1.71
2016-04-08,"more than 1,000,001",3,26648012,45.88
2016-04-08,total,5213,58080000,100.0
2016-04-15,"1,000-5,000",3922,7114862,12.25
2016-04-15,1-999,589,93397,0.16
2016-04-15,"10,001-15,000",140,1777800,3.06
2016-04-15,"100,001-200,000",27,3693000,6.35
2016-04-15,"15,001-20,000",73,1328900,2.28
2016-04-15,"20,001-30,000",57,1443782,2.48
2016-04-15,"200,001-400,000",17,5055528,8.7
2016-04-15,"30,001-40,000",35,1249500,2.15
2016-04-15,"40,001-50,000",8,382000,0.65
2016-04-15,"400,001-600,000",6,3196000,5.5
2016-04-15,"5,001-10,000",407,3134519,5.39
2016-04-15,"50,001-100,000",19,1289700,2.22
2016-04-15,"600,001-800,000",1,678000,1.16
2016-04-15,"800,001-1,000,000",1,995000,1.71
2016-04-15,"more than 1,000,001",3,26648012,45.88
2016-04-15,total,5305,58080000,100.0
2016-04-22,"1,000-5,000",3960,7247940,12.47
2016-04-22,1-999,590,92943,0.16
2016-04-22,"10,001-15,000",149,1902800,3.27
2016-04-22,"100,001-200,000",23,3054000,5.25
2016-04-22,"15,001-20,000",80,1444900,2.48
2016-04-22,"20,001-30,000",53,1341782,2.31
2016-04-22,"200,001-400,000",18,5061528,8.71
2016-04-22,"30,001-40,000",35,1250500,2.15
2016-04-22,"40,001-50,000",14,645000,1.11
2016-04-22,"400,001-600,000",5,2605000,4.48
2016-04-22,"5,001-10,000",431,3324895,5.72
2016-04-22,"50,001-100,000",23,1588700,2.73
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1872000,3.22
2016-04-22,"more than 1,000,001",3,26648012,45.88
2016-04-22,total,5386,58080000,100.0
2016-04-29,"1,000-5,000",3976,7270361,12.51
2016-04-29,1-999,588,94122,0.16
2016-04-29,"10,001-15,000",152,1940800,3.34
2016-04-29,"100,001-200,000",22,3070000,5.28
2016-04-29,"15,001-20,000",76,1378700,2.37
2016-04-29,"20,001-30,000",54,1364782,2.34
2016-04-29,"200,001-400,000",16,4295528,7.39
2016-04-29,"30,001-40,000",35,1252500,2.15
2016-04-29,"40,001-50,000",14,650000,1.11
2016-04-29,"400,001-600,000",6,2997000,5.16
2016-04-29,"5,001-10,000",424,3254495,5.6
2016-04-29,"50,001-100,000",28,1991700,3.42
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1872000,3.22
2016-04-29,"more than 1,000,001",3,26648012,45.88
2016-04-29,total,5396,58080000,100.0
2016-05-06,"1,000-5,000",4001,7288555,12.54
2016-05-06,1-999,594,95225,0.16
2016-05-06,"10,001-15,000",154,1963600,3.38
2016-05-06,"100,001-200,000",23,3196000,5.5
2016-05-06,"15,001-20,000",81,1468400,2.52
2016-05-06,"20,001-30,000",52,1310782,2.25
2016-05-06,"200,001-400,000",14,3896528,6.7
2016-05-06,"30,001-40,000",34,1209500,2.08
2016-05-06,"40,001-50,000",12,567000,0.97
2016-05-06,"400,001-600,000",5,2430000,4.18
2016-05-06,"5,001-10,000",426,3286698,5.65
2016-05-06,"50,001-100,000",32,2251700,3.87
2016-05-06,"600,001-800,000",1,623000,1.07
2016-05-06,"800,001-1,000,000",2,1872000,3.22
2016-05-06,"more than 1,000,001",3,26621012,45.83
2016-05-06,total,5434,58080000,100.0
2016-05-13,"1,000-5,000",3937,7269268,12.51
2016-05-13,1-999,600,94915,0.16
2016-05-13,"10,001-15,000",143,1814600,3.12
2016-05-13,"100,001-200,000",21,3132927,5.39
2016-05-13,"15,001-20,000",83,1534400,2.64
2016-05-13,"20,001-30,000",52,1318782,2.27
2016-05-13,"200,001-400,000",14,3975001,6.84
2016-05-13,"30,001-40,000",28,1014500,1.74
2016-05-13,"40,001-50,000",16,748000,1.28
2016-05-13,"400,001-600,000",5,2595000,4.46
2016-05-13,"5,001-10,000",439,3416295,5.88
2016-05-13,"50,001-100,000",39,2718300,4.68
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1872000,3.22
2016-05-13,"more than 1,000,001",3,26576012,45.75
2016-05-13,total,5382,58080000,100.0
2016-05-20,"1,000-5,000",3939,7217387,12.42
2016-05-20,1-999,598,94196,0.16
2016-05-20,"10,001-15,000",143,1820800,3.13
2016-05-20,"100,001-200,000",22,3172000,5.46
2016-05-20,"15,001-20,000",79,1460400,2.51
2016-05-20,"20,001-30,000",48,1234782,2.12
2016-05-20,"200,001-400,000",17,4637028,7.98
2016-05-20,"30,001-40,000",32,1148500,1.97
2016-05-20,"40,001-50,000",19,870100,1.49
2016-05-20,"400,001-600,000",4,2084000,3.58
2016-05-20,"5,001-10,000",427,3343095,5.75
2016-05-20,"50,001-100,000",37,2594700,4.46
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1872000,3.22
2016-05-20,"more than 1,000,001",3,26531012,45.68
2016-05-20,total,5370,58080000,100.0
2016-05-27,"1,000-5,000",3827,7041637,12.12
2016-05-27,1-999,591,94243,0.16
2016-05-27,"10,001-15,000",145,1834600,3.15
2016-05-27,"100,001-200,000",28,4193001,7.21
2016-05-27,"15,001-20,000",75,1375400,2.36
2016-05-27,"20,001-30,000",52,1341782,2.31
2016-05-27,"200,001-400,000",10,2919027,5.02
2016-05-27,"30,001-40,000",32,1153500,1.98
2016-05-27,"40,001-50,000",16,748000,1.28
2016-05-27,"400,001-600,000",4,2035000,3.5
2016-05-27,"5,001-10,000",422,3309998,5.69
2016-05-27,"50,001-100,000",40,2830800,4.87
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2717000,4.67
2016-05-27,"more than 1,000,001",3,26486012,45.6
2016-05-27,total,5248,58080000,100.0
2016-06-04,"1,000-5,000",3788,6975337,12.0
2016-06-04,1-999,597,94043,0.16
2016-06-04,"10,001-15,000",137,1723029,2.96
2016-06-04,"100,001-200,000",21,2956797,5.09
2016-06-04,"15,001-20,000",80,1474500,2.53
2016-06-04,"20,001-30,000",54,1407076,2.42
2016-06-04,"200,001-400,000",14,3796718,6.53
2016-06-04,"30,001-40,000",35,1246263,2.14
2016-06-04,"40,001-50,000",14,654000,1.12
2016-06-04,"400,001-600,000",6,2707527,4.66
2016-06-04,"5,001-10,000",414,3244498,5.58
2016-06-04,"50,001-100,000",38,2651200,4.56
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",3,2717000,4.67
2016-06-04,"more than 1,000,001",3,26432012,45.5
2016-06-04,total,5204,58080000,100.0
2016-06-08,"1,000-5,000",3774,6941437,11.95
2016-06-08,1-999,598,94443,0.16
2016-06-08,"10,001-15,000",138,1733029,2.98
2016-06-08,"100,001-200,000",19,2667197,4.59
2016-06-08,"15,001-20,000",79,1456500,2.5
2016-06-08,"20,001-30,000",53,1393076,2.39
2016-06-08,"200,001-400,000",16,4417718,7.6
2016-06-08,"30,001-40,000",34,1208263,2.08
2016-06-08,"40,001-50,000",13,603000,1.03
2016-06-08,"400,001-600,000",5,2374527,4.08
2016-06-08,"5,001-10,000",415,3252998,5.6
2016-06-08,"50,001-100,000",40,2806800,4.83
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2717000,4.67
2016-06-08,"more than 1,000,001",3,26414012,45.47
2016-06-08,total,5190,58080000,100.0
2016-06-17,"1,000-5,000",3758,6900087,11.88
2016-06-17,1-999,599,94793,0.16
2016-06-17,"10,001-15,000",135,1695029,2.91
2016-06-17,"100,001-200,000",22,3048198,5.24
2016-06-17,"15,001-20,000",87,1588500,2.73
2016-06-17,"20,001-30,000",51,1333076,2.29
2016-06-17,"200,001-400,000",18,5301717,9.12
2016-06-17,"30,001-40,000",32,1139263,1.96
2016-06-17,"40,001-50,000",13,601000,1.03
2016-06-17,"400,001-600,000",3,1422527,2.44
2016-06-17,"5,001-10,000",422,3327098,5.72
2016-06-17,"50,001-100,000",37,2542700,4.37
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2717000,4.67
2016-06-17,"more than 1,000,001",3,26369012,45.4
2016-06-17,total,5183,58080000,100.0
2016-06-24,"1,000-5,000",3743,6883487,11.85
2016-06-24,1-999,595,94593,0.16
2016-06-24,"10,001-15,000",136,1702229,2.93
2016-06-24,"100,001-200,000",22,3148697,5.42
2016-06-24,"15,001-20,000",87,1587500,2.73
2016-06-24,"20,001-30,000",54,1382076,2.37
2016-06-24,"200,001-400,000",19,5398718,9.29
2016-06-24,"30,001-40,000",33,1180500,2.03
2016-06-24,"40,001-50,000",11,513000,0.88
2016-06-24,"400,001-600,000",2,1058527,1.82
2016-06-24,"5,001-10,000",429,3386698,5.83
2016-06-24,"50,001-100,000",38,2591963,4.46
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2828000,4.86
2016-06-24,"more than 1,000,001",3,26324012,45.32
2016-06-24,total,5175,58080000,100.0
2016-07-01,"1,000-5,000",3638,6750587,11.62
2016-07-01,1-999,595,95860,0.16
2016-07-01,"10,001-15,000",133,1670329,2.87
2016-07-01,"100,001-200,000",21,2732491,4.7
2016-07-01,"15,001-20,000",84,1534500,2.64
2016-07-01,"20,001-30,000",53,1389576,2.39
2016-07-01,"200,001-400,000",21,5992957,10.31
2016-07-01,"30,001-40,000",33,1173000,2.01
2016-07-01,"40,001-50,000",14,651000,1.12
2016-07-01,"400,001-600,000",3,1549527,2.66
2016-07-01,"5,001-10,000",412,3230698,5.56
2016-07-01,"50,001-100,000",36,2462463,4.23
2016-07-01,"600,001-800,000",1,622000,1.07
2016-07-01,"800,001-1,000,000",2,1946000,3.35
2016-07-01,"more than 1,000,001",3,26279012,45.24
2016-07-01,total,5049,58080000,100.0
2016-07-07,"1,000-5,000",3575,6587547,11.34
2016-07-07,1-999,592,94900,0.16
2016-07-07,"10,001-15,000",134,1689229,2.9
2016-07-07,"100,001-200,000",23,3018491,5.19
2016-07-07,"15,001-20,000",85,1551000,2.67
2016-07-07,"20,001-30,000",57,1472576,2.53
2016-07-07,"200,001-400,000",20,5795957,9.97
2016-07-07,"30,001-40,000",34,1222100,2.1
2016-07-07,"40,001-50,000",11,494000,0.85
2016-07-07,"400,001-600,000",4,2109527,3.63
2016-07-07,"5,001-10,000",415,3223198,5.54
2016-07-07,"50,001-100,000",39,2623463,4.51
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1946000,3.35
2016-07-07,"more than 1,000,001",3,26252012,45.19
2016-07-07,total,4994,58080000,100.0
2016-07-15,"1,000-5,000",3446,6441067,11.08
2016-07-15,1-999,600,94252,0.16
2016-07-15,"10,001-15,000",125,1575029,2.71
2016-07-15,"100,001-200,000",23,3121604,5.37
2016-07-15,"15,001-20,000",85,1546500,2.66
2016-07-15,"20,001-30,000",54,1387076,2.38
2016-07-15,"200,001-400,000",16,4815622,8.29
2016-07-15,"30,001-40,000",37,1332000,2.29
2016-07-15,"40,001-50,000",13,591000,1.01
2016-07-15,"400,001-600,000",5,2523127,4.34
2016-07-15,"5,001-10,000",407,3160148,5.44
2016-07-15,"50,001-100,000",36,2538563,4.37
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",3,2747000,4.72
2016-07-15,"more than 1,000,001",3,26207012,45.12
2016-07-15,total,4853,58080000,100.0
2016-07-22,"1,000-5,000",3293,6137011,10.56
