date,level,people,holding_shares,percent
2018-12-28,"200,001-400,000",94,26524634,6.36
2018-12-28,"30,001-40,000",385,13996470,3.35
2018-12-28,"40,001-50,000",290,13597201,3.26
2018-12-28,"400,001-600,000",22,10673690,2.56
2018-12-28,"5,001-10,000",4204,33416525,8.01
2018-12-28,"50,001-100,000",482,34694870,8.32
2018-12-28,"600,001-800,000",23,16084972,3.86
2018-12-28,"800,001-1,000,000",7,6097218,1.46
2018-12-28,"more than 1,000,001",39,134415018,32.25
2018-12-28,total,47985,416672003,100.0
2019-01-04,"1,000-5,000",17890,40147853,9.63
2019-01-04,1-999,21192,1241210,0.29
2019-01-04,"10,001-15,000",1377,17125257,4.11
2019-01-04,"100,001-200,000",216,30837493,7.4
2019-01-04,"15,001-20,000",946,17793275,4.27
2019-01-04,"20,001-30,000",767,19614941,4.7
2019-01-04,"200,001-400,000",96,26987186,6.47
2019-01-04,"30,001-40,000",382,13868470,3.32
2019-01-04,"40,001-50,000",293,13726201,3.29
2019-01-04,"400,001-600,000",21,10107690,2.42
2019-01-04,"5,001-10,000",4214,33473851,8.03
2019-01-04,"50,001-100,000",480,34460368,8.27
2019-01-04,"600,001-800,000",27,18864972,4.52
2019-01-04,"800,001-1,000,000",6,5293218,1.27
2019-01-04,"more than 1,000,001",38,133130018,31.95
2019-01-04,total,47945,416672003,100.0
2019-01-11,"1,000-5,000",17830,40058446,9.61
2019-01-11,1-999,21217,1240342,0.29
2019-01-11,"10,001-15,000",1376,17118600,4.1
2019-01-11,"100,001-200,000",217,30901633,7.41
2019-01-11,"15,001-20,000",948,17836021,4.28
2019-01-11,"20,001-30,000",768,19634617,4.71
2019-01-11,"200,001-400,000",98,28073017,6.73
2019-01-11,"30,001-40,000",382,13854844,3.32
2019-01-11,"40,001-50,000",292,13686230,3.28
2019-01-11,"400,001-600,000",21,10151690,2.43
2019-01-11,"5,001-10,000",4187,33250729,7.98
2019-01-11,"50,001-100,000",482,34592626,8.3
2019-01-11,"600,001-800,000",25,17386972,4.17
2019-01-11,"800,001-1,000,000",8,7089036,1.7
2019-01-11,"more than 1,000,001",37,131797200,31.63
2019-01-11,total,47888,416672003,100.0
2019-01-19,"1,000-5,000",17788,39955670,9.58
2019-01-19,1-999,21250,1240728,0.29
2019-01-19,"10,001-15,000",1391,17296956,4.15
2019-01-19,"100,001-200,000",220,31368199,7.52
2019-01-19,"15,001-20,000",944,17761739,4.26
2019-01-19,"20,001-30,000",773,19774030,4.74
2019-01-19,"200,001-400,000",96,27640494,6.63
2019-01-19,"30,001-40,000",389,14091844,3.38
2019-01-19,"40,001-50,000",294,13777907,3.3
2019-01-19,"400,001-600,000",23,10789690,2.58
2019-01-19,"5,001-10,000",4188,33249862,7.97
2019-01-19,"50,001-100,000",480,34458676,8.26
2019-01-19,"600,001-800,000",23,15674972,3.76
2019-01-19,"800,001-1,000,000",8,7002218,1.68
2019-01-19,"more than 1,000,001",38,132589018,31.82
2019-01-19,total,47905,416672003,100.0
2019-01-25,"1,000-5,000",17802,39971028,9.59
2019-01-25,1-999,21303,1239351,0.29
2019-01-25,"10,001-15,000",1400,17423534,4.18
2019-01-25,"100,001-200,000",217,30863199,7.4
2019-01-25,"15,001-20,000",941,17711658,4.25
2019-01-25,"20,001-30,000",776,19851699,4.76
2019-01-25,"200,001-400,000",96,27723494,6.65
2019-01-25,"30,001-40,000",394,14278051,3.42
2019-01-25,"40,001-50,000",296,13897907,3.33
2019-01-25,"400,001-600,000",23,10933690,2.62
2019-01-25,"5,001-10,000",4189,33261128,7.98
2019-01-25,"50,001-100,000",478,34339056,8.24
2019-01-25,"600,001-800,000",21,14498972,3.47
2019-01-25,"800,001-1,000,000",8,7010218,1.68
2019-01-25,"more than 1,000,001",39,133669018,32.08
2019-01-25,total,47983,416672003,100.0
2019-02-01,"1,000-5,000",17749,39823961,9.55
2019-02-01,1-999,21352,1237852,0.29
2019-02-01,"10,001-15,000",1405,17480408,4.19
2019-02-01,"100,001-200,000",220,31190199,7.48
2019-02-01,"15,001-20,000",943,17726220,4.25
2019-02-01,"20,001-30,000",772,19730928,4.73
2019-02-01,"200,001-400,000",98,28350994,6.8
2019-02-01,"30,001-40,000",401,14511059,3.48
2019-02-01,"40,001-50,000",292,13688907,3.28
2019-02-01,"400,001-600,000",22,10565690,2.53
2019-02-01,"5,001-10,000",4188,33226969,7.97
2019-02-01,"50,001-100,000",475,34054608,8.17
2019-02-01,"600,001-800,000",22,15086790,3.62
2019-02-01,"800,001-1,000,000",9,7817218,1.87
2019-02-01,"more than 1,000,001",38,132180200,31.72
2019-02-01,total,47986,416672003,100.0
2019-02-15,"1,000-5,000",17695,39681303,9.52
2019-02-15,1-999,21423,1240308,0.29
2019-02-15,"10,001-15,000",1402,17449339,4.18
2019-02-15,"100,001-200,000",224,31789510,7.62
2019-02-15,"15,001-20,000",933,17532115,4.2
2019-02-15,"20,001-30,000",771,19687468,4.72
2019-02-15,"200,001-400,000",99,28653994,6.87
2019-02-15,"30,001-40,000",399,14440685,3.46
2019-02-15,"40,001-50,000",289,13548907,3.25
2019-02-15,"400,001-600,000",23,10952690,2.62
2019-02-15,"5,001-10,000",4189,33266130,7.98
2019-02-15,"50,001-100,000",474,34001346,8.16
2019-02-15,"600,001-800,000",21,14500972,3.48
2019-02-15,"800,001-1,000,000",8,6992036,1.67
2019-02-15,"more than 1,000,001",39,132935200,31.9
2019-02-15,total,47989,416672003,100.0
2019-02-23,"1,000-5,000",17779,39945688,9.58
2019-02-23,1-999,21578,1240868,0.29
2019-02-23,"10,001-15,000",1411,17585817,4.22
2019-02-23,"100,001-200,000",219,31207199,7.48
2019-02-23,"15,001-20,000",938,17628461,4.23
2019-02-23,"20,001-30,000",771,19713446,4.73
2019-02-23,"200,001-400,000",99,28664428,6.87
2019-02-23,"30,001-40,000",398,14440396,3.46
2019-02-23,"40,001-50,000",288,13525211,3.24
2019-02-23,"400,001-600,000",22,10729295,2.57
2019-02-23,"5,001-10,000",4200,33420348,8.02
2019-02-23,"50,001-100,000",488,34846638,8.36
2019-02-23,"600,001-800,000",20,13798790,3.31
2019-02-23,"800,001-1,000,000",8,7055218,1.69
2019-02-23,"more than 1,000,001",39,132870200,31.88
2019-02-23,total,48258,416672003,100.0
2019-02-27,"1,000-5,000",17764,39894039,9.57
2019-02-27,1-999,21659,1239197,0.29
2019-02-27,"10,001-15,000",1410,17574662,4.21
2019-02-27,"100,001-200,000",220,31447810,7.54
2019-02-27,"15,001-20,000",945,17766342,4.26
2019-02-27,"20,001-30,000",766,19586565,4.7
2019-02-27,"200,001-400,000",97,27910339,6.69
2019-02-27,"30,001-40,000",394,14295038,3.43
2019-02-27,"40,001-50,000",296,13889880,3.33
2019-02-27,"400,001-600,000",22,10582384,2.53
2019-02-27,"5,001-10,000",4197,33413823,8.01
2019-02-27,"50,001-100,000",484,34576716,8.29
2019-02-27,"600,001-800,000",20,13698790,3.28
2019-02-27,"800,001-1,000,000",9,7907218,1.89
2019-02-27,"more than 1,000,001",39,132889200,31.89
2019-02-27,total,48322,416672003,100.0
2019-03-08,"1,000-5,000",17921,40202120,9.64
2019-03-08,1-999,21839,1239308,0.29
2019-03-08,"10,001-15,000",1404,17480100,4.19
2019-03-08,"100,001-200,000",218,31279810,7.5
2019-03-08,"15,001-20,000",970,18242450,4.37
2019-03-08,"20,001-30,000",756,19356745,4.64
2019-03-08,"200,001-400,000",94,27145428,6.51
2019-03-08,"30,001-40,000",395,14323298,3.43
2019-03-08,"40,001-50,000",299,14024980,3.36
2019-03-08,"400,001-600,000",22,10801295,2.59
2019-03-08,"5,001-10,000",4219,33626720,8.07
2019-03-08,"50,001-100,000",488,34869542,8.36
2019-03-08,"600,001-800,000",19,13063790,3.13
2019-03-08,"800,001-1,000,000",8,7129218,1.71
2019-03-08,"more than 1,000,001",40,133887199,32.13
2019-03-08,total,48692,416672003,100.0
2019-03-15,"1,000-5,000",17841,40094079,8.69
2019-03-15,1-999,21998,1239417,0.26
2019-03-15,"10,001-15,000",1414,17610114,3.81
2019-03-15,"100,001-200,000",219,31353810,6.79
2019-03-15,"15,001-20,000",968,18197450,3.94
2019-03-15,"20,001-30,000",771,19730416,4.27
2019-03-15,"200,001-400,000",94,27417428,5.94
2019-03-15,"30,001-40,000",391,14184627,3.07
2019-03-15,"40,001-50,000",307,14394309,3.12
2019-03-15,"400,001-600,000",23,11436295,2.47
2019-03-15,"5,001-10,000",4204,33489309,7.26
2019-03-15,"50,001-100,000",483,34591542,7.5
2019-03-15,"600,001-800,000",20,13652790,2.96
2019-03-15,"800,001-1,000,000",7,6204218,1.34
2019-03-15,"more than 1,000,001",41,177576199,38.5
2019-03-15,total,48781,461172003,100.0
2019-03-22,"1,000-5,000",17793,39979326,8.66
2019-03-22,1-999,22072,1238459,0.26
2019-03-22,"10,001-15,000",1404,17488131,3.79
2019-03-22,"100,001-200,000",220,31611810,6.85
2019-03-22,"15,001-20,000",962,18091282,3.92
2019-03-22,"20,001-30,000",766,19580416,4.24
2019-03-22,"200,001-400,000",94,27459428,5.95
2019-03-22,"30,001-40,000",395,14320627,3.1
2019-03-22,"40,001-50,000",313,14688262,3.18
2019-03-22,"400,001-600,000",19,9219295,1.99
2019-03-22,"5,001-10,000",4210,33514801,7.26
2019-03-22,"50,001-100,000",488,34866959,7.56
2019-03-22,"600,001-800,000",21,14221790,3.08
2019-03-22,"800,001-1,000,000",8,7041218,1.52
2019-03-22,"more than 1,000,001",41,177850199,38.56
2019-03-22,total,48806,461172003,100.0
2019-03-29,"1,000-5,000",17757,39887827,8.64
2019-03-29,1-999,22181,1234927,0.26
2019-03-29,"10,001-15,000",1398,17409569,3.77
2019-03-29,"100,001-200,000",221,31768375,6.88
2019-03-29,"15,001-20,000",953,17931863,3.88
2019-03-29,"20,001-30,000",769,19670884,4.26
2019-03-29,"200,001-400,000",90,26014011,5.64
2019-03-29,"30,001-40,000",392,14185585,3.07
2019-03-29,"40,001-50,000",311,14585304,3.16
2019-03-29,"400,001-600,000",22,10625530,2.3
2019-03-29,"5,001-10,000",4211,33510878,7.26
2019-03-29,"50,001-100,000",495,35342861,7.66
2019-03-29,"600,001-800,000",20,13659972,2.96
2019-03-29,"800,001-1,000,000",10,8756218,1.89
2019-03-29,"more than 1,000,001",40,176588199,38.29
2019-03-29,total,48870,461172003,100.0
2019-04-03,"1,000-5,000",17704,39768809,8.62
2019-04-03,1-999,22255,1234926,0.26
2019-04-03,"10,001-15,000",1387,17262780,3.74
2019-04-03,"100,001-200,000",222,31981061,6.93
2019-04-03,"15,001-20,000",955,17972625,3.89
2019-04-03,"20,001-30,000",771,19732285,4.27
2019-04-03,"200,001-400,000",87,25341087,5.49
2019-04-03,"30,001-40,000",386,13970267,3.02
2019-04-03,"40,001-50,000",308,14466811,3.13
2019-04-03,"400,001-600,000",23,11087202,2.4
2019-04-03,"5,001-10,000",4200,33408333,7.24
2019-04-03,"50,001-100,000",493,35228428,7.63
2019-04-03,"600,001-800,000",21,14261972,3.09
2019-04-03,"800,001-1,000,000",10,8946218,1.93
2019-04-03,"more than 1,000,001",39,176509199,38.27
2019-04-03,total,48861,461172003,100.0
2019-04-12,"1,000-5,000",17901,40296873,8.73
2019-04-12,1-999,22359,1236410,0.26
2019-04-12,"10,001-15,000",1395,17374335,3.76
2019-04-12,"100,001-200,000",222,31913061,6.91
2019-04-12,"15,001-20,000",968,18237734,3.95
2019-04-12,"20,001-30,000",776,19886216,4.31
2019-04-12,"200,001-400,000",90,26039087,5.64
2019-04-12,"30,001-40,000",375,13574071,2.94
2019-04-12,"40,001-50,000",308,14468615,3.13
2019-04-12,"400,001-600,000",24,12047418,2.61
2019-04-12,"5,001-10,000",4229,33765242,7.32
2019-04-12,"50,001-100,000",491,35091552,7.6
2019-04-12,"600,001-800,000",17,11758972,2.54
2019-04-12,"800,001-1,000,000",9,7794218,1.69
2019-04-12,"more than 1,000,001",40,177688199,38.52
2019-04-12,total,49204,461172003,100.0
2019-04-19,"1,000-5,000",18624,41903279,9.08
2019-04-19,1-999,22354,1237869,0.26
2019-04-19,"10,001-15,000",1385,17313998,3.75
2019-04-19,"100,001-200,000",216,31292555,6.78
2019-04-19,"15,001-20,000",1042,19693456,4.27
2019-04-19,"20,001-30,000",796,20534863,4.45
2019-04-19,"200,001-400,000",89,25478905,5.52
2019-04-19,"30,001-40,000",384,13907747,3.01
2019-04-19,"40,001-50,000",292,13767167,2.98
2019-04-19,"400,001-600,000",27,13461511,2.91
2019-04-19,"5,001-10,000",4412,35462236,7.68
2019-04-19,"50,001-100,000",499,36379809,7.88
2019-04-19,"600,001-800,000",15,10515790,2.28
2019-04-19,"800,001-1,000,000",7,6153218,1.33
2019-04-19,"more than 1,000,001",40,174069600,37.74
2019-04-19,total,50182,461172003,100.0
2019-04-26,"1,000-5,000",18499,41678671,9.03
2019-04-26,1-999,22360,1234118,0.26
2019-04-26,"10,001-15,000",1366,17022850,3.69
2019-04-26,"100,001-200,000",220,31820244,6.89
2019-04-26,"15,001-20,000",1045,19729918,4.27
2019-04-26,"20,001-30,000",798,20561252,4.45
2019-04-26,"200,001-400,000",91,25991905,5.63
2019-04-26,"30,001-40,000",387,14009367,3.03
2019-04-26,"40,001-50,000",294,13862003,3.0
2019-04-26,"400,001-600,000",25,12347511,2.67
2019-04-26,"5,001-10,000",4410,35479403,7.69
2019-04-26,"50,001-100,000",495,35926153,7.79
2019-04-26,"600,001-800,000",17,11650790,2.52
2019-04-26,"800,001-1,000,000",9,7900718,1.71
2019-04-26,"more than 1,000,001",38,171957100,37.28
2019-04-26,total,50054,461172003,100.0
2019-05-03,"1,000-5,000",18335,41309139,8.95
2019-05-03,1-999,22352,1231088,0.26
2019-05-03,"10,001-15,000",1368,17042239,3.69
2019-05-03,"100,001-200,000",222,31782275,6.89
2019-05-03,"15,001-20,000",1037,19561756,4.24
2019-05-03,"20,001-30,000",801,20670727,4.48
2019-05-03,"200,001-400,000",92,26109888,5.66
2019-05-03,"30,001-40,000",390,14101845,3.05
2019-05-03,"40,001-50,000",299,14108217,3.05
2019-05-03,"400,001-600,000",26,12611511,2.73
2019-05-03,"5,001-10,000",4406,35452122,7.68
2019-05-03,"50,001-100,000",490,35445367,7.68
2019-05-03,"600,001-800,000",18,12331790,2.67
2019-05-03,"800,001-1,000,000",8,7078718,1.53
2019-05-03,"more than 1,000,001",38,172335321,37.36
2019-05-03,total,49882,461172003,100.0
2019-05-10,"1,000-5,000",18205,41039267,8.89
2019-05-10,1-999,22355,1229576,0.26
2019-05-10,"10,001-15,000",1379,17184376,3.72
2019-05-10,"100,001-200,000",220,31223510,6.77
2019-05-10,"15,001-20,000",1032,19482896,4.22
2019-05-10,"20,001-30,000",804,20736720,4.49
2019-05-10,"200,001-400,000",98,27770963,6.02
2019-05-10,"30,001-40,000",389,14075845,3.05
2019-05-10,"40,001-50,000",296,13976484,3.03
2019-05-10,"400,001-600,000",26,12699295,2.75
2019-05-10,"5,001-10,000",4360,34997119,7.58
2019-05-10,"50,001-100,000",490,35565433,7.71
2019-05-10,"600,001-800,000",18,12409790,2.69
2019-05-10,"800,001-1,000,000",8,7101718,1.53
2019-05-10,"more than 1,000,001",37,171679011,37.22
2019-05-10,total,49717,461172003,100.0
2019-05-17,"1,000-5,000",18132,40858958,8.85
2019-05-17,1-999,22352,1229540,0.26
2019-05-17,"10,001-15,000",1365,17021355,3.69
2019-05-17,"100,001-200,000",219,31090577,6.74
2019-05-17,"15,001-20,000",1021,19251969,4.17
2019-05-17,"20,001-30,000",806,20803607,4.51
2019-05-17,"200,001-400,000",97,27585692,5.98
2019-05-17,"30,001-40,000",396,14323533,3.1
2019-05-17,"40,001-50,000",299,14118032,3.06
2019-05-17,"400,001-600,000",26,12549508,2.72
2019-05-17,"5,001-10,000",4349,34905933,7.56
2019-05-17,"50,001-100,000",492,35743598,7.75
2019-05-17,"600,001-800,000",19,13259972,2.87
2019-05-17,"800,001-1,000,000",9,8002718,1.73
2019-05-17,"more than 1,000,001",36,170427011,36.95
2019-05-17,total,49618,461172003,100.0
2019-05-24,"1,000-5,000",18061,40674092,8.81
2019-05-24,1-999,22339,1228618,0.26
2019-05-24,"10,001-15,000",1361,16980071,3.68
2019-05-24,"100,001-200,000",216,30630816,6.64
2019-05-24,"15,001-20,000",1029,19398969,4.2
2019-05-24,"20,001-30,000",801,20672918,4.48
2019-05-24,"200,001-400,000",102,28925471,6.27
2019-05-24,"30,001-40,000",401,14483843,3.14
2019-05-24,"40,001-50,000",300,14182032,3.07
2019-05-24,"400,001-600,000",24,11651295,2.52
2019-05-24,"5,001-10,000",4361,34962988,7.58
2019-05-24,"50,001-100,000",491,35788189,7.76
2019-05-24,"600,001-800,000",20,14045972,3.04
2019-05-24,"800,001-1,000,000",8,7162718,1.55
2019-05-24,"more than 1,000,001",36,170384011,36.94
2019-05-24,total,49550,461172003,100.0
2019-05-31,"1,000-5,000",18059,40666069,8.81
2019-05-31,1-999,22328,1228298,0.26
2019-05-31,"10,001-15,000",1357,16927071,3.67
2019-05-31,"100,001-200,000",217,30925816,6.7
2019-05-31,"15,001-20,000",1033,19475850,4.22
2019-05-31,"20,001-30,000",801,20666607,4.48
2019-05-31,"200,001-400,000",101,28834905,6.25
2019-05-31,"30,001-40,000",404,14604202,3.16
2019-05-31,"40,001-50,000",291,13752674,2.98
2019-05-31,"400,001-600,000",26,12585861,2.72
2019-05-31,"5,001-10,000",4343,34830760,7.55
2019-05-31,"50,001-100,000",496,36000189,7.8
2019-05-31,"600,001-800,000",19,13386972,2.9
2019-05-31,"800,001-1,000,000",8,7169718,1.55
2019-05-31,"more than 1,000,001",36,170117011,36.88
2019-05-31,total,49519,461172003,100.0
2019-06-06,"1,000-5,000",18017,40572255,8.79
2019-06-06,1-999,22336,1228435,0.26
2019-06-06,"10,001-15,000",1349,16815925,3.64
2019-06-06,"100,001-200,000",218,30984816,6.71
2019-06-06,"15,001-20,000",1037,19535850,4.23
2019-06-06,"20,001-30,000",791,20384607,4.42
2019-06-06,"200,001-400,000",100,28639905,6.21
2019-06-06,"30,001-40,000",407,14683891,3.18
2019-06-06,"40,001-50,000",298,14092985,3.05
2019-06-06,"400,001-600,000",26,12729861,2.76
2019-06-06,"5,001-10,000",4349,34878533,7.56
2019-06-06,"50,001-100,000",493,35722239,7.74
2019-06-06,"600,001-800,000",18,12552972,2.72
2019-06-06,"800,001-1,000,000",9,8129718,1.76
2019-06-06,"more than 1,000,001",36,170220011,36.91
2019-06-06,total,49484,461172003,100.0
2019-06-14,"1,000-5,000",17971,40433170,8.76
2019-06-14,1-999,22337,1227097,0.26
2019-06-14,"10,001-15,000",1353,16863925,3.65
2019-06-14,"100,001-200,000",217,30622816,6.64
2019-06-14,"15,001-20,000",1026,19342116,4.19
2019-06-14,"20,001-30,000",804,20726304,4.49
2019-06-14,"200,001-400,000",102,28881905,6.26
2019-06-14,"30,001-40,000",404,14579891,3.16
2019-06-14,"40,001-50,000",299,14145674,3.06
2019-06-14,"400,001-600,000",29,13971861,3.02
2019-06-14,"5,001-10,000",4334,34698810,7.52
2019-06-14,"50,001-100,000",495,35855733,7.77
2019-06-14,"600,001-800,000",16,11158972,2.41
2019-06-14,"800,001-1,000,000",9,7991718,1.73
2019-06-14,"more than 1,000,001",36,170672011,37.0
2019-06-14,total,49432,461172003,100.0
2019-06-21,"1,000-5,000",17927,40320150,8.74
2019-06-21,1-999,22338,1228300,0.26
2019-06-21,"10,001-15,000",1350,16843921,3.65
2019-06-21,"100,001-200,000",212,30135816,6.53
2019-06-21,"15,001-20,000",1036,19527116,4.23
2019-06-21,"20,001-30,000",804,20725379,4.49
2019-06-21,"200,001-400,000",100,28164745,6.1
2019-06-21,"30,001-40,000",402,14502432,3.14
2019-06-21,"40,001-50,000",296,14003674,3.03
2019-06-21,"400,001-600,000",29,13832455,2.99
2019-06-21,"5,001-10,000",4319,34572965,7.49
2019-06-21,"50,001-100,000",498,36058783,7.81
2019-06-21,"600,001-800,000",18,12695538,2.75
2019-06-21,"800,001-1,000,000",9,7991718,1.73
2019-06-21,"more than 1,000,001",36,170569011,36.98
2019-06-21,total,49374,461172003,100.0
2019-06-28,"1,000-5,000",17863,40203813,8.71
2019-06-28,1-999,22334,1226071,0.26
2019-06-28,"10,001-15,000",1349,16828847,3.64
2019-06-28,"100,001-200,000",215,30431140,6.59
2019-06-28,"15,001-20,000",1033,19474932,4.22
2019-06-28,"20,001-30,000",813,20925216,4.53
2019-06-28,"200,001-400,000",99,28255140,6.12
2019-06-28,"30,001-40,000",402,14513164,3.14
2019-06-28,"40,001-50,000",299,14147703,3.06
2019-06-28,"400,001-600,000",30,14614626,3.16
2019-06-28,"5,001-10,000",4345,34765170,7.53
2019-06-28,"50,001-100,000",496,35902480,7.78
2019-06-28,"600,001-800,000",16,11373972,2.46
2019-06-28,"800,001-1,000,000",9,8001718,1.73
2019-06-28,"more than 1,000,001",36,170508011,36.97
2019-06-28,total,49339,461172003,100.0
2019-07-05,"1,000-5,000",17867,40266444,8.73
2019-07-05,1-999,22326,1223803,0.26
2019-07-05,"10,001-15,000",1351,16860072,3.65
2019-07-05,"100,001-200,000",211,30088716,6.52
2019-07-05,"15,001-20,000",1021,19245799,4.17
2019-07-05,"20,001-30,000",806,20799304,4.51
2019-07-05,"200,001-400,000",100,28724312,6.22
2019-07-05,"30,001-40,000",401,14438585,3.13
2019-07-05,"40,001-50,000",296,14024703,3.04
2019-07-05,"400,001-600,000",27,13052060,2.83
2019-07-05,"5,001-10,000",4348,34807098,7.54
2019-07-05,"50,001-100,000",502,36482840,7.91
2019-07-05,"600,001-800,000",17,11882538,2.57
2019-07-05,"800,001-1,000,000",10,8887718,1.92
2019-07-05,"more than 1,000,001",36,170388011,36.94
2019-07-05,total,49319,461172003,100.0
2019-07-12,"1,000-5,000",17804,40061914,8.68
2019-07-12,1-999,22324,1223966,0.26
2019-07-12,"10,001-15,000",1346,16778707,3.63
2019-07-12,"100,001-200,000",215,30644337,6.64
2019-07-12,"15,001-20,000",1012,19069799,4.13
2019-07-12,"20,001-30,000",811,20964975,4.54
2019-07-12,"200,001-400,000",99,28563494,6.19
2019-07-12,"30,001-40,000",402,14507585,3.14
2019-07-12,"40,001-50,000",295,13977703,3.03
2019-07-12,"400,001-600,000",28,13448878,2.91
2019-07-12,"5,001-10,000",4333,34684960,7.52
2019-07-12,"50,001-100,000",495,35932418,7.79
2019-07-12,"600,001-800,000",16,11244538,2.43
2019-07-12,"800,001-1,000,000",10,8740718,1.89
2019-07-12,"more than 1,000,001",37,171328011,37.15
2019-07-12,total,49227,461172003,100.0
2019-07-19,"1,000-5,000",17739,39918689,8.65
2019-07-19,1-999,22343,1226433,0.26
2019-07-19,"10,001-15,000",1344,16761098,3.63
2019-07-19,"100,001-200,000",213,30480026,6.6
2019-07-19,"15,001-20,000",1017,19151765,4.15
2019-07-19,"20,001-30,000",810,20887790,4.52
2019-07-19,"200,001-400,000",97,27866410,6.04
2019-07-19,"30,001-40,000",393,14194544,3.07
2019-07-19,"40,001-50,000",294,13943409,3.02
2019-07-19,"400,001-600,000",30,14518878,3.14
2019-07-19,"5,001-10,000",4338,34697881,7.52
2019-07-19,"50,001-100,000",494,35893418,7.78
2019-07-19,"600,001-800,000",17,11983933,2.59
2019-07-19,"800,001-1,000,000",10,8799718,1.9
2019-07-19,"more than 1,000,001",36,170848011,37.04
2019-07-19,total,49175,461172003,100.0
2019-07-26,"1,000-5,000",17684,39783694,8.62
2019-07-26,1-999,22362,1230573,0.26
