date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",31,205443825,44.54
2015-11-27,total,38822,461177355,100.0
2015-12-04,"1,000-5,000",15902,36090586,7.82
2015-12-04,1-999,14542,1423716,0.3
2015-12-04,"10,001-15,000",1331,16066213,3.48
2015-12-04,"100,001-200,000",174,24172625,5.24
2015-12-04,"15,001-20,000",842,15455544,3.35
2015-12-04,"20,001-30,000",775,19535895,4.23
2015-12-04,"200,001-400,000",92,26729637,5.79
2015-12-04,"30,001-40,000",344,12228766,2.65
2015-12-04,"40,001-50,000",247,11451158,2.48
2015-12-04,"400,001-600,000",27,13640720,2.95
2015-12-04,"5,001-10,000",4031,30717468,6.66
2015-12-04,"50,001-100,000",404,28590124,6.19
2015-12-04,"600,001-800,000",15,10607676,2.3
2015-12-04,"800,001-1,000,000",7,6098000,1.32
2015-12-04,"more than 1,000,001",32,208369227,45.18
2015-12-04,total,38765,461177355,100.0
2015-12-11,"1,000-5,000",15823,35884057,7.78
2015-12-11,1-999,14574,1420251,0.3
2015-12-11,"10,001-15,000",1323,15971413,3.46
2015-12-11,"100,001-200,000",174,24149699,5.23
2015-12-11,"15,001-20,000",844,15492992,3.35
2015-12-11,"20,001-30,000",778,19589049,4.24
2015-12-11,"200,001-400,000",93,27058109,5.86
2015-12-11,"30,001-40,000",340,12089476,2.62
2015-12-11,"40,001-50,000",246,11429470,2.47
2015-12-11,"400,001-600,000",27,13630720,2.95
2015-12-11,"5,001-10,000",4021,30616662,6.63
2015-12-11,"50,001-100,000",392,27714124,6.0
2015-12-11,"600,001-800,000",15,10578676,2.29
2015-12-11,"800,001-1,000,000",8,7020000,1.52
2015-12-11,"more than 1,000,001",32,208532657,45.21
2015-12-11,total,38690,461177355,100.0
2015-12-18,"1,000-5,000",15797,35810541,7.76
2015-12-18,1-999,14603,1419857,0.3
2015-12-18,"10,001-15,000",1323,15963324,3.46
2015-12-18,"100,001-200,000",175,24229699,5.25
2015-12-18,"15,001-20,000",833,15292843,3.31
2015-12-18,"20,001-30,000",775,19528783,4.23
2015-12-18,"200,001-400,000",93,26874803,5.82
2015-12-18,"30,001-40,000",336,11925165,2.58
2015-12-18,"40,001-50,000",247,11477320,2.48
2015-12-18,"400,001-600,000",26,13081026,2.83
2015-12-18,"5,001-10,000",4006,30509537,6.61
2015-12-18,"50,001-100,000",390,27557124,5.97
2015-12-18,"600,001-800,000",12,8440676,1.83
2015-12-18,"800,001-1,000,000",10,8584000,1.86
2015-12-18,"more than 1,000,001",34,210482657,45.64
2015-12-18,total,38660,461177355,100.0
2015-12-25,"1,000-5,000",15775,35762921,7.75
2015-12-25,1-999,14650,1419443,0.3
2015-12-25,"10,001-15,000",1320,15927806,3.45
2015-12-25,"100,001-200,000",176,24438699,5.29
2015-12-25,"15,001-20,000",827,15162436,3.28
2015-12-25,"20,001-30,000",772,19480711,4.22
2015-12-25,"200,001-400,000",93,26846920,5.82
2015-12-25,"30,001-40,000",336,11947477,2.59
2015-12-25,"40,001-50,000",243,11285320,2.44
2015-12-25,"400,001-600,000",25,12876909,2.79
2015-12-25,"5,001-10,000",3988,30384497,6.58
2015-12-25,"50,001-100,000",390,27637883,5.99
2015-12-25,"600,001-800,000",13,9189676,1.99
2015-12-25,"800,001-1,000,000",8,6904000,1.49
2015-12-25,"more than 1,000,001",35,211912657,45.95
2015-12-25,total,38651,461177355,100.0
2015-12-31,"1,000-5,000",15751,35666306,7.73
2015-12-31,1-999,14681,1416382,0.3
2015-12-31,"10,001-15,000",1317,15884985,3.44
2015-12-31,"100,001-200,000",179,24784129,5.37
2015-12-31,"15,001-20,000",833,15280457,3.31
2015-12-31,"20,001-30,000",762,19210517,4.16
2015-12-31,"200,001-400,000",89,25546855,5.53
2015-12-31,"30,001-40,000",340,12079477,2.61
2015-12-31,"40,001-50,000",240,11136983,2.41
2015-12-31,"400,001-600,000",24,12248026,2.65
2015-12-31,"5,001-10,000",3981,30323736,6.57
2015-12-31,"50,001-100,000",385,27235220,5.9
2015-12-31,"600,001-800,000",14,9821559,2.12
2015-12-31,"800,001-1,000,000",9,7705000,1.67
2015-12-31,"more than 1,000,001",35,212837723,46.15
2015-12-31,total,38640,461177355,100.0
2016-01-08,"1,000-5,000",15911,35957191,7.79
2016-01-08,1-999,14723,1415645,0.3
2016-01-08,"10,001-15,000",1322,15957212,3.46
2016-01-08,"100,001-200,000",183,25496233,5.52
2016-01-08,"15,001-20,000",821,15062864,3.26
2016-01-08,"20,001-30,000",766,19346986,4.19
2016-01-08,"200,001-400,000",84,23700229,5.13
2016-01-08,"30,001-40,000",335,11872062,2.57
2016-01-08,"40,001-50,000",237,10998645,2.38
2016-01-08,"400,001-600,000",24,12233026,2.65
2016-01-08,"5,001-10,000",3962,30232150,6.55
2016-01-08,"50,001-100,000",380,26753830,5.8
2016-01-08,"600,001-800,000",13,9200055,1.99
2016-01-08,"800,001-1,000,000",11,9816842,2.12
2016-01-08,"more than 1,000,001",33,213134385,46.21
2016-01-08,total,38805,461177355,100.0
2016-01-15,"1,000-5,000",15820,35782799,7.75
2016-01-15,1-999,14789,1416810,0.3
2016-01-15,"10,001-15,000",1318,15911090,3.45
2016-01-15,"100,001-200,000",181,25246665,5.47
2016-01-15,"15,001-20,000",824,15121987,3.27
2016-01-15,"20,001-30,000",766,19313430,4.18
2016-01-15,"200,001-400,000",84,23780507,5.15
2016-01-15,"30,001-40,000",334,11838477,2.56
2016-01-15,"40,001-50,000",232,10760645,2.33
2016-01-15,"400,001-600,000",24,12203026,2.64
2016-01-15,"5,001-10,000",3937,29987185,6.5
2016-01-15,"50,001-100,000",390,27480831,5.95
2016-01-15,"600,001-800,000",11,7798676,1.69
2016-01-15,"800,001-1,000,000",8,6995440,1.51
2016-01-15,"more than 1,000,001",37,217539787,47.17
2016-01-15,total,38755,461177355,100.0
2016-01-22,"1,000-5,000",15825,35820566,7.76
2016-01-22,1-999,14836,1417453,0.3
2016-01-22,"10,001-15,000",1309,15800721,3.42
2016-01-22,"100,001-200,000",182,25217186,5.46
2016-01-22,"15,001-20,000",833,15276212,3.31
2016-01-22,"20,001-30,000",760,19161742,4.15
2016-01-22,"200,001-400,000",86,24635624,5.34
2016-01-22,"30,001-40,000",335,11846557,2.56
2016-01-22,"40,001-50,000",237,11006072,2.38
2016-01-22,"400,001-600,000",24,12451428,2.69
2016-01-22,"5,001-10,000",3931,29961558,6.49
2016-01-22,"50,001-100,000",386,27176735,5.89
2016-01-22,"600,001-800,000",11,7768676,1.68
2016-01-22,"800,001-1,000,000",9,7946440,1.72
2016-01-22,"more than 1,000,001",35,215690385,46.76
2016-01-22,total,38799,461177355,100.0
2016-01-30,"1,000-5,000",15783,35658447,7.73
2016-01-30,1-999,14873,1419235,0.3
2016-01-30,"10,001-15,000",1308,15789216,3.42
2016-01-30,"100,001-200,000",179,24898535,5.39
2016-01-30,"15,001-20,000",843,15487645,3.35
2016-01-30,"20,001-30,000",757,19072082,4.13
2016-01-30,"200,001-400,000",82,23406581,5.07
2016-01-30,"30,001-40,000",341,12072485,2.61
2016-01-30,"40,001-50,000",234,10873807,2.35
2016-01-30,"400,001-600,000",27,13594924,2.94
2016-01-30,"5,001-10,000",3925,29887789,6.48
2016-01-30,"50,001-100,000",387,27270702,5.91
2016-01-30,"600,001-800,000",12,8515106,1.84
2016-01-30,"800,001-1,000,000",9,7892440,1.71
2016-01-30,"more than 1,000,001",35,215338361,46.69
2016-01-30,total,38795,461177355,100.0
2016-02-03,"1,000-5,000",15770,35636345,7.72
2016-02-03,1-999,14892,1417679,0.3
2016-02-03,"10,001-15,000",1307,15778216,3.42
2016-02-03,"100,001-200,000",176,24473639,5.3
2016-02-03,"15,001-20,000",843,15492645,3.35
2016-02-03,"20,001-30,000",764,19274252,4.17
2016-02-03,"200,001-400,000",83,23594983,5.11
2016-02-03,"30,001-40,000",340,12055924,2.61
2016-02-03,"40,001-50,000",236,10960470,2.37
2016-02-03,"400,001-600,000",28,14125522,3.06
2016-02-03,"5,001-10,000",3937,30007597,6.5
2016-02-03,"50,001-100,000",388,27335176,5.92
2016-02-03,"600,001-800,000",11,7707106,1.67
2016-02-03,"800,001-1,000,000",9,7760440,1.68
2016-02-03,"more than 1,000,001",35,215557361,46.74
2016-02-03,total,38819,461177355,100.0
2016-02-19,"1,000-5,000",15716,35483089,7.69
2016-02-19,1-999,14951,1421081,0.3
2016-02-19,"10,001-15,000",1294,15601026,3.38
2016-02-19,"100,001-200,000",176,24507159,5.31
2016-02-19,"15,001-20,000",832,15271848,3.31
2016-02-19,"20,001-30,000",755,19085005,4.13
2016-02-19,"200,001-400,000",80,22688733,4.91
2016-02-19,"30,001-40,000",338,12000850,2.6
2016-02-19,"40,001-50,000",238,11063653,2.39
2016-02-19,"400,001-600,000",30,15006522,3.25
2016-02-19,"5,001-10,000",3927,29951194,6.49
2016-02-19,"50,001-100,000",376,26542288,5.75
2016-02-19,"600,001-800,000",14,9877106,2.14
2016-02-19,"800,001-1,000,000",7,6040440,1.3
2016-02-19,"more than 1,000,001",36,216637361,46.97
2016-02-19,total,38770,461177355,100.0
2016-02-26,"1,000-5,000",15783,35539192,7.7
2016-02-26,1-999,15061,1418686,0.3
2016-02-26,"10,001-15,000",1295,15616939,3.38
2016-02-26,"100,001-200,000",173,23983159,5.2
2016-02-26,"15,001-20,000",808,14863689,3.22
2016-02-26,"20,001-30,000",746,18870541,4.09
2016-02-26,"200,001-400,000",78,21968834,4.76
2016-02-26,"30,001-40,000",332,11761527,2.55
2016-02-26,"40,001-50,000",231,10729779,2.32
2016-02-26,"400,001-600,000",28,13847952,3.0
2016-02-26,"5,001-10,000",3910,29867496,6.47
2016-02-26,"50,001-100,000",374,26315084,5.7
2016-02-26,"600,001-800,000",13,8999676,1.95
2016-02-26,"800,001-1,000,000",9,7721440,1.67
2016-02-26,"more than 1,000,001",38,219673361,47.63
2016-02-26,total,38879,461177355,100.0
2016-03-04,"1,000-5,000",15747,35315843,7.65
2016-03-04,1-999,15200,1420554,0.3
2016-03-04,"10,001-15,000",1292,15554445,3.37
2016-03-04,"100,001-200,000",175,24369107,5.28
2016-03-04,"15,001-20,000",787,14482402,3.14
2016-03-04,"20,001-30,000",739,18671417,4.04
2016-03-04,"200,001-400,000",69,19646984,4.26
2016-03-04,"30,001-40,000",328,11629822,2.52
2016-03-04,"40,001-50,000",230,10657615,2.31
2016-03-04,"400,001-600,000",30,14903022,3.23
2016-03-04,"5,001-10,000",3879,29635411,6.42
2016-03-04,"50,001-100,000",368,26089424,5.65
2016-03-04,"600,001-800,000",14,9657508,2.09
2016-03-04,"800,001-1,000,000",7,6018440,1.3
2016-03-04,"more than 1,000,001",40,223125361,48.38
2016-03-04,total,38905,461177355,100.0
2016-03-11,"1,000-5,000",15637,35107164,7.61
2016-03-11,1-999,15324,1413566,0.3
2016-03-11,"10,001-15,000",1297,15633838,3.38
2016-03-11,"100,001-200,000",174,24295798,5.26
2016-03-11,"15,001-20,000",781,14362885,3.11
2016-03-11,"20,001-30,000",722,18222804,3.95
2016-03-11,"200,001-400,000",73,20973764,4.54
2016-03-11,"30,001-40,000",328,11617817,2.51
2016-03-11,"40,001-50,000",239,11065795,2.39
2016-03-11,"400,001-600,000",30,15330022,3.32
2016-03-11,"5,001-10,000",3861,29514240,6.39
2016-03-11,"50,001-100,000",362,25646353,5.56
2016-03-11,"600,001-800,000",12,8533106,1.85
2016-03-11,"800,001-1,000,000",7,6103842,1.32
2016-03-11,"more than 1,000,001",39,223356361,48.43
2016-03-11,total,38886,461177355,100.0
2016-03-18,"1,000-5,000",15577,34967514,7.58
2016-03-18,1-999,15438,1413006,0.3
2016-03-18,"10,001-15,000",1294,15592882,3.38
2016-03-18,"100,001-200,000",172,24072798,5.21
2016-03-18,"15,001-20,000",773,14207682,3.08
2016-03-18,"20,001-30,000",724,18311940,3.97
2016-03-18,"200,001-400,000",79,22413523,4.86
2016-03-18,"30,001-40,000",318,11259312,2.44
2016-03-18,"40,001-50,000",236,10922995,2.36
2016-03-18,"400,001-600,000",26,13200022,2.86
2016-03-18,"5,001-10,000",3841,29355828,6.36
2016-03-18,"50,001-100,000",361,25541544,5.53
2016-03-18,"600,001-800,000",12,8356676,1.81
2016-03-18,"800,001-1,000,000",9,7986818,1.73
2016-03-18,"more than 1,000,001",39,223574815,48.47
2016-03-18,total,38899,461177355,100.0
2016-03-25,"1,000-5,000",15503,34821481,7.55
2016-03-25,1-999,15537,1412603,0.3
2016-03-25,"10,001-15,000",1283,15465098,3.35
2016-03-25,"100,001-200,000",168,23519798,5.09
2016-03-25,"15,001-20,000",769,14112682,3.06
2016-03-25,"20,001-30,000",721,18213940,3.94
2016-03-25,"200,001-400,000",77,22030764,4.77
2016-03-25,"30,001-40,000",316,11192312,2.42
2016-03-25,"40,001-50,000",236,10912847,2.36
2016-03-25,"400,001-600,000",29,14849022,3.21
2016-03-25,"5,001-10,000",3819,29180726,6.32
2016-03-25,"50,001-100,000",357,25230773,5.47
2016-03-25,"600,001-800,000",10,7021676,1.52
2016-03-25,"800,001-1,000,000",6,5122440,1.11
2016-03-25,"more than 1,000,001",42,228091193,49.45
2016-03-25,total,38873,461177355,100.0
2016-04-01,"1,000-5,000",15408,34563558,7.49
2016-04-01,1-999,15626,1410265,0.3
2016-04-01,"10,001-15,000",1268,15267064,3.31
2016-04-01,"100,001-200,000",170,23771681,5.15
2016-04-01,"15,001-20,000",766,14054646,3.04
2016-04-01,"20,001-30,000",716,18084675,3.92
2016-04-01,"200,001-400,000",78,22086881,4.78
2016-04-01,"30,001-40,000",315,11161884,2.42
2016-04-01,"40,001-50,000",233,10758976,2.33
2016-04-01,"400,001-600,000",29,14923846,3.23
2016-04-01,"5,001-10,000",3804,29028366,6.29
2016-04-01,"50,001-100,000",347,24377204,5.28
2016-04-01,"600,001-800,000",9,6400676,1.38
2016-04-01,"800,001-1,000,000",9,7889440,1.71
2016-04-01,"more than 1,000,001",40,227398193,49.3
2016-04-01,total,38818,461177355,100.0
2016-04-08,"1,000-5,000",15360,34414129,7.62
2016-04-08,1-999,15666,1409774,0.31
2016-04-08,"10,001-15,000",1268,15282731,3.38
2016-04-08,"100,001-200,000",170,23669681,5.24
2016-04-08,"15,001-20,000",756,13862646,3.07
2016-04-08,"20,001-30,000",712,17972280,3.98
2016-04-08,"200,001-400,000",77,21603881,4.78
2016-04-08,"30,001-40,000",313,11078229,2.45
2016-04-08,"40,001-50,000",229,10564735,2.34
2016-04-08,"400,001-600,000",28,14210350,3.14
2016-04-08,"5,001-10,000",3797,28950835,6.41
2016-04-08,"50,001-100,000",348,24473279,5.42
2016-04-08,"600,001-800,000",13,9195172,2.03
2016-04-08,"800,001-1,000,000",7,6071440,1.34
2016-04-08,"more than 1,000,001",40,218418193,48.41
2016-04-08,total,38784,451177355,100.0
2016-04-15,"1,000-5,000",15304,34317677,7.6
2016-04-15,1-999,15903,1407755,0.31
2016-04-15,"10,001-15,000",1259,15168293,3.36
2016-04-15,"100,001-200,000",171,23845798,5.28
2016-04-15,"15,001-20,000",752,13806406,3.06
2016-04-15,"20,001-30,000",710,17929436,3.97
2016-04-15,"200,001-400,000",77,21449764,4.75
2016-04-15,"30,001-40,000",312,11054785,2.45
2016-04-15,"40,001-50,000",223,10280606,2.27
2016-04-15,"400,001-600,000",29,14594350,3.23
2016-04-15,"5,001-10,000",3768,28689877,6.35
2016-04-15,"50,001-100,000",346,24350803,5.39
2016-04-15,"600,001-800,000",13,9144172,2.02
2016-04-15,"800,001-1,000,000",6,5122440,1.13
2016-04-15,"more than 1,000,001",40,220015193,48.76
2016-04-15,total,38913,451177355,100.0
2016-04-22,"1,000-5,000",15247,34189669,7.57
2016-04-22,1-999,15916,1407705,0.31
2016-04-22,"10,001-15,000",1255,15113520,3.34
2016-04-22,"100,001-200,000",173,24243681,5.37
2016-04-22,"15,001-20,000",745,13678511,3.03
2016-04-22,"20,001-30,000",703,17746598,3.93
2016-04-22,"200,001-400,000",74,20937881,4.64
2016-04-22,"30,001-40,000",314,11133785,2.46
2016-04-22,"40,001-50,000",221,10189606,2.25
2016-04-22,"400,001-600,000",28,14135350,3.13
2016-04-22,"5,001-10,000",3738,28448708,6.3
2016-04-22,"50,001-100,000",339,23945536,5.3
2016-04-22,"600,001-800,000",14,9905172,2.19
2016-04-22,"800,001-1,000,000",6,5058440,1.12
2016-04-22,"more than 1,000,001",40,221043193,48.99
2016-04-22,total,38813,451177355,100.0
2016-04-29,"1,000-5,000",15124,33792934,7.48
2016-04-29,1-999,15950,1407082,0.31
2016-04-29,"10,001-15,000",1244,14951111,3.31
2016-04-29,"100,001-200,000",175,24668798,5.46
2016-04-29,"15,001-20,000",742,13648035,3.02
2016-04-29,"20,001-30,000",689,17359083,3.84
2016-04-29,"200,001-400,000",72,20399881,4.52
2016-04-29,"30,001-40,000",309,10950960,2.42
2016-04-29,"40,001-50,000",221,10189070,2.25
2016-04-29,"400,001-600,000",26,12996233,2.88
2016-04-29,"5,001-10,000",3677,27915473,6.18
2016-04-29,"50,001-100,000",331,23355890,5.17
2016-04-29,"600,001-800,000",18,12633172,2.8
2016-04-29,"800,001-1,000,000",6,5178440,1.14
2016-04-29,"more than 1,000,001",39,221731193,49.14
2016-04-29,total,38623,451177355,100.0
2016-05-06,"1,000-5,000",14975,33439915,7.41
2016-05-06,1-999,15960,1404877,0.31
2016-05-06,"10,001-15,000",1224,14712948,3.26
2016-05-06,"100,001-200,000",170,23952198,5.3
2016-05-06,"15,001-20,000",724,13287795,2.94
2016-05-06,"20,001-30,000",691,17395708,3.85
2016-05-06,"200,001-400,000",74,21167881,4.69
2016-05-06,"30,001-40,000",302,10695335,2.37
2016-05-06,"40,001-50,000",217,9997070,2.21
2016-05-06,"400,001-600,000",26,13101350,2.9
2016-05-06,"5,001-10,000",3633,27550700,6.1
2016-05-06,"50,001-100,000",329,23337890,5.17
2016-05-06,"600,001-800,000",15,10744055,2.38
2016-05-06,"800,001-1,000,000",7,5898440,1.3
2016-05-06,"more than 1,000,001",40,224491193,49.75
2016-05-06,total,38387,451177355,100.0
2016-05-13,"1,000-5,000",14879,33197687,7.35
2016-05-13,1-999,15979,1406700,0.31
2016-05-13,"10,001-15,000",1197,14378512,3.18
2016-05-13,"100,001-200,000",170,23857678,5.28
2016-05-13,"15,001-20,000",713,13036385,2.88
2016-05-13,"20,001-30,000",671,16842857,3.73
2016-05-13,"200,001-400,000",74,21304401,4.72
2016-05-13,"30,001-40,000",311,11023727,2.44
2016-05-13,"40,001-50,000",211,9725328,2.15
2016-05-13,"400,001-600,000",26,12969233,2.87
2016-05-13,"5,001-10,000",3556,26914734,5.96
2016-05-13,"50,001-100,000",323,23039308,5.1
2016-05-13,"600,001-800,000",12,8473676,1.87
2016-05-13,"800,001-1,000,000",7,6008440,1.33
2016-05-13,"more than 1,000,001",42,228998689,50.75
2016-05-13,total,38171,451177355,100.0
2016-05-20,"1,000-5,000",14876,33208533,7.36
2016-05-20,1-999,15979,1406166,0.31
2016-05-20,"10,001-15,000",1201,14416001,3.19
2016-05-20,"100,001-200,000",167,23445354,5.19
2016-05-20,"15,001-20,000",714,13078537,2.89
2016-05-20,"20,001-30,000",671,16859898,3.73
2016-05-20,"200,001-400,000",76,21961284,4.86
2016-05-20,"30,001-40,000",310,10998876,2.43
2016-05-20,"40,001-50,000",208,9580478,2.12
2016-05-20,"400,001-600,000",27,13658350,3.02
2016-05-20,"5,001-10,000",3534,26760164,5.93
2016-05-20,"50,001-100,000",322,22862909,5.06
2016-05-20,"600,001-800,000",10,7108676,1.57
2016-05-20,"800,001-1,000,000",6,5167440,1.14
2016-05-20,"more than 1,000,001",43,230664689,51.12
2016-05-20,total,38144,451177355,100.0
2016-05-27,"1,000-5,000",14792,32956911,7.3
2016-05-27,1-999,15984,1404683,0.31
2016-05-27,"10,001-15,000",1185,14231126,3.15
2016-05-27,"100,001-200,000",163,22809149,5.05
2016-05-27,"15,001-20,000",689,12619807,2.79
2016-05-27,"20,001-30,000",663,16672257,3.69
2016-05-27,"200,001-400,000",74,21489401,4.76
2016-05-27,"30,001-40,000",306,10834130,2.4
2016-05-27,"40,001-50,000",205,9471567,2.09
2016-05-27,"400,001-600,000",28,13824350,3.06
2016-05-27,"5,001-10,000",3506,26512932,5.87
2016-05-27,"50,001-100,000",329,23340354,5.17
2016-05-27,"600,001-800,000",9,6434676,1.42
2016-05-27,"800,001-1,000,000",6,5176323,1.14
2016-05-27,"more than 1,000,001",44,233399689,51.73
2016-05-27,total,37983,451177355,100.0
2016-06-04,"1,000-5,000",14610,32516683,7.2
2016-06-04,1-999,15986,1404844,0.31
2016-06-04,"10,001-15,000",1175,14093325,3.12
2016-06-04,"100,001-200,000",160,22581849,5.0
2016-06-04,"15,001-20,000",678,12413477,2.75
2016-06-04,"20,001-30,000",653,16391717,3.63
2016-06-04,"200,001-400,000",68,19394707,4.29
2016-06-04,"30,001-40,000",303,10736818,2.37
2016-06-04,"40,001-50,000",205,9475243,2.1
2016-06-04,"400,001-600,000",29,14506044,3.21
2016-06-04,"5,001-10,000",3450,26020990,5.76
2016-06-04,"50,001-100,000",324,23022970,5.1
2016-06-04,"600,001-800,000",12,8613676,1.9
2016-06-04,"800,001-1,000,000",5,4233440,0.93
2016-06-04,"more than 1,000,001",44,235771572,52.25
2016-06-04,total,37702,451177355,100.0
2016-06-08,"1,000-5,000",14572,32457706,7.19
2016-06-08,1-999,15984,1404525,0.31
2016-06-08,"10,001-15,000",1169,14003070,3.1
2016-06-08,"100,001-200,000",162,22806849,5.05
2016-06-08,"15,001-20,000",681,12470024,2.76
2016-06-08,"20,001-30,000",652,16379285,3.63
2016-06-08,"200,001-400,000",68,19481707,4.31
2016-06-08,"30,001-40,000",298,10562289,2.34
2016-06-08,"40,001-50,000",205,9463883,2.09
2016-06-08,"400,001-600,000",29,14555044,3.22
2016-06-08,"5,001-10,000",3434,25922955,5.74
2016-06-08,"50,001-100,000",323,22871330,5.06
2016-06-08,"600,001-800,000",11,7901676,1.75
2016-06-08,"800,001-1,000,000",7,6217440,1.37
2016-06-08,"more than 1,000,001",43,234679572,52.01
2016-06-08,total,37638,451177355,100.0
2016-06-17,"1,000-5,000",14505,32309775,7.16
2016-06-17,1-999,16003,1402477,0.31
2016-06-17,"10,001-15,000",1164,13936406,3.08
2016-06-17,"100,001-200,000",162,22697149,5.03
2016-06-17,"15,001-20,000",679,12437024,2.75
2016-06-17,"20,001-30,000",651,16358007,3.62
2016-06-17,"200,001-400,000",67,18993407,4.2
2016-06-17,"30,001-40,000",304,10776289,2.38
2016-06-17,"40,001-50,000",200,9234883,2.04
2016-06-17,"400,001-600,000",31,15597044,3.45
2016-06-17,"5,001-10,000",3425,25876418,5.73
2016-06-17,"50,001-100,000",319,22611788,5.01
2016-06-17,"600,001-800,000",12,8534559,1.89
2016-06-17,"800,001-1,000,000",6,5233440,1.15
2016-06-17,"more than 1,000,001",43,235178689,52.12
2016-06-17,total,37571,451177355,100.0
2016-06-24,"1,000-5,000",14477,32320041,7.16
2016-06-24,1-999,16010,1400019,0.31
2016-06-24,"10,001-15,000",1172,14038384,3.11
2016-06-24,"100,001-200,000",164,22779716,5.04
2016-06-24,"15,001-20,000",682,12490529,2.76
2016-06-24,"20,001-30,000",654,16437010,3.64
2016-06-24,"200,001-400,000",67,19037332,4.21
2016-06-24,"30,001-40,000",300,10632289,2.35
2016-06-24,"40,001-50,000",202,9325883,2.06
2016-06-24,"400,001-600,000",29,14675044,3.25
2016-06-24,"5,001-10,000",3430,25876632,5.73
