date,level,people,holding_shares,percent
2015-12-04,1-999,6644,779642,0.43
2015-12-04,"10,001-15,000",354,4415947,2.45
2015-12-04,"100,001-200,000",85,11746187,6.53
2015-12-04,"15,001-20,000",308,5772050,3.21
2015-12-04,"20,001-30,000",250,6360777,3.53
2015-12-04,"200,001-400,000",46,12656499,7.04
2015-12-04,"30,001-40,000",120,4236057,2.35
2015-12-04,"40,001-50,000",88,4065891,2.26
2015-12-04,"400,001-600,000",23,11323045,6.3
2015-12-04,"5,001-10,000",1094,8937393,4.97
2015-12-04,"50,001-100,000",178,13217180,7.35
2015-12-04,"600,001-800,000",3,2148174,1.19
2015-12-04,"800,001-1,000,000",2,1872596,1.04
2015-12-04,"more than 1,000,001",22,83172804,46.28
2015-12-04,total,12882,179685207,100.0
2015-12-11,"1,000-5,000",3635,8911538,4.95
2015-12-11,1-999,6685,779709,0.43
2015-12-11,"10,001-15,000",356,4444337,2.47
2015-12-11,"100,001-200,000",86,11935699,6.64
2015-12-11,"15,001-20,000",304,5710050,3.17
2015-12-11,"20,001-30,000",249,6330897,3.52
2015-12-11,"200,001-400,000",44,12256499,6.82
2015-12-11,"30,001-40,000",122,4303057,2.39
2015-12-11,"40,001-50,000",86,3980454,2.21
2015-12-11,"400,001-600,000",23,11308045,6.29
2015-12-11,"5,001-10,000",1083,8815243,4.9
2015-12-11,"50,001-100,000",177,13160105,7.32
2015-12-11,"600,001-800,000",3,2148174,1.19
2015-12-11,"800,001-1,000,000",3,2776596,1.54
2015-12-11,"more than 1,000,001",22,82824804,46.09
2015-12-11,total,12878,179685207,100.0
2015-12-18,"1,000-5,000",3641,8931637,4.97
2015-12-18,1-999,6697,778305,0.43
2015-12-18,"10,001-15,000",352,4386337,2.44
2015-12-18,"100,001-200,000",84,11686483,6.5
2015-12-18,"15,001-20,000",300,5644885,3.14
2015-12-18,"20,001-30,000",248,6309592,3.51
2015-12-18,"200,001-400,000",42,11680715,6.5
2015-12-18,"30,001-40,000",123,4330057,2.4
2015-12-18,"40,001-50,000",85,3934105,2.18
2015-12-18,"400,001-600,000",24,11784045,6.55
2015-12-18,"5,001-10,000",1085,8853592,4.92
2015-12-18,"50,001-100,000",182,13562105,7.54
2015-12-18,"600,001-800,000",3,2179174,1.21
2015-12-18,"800,001-1,000,000",3,2774596,1.54
2015-12-18,"more than 1,000,001",22,82849579,46.1
2015-12-18,total,12891,179685207,100.0
2015-12-25,"1,000-5,000",3648,8974637,4.99
2015-12-25,1-999,6730,777971,0.43
2015-12-25,"10,001-15,000",351,4365337,2.42
2015-12-25,"100,001-200,000",85,11703390,6.51
2015-12-25,"15,001-20,000",302,5681885,3.16
2015-12-25,"20,001-30,000",248,6318592,3.51
2015-12-25,"200,001-400,000",43,12102715,6.73
2015-12-25,"30,001-40,000",119,4192730,2.33
2015-12-25,"40,001-50,000",85,3912781,2.17
2015-12-25,"400,001-600,000",24,11776045,6.55
2015-12-25,"5,001-10,000",1075,8747926,4.86
2015-12-25,"50,001-100,000",180,13471849,7.49
2015-12-25,"600,001-800,000",3,2179174,1.21
2015-12-25,"800,001-1,000,000",3,2739596,1.52
2015-12-25,"more than 1,000,001",22,82740579,46.04
2015-12-25,total,12918,179685207,100.0
2015-12-31,"1,000-5,000",3660,8986137,5.0
2015-12-31,1-999,6764,777592,0.43
2015-12-31,"10,001-15,000",356,4432194,2.46
2015-12-31,"100,001-200,000",84,11637390,6.47
2015-12-31,"15,001-20,000",307,5775885,3.21
2015-12-31,"20,001-30,000",254,6478592,3.6
2015-12-31,"200,001-400,000",44,12410715,6.9
2015-12-31,"30,001-40,000",121,4259272,2.37
2015-12-31,"40,001-50,000",83,3830001,2.13
2015-12-31,"400,001-600,000",23,11313045,6.29
2015-12-31,"5,001-10,000",1082,8812948,4.9
2015-12-31,"50,001-100,000",179,13325087,7.41
2015-12-31,"600,001-800,000",3,2179174,1.21
2015-12-31,"800,001-1,000,000",3,2834596,1.57
2015-12-31,"more than 1,000,001",22,82632579,45.98
2015-12-31,total,12985,179685207,100.0
2016-01-08,"1,000-5,000",3630,8923977,4.96
2016-01-08,1-999,6789,777342,0.43
2016-01-08,"10,001-15,000",350,4360581,2.42
2016-01-08,"100,001-200,000",84,11670878,6.49
2016-01-08,"15,001-20,000",301,5655886,3.14
2016-01-08,"20,001-30,000",250,6356592,3.53
2016-01-08,"200,001-400,000",42,11921715,6.63
2016-01-08,"30,001-40,000",122,4309848,2.39
2016-01-08,"40,001-50,000",87,4015050,2.23
2016-01-08,"400,001-600,000",24,11847045,6.59
2016-01-08,"5,001-10,000",1088,8857970,4.92
2016-01-08,"50,001-100,000",179,13273974,7.38
2016-01-08,"600,001-800,000",3,2179174,1.21
2016-01-08,"800,001-1,000,000",3,2839596,1.58
2016-01-08,"more than 1,000,001",22,82695579,46.02
2016-01-08,total,12974,179685207,100.0
2016-01-15,"1,000-5,000",3617,8907903,4.95
2016-01-15,1-999,6814,774416,0.43
2016-01-15,"10,001-15,000",351,4363398,2.42
2016-01-15,"100,001-200,000",86,11809878,6.57
2016-01-15,"15,001-20,000",298,5604885,3.11
2016-01-15,"20,001-30,000",249,6332592,3.52
2016-01-15,"200,001-400,000",43,12154715,6.76
2016-01-15,"30,001-40,000",128,4529912,2.52
2016-01-15,"40,001-50,000",82,3775079,2.1
2016-01-15,"400,001-600,000",23,11314045,6.29
2016-01-15,"5,001-10,000",1077,8780154,4.88
2016-01-15,"50,001-100,000",176,12978881,7.22
2016-01-15,"600,001-800,000",4,2826174,1.57
2016-01-15,"800,001-1,000,000",3,2837596,1.57
2016-01-15,"more than 1,000,001",22,82695579,46.02
2016-01-15,total,12973,179685207,100.0
2016-01-22,"1,000-5,000",3629,8913037,4.96
2016-01-22,1-999,6827,774268,0.43
2016-01-22,"10,001-15,000",344,4277010,2.38
2016-01-22,"100,001-200,000",86,11911544,6.62
2016-01-22,"15,001-20,000",296,5577782,3.1
2016-01-22,"20,001-30,000",251,6386789,3.55
2016-01-22,"200,001-400,000",42,11890049,6.61
2016-01-22,"30,001-40,000",130,4596819,2.55
2016-01-22,"40,001-50,000",84,3869079,2.15
2016-01-22,"400,001-600,000",23,11263045,6.26
2016-01-22,"5,001-10,000",1075,8750541,4.86
2016-01-22,"50,001-100,000",176,13060895,7.26
2016-01-22,"600,001-800,000",4,2826174,1.57
2016-01-22,"800,001-1,000,000",3,2844596,1.58
2016-01-22,"more than 1,000,001",22,82743579,46.04
2016-01-22,total,12992,179685207,100.0
2016-01-30,"1,000-5,000",3644,8952022,4.98
2016-01-30,1-999,6842,773857,0.43
2016-01-30,"10,001-15,000",342,4236941,2.35
2016-01-30,"100,001-200,000",83,11585878,6.44
2016-01-30,"15,001-20,000",302,5686777,3.16
2016-01-30,"20,001-30,000",250,6359789,3.53
2016-01-30,"200,001-400,000",41,11731049,6.52
2016-01-30,"30,001-40,000",131,4622819,2.57
2016-01-30,"40,001-50,000",82,3784079,2.1
2016-01-30,"400,001-600,000",23,11270045,6.27
2016-01-30,"5,001-10,000",1079,8812041,4.9
2016-01-30,"50,001-100,000",179,13311561,7.4
2016-01-30,"600,001-800,000",4,2825174,1.57
2016-01-30,"800,001-1,000,000",2,1872596,1.04
2016-01-30,"more than 1,000,001",23,83860579,46.67
2016-01-30,total,13027,179685207,100.0
2016-02-03,"1,000-5,000",3639,8969473,4.99
2016-02-03,1-999,6862,773744,0.43
2016-02-03,"10,001-15,000",343,4256061,2.36
2016-02-03,"100,001-200,000",81,11096491,6.17
2016-02-03,"15,001-20,000",298,5613777,3.12
2016-02-03,"20,001-30,000",247,6292565,3.5
2016-02-03,"200,001-400,000",41,11587436,6.44
2016-02-03,"30,001-40,000",131,4626589,2.57
2016-02-03,"40,001-50,000",86,3971079,2.21
2016-02-03,"400,001-600,000",24,11809045,6.57
2016-02-03,"5,001-10,000",1077,8793703,4.89
2016-02-03,"50,001-100,000",176,13124895,7.3
2016-02-03,"600,001-800,000",4,2815174,1.56
2016-02-03,"800,001-1,000,000",2,1872596,1.04
2016-02-03,"more than 1,000,001",23,84082579,46.79
2016-02-03,total,13034,179685207,100.0
2016-02-19,"1,000-5,000",3630,8941039,4.97
2016-02-19,1-999,6895,774239,0.43
2016-02-19,"10,001-15,000",338,4195631,2.33
2016-02-19,"100,001-200,000",83,11334491,6.3
2016-02-19,"15,001-20,000",302,5690777,3.16
2016-02-19,"20,001-30,000",245,6242565,3.47
2016-02-19,"200,001-400,000",41,11506436,6.4
2016-02-19,"30,001-40,000",128,4507013,2.5
2016-02-19,"40,001-50,000",89,4121306,2.29
2016-02-19,"400,001-600,000",23,11303045,6.29
2016-02-19,"5,001-10,000",1093,8926071,4.96
2016-02-19,"50,001-100,000",178,13241245,7.36
2016-02-19,"600,001-800,000",4,2805174,1.56
2016-02-19,"800,001-1,000,000",2,1872596,1.04
2016-02-19,"more than 1,000,001",23,84223579,46.87
2016-02-19,total,13074,179685207,100.0
2016-02-26,"1,000-5,000",3621,8907152,4.95
2016-02-26,1-999,6927,774513,0.43
2016-02-26,"10,001-15,000",342,4245250,2.36
2016-02-26,"100,001-200,000",83,11411491,6.35
2016-02-26,"15,001-20,000",296,5573777,3.1
2016-02-26,"20,001-30,000",246,6285025,3.49
2016-02-26,"200,001-400,000",41,11487436,6.39
2016-02-26,"30,001-40,000",130,4571553,2.54
2016-02-26,"40,001-50,000",88,4067306,2.26
2016-02-26,"400,001-600,000",24,11673045,6.49
2016-02-26,"5,001-10,000",1085,8834065,4.91
2016-02-26,"50,001-100,000",180,13365245,7.43
2016-02-26,"600,001-800,000",3,2179174,1.21
2016-02-26,"800,001-1,000,000",1,958546,0.53
2016-02-26,"more than 1,000,001",24,85351629,47.5
2016-02-26,total,13091,179685207,100.0
2016-03-04,"1,000-5,000",3585,8829315,4.91
2016-03-04,1-999,6958,774508,0.43
2016-03-04,"10,001-15,000",341,4226250,2.35
2016-03-04,"100,001-200,000",78,10556003,5.87
2016-03-04,"15,001-20,000",301,5669423,3.15
2016-03-04,"20,001-30,000",237,6042925,3.36
2016-03-04,"200,001-400,000",46,12892436,7.17
2016-03-04,"30,001-40,000",129,4526784,2.51
2016-03-04,"40,001-50,000",90,4166410,2.31
2016-03-04,"400,001-600,000",23,11247045,6.25
2016-03-04,"5,001-10,000",1084,8821027,4.9
2016-03-04,"50,001-100,000",178,13193732,7.34
2016-03-04,"600,001-800,000",3,2179174,1.21
2016-03-04,"800,001-1,000,000",1,958546,0.53
2016-03-04,"more than 1,000,001",24,85601629,47.63
2016-03-04,total,13078,179685207,100.0
2016-03-11,"1,000-5,000",3560,8780599,4.88
2016-03-11,1-999,7047,770399,0.42
2016-03-11,"10,001-15,000",351,4359461,2.42
2016-03-11,"100,001-200,000",78,10592003,5.89
2016-03-11,"15,001-20,000",289,5434766,3.02
2016-03-11,"20,001-30,000",246,6266936,3.48
2016-03-11,"200,001-400,000",48,13487537,7.5
2016-03-11,"30,001-40,000",127,4474665,2.49
2016-03-11,"40,001-50,000",87,4028221,2.24
2016-03-11,"400,001-600,000",20,9884944,5.5
2016-03-11,"5,001-10,000",1071,8731423,4.85
2016-03-11,"50,001-100,000",183,13569922,7.55
2016-03-11,"600,001-800,000",4,2804174,1.56
2016-03-11,"800,001-1,000,000",1,958546,0.53
2016-03-11,"more than 1,000,001",24,85541611,47.6
2016-03-11,total,13136,179685207,100.0
2016-03-18,"1,000-5,000",3517,8649390,4.81
2016-03-18,1-999,7121,771648,0.42
2016-03-18,"10,001-15,000",337,4188371,2.33
2016-03-18,"100,001-200,000",75,10210003,5.68
2016-03-18,"15,001-20,000",280,5258766,2.92
2016-03-18,"20,001-30,000",244,6222936,3.46
2016-03-18,"200,001-400,000",49,13500537,7.51
2016-03-18,"30,001-40,000",125,4394186,2.44
2016-03-18,"40,001-50,000",85,3939699,2.19
2016-03-18,"400,001-600,000",19,9408944,5.23
2016-03-18,"5,001-10,000",1073,8731473,4.85
2016-03-18,"50,001-100,000",190,14100923,7.84
2016-03-18,"600,001-800,000",4,2827174,1.57
2016-03-18,"800,001-1,000,000",2,1783546,0.99
2016-03-18,"more than 1,000,001",24,85697611,47.69
2016-03-18,total,13145,179685207,100.0
2016-03-25,"1,000-5,000",3503,8619957,4.79
2016-03-25,1-999,7153,766125,0.42
2016-03-25,"10,001-15,000",332,4127365,2.29
2016-03-25,"100,001-200,000",78,10644107,5.92
2016-03-25,"15,001-20,000",284,5334308,2.96
2016-03-25,"20,001-30,000",243,6188936,3.44
2016-03-25,"200,001-400,000",48,13220537,7.35
2016-03-25,"30,001-40,000",121,4254644,2.36
2016-03-25,"40,001-50,000",85,3942699,2.19
2016-03-25,"400,001-600,000",18,8857180,4.92
2016-03-25,"5,001-10,000",1062,8636435,4.8
2016-03-25,"50,001-100,000",189,13949819,7.76
2016-03-25,"600,001-800,000",5,3486938,1.94
2016-03-25,"800,001-1,000,000",2,1821546,1.01
2016-03-25,"more than 1,000,001",24,85834611,47.76
2016-03-25,total,13147,179685207,100.0
2016-04-01,"1,000-5,000",3537,8667378,4.82
2016-04-01,1-999,7201,768725,0.42
2016-04-01,"10,001-15,000",341,4238393,2.35
2016-04-01,"100,001-200,000",73,9941443,5.53
2016-04-01,"15,001-20,000",289,5427875,3.02
2016-04-01,"20,001-30,000",249,6353164,3.53
2016-04-01,"200,001-400,000",46,12573228,6.99
2016-04-01,"30,001-40,000",120,4219870,2.34
2016-04-01,"40,001-50,000",85,3928699,2.18
2016-04-01,"400,001-600,000",19,9473489,5.27
2016-04-01,"5,001-10,000",1057,8585366,4.77
2016-04-01,"50,001-100,000",189,14145482,7.87
2016-04-01,"600,001-800,000",5,3529174,1.96
2016-04-01,"800,001-1,000,000",2,1806310,1.0
2016-04-01,"more than 1,000,001",24,86026611,47.87
2016-04-01,total,13237,179685207,100.0
2016-04-08,"1,000-5,000",3694,8964399,4.98
2016-04-08,1-999,7248,768804,0.42
2016-04-08,"10,001-15,000",328,4080327,2.27
2016-04-08,"100,001-200,000",74,10204544,5.67
2016-04-08,"15,001-20,000",281,5290005,2.94
2016-04-08,"20,001-30,000",243,6199205,3.45
2016-04-08,"200,001-400,000",47,12464127,6.93
2016-04-08,"30,001-40,000",122,4295932,2.39
2016-04-08,"40,001-50,000",79,3662677,2.03
2016-04-08,"400,001-600,000",20,9948489,5.53
2016-04-08,"5,001-10,000",1040,8463078,4.7
2016-04-08,"50,001-100,000",177,13148525,7.31
2016-04-08,"600,001-800,000",5,3615174,2.01
2016-04-08,"800,001-1,000,000",3,2705310,1.5
2016-04-08,"more than 1,000,001",24,85874611,47.79
2016-04-08,total,13385,179685207,100.0
2016-04-15,"1,000-5,000",3671,9005194,5.01
2016-04-15,1-999,7282,769094,0.42
2016-04-15,"10,001-15,000",325,4031817,2.24
2016-04-15,"100,001-200,000",72,9978494,5.55
2016-04-15,"15,001-20,000",273,5147463,2.86
2016-04-15,"20,001-30,000",259,6628205,3.68
2016-04-15,"200,001-400,000",49,13151228,7.31
2016-04-15,"30,001-40,000",116,4077932,2.26
2016-04-15,"40,001-50,000",82,3807677,2.11
2016-04-15,"400,001-600,000",21,10435489,5.8
2016-04-15,"5,001-10,000",1031,8389044,4.66
2016-04-15,"50,001-100,000",176,13092475,7.28
2016-04-15,"600,001-800,000",4,2801174,1.55
2016-04-15,"800,001-1,000,000",4,3674310,2.04
2016-04-15,"more than 1,000,001",23,84695611,47.13
2016-04-15,total,13388,179685207,100.0
2016-04-22,"1,000-5,000",3673,8984880,5.0
2016-04-22,1-999,7309,766817,0.42
2016-04-22,"10,001-15,000",327,4062520,2.26
2016-04-22,"100,001-200,000",75,10403494,5.78
2016-04-22,"15,001-20,000",272,5121187,2.85
2016-04-22,"20,001-30,000",245,6250506,3.47
2016-04-22,"200,001-400,000",52,13843983,7.7
2016-04-22,"30,001-40,000",116,4085337,2.27
2016-04-22,"40,001-50,000",82,3837677,2.13
2016-04-22,"400,001-600,000",19,9578489,5.33
2016-04-22,"5,001-10,000",1044,8495317,4.72
2016-04-22,"50,001-100,000",174,12932905,7.19
2016-04-22,"600,001-800,000",5,3669174,2.04
2016-04-22,"800,001-1,000,000",1,958546,0.53
2016-04-22,"more than 1,000,001",25,86694375,48.24
2016-04-22,total,13419,179685207,100.0
2016-04-29,"1,000-5,000",3723,9095624,5.06
2016-04-29,1-999,7373,767880,0.42
2016-04-29,"10,001-15,000",325,4050712,2.25
2016-04-29,"100,001-200,000",71,9829169,5.47
2016-04-29,"15,001-20,000",271,5106023,2.84
2016-04-29,"20,001-30,000",247,6319196,3.51
2016-04-29,"200,001-400,000",53,14170966,7.88
2016-04-29,"30,001-40,000",120,4221877,2.34
2016-04-29,"40,001-50,000",90,4195677,2.33
2016-04-29,"400,001-600,000",18,9000180,5.0
2016-04-29,"5,001-10,000",1059,8624251,4.79
2016-04-29,"50,001-100,000",176,12931557,7.19
2016-04-29,"600,001-800,000",5,3516174,1.95
2016-04-29,"800,001-1,000,000",1,958546,0.53
2016-04-29,"more than 1,000,001",25,86897375,48.36
2016-04-29,total,13557,179685207,100.0
2016-05-06,"1,000-5,000",3692,9030086,5.02
2016-05-06,1-999,7407,768521,0.42
2016-05-06,"10,001-15,000",329,4101712,2.28
2016-05-06,"100,001-200,000",77,10701601,5.95
2016-05-06,"15,001-20,000",275,5179911,2.88
2016-05-06,"20,001-30,000",241,6154196,3.42
2016-05-06,"200,001-400,000",51,13570657,7.55
2016-05-06,"30,001-40,000",115,4042877,2.24
2016-05-06,"40,001-50,000",94,4372677,2.43
2016-05-06,"400,001-600,000",19,9335489,5.19
2016-05-06,"5,001-10,000",1033,8423260,4.68
2016-05-06,"50,001-100,000",170,12546125,6.98
2016-05-06,"600,001-800,000",5,3541174,1.97
2016-05-06,"800,001-1,000,000",2,1874546,1.04
2016-05-06,"more than 1,000,001",24,86042375,47.88
2016-05-06,total,13534,179685207,100.0
2016-05-13,"1,000-5,000",3687,9053589,5.03
2016-05-13,1-999,7405,768776,0.42
2016-05-13,"10,001-15,000",322,4016835,2.23
2016-05-13,"100,001-200,000",82,11320600,6.3
2016-05-13,"15,001-20,000",276,5186431,2.88
2016-05-13,"20,001-30,000",249,6364083,3.54
2016-05-13,"200,001-400,000",49,13028657,7.25
2016-05-13,"30,001-40,000",117,4122642,2.29
2016-05-13,"40,001-50,000",90,4191677,2.33
2016-05-13,"400,001-600,000",19,9355489,5.2
2016-05-13,"5,001-10,000",1019,8299859,4.61
2016-05-13,"50,001-100,000",170,12513474,6.96
2016-05-13,"600,001-800,000",5,3548174,1.97
2016-05-13,"800,001-1,000,000",2,1908546,1.06
2016-05-13,"more than 1,000,001",24,86006375,47.86
2016-05-13,total,13516,179685207,100.0
2016-05-20,"1,000-5,000",3682,9013861,5.01
2016-05-20,1-999,7402,768415,0.42
2016-05-20,"10,001-15,000",316,3937486,2.19
2016-05-20,"100,001-200,000",81,11217600,6.24
2016-05-20,"15,001-20,000",265,4970431,2.76
2016-05-20,"20,001-30,000",244,6234787,3.46
2016-05-20,"200,001-400,000",49,12923055,7.19
2016-05-20,"30,001-40,000",121,4254642,2.36
2016-05-20,"40,001-50,000",93,4345677,2.41
2016-05-20,"400,001-600,000",20,9832091,5.47
2016-05-20,"5,001-10,000",1017,8268193,4.6
2016-05-20,"50,001-100,000",169,12512874,6.96
2016-05-20,"600,001-800,000",5,3605174,2.0
2016-05-20,"800,001-1,000,000",2,1823546,1.01
2016-05-20,"more than 1,000,001",24,85977375,47.84
2016-05-20,total,13490,179685207,100.0
2016-05-27,"1,000-5,000",3638,8920838,4.96
2016-05-27,1-999,7402,766340,0.42
2016-05-27,"10,001-15,000",316,3938120,2.19
2016-05-27,"100,001-200,000",81,11266600,6.27
2016-05-27,"15,001-20,000",272,5104023,2.84
2016-05-27,"20,001-30,000",238,6056841,3.37
2016-05-27,"200,001-400,000",47,12496099,6.95
2016-05-27,"30,001-40,000",118,4153391,2.31
2016-05-27,"40,001-50,000",96,4464677,2.48
2016-05-27,"400,001-600,000",20,9781091,5.44
2016-05-27,"5,001-10,000",1011,8201316,4.56
2016-05-27,"50,001-100,000",176,12999776,7.23
2016-05-27,"600,001-800,000",5,3614174,2.01
2016-05-27,"800,001-1,000,000",2,1816546,1.01
2016-05-27,"more than 1,000,001",24,86105375,47.92
2016-05-27,total,13446,179685207,100.0
2016-06-04,"1,000-5,000",3584,8745195,4.86
2016-06-04,1-999,7403,765012,0.42
2016-06-04,"10,001-15,000",316,3925234,2.18
2016-06-04,"100,001-200,000",80,11012251,6.12
2016-06-04,"15,001-20,000",268,5036322,2.8
2016-06-04,"20,001-30,000",241,6139786,3.41
2016-06-04,"200,001-400,000",47,12482099,6.94
2016-06-04,"30,001-40,000",117,4122390,2.29
2016-06-04,"40,001-50,000",92,4284677,2.38
2016-06-04,"400,001-600,000",20,9841091,5.47
2016-06-04,"5,001-10,000",1016,8219930,4.57
2016-06-04,"50,001-100,000",180,13369125,7.44
2016-06-04,"600,001-800,000",4,2853174,1.58
2016-06-04,"800,001-1,000,000",3,2666546,1.48
2016-06-04,"more than 1,000,001",24,86222375,47.98
2016-06-04,total,13395,179685207,100.0
2016-06-08,"1,000-5,000",3588,8793350,4.89
2016-06-08,1-999,7406,765229,0.42
2016-06-08,"10,001-15,000",318,3964881,2.2
2016-06-08,"100,001-200,000",79,10814600,6.01
2016-06-08,"15,001-20,000",267,5026321,2.79
2016-06-08,"20,001-30,000",240,6110787,3.4
2016-06-08,"200,001-400,000",48,12607706,7.01
2016-06-08,"30,001-40,000",115,4057390,2.25
2016-06-08,"40,001-50,000",91,4234732,2.35
2016-06-08,"400,001-600,000",20,9733091,5.41
2016-06-08,"5,001-10,000",1005,8122900,4.52
2016-06-08,"50,001-100,000",183,13564125,7.54
2016-06-08,"600,001-800,000",4,2853174,1.58
2016-06-08,"800,001-1,000,000",3,2646546,1.47
2016-06-08,"more than 1,000,001",24,86390375,48.07
2016-06-08,total,13391,179685207,100.0
2016-06-17,"1,000-5,000",3571,8707866,4.84
2016-06-17,1-999,7428,765887,0.42
2016-06-17,"10,001-15,000",319,3981892,2.21
2016-06-17,"100,001-200,000",81,11233600,6.25
2016-06-17,"15,001-20,000",282,5318321,2.95
2016-06-17,"20,001-30,000",235,5953841,3.31
2016-06-17,"200,001-400,000",49,13153706,7.32
2016-06-17,"30,001-40,000",123,4344641,2.41
2016-06-17,"40,001-50,000",93,4343112,2.41
2016-06-17,"400,001-600,000",20,9768091,5.43
2016-06-17,"5,001-10,000",999,8079716,4.49
2016-06-17,"50,001-100,000",173,12857439,7.15
2016-06-17,"600,001-800,000",4,2934174,1.63
2016-06-17,"800,001-1,000,000",2,1816546,1.01
2016-06-17,"more than 1,000,001",24,86426375,48.09
2016-06-17,total,13403,179685207,100.0
2016-06-24,"1,000-5,000",3522,8572189,4.77
2016-06-24,1-999,7433,765493,0.42
2016-06-24,"10,001-15,000",331,4138465,2.3
2016-06-24,"100,001-200,000",80,10986987,6.11
2016-06-24,"15,001-20,000",281,5288644,2.94
2016-06-24,"20,001-30,000",229,5807786,3.23
2016-06-24,"200,001-400,000",51,13452319,7.48
2016-06-24,"30,001-40,000",122,4298101,2.39
2016-06-24,"40,001-50,000",99,4625652,2.57
2016-06-24,"400,001-600,000",19,9345091,5.2
2016-06-24,"5,001-10,000",994,8057946,4.48
2016-06-24,"50,001-100,000",168,12257439,6.82
2016-06-24,"600,001-800,000",4,2823174,1.57
2016-06-24,"800,001-1,000,000",3,2687546,1.49
2016-06-24,"more than 1,000,001",24,86578375,48.18
2016-06-24,total,13360,179685207,100.0
2016-07-01,"1,000-5,000",3504,8526983,4.74
2016-07-01,1-999,7433,763155,0.42
2016-07-01,"10,001-15,000",332,4138520,2.3
2016-07-01,"100,001-200,000",84,11505600,6.4
2016-07-01,"15,001-20,000",279,5257589,2.92
2016-07-01,"20,001-30,000",244,6186786,3.44
2016-07-01,"200,001-400,000",50,13672921,7.6
2016-07-01,"30,001-40,000",121,4273488,2.37
2016-07-01,"40,001-50,000",98,4571652,2.54
2016-07-01,"400,001-600,000",17,8510489,4.73
2016-07-01,"5,001-10,000",993,8055489,4.48
2016-07-01,"50,001-100,000",174,12661440,7.04
2016-07-01,"600,001-800,000",3,2204174,1.22
2016-07-01,"800,001-1,000,000",3,2750546,1.53
2016-07-01,"more than 1,000,001",24,86606375,48.19
2016-07-01,total,13359,179685207,100.0
2016-07-07,"1,000-5,000",3496,8480745,4.71
2016-07-07,1-999,7440,763290,0.42
