date,level,people,holding_shares,percent
2019-04-26,"600,001-800,000",9,6621974,10.87
2019-04-26,"800,001-1,000,000",3,2695380,4.42
2019-04-26,"more than 1,000,001",10,23503560,38.6
2019-04-26,total,3026,60887573,100.0
2019-05-03,"1,000-5,000",1744,3446904,5.66
2019-05-03,1-999,614,93409,0.15
2019-05-03,"10,001-15,000",99,1243535,2.04
2019-05-03,"100,001-200,000",28,4015276,6.59
2019-05-03,"15,001-20,000",66,1219451,2.0
2019-05-03,"20,001-30,000",58,1443629,2.37
2019-05-03,"200,001-400,000",19,5028118,8.25
2019-05-03,"30,001-40,000",31,1082356,1.77
2019-05-03,"40,001-50,000",19,874819,1.43
2019-05-03,"400,001-600,000",11,5385120,8.84
2019-05-03,"5,001-10,000",244,1915657,3.14
2019-05-03,"50,001-100,000",32,2137385,3.51
2019-05-03,"600,001-800,000",8,5900974,9.69
2019-05-03,"800,001-1,000,000",4,3519380,5.78
2019-05-03,"more than 1,000,001",10,23581560,38.72
2019-05-03,total,2987,60887573,100.0
2019-05-10,"1,000-5,000",1676,3321027,5.45
2019-05-10,1-999,614,93409,0.15
2019-05-10,"10,001-15,000",101,1270535,2.08
2019-05-10,"100,001-200,000",27,3855276,6.33
2019-05-10,"15,001-20,000",60,1109451,1.82
2019-05-10,"20,001-30,000",55,1357636,2.22
2019-05-10,"200,001-400,000",21,5519118,9.06
2019-05-10,"30,001-40,000",32,1125023,1.84
2019-05-10,"40,001-50,000",19,880152,1.44
2019-05-10,"400,001-600,000",10,5049120,8.29
2019-05-10,"5,001-10,000",256,2024527,3.32
2019-05-10,"50,001-100,000",32,2139385,3.51
2019-05-10,"600,001-800,000",8,5955974,9.78
2019-05-10,"800,001-1,000,000",4,3519380,5.78
2019-05-10,"more than 1,000,001",10,23667560,38.87
2019-05-10,total,2925,60887573,100.0
2019-05-17,"1,000-5,000",1623,3194034,5.24
2019-05-17,1-999,613,93401,0.15
2019-05-17,"10,001-15,000",101,1262885,2.07
2019-05-17,"100,001-200,000",25,3598606,5.91
2019-05-17,"15,001-20,000",60,1112451,1.82
2019-05-17,"20,001-30,000",56,1388637,2.28
2019-05-17,"200,001-400,000",19,5107118,8.38
2019-05-17,"30,001-40,000",29,1004023,1.64
2019-05-17,"40,001-50,000",21,963152,1.58
2019-05-17,"400,001-600,000",9,4463451,7.33
2019-05-17,"5,001-10,000",255,2009177,3.29
2019-05-17,"50,001-100,000",33,2189055,3.59
2019-05-17,"600,001-800,000",8,5823978,9.56
2019-05-17,"800,001-1,000,000",5,4405045,7.23
2019-05-17,"more than 1,000,001",10,24272560,39.86
2019-05-17,total,2867,60887573,100.0
2019-05-24,"1,000-5,000",1585,3123034,5.12
2019-05-24,1-999,613,93402,0.15
2019-05-24,"10,001-15,000",107,1328885,2.18
2019-05-24,"100,001-200,000",23,3284606,5.39
2019-05-24,"15,001-20,000",55,1018451,1.67
2019-05-24,"20,001-30,000",57,1400636,2.3
2019-05-24,"200,001-400,000",18,4991118,8.19
2019-05-24,"30,001-40,000",32,1114023,1.82
2019-05-24,"40,001-50,000",19,880152,1.44
2019-05-24,"400,001-600,000",9,4468451,7.33
2019-05-24,"5,001-10,000",254,1995177,3.27
2019-05-24,"50,001-100,000",35,2360055,3.87
2019-05-24,"600,001-800,000",8,5874978,9.64
2019-05-24,"800,001-1,000,000",5,4495045,7.38
2019-05-24,"more than 1,000,001",10,24459560,40.17
2019-05-24,total,2830,60887573,100.0
2019-05-31,"1,000-5,000",1569,3099034,5.08
2019-05-31,1-999,611,93402,0.15
2019-05-31,"10,001-15,000",105,1303885,2.14
2019-05-31,"100,001-200,000",23,3298606,5.41
2019-05-31,"15,001-20,000",57,1059451,1.74
2019-05-31,"20,001-30,000",55,1348636,2.21
2019-05-31,"200,001-400,000",18,5062118,8.31
2019-05-31,"30,001-40,000",31,1089023,1.78
2019-05-31,"40,001-50,000",18,834152,1.36
2019-05-31,"400,001-600,000",9,4470451,7.34
2019-05-31,"5,001-10,000",248,1951177,3.2
2019-05-31,"50,001-100,000",35,2366055,3.88
2019-05-31,"600,001-800,000",8,5872978,9.64
2019-05-31,"800,001-1,000,000",5,4509045,7.4
2019-05-31,"more than 1,000,001",10,24529560,40.28
2019-05-31,total,2802,60887573,100.0
2019-06-06,"1,000-5,000",1562,3061034,5.02
2019-06-06,1-999,609,92402,0.15
2019-06-06,"10,001-15,000",107,1328885,2.18
2019-06-06,"100,001-200,000",22,3180606,5.22
2019-06-06,"15,001-20,000",59,1094451,1.79
2019-06-06,"20,001-30,000",56,1382636,2.27
2019-06-06,"200,001-400,000",18,5062118,8.31
2019-06-06,"30,001-40,000",31,1082023,1.77
2019-06-06,"40,001-50,000",17,785152,1.28
2019-06-06,"400,001-600,000",9,4470451,7.34
2019-06-06,"5,001-10,000",256,2008177,3.29
2019-06-06,"50,001-100,000",35,2363055,3.88
2019-06-06,"600,001-800,000",8,5889978,9.67
2019-06-06,"800,001-1,000,000",5,4557045,7.48
2019-06-06,"more than 1,000,001",10,24529560,40.28
2019-06-06,total,2804,60887573,100.0
2019-06-14,"1,000-5,000",1541,3032034,4.97
2019-06-14,1-999,607,92402,0.15
2019-06-14,"10,001-15,000",103,1280885,2.1
2019-06-14,"100,001-200,000",23,3340606,5.48
2019-06-14,"15,001-20,000",63,1168451,1.91
2019-06-14,"20,001-30,000",57,1413636,2.32
2019-06-14,"200,001-400,000",18,5062118,8.31
2019-06-14,"30,001-40,000",30,1051023,1.72
2019-06-14,"40,001-50,000",17,785152,1.28
2019-06-14,"400,001-600,000",9,4470451,7.34
2019-06-14,"5,001-10,000",259,2035177,3.34
2019-06-14,"50,001-100,000",33,2172055,3.56
2019-06-14,"600,001-800,000",8,5889978,9.67
2019-06-14,"800,001-1,000,000",5,4558045,7.48
2019-06-14,"more than 1,000,001",10,24535560,40.29
2019-06-14,total,2783,60887573,100.0
2019-06-21,"1,000-5,000",1535,3018034,4.95
2019-06-21,1-999,606,92809,0.15
2019-06-21,"10,001-15,000",105,1311478,2.15
2019-06-21,"100,001-200,000",23,3342606,5.48
2019-06-21,"15,001-20,000",61,1125451,1.84
2019-06-21,"20,001-30,000",56,1387636,2.27
2019-06-21,"200,001-400,000",18,5062118,8.31
2019-06-21,"30,001-40,000",30,1055023,1.73
2019-06-21,"40,001-50,000",16,741152,1.21
2019-06-21,"400,001-600,000",9,4470451,7.34
2019-06-21,"5,001-10,000",260,2039177,3.34
2019-06-21,"50,001-100,000",32,2094055,3.43
2019-06-21,"600,001-800,000",8,5889978,9.67
2019-06-21,"800,001-1,000,000",4,3671045,6.02
2019-06-21,"more than 1,000,001",11,25586560,42.02
2019-06-21,total,2774,60887573,100.0
2019-06-28,"1,000-5,000",1588,3095034,5.08
2019-06-28,1-999,606,92809,0.15
2019-06-28,"10,001-15,000",104,1287478,2.11
2019-06-28,"100,001-200,000",23,3325606,5.46
2019-06-28,"15,001-20,000",64,1181451,1.94
2019-06-28,"20,001-30,000",54,1343636,2.2
2019-06-28,"200,001-400,000",18,5008118,8.22
2019-06-28,"30,001-40,000",32,1135023,1.86
2019-06-28,"40,001-50,000",18,830080,1.36
2019-06-28,"400,001-600,000",9,4470451,7.34
2019-06-28,"5,001-10,000",248,1953177,3.2
2019-06-28,"50,001-100,000",31,2017127,3.31
2019-06-28,"600,001-800,000",8,5889978,9.67
2019-06-28,"800,001-1,000,000",4,3671045,6.02
2019-06-28,"more than 1,000,001",11,25586560,42.02
2019-06-28,total,2818,60887573,100.0
2019-07-05,"1,000-5,000",1571,3055034,5.01
2019-07-05,1-999,606,92809,0.15
2019-07-05,"10,001-15,000",108,1346478,2.21
2019-07-05,"100,001-200,000",22,3201606,5.25
2019-07-05,"15,001-20,000",61,1125451,1.84
2019-07-05,"20,001-30,000",54,1347636,2.21
2019-07-05,"200,001-400,000",18,5045118,8.28
2019-07-05,"30,001-40,000",32,1135023,1.86
2019-07-05,"40,001-50,000",18,831080,1.36
2019-07-05,"400,001-600,000",9,4470451,7.34
2019-07-05,"5,001-10,000",250,1972177,3.23
2019-07-05,"50,001-100,000",32,2120127,3.48
2019-07-05,"600,001-800,000",8,5889978,9.67
2019-07-05,"800,001-1,000,000",4,3671045,6.02
2019-07-05,"more than 1,000,001",11,25583560,42.01
2019-07-05,total,2804,60887573,100.0
2019-07-12,"1,000-5,000",1560,3051334,5.01
2019-07-12,1-999,599,91307,0.14
2019-07-12,"10,001-15,000",108,1354478,2.22
2019-07-12,"100,001-200,000",24,3506606,5.75
2019-07-12,"15,001-20,000",60,1110653,1.82
2019-07-12,"20,001-30,000",54,1331413,2.18
2019-07-12,"200,001-400,000",17,4818118,7.91
2019-07-12,"30,001-40,000",29,1030246,1.69
2019-07-12,"40,001-50,000",20,922080,1.51
2019-07-12,"400,001-600,000",9,4470451,7.34
2019-07-12,"5,001-10,000",247,1934177,3.17
2019-07-12,"50,001-100,000",32,2067127,3.39
2019-07-12,"600,001-800,000",8,5889978,9.67
2019-07-12,"800,001-1,000,000",4,3671045,6.02
2019-07-12,"more than 1,000,001",11,25638560,42.1
2019-07-12,total,2782,60887573,100.0
2019-07-19,"1,000-5,000",1560,3054334,5.01
2019-07-19,1-999,601,91317,0.14
2019-07-19,"10,001-15,000",102,1277478,2.09
2019-07-19,"100,001-200,000",22,3199606,5.25
2019-07-19,"15,001-20,000",59,1089643,1.78
2019-07-19,"20,001-30,000",57,1409413,2.31
2019-07-19,"200,001-400,000",18,4959118,8.14
2019-07-19,"30,001-40,000",27,955246,1.56
2019-07-19,"40,001-50,000",19,882080,1.44
2019-07-19,"400,001-600,000",9,4476451,7.35
2019-07-19,"5,001-10,000",248,1951177,3.2
2019-07-19,"50,001-100,000",36,2342127,3.84
2019-07-19,"600,001-800,000",8,5889978,9.67
2019-07-19,"800,001-1,000,000",4,3671045,6.02
2019-07-19,"more than 1,000,001",11,25638560,42.1
2019-07-19,total,2781,60887573,100.0
2019-07-26,"1,000-5,000",1544,3017334,4.95
2019-07-26,1-999,601,91488,0.15
2019-07-26,"10,001-15,000",95,1181478,1.94
2019-07-26,"100,001-200,000",22,3220606,5.28
2019-07-26,"15,001-20,000",60,1110472,1.82
2019-07-26,"20,001-30,000",59,1458413,2.39
2019-07-26,"200,001-400,000",18,4937118,8.1
2019-07-26,"30,001-40,000",26,912246,1.49
2019-07-26,"40,001-50,000",19,873080,1.43
2019-07-26,"400,001-600,000",9,4476451,7.35
2019-07-26,"5,001-10,000",252,1973177,3.24
2019-07-26,"50,001-100,000",38,2436127,4.0
2019-07-26,"600,001-800,000",8,5889978,9.67
2019-07-26,"800,001-1,000,000",4,3671045,6.02
2019-07-26,"more than 1,000,001",11,25638560,42.1
2019-07-26,total,2766,60887573,100.0
2019-08-02,"1,000-5,000",1526,2996284,4.92
2019-08-02,1-999,600,91559,0.15
2019-08-02,"10,001-15,000",96,1197478,1.96
2019-08-02,"100,001-200,000",22,3201606,5.25
2019-08-02,"15,001-20,000",61,1134451,1.86
2019-08-02,"20,001-30,000",57,1406413,2.3
2019-08-02,"200,001-400,000",18,4923118,8.08
2019-08-02,"30,001-40,000",29,1027246,1.68
2019-08-02,"40,001-50,000",19,876080,1.43
2019-08-02,"400,001-600,000",9,4478451,7.35
2019-08-02,"5,001-10,000",253,1969177,3.23
2019-08-02,"50,001-100,000",37,2386127,3.91
2019-08-02,"600,001-800,000",8,5889978,9.67
2019-08-02,"800,001-1,000,000",4,3671045,6.02
2019-08-02,"more than 1,000,001",11,25638560,42.1
2019-08-02,total,2750,60887573,100.0
2019-08-08,"1,000-5,000",1522,2999284,4.92
2019-08-08,1-999,603,91559,0.15
2019-08-08,"10,001-15,000",99,1234478,2.02
2019-08-08,"100,001-200,000",21,3092606,5.07
2019-08-08,"15,001-20,000",63,1163451,1.91
2019-08-08,"20,001-30,000",56,1392413,2.28
2019-08-08,"200,001-400,000",18,4878118,8.01
2019-08-08,"30,001-40,000",30,1065246,1.74
2019-08-08,"40,001-50,000",21,975080,1.6
2019-08-08,"400,001-600,000",9,4480451,7.35
2019-08-08,"5,001-10,000",244,1907177,3.13
2019-08-08,"50,001-100,000",37,2417127,3.96
2019-08-08,"600,001-800,000",8,5889978,9.67
2019-08-08,"800,001-1,000,000",4,3671045,6.02
2019-08-08,"more than 1,000,001",11,25629560,42.09
2019-08-08,total,2746,60887573,100.0
2019-08-16,"1,000-5,000",1519,3004284,4.93
2019-08-16,1-999,607,92429,0.15
2019-08-16,"10,001-15,000",102,1271478,2.08
2019-08-16,"100,001-200,000",21,3096606,5.08
2019-08-16,"15,001-20,000",63,1160451,1.9
2019-08-16,"20,001-30,000",56,1390413,2.28
2019-08-16,"200,001-400,000",18,4873118,8.0
2019-08-16,"30,001-40,000",30,1070246,1.75
2019-08-16,"40,001-50,000",19,875080,1.43
2019-08-16,"400,001-600,000",9,4480451,7.35
2019-08-16,"5,001-10,000",239,1867307,3.06
2019-08-16,"50,001-100,000",37,2425127,3.98
2019-08-16,"600,001-800,000",8,5889978,9.67
2019-08-16,"800,001-1,000,000",4,3671045,6.02
2019-08-16,"more than 1,000,001",11,25719560,42.24
2019-08-16,total,2743,60887573,100.0
2019-08-23,"1,000-5,000",1501,2942182,4.83
2019-08-23,1-999,619,93527,0.15
2019-08-23,"10,001-15,000",99,1233478,2.02
2019-08-23,"100,001-200,000",23,3398606,5.58
2019-08-23,"15,001-20,000",61,1123451,1.84
2019-08-23,"20,001-30,000",57,1414413,2.32
2019-08-23,"200,001-400,000",17,4670118,7.67
2019-08-23,"30,001-40,000",27,954246,1.56
2019-08-23,"40,001-50,000",23,1055080,1.73
2019-08-23,"400,001-600,000",9,4480451,7.35
2019-08-23,"5,001-10,000",250,1963311,3.22
2019-08-23,"50,001-100,000",35,2278127,3.74
2019-08-23,"600,001-800,000",8,5889978,9.67
2019-08-23,"800,001-1,000,000",4,3671045,6.02
2019-08-23,"more than 1,000,001",11,25719560,42.24
2019-08-23,total,2744,60887573,100.0
2019-08-30,"1,000-5,000",1488,2919928,4.79
2019-08-30,1-999,625,93785,0.15
2019-08-30,"10,001-15,000",98,1218478,2.0
2019-08-30,"100,001-200,000",23,3408606,5.59
2019-08-30,"15,001-20,000",62,1139451,1.87
2019-08-30,"20,001-30,000",58,1446413,2.37
2019-08-30,"200,001-400,000",17,4697853,7.71
2019-08-30,"30,001-40,000",26,913246,1.49
2019-08-30,"40,001-50,000",24,1108080,1.81
2019-08-30,"400,001-600,000",9,4480451,7.35
2019-08-30,"5,001-10,000",247,1932307,3.17
2019-08-30,"50,001-100,000",34,2222392,3.64
2019-08-30,"600,001-800,000",8,5889978,9.67
2019-08-30,"800,001-1,000,000",4,3671045,6.02
2019-08-30,"more than 1,000,001",11,25745560,42.28
2019-08-30,total,2734,60887573,100.0
2019-09-06,"1,000-5,000",1471,2898928,4.76
2019-09-06,1-999,627,93785,0.15
2019-09-06,"10,001-15,000",97,1204478,1.97
2019-09-06,"100,001-200,000",23,3411606,5.6
2019-09-06,"15,001-20,000",63,1157451,1.9
2019-09-06,"20,001-30,000",58,1444413,2.37
2019-09-06,"200,001-400,000",17,4697853,7.71
2019-09-06,"30,001-40,000",27,951246,1.56
2019-09-06,"40,001-50,000",23,1050080,1.72
2019-09-06,"400,001-600,000",9,4480451,7.35
2019-09-06,"5,001-10,000",246,1921307,3.15
2019-09-06,"50,001-100,000",34,2223392,3.65
2019-09-06,"600,001-800,000",8,5889978,9.67
2019-09-06,"800,001-1,000,000",4,3671045,6.02
2019-09-06,"more than 1,000,001",11,25791560,42.35
2019-09-06,total,2718,60887573,100.0
2019-09-12,"1,000-5,000",1471,2895780,4.75
2019-09-12,1-999,629,93933,0.15
2019-09-12,"10,001-15,000",96,1190478,1.95
2019-09-12,"100,001-200,000",23,3423606,5.62
2019-09-12,"15,001-20,000",62,1142451,1.87
2019-09-12,"20,001-30,000",57,1418413,2.32
2019-09-12,"200,001-400,000",17,4702853,7.72
2019-09-12,"30,001-40,000",27,950246,1.56
2019-09-12,"40,001-50,000",22,998080,1.63
2019-09-12,"400,001-600,000",9,4480451,7.35
2019-09-12,"5,001-10,000",246,1921307,3.15
2019-09-12,"50,001-100,000",35,2293392,3.76
2019-09-12,"600,001-800,000",8,5889978,9.67
2019-09-12,"800,001-1,000,000",4,3671045,6.02
2019-09-12,"more than 1,000,001",11,25815560,42.39
2019-09-12,total,2717,60887573,100.0
2019-09-20,"1,000-5,000",1462,2862780,4.7
2019-09-20,1-999,632,94650,0.15
2019-09-20,"10,001-15,000",96,1190478,1.95
2019-09-20,"100,001-200,000",23,3420606,5.61
2019-09-20,"15,001-20,000",60,1102451,1.81
2019-09-20,"20,001-30,000",59,1469413,2.41
2019-09-20,"200,001-400,000",17,4704853,7.72
2019-09-20,"30,001-40,000",27,951246,1.56
2019-09-20,"40,001-50,000",22,1004080,1.64
2019-09-20,"400,001-600,000",9,4480451,7.35
2019-09-20,"5,001-10,000",246,1923590,3.15
2019-09-20,"50,001-100,000",35,2299392,3.77
2019-09-20,"600,001-800,000",8,5889978,9.67
2019-09-20,"800,001-1,000,000",4,3671045,6.02
2019-09-20,"more than 1,000,001",11,25822560,42.41
2019-09-20,total,2711,60887573,100.0
2019-09-27,"1,000-5,000",1455,2858780,4.69
2019-09-27,1-999,632,94650,0.15
2019-09-27,"10,001-15,000",91,1124478,1.84
2019-09-27,"100,001-200,000",22,3292606,5.4
2019-09-27,"15,001-20,000",60,1102451,1.81
2019-09-27,"20,001-30,000",59,1473413,2.41
2019-09-27,"200,001-400,000",17,4701853,7.72
2019-09-27,"30,001-40,000",27,952246,1.56
2019-09-27,"40,001-50,000",22,1010080,1.65
2019-09-27,"400,001-600,000",9,4482451,7.36
2019-09-27,"5,001-10,000",249,1949590,3.2
2019-09-27,"50,001-100,000",36,2411392,3.96
2019-09-27,"600,001-800,000",8,5905978,9.69
2019-09-27,"800,001-1,000,000",4,3685045,6.05
2019-09-27,"more than 1,000,001",11,25842560,42.44
2019-09-27,total,2702,60887573,100.0
2019-10-05,"1,000-5,000",1454,2849118,4.67
2019-10-05,1-999,633,94650,0.15
2019-10-05,"10,001-15,000",91,1125478,1.84
2019-10-05,"100,001-200,000",22,3292606,5.4
2019-10-05,"15,001-20,000",60,1102451,1.81
2019-10-05,"20,001-30,000",58,1442413,2.36
2019-10-05,"200,001-400,000",17,4701853,7.72
2019-10-05,"30,001-40,000",27,951246,1.56
2019-10-05,"40,001-50,000",21,963080,1.58
2019-10-05,"400,001-600,000",9,4482451,7.36
2019-10-05,"5,001-10,000",251,1963252,3.22
2019-10-05,"50,001-100,000",37,2485392,4.08
2019-10-05,"600,001-800,000",8,5905978,9.69
2019-10-05,"800,001-1,000,000",4,3685045,6.05
2019-10-05,"more than 1,000,001",11,25842560,42.44
2019-10-05,total,2703,60887573,100.0
2019-10-09,"1,000-5,000",1449,2847118,4.67
2019-10-09,1-999,640,95650,0.15
2019-10-09,"10,001-15,000",91,1122478,1.84
2019-10-09,"100,001-200,000",22,3293606,5.4
2019-10-09,"15,001-20,000",60,1102451,1.81
2019-10-09,"20,001-30,000",58,1442413,2.36
2019-10-09,"200,001-400,000",17,4701853,7.72
2019-10-09,"30,001-40,000",27,955246,1.56
2019-10-09,"40,001-50,000",20,915080,1.5
2019-10-09,"400,001-600,000",9,4482451,7.36
2019-10-09,"5,001-10,000",249,1949252,3.2
2019-10-09,"50,001-100,000",38,2546392,4.18
2019-10-09,"600,001-800,000",8,5905978,9.69
2019-10-09,"800,001-1,000,000",4,3685045,6.05
2019-10-09,"more than 1,000,001",11,25842560,42.44
2019-10-09,total,2703,60887573,100.0
2019-10-18,"1,000-5,000",1451,2842709,4.66
2019-10-18,1-999,645,97059,0.15
2019-10-18,"10,001-15,000",89,1092478,1.79
2019-10-18,"100,001-200,000",21,3093606,5.08
2019-10-18,"15,001-20,000",60,1100451,1.8
2019-10-18,"20,001-30,000",58,1452413,2.38
2019-10-18,"200,001-400,000",18,4903853,8.05
2019-10-18,"30,001-40,000",27,963246,1.58
2019-10-18,"40,001-50,000",19,874080,1.43
2019-10-18,"400,001-600,000",9,4484451,7.36
2019-10-18,"5,001-10,000",245,1915252,3.14
2019-10-18,"50,001-100,000",38,2588392,4.25
2019-10-18,"600,001-800,000",8,5905978,9.69
2019-10-18,"800,001-1,000,000",4,3685045,6.05
2019-10-18,"more than 1,000,001",11,25888560,42.51
2019-10-18,total,2703,60887573,100.0
2019-10-25,"1,000-5,000",1465,2873782,4.71
2019-10-25,1-999,649,96986,0.15
2019-10-25,"10,001-15,000",89,1091478,1.79
2019-10-25,"100,001-200,000",24,3425606,5.62
2019-10-25,"15,001-20,000",59,1085451,1.78
2019-10-25,"20,001-30,000",57,1415413,2.32
2019-10-25,"200,001-400,000",18,4904853,8.05
2019-10-25,"30,001-40,000",29,1029579,1.69
2019-10-25,"40,001-50,000",18,829747,1.36
2019-10-25,"400,001-600,000",9,4484451,7.36
2019-10-25,"5,001-10,000",245,1922252,3.15
2019-10-25,"50,001-100,000",35,2319392,3.8
2019-10-25,"600,001-800,000",8,5905978,9.69
2019-10-25,"800,001-1,000,000",4,3685045,6.05
2019-10-25,"more than 1,000,001",11,25817560,42.4
2019-10-25,total,2720,60887573,100.0
2019-11-01,"1,000-5,000",1453,2856680,4.69
2019-11-01,1-999,651,97088,0.15
2019-11-01,"10,001-15,000",90,1109478,1.82
2019-11-01,"100,001-200,000",23,3372606,5.53
2019-11-01,"15,001-20,000",59,1085451,1.78
2019-11-01,"20,001-30,000",58,1448413,2.37
2019-11-01,"200,001-400,000",18,4905853,8.05
2019-11-01,"30,001-40,000",28,997579,1.63
2019-11-01,"40,001-50,000",18,826747,1.35
2019-11-01,"400,001-600,000",9,4484451,7.36
2019-11-01,"5,001-10,000",245,1925252,3.16
2019-11-01,"50,001-100,000",36,2410392,3.95
2019-11-01,"600,001-800,000",8,5905978,9.69
2019-11-01,"800,001-1,000,000",4,3685045,6.05
2019-11-01,"more than 1,000,001",11,25776560,42.33
2019-11-01,total,2711,60887573,100.0
2019-11-08,"1,000-5,000",1460,2886630,4.74
2019-11-08,1-999,656,98138,0.16
2019-11-08,"10,001-15,000",89,1098478,1.8
2019-11-08,"100,001-200,000",23,3308606,5.43
2019-11-08,"15,001-20,000",59,1081451,1.77
2019-11-08,"20,001-30,000",59,1467413,2.41
2019-11-08,"200,001-400,000",19,5184853,8.51
2019-11-08,"30,001-40,000",27,967579,1.58
2019-11-08,"40,001-50,000",19,879747,1.44
2019-11-08,"400,001-600,000",9,4484451,7.36
2019-11-08,"5,001-10,000",243,1906252,3.13
2019-11-08,"50,001-100,000",34,2260392,3.71
2019-11-08,"600,001-800,000",8,5905978,9.69
2019-11-08,"800,001-1,000,000",4,3685045,6.05
2019-11-08,"more than 1,000,001",11,25672560,42.16
2019-11-08,total,2720,60887573,100.0
2019-11-15,"1,000-5,000",1458,2838475,4.66
2019-11-15,1-999,665,99024,0.16
2019-11-15,"10,001-15,000",87,1074478,1.76
2019-11-15,"100,001-200,000",22,3343161,5.49
2019-11-15,"15,001-20,000",57,1046451,1.71
2019-11-15,"20,001-30,000",59,1451963,2.38
2019-11-15,"200,001-400,000",15,4151298,6.81
2019-11-15,"30,001-40,000",24,856246,1.4
2019-11-15,"40,001-50,000",17,783197,1.28
2019-11-15,"400,001-600,000",10,4941451,8.11
2019-11-15,"5,001-10,000",239,1872854,3.07
2019-11-15,"50,001-100,000",38,2549392,4.18
2019-11-15,"600,001-800,000",8,5905978,9.69
2019-11-15,"800,001-1,000,000",4,3685045,6.05
2019-11-15,"more than 1,000,001",11,26288560,43.17
2019-11-15,total,2714,60887573,100.0
2019-11-22,"1,000-5,000",1427,2763918,4.53
2019-11-22,1-999,672,99850,0.16
2019-11-22,"10,001-15,000",85,1047478,1.72
2019-11-22,"100,001-200,000",23,3411161,5.6
2019-11-22,"15,001-20,000",59,1082451,1.77
2019-11-22,"20,001-30,000",56,1384963,2.27
2019-11-22,"200,001-400,000",15,4131298,6.78
2019-11-22,"30,001-40,000",25,888246,1.45
2019-11-22,"40,001-50,000",20,935197,1.53
2019-11-22,"400,001-600,000",10,4975451,8.17
2019-11-22,"5,001-10,000",232,1818585,2.98
2019-11-22,"50,001-100,000",33,2229392,3.66
2019-11-22,"600,001-800,000",8,5905978,9.69
2019-11-22,"800,001-1,000,000",4,3685045,6.05
2019-11-22,"more than 1,000,001",11,26528560,43.56
2019-11-22,total,2680,60887573,100.0
2019-11-29,"1,000-5,000",1414,2748013,4.51
2019-11-29,1-999,668,98755,0.16
2019-11-29,"10,001-15,000",84,1032478,1.69
2019-11-29,"100,001-200,000",23,3400161,5.58
2019-11-29,"15,001-20,000",53,969451,1.59
2019-11-29,"20,001-30,000",53,1305963,2.14
2019-11-29,"200,001-400,000",15,4129298,6.78
2019-11-29,"30,001-40,000",26,920246,1.51
2019-11-29,"40,001-50,000",19,877197,1.44
2019-11-29,"400,001-600,000",10,4974451,8.16
2019-11-29,"5,001-10,000",234,1834585,3.01
2019-11-29,"50,001-100,000",33,2226392,3.65
2019-11-29,"600,001-800,000",8,5905978,9.69
