date,level,people,holding_shares,percent
2015-11-27,total,24401,308794188,100.0
2015-12-04,"1,000-5,000",9440,21518005,6.96
2015-12-04,1-999,11117,3563473,1.15
2015-12-04,"10,001-15,000",671,8468724,2.74
2015-12-04,"100,001-200,000",79,11041331,3.57
2015-12-04,"15,001-20,000",311,5527984,1.79
2015-12-04,"20,001-30,000",315,7667994,2.48
2015-12-04,"200,001-400,000",46,12900909,4.17
2015-12-04,"30,001-40,000",157,5566925,1.8
2015-12-04,"40,001-50,000",95,4249694,1.37
2015-12-04,"400,001-600,000",12,5399096,1.74
2015-12-04,"5,001-10,000",2086,15653137,5.06
2015-12-04,"50,001-100,000",187,13052895,4.22
2015-12-04,"600,001-800,000",9,6181078,2.0
2015-12-04,"800,001-1,000,000",3,2674717,0.86
2015-12-04,"more than 1,000,001",35,185328226,60.01
2015-12-04,total,24563,308794188,100.0
2015-12-11,"1,000-5,000",9501,21600056,6.99
2015-12-11,1-999,11109,3557924,1.15
2015-12-11,"10,001-15,000",673,8526290,2.76
2015-12-11,"100,001-200,000",78,10925187,3.53
2015-12-11,"15,001-20,000",307,5459263,1.76
2015-12-11,"20,001-30,000",319,7758901,2.51
2015-12-11,"200,001-400,000",48,13407169,4.34
2015-12-11,"30,001-40,000",163,5772661,1.86
2015-12-11,"40,001-50,000",94,4219522,1.36
2015-12-11,"400,001-600,000",11,4949104,1.6
2015-12-11,"5,001-10,000",2098,15759929,5.1
2015-12-11,"50,001-100,000",184,12809875,4.14
2015-12-11,"600,001-800,000",9,6198364,2.0
2015-12-11,"800,001-1,000,000",3,2674717,0.86
2015-12-11,"more than 1,000,001",35,185175226,59.96
2015-12-11,total,24632,308794188,100.0
2015-12-18,"1,000-5,000",9560,21717824,7.03
2015-12-18,1-999,11102,3554855,1.15
2015-12-18,"10,001-15,000",673,8514420,2.75
2015-12-18,"100,001-200,000",78,10869187,3.51
2015-12-18,"15,001-20,000",312,5542649,1.79
2015-12-18,"20,001-30,000",322,7838823,2.53
2015-12-18,"200,001-400,000",46,12658296,4.09
2015-12-18,"30,001-40,000",159,5639645,1.82
2015-12-18,"40,001-50,000",91,4066004,1.31
2015-12-18,"400,001-600,000",15,7195119,2.33
2015-12-18,"5,001-10,000",2114,15884472,5.14
2015-12-18,"50,001-100,000",190,13212718,4.27
2015-12-18,"600,001-800,000",4,2625233,0.85
2015-12-18,"800,001-1,000,000",5,4483717,1.45
2015-12-18,"more than 1,000,001",35,184991226,59.9
2015-12-18,total,24706,308794188,100.0
2015-12-25,"1,000-5,000",9555,21692651,7.02
2015-12-25,1-999,11083,3546077,1.14
2015-12-25,"10,001-15,000",674,8527625,2.76
2015-12-25,"100,001-200,000",79,10942767,3.54
2015-12-25,"15,001-20,000",313,5564089,1.8
2015-12-25,"20,001-30,000",321,7811511,2.52
2015-12-25,"200,001-400,000",47,12852666,4.16
2015-12-25,"30,001-40,000",158,5612922,1.81
2015-12-25,"40,001-50,000",94,4219004,1.36
2015-12-25,"400,001-600,000",15,7165119,2.32
2015-12-25,"5,001-10,000",2101,15786797,5.11
2015-12-25,"50,001-100,000",189,13094791,4.24
2015-12-25,"600,001-800,000",3,1963170,0.63
2015-12-25,"800,001-1,000,000",5,4318773,1.39
2015-12-25,"more than 1,000,001",36,185696226,60.13
2015-12-25,total,24673,308794188,100.0
2015-12-31,"1,000-5,000",9490,21543763,6.97
2015-12-31,1-999,11081,3544506,1.14
2015-12-31,"10,001-15,000",681,8627950,2.79
2015-12-31,"100,001-200,000",76,10601446,3.43
2015-12-31,"15,001-20,000",301,5341369,1.72
2015-12-31,"20,001-30,000",321,7797520,2.52
2015-12-31,"200,001-400,000",48,13051666,4.22
2015-12-31,"30,001-40,000",155,5505789,1.78
2015-12-31,"40,001-50,000",96,4306004,1.39
2015-12-31,"400,001-600,000",15,7073119,2.29
2015-12-31,"5,001-10,000",2092,15727516,5.09
2015-12-31,"50,001-100,000",188,13017374,4.21
2015-12-31,"600,001-800,000",4,2740723,0.88
2015-12-31,"800,001-1,000,000",5,4357717,1.41
2015-12-31,"more than 1,000,001",36,185575226,60.09
2015-12-31,total,24589,308811688,100.0
2016-01-08,"1,000-5,000",9437,21449187,6.94
2016-01-08,1-999,11080,3544063,1.14
2016-01-08,"10,001-15,000",679,8612640,2.78
2016-01-08,"100,001-200,000",75,10482944,3.39
2016-01-08,"15,001-20,000",292,5194191,1.68
2016-01-08,"20,001-30,000",326,7894292,2.55
2016-01-08,"200,001-400,000",47,13027897,4.21
2016-01-08,"30,001-40,000",155,5499056,1.78
2016-01-08,"40,001-50,000",97,4346011,1.4
2016-01-08,"400,001-600,000",15,6849119,2.21
2016-01-08,"5,001-10,000",2085,15659210,5.07
2016-01-08,"50,001-100,000",187,12990615,4.2
2016-01-08,"600,001-800,000",3,1932212,0.62
2016-01-08,"800,001-1,000,000",5,4489067,1.45
2016-01-08,"more than 1,000,001",37,186841184,60.5
2016-01-08,total,24520,308811688,100.0
2016-01-15,"1,000-5,000",9367,21304936,6.89
2016-01-15,1-999,11073,3537487,1.14
2016-01-15,"10,001-15,000",670,8488201,2.74
2016-01-15,"100,001-200,000",75,10436760,3.37
2016-01-15,"15,001-20,000",296,5272191,1.7
2016-01-15,"20,001-30,000",331,8021513,2.59
2016-01-15,"200,001-400,000",48,13355897,4.32
2016-01-15,"30,001-40,000",154,5475364,1.77
2016-01-15,"40,001-50,000",98,4396719,1.42
2016-01-15,"400,001-600,000",13,6002104,1.94
2016-01-15,"5,001-10,000",2065,15489882,5.01
2016-01-15,"50,001-100,000",182,12574807,4.07
2016-01-15,"600,001-800,000",5,3355212,1.08
2016-01-15,"800,001-1,000,000",4,3565431,1.15
2016-01-15,"more than 1,000,001",37,187560184,60.73
2016-01-15,total,24418,308836688,100.0
2016-01-22,"1,000-5,000",9317,21201517,6.86
2016-01-22,1-999,11086,3535466,1.14
2016-01-22,"10,001-15,000",660,8338036,2.69
2016-01-22,"100,001-200,000",80,11158805,3.61
2016-01-22,"15,001-20,000",296,5256198,1.7
2016-01-22,"20,001-30,000",328,7946923,2.57
2016-01-22,"200,001-400,000",49,13855491,4.48
2016-01-22,"30,001-40,000",145,5157117,1.66
2016-01-22,"40,001-50,000",99,4456138,1.44
2016-01-22,"400,001-600,000",10,4546103,1.47
2016-01-22,"5,001-10,000",2030,15215101,4.92
2016-01-22,"50,001-100,000",177,12195461,3.94
2016-01-22,"600,001-800,000",4,2660212,0.86
2016-01-22,"800,001-1,000,000",4,3618936,1.17
2016-01-22,"more than 1,000,001",38,189695184,61.42
2016-01-22,total,24323,308836688,100.0
2016-01-30,"1,000-5,000",8911,20284141,6.56
2016-01-30,1-999,11139,3546732,1.14
2016-01-30,"10,001-15,000",636,8022343,2.59
2016-01-30,"100,001-200,000",76,10730256,3.47
2016-01-30,"15,001-20,000",282,4989265,1.61
2016-01-30,"20,001-30,000",309,7480204,2.42
2016-01-30,"200,001-400,000",45,12404922,4.01
2016-01-30,"30,001-40,000",146,5205484,1.68
2016-01-30,"40,001-50,000",97,4337337,1.4
2016-01-30,"400,001-600,000",12,5576117,1.8
2016-01-30,"5,001-10,000",1935,14438332,4.67
2016-01-30,"50,001-100,000",167,11707478,3.79
2016-01-30,"600,001-800,000",3,1932212,0.62
2016-01-30,"800,001-1,000,000",4,3510717,1.13
2016-01-30,"more than 1,000,001",38,194696148,63.03
2016-01-30,total,23800,308861688,100.0
2016-02-03,"1,000-5,000",8879,20225895,6.54
2016-02-03,1-999,11143,3545381,1.14
2016-02-03,"10,001-15,000",636,8040686,2.6
2016-02-03,"100,001-200,000",81,11330412,3.66
2016-02-03,"15,001-20,000",275,4862926,1.57
2016-02-03,"20,001-30,000",304,7377949,2.38
2016-02-03,"200,001-400,000",46,12970922,4.19
2016-02-03,"30,001-40,000",148,5251003,1.69
2016-02-03,"40,001-50,000",93,4168141,1.34
2016-02-03,"400,001-600,000",11,5227913,1.69
2016-02-03,"5,001-10,000",1911,14262439,4.61
2016-02-03,"50,001-100,000",162,11254944,3.64
2016-02-03,"600,001-800,000",3,1932212,0.62
2016-02-03,"800,001-1,000,000",4,3486717,1.12
2016-02-03,"more than 1,000,001",38,194947148,63.11
2016-02-03,total,23734,308884688,100.0
2016-02-19,"1,000-5,000",8918,20286545,6.56
2016-02-19,1-999,11134,3539329,1.14
2016-02-19,"10,001-15,000",641,8100101,2.62
2016-02-19,"100,001-200,000",83,11811300,3.82
2016-02-19,"15,001-20,000",274,4853926,1.57
2016-02-19,"20,001-30,000",309,7514341,2.43
2016-02-19,"200,001-400,000",40,11259539,3.64
2016-02-19,"30,001-40,000",138,4901964,1.58
2016-02-19,"40,001-50,000",94,4212495,1.36
2016-02-19,"400,001-600,000",13,5953241,1.92
2016-02-19,"5,001-10,000",1934,14488452,4.69
2016-02-19,"50,001-100,000",167,11628583,3.76
2016-02-19,"600,001-800,000",5,3313007,1.07
2016-02-19,"800,001-1,000,000",3,2674717,0.86
2016-02-19,"more than 1,000,001",38,194347148,62.91
2016-02-19,total,23791,308884688,100.0
2016-02-26,"1,000-5,000",9083,20608016,6.67
2016-02-26,1-999,11127,3535897,1.14
2016-02-26,"10,001-15,000",650,8218104,2.66
2016-02-26,"100,001-200,000",83,11676262,3.77
2016-02-26,"15,001-20,000",271,4797836,1.55
2016-02-26,"20,001-30,000",310,7493712,2.42
2016-02-26,"200,001-400,000",41,11437406,3.7
2016-02-26,"30,001-40,000",140,4979972,1.61
2016-02-26,"40,001-50,000",92,4132575,1.33
2016-02-26,"400,001-600,000",12,5333513,1.72
2016-02-26,"5,001-10,000",1944,14554100,4.71
2016-02-26,"50,001-100,000",170,11866938,3.84
2016-02-26,"600,001-800,000",5,3376492,1.09
2016-02-26,"800,001-1,000,000",3,2674717,0.86
2016-02-26,"more than 1,000,001",38,194245148,62.87
2016-02-26,total,23969,308930688,100.0
2016-03-04,"1,000-5,000",9060,20595571,6.66
2016-03-04,1-999,11104,3526581,1.14
2016-03-04,"10,001-15,000",651,8240605,2.66
2016-03-04,"100,001-200,000",83,11602715,3.75
2016-03-04,"15,001-20,000",268,4748770,1.53
2016-03-04,"20,001-30,000",315,7648671,2.47
2016-03-04,"200,001-400,000",40,10746653,3.47
2016-03-04,"30,001-40,000",139,4960769,1.6
2016-03-04,"40,001-50,000",92,4126205,1.33
2016-03-04,"400,001-600,000",14,6195513,2.0
2016-03-04,"5,001-10,000",1932,14435412,4.67
2016-03-04,"50,001-100,000",172,11961869,3.87
2016-03-04,"600,001-800,000",5,3354989,1.08
2016-03-04,"800,001-1,000,000",3,2574717,0.83
2016-03-04,"more than 1,000,001",38,194219148,62.86
2016-03-04,total,23916,308938188,100.0
2016-03-11,"1,000-5,000",9053,20605252,6.66
2016-03-11,1-999,11092,3519203,1.13
2016-03-11,"10,001-15,000",652,8251131,2.67
2016-03-11,"100,001-200,000",80,11412107,3.69
2016-03-11,"15,001-20,000",264,4660779,1.5
2016-03-11,"20,001-30,000",314,7629857,2.46
2016-03-11,"200,001-400,000",42,11463857,3.71
2016-03-11,"30,001-40,000",143,5097272,1.64
2016-03-11,"40,001-50,000",91,4066284,1.31
2016-03-11,"400,001-600,000",14,6427259,2.08
2016-03-11,"5,001-10,000",1964,14708561,4.76
2016-03-11,"50,001-100,000",178,12481049,4.03
2016-03-11,"600,001-800,000",3,1932212,0.62
2016-03-11,"800,001-1,000,000",4,3396717,1.09
2016-03-11,"more than 1,000,001",38,193303148,62.56
2016-03-11,total,23932,308954688,100.0
2016-03-18,"1,000-5,000",8903,20271571,6.56
2016-03-18,1-999,11088,3514887,1.13
2016-03-18,"10,001-15,000",644,8145917,2.63
2016-03-18,"100,001-200,000",83,11836689,3.83
2016-03-18,"15,001-20,000",269,4765217,1.54
2016-03-18,"20,001-30,000",304,7350721,2.37
2016-03-18,"200,001-400,000",40,10769448,3.48
2016-03-18,"30,001-40,000",141,5025605,1.62
2016-03-18,"40,001-50,000",100,4492813,1.45
2016-03-18,"400,001-600,000",12,5542922,1.79
2016-03-18,"5,001-10,000",1918,14328914,4.63
2016-03-18,"50,001-100,000",173,11927957,3.86
2016-03-18,"600,001-800,000",7,4537155,1.46
2016-03-18,"800,001-1,000,000",3,2574717,0.83
2016-03-18,"more than 1,000,001",38,193896148,62.75
2016-03-18,total,23723,308958688,100.0
2016-03-25,"1,000-5,000",8897,20280264,6.56
2016-03-25,1-999,11052,3501068,1.13
2016-03-25,"10,001-15,000",647,8181848,2.64
2016-03-25,"100,001-200,000",80,11366299,3.67
2016-03-25,"15,001-20,000",270,4781410,1.54
2016-03-25,"20,001-30,000",306,7429924,2.4
2016-03-25,"200,001-400,000",42,11145096,3.6
2016-03-25,"30,001-40,000",139,4920155,1.59
2016-03-25,"40,001-50,000",103,4634758,1.49
2016-03-25,"400,001-600,000",13,6013914,1.94
2016-03-25,"5,001-10,000",1925,14385585,4.65
2016-03-25,"50,001-100,000",172,11935196,3.86
2016-03-25,"600,001-800,000",7,4672885,1.51
2016-03-25,"800,001-1,000,000",4,3449638,1.11
2016-03-25,"more than 1,000,001",37,192300148,62.23
2016-03-25,total,23694,308998188,100.0
2016-04-01,"1,000-5,000",8866,20199875,6.53
2016-04-01,1-999,11023,3489283,1.12
2016-04-01,"10,001-15,000",639,8077009,2.61
2016-04-01,"100,001-200,000",79,11166173,3.61
2016-04-01,"15,001-20,000",269,4758273,1.53
2016-04-01,"20,001-30,000",302,7331222,2.37
2016-04-01,"200,001-400,000",45,12377112,4.0
2016-04-01,"30,001-40,000",141,5006201,1.62
2016-04-01,"40,001-50,000",102,4593745,1.48
2016-04-01,"400,001-600,000",14,6657914,2.15
2016-04-01,"5,001-10,000",1931,14408256,4.66
2016-04-01,"50,001-100,000",171,11890375,3.84
2016-04-01,"600,001-800,000",7,4796885,1.55
2016-04-01,"800,001-1,000,000",4,3558717,1.15
2016-04-01,"more than 1,000,001",36,190692148,61.71
2016-04-01,total,23629,309003188,100.0
2016-04-08,"1,000-5,000",8844,20120434,6.51
2016-04-08,1-999,11035,3485351,1.12
2016-04-08,"10,001-15,000",638,8056777,2.6
2016-04-08,"100,001-200,000",76,10765173,3.48
2016-04-08,"15,001-20,000",272,4809646,1.55
2016-04-08,"20,001-30,000",304,7400722,2.39
2016-04-08,"200,001-400,000",42,11197923,3.62
2016-04-08,"30,001-40,000",136,4835344,1.56
2016-04-08,"40,001-50,000",104,4681997,1.51
2016-04-08,"400,001-600,000",18,8712103,2.81
2016-04-08,"5,001-10,000",1930,14400845,4.65
2016-04-08,"50,001-100,000",170,11848123,3.83
2016-04-08,"600,001-800,000",6,3936885,1.27
2016-04-08,"800,001-1,000,000",6,5279717,1.7
2016-04-08,"more than 1,000,001",35,189531148,61.32
2016-04-08,total,23616,309062188,100.0
2016-04-15,"1,000-5,000",8839,20127464,6.51
2016-04-15,1-999,11030,3483250,1.12
2016-04-15,"10,001-15,000",642,8106587,2.62
2016-04-15,"100,001-200,000",78,11117512,3.59
2016-04-15,"15,001-20,000",275,4863511,1.57
2016-04-15,"20,001-30,000",308,7486359,2.42
2016-04-15,"200,001-400,000",41,11057765,3.57
2016-04-15,"30,001-40,000",136,4828599,1.56
2016-04-15,"40,001-50,000",106,4771265,1.54
2016-04-15,"400,001-600,000",15,7389741,2.39
2016-04-15,"5,001-10,000",1930,14406081,4.66
2016-04-15,"50,001-100,000",164,11416312,3.69
2016-04-15,"600,001-800,000",5,3294885,1.06
2016-04-15,"800,001-1,000,000",7,6181717,2.0
2016-04-15,"more than 1,000,001",36,190541140,61.64
2016-04-15,total,23612,309072188,100.0
2016-04-22,"1,000-5,000",8886,20198205,6.53
2016-04-22,1-999,11012,3475628,1.12
2016-04-22,"10,001-15,000",636,8029806,2.59
2016-04-22,"100,001-200,000",81,11570364,3.74
2016-04-22,"15,001-20,000",282,4994942,1.61
2016-04-22,"20,001-30,000",306,7450963,2.41
2016-04-22,"200,001-400,000",41,11274952,3.64
2016-04-22,"30,001-40,000",139,4923712,1.59
2016-04-22,"40,001-50,000",102,4584285,1.48
2016-04-22,"400,001-600,000",14,6797741,2.19
2016-04-22,"5,001-10,000",1935,14458306,4.67
2016-04-22,"50,001-100,000",169,11722542,3.79
2016-04-22,"600,001-800,000",5,3294885,1.06
2016-04-22,"800,001-1,000,000",7,6134717,1.98
2016-04-22,"more than 1,000,001",36,190189140,61.52
2016-04-22,total,23651,309100188,100.0
2016-04-29,"1,000-5,000",8856,20154700,6.52
2016-04-29,1-999,10991,3465787,1.12
2016-04-29,"10,001-15,000",636,8017361,2.59
2016-04-29,"100,001-200,000",78,11198551,3.62
2016-04-29,"15,001-20,000",277,4903421,1.58
2016-04-29,"20,001-30,000",312,7601354,2.45
2016-04-29,"200,001-400,000",41,11302952,3.65
2016-04-29,"30,001-40,000",139,4935056,1.59
2016-04-29,"40,001-50,000",100,4500608,1.45
2016-04-29,"400,001-600,000",14,6701741,2.16
2016-04-29,"5,001-10,000",1938,14498161,4.69
2016-04-29,"50,001-100,000",175,12172754,3.93
2016-04-29,"600,001-800,000",6,4049885,1.31
2016-04-29,"800,001-1,000,000",6,5358717,1.73
2016-04-29,"more than 1,000,001",36,190239140,61.54
2016-04-29,total,23605,309100188,100.0
2016-05-06,"1,000-5,000",8833,20103853,6.5
2016-05-06,1-999,10988,3462252,1.12
2016-05-06,"10,001-15,000",634,7990454,2.58
2016-05-06,"100,001-200,000",77,10985984,3.55
2016-05-06,"15,001-20,000",277,4908480,1.58
2016-05-06,"20,001-30,000",315,7673111,2.48
2016-05-06,"200,001-400,000",42,11474929,3.71
2016-05-06,"30,001-40,000",143,5080126,1.64
2016-05-06,"40,001-50,000",102,4586421,1.48
2016-05-06,"400,001-600,000",13,6035331,1.95
2016-05-06,"5,001-10,000",1937,14470580,4.68
2016-05-06,"50,001-100,000",172,12041925,3.89
2016-05-06,"600,001-800,000",5,3294885,1.06
2016-05-06,"800,001-1,000,000",7,6320717,2.04
2016-05-06,"more than 1,000,001",36,190671140,61.68
2016-05-06,total,23581,309100188,100.0
2016-05-13,"1,000-5,000",8828,20098934,6.5
2016-05-13,1-999,10980,3457671,1.11
2016-05-13,"10,001-15,000",628,7928047,2.56
2016-05-13,"100,001-200,000",75,10519821,3.4
2016-05-13,"15,001-20,000",275,4870626,1.57
2016-05-13,"20,001-30,000",317,7721479,2.49
2016-05-13,"200,001-400,000",44,11869921,3.84
2016-05-13,"30,001-40,000",145,5154304,1.66
2016-05-13,"40,001-50,000",100,4497198,1.45
2016-05-13,"400,001-600,000",13,6063331,1.96
2016-05-13,"5,001-10,000",1932,14434608,4.66
2016-05-13,"50,001-100,000",172,11986506,3.87
2016-05-13,"600,001-800,000",5,3294885,1.06
2016-05-13,"800,001-1,000,000",7,6289717,2.03
2016-05-13,"more than 1,000,001",36,190913140,61.76
2016-05-13,total,23557,309100188,100.0
2016-05-20,"1,000-5,000",8825,20105086,6.5
2016-05-20,1-999,10969,3452395,1.11
2016-05-20,"10,001-15,000",631,7975751,2.58
2016-05-20,"100,001-200,000",75,10572220,3.42
2016-05-20,"15,001-20,000",277,4906230,1.58
2016-05-20,"20,001-30,000",310,7550724,2.44
2016-05-20,"200,001-400,000",43,11733260,3.79
2016-05-20,"30,001-40,000",142,5048055,1.63
2016-05-20,"40,001-50,000",104,4677072,1.51
2016-05-20,"400,001-600,000",13,6071331,1.96
2016-05-20,"5,001-10,000",1926,14378554,4.65
2016-05-20,"50,001-100,000",172,12029768,3.89
2016-05-20,"600,001-800,000",5,3294885,1.06
2016-05-20,"800,001-1,000,000",7,6237717,2.01
2016-05-20,"more than 1,000,001",36,191067140,61.81
2016-05-20,total,23535,309100188,100.0
2016-05-27,"1,000-5,000",8797,20064794,6.49
2016-05-27,1-999,10965,3451501,1.11
2016-05-27,"10,001-15,000",631,7977875,2.58
2016-05-27,"100,001-200,000",77,10882724,3.52
2016-05-27,"15,001-20,000",275,4867595,1.57
2016-05-27,"20,001-30,000",308,7488811,2.42
2016-05-27,"200,001-400,000",44,12055551,3.9
2016-05-27,"30,001-40,000",143,5074060,1.64
2016-05-27,"40,001-50,000",98,4412135,1.42
2016-05-27,"400,001-600,000",11,5125645,1.65
2016-05-27,"5,001-10,000",1920,14320426,4.63
2016-05-27,"50,001-100,000",172,11970768,3.87
2016-05-27,"600,001-800,000",6,3998446,1.29
2016-05-27,"800,001-1,000,000",7,6253717,2.02
2016-05-27,"more than 1,000,001",36,191156140,61.84
2016-05-27,total,23490,309100188,100.0
2016-06-04,"1,000-5,000",8754,19970142,6.46
2016-06-04,1-999,10959,3449052,1.11
2016-06-04,"10,001-15,000",628,7935349,2.56
2016-06-04,"100,001-200,000",74,10539929,3.4
2016-06-04,"15,001-20,000",278,4922610,1.59
2016-06-04,"20,001-30,000",305,7409811,2.39
2016-06-04,"200,001-400,000",45,12323346,3.98
2016-06-04,"30,001-40,000",144,5103795,1.65
2016-06-04,"40,001-50,000",100,4513938,1.46
2016-06-04,"400,001-600,000",11,5092645,1.64
2016-06-04,"5,001-10,000",1913,14280500,4.62
2016-06-04,"50,001-100,000",170,11821768,3.82
2016-06-04,"600,001-800,000",6,3998446,1.29
2016-06-04,"800,001-1,000,000",7,6350717,2.05
2016-06-04,"more than 1,000,001",36,191388140,61.91
2016-06-04,total,23430,309100188,100.0
2016-06-08,"1,000-5,000",8756,19985955,6.46
2016-06-08,1-999,10951,3445938,1.11
2016-06-08,"10,001-15,000",633,7998597,2.58
2016-06-08,"100,001-200,000",73,10366929,3.35
2016-06-08,"15,001-20,000",274,4848190,1.56
2016-06-08,"20,001-30,000",302,7341072,2.37
2016-06-08,"200,001-400,000",46,12569346,4.06
2016-06-08,"30,001-40,000",145,5144795,1.66
2016-06-08,"40,001-50,000",100,4510938,1.45
2016-06-08,"400,001-600,000",11,5088645,1.64
2016-06-08,"5,001-10,000",1906,14210712,4.59
2016-06-08,"50,001-100,000",170,11795768,3.81
2016-06-08,"600,001-800,000",6,3998446,1.29
2016-06-08,"800,001-1,000,000",6,5358717,1.73
2016-06-08,"more than 1,000,001",37,192436140,62.25
2016-06-08,total,23416,309100188,100.0
2016-06-17,"1,000-5,000",8785,20029584,6.47
2016-06-17,1-999,10939,3440807,1.11
2016-06-17,"10,001-15,000",633,8011473,2.59
2016-06-17,"100,001-200,000",75,10733228,3.47
2016-06-17,"15,001-20,000",269,4766955,1.54
2016-06-17,"20,001-30,000",306,7458250,2.41
2016-06-17,"200,001-400,000",44,12162047,3.93
2016-06-17,"30,001-40,000",147,5221141,1.68
2016-06-17,"40,001-50,000",100,4519559,1.46
2016-06-17,"400,001-600,000",12,5720474,1.85
2016-06-17,"5,001-10,000",1900,14194653,4.59
2016-06-17,"50,001-100,000",168,11659422,3.77
2016-06-17,"600,001-800,000",5,3388738,1.09
2016-06-17,"800,001-1,000,000",7,6271717,2.02
2016-06-17,"more than 1,000,001",36,191522140,61.96
2016-06-17,total,23426,309100188,100.0
2016-06-24,"1,000-5,000",8710,19861788,6.42
2016-06-24,1-999,10944,3442233,1.11
2016-06-24,"10,001-15,000",621,7859259,2.54
2016-06-24,"100,001-200,000",74,10641866,3.44
2016-06-24,"15,001-20,000",272,4809263,1.55
2016-06-24,"20,001-30,000",306,7466847,2.41
2016-06-24,"200,001-400,000",41,11147613,3.6
2016-06-24,"30,001-40,000",148,5269023,1.7
2016-06-24,"40,001-50,000",97,4378060,1.41
2016-06-24,"400,001-600,000",15,7066908,2.28
2016-06-24,"5,001-10,000",1890,14123617,4.56
2016-06-24,"50,001-100,000",168,11662616,3.77
2016-06-24,"600,001-800,000",5,3388738,1.09
2016-06-24,"800,001-1,000,000",7,6178717,1.99
2016-06-24,"more than 1,000,001",36,191929140,62.06
2016-06-24,total,23334,309225688,100.0
2016-07-01,"1,000-5,000",8661,19717911,6.37
2016-07-01,1-999,10940,3440139,1.11
2016-07-01,"10,001-15,000",615,7776362,2.51
2016-07-01,"100,001-200,000",71,9896201,3.19
2016-07-01,"15,001-20,000",268,4745284,1.53
2016-07-01,"20,001-30,000",301,7352749,2.37
2016-07-01,"200,001-400,000",43,11477940,3.71
2016-07-01,"30,001-40,000",144,5125186,1.65
2016-07-01,"40,001-50,000",101,4575635,1.47
2016-07-01,"400,001-600,000",18,8809076,2.84
