date,level,people,holding_shares,percent
2018-07-20,"100,001-200,000",13,2005000,1.64
2018-07-20,"15,001-20,000",33,619028,0.5
2018-07-20,"20,001-30,000",36,925032,0.75
2018-07-20,"200,001-400,000",8,2584000,2.11
2018-07-20,"30,001-40,000",20,692458,0.56
2018-07-20,"40,001-50,000",16,734000,0.6
2018-07-20,"400,001-600,000",4,1996395,1.63
2018-07-20,"5,001-10,000",177,1405778,1.15
2018-07-20,"50,001-100,000",27,2094000,1.71
2018-07-20,"600,001-800,000",1,764000,0.62
2018-07-20,"800,001-1,000,000",1,833000,0.68
2018-07-20,"more than 1,000,001",5,104434585,85.45
2018-07-20,total,1712,122208000,100.0
2018-07-27,"1,000-5,000",1121,2258403,1.84
2018-07-27,1-999,180,28546,0.02
2018-07-27,"10,001-15,000",67,872979,0.71
2018-07-27,"100,001-200,000",14,2115000,1.73
2018-07-27,"15,001-20,000",33,621028,0.5
2018-07-27,"20,001-30,000",37,956032,0.78
2018-07-27,"200,001-400,000",8,2586000,2.11
2018-07-27,"30,001-40,000",20,699458,0.57
2018-07-27,"40,001-50,000",15,689000,0.56
2018-07-27,"400,001-600,000",4,1993191,1.63
2018-07-27,"5,001-10,000",174,1367778,1.11
2018-07-27,"50,001-100,000",26,1994000,1.63
2018-07-27,"600,001-800,000",1,764000,0.62
2018-07-27,"800,001-1,000,000",1,833000,0.68
2018-07-27,"more than 1,000,001",5,104429585,85.45
2018-07-27,total,1706,122208000,100.0
2018-08-03,"1,000-5,000",1117,2272706,1.85
2018-08-03,1-999,181,29308,0.02
2018-08-03,"10,001-15,000",71,912097,0.74
2018-08-03,"100,001-200,000",14,2122000,1.73
2018-08-03,"15,001-20,000",29,544057,0.44
2018-08-03,"20,001-30,000",35,899032,0.73
2018-08-03,"200,001-400,000",8,2591000,2.12
2018-08-03,"30,001-40,000",22,772458,0.63
2018-08-03,"40,001-50,000",15,698000,0.57
2018-08-03,"400,001-600,000",4,1993191,1.63
2018-08-03,"5,001-10,000",173,1365566,1.11
2018-08-03,"50,001-100,000",26,1982000,1.62
2018-08-03,"600,001-800,000",1,764000,0.62
2018-08-03,"800,001-1,000,000",1,833000,0.68
2018-08-03,"more than 1,000,001",5,104429585,85.45
2018-08-03,total,1702,122208000,100.0
2018-08-10,"1,000-5,000",1115,2259582,1.84
2018-08-10,1-999,182,28829,0.02
2018-08-10,"10,001-15,000",73,934097,0.76
2018-08-10,"100,001-200,000",14,2124000,1.73
2018-08-10,"15,001-20,000",29,544057,0.44
2018-08-10,"20,001-30,000",34,872032,0.71
2018-08-10,"200,001-400,000",8,2591000,2.12
2018-08-10,"30,001-40,000",21,736458,0.6
2018-08-10,"40,001-50,000",17,781000,0.63
2018-08-10,"400,001-600,000",4,1991952,1.62
2018-08-10,"5,001-10,000",171,1351408,1.1
2018-08-10,"50,001-100,000",26,1971000,1.61
2018-08-10,"600,001-800,000",1,764000,0.62
2018-08-10,"800,001-1,000,000",1,833000,0.68
2018-08-10,"more than 1,000,001",5,104425585,85.44
2018-08-10,total,1701,122208000,100.0
2018-08-17,"1,000-5,000",1113,2272213,1.85
2018-08-17,1-999,184,29898,0.02
2018-08-17,"10,001-15,000",74,948097,0.77
2018-08-17,"100,001-200,000",14,2125000,1.73
2018-08-17,"15,001-20,000",30,557001,0.45
2018-08-17,"20,001-30,000",34,870032,0.71
2018-08-17,"200,001-400,000",8,2591000,2.12
2018-08-17,"30,001-40,000",21,736514,0.6
2018-08-17,"40,001-50,000",17,784000,0.64
2018-08-17,"400,001-600,000",4,1989049,1.62
2018-08-17,"5,001-10,000",167,1312611,1.07
2018-08-17,"50,001-100,000",26,1970000,1.61
2018-08-17,"600,001-800,000",1,764000,0.62
2018-08-17,"800,001-1,000,000",1,833000,0.68
2018-08-17,"more than 1,000,001",5,104425585,85.44
2018-08-17,total,1699,122208000,100.0
2018-08-24,"1,000-5,000",1076,2186515,1.78
2018-08-24,1-999,188,31212,0.02
2018-08-24,"10,001-15,000",70,904180,0.73
2018-08-24,"100,001-200,000",14,2126000,1.73
2018-08-24,"15,001-20,000",31,575001,0.47
2018-08-24,"20,001-30,000",35,889949,0.72
2018-08-24,"200,001-400,000",8,2591000,2.12
2018-08-24,"30,001-40,000",22,779514,0.63
2018-08-24,"40,001-50,000",15,692000,0.56
2018-08-24,"400,001-600,000",4,1988169,1.62
2018-08-24,"5,001-10,000",172,1359875,1.11
2018-08-24,"50,001-100,000",28,2062000,1.68
2018-08-24,"600,001-800,000",1,764000,0.62
2018-08-24,"800,001-1,000,000",1,833000,0.68
2018-08-24,"more than 1,000,001",5,104425585,85.44
2018-08-24,total,1670,122208000,100.0
2018-08-31,"1,000-5,000",1083,2200515,1.8
2018-08-31,1-999,188,31212,0.02
2018-08-31,"10,001-15,000",70,898583,0.73
2018-08-31,"100,001-200,000",14,2129000,1.74
2018-08-31,"15,001-20,000",32,594001,0.48
2018-08-31,"20,001-30,000",36,916949,0.75
2018-08-31,"200,001-400,000",8,2591000,2.12
2018-08-31,"30,001-40,000",21,739514,0.6
2018-08-31,"40,001-50,000",15,692000,0.56
2018-08-31,"400,001-600,000",4,1974766,1.61
2018-08-31,"5,001-10,000",172,1355875,1.1
2018-08-31,"50,001-100,000",28,2062000,1.68
2018-08-31,"600,001-800,000",1,764000,0.62
2018-08-31,"800,001-1,000,000",1,833000,0.68
2018-08-31,"more than 1,000,001",5,104425585,85.44
2018-08-31,total,1678,122208000,100.0
2018-09-07,"1,000-5,000",1088,2213861,1.81
2018-09-07,1-999,188,31212,0.02
2018-09-07,"10,001-15,000",70,904583,0.74
2018-09-07,"100,001-200,000",14,2129000,1.74
2018-09-07,"15,001-20,000",32,595057,0.48
2018-09-07,"20,001-30,000",36,916949,0.75
2018-09-07,"200,001-400,000",8,2593000,2.12
2018-09-07,"30,001-40,000",21,742514,0.6
2018-09-07,"40,001-50,000",16,740000,0.6
2018-09-07,"400,001-600,000",4,1954766,1.59
2018-09-07,"5,001-10,000",171,1359473,1.11
2018-09-07,"50,001-100,000",27,2005000,1.64
2018-09-07,"600,001-800,000",1,764000,0.62
2018-09-07,"800,001-1,000,000",1,833000,0.68
2018-09-07,"more than 1,000,001",5,104425585,85.44
2018-09-07,total,1682,122208000,100.0
2018-09-14,"1,000-5,000",1085,2217633,1.81
2018-09-14,1-999,191,32182,0.02
2018-09-14,"10,001-15,000",69,886498,0.72
2018-09-14,"100,001-200,000",13,2023000,1.65
2018-09-14,"15,001-20,000",35,644142,0.52
2018-09-14,"20,001-30,000",36,924949,0.75
2018-09-14,"200,001-400,000",8,2599000,2.12
2018-09-14,"30,001-40,000",19,666514,0.54
2018-09-14,"40,001-50,000",17,793000,0.64
2018-09-14,"400,001-600,000",4,1954024,1.59
2018-09-14,"5,001-10,000",172,1358473,1.11
2018-09-14,"50,001-100,000",28,2087000,1.7
2018-09-14,"600,001-800,000",1,764000,0.62
2018-09-14,"800,001-1,000,000",1,833000,0.68
2018-09-14,"more than 1,000,001",5,104424585,85.44
2018-09-14,total,1684,122208000,100.0
2018-09-21,"1,000-5,000",1095,2223548,1.81
2018-09-21,1-999,191,32190,0.02
2018-09-21,"10,001-15,000",69,894415,0.73
2018-09-21,"100,001-200,000",14,2132000,1.74
2018-09-21,"15,001-20,000",38,706142,0.57
2018-09-21,"20,001-30,000",36,918949,0.75
2018-09-21,"200,001-400,000",9,2990000,2.44
2018-09-21,"30,001-40,000",18,623514,0.51
2018-09-21,"40,001-50,000",18,839000,0.68
2018-09-21,"400,001-600,000",3,1520792,1.24
2018-09-21,"5,001-10,000",173,1359865,1.11
2018-09-21,"50,001-100,000",26,1946000,1.59
2018-09-21,"600,001-800,000",1,764000,0.62
2018-09-21,"800,001-1,000,000",1,833000,0.68
2018-09-21,"more than 1,000,001",5,104424585,85.44
2018-09-21,total,1697,122208000,100.0
2018-09-28,"1,000-5,000",1099,2234061,1.82
2018-09-28,1-999,189,31677,0.02
2018-09-28,"10,001-15,000",68,879415,0.71
2018-09-28,"100,001-200,000",14,2132000,1.74
2018-09-28,"15,001-20,000",39,723142,0.59
2018-09-28,"20,001-30,000",36,909949,0.74
2018-09-28,"200,001-400,000",9,2986000,2.44
2018-09-28,"30,001-40,000",18,622514,0.5
2018-09-28,"40,001-50,000",17,790000,0.64
2018-09-28,"400,001-600,000",3,1520792,1.24
2018-09-28,"5,001-10,000",172,1353865,1.1
2018-09-28,"50,001-100,000",27,1998000,1.63
2018-09-28,"600,001-800,000",1,769000,0.62
2018-09-28,"800,001-1,000,000",1,833000,0.68
2018-09-28,"more than 1,000,001",5,104424585,85.44
2018-09-28,total,1698,122208000,100.0
2018-10-05,"1,000-5,000",1127,2284623,1.86
2018-10-05,1-999,196,33115,0.02
2018-10-05,"10,001-15,000",68,878415,0.71
2018-10-05,"100,001-200,000",14,2124000,1.73
2018-10-05,"15,001-20,000",41,763142,0.62
2018-10-05,"20,001-30,000",34,861949,0.7
2018-10-05,"200,001-400,000",9,2946000,2.41
2018-10-05,"30,001-40,000",19,661514,0.54
2018-10-05,"40,001-50,000",17,793000,0.64
2018-10-05,"400,001-600,000",3,1520792,1.24
2018-10-05,"5,001-10,000",174,1372865,1.12
2018-10-05,"50,001-100,000",26,1948000,1.59
2018-10-05,"600,001-800,000",1,769000,0.62
2018-10-05,"800,001-1,000,000",1,833000,0.68
2018-10-05,"more than 1,000,001",5,104418585,85.44
2018-10-05,total,1735,122208000,100.0
2018-10-12,"1,000-5,000",1156,2364090,1.93
2018-10-12,1-999,198,33125,0.02
2018-10-12,"10,001-15,000",68,885415,0.72
2018-10-12,"100,001-200,000",15,2278000,1.86
2018-10-12,"15,001-20,000",35,655824,0.53
2018-10-12,"20,001-30,000",35,873267,0.71
2018-10-12,"200,001-400,000",9,2956000,2.41
2018-10-12,"30,001-40,000",20,692514,0.56
2018-10-12,"40,001-50,000",16,739000,0.6
2018-10-12,"400,001-600,000",3,1520792,1.24
2018-10-12,"5,001-10,000",177,1402388,1.14
2018-10-12,"50,001-100,000",24,1787000,1.46
2018-10-12,"600,001-800,000",1,769000,0.62
2018-10-12,"800,001-1,000,000",1,833000,0.68
2018-10-12,"more than 1,000,001",5,104418585,85.44
2018-10-12,total,1763,122208000,100.0
2018-10-19,"1,000-5,000",1170,2394498,1.95
2018-10-19,1-999,196,32717,0.02
2018-10-19,"10,001-15,000",72,936415,0.76
2018-10-19,"100,001-200,000",14,2155000,1.76
2018-10-19,"15,001-20,000",34,638824,0.52
2018-10-19,"20,001-30,000",34,844267,0.69
2018-10-19,"200,001-400,000",9,2908000,2.37
2018-10-19,"30,001-40,000",22,757514,0.61
2018-10-19,"40,001-50,000",14,645000,0.52
2018-10-19,"400,001-600,000",3,1520792,1.24
2018-10-19,"5,001-10,000",181,1419388,1.16
2018-10-19,"50,001-100,000",27,1962000,1.6
2018-10-19,"600,001-800,000",1,764000,0.62
2018-10-19,"800,001-1,000,000",1,833000,0.68
2018-10-19,"more than 1,000,001",5,104396585,85.42
2018-10-19,total,1783,122208000,100.0
2018-10-26,"1,000-5,000",1164,2375500,1.94
2018-10-26,1-999,197,33208,0.02
2018-10-26,"10,001-15,000",76,996415,0.81
2018-10-26,"100,001-200,000",14,2220000,1.81
2018-10-26,"15,001-20,000",33,619824,0.5
2018-10-26,"20,001-30,000",33,821267,0.67
2018-10-26,"200,001-400,000",8,2682000,2.19
2018-10-26,"30,001-40,000",22,764514,0.62
2018-10-26,"40,001-50,000",14,646000,0.52
2018-10-26,"400,001-600,000",3,1519790,1.24
2018-10-26,"5,001-10,000",181,1414897,1.15
2018-10-26,"50,001-100,000",29,2116000,1.73
2018-10-26,"600,001-800,000",1,769000,0.62
2018-10-26,"800,001-1,000,000",1,833000,0.68
2018-10-26,"more than 1,000,001",5,104396585,85.42
2018-10-26,total,1781,122208000,100.0
2018-11-02,"1,000-5,000",1198,2488648,2.03
2018-11-02,1-999,198,32879,0.02
2018-11-02,"10,001-15,000",79,1024415,0.83
2018-11-02,"100,001-200,000",13,2001000,1.63
2018-11-02,"15,001-20,000",36,666739,0.54
2018-11-02,"20,001-30,000",34,850352,0.69
2018-11-02,"200,001-400,000",9,2984000,2.44
2018-11-02,"30,001-40,000",25,868514,0.71
2018-11-02,"40,001-50,000",11,507000,0.41
2018-11-02,"400,001-600,000",3,1519790,1.24
2018-11-02,"5,001-10,000",181,1417078,1.15
2018-11-02,"50,001-100,000",26,1879000,1.53
2018-11-02,"600,001-800,000",1,769000,0.62
2018-11-02,"800,001-1,000,000",1,833000,0.68
2018-11-02,"more than 1,000,001",5,104366585,85.4
2018-11-02,total,1820,122208000,100.0
2018-11-09,"1,000-5,000",1199,2476280,2.02
2018-11-09,1-999,196,33116,0.02
2018-11-09,"10,001-15,000",76,980415,0.8
2018-11-09,"100,001-200,000",13,2002000,1.63
2018-11-09,"15,001-20,000",39,721739,0.59
2018-11-09,"20,001-30,000",34,848352,0.69
2018-11-09,"200,001-400,000",8,2684000,2.19
2018-11-09,"30,001-40,000",25,865514,0.7
2018-11-09,"40,001-50,000",11,504000,0.41
2018-11-09,"400,001-600,000",3,1519790,1.24
2018-11-09,"5,001-10,000",182,1431209,1.17
2018-11-09,"50,001-100,000",26,1878000,1.53
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,833000,0.68
2018-11-09,"more than 1,000,001",6,105430585,86.27
2018-11-09,total,1819,122208000,100.0
2018-11-16,"1,000-5,000",1186,2444282,2.0
2018-11-16,1-999,196,33114,0.02
2018-11-16,"10,001-15,000",77,990546,0.81
2018-11-16,"100,001-200,000",14,2202000,1.8
2018-11-16,"15,001-20,000",38,704739,0.57
2018-11-16,"20,001-30,000",34,852352,0.69
2018-11-16,"200,001-400,000",7,2447000,2.0
2018-11-16,"30,001-40,000",25,863514,0.7
2018-11-16,"40,001-50,000",11,504000,0.41
2018-11-16,"400,001-600,000",3,1541790,1.26
2018-11-16,"5,001-10,000",180,1405078,1.14
2018-11-16,"50,001-100,000",27,1956000,1.6
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,833000,0.68
2018-11-16,"more than 1,000,001",6,105430585,86.27
2018-11-16,total,1805,122208000,100.0
2018-11-23,"1,000-5,000",1178,2424026,1.98
2018-11-23,1-999,197,33551,0.02
2018-11-23,"10,001-15,000",73,941415,0.77
2018-11-23,"100,001-200,000",14,2202000,1.8
2018-11-23,"15,001-20,000",38,703739,0.57
2018-11-23,"20,001-30,000",34,854352,0.69
2018-11-23,"200,001-400,000",7,2447000,2.0
2018-11-23,"30,001-40,000",25,862514,0.7
2018-11-23,"40,001-50,000",11,503000,0.41
2018-11-23,"400,001-600,000",3,1561790,1.27
2018-11-23,"5,001-10,000",184,1437028,1.17
2018-11-23,"50,001-100,000",27,1975000,1.61
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,833000,0.68
2018-11-23,"more than 1,000,001",6,105429585,86.27
2018-11-23,total,1798,122208000,100.0
2018-11-30,"1,000-5,000",1168,2394276,1.95
2018-11-30,1-999,197,33954,0.02
2018-11-30,"10,001-15,000",74,952143,0.77
2018-11-30,"100,001-200,000",15,2312000,1.89
2018-11-30,"15,001-20,000",36,670739,0.54
2018-11-30,"20,001-30,000",34,845352,0.69
2018-11-30,"200,001-400,000",7,2447000,2.0
2018-11-30,"30,001-40,000",25,857514,0.7
2018-11-30,"40,001-50,000",13,593000,0.48
2018-11-30,"400,001-600,000",3,1567790,1.28
2018-11-30,"5,001-10,000",182,1424647,1.16
2018-11-30,"50,001-100,000",25,1847000,1.51
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,833000,0.68
2018-11-30,"more than 1,000,001",6,105429585,86.27
2018-11-30,total,1786,122208000,100.0
2018-12-07,"1,000-5,000",1157,2361276,1.93
2018-12-07,1-999,196,32954,0.02
2018-12-07,"10,001-15,000",70,900143,0.73
2018-12-07,"100,001-200,000",15,2354000,1.92
2018-12-07,"15,001-20,000",36,669739,0.54
2018-12-07,"20,001-30,000",34,846352,0.69
2018-12-07,"200,001-400,000",7,2447000,2.0
2018-12-07,"30,001-40,000",25,868514,0.71
2018-12-07,"40,001-50,000",13,589000,0.48
2018-12-07,"400,001-600,000",3,1593790,1.3
2018-12-07,"5,001-10,000",185,1439647,1.17
2018-12-07,"50,001-100,000",25,1843000,1.5
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,833000,0.68
2018-12-07,"more than 1,000,001",6,105429585,86.27
2018-12-07,total,1773,122208000,100.0
2018-12-14,"1,000-5,000",1154,2361093,1.93
2018-12-14,1-999,196,33137,0.02
2018-12-14,"10,001-15,000",69,888012,0.72
2018-12-14,"100,001-200,000",15,2354000,1.92
2018-12-14,"15,001-20,000",35,653739,0.53
2018-12-14,"20,001-30,000",34,842352,0.68
2018-12-14,"200,001-400,000",7,2447000,2.0
2018-12-14,"30,001-40,000",26,903514,0.73
2018-12-14,"40,001-50,000",12,541000,0.44
2018-12-14,"400,001-600,000",3,1614790,1.32
2018-12-14,"5,001-10,000",184,1426778,1.16
2018-12-14,"50,001-100,000",26,1895000,1.55
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,833000,0.68
2018-12-14,"more than 1,000,001",6,105414585,86.25
2018-12-14,total,1768,122208000,100.0
2018-12-22,"1,000-5,000",1135,2333834,1.9
2018-12-22,1-999,198,34033,0.02
2018-12-22,"10,001-15,000",69,887012,0.72
2018-12-22,"100,001-200,000",15,2276000,1.86
2018-12-22,"15,001-20,000",36,668739,0.54
2018-12-22,"20,001-30,000",34,848352,0.69
2018-12-22,"200,001-400,000",7,2336000,1.91
2018-12-22,"30,001-40,000",26,915514,0.74
2018-12-22,"40,001-50,000",12,539000,0.44
2018-12-22,"400,001-600,000",2,1091962,0.89
2018-12-22,"5,001-10,000",181,1398778,1.14
2018-12-22,"50,001-100,000",25,1805000,1.47
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1674191,1.36
2018-12-22,"more than 1,000,001",6,105399585,86.24
2018-12-22,total,1748,122208000,100.0
2018-12-28,"1,000-5,000",1111,2281402,1.86
2018-12-28,1-999,199,34164,0.02
2018-12-28,"10,001-15,000",64,815012,0.66
2018-12-28,"100,001-200,000",12,1861000,1.52
2018-12-28,"15,001-20,000",38,705739,0.57
2018-12-28,"20,001-30,000",33,830352,0.67
2018-12-28,"200,001-400,000",5,1790000,1.46
2018-12-28,"30,001-40,000",23,802514,0.65
2018-12-28,"40,001-50,000",9,402000,0.32
2018-12-28,"400,001-600,000",2,1091962,0.89
2018-12-28,"5,001-10,000",170,1313158,1.07
2018-12-28,"50,001-100,000",27,1977000,1.61
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,833000,0.68
2018-12-28,"more than 1,000,001",7,107470697,87.94
2018-12-28,total,1701,122208000,100.0
2019-01-04,"1,000-5,000",1122,2286488,1.87
2019-01-04,1-999,202,35179,0.02
2019-01-04,"10,001-15,000",61,780899,0.63
2019-01-04,"100,001-200,000",11,1740000,1.42
2019-01-04,"15,001-20,000",38,710390,0.58
2019-01-04,"20,001-30,000",33,824701,0.67
2019-01-04,"200,001-400,000",5,1678000,1.37
2019-01-04,"30,001-40,000",22,759514,0.62
2019-01-04,"40,001-50,000",11,495000,0.4
2019-01-04,"400,001-600,000",2,1059962,0.86
2019-01-04,"5,001-10,000",173,1335170,1.09
2019-01-04,"50,001-100,000",25,1839000,1.5
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,833000,0.68
2019-01-04,"more than 1,000,001",7,107830697,88.23
2019-01-04,total,1713,122208000,100.0
2019-01-11,"1,000-5,000",1120,2273920,1.86
2019-01-11,1-999,202,34645,0.02
2019-01-11,"10,001-15,000",61,777899,0.63
2019-01-11,"100,001-200,000",12,1882000,1.53
2019-01-11,"15,001-20,000",38,707390,0.57
2019-01-11,"20,001-30,000",33,824701,0.67
2019-01-11,"200,001-400,000",5,1816000,1.48
2019-01-11,"30,001-40,000",22,755514,0.61
2019-01-11,"40,001-50,000",9,404000,0.33
2019-01-11,"400,001-600,000",1,600000,0.49
2019-01-11,"5,001-10,000",176,1354170,1.1
2019-01-11,"50,001-100,000",26,1905000,1.55
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,833000,0.68
2019-01-11,"more than 1,000,001",7,108039761,88.4
2019-01-11,total,1713,122208000,100.0
2019-01-19,"1,000-5,000",1129,2299315,1.88
2019-01-19,1-999,203,34298,0.02
2019-01-19,"10,001-15,000",62,788899,0.64
2019-01-19,"100,001-200,000",12,1882000,1.53
2019-01-19,"15,001-20,000",39,724390,0.59
2019-01-19,"20,001-30,000",33,826701,0.67
2019-01-19,"200,001-400,000",5,1787000,1.46
2019-01-19,"30,001-40,000",22,764514,0.62
2019-01-19,"40,001-50,000",9,404000,0.33
2019-01-19,"400,001-600,000",1,600000,0.49
2019-01-19,"5,001-10,000",175,1356920,1.11
2019-01-19,"50,001-100,000",26,1893000,1.54
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,833000,0.68
2019-01-19,"more than 1,000,001",7,108013963,88.38
2019-01-19,total,1724,122208000,100.0
2019-01-25,"1,000-5,000",1129,2299835,1.88
2019-01-25,1-999,203,35048,0.02
2019-01-25,"10,001-15,000",61,780899,0.63
2019-01-25,"100,001-200,000",12,1882000,1.53
2019-01-25,"15,001-20,000",39,726390,0.59
2019-01-25,"20,001-30,000",32,798384,0.65
2019-01-25,"200,001-400,000",5,1746000,1.42
2019-01-25,"30,001-40,000",22,765831,0.62
2019-01-25,"40,001-50,000",9,404000,0.33
2019-01-25,"400,001-600,000",1,600000,0.49
2019-01-25,"5,001-10,000",179,1380101,1.12
2019-01-25,"50,001-100,000",27,1964000,1.6
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,833000,0.68
2019-01-25,"more than 1,000,001",7,107992512,88.36
2019-01-25,total,1727,122208000,100.0
2019-02-01,"1,000-5,000",1135,2329515,1.9
2019-02-01,1-999,203,35368,0.02
2019-02-01,"10,001-15,000",64,819899,0.67
2019-02-01,"100,001-200,000",13,2018000,1.65
2019-02-01,"15,001-20,000",39,727390,0.59
2019-02-01,"20,001-30,000",33,822384,0.67
2019-02-01,"200,001-400,000",5,1582000,1.29
2019-02-01,"30,001-40,000",21,729514,0.59
2019-02-01,"40,001-50,000",9,408317,0.33
2019-02-01,"400,001-600,000",1,600000,0.49
2019-02-01,"5,001-10,000",177,1375101,1.12
2019-02-01,"50,001-100,000",27,1970000,1.61
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,833000,0.68
2019-02-01,"more than 1,000,001",7,107957512,88.33
2019-02-01,total,1735,122208000,100.0
2019-02-15,"1,000-5,000",1139,2320134,1.89
2019-02-15,1-999,204,35499,0.02
2019-02-15,"10,001-15,000",65,829899,0.67
2019-02-15,"100,001-200,000",12,1824000,1.49
2019-02-15,"15,001-20,000",38,710390,0.58
2019-02-15,"20,001-30,000",35,870384,0.71
2019-02-15,"200,001-400,000",6,1782000,1.45
2019-02-15,"30,001-40,000",21,732514,0.59
2019-02-15,"40,001-50,000",8,362000,0.29
2019-02-15,"400,001-600,000",1,600000,0.49
2019-02-15,"5,001-10,000",176,1366351,1.11
2019-02-15,"50,001-100,000",28,2030317,1.66
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,833000,0.68
2019-02-15,"more than 1,000,001",7,107911512,88.3
2019-02-15,total,1741,122208000,100.0
2019-02-23,"1,000-5,000",1148,2334536,1.91
2019-02-23,1-999,203,34528,0.02
2019-02-23,"10,001-15,000",65,826899,0.67
2019-02-23,"100,001-200,000",12,1824000,1.49
2019-02-23,"15,001-20,000",37,686390,0.56
2019-02-23,"20,001-30,000",36,894384,0.73
2019-02-23,"200,001-400,000",6,1782000,1.45
2019-02-23,"30,001-40,000",20,696514,0.56
2019-02-23,"40,001-50,000",9,405000,0.33
2019-02-23,"400,001-600,000",1,600000,0.49
2019-02-23,"5,001-10,000",172,1337920,1.09
2019-02-23,"50,001-100,000",28,2067317,1.69
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,833000,0.68
2019-02-23,"more than 1,000,001",7,107885512,88.28
2019-02-23,total,1745,122208000,100.0
2019-02-27,"1,000-5,000",1154,2348697,1.92
2019-02-27,1-999,202,33530,0.02
2019-02-27,"10,001-15,000",66,840899,0.68
2019-02-27,"100,001-200,000",12,1824000,1.49
2019-02-27,"15,001-20,000",37,686390,0.56
2019-02-27,"20,001-30,000",34,844384,0.69
2019-02-27,"200,001-400,000",6,1770000,1.44
2019-02-27,"30,001-40,000",21,729514,0.59
2019-02-27,"40,001-50,000",9,409000,0.33
2019-02-27,"400,001-600,000",1,600000,0.49
2019-02-27,"5,001-10,000",173,1343920,1.09
2019-02-27,"50,001-100,000",28,2073317,1.69
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,833000,0.68
2019-02-27,"more than 1,000,001",7,107871349,88.26
