date,level,people,holding_shares,percent
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2761,5262703,6.52
2026-07-03,1-999,643,136175,0.16
2026-07-03,"10,001-15,000",98,1239266,1.53
2026-07-03,"100,001-200,000",19,2607312,3.23
2026-07-03,"15,001-20,000",80,1476618,1.83
2026-07-03,"20,001-30,000",61,1527624,1.89
2026-07-03,"200,001-400,000",8,2275364,2.82
2026-07-03,"30,001-40,000",27,948169,1.17
2026-07-03,"40,001-50,000",19,874612,1.08
2026-07-03,"400,001-600,000",1,475305,0.58
2026-07-03,"5,001-10,000",322,2503629,3.1
2026-07-03,"50,001-100,000",25,1764259,2.18
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,59569485,73.85
2026-07-03,total,4069,80660521,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2750,5245737,6.5
2026-07-09,1-999,651,137701,0.17
2026-07-09,"10,001-15,000",100,1271266,1.57
2026-07-09,"100,001-200,000",19,2644062,3.27
2026-07-09,"15,001-20,000",80,1480618,1.83
2026-07-09,"20,001-30,000",60,1504624,1.86
2026-07-09,"200,001-400,000",8,2286364,2.83
2026-07-09,"30,001-40,000",26,895169,1.1
2026-07-09,"40,001-50,000",20,923048,1.14
2026-07-09,"400,001-600,000",1,475305,0.58
2026-07-09,"5,001-10,000",319,2471115,3.06
2026-07-09,"50,001-100,000",25,1757823,2.17
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,59567689,73.84
2026-07-09,total,4064,80660521,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2740,5238787,6.49
2026-07-17,1-999,652,137518,0.17
2026-07-17,"10,001-15,000",98,1243266,1.54
2026-07-17,"100,001-200,000",18,2443062,3.02
2026-07-17,"15,001-20,000",81,1484618,1.84
2026-07-17,"20,001-30,000",63,1581687,1.96
2026-07-17,"200,001-400,000",9,2519364,3.12
2026-07-17,"30,001-40,000",26,901542,1.11
2026-07-17,"40,001-50,000",20,924612,1.14
2026-07-17,"400,001-600,000",1,475305,0.58
2026-07-17,"5,001-10,000",318,2471063,3.06
2026-07-17,"50,001-100,000",23,1672823,2.07
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,59566874,73.84
2026-07-17,total,4054,80660521,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
