date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",35,4829462,8.04
2015-12-04,"15,001-20,000",84,1428940,2.37
2015-12-04,"20,001-30,000",76,1813295,3.02
2015-12-04,"200,001-400,000",20,5429269,9.04
2015-12-04,"30,001-40,000",49,1690734,2.81
2015-12-04,"40,001-50,000",16,718247,1.19
2015-12-04,"400,001-600,000",9,4287101,7.14
2015-12-04,"5,001-10,000",495,3446849,5.74
2015-12-04,"50,001-100,000",45,3264277,5.43
2015-12-04,"600,001-800,000",5,3509777,5.84
2015-12-04,"800,001-1,000,000",4,3507968,5.84
2015-12-04,"more than 1,000,001",9,17341088,28.88
2015-12-04,total,9847,60042208,100.0
2015-12-11,"1,000-5,000",2944,5860098,9.75
2015-12-11,1-999,5789,359716,0.59
2015-12-11,"10,001-15,000",200,2353410,3.91
2015-12-11,"100,001-200,000",35,4680412,7.79
2015-12-11,"15,001-20,000",83,1403549,2.33
2015-12-11,"20,001-30,000",80,1927363,3.21
2015-12-11,"200,001-400,000",22,5978869,9.95
2015-12-11,"30,001-40,000",47,1597980,2.66
2015-12-11,"40,001-50,000",18,812726,1.35
2015-12-11,"400,001-600,000",9,4254101,7.08
2015-12-11,"5,001-10,000",479,3353585,5.58
2015-12-11,"50,001-100,000",42,2922566,4.86
2015-12-11,"600,001-800,000",5,3518777,5.86
2015-12-11,"800,001-1,000,000",4,3579968,5.96
2015-12-11,"more than 1,000,001",9,17439088,29.04
2015-12-11,total,9766,60042208,100.0
2015-12-18,"1,000-5,000",2887,5720968,9.52
2015-12-18,1-999,5806,358012,0.59
2015-12-18,"10,001-15,000",202,2394094,3.98
2015-12-18,"100,001-200,000",34,4494977,7.48
2015-12-18,"15,001-20,000",80,1364354,2.27
2015-12-18,"20,001-30,000",75,1800572,2.99
2015-12-18,"200,001-400,000",22,5913591,9.84
2015-12-18,"30,001-40,000",45,1533389,2.55
2015-12-18,"40,001-50,000",23,1037023,1.72
2015-12-18,"400,001-600,000",10,4679710,7.79
2015-12-18,"5,001-10,000",455,3166716,5.27
2015-12-18,"50,001-100,000",43,3046969,5.07
2015-12-18,"600,001-800,000",5,3503777,5.83
2015-12-18,"800,001-1,000,000",4,3571968,5.94
2015-12-18,"more than 1,000,001",9,17456088,29.07
2015-12-18,total,9700,60042208,100.0
2015-12-25,"1,000-5,000",2857,5650194,9.41
2015-12-25,1-999,5834,355650,0.59
2015-12-25,"10,001-15,000",202,2399712,3.99
2015-12-25,"100,001-200,000",36,4763977,7.93
2015-12-25,"15,001-20,000",80,1359775,2.26
2015-12-25,"20,001-30,000",71,1674001,2.78
2015-12-25,"200,001-400,000",23,6159485,10.25
2015-12-25,"30,001-40,000",47,1600140,2.66
2015-12-25,"40,001-50,000",21,936279,1.55
2015-12-25,"400,001-600,000",9,4162710,6.93
2015-12-25,"5,001-10,000",468,3263962,5.43
2015-12-25,"50,001-100,000",43,3047490,5.07
2015-12-25,"600,001-800,000",4,2776062,4.62
2015-12-25,"800,001-1,000,000",5,4373683,7.28
2015-12-25,"more than 1,000,001",9,17519088,29.17
2015-12-25,total,9709,60042208,100.0
2015-12-31,"1,000-5,000",2871,5662793,9.43
2015-12-31,1-999,5847,355646,0.59
2015-12-31,"10,001-15,000",197,2327862,3.87
2015-12-31,"100,001-200,000",36,4781745,7.96
2015-12-31,"15,001-20,000",85,1457675,2.42
2015-12-31,"20,001-30,000",70,1663284,2.77
2015-12-31,"200,001-400,000",26,6968949,11.6
2015-12-31,"30,001-40,000",43,1453061,2.42
2015-12-31,"40,001-50,000",20,897756,1.49
2015-12-31,"400,001-600,000",9,4251710,7.08
2015-12-31,"5,001-10,000",465,3242724,5.4
2015-12-31,"50,001-100,000",43,2968170,4.94
2015-12-31,"600,001-800,000",3,2117062,3.52
2015-12-31,"800,001-1,000,000",5,4379683,7.29
2015-12-31,"more than 1,000,001",9,17514088,29.16
2015-12-31,total,9729,60042208,100.0
2016-01-08,"1,000-5,000",2828,5586894,9.3
2016-01-08,1-999,5876,356305,0.59
2016-01-08,"10,001-15,000",201,2395618,3.98
2016-01-08,"100,001-200,000",38,5076668,8.45
2016-01-08,"15,001-20,000",79,1353074,2.25
2016-01-08,"20,001-30,000",71,1692460,2.81
2016-01-08,"200,001-400,000",24,6373466,10.61
2016-01-08,"30,001-40,000",46,1570026,2.61
2016-01-08,"40,001-50,000",16,718972,1.19
2016-01-08,"400,001-600,000",10,4682710,7.79
2016-01-08,"5,001-10,000",453,3161677,5.26
2016-01-08,"50,001-100,000",44,3097505,5.15
2016-01-08,"600,001-800,000",3,2127062,3.54
2016-01-08,"800,001-1,000,000",5,4360683,7.26
2016-01-08,"more than 1,000,001",9,17489088,29.12
2016-01-08,total,9703,60042208,100.0
2016-01-15,"1,000-5,000",2802,5553794,9.24
2016-01-15,1-999,5938,357447,0.59
2016-01-15,"10,001-15,000",196,2333844,3.88
2016-01-15,"100,001-200,000",37,4757668,7.92
2016-01-15,"15,001-20,000",82,1414026,2.35
2016-01-15,"20,001-30,000",72,1731285,2.88
2016-01-15,"200,001-400,000",25,6631466,11.04
2016-01-15,"30,001-40,000",45,1534351,2.55
2016-01-15,"40,001-50,000",18,809972,1.34
2016-01-15,"400,001-600,000",10,4718710,7.85
2016-01-15,"5,001-10,000",454,3164307,5.27
2016-01-15,"50,001-100,000",43,3058505,5.09
2016-01-15,"600,001-800,000",3,2145062,3.57
2016-01-15,"800,001-1,000,000",5,4342683,7.23
2016-01-15,"more than 1,000,001",9,17489088,29.12
2016-01-15,total,9739,60042208,100.0
2016-01-22,"1,000-5,000",2807,5563881,9.26
2016-01-22,1-999,5959,355072,0.59
2016-01-22,"10,001-15,000",202,2404528,4.0
2016-01-22,"100,001-200,000",37,4823043,8.03
2016-01-22,"15,001-20,000",80,1378026,2.29
2016-01-22,"20,001-30,000",73,1757285,2.92
2016-01-22,"200,001-400,000",25,6781091,11.29
2016-01-22,"30,001-40,000",45,1535244,2.55
2016-01-22,"40,001-50,000",18,825272,1.37
2016-01-22,"400,001-600,000",8,3736710,6.22
2016-01-22,"5,001-10,000",454,3144911,5.23
2016-01-22,"50,001-100,000",44,3126312,5.2
2016-01-22,"600,001-800,000",3,1999994,3.33
2016-01-22,"800,001-1,000,000",6,5130751,8.54
2016-01-22,"more than 1,000,001",9,17480088,29.11
2016-01-22,total,9770,60042208,100.0
2016-01-30,"1,000-5,000",2826,5595034,9.31
2016-01-30,1-999,6025,352660,0.58
2016-01-30,"10,001-15,000",201,2398707,3.99
2016-01-30,"100,001-200,000",38,4921518,8.19
2016-01-30,"15,001-20,000",81,1394038,2.32
2016-01-30,"20,001-30,000",74,1773669,2.95
2016-01-30,"200,001-400,000",25,6784091,11.29
2016-01-30,"30,001-40,000",43,1462354,2.43
2016-01-30,"40,001-50,000",18,813182,1.35
2016-01-30,"400,001-600,000",8,3740710,6.23
2016-01-30,"5,001-10,000",458,3183910,5.3
2016-01-30,"50,001-100,000",43,3049502,5.07
2016-01-30,"600,001-800,000",3,2005994,3.34
2016-01-30,"800,001-1,000,000",6,5192751,8.64
2016-01-30,"more than 1,000,001",9,17374088,28.93
2016-01-30,total,9858,60042208,100.0
2016-02-03,"1,000-5,000",2824,5587804,9.3
2016-02-03,1-999,6041,350972,0.58
2016-02-03,"10,001-15,000",202,2408092,4.01
2016-02-03,"100,001-200,000",39,5067768,8.44
2016-02-03,"15,001-20,000",80,1373002,2.28
2016-02-03,"20,001-30,000",76,1827125,3.04
2016-02-03,"200,001-400,000",25,6779091,11.29
2016-02-03,"30,001-40,000",42,1439549,2.39
2016-02-03,"40,001-50,000",18,817182,1.36
2016-02-03,"400,001-600,000",8,3731710,6.21
2016-02-03,"5,001-10,000",461,3201828,5.33
2016-02-03,"50,001-100,000",42,2921252,4.86
2016-02-03,"600,001-800,000",3,2003994,3.33
2016-02-03,"800,001-1,000,000",6,5210751,8.67
2016-02-03,"more than 1,000,001",9,17322088,28.84
2016-02-03,total,9876,60042208,100.0
2016-02-19,"1,000-5,000",2850,5629298,9.37
2016-02-19,1-999,6089,352642,0.58
2016-02-19,"10,001-15,000",204,2429662,4.04
2016-02-19,"100,001-200,000",38,4981228,8.29
2016-02-19,"15,001-20,000",78,1338887,2.22
2016-02-19,"20,001-30,000",77,1863125,3.1
2016-02-19,"200,001-400,000",25,6764091,11.26
2016-02-19,"30,001-40,000",44,1507945,2.51
2016-02-19,"40,001-50,000",16,720786,1.2
2016-02-19,"400,001-600,000",8,3721710,6.19
2016-02-19,"5,001-10,000",465,3234209,5.38
2016-02-19,"50,001-100,000",44,3072792,5.11
2016-02-19,"600,001-800,000",3,2014994,3.35
2016-02-19,"800,001-1,000,000",6,5258751,8.75
2016-02-19,"more than 1,000,001",9,17152088,28.56
2016-02-19,total,9956,60042208,100.0
2016-02-26,"1,000-5,000",2850,5628889,9.37
2016-02-26,1-999,6129,352324,0.58
2016-02-26,"10,001-15,000",205,2444217,4.07
2016-02-26,"100,001-200,000",38,4988228,8.3
2016-02-26,"15,001-20,000",81,1392417,2.31
2016-02-26,"20,001-30,000",74,1787024,2.97
2016-02-26,"200,001-400,000",25,6690091,11.14
2016-02-26,"30,001-40,000",39,1339880,2.23
2016-02-26,"40,001-50,000",24,1082097,1.8
2016-02-26,"400,001-600,000",8,3733710,6.21
2016-02-26,"5,001-10,000",463,3221436,5.36
2016-02-26,"50,001-100,000",41,2905062,4.83
2016-02-26,"600,001-800,000",3,2002994,3.33
2016-02-26,"800,001-1,000,000",6,5322751,8.86
2016-02-26,"more than 1,000,001",9,17151088,28.56
2016-02-26,total,9995,60042208,100.0
2016-03-04,"1,000-5,000",2883,5694744,9.48
2016-03-04,1-999,6177,348892,0.58
2016-03-04,"10,001-15,000",202,2408750,4.01
2016-03-04,"100,001-200,000",37,4892768,8.14
2016-03-04,"15,001-20,000",82,1414746,2.35
2016-03-04,"20,001-30,000",72,1749024,2.91
2016-03-04,"200,001-400,000",25,6619091,11.02
2016-03-04,"30,001-40,000",40,1374924,2.28
2016-03-04,"40,001-50,000",18,821932,1.36
2016-03-04,"400,001-600,000",8,3760710,6.26
2016-03-04,"5,001-10,000",465,3238236,5.39
2016-03-04,"50,001-100,000",46,3222558,5.36
2016-03-04,"600,001-800,000",3,2031994,3.38
2016-03-04,"800,001-1,000,000",6,5301751,8.83
2016-03-04,"more than 1,000,001",9,17162088,28.58
2016-03-04,total,10073,60042208,100.0
2016-03-11,"1,000-5,000",2857,5657567,9.42
2016-03-11,1-999,6240,347081,0.57
2016-03-11,"10,001-15,000",203,2435130,4.05
2016-03-11,"100,001-200,000",40,5364615,8.93
2016-03-11,"15,001-20,000",83,1432746,2.38
2016-03-11,"20,001-30,000",74,1791829,2.98
2016-03-11,"200,001-400,000",23,6163361,10.26
2016-03-11,"30,001-40,000",40,1379544,2.29
2016-03-11,"40,001-50,000",17,775306,1.29
2016-03-11,"400,001-600,000",8,3760710,6.26
2016-03-11,"5,001-10,000",465,3243419,5.4
2016-03-11,"50,001-100,000",44,3099067,5.16
2016-03-11,"600,001-800,000",3,2046994,3.4
2016-03-11,"800,001-1,000,000",6,5382751,8.96
2016-03-11,"more than 1,000,001",9,17162088,28.58
2016-03-11,total,10112,60042208,100.0
2016-03-18,"1,000-5,000",2868,5667633,9.43
2016-03-18,1-999,7230,345539,0.57
2016-03-18,"10,001-15,000",204,2442046,4.06
2016-03-18,"100,001-200,000",42,5687615,9.47
2016-03-18,"15,001-20,000",83,1424045,2.37
2016-03-18,"20,001-30,000",70,1684829,2.8
2016-03-18,"200,001-400,000",22,5862361,9.76
2016-03-18,"30,001-40,000",38,1309739,2.18
2016-03-18,"40,001-50,000",17,779306,1.29
2016-03-18,"400,001-600,000",8,3791710,6.31
2016-03-18,"5,001-10,000",461,3197485,5.32
2016-03-18,"50,001-100,000",48,3408067,5.67
2016-03-18,"600,001-800,000",4,2802994,4.66
2016-03-18,"800,001-1,000,000",6,5308398,8.84
2016-03-18,"more than 1,000,001",8,16330441,27.19
2016-03-18,total,11109,60042208,100.0
2016-03-25,"1,000-5,000",2856,5638186,9.39
2016-03-25,1-999,7856,345670,0.57
2016-03-25,"10,001-15,000",204,2444021,4.07
2016-03-25,"100,001-200,000",43,5884615,9.8
2016-03-25,"15,001-20,000",84,1444235,2.4
2016-03-25,"20,001-30,000",70,1696829,2.82
2016-03-25,"200,001-400,000",21,5551361,9.24
2016-03-25,"30,001-40,000",39,1352463,2.25
2016-03-25,"40,001-50,000",17,789306,1.31
2016-03-25,"400,001-600,000",7,3186965,5.3
2016-03-25,"5,001-10,000",462,3198636,5.32
2016-03-25,"50,001-100,000",47,3387343,5.64
2016-03-25,"600,001-800,000",5,3355739,5.58
2016-03-25,"800,001-1,000,000",6,5423398,9.03
2016-03-25,"more than 1,000,001",8,16343441,27.21
2016-03-25,total,11725,60042208,100.0
2016-04-01,"1,000-5,000",2838,5623152,9.36
2016-04-01,1-999,8045,342914,0.57
2016-04-01,"10,001-15,000",203,2436196,4.05
2016-04-01,"100,001-200,000",40,5530498,9.21
2016-04-01,"15,001-20,000",85,1463550,2.43
2016-04-01,"20,001-30,000",70,1688499,2.81
2016-04-01,"200,001-400,000",22,5878361,9.79
2016-04-01,"30,001-40,000",40,1381919,2.3
2016-04-01,"40,001-50,000",16,733306,1.22
2016-04-01,"400,001-600,000",8,3643965,6.06
2016-04-01,"5,001-10,000",454,3152810,5.25
2016-04-01,"50,001-100,000",50,3677460,6.12
2016-04-01,"600,001-800,000",4,2629739,4.37
2016-04-01,"800,001-1,000,000",5,4460330,7.42
2016-04-01,"more than 1,000,001",9,17399509,28.97
2016-04-01,total,11889,60042208,100.0
2016-04-08,"1,000-5,000",2838,5636671,9.38
2016-04-08,1-999,8195,341120,0.56
2016-04-08,"10,001-15,000",201,2410496,4.01
2016-04-08,"100,001-200,000",41,5594498,9.31
2016-04-08,"15,001-20,000",88,1516250,2.52
2016-04-08,"20,001-30,000",69,1666499,2.77
2016-04-08,"200,001-400,000",22,5852361,9.74
2016-04-08,"30,001-40,000",40,1384919,2.3
2016-04-08,"40,001-50,000",16,732306,1.21
2016-04-08,"400,001-600,000",8,3650965,6.08
2016-04-08,"5,001-10,000",454,3149086,5.24
2016-04-08,"50,001-100,000",49,3567459,5.94
2016-04-08,"600,001-800,000",5,3423386,5.7
2016-04-08,"800,001-1,000,000",4,3645683,6.07
2016-04-08,"more than 1,000,001",9,17470509,29.09
2016-04-08,total,12039,60042208,100.0
2016-04-15,"1,000-5,000",2857,5658506,9.42
2016-04-15,1-999,8421,338081,0.56
2016-04-15,"10,001-15,000",202,2423846,4.03
2016-04-15,"100,001-200,000",44,6032293,10.04
2016-04-15,"15,001-20,000",90,1548543,2.57
2016-04-15,"20,001-30,000",72,1759929,2.93
2016-04-15,"200,001-400,000",22,5794361,9.65
2016-04-15,"30,001-40,000",37,1275474,2.12
2016-04-15,"40,001-50,000",17,780306,1.29
2016-04-15,"400,001-600,000",8,3682965,6.13
2016-04-15,"5,001-10,000",454,3149039,5.24
2016-04-15,"50,001-100,000",45,3213287,5.35
2016-04-15,"600,001-800,000",5,3411386,5.68
2016-04-15,"800,001-1,000,000",4,3536457,5.88
2016-04-15,"more than 1,000,001",9,17437735,29.04
2016-04-15,total,12287,60042208,100.0
2016-04-22,"1,000-5,000",2858,5682366,9.46
2016-04-22,1-999,8575,336696,0.56
2016-04-22,"10,001-15,000",201,2404256,4.0
2016-04-22,"100,001-200,000",44,6100529,10.16
2016-04-22,"15,001-20,000",90,1552558,2.58
2016-04-22,"20,001-30,000",71,1728624,2.87
2016-04-22,"200,001-400,000",21,5519125,9.19
2016-04-22,"30,001-40,000",38,1315094,2.19
2016-04-22,"40,001-50,000",19,869263,1.44
2016-04-22,"400,001-600,000",8,3680965,6.13
2016-04-22,"5,001-10,000",454,3133867,5.21
2016-04-22,"50,001-100,000",46,3284287,5.46
2016-04-22,"600,001-800,000",6,4170442,6.94
2016-04-22,"800,001-1,000,000",3,2735401,4.55
2016-04-22,"more than 1,000,001",9,17528735,29.19
2016-04-22,total,12443,60042208,100.0
2016-04-29,"1,000-5,000",2853,5686124,9.47
2016-04-29,1-999,8581,339112,0.56
2016-04-29,"10,001-15,000",196,2342676,3.9
2016-04-29,"100,001-200,000",45,6152650,10.24
2016-04-29,"15,001-20,000",93,1604914,2.67
2016-04-29,"20,001-30,000",73,1781624,2.96
2016-04-29,"200,001-400,000",22,5962125,9.92
2016-04-29,"30,001-40,000",36,1249094,2.08
2016-04-29,"40,001-50,000",18,816306,1.35
2016-04-29,"400,001-600,000",7,3187965,5.3
2016-04-29,"5,001-10,000",454,3138349,5.22
2016-04-29,"50,001-100,000",44,3116691,5.19
2016-04-29,"600,001-800,000",5,3384386,5.63
2016-04-29,"800,001-1,000,000",4,3571457,5.94
2016-04-29,"more than 1,000,001",9,17708735,29.49
2016-04-29,total,12440,60042208,100.0
2016-05-06,"1,000-5,000",2840,5651744,9.41
2016-05-06,1-999,8583,336860,0.56
2016-05-06,"10,001-15,000",195,2327325,3.87
2016-05-06,"100,001-200,000",45,6064650,10.1
2016-05-06,"15,001-20,000",94,1618914,2.69
2016-05-06,"20,001-30,000",72,1756309,2.92
2016-05-06,"200,001-400,000",23,6334125,10.54
2016-05-06,"30,001-40,000",37,1279419,2.13
2016-05-06,"40,001-50,000",17,768296,1.27
2016-05-06,"400,001-600,000",6,2785965,4.64
2016-05-06,"5,001-10,000",451,3106082,5.17
2016-05-06,"50,001-100,000",46,3218941,5.36
2016-05-06,"600,001-800,000",5,3387386,5.64
2016-05-06,"800,001-1,000,000",4,3589457,5.97
2016-05-06,"more than 1,000,001",9,17816735,29.67
2016-05-06,total,12427,60042208,100.0
2016-05-13,"1,000-5,000",2835,5632108,9.38
2016-05-13,1-999,8579,336186,0.55
2016-05-13,"10,001-15,000",193,2306502,3.84
2016-05-13,"100,001-200,000",43,5772650,9.61
2016-05-13,"15,001-20,000",94,1616384,2.69
2016-05-13,"20,001-30,000",72,1752844,2.91
2016-05-13,"200,001-400,000",22,5920125,9.85
2016-05-13,"30,001-40,000",36,1244229,2.07
2016-05-13,"40,001-50,000",19,864103,1.43
2016-05-13,"400,001-600,000",7,3192965,5.31
2016-05-13,"5,001-10,000",456,3144400,5.23
2016-05-13,"50,001-100,000",47,3291134,5.48
2016-05-13,"600,001-800,000",5,3377386,5.62
2016-05-13,"800,001-1,000,000",4,3612457,6.01
2016-05-13,"more than 1,000,001",9,17978735,29.94
2016-05-13,total,12421,60042208,100.0
2016-05-20,"1,000-5,000",2824,5617596,9.35
2016-05-20,1-999,8581,336663,0.56
2016-05-20,"10,001-15,000",190,2264632,3.77
2016-05-20,"100,001-200,000",43,5746650,9.57
2016-05-20,"15,001-20,000",96,1647404,2.74
2016-05-20,"20,001-30,000",72,1746844,2.9
2016-05-20,"200,001-400,000",23,6301125,10.49
2016-05-20,"30,001-40,000",36,1240529,2.06
2016-05-20,"40,001-50,000",19,857803,1.42
2016-05-20,"400,001-600,000",6,2785965,4.64
2016-05-20,"5,001-10,000",455,3137285,5.22
2016-05-20,"50,001-100,000",47,3294134,5.48
2016-05-20,"600,001-800,000",5,3395386,5.65
2016-05-20,"800,001-1,000,000",4,3612457,6.01
2016-05-20,"more than 1,000,001",9,18057735,30.07
2016-05-20,total,12410,60042208,100.0
2016-05-27,"1,000-5,000",2815,5595335,9.31
2016-05-27,1-999,8589,333664,0.55
2016-05-27,"10,001-15,000",186,2219997,3.69
2016-05-27,"100,001-200,000",43,5730650,9.54
2016-05-27,"15,001-20,000",95,1629404,2.71
2016-05-27,"20,001-30,000",74,1798240,2.99
2016-05-27,"200,001-400,000",23,6295125,10.48
2016-05-27,"30,001-40,000",36,1243133,2.07
2016-05-27,"40,001-50,000",18,808803,1.34
2016-05-27,"400,001-600,000",6,2785965,4.64
2016-05-27,"5,001-10,000",455,3139180,5.22
2016-05-27,"50,001-100,000",47,3337134,5.55
2016-05-27,"600,001-800,000",5,3405386,5.67
2016-05-27,"800,001-1,000,000",4,3612457,6.01
2016-05-27,"more than 1,000,001",9,18107735,30.15
2016-05-27,total,12405,60042208,100.0
2016-06-04,"1,000-5,000",2802,5548949,9.24
2016-06-04,1-999,8581,332580,0.55
2016-06-04,"10,001-15,000",188,2246313,3.74
2016-06-04,"100,001-200,000",44,5829650,9.7
2016-06-04,"15,001-20,000",94,1611368,2.68
2016-06-04,"20,001-30,000",74,1804240,3.0
2016-06-04,"200,001-400,000",23,6258125,10.42
2016-06-04,"30,001-40,000",35,1209133,2.01
2016-06-04,"40,001-50,000",18,808803,1.34
2016-06-04,"400,001-600,000",6,2785965,4.64
2016-06-04,"5,001-10,000",455,3144370,5.23
2016-06-04,"50,001-100,000",46,3268134,5.44
2016-06-04,"600,001-800,000",5,3397386,5.65
2016-06-04,"800,001-1,000,000",4,3612457,6.01
2016-06-04,"more than 1,000,001",9,18184735,30.28
2016-06-04,total,12384,60042208,100.0
2016-06-08,"1,000-5,000",2801,5551188,9.24
2016-06-08,1-999,8582,332511,0.55
2016-06-08,"10,001-15,000",191,2281288,3.79
2016-06-08,"100,001-200,000",44,5871650,9.77
2016-06-08,"15,001-20,000",91,1557563,2.59
2016-06-08,"20,001-30,000",75,1829240,3.04
2016-06-08,"200,001-400,000",23,6228125,10.37
2016-06-08,"30,001-40,000",36,1253133,2.08
2016-06-08,"40,001-50,000",18,808803,1.34
2016-06-08,"400,001-600,000",7,3306515,5.5
2016-06-08,"5,001-10,000",456,3146030,5.23
2016-06-08,"50,001-100,000",46,3263134,5.43
2016-06-08,"600,001-800,000",4,2766836,4.6
2016-06-08,"800,001-1,000,000",4,3639457,6.06
2016-06-08,"more than 1,000,001",9,18206735,30.32
2016-06-08,total,12387,60042208,100.0
2016-06-17,"1,000-5,000",2793,5520947,9.19
2016-06-17,1-999,8593,331222,0.55
2016-06-17,"10,001-15,000",189,2258435,3.76
2016-06-17,"100,001-200,000",42,5619650,9.35
2016-06-17,"15,001-20,000",91,1558588,2.59
2016-06-17,"20,001-30,000",77,1874356,3.12
2016-06-17,"200,001-400,000",22,5792125,9.64
2016-06-17,"30,001-40,000",35,1211818,2.01
2016-06-17,"40,001-50,000",19,854803,1.42
2016-06-17,"400,001-600,000",8,3678515,6.12
2016-06-17,"5,001-10,000",460,3161587,5.26
2016-06-17,"50,001-100,000",48,3435134,5.72
2016-06-17,"600,001-800,000",3,1976189,3.29
2016-06-17,"800,001-1,000,000",4,3521389,5.86
2016-06-17,"more than 1,000,001",10,19247450,32.05
2016-06-17,total,12394,60042208,100.0
2016-06-24,"1,000-5,000",2803,5531775,9.21
2016-06-24,1-999,8591,328967,0.54
2016-06-24,"10,001-15,000",190,2274585,3.78
2016-06-24,"100,001-200,000",42,5667248,9.43
2016-06-24,"15,001-20,000",89,1526588,2.54
2016-06-24,"20,001-30,000",75,1820555,3.03
2016-06-24,"200,001-400,000",20,5281525,8.79
2016-06-24,"30,001-40,000",36,1250619,2.08
2016-06-24,"40,001-50,000",20,893803,1.48
2016-06-24,"400,001-600,000",7,3263515,5.43
2016-06-24,"5,001-10,000",457,3133866,5.21
2016-06-24,"50,001-100,000",49,3516134,5.85
2016-06-24,"600,001-800,000",4,2701189,4.49
2016-06-24,"800,001-1,000,000",4,3579389,5.96
2016-06-24,"more than 1,000,001",10,19272450,32.09
2016-06-24,total,12397,60042208,100.0
2016-07-01,"1,000-5,000",2789,5520359,9.19
2016-07-01,1-999,8596,330065,0.54
2016-07-01,"10,001-15,000",189,2260465,3.76
2016-07-01,"100,001-200,000",43,5760248,9.59
2016-07-01,"15,001-20,000",90,1548288,2.57
2016-07-01,"20,001-30,000",76,1850555,3.08
2016-07-01,"200,001-400,000",20,5280525,8.79
2016-07-01,"30,001-40,000",36,1246656,2.07
2016-07-01,"40,001-50,000",19,855803,1.42
2016-07-01,"400,001-600,000",7,3272515,5.45
2016-07-01,"5,001-10,000",451,3095567,5.15
2016-07-01,"50,001-100,000",48,3418134,5.69
2016-07-01,"600,001-800,000",4,2681189,4.46
2016-07-01,"800,001-1,000,000",4,3621389,6.03
2016-07-01,"more than 1,000,001",10,19300450,32.14
2016-07-01,total,12382,60042208,100.0
2016-07-07,"1,000-5,000",2788,5525642,9.2
2016-07-07,1-999,8587,327454,0.54
2016-07-07,"10,001-15,000",189,2259695,3.76
2016-07-07,"100,001-200,000",43,5766248,9.6
2016-07-07,"15,001-20,000",88,1515907,2.52
2016-07-07,"20,001-30,000",78,1887936,3.14
2016-07-07,"200,001-400,000",20,5280525,8.79
2016-07-07,"30,001-40,000",34,1169656,1.94
2016-07-07,"40,001-50,000",22,988760,1.64
2016-07-07,"400,001-600,000",8,3874515,6.45
2016-07-07,"5,001-10,000",447,3067708,5.1
2016-07-07,"50,001-100,000",47,3386134,5.63
2016-07-07,"600,001-800,000",3,2032189,3.38
2016-07-07,"800,001-1,000,000",4,3643389,6.06
2016-07-07,"more than 1,000,001",10,19316450,32.17
2016-07-07,total,12368,60042208,100.0
2016-07-15,"1,000-5,000",2771,5490470,9.14
2016-07-15,1-999,8600,330771,0.55
