date,level,people,holding_shares,percent
2017-12-22,"more than 1,000,001",8,16632915,36.96
2017-12-22,total,1609,45000000,100.0
2018-01-05,"1,000-5,000",580,1252171,2.78
2018-01-05,1-999,637,144641,0.32
2018-01-05,"10,001-15,000",62,771140,1.71
2018-01-05,"100,001-200,000",23,2990211,6.64
2018-01-05,"15,001-20,000",35,608650,1.35
2018-01-05,"20,001-30,000",37,931583,2.07
2018-01-05,"200,001-400,000",19,5475893,12.16
2018-01-05,"30,001-40,000",18,619220,1.37
2018-01-05,"40,001-50,000",15,686281,1.52
2018-01-05,"400,001-600,000",6,2855350,6.34
2018-01-05,"5,001-10,000",137,975498,2.16
2018-01-05,"50,001-100,000",23,1583579,3.51
2018-01-05,"600,001-800,000",8,5769690,12.82
2018-01-05,"800,001-1,000,000",4,3703178,8.22
2018-01-05,"more than 1,000,001",8,16632915,36.96
2018-01-05,total,1612,45000000,100.0
2018-01-12,"1,000-5,000",588,1263745,2.8
2018-01-12,1-999,639,144611,0.32
2018-01-12,"10,001-15,000",60,744802,1.65
2018-01-12,"100,001-200,000",21,2774764,6.16
2018-01-12,"15,001-20,000",36,629068,1.39
2018-01-12,"20,001-30,000",34,856260,1.9
2018-01-12,"200,001-400,000",19,5457893,12.12
2018-01-12,"30,001-40,000",20,681232,1.51
2018-01-12,"40,001-50,000",15,689130,1.53
2018-01-12,"400,001-600,000",6,2871350,6.38
2018-01-12,"5,001-10,000",141,996504,2.21
2018-01-12,"50,001-100,000",24,1719858,3.82
2018-01-12,"600,001-800,000",8,5826690,12.94
2018-01-12,"800,001-1,000,000",4,3705178,8.23
2018-01-12,"more than 1,000,001",8,16638915,36.97
2018-01-12,total,1623,45000000,100.0
2018-01-19,"1,000-5,000",578,1261698,2.8
2018-01-19,1-999,637,143822,0.31
2018-01-19,"10,001-15,000",61,760894,1.69
2018-01-19,"100,001-200,000",22,2926764,6.5
2018-01-19,"15,001-20,000",34,596458,1.32
2018-01-19,"20,001-30,000",35,880436,1.95
2018-01-19,"200,001-400,000",18,5216893,11.59
2018-01-19,"30,001-40,000",19,650737,1.44
2018-01-19,"40,001-50,000",16,713788,1.58
2018-01-19,"400,001-600,000",6,2855350,6.34
2018-01-19,"5,001-10,000",141,1001909,2.22
2018-01-19,"50,001-100,000",25,1801468,4.0
2018-01-19,"600,001-800,000",8,5851690,13.0
2018-01-19,"800,001-1,000,000",4,3705178,8.23
2018-01-19,"more than 1,000,001",8,16632915,36.96
2018-01-19,total,1612,45000000,100.0
2018-01-26,"1,000-5,000",575,1246040,2.76
2018-01-26,1-999,637,142242,0.31
2018-01-26,"10,001-15,000",59,736411,1.63
2018-01-26,"100,001-200,000",22,2851505,6.33
2018-01-26,"15,001-20,000",33,582028,1.29
2018-01-26,"20,001-30,000",36,901698,2.0
2018-01-26,"200,001-400,000",20,5827993,12.95
2018-01-26,"30,001-40,000",20,680563,1.51
2018-01-26,"40,001-50,000",14,627962,1.39
2018-01-26,"400,001-600,000",6,2998890,6.66
2018-01-26,"5,001-10,000",138,982398,2.18
2018-01-26,"50,001-100,000",25,1813027,4.02
2018-01-26,"600,001-800,000",7,5239150,11.64
2018-01-26,"800,001-1,000,000",4,3705178,8.23
2018-01-26,"more than 1,000,001",8,16664915,37.03
2018-01-26,total,1604,45000000,100.0
2018-02-02,"1,000-5,000",558,1205440,2.67
2018-02-02,1-999,633,141010,0.31
2018-02-02,"10,001-15,000",57,714275,1.58
2018-02-02,"100,001-200,000",23,2929941,6.51
2018-02-02,"15,001-20,000",32,555348,1.23
2018-02-02,"20,001-30,000",37,923698,2.05
2018-02-02,"200,001-400,000",20,5877993,13.06
2018-02-02,"30,001-40,000",20,684563,1.52
2018-02-02,"40,001-50,000",14,627962,1.39
2018-02-02,"400,001-600,000",6,2999890,6.66
2018-02-02,"5,001-10,000",135,951046,2.11
2018-02-02,"50,001-100,000",23,1686591,3.74
2018-02-02,"600,001-800,000",7,5266150,11.7
2018-02-02,"800,001-1,000,000",4,3702178,8.22
2018-02-02,"more than 1,000,001",8,16733915,37.18
2018-02-02,total,1577,45000000,100.0
2018-02-09,"1,000-5,000",552,1199317,2.66
2018-02-09,1-999,638,143286,0.31
2018-02-09,"10,001-15,000",54,669275,1.48
2018-02-09,"100,001-200,000",20,2568111,5.7
2018-02-09,"15,001-20,000",33,571348,1.26
2018-02-09,"20,001-30,000",37,923698,2.05
2018-02-09,"200,001-400,000",21,6168534,13.7
2018-02-09,"30,001-40,000",20,692563,1.53
2018-02-09,"40,001-50,000",14,627962,1.39
2018-02-09,"400,001-600,000",6,3065178,6.81
2018-02-09,"5,001-10,000",132,928894,2.06
2018-02-09,"50,001-100,000",24,1776591,3.94
2018-02-09,"600,001-800,000",6,4467809,9.92
2018-02-09,"800,001-1,000,000",5,4506519,10.01
2018-02-09,"more than 1,000,001",8,16690915,37.09
2018-02-09,total,1570,45000000,100.0
2018-02-14,"1,000-5,000",557,1203814,2.67
2018-02-14,1-999,643,145590,0.32
2018-02-14,"10,001-15,000",55,686367,1.52
2018-02-14,"100,001-200,000",20,2574111,5.72
2018-02-14,"15,001-20,000",35,615348,1.36
2018-02-14,"20,001-30,000",36,890698,1.97
2018-02-14,"200,001-400,000",21,6235534,13.85
2018-02-14,"30,001-40,000",19,652563,1.45
2018-02-14,"40,001-50,000",14,630138,1.4
2018-02-14,"400,001-600,000",6,3065178,6.81
2018-02-14,"5,001-10,000",128,892001,1.98
2018-02-14,"50,001-100,000",24,1784415,3.96
2018-02-14,"600,001-800,000",6,4467809,9.92
2018-02-14,"800,001-1,000,000",5,4506519,10.01
2018-02-14,"more than 1,000,001",8,16649915,36.99
2018-02-14,total,1577,45000000,100.0
2018-02-23,"1,000-5,000",552,1199253,2.66
2018-02-23,1-999,651,146701,0.32
2018-02-23,"10,001-15,000",55,688180,1.52
2018-02-23,"100,001-200,000",20,2574111,5.72
2018-02-23,"15,001-20,000",35,614348,1.36
2018-02-23,"20,001-30,000",36,887698,1.97
2018-02-23,"200,001-400,000",21,6282534,13.96
2018-02-23,"30,001-40,000",19,652563,1.45
2018-02-23,"40,001-50,000",14,630138,1.4
2018-02-23,"400,001-600,000",6,3062178,6.8
2018-02-23,"5,001-10,000",126,878638,1.95
2018-02-23,"50,001-100,000",24,1786415,3.96
2018-02-23,"600,001-800,000",6,4467809,9.92
2018-02-23,"800,001-1,000,000",5,4505519,10.01
2018-02-23,"more than 1,000,001",8,16623915,36.94
2018-02-23,total,1578,45000000,100.0
2018-03-02,"1,000-5,000",546,1187353,2.63
2018-03-02,1-999,646,146061,0.32
2018-03-02,"10,001-15,000",55,688180,1.52
2018-03-02,"100,001-200,000",20,2573111,5.71
2018-03-02,"15,001-20,000",36,636348,1.41
2018-03-02,"20,001-30,000",36,894698,1.98
2018-03-02,"200,001-400,000",21,6352534,14.11
2018-03-02,"30,001-40,000",19,652563,1.45
2018-03-02,"40,001-50,000",14,630138,1.4
2018-03-02,"400,001-600,000",6,3062178,6.8
2018-03-02,"5,001-10,000",124,855178,1.9
2018-03-02,"50,001-100,000",24,1772415,3.93
2018-03-02,"600,001-800,000",6,4455809,9.9
2018-03-02,"800,001-1,000,000",5,4511519,10.02
2018-03-02,"more than 1,000,001",8,16581915,36.84
2018-03-02,total,1566,45000000,100.0
2018-03-09,"1,000-5,000",535,1163681,2.58
2018-03-09,1-999,645,144713,0.32
2018-03-09,"10,001-15,000",55,688180,1.52
2018-03-09,"100,001-200,000",20,2575111,5.72
2018-03-09,"15,001-20,000",36,637348,1.41
2018-03-09,"20,001-30,000",35,867698,1.92
2018-03-09,"200,001-400,000",20,5952534,13.22
2018-03-09,"30,001-40,000",19,652563,1.45
2018-03-09,"40,001-50,000",15,680138,1.51
2018-03-09,"400,001-600,000",7,3465178,7.7
2018-03-09,"5,001-10,000",124,855198,1.9
2018-03-09,"50,001-100,000",24,1775415,3.94
2018-03-09,"600,001-800,000",6,4455809,9.9
2018-03-09,"800,001-1,000,000",5,4510519,10.02
2018-03-09,"more than 1,000,001",8,16575915,36.83
2018-03-09,total,1554,45000000,100.0
2018-03-16,"1,000-5,000",528,1149562,2.55
2018-03-16,1-999,646,145704,0.32
2018-03-16,"10,001-15,000",50,620458,1.37
2018-03-16,"100,001-200,000",21,2688111,5.97
2018-03-16,"15,001-20,000",36,637348,1.41
2018-03-16,"20,001-30,000",35,869698,1.93
2018-03-16,"200,001-400,000",18,5308993,11.79
2018-03-16,"30,001-40,000",19,652563,1.45
2018-03-16,"40,001-50,000",12,538719,1.19
2018-03-16,"400,001-600,000",8,3878719,8.61
2018-03-16,"5,001-10,000",127,890048,1.97
2018-03-16,"50,001-100,000",27,1992834,4.42
2018-03-16,"600,001-800,000",6,4446809,9.88
2018-03-16,"800,001-1,000,000",5,4530519,10.06
2018-03-16,"more than 1,000,001",8,16649915,36.99
2018-03-16,total,1546,45000000,100.0
2018-03-23,"1,000-5,000",540,1180417,2.62
2018-03-23,1-999,649,145693,0.32
2018-03-23,"10,001-15,000",51,637258,1.41
2018-03-23,"100,001-200,000",24,3122543,6.93
2018-03-23,"15,001-20,000",34,599468,1.33
2018-03-23,"20,001-30,000",36,891778,1.98
2018-03-23,"200,001-400,000",17,5013993,11.14
2018-03-23,"30,001-40,000",18,619563,1.37
2018-03-23,"40,001-50,000",11,496719,1.1
2018-03-23,"400,001-600,000",8,3910719,8.69
2018-03-23,"5,001-10,000",126,885204,1.96
2018-03-23,"50,001-100,000",27,1963402,4.36
2018-03-23,"600,001-800,000",6,4447809,9.88
2018-03-23,"800,001-1,000,000",5,4590519,10.2
2018-03-23,"more than 1,000,001",8,16494915,36.65
2018-03-23,total,1560,45000000,100.0
2018-03-31,"1,000-5,000",546,1203171,2.67
2018-03-31,1-999,646,144254,0.32
2018-03-31,"10,001-15,000",51,637258,1.41
2018-03-31,"100,001-200,000",23,3009543,6.68
2018-03-31,"15,001-20,000",34,600187,1.33
2018-03-31,"20,001-30,000",35,858636,1.9
2018-03-31,"200,001-400,000",17,5043993,11.2
2018-03-31,"30,001-40,000",20,689705,1.53
2018-03-31,"40,001-50,000",12,539719,1.19
2018-03-31,"400,001-600,000",8,3907719,8.68
2018-03-31,"5,001-10,000",128,906170,2.01
2018-03-31,"50,001-100,000",28,2022402,4.49
2018-03-31,"600,001-800,000",6,4447809,9.88
2018-03-31,"800,001-1,000,000",5,4656519,10.34
2018-03-31,"more than 1,000,001",8,16332915,36.29
2018-03-31,total,1567,45000000,100.0
2018-04-03,"1,000-5,000",548,1200982,2.66
2018-04-03,1-999,646,143443,0.31
2018-04-03,"10,001-15,000",52,651982,1.44
2018-04-03,"100,001-200,000",23,3012543,6.69
2018-04-03,"15,001-20,000",33,587463,1.3
2018-04-03,"20,001-30,000",35,858636,1.9
2018-04-03,"200,001-400,000",17,5046993,11.21
2018-04-03,"30,001-40,000",20,690705,1.53
2018-04-03,"40,001-50,000",12,539719,1.19
2018-04-03,"400,001-600,000",8,3907719,8.68
2018-04-03,"5,001-10,000",128,903170,2.0
2018-04-03,"50,001-100,000",28,2024402,4.49
2018-04-03,"600,001-800,000",6,4447809,9.88
2018-04-03,"800,001-1,000,000",5,4691519,10.42
2018-04-03,"more than 1,000,001",8,16292915,36.2
2018-04-03,total,1569,45000000,100.0
2018-04-13,"1,000-5,000",557,1203194,2.67
2018-04-13,1-999,640,144323,0.32
2018-04-13,"10,001-15,000",51,634982,1.41
2018-04-13,"100,001-200,000",26,3471543,7.71
2018-04-13,"15,001-20,000",31,544223,1.2
2018-04-13,"20,001-30,000",37,916636,2.03
2018-04-13,"200,001-400,000",19,5680534,12.62
2018-04-13,"30,001-40,000",21,725705,1.61
2018-04-13,"40,001-50,000",11,490867,1.09
2018-04-13,"400,001-600,000",6,3068178,6.81
2018-04-13,"5,001-10,000",134,946170,2.1
2018-04-13,"50,001-100,000",26,1874402,4.16
2018-04-13,"600,001-800,000",6,4449809,9.88
2018-04-13,"800,001-1,000,000",4,3700178,8.22
2018-04-13,"more than 1,000,001",9,17149256,38.1
2018-04-13,total,1578,45000000,100.0
2018-04-20,"1,000-5,000",562,1202139,2.67
2018-04-20,1-999,637,142483,0.31
2018-04-20,"10,001-15,000",54,674982,1.49
2018-04-20,"100,001-200,000",24,3232543,7.18
2018-04-20,"15,001-20,000",31,546231,1.21
2018-04-20,"20,001-30,000",36,894556,1.98
2018-04-20,"200,001-400,000",20,5980534,13.29
2018-04-20,"30,001-40,000",20,685705,1.52
2018-04-20,"40,001-50,000",12,530947,1.17
2018-04-20,"400,001-600,000",6,3068178,6.81
2018-04-20,"5,001-10,000",137,975057,2.16
2018-04-20,"50,001-100,000",26,1873402,4.16
2018-04-20,"600,001-800,000",6,4449809,9.88
2018-04-20,"800,001-1,000,000",4,3700178,8.22
2018-04-20,"more than 1,000,001",9,17043256,37.87
2018-04-20,total,1584,45000000,100.0
2018-04-27,"1,000-5,000",571,1233423,2.74
2018-04-27,1-999,637,143117,0.31
2018-04-27,"10,001-15,000",51,642982,1.42
2018-04-27,"100,001-200,000",23,3105990,6.9
2018-04-27,"15,001-20,000",30,527231,1.17
2018-04-27,"20,001-30,000",37,920556,2.04
2018-04-27,"200,001-400,000",20,5740087,12.75
2018-04-27,"30,001-40,000",20,674705,1.49
2018-04-27,"40,001-50,000",12,531867,1.18
2018-04-27,"400,001-600,000",7,3492178,7.76
2018-04-27,"5,001-10,000",146,1038139,2.3
2018-04-27,"50,001-100,000",27,1915482,4.25
2018-04-27,"600,001-800,000",6,4398809,9.77
2018-04-27,"800,001-1,000,000",4,3663178,8.14
2018-04-27,"more than 1,000,001",9,16972256,37.71
2018-04-27,total,1600,45000000,100.0
2018-05-04,"1,000-5,000",570,1233159,2.74
2018-05-04,1-999,639,143941,0.31
2018-05-04,"10,001-15,000",52,656982,1.45
2018-05-04,"100,001-200,000",23,3114990,6.92
2018-05-04,"15,001-20,000",31,543231,1.2
2018-05-04,"20,001-30,000",37,925556,2.05
2018-05-04,"200,001-400,000",20,5786087,12.85
2018-05-04,"30,001-40,000",18,610705,1.35
2018-05-04,"40,001-50,000",14,619867,1.37
2018-05-04,"400,001-600,000",8,4175803,9.27
2018-05-04,"5,001-10,000",146,1049539,2.33
2018-05-04,"50,001-100,000",28,1951522,4.33
2018-05-04,"600,001-800,000",5,3592184,7.98
2018-05-04,"800,001-1,000,000",4,3664178,8.14
2018-05-04,"more than 1,000,001",9,16932256,37.62
2018-05-04,total,1604,45000000,100.0
2018-05-11,"1,000-5,000",580,1248887,2.77
2018-05-11,1-999,638,143213,0.31
2018-05-11,"10,001-15,000",56,707982,1.57
2018-05-11,"100,001-200,000",24,3275990,7.27
2018-05-11,"15,001-20,000",34,601231,1.33
2018-05-11,"20,001-30,000",35,873556,1.94
2018-05-11,"200,001-400,000",19,5545087,12.32
2018-05-11,"30,001-40,000",19,643705,1.43
2018-05-11,"40,001-50,000",15,674867,1.49
2018-05-11,"400,001-600,000",9,4430803,9.84
2018-05-11,"5,001-10,000",148,1070539,2.37
2018-05-11,"50,001-100,000",28,1977522,4.39
2018-05-11,"600,001-800,000",5,3576184,7.94
2018-05-11,"800,001-1,000,000",4,3664178,8.14
2018-05-11,"more than 1,000,001",9,16566256,36.81
2018-05-11,total,1623,45000000,100.0
2018-05-18,"1,000-5,000",584,1265675,2.81
2018-05-18,1-999,639,143305,0.31
2018-05-18,"10,001-15,000",54,680982,1.51
2018-05-18,"100,001-200,000",24,3239590,7.19
2018-05-18,"15,001-20,000",33,579231,1.28
2018-05-18,"20,001-30,000",40,993556,2.2
2018-05-18,"200,001-400,000",19,5412487,12.02
2018-05-18,"30,001-40,000",20,675705,1.5
2018-05-18,"40,001-50,000",14,628867,1.39
2018-05-18,"400,001-600,000",10,5128176,11.39
2018-05-18,"5,001-10,000",155,1121659,2.49
2018-05-18,"50,001-100,000",27,1930522,4.29
2018-05-18,"600,001-800,000",6,4413811,9.8
2018-05-18,"800,001-1,000,000",3,2752178,6.11
2018-05-18,"more than 1,000,001",9,16034256,35.63
2018-05-18,total,1637,45000000,100.0
2018-05-25,"1,000-5,000",593,1291601,2.87
2018-05-25,1-999,637,142139,0.31
2018-05-25,"10,001-15,000",55,697982,1.55
2018-05-25,"100,001-200,000",22,3032590,6.73
2018-05-25,"15,001-20,000",33,575231,1.27
2018-05-25,"20,001-30,000",41,1017556,2.26
2018-05-25,"200,001-400,000",19,5495487,12.21
2018-05-25,"30,001-40,000",22,748705,1.66
2018-05-25,"40,001-50,000",13,580867,1.29
2018-05-25,"400,001-600,000",11,5419176,12.04
2018-05-25,"5,001-10,000",155,1126899,2.5
2018-05-25,"50,001-100,000",28,2036522,4.52
2018-05-25,"600,001-800,000",6,4416811,9.81
2018-05-25,"800,001-1,000,000",4,3621178,8.04
2018-05-25,"more than 1,000,001",8,14797256,32.88
2018-05-25,total,1647,45000000,100.0
2018-06-01,"1,000-5,000",599,1309555,2.91
2018-06-01,1-999,635,140385,0.31
2018-06-01,"10,001-15,000",56,699582,1.55
2018-06-01,"100,001-200,000",22,3033158,6.74
2018-06-01,"15,001-20,000",34,595231,1.32
2018-06-01,"20,001-30,000",41,1037556,2.3
2018-06-01,"200,001-400,000",19,5257173,11.68
2018-06-01,"30,001-40,000",21,708705,1.57
2018-06-01,"40,001-50,000",14,628867,1.39
2018-06-01,"400,001-600,000",12,5962922,13.25
2018-06-01,"5,001-10,000",149,1091099,2.42
2018-06-01,"50,001-100,000",29,2112522,4.69
2018-06-01,"600,001-800,000",7,5123207,11.38
2018-06-01,"800,001-1,000,000",4,3583178,7.96
2018-06-01,"more than 1,000,001",7,13716860,30.48
2018-06-01,total,1649,45000000,100.0
2018-06-08,"1,000-5,000",648,1412232,3.13
2018-06-08,1-999,627,139690,0.31
2018-06-08,"10,001-15,000",58,720062,1.6
2018-06-08,"100,001-200,000",25,3477554,7.72
2018-06-08,"15,001-20,000",31,544731,1.21
2018-06-08,"20,001-30,000",42,1072576,2.38
2018-06-08,"200,001-400,000",20,5729971,12.73
2018-06-08,"30,001-40,000",23,791705,1.75
2018-06-08,"40,001-50,000",16,714867,1.58
2018-06-08,"400,001-600,000",10,5045922,11.21
2018-06-08,"5,001-10,000",163,1211099,2.69
2018-06-08,"50,001-100,000",28,1977742,4.39
2018-06-08,"600,001-800,000",8,5771811,12.82
2018-06-08,"800,001-1,000,000",3,2673178,5.94
2018-06-08,"more than 1,000,001",7,13716860,30.48
2018-06-08,total,1709,45000000,100.0
2018-06-15,"1,000-5,000",758,1567166,3.48
2018-06-15,1-999,635,141465,0.31
2018-06-15,"10,001-15,000",56,695062,1.54
2018-06-15,"100,001-200,000",23,3195158,7.1
2018-06-15,"15,001-20,000",34,602211,1.33
2018-06-15,"20,001-30,000",43,1066096,2.36
2018-06-15,"200,001-400,000",21,5858971,13.01
2018-06-15,"30,001-40,000",21,717140,1.59
2018-06-15,"40,001-50,000",17,764947,1.69
2018-06-15,"400,001-600,000",10,5102922,11.33
2018-06-15,"5,001-10,000",166,1223351,2.71
2018-06-15,"50,001-100,000",27,1854662,4.12
2018-06-15,"600,001-800,000",8,5828811,12.95
2018-06-15,"800,001-1,000,000",3,2645178,5.87
2018-06-15,"more than 1,000,001",7,13736860,30.52
2018-06-15,total,1829,45000000,100.0
2018-06-22,"1,000-5,000",726,1542579,3.42
2018-06-22,1-999,646,143488,0.31
2018-06-22,"10,001-15,000",60,748062,1.66
2018-06-22,"100,001-200,000",22,3012158,6.69
2018-06-22,"15,001-20,000",32,564211,1.25
2018-06-22,"20,001-30,000",42,1046096,2.32
2018-06-22,"200,001-400,000",21,5791971,12.87
2018-06-22,"30,001-40,000",22,760140,1.68
2018-06-22,"40,001-50,000",17,764947,1.69
2018-06-22,"400,001-600,000",10,5183606,11.51
2018-06-22,"5,001-10,000",164,1220231,2.71
2018-06-22,"50,001-100,000",28,1977662,4.39
2018-06-22,"600,001-800,000",8,5862811,13.02
2018-06-22,"800,001-1,000,000",3,2645178,5.87
2018-06-22,"more than 1,000,001",7,13736860,30.52
2018-06-22,total,1808,45000000,100.0
2018-06-29,"1,000-5,000",727,1537287,3.41
2018-06-29,1-999,648,143780,0.31
2018-06-29,"10,001-15,000",60,748062,1.66
2018-06-29,"100,001-200,000",20,2788158,6.19
2018-06-29,"15,001-20,000",35,624211,1.38
2018-06-29,"20,001-30,000",40,1001096,2.22
2018-06-29,"200,001-400,000",21,5802971,12.89
2018-06-29,"30,001-40,000",22,758194,1.68
2018-06-29,"40,001-50,000",16,724893,1.61
2018-06-29,"400,001-600,000",8,4036606,8.97
2018-06-29,"5,001-10,000",167,1232231,2.73
2018-06-29,"50,001-100,000",30,2123662,4.71
2018-06-29,"600,001-800,000",10,7092811,15.76
2018-06-29,"800,001-1,000,000",3,2645178,5.87
2018-06-29,"more than 1,000,001",7,13740860,30.53
2018-06-29,total,1814,45000000,100.0
2018-07-06,"1,000-5,000",708,1475600,3.27
2018-07-06,1-999,649,144570,0.32
2018-07-06,"10,001-15,000",64,801062,1.78
2018-07-06,"100,001-200,000",19,2675519,5.94
2018-07-06,"15,001-20,000",34,605211,1.34
2018-07-06,"20,001-30,000",39,972096,2.16
2018-07-06,"200,001-400,000",21,5836971,12.97
2018-07-06,"30,001-40,000",24,836194,1.85
2018-07-06,"40,001-50,000",18,823893,1.83
2018-07-06,"400,001-600,000",8,3942606,8.76
2018-07-06,"5,001-10,000",172,1267128,2.81
2018-07-06,"50,001-100,000",29,2107301,4.68
2018-07-06,"600,001-800,000",10,7112811,15.8
2018-07-06,"800,001-1,000,000",3,2645178,5.87
2018-07-06,"more than 1,000,001",7,13753860,30.56
2018-07-06,total,1805,45000000,100.0
2018-07-13,"1,000-5,000",708,1475600,3.27
2018-07-13,1-999,650,145287,0.32
2018-07-13,"10,001-15,000",65,815422,1.81
2018-07-13,"100,001-200,000",19,2700519,6.0
2018-07-13,"15,001-20,000",34,605091,1.34
2018-07-13,"20,001-30,000",43,1068096,2.37
2018-07-13,"200,001-400,000",21,5861971,13.02
2018-07-13,"30,001-40,000",23,799194,1.77
2018-07-13,"40,001-50,000",16,724893,1.61
2018-07-13,"400,001-600,000",8,3915606,8.7
2018-07-13,"5,001-10,000",173,1286171,2.85
2018-07-13,"50,001-100,000",29,2071301,4.6
2018-07-13,"600,001-800,000",10,7129811,15.84
2018-07-13,"800,001-1,000,000",3,2645178,5.87
2018-07-13,"more than 1,000,001",7,13755860,30.56
2018-07-13,total,1809,45000000,100.0
2018-07-20,"1,000-5,000",719,1501208,3.33
2018-07-20,1-999,652,148140,0.32
2018-07-20,"10,001-15,000",66,824422,1.83
2018-07-20,"100,001-200,000",18,2524618,5.61
2018-07-20,"15,001-20,000",32,569931,1.26
2018-07-20,"20,001-30,000",48,1189656,2.64
2018-07-20,"200,001-400,000",20,5365971,11.92
2018-07-20,"30,001-40,000",22,766194,1.7
2018-07-20,"40,001-50,000",17,774893,1.72
2018-07-20,"400,001-600,000",9,4423920,9.83
2018-07-20,"5,001-10,000",166,1219949,2.71
2018-07-20,"50,001-100,000",29,2130249,4.73
2018-07-20,"600,001-800,000",10,7146811,15.88
2018-07-20,"800,001-1,000,000",3,2645178,5.87
2018-07-20,"more than 1,000,001",7,13768860,30.59
2018-07-20,total,1818,45000000,100.0
2018-07-27,"1,000-5,000",711,1491313,3.31
2018-07-27,1-999,650,147460,0.32
2018-07-27,"10,001-15,000",65,812422,1.8
2018-07-27,"100,001-200,000",18,2562618,5.69
2018-07-27,"15,001-20,000",29,514931,1.14
2018-07-27,"20,001-30,000",50,1241656,2.75
2018-07-27,"200,001-400,000",20,5356971,11.9
2018-07-27,"30,001-40,000",22,761194,1.69
2018-07-27,"40,001-50,000",17,771893,1.71
2018-07-27,"400,001-600,000",9,4434920,9.85
2018-07-27,"5,001-10,000",166,1212524,2.69
2018-07-27,"50,001-100,000",29,2133249,4.74
2018-07-27,"600,001-800,000",10,7144811,15.87
2018-07-27,"800,001-1,000,000",3,2645178,5.87
2018-07-27,"more than 1,000,001",7,13768860,30.59
2018-07-27,total,1806,45000000,100.0
2018-08-03,"1,000-5,000",688,1435210,3.18
2018-08-03,1-999,649,147563,0.32
2018-08-03,"10,001-15,000",67,837622,1.86
2018-08-03,"100,001-200,000",18,2559618,5.68
2018-08-03,"15,001-20,000",31,552931,1.22
2018-08-03,"20,001-30,000",45,1120656,2.49
2018-08-03,"200,001-400,000",20,5353971,11.89
2018-08-03,"30,001-40,000",25,865194,1.92
2018-08-03,"40,001-50,000",14,631893,1.4
2018-08-03,"400,001-600,000",9,4431920,9.84
2018-08-03,"5,001-10,000",166,1209324,2.68
2018-08-03,"50,001-100,000",31,2288249,5.08
2018-08-03,"600,001-800,000",10,7151811,15.89
2018-08-03,"800,001-1,000,000",3,2645178,5.87
2018-08-03,"more than 1,000,001",7,13768860,30.59
2018-08-03,total,1783,45000000,100.0
