date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",650,45874163,6.22
2015-11-27,"600,001-800,000",13,9052454,1.22
2015-11-27,"800,001-1,000,000",15,13239609,1.79
2015-11-27,"more than 1,000,001",47,340728454,46.26
2015-11-27,total,66174,736394380,100.0
2015-12-04,"1,000-5,000",24342,56616141,7.68
2015-12-04,1-999,27873,5634801,0.76
2015-12-04,"10,001-15,000",2563,32394550,4.39
2015-12-04,"100,001-200,000",257,35309830,4.79
2015-12-04,"15,001-20,000",1449,25984390,3.52
2015-12-04,"20,001-30,000",1252,31589663,4.28
2015-12-04,"200,001-400,000",131,37088927,5.03
2015-12-04,"30,001-40,000",543,19053665,2.58
2015-12-04,"40,001-50,000",349,15876371,2.15
2015-12-04,"400,001-600,000",33,16390160,2.22
2015-12-04,"5,001-10,000",6623,49430528,6.71
2015-12-04,"50,001-100,000",642,45307269,6.15
2015-12-04,"600,001-800,000",14,9709620,1.31
2015-12-04,"800,001-1,000,000",15,13337645,1.81
2015-12-04,"more than 1,000,001",49,342670820,46.53
2015-12-04,total,66135,736394380,100.0
2015-12-11,"1,000-5,000",24280,56482342,7.67
2015-12-11,1-999,27912,5638150,0.76
2015-12-11,"10,001-15,000",2554,32295425,4.38
2015-12-11,"100,001-200,000",260,35696590,4.84
2015-12-11,"15,001-20,000",1441,25834706,3.5
2015-12-11,"20,001-30,000",1239,31246994,4.24
2015-12-11,"200,001-400,000",128,36044453,4.89
2015-12-11,"30,001-40,000",544,19089385,2.59
2015-12-11,"40,001-50,000",343,15572081,2.11
2015-12-11,"400,001-600,000",35,17462805,2.37
2015-12-11,"5,001-10,000",6605,49309681,6.69
2015-12-11,"50,001-100,000",638,44994018,6.11
2015-12-11,"600,001-800,000",15,10554349,1.43
2015-12-11,"800,001-1,000,000",14,12462189,1.69
2015-12-11,"more than 1,000,001",50,343711212,46.67
2015-12-11,total,66058,736394380,100.0
2015-12-18,"1,000-5,000",24233,56368656,7.65
2015-12-18,1-999,27995,5641701,0.76
2015-12-18,"10,001-15,000",2560,32360050,4.39
2015-12-18,"100,001-200,000",259,35559423,4.82
2015-12-18,"15,001-20,000",1428,25578406,3.47
2015-12-18,"20,001-30,000",1232,31042765,4.21
2015-12-18,"200,001-400,000",126,35230900,4.78
2015-12-18,"30,001-40,000",547,19197195,2.6
2015-12-18,"40,001-50,000",340,15424650,2.09
2015-12-18,"400,001-600,000",37,18377971,2.49
2015-12-18,"5,001-10,000",6576,49081102,6.66
2015-12-18,"50,001-100,000",637,44953018,6.1
2015-12-18,"600,001-800,000",12,8377854,1.13
2015-12-18,"800,001-1,000,000",14,12506889,1.69
2015-12-18,"more than 1,000,001",52,346693800,47.07
2015-12-18,total,66048,736394380,100.0
2015-12-25,"1,000-5,000",24210,56294047,7.64
2015-12-25,1-999,28017,5640888,0.76
2015-12-25,"10,001-15,000",2553,32271015,4.38
2015-12-25,"100,001-200,000",256,35190884,4.77
2015-12-25,"15,001-20,000",1431,25626120,3.47
2015-12-25,"20,001-30,000",1227,30908672,4.19
2015-12-25,"200,001-400,000",125,35206939,4.78
2015-12-25,"30,001-40,000",539,18908251,2.56
2015-12-25,"40,001-50,000",343,15574850,2.11
2015-12-25,"400,001-600,000",37,18420971,2.5
2015-12-25,"5,001-10,000",6580,49110035,6.66
2015-12-25,"50,001-100,000",637,45002612,6.11
2015-12-25,"600,001-800,000",13,9185949,1.24
2015-12-25,"800,001-1,000,000",13,11569194,1.57
2015-12-25,"more than 1,000,001",52,347483953,47.18
2015-12-25,total,66033,736394380,100.0
2015-12-31,"1,000-5,000",24181,56232705,7.63
2015-12-31,1-999,28041,5644765,0.76
2015-12-31,"10,001-15,000",2538,32087020,4.35
2015-12-31,"100,001-200,000",255,35225516,4.78
2015-12-31,"15,001-20,000",1431,25632777,3.48
2015-12-31,"20,001-30,000",1222,30736797,4.17
2015-12-31,"200,001-400,000",123,34451574,4.67
2015-12-31,"30,001-40,000",538,18888666,2.56
2015-12-31,"40,001-50,000",339,15399539,2.09
2015-12-31,"400,001-600,000",38,19037077,2.58
2015-12-31,"5,001-10,000",6568,49043650,6.65
2015-12-31,"50,001-100,000",638,45154610,6.13
2015-12-31,"600,001-800,000",12,8411949,1.14
2015-12-31,"800,001-1,000,000",13,11459694,1.55
2015-12-31,"more than 1,000,001",53,348988041,47.39
2015-12-31,total,65990,736394380,100.0
2016-01-08,"1,000-5,000",24105,56089037,7.61
2016-01-08,1-999,28082,5649021,0.76
2016-01-08,"10,001-15,000",2525,31913051,4.33
2016-01-08,"100,001-200,000",256,35160470,4.77
2016-01-08,"15,001-20,000",1431,25629909,3.48
2016-01-08,"20,001-30,000",1218,30664927,4.16
2016-01-08,"200,001-400,000",121,33944400,4.6
2016-01-08,"30,001-40,000",537,18857256,2.56
2016-01-08,"40,001-50,000",343,15592700,2.11
2016-01-08,"400,001-600,000",37,18412077,2.5
2016-01-08,"5,001-10,000",6522,48654716,6.6
2016-01-08,"50,001-100,000",628,44370939,6.02
2016-01-08,"600,001-800,000",13,9067949,1.23
2016-01-08,"800,001-1,000,000",13,11575323,1.57
2016-01-08,"more than 1,000,001",53,350812605,47.63
2016-01-08,total,65884,736394380,100.0
2016-01-15,"1,000-5,000",24072,55967833,7.6
2016-01-15,1-999,28111,5644609,0.76
2016-01-15,"10,001-15,000",2511,31708724,4.3
2016-01-15,"100,001-200,000",256,35313567,4.79
2016-01-15,"15,001-20,000",1417,25375745,3.44
2016-01-15,"20,001-30,000",1214,30538731,4.14
2016-01-15,"200,001-400,000",118,32973010,4.47
2016-01-15,"30,001-40,000",541,19005409,2.58
2016-01-15,"40,001-50,000",338,15376761,2.08
2016-01-15,"400,001-600,000",37,18338077,2.49
2016-01-15,"5,001-10,000",6496,48465698,6.58
2016-01-15,"50,001-100,000",624,44195989,6.0
2016-01-15,"600,001-800,000",14,9987949,1.35
2016-01-15,"800,001-1,000,000",12,10612723,1.44
2016-01-15,"more than 1,000,001",54,352889555,47.92
2016-01-15,total,65815,736394380,100.0
2016-01-22,"1,000-5,000",24054,55925833,7.59
2016-01-22,1-999,28134,5646513,0.76
2016-01-22,"10,001-15,000",2511,31690181,4.3
2016-01-22,"100,001-200,000",259,35826253,4.86
2016-01-22,"15,001-20,000",1413,25304948,3.43
2016-01-22,"20,001-30,000",1212,30450953,4.13
2016-01-22,"200,001-400,000",120,34039455,4.62
2016-01-22,"30,001-40,000",542,19041581,2.58
2016-01-22,"40,001-50,000",333,15129091,2.05
2016-01-22,"400,001-600,000",32,15992669,2.17
2016-01-22,"5,001-10,000",6499,48489635,6.58
2016-01-22,"50,001-100,000",627,44423282,6.03
2016-01-22,"600,001-800,000",16,11104170,1.5
2016-01-22,"800,001-1,000,000",12,10628223,1.44
2016-01-22,"more than 1,000,001",53,352701593,47.89
2016-01-22,total,65817,736394380,100.0
2016-01-30,"1,000-5,000",24075,55968478,7.6
2016-01-30,1-999,28160,5642131,0.76
2016-01-30,"10,001-15,000",2502,31566771,4.28
2016-01-30,"100,001-200,000",258,35735346,4.85
2016-01-30,"15,001-20,000",1409,25234025,3.42
2016-01-30,"20,001-30,000",1218,30611858,4.15
2016-01-30,"200,001-400,000",120,33939162,4.6
2016-01-30,"30,001-40,000",534,18748672,2.54
2016-01-30,"40,001-50,000",332,15081068,2.04
2016-01-30,"400,001-600,000",33,16381569,2.22
2016-01-30,"5,001-10,000",6478,48340329,6.56
2016-01-30,"50,001-100,000",627,44360193,6.02
2016-01-30,"600,001-800,000",14,9523170,1.29
2016-01-30,"800,001-1,000,000",12,10521194,1.42
2016-01-30,"more than 1,000,001",54,354740414,48.17
2016-01-30,total,65826,736394380,100.0
2016-02-03,"1,000-5,000",23997,55758221,7.57
2016-02-03,1-999,28160,5634791,0.76
2016-02-03,"10,001-15,000",2494,31452677,4.27
2016-02-03,"100,001-200,000",260,35904718,4.87
2016-02-03,"15,001-20,000",1417,25382384,3.44
2016-02-03,"20,001-30,000",1207,30355867,4.12
2016-02-03,"200,001-400,000",120,33715824,4.57
2016-02-03,"30,001-40,000",536,18798478,2.55
2016-02-03,"40,001-50,000",330,15010032,2.03
2016-02-03,"400,001-600,000",33,16222929,2.2
2016-02-03,"5,001-10,000",6474,48326777,6.56
2016-02-03,"50,001-100,000",622,43942498,5.96
2016-02-03,"600,001-800,000",13,8838576,1.2
2016-02-03,"800,001-1,000,000",13,11459194,1.55
2016-02-03,"more than 1,000,001",54,355591414,48.28
2016-02-03,total,65730,736394380,100.0
2016-02-19,"1,000-5,000",23954,55676365,7.56
2016-02-19,1-999,28222,5636858,0.76
2016-02-19,"10,001-15,000",2493,31441808,4.26
2016-02-19,"100,001-200,000",263,36383244,4.94
2016-02-19,"15,001-20,000",1414,25312336,3.43
2016-02-19,"20,001-30,000",1202,30276645,4.11
2016-02-19,"200,001-400,000",120,33776390,4.58
2016-02-19,"30,001-40,000",534,18741964,2.54
2016-02-19,"40,001-50,000",330,15011899,2.03
2016-02-19,"400,001-600,000",31,15320826,2.08
2016-02-19,"5,001-10,000",6463,48224078,6.54
2016-02-19,"50,001-100,000",612,43243105,5.87
2016-02-19,"600,001-800,000",13,8759339,1.18
2016-02-19,"800,001-1,000,000",14,12335223,1.67
2016-02-19,"more than 1,000,001",54,356254300,48.37
2016-02-19,total,65719,736394380,100.0
2016-02-26,"1,000-5,000",23768,55209521,7.49
2016-02-26,1-999,28305,5642021,0.76
2016-02-26,"10,001-15,000",2490,31424521,4.26
2016-02-26,"100,001-200,000",255,35364694,4.8
2016-02-26,"15,001-20,000",1377,24616995,3.34
2016-02-26,"20,001-30,000",1180,29731575,4.03
2016-02-26,"200,001-400,000",119,33289750,4.52
2016-02-26,"30,001-40,000",527,18539115,2.51
2016-02-26,"40,001-50,000",322,14643815,1.98
2016-02-26,"400,001-600,000",35,17281892,2.34
2016-02-26,"5,001-10,000",6357,47328772,6.42
2016-02-26,"50,001-100,000",614,43375750,5.89
2016-02-26,"600,001-800,000",12,8250896,1.12
2016-02-26,"800,001-1,000,000",12,10654768,1.44
2016-02-26,"more than 1,000,001",54,361040295,49.02
2016-02-26,total,65427,736394380,100.0
2016-03-04,"1,000-5,000",23650,54866115,7.45
2016-03-04,1-999,28382,5634001,0.76
2016-03-04,"10,001-15,000",2459,31036497,4.21
2016-03-04,"100,001-200,000",250,34889178,4.73
2016-03-04,"15,001-20,000",1365,24394157,3.31
2016-03-04,"20,001-30,000",1180,29748101,4.03
2016-03-04,"200,001-400,000",118,33221564,4.51
2016-03-04,"30,001-40,000",517,18162821,2.46
2016-03-04,"40,001-50,000",326,14820969,2.01
2016-03-04,"400,001-600,000",34,16856701,2.28
2016-03-04,"5,001-10,000",6334,47140133,6.4
2016-03-04,"50,001-100,000",605,42703809,5.79
2016-03-04,"600,001-800,000",14,9555302,1.29
2016-03-04,"800,001-1,000,000",10,8879194,1.2
2016-03-04,"more than 1,000,001",56,364485838,49.49
2016-03-04,total,65300,736394380,100.0
2016-03-11,"1,000-5,000",23445,54365029,7.38
2016-03-11,1-999,28542,5638126,0.76
2016-03-11,"10,001-15,000",2435,30716824,4.17
2016-03-11,"100,001-200,000",249,34646313,4.7
2016-03-11,"15,001-20,000",1354,24219475,3.28
2016-03-11,"20,001-30,000",1164,29343848,3.98
2016-03-11,"200,001-400,000",120,33838357,4.59
2016-03-11,"30,001-40,000",517,18132294,2.46
2016-03-11,"40,001-50,000",315,14336940,1.94
2016-03-11,"400,001-600,000",32,15794701,2.14
2016-03-11,"5,001-10,000",6284,46688346,6.34
2016-03-11,"50,001-100,000",606,42864123,5.82
2016-03-11,"600,001-800,000",13,8852302,1.2
2016-03-11,"800,001-1,000,000",12,10879194,1.47
2016-03-11,"more than 1,000,001",56,366078508,49.71
2016-03-11,total,65144,736394380,100.0
2016-03-18,"1,000-5,000",23619,54745659,7.43
2016-03-18,1-999,28619,5634960,0.76
2016-03-18,"10,001-15,000",2403,30335325,4.11
2016-03-18,"100,001-200,000",241,33378473,4.53
2016-03-18,"15,001-20,000",1369,24538004,3.33
2016-03-18,"20,001-30,000",1151,29027018,3.94
2016-03-18,"200,001-400,000",125,34859995,4.73
2016-03-18,"30,001-40,000",503,17627933,2.39
2016-03-18,"40,001-50,000",317,14448645,1.96
2016-03-18,"400,001-600,000",29,14339107,1.94
2016-03-18,"5,001-10,000",6328,47204605,6.41
2016-03-18,"50,001-100,000",613,43249180,5.87
2016-03-18,"600,001-800,000",14,9432896,1.28
2016-03-18,"800,001-1,000,000",11,9879194,1.34
2016-03-18,"more than 1,000,001",55,367693386,49.93
2016-03-18,total,65397,736394380,100.0
2016-03-25,"1,000-5,000",23574,54675576,7.42
2016-03-25,1-999,28688,5628611,0.76
2016-03-25,"10,001-15,000",2415,30478765,4.13
2016-03-25,"100,001-200,000",241,33319740,4.52
2016-03-25,"15,001-20,000",1370,24560423,3.33
2016-03-25,"20,001-30,000",1151,29037711,3.94
2016-03-25,"200,001-400,000",123,34299057,4.65
2016-03-25,"30,001-40,000",508,17815153,2.41
2016-03-25,"40,001-50,000",312,14198684,1.92
2016-03-25,"400,001-600,000",32,15670107,2.12
2016-03-25,"5,001-10,000",6320,47128442,6.39
2016-03-25,"50,001-100,000",605,42614699,5.78
2016-03-25,"600,001-800,000",13,8764896,1.19
2016-03-25,"800,001-1,000,000",11,9879194,1.34
2016-03-25,"more than 1,000,001",55,368323322,50.01
2016-03-25,total,65418,736394380,100.0
2016-04-01,"1,000-5,000",23495,54540532,7.4
2016-04-01,1-999,28854,5624164,0.76
2016-04-01,"10,001-15,000",2423,30572407,4.15
2016-04-01,"100,001-200,000",239,33024682,4.48
2016-04-01,"15,001-20,000",1375,24636922,3.34
2016-04-01,"20,001-30,000",1143,28763832,3.9
2016-04-01,"200,001-400,000",124,34845463,4.73
2016-04-01,"30,001-40,000",515,18067114,2.45
2016-04-01,"40,001-50,000",307,13951615,1.89
2016-04-01,"400,001-600,000",29,14303201,1.94
2016-04-01,"5,001-10,000",6334,47195253,6.4
2016-04-01,"50,001-100,000",605,42671826,5.79
2016-04-01,"600,001-800,000",15,10261396,1.39
2016-04-01,"800,001-1,000,000",11,9879194,1.34
2016-04-01,"more than 1,000,001",54,368056779,49.98
2016-04-01,total,65523,736394380,100.0
2016-04-08,"1,000-5,000",23572,54647965,7.42
2016-04-08,1-999,29016,5621039,0.76
2016-04-08,"10,001-15,000",2413,30431930,4.13
2016-04-08,"100,001-200,000",240,33141327,4.5
2016-04-08,"15,001-20,000",1369,24500426,3.32
2016-04-08,"20,001-30,000",1139,28661400,3.89
2016-04-08,"200,001-400,000",125,34868928,4.73
2016-04-08,"30,001-40,000",512,17961147,2.43
2016-04-08,"40,001-50,000",311,14148770,1.92
2016-04-08,"400,001-600,000",28,14004201,1.9
2016-04-08,"5,001-10,000",6336,47209940,6.41
2016-04-08,"50,001-100,000",602,42447916,5.76
2016-04-08,"600,001-800,000",15,10351396,1.4
2016-04-08,"800,001-1,000,000",11,9879194,1.34
2016-04-08,"more than 1,000,001",54,368518801,50.04
2016-04-08,total,65743,736394380,100.0
2016-04-15,"1,000-5,000",23465,54450225,7.39
2016-04-15,1-999,29124,5619908,0.76
2016-04-15,"10,001-15,000",2402,30307153,4.11
2016-04-15,"100,001-200,000",240,33203389,4.5
2016-04-15,"15,001-20,000",1363,24374161,3.3
2016-04-15,"20,001-30,000",1141,28774215,3.9
2016-04-15,"200,001-400,000",124,34806899,4.72
2016-04-15,"30,001-40,000",508,17816048,2.41
2016-04-15,"40,001-50,000",309,14032370,1.9
2016-04-15,"400,001-600,000",27,13389201,1.81
2016-04-15,"5,001-10,000",6314,47012059,6.38
2016-04-15,"50,001-100,000",601,42452080,5.76
2016-04-15,"600,001-800,000",17,11862396,1.61
2016-04-15,"800,001-1,000,000",10,8879194,1.2
2016-04-15,"more than 1,000,001",54,369415082,50.16
2016-04-15,total,65699,736394380,100.0
2016-04-22,"1,000-5,000",23698,54826665,7.44
2016-04-22,1-999,29408,5617942,0.76
2016-04-22,"10,001-15,000",2409,30423753,4.13
2016-04-22,"100,001-200,000",242,33537600,4.55
2016-04-22,"15,001-20,000",1341,23985583,3.25
2016-04-22,"20,001-30,000",1152,29103597,3.95
2016-04-22,"200,001-400,000",123,34451688,4.67
2016-04-22,"30,001-40,000",491,17238921,2.34
2016-04-22,"40,001-50,000",309,14064407,1.9
2016-04-22,"400,001-600,000",30,14727201,1.99
2016-04-22,"5,001-10,000",6323,47177552,6.4
2016-04-22,"50,001-100,000",596,42025329,5.7
2016-04-22,"600,001-800,000",15,10332396,1.4
2016-04-22,"800,001-1,000,000",12,10756340,1.46
2016-04-22,"more than 1,000,001",53,368125406,49.99
2016-04-22,total,66202,736394380,100.0
2016-04-29,"1,000-5,000",23582,54571110,7.41
2016-04-29,1-999,29405,5613779,0.76
2016-04-29,"10,001-15,000",2393,30211898,4.1
2016-04-29,"100,001-200,000",243,33623764,4.56
2016-04-29,"15,001-20,000",1352,24180486,3.28
2016-04-29,"20,001-30,000",1147,28977928,3.93
2016-04-29,"200,001-400,000",125,35000035,4.75
2016-04-29,"30,001-40,000",481,16874627,2.29
2016-04-29,"40,001-50,000",309,14062877,1.9
2016-04-29,"400,001-600,000",29,14214201,1.93
2016-04-29,"5,001-10,000",6306,47055635,6.39
2016-04-29,"50,001-100,000",598,42105898,5.71
2016-04-29,"600,001-800,000",15,10352396,1.4
2016-04-29,"800,001-1,000,000",10,8879194,1.2
2016-04-29,"more than 1,000,001",55,370670552,50.33
2016-04-29,total,66050,736394380,100.0
2016-05-06,"1,000-5,000",23533,54537825,7.4
2016-05-06,1-999,29392,5609435,0.76
2016-05-06,"10,001-15,000",2390,30161826,4.09
2016-05-06,"100,001-200,000",240,33304764,4.52
2016-05-06,"15,001-20,000",1340,23946942,3.25
2016-05-06,"20,001-30,000",1140,28817685,3.91
2016-05-06,"200,001-400,000",127,35765035,4.85
2016-05-06,"30,001-40,000",477,16719010,2.27
2016-05-06,"40,001-50,000",316,14383412,1.95
2016-05-06,"400,001-600,000",29,14248201,1.93
2016-05-06,"5,001-10,000",6268,46723103,6.34
2016-05-06,"50,001-100,000",595,42036760,5.7
2016-05-06,"600,001-800,000",15,10404396,1.41
2016-05-06,"800,001-1,000,000",12,10698404,1.45
2016-05-06,"more than 1,000,001",53,369037582,50.11
2016-05-06,total,65927,736394380,100.0
2016-05-13,"1,000-5,000",23434,54202874,7.36
2016-05-13,1-999,29445,5627610,0.76
2016-05-13,"10,001-15,000",2351,29651227,4.02
2016-05-13,"100,001-200,000",239,33112064,4.49
2016-05-13,"15,001-20,000",1317,23522150,3.19
2016-05-13,"20,001-30,000",1124,28386690,3.85
2016-05-13,"200,001-400,000",125,35034732,4.75
2016-05-13,"30,001-40,000",470,16487981,2.23
2016-05-13,"40,001-50,000",316,14367854,1.95
2016-05-13,"400,001-600,000",35,17316804,2.35
2016-05-13,"5,001-10,000",6214,46334072,6.29
2016-05-13,"50,001-100,000",585,41362527,5.61
2016-05-13,"600,001-800,000",13,9001096,1.22
2016-05-13,"800,001-1,000,000",13,11728404,1.59
2016-05-13,"more than 1,000,001",54,370258295,50.27
2016-05-13,total,65735,736394380,100.0
2016-05-20,"1,000-5,000",23201,53557377,7.27
2016-05-20,1-999,29466,5632703,0.76
2016-05-20,"10,001-15,000",2310,29161920,3.96
2016-05-20,"100,001-200,000",239,33014128,4.48
2016-05-20,"15,001-20,000",1290,23031798,3.12
2016-05-20,"20,001-30,000",1091,27515149,3.73
2016-05-20,"200,001-400,000",123,34221516,4.64
2016-05-20,"30,001-40,000",475,16680649,2.26
2016-05-20,"40,001-50,000",315,14327345,1.94
2016-05-20,"400,001-600,000",35,17343201,2.35
2016-05-20,"5,001-10,000",6119,45485886,6.17
2016-05-20,"50,001-100,000",578,40819346,5.54
2016-05-20,"600,001-800,000",16,11205425,1.52
2016-05-20,"800,001-1,000,000",11,9886340,1.34
2016-05-20,"more than 1,000,001",56,374511597,50.85
2016-05-20,total,65325,736394380,100.0
2016-05-27,"1,000-5,000",22897,52611029,7.14
2016-05-27,1-999,29509,5645538,0.76
2016-05-27,"10,001-15,000",2255,28430788,3.86
2016-05-27,"100,001-200,000",238,32881370,4.46
2016-05-27,"15,001-20,000",1258,22448074,3.04
2016-05-27,"20,001-30,000",1085,27415501,3.72
2016-05-27,"200,001-400,000",123,34658766,4.7
2016-05-27,"30,001-40,000",460,16176570,2.19
2016-05-27,"40,001-50,000",304,13851928,1.88
2016-05-27,"400,001-600,000",35,17301841,2.34
2016-05-27,"5,001-10,000",5986,44340918,6.02
2016-05-27,"50,001-100,000",567,40262635,5.46
2016-05-27,"600,001-800,000",17,12149462,1.64
2016-05-27,"800,001-1,000,000",13,11604223,1.57
2016-05-27,"more than 1,000,001",56,376615737,51.14
2016-05-27,total,64803,736394380,100.0
2016-06-04,"1,000-5,000",22414,51466211,6.98
2016-06-04,1-999,29581,5672528,0.77
2016-06-04,"10,001-15,000",2184,27532140,3.73
2016-06-04,"100,001-200,000",239,33213305,4.51
2016-06-04,"15,001-20,000",1199,21366486,2.9
2016-06-04,"20,001-30,000",1042,26308557,3.57
2016-06-04,"200,001-400,000",115,31667705,4.3
2016-06-04,"30,001-40,000",446,15701560,2.13
2016-06-04,"40,001-50,000",289,13181366,1.78
2016-06-04,"400,001-600,000",32,15760541,2.14
2016-06-04,"5,001-10,000",5838,43121404,5.85
2016-06-04,"50,001-100,000",549,39017050,5.29
2016-06-04,"600,001-800,000",20,14079496,1.91
2016-06-04,"800,001-1,000,000",11,9757260,1.32
2016-06-04,"more than 1,000,001",61,388548771,52.76
2016-06-04,total,64020,736394380,100.0
2016-06-08,"1,000-5,000",22302,51210064,6.95
2016-06-08,1-999,29586,5668461,0.76
2016-06-08,"10,001-15,000",2159,27209104,3.69
2016-06-08,"100,001-200,000",239,33145397,4.5
2016-06-08,"15,001-20,000",1174,20897697,2.83
2016-06-08,"20,001-30,000",1031,25988209,3.52
2016-06-08,"200,001-400,000",113,31078613,4.22
2016-06-08,"30,001-40,000",446,15711809,2.13
2016-06-08,"40,001-50,000",286,13013592,1.76
2016-06-08,"400,001-600,000",33,16025135,2.17
2016-06-08,"5,001-10,000",5811,42948767,5.83
2016-06-08,"50,001-100,000",543,38556924,5.23
2016-06-08,"600,001-800,000",20,13942902,1.89
2016-06-08,"800,001-1,000,000",12,10680260,1.45
2016-06-08,"more than 1,000,001",61,390317446,53.0
2016-06-08,total,63816,736394380,100.0
2016-06-17,"1,000-5,000",21897,50089128,6.8
2016-06-17,1-999,29726,5711162,0.77
2016-06-17,"10,001-15,000",2122,26729100,3.62
2016-06-17,"100,001-200,000",236,32784812,4.45
2016-06-17,"15,001-20,000",1119,19925904,2.7
2016-06-17,"20,001-30,000",1004,25321474,3.43
2016-06-17,"200,001-400,000",120,33225220,4.51
2016-06-17,"30,001-40,000",432,15196447,2.06
2016-06-17,"40,001-50,000",271,12289116,1.66
2016-06-17,"400,001-600,000",32,16049477,2.17
2016-06-17,"5,001-10,000",5640,41534018,5.64
2016-06-17,"50,001-100,000",517,36683563,4.98
2016-06-17,"600,001-800,000",17,11750347,1.59
2016-06-17,"800,001-1,000,000",16,14389374,1.95
2016-06-17,"more than 1,000,001",62,394715238,53.6
2016-06-17,total,63211,736394380,100.0
2016-06-24,"1,000-5,000",20933,47344551,6.42
2016-06-24,1-999,29859,5759792,0.78
2016-06-24,"10,001-15,000",1956,24586309,3.33
2016-06-24,"100,001-200,000",221,30922733,4.19
