date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",299,21159897,1.52
2015-11-27,"600,001-800,000",17,11875803,0.85
2015-11-27,"800,001-1,000,000",15,13705345,0.99
2015-11-27,"more than 1,000,001",69,1132772174,81.84
2015-11-27,total,42698,1384050854,100.0
2015-12-04,"1,000-5,000",19259,41629827,3.0
2015-12-04,1-999,16231,2787326,0.2
2015-12-04,"10,001-15,000",1265,15256385,1.1
2015-12-04,"100,001-200,000",162,23131380,1.67
2015-12-04,"15,001-20,000",745,13651577,0.98
2015-12-04,"20,001-30,000",645,16081478,1.16
2015-12-04,"200,001-400,000",82,23062107,1.66
2015-12-04,"30,001-40,000",272,9524282,0.68
2015-12-04,"40,001-50,000",208,9654907,0.69
2015-12-04,"400,001-600,000",44,21829300,1.57
2015-12-04,"5,001-10,000",3936,29714822,2.14
2015-12-04,"50,001-100,000",315,22540426,1.62
2015-12-04,"600,001-800,000",18,12566739,0.9
2015-12-04,"800,001-1,000,000",14,12708808,0.91
2015-12-04,"more than 1,000,001",67,1129911490,81.63
2015-12-04,total,43263,1384050854,100.0
2015-12-11,"1,000-5,000",19244,41680209,3.01
2015-12-11,1-999,16227,2783715,0.2
2015-12-11,"10,001-15,000",1262,15213343,1.09
2015-12-11,"100,001-200,000",158,22609371,1.63
2015-12-11,"15,001-20,000",748,13741598,0.99
2015-12-11,"20,001-30,000",647,16124463,1.16
2015-12-11,"200,001-400,000",85,23836139,1.72
2015-12-11,"30,001-40,000",272,9518807,0.68
2015-12-11,"40,001-50,000",205,9501393,0.68
2015-12-11,"400,001-600,000",41,20434300,1.47
2015-12-11,"5,001-10,000",3923,29631380,2.14
2015-12-11,"50,001-100,000",307,21963940,1.58
2015-12-11,"600,001-800,000",23,15936311,1.15
2015-12-11,"800,001-1,000,000",13,11944808,0.86
2015-12-11,"more than 1,000,001",65,1129131077,81.58
2015-12-11,total,43220,1384050854,100.0
2015-12-18,"1,000-5,000",19119,41426608,2.99
2015-12-18,1-999,16232,2784346,0.2
2015-12-18,"10,001-15,000",1259,15153115,1.09
2015-12-18,"100,001-200,000",155,22106616,1.59
2015-12-18,"15,001-20,000",732,13459114,0.97
2015-12-18,"20,001-30,000",648,16143025,1.16
2015-12-18,"200,001-400,000",88,24626411,1.77
2015-12-18,"30,001-40,000",270,9447814,0.68
2015-12-18,"40,001-50,000",197,9126326,0.65
2015-12-18,"400,001-600,000",40,20071553,1.45
2015-12-18,"5,001-10,000",3878,29256950,2.11
2015-12-18,"50,001-100,000",307,21881030,1.58
2015-12-18,"600,001-800,000",20,13650739,0.98
2015-12-18,"800,001-1,000,000",12,10978092,0.79
2015-12-18,"more than 1,000,001",66,1133939115,81.92
2015-12-18,total,43023,1384050854,100.0
2015-12-25,"1,000-5,000",19020,41207596,2.97
2015-12-25,1-999,16224,2786066,0.2
2015-12-25,"10,001-15,000",1248,15002673,1.08
2015-12-25,"100,001-200,000",151,21443897,1.54
2015-12-25,"15,001-20,000",718,13178639,0.95
2015-12-25,"20,001-30,000",653,16284989,1.17
2015-12-25,"200,001-400,000",82,22642411,1.63
2015-12-25,"30,001-40,000",266,9317874,0.67
2015-12-25,"40,001-50,000",199,9249266,0.66
2015-12-25,"400,001-600,000",38,19032553,1.37
2015-12-25,"5,001-10,000",3870,29164398,2.1
2015-12-25,"50,001-100,000",301,21433795,1.54
2015-12-25,"600,001-800,000",23,15490911,1.11
2015-12-25,"800,001-1,000,000",10,9206092,0.66
2015-12-25,"more than 1,000,001",67,1138609694,82.26
2015-12-25,total,42870,1384050854,100.0
2015-12-31,"1,000-5,000",19010,41151103,2.97
2015-12-31,1-999,16219,2784591,0.2
2015-12-31,"10,001-15,000",1252,15067449,1.08
2015-12-31,"100,001-200,000",154,21935897,1.58
2015-12-31,"15,001-20,000",721,13240639,0.95
2015-12-31,"20,001-30,000",647,16138004,1.16
2015-12-31,"200,001-400,000",80,22474185,1.62
2015-12-31,"30,001-40,000",269,9411116,0.67
2015-12-31,"40,001-50,000",194,9014103,0.65
2015-12-31,"400,001-600,000",39,19458553,1.4
2015-12-31,"5,001-10,000",3864,29106550,2.1
2015-12-31,"50,001-100,000",303,21597820,1.56
2015-12-31,"600,001-800,000",23,15488058,1.11
2015-12-31,"800,001-1,000,000",12,11025092,0.79
2015-12-31,"more than 1,000,001",65,1136157694,82.08
2015-12-31,total,42852,1384050854,100.0
2016-01-08,"1,000-5,000",19045,41227120,2.97
2016-01-08,1-999,16209,2782524,0.2
2016-01-08,"10,001-15,000",1252,15070539,1.08
2016-01-08,"100,001-200,000",160,22759897,1.64
2016-01-08,"15,001-20,000",738,13542722,0.97
2016-01-08,"20,001-30,000",647,16105633,1.16
2016-01-08,"200,001-400,000",76,21219651,1.53
2016-01-08,"30,001-40,000",268,9386206,0.67
2016-01-08,"40,001-50,000",196,9090163,0.65
2016-01-08,"400,001-600,000",39,19238079,1.38
2016-01-08,"5,001-10,000",3873,29177836,2.1
2016-01-08,"50,001-100,000",298,21352703,1.54
2016-01-08,"600,001-800,000",22,15059739,1.08
2016-01-08,"800,001-1,000,000",13,11893092,0.85
2016-01-08,"more than 1,000,001",65,1136144950,82.08
2016-01-08,total,42901,1384050854,100.0
2016-01-15,"1,000-5,000",19044,41286095,2.98
2016-01-15,1-999,16200,2780214,0.2
2016-01-15,"10,001-15,000",1259,15153022,1.09
2016-01-15,"100,001-200,000",160,22575349,1.63
2016-01-15,"15,001-20,000",749,13736633,0.99
2016-01-15,"20,001-30,000",642,15965633,1.15
2016-01-15,"200,001-400,000",82,22963904,1.65
2016-01-15,"30,001-40,000",265,9286761,0.67
2016-01-15,"40,001-50,000",200,9272188,0.66
2016-01-15,"400,001-600,000",35,17094761,1.23
2016-01-15,"5,001-10,000",3887,29312431,2.11
2016-01-15,"50,001-100,000",299,21437882,1.54
2016-01-15,"600,001-800,000",24,16312939,1.17
2016-01-15,"800,001-1,000,000",11,10042092,0.72
2016-01-15,"more than 1,000,001",66,1136830950,82.13
2016-01-15,total,42923,1384050854,100.0
2016-01-22,"1,000-5,000",19070,41336590,2.98
2016-01-22,1-999,16200,2780644,0.2
2016-01-22,"10,001-15,000",1262,15186452,1.09
2016-01-22,"100,001-200,000",161,22912231,1.65
2016-01-22,"15,001-20,000",744,13638163,0.98
2016-01-22,"20,001-30,000",652,16223032,1.17
2016-01-22,"200,001-400,000",80,22853904,1.65
2016-01-22,"30,001-40,000",268,9422761,0.68
2016-01-22,"40,001-50,000",204,9465188,0.68
2016-01-22,"400,001-600,000",35,17017761,1.22
2016-01-22,"5,001-10,000",3884,29306923,2.11
2016-01-22,"50,001-100,000",303,21763467,1.57
2016-01-22,"600,001-800,000",22,15135939,1.09
2016-01-22,"800,001-1,000,000",10,9117092,0.65
2016-01-22,"more than 1,000,001",67,1137890707,82.21
2016-01-22,total,42962,1384050854,100.0
2016-01-30,"1,000-5,000",19130,41554233,3.0
2016-01-30,1-999,16195,2779946,0.2
2016-01-30,"10,001-15,000",1273,15341890,1.1
2016-01-30,"100,001-200,000",160,22689084,1.63
2016-01-30,"15,001-20,000",752,13796488,0.99
2016-01-30,"20,001-30,000",658,16369981,1.18
2016-01-30,"200,001-400,000",86,24499734,1.77
2016-01-30,"30,001-40,000",270,9492761,0.68
2016-01-30,"40,001-50,000",206,9558147,0.69
2016-01-30,"400,001-600,000",33,16159761,1.16
2016-01-30,"5,001-10,000",3902,29448886,2.12
2016-01-30,"50,001-100,000",304,21998655,1.58
2016-01-30,"600,001-800,000",23,16068686,1.16
2016-01-30,"800,001-1,000,000",12,10967092,0.79
2016-01-30,"more than 1,000,001",65,1133325510,81.88
2016-01-30,total,43069,1384050854,100.0
2016-02-03,"1,000-5,000",19104,41469224,2.99
2016-02-03,1-999,16190,2778990,0.2
2016-02-03,"10,001-15,000",1273,15333417,1.1
2016-02-03,"100,001-200,000",163,23248084,1.67
2016-02-03,"15,001-20,000",757,13894558,1.0
2016-02-03,"20,001-30,000",660,16430346,1.18
2016-02-03,"200,001-400,000",84,23904734,1.72
2016-02-03,"30,001-40,000",269,9443185,0.68
2016-02-03,"40,001-50,000",208,9658188,0.69
2016-02-03,"400,001-600,000",35,17346761,1.25
2016-02-03,"5,001-10,000",3907,29527341,2.13
2016-02-03,"50,001-100,000",305,22043738,1.59
2016-02-03,"600,001-800,000",22,15519486,1.12
2016-02-03,"800,001-1,000,000",12,10931292,0.78
2016-02-03,"more than 1,000,001",65,1132521510,81.82
2016-02-03,total,43054,1384050854,100.0
2016-02-19,"1,000-5,000",19155,41633655,3.0
2016-02-19,1-999,16184,2777115,0.2
2016-02-19,"10,001-15,000",1293,15602985,1.12
2016-02-19,"100,001-200,000",163,23110231,1.66
2016-02-19,"15,001-20,000",749,13766736,0.99
2016-02-19,"20,001-30,000",665,16571345,1.19
2016-02-19,"200,001-400,000",81,23064415,1.66
2016-02-19,"30,001-40,000",268,9409450,0.67
2016-02-19,"40,001-50,000",205,9496663,0.68
2016-02-19,"400,001-600,000",36,17873827,1.29
2016-02-19,"5,001-10,000",3917,29633525,2.14
2016-02-19,"50,001-100,000",304,22028473,1.59
2016-02-19,"600,001-800,000",24,16652739,1.2
2016-02-19,"800,001-1,000,000",11,9992292,0.72
2016-02-19,"more than 1,000,001",67,1132437403,81.82
2016-02-19,total,43122,1384050854,100.0
2016-02-26,"1,000-5,000",19192,41709823,3.01
2016-02-26,1-999,16170,2776397,0.2
2016-02-26,"10,001-15,000",1291,15572840,1.12
2016-02-26,"100,001-200,000",163,22941513,1.65
2016-02-26,"15,001-20,000",755,13885168,1.0
2016-02-26,"20,001-30,000",670,16744659,1.2
2016-02-26,"200,001-400,000",83,23676806,1.71
2016-02-26,"30,001-40,000",276,9712711,0.7
2016-02-26,"40,001-50,000",208,9639663,0.69
2016-02-26,"400,001-600,000",35,17344827,1.25
2016-02-26,"5,001-10,000",3932,29737456,2.14
2016-02-26,"50,001-100,000",306,22170717,1.6
2016-02-26,"600,001-800,000",23,15976739,1.15
2016-02-26,"800,001-1,000,000",14,12615292,0.91
2016-02-26,"more than 1,000,001",66,1129546243,81.61
2016-02-26,total,43184,1384050854,100.0
2016-03-04,"1,000-5,000",19215,41761344,3.01
2016-03-04,1-999,16160,2773794,0.2
2016-03-04,"10,001-15,000",1298,15646671,1.13
2016-03-04,"100,001-200,000",160,22475015,1.62
2016-03-04,"15,001-20,000",753,13840915,1.0
2016-03-04,"20,001-30,000",677,16944323,1.22
2016-03-04,"200,001-400,000",86,24113098,1.74
2016-03-04,"30,001-40,000",280,9862580,0.71
2016-03-04,"40,001-50,000",211,9761430,0.7
2016-03-04,"400,001-600,000",38,18569748,1.34
2016-03-04,"5,001-10,000",3950,29968837,2.16
2016-03-04,"50,001-100,000",306,22155779,1.6
2016-03-04,"600,001-800,000",21,14772739,1.06
2016-03-04,"800,001-1,000,000",16,14803247,1.06
2016-03-04,"more than 1,000,001",65,1126601334,81.39
2016-03-04,total,43236,1384050854,100.0
2016-03-11,"1,000-5,000",19338,42051449,3.03
2016-03-11,1-999,16142,2769896,0.2
2016-03-11,"10,001-15,000",1301,15679061,1.13
2016-03-11,"100,001-200,000",163,23020679,1.66
2016-03-11,"15,001-20,000",766,14076990,1.01
2016-03-11,"20,001-30,000",683,17097306,1.23
2016-03-11,"200,001-400,000",87,24602413,1.77
2016-03-11,"30,001-40,000",294,10385101,0.75
2016-03-11,"40,001-50,000",221,10247695,0.74
2016-03-11,"400,001-600,000",34,16748429,1.21
2016-03-11,"5,001-10,000",4018,30512770,2.2
2016-03-11,"50,001-100,000",314,22799779,1.64
2016-03-11,"600,001-800,000",26,18199058,1.31
2016-03-11,"800,001-1,000,000",13,11963247,0.86
2016-03-11,"more than 1,000,001",65,1123896981,81.2
2016-03-11,total,43465,1384050854,100.0
2016-03-18,"1,000-5,000",19271,41876157,3.02
2016-03-18,1-999,16129,2771084,0.2
2016-03-18,"10,001-15,000",1305,15735310,1.13
2016-03-18,"100,001-200,000",157,21995391,1.58
2016-03-18,"15,001-20,000",765,14067940,1.01
2016-03-18,"20,001-30,000",672,16812306,1.21
2016-03-18,"200,001-400,000",94,26457279,1.91
2016-03-18,"30,001-40,000",298,10515343,0.75
2016-03-18,"40,001-50,000",222,10308928,0.74
2016-03-18,"400,001-600,000",34,16829868,1.21
2016-03-18,"5,001-10,000",3974,30106183,2.17
2016-03-18,"50,001-100,000",314,22841515,1.65
2016-03-18,"600,001-800,000",22,15260047,1.1
2016-03-18,"800,001-1,000,000",17,15374819,1.11
2016-03-18,"more than 1,000,001",64,1123098684,81.14
2016-03-18,total,43338,1384050854,100.0
2016-03-25,"1,000-5,000",19166,41620973,3.0
2016-03-25,1-999,16134,2770002,0.2
2016-03-25,"10,001-15,000",1292,15586257,1.12
2016-03-25,"100,001-200,000",157,21856602,1.57
2016-03-25,"15,001-20,000",750,13800961,0.99
2016-03-25,"20,001-30,000",671,16759672,1.21
2016-03-25,"200,001-400,000",94,26378612,1.9
2016-03-25,"30,001-40,000",293,10266733,0.74
2016-03-25,"40,001-50,000",217,10084507,0.72
2016-03-25,"400,001-600,000",39,19226535,1.38
2016-03-25,"5,001-10,000",3941,29882699,2.15
2016-03-25,"50,001-100,000",318,22952847,1.65
2016-03-25,"600,001-800,000",23,15983300,1.15
2016-03-25,"800,001-1,000,000",15,13778566,0.99
2016-03-25,"more than 1,000,001",64,1123102588,81.14
2016-03-25,total,43174,1384050854,100.0
2016-04-01,"1,000-5,000",19061,41293566,2.98
2016-04-01,1-999,16137,2772916,0.2
2016-04-01,"10,001-15,000",1274,15321102,1.1
2016-04-01,"100,001-200,000",160,22568971,1.63
2016-04-01,"15,001-20,000",753,13857191,1.0
2016-04-01,"20,001-30,000",655,16366803,1.18
2016-04-01,"200,001-400,000",86,24138297,1.74
2016-04-01,"30,001-40,000",287,10069491,0.72
2016-04-01,"40,001-50,000",212,9816108,0.7
2016-04-01,"400,001-600,000",44,21773850,1.57
2016-04-01,"5,001-10,000",3945,29915171,2.16
2016-04-01,"50,001-100,000",318,23121478,1.67
2016-04-01,"600,001-800,000",22,15267619,1.1
2016-04-01,"800,001-1,000,000",15,13839247,0.99
2016-04-01,"more than 1,000,001",63,1123929044,81.2
2016-04-01,total,43032,1384050854,100.0
2016-04-08,"1,000-5,000",19078,41332343,2.98
2016-04-08,1-999,16129,2770125,0.2
2016-04-08,"10,001-15,000",1269,15253063,1.1
2016-04-08,"100,001-200,000",162,22774971,1.64
2016-04-08,"15,001-20,000",754,13888096,1.0
2016-04-08,"20,001-30,000",662,16569007,1.19
2016-04-08,"200,001-400,000",81,22966633,1.65
2016-04-08,"30,001-40,000",274,9594491,0.69
2016-04-08,"40,001-50,000",206,9546503,0.68
2016-04-08,"400,001-600,000",44,21411169,1.54
2016-04-08,"5,001-10,000",3937,29830535,2.15
2016-04-08,"50,001-100,000",319,23255327,1.68
2016-04-08,"600,001-800,000",20,13846300,1.0
2016-04-08,"800,001-1,000,000",17,15415247,1.11
2016-04-08,"more than 1,000,001",63,1125597044,81.32
2016-04-08,total,43015,1384050854,100.0
2016-04-15,"1,000-5,000",19014,41153655,2.97
2016-04-15,1-999,16117,2764597,0.19
2016-04-15,"10,001-15,000",1268,15225770,1.1
2016-04-15,"100,001-200,000",162,22725551,1.64
2016-04-15,"15,001-20,000",740,13623025,0.98
2016-04-15,"20,001-30,000",668,16717568,1.2
2016-04-15,"200,001-400,000",85,24010952,1.73
2016-04-15,"30,001-40,000",278,9742359,0.7
2016-04-15,"40,001-50,000",205,9509503,0.68
2016-04-15,"400,001-600,000",40,19369183,1.39
2016-04-15,"5,001-10,000",3915,29648967,2.14
2016-04-15,"50,001-100,000",315,22864513,1.65
2016-04-15,"600,001-800,000",21,14621300,1.05
2016-04-15,"800,001-1,000,000",17,15362247,1.1
2016-04-15,"more than 1,000,001",63,1126711664,81.4
2016-04-15,total,42908,1384050854,100.0
2016-04-22,"1,000-5,000",19029,41172736,2.97
2016-04-22,1-999,16111,2762260,0.19
2016-04-22,"10,001-15,000",1271,15264907,1.1
2016-04-22,"100,001-200,000",166,23289079,1.68
2016-04-22,"15,001-20,000",747,13735359,0.99
2016-04-22,"20,001-30,000",664,16662378,1.2
2016-04-22,"200,001-400,000",88,24953213,1.8
2016-04-22,"30,001-40,000",283,9901349,0.71
2016-04-22,"40,001-50,000",203,9400202,0.67
2016-04-22,"400,001-600,000",38,18438436,1.33
2016-04-22,"5,001-10,000",3921,29726657,2.14
2016-04-22,"50,001-100,000",317,22882060,1.65
2016-04-22,"600,001-800,000",16,11139047,0.8
2016-04-22,"800,001-1,000,000",17,15330247,1.1
2016-04-22,"more than 1,000,001",64,1129392924,81.6
2016-04-22,total,42935,1384050854,100.0
2016-04-29,"1,000-5,000",18978,41118308,2.97
2016-04-29,1-999,16095,2759781,0.19
2016-04-29,"10,001-15,000",1276,15320066,1.1
2016-04-29,"100,001-200,000",162,22785290,1.64
2016-04-29,"15,001-20,000",736,13540883,0.97
2016-04-29,"20,001-30,000",660,16569378,1.19
2016-04-29,"200,001-400,000",87,24966822,1.8
2016-04-29,"30,001-40,000",290,10167349,0.73
2016-04-29,"40,001-50,000",209,9671467,0.69
2016-04-29,"400,001-600,000",41,20023520,1.44
2016-04-29,"5,001-10,000",3905,29593097,2.13
2016-04-29,"50,001-100,000",314,22644975,1.63
2016-04-29,"600,001-800,000",14,9920414,0.71
2016-04-29,"800,001-1,000,000",15,13690247,0.98
2016-04-29,"more than 1,000,001",65,1131279257,81.73
2016-04-29,total,42847,1384050854,100.0
2016-05-06,"1,000-5,000",18980,41150204,2.97
2016-05-06,1-999,16092,2758298,0.19
2016-05-06,"10,001-15,000",1272,15272503,1.1
2016-05-06,"100,001-200,000",163,23016971,1.66
2016-05-06,"15,001-20,000",734,13509014,0.97
2016-05-06,"20,001-30,000",656,16441136,1.18
2016-05-06,"200,001-400,000",86,24651822,1.78
2016-05-06,"30,001-40,000",286,9998879,0.72
2016-05-06,"40,001-50,000",212,9820467,0.7
2016-05-06,"400,001-600,000",42,20682095,1.49
2016-05-06,"5,001-10,000",3898,29542934,2.13
2016-05-06,"50,001-100,000",311,22572294,1.63
2016-05-06,"600,001-800,000",13,9074172,0.65
2016-05-06,"800,001-1,000,000",17,15486214,1.11
2016-05-06,"more than 1,000,001",64,1130073851,81.64
2016-05-06,total,42826,1384050854,100.0
2016-05-13,"1,000-5,000",18966,41096005,2.96
2016-05-13,1-999,16076,2756234,0.19
2016-05-13,"10,001-15,000",1277,15343308,1.1
2016-05-13,"100,001-200,000",161,22817861,1.64
2016-05-13,"15,001-20,000",728,13386888,0.96
2016-05-13,"20,001-30,000",661,16571136,1.19
2016-05-13,"200,001-400,000",85,24194932,1.74
2016-05-13,"30,001-40,000",285,9958349,0.71
2016-05-13,"40,001-50,000",213,9882068,0.71
2016-05-13,"400,001-600,000",41,20103095,1.45
2016-05-13,"5,001-10,000",3899,29533518,2.13
2016-05-13,"50,001-100,000",312,22561223,1.63
2016-05-13,"600,001-800,000",16,11124172,0.8
2016-05-13,"800,001-1,000,000",16,14465914,1.04
2016-05-13,"more than 1,000,001",65,1130256151,81.66
2016-05-13,total,42801,1384050854,100.0
2016-05-20,"1,000-5,000",18955,41060597,2.96
2016-05-20,1-999,16068,2754482,0.19
2016-05-20,"10,001-15,000",1266,15183972,1.09
2016-05-20,"100,001-200,000",156,22157253,1.6
2016-05-20,"15,001-20,000",730,13417918,0.96
2016-05-20,"20,001-30,000",655,16402043,1.18
2016-05-20,"200,001-400,000",88,25087932,1.81
2016-05-20,"30,001-40,000",281,9818972,0.7
2016-05-20,"40,001-50,000",213,9872538,0.71
2016-05-20,"400,001-600,000",40,19467095,1.4
2016-05-20,"5,001-10,000",3904,29582603,2.13
2016-05-20,"50,001-100,000",318,22894212,1.65
2016-05-20,"600,001-800,000",18,12566839,0.9
2016-05-20,"800,001-1,000,000",15,13757247,0.99
2016-05-20,"more than 1,000,001",66,1130027151,81.64
2016-05-20,total,42773,1384050854,100.0
2016-05-27,"1,000-5,000",18807,40670286,2.93
2016-05-27,1-999,16059,2755187,0.19
2016-05-27,"10,001-15,000",1258,15115097,1.09
2016-05-27,"100,001-200,000",164,23075459,1.66
2016-05-27,"15,001-20,000",719,13231349,0.95
2016-05-27,"20,001-30,000",654,16373064,1.18
2016-05-27,"200,001-400,000",87,25385380,1.83
2016-05-27,"30,001-40,000",276,9681417,0.69
2016-05-27,"40,001-50,000",200,9232538,0.66
2016-05-27,"400,001-600,000",37,18396096,1.32
2016-05-27,"5,001-10,000",3845,29117401,2.1
2016-05-27,"50,001-100,000",299,21664777,1.56
2016-05-27,"600,001-800,000",18,12667839,0.91
2016-05-27,"800,001-1,000,000",15,13633247,0.98
2016-05-27,"more than 1,000,001",67,1133051717,81.86
2016-05-27,total,42505,1384050854,100.0
2016-06-04,"1,000-5,000",18743,40571497,2.93
2016-06-04,1-999,16059,2754195,0.19
2016-06-04,"10,001-15,000",1247,14982456,1.08
2016-06-04,"100,001-200,000",164,22958229,1.65
2016-06-04,"15,001-20,000",691,12669831,0.91
2016-06-04,"20,001-30,000",664,16684107,1.2
2016-06-04,"200,001-400,000",84,24175699,1.74
2016-06-04,"30,001-40,000",271,9490417,0.68
2016-06-04,"40,001-50,000",208,9614578,0.69
2016-06-04,"400,001-600,000",37,18436096,1.33
2016-06-04,"5,001-10,000",3826,28966567,2.09
2016-06-04,"50,001-100,000",305,22272379,1.6
2016-06-04,"600,001-800,000",18,12355172,0.89
2016-06-04,"800,001-1,000,000",19,17346216,1.25
2016-06-04,"more than 1,000,001",65,1130773415,81.7
2016-06-04,total,42401,1384050854,100.0
2016-06-08,"1,000-5,000",18701,40484660,2.92
2016-06-08,1-999,16061,2752779,0.19
2016-06-08,"10,001-15,000",1245,14953528,1.08
2016-06-08,"100,001-200,000",164,23013025,1.66
2016-06-08,"15,001-20,000",693,12709816,0.91
2016-06-08,"20,001-30,000",657,16487838,1.19
2016-06-08,"200,001-400,000",81,23123380,1.67
2016-06-08,"30,001-40,000",265,9267964,0.66
2016-06-08,"40,001-50,000",210,9708578,0.7
2016-06-08,"400,001-600,000",39,19448415,1.4
2016-06-08,"5,001-10,000",3820,28912586,2.08
2016-06-08,"50,001-100,000",303,22132989,1.59
2016-06-08,"600,001-800,000",17,11804172,0.85
2016-06-08,"800,001-1,000,000",18,16303216,1.17
2016-06-08,"more than 1,000,001",65,1132947908,81.85
2016-06-08,total,42339,1384050854,100.0
2016-06-17,"1,000-5,000",18699,40510141,2.92
2016-06-17,1-999,16050,2750318,0.19
2016-06-17,"10,001-15,000",1251,15015048,1.08
2016-06-17,"100,001-200,000",164,23202290,1.67
2016-06-17,"15,001-20,000",684,12543847,0.9
2016-06-17,"20,001-30,000",646,16123835,1.16
2016-06-17,"200,001-400,000",82,23350475,1.68
2016-06-17,"30,001-40,000",268,9379664,0.67
2016-06-17,"40,001-50,000",206,9521878,0.68
2016-06-17,"400,001-600,000",34,16939840,1.22
2016-06-17,"5,001-10,000",3825,28918039,2.08
2016-06-17,"50,001-100,000",301,21877629,1.58
2016-06-17,"600,001-800,000",18,12460749,0.9
2016-06-17,"800,001-1,000,000",18,16297914,1.17
2016-06-17,"more than 1,000,001",66,1135159187,82.01
2016-06-17,total,42312,1384050854,100.0
2016-06-24,"1,000-5,000",18723,40564941,2.93
2016-06-24,1-999,16032,2747439,0.19
2016-06-24,"10,001-15,000",1253,15039047,1.08
2016-06-24,"100,001-200,000",164,23136290,1.67
2016-06-24,"15,001-20,000",686,12569386,0.9
2016-06-24,"20,001-30,000",648,16172875,1.16
2016-06-24,"200,001-400,000",80,22761475,1.64
2016-06-24,"30,001-40,000",265,9277009,0.67
2016-06-24,"40,001-50,000",208,9629799,0.69
