date,level,people,holding_shares,percent
2015-12-04,1-999,10314,971783,0.44
2015-12-04,"10,001-15,000",453,5547296,2.55
2015-12-04,"100,001-200,000",80,11086665,5.11
2015-12-04,"15,001-20,000",334,6189364,2.85
2015-12-04,"20,001-30,000",268,6837646,3.15
2015-12-04,"200,001-400,000",39,10675738,4.92
2015-12-04,"30,001-40,000",147,5211940,2.4
2015-12-04,"40,001-50,000",104,4858940,2.24
2015-12-04,"400,001-600,000",21,10575490,4.87
2015-12-04,"5,001-10,000",1464,11146279,5.14
2015-12-04,"50,001-100,000",181,12592638,5.8
2015-12-04,"600,001-800,000",9,6272529,2.89
2015-12-04,"800,001-1,000,000",3,2616000,1.2
2015-12-04,"more than 1,000,001",20,109081411,50.3
2015-12-04,total,19084,216851850,100.0
2015-12-11,"1,000-5,000",5636,13166949,6.07
2015-12-11,1-999,10373,972174,0.44
2015-12-11,"10,001-15,000",450,5509087,2.54
2015-12-11,"100,001-200,000",81,11251665,5.18
2015-12-11,"15,001-20,000",331,6131364,2.82
2015-12-11,"20,001-30,000",268,6831646,3.15
2015-12-11,"200,001-400,000",38,10250008,4.72
2015-12-11,"30,001-40,000",146,5176317,2.38
2015-12-11,"40,001-50,000",103,4820563,2.22
2015-12-11,"400,001-600,000",20,10236220,4.72
2015-12-11,"5,001-10,000",1458,11087279,5.11
2015-12-11,"50,001-100,000",181,12576638,5.79
2015-12-11,"600,001-800,000",10,7031529,3.24
2015-12-11,"800,001-1,000,000",3,2621000,1.2
2015-12-11,"more than 1,000,001",20,109189411,50.35
2015-12-11,total,19118,216851850,100.0
2015-12-18,"1,000-5,000",5626,13142538,6.06
2015-12-18,1-999,10399,972233,0.44
2015-12-18,"10,001-15,000",451,5521083,2.54
2015-12-18,"100,001-200,000",80,10974665,5.06
2015-12-18,"15,001-20,000",332,6149364,2.83
2015-12-18,"20,001-30,000",268,6819646,3.14
2015-12-18,"200,001-400,000",37,10016443,4.61
2015-12-18,"30,001-40,000",145,5138317,2.36
2015-12-18,"40,001-50,000",105,4892235,2.25
2015-12-18,"400,001-600,000",19,9506522,4.38
2015-12-18,"5,001-10,000",1451,11012635,5.07
2015-12-18,"50,001-100,000",180,12541229,5.78
2015-12-18,"600,001-800,000",10,6932529,3.19
2015-12-18,"800,001-1,000,000",4,3441000,1.58
2015-12-18,"more than 1,000,001",20,109791411,50.62
2015-12-18,total,19127,216851850,100.0
2015-12-25,"1,000-5,000",5621,13127955,6.05
2015-12-25,1-999,10455,971754,0.44
2015-12-25,"10,001-15,000",449,5494083,2.53
2015-12-25,"100,001-200,000",80,10970665,5.05
2015-12-25,"15,001-20,000",331,6136364,2.82
2015-12-25,"20,001-30,000",268,6813675,3.14
2015-12-25,"200,001-400,000",36,9591443,4.42
2015-12-25,"30,001-40,000",146,5170267,2.38
2015-12-25,"40,001-50,000",102,4761563,2.19
2015-12-25,"400,001-600,000",20,9974522,4.59
2015-12-25,"5,001-10,000",1453,11020697,5.08
2015-12-25,"50,001-100,000",184,12769922,5.88
2015-12-25,"600,001-800,000",11,7713529,3.55
2015-12-25,"800,001-1,000,000",3,2631000,1.21
2015-12-25,"more than 1,000,001",20,109704411,50.58
2015-12-25,total,19179,216851850,100.0
2015-12-31,"1,000-5,000",5611,13113669,6.04
2015-12-31,1-999,10500,969353,0.44
2015-12-31,"10,001-15,000",449,5497083,2.53
2015-12-31,"100,001-200,000",80,10968665,5.05
2015-12-31,"15,001-20,000",331,6141306,2.83
2015-12-31,"20,001-30,000",266,6750675,3.11
2015-12-31,"200,001-400,000",36,9573443,4.41
2015-12-31,"30,001-40,000",146,5163267,2.38
2015-12-31,"40,001-50,000",103,4806563,2.21
2015-12-31,"400,001-600,000",20,10016522,4.61
2015-12-31,"5,001-10,000",1452,11009442,5.07
2015-12-31,"50,001-100,000",183,12756922,5.88
2015-12-31,"600,001-800,000",10,7044529,3.24
2015-12-31,"800,001-1,000,000",4,3501000,1.61
2015-12-31,"more than 1,000,001",20,109539411,50.51
2015-12-31,total,19211,216851850,100.0
2016-01-08,"1,000-5,000",5604,13081612,6.03
2016-01-08,1-999,10532,968918,0.44
2016-01-08,"10,001-15,000",444,5414345,2.49
2016-01-08,"100,001-200,000",79,10908652,5.03
2016-01-08,"15,001-20,000",332,6158330,2.83
2016-01-08,"20,001-30,000",261,6623616,3.05
2016-01-08,"200,001-400,000",37,9991443,4.6
2016-01-08,"30,001-40,000",147,5203595,2.39
2016-01-08,"40,001-50,000",101,4707554,2.17
2016-01-08,"400,001-600,000",19,9685522,4.46
2016-01-08,"5,001-10,000",1442,10939388,5.04
2016-01-08,"50,001-100,000",183,12808935,5.9
2016-01-08,"600,001-800,000",11,7836529,3.61
2016-01-08,"800,001-1,000,000",3,2646000,1.22
2016-01-08,"more than 1,000,001",20,109877411,50.66
2016-01-08,total,19215,216851850,100.0
2016-01-15,"1,000-5,000",5590,13030076,6.0
2016-01-15,1-999,10562,969994,0.44
2016-01-15,"10,001-15,000",444,5413334,2.49
2016-01-15,"100,001-200,000",78,10793652,4.97
2016-01-15,"15,001-20,000",330,6116310,2.82
2016-01-15,"20,001-30,000",261,6630627,3.05
2016-01-15,"200,001-400,000",37,9980443,4.6
2016-01-15,"30,001-40,000",146,5169416,2.38
2016-01-15,"40,001-50,000",101,4707554,2.17
2016-01-15,"400,001-600,000",19,9704522,4.47
2016-01-15,"5,001-10,000",1432,10844047,5.0
2016-01-15,"50,001-100,000",184,12871935,5.93
2016-01-15,"600,001-800,000",11,7743529,3.57
2016-01-15,"800,001-1,000,000",3,2646000,1.22
2016-01-15,"more than 1,000,001",20,110230411,50.83
2016-01-15,total,19218,216851850,100.0
2016-01-22,"1,000-5,000",5574,12986174,5.98
2016-01-22,1-999,10594,970944,0.44
2016-01-22,"10,001-15,000",444,5409334,2.49
2016-01-22,"100,001-200,000",79,10968652,5.05
2016-01-22,"15,001-20,000",329,6104154,2.81
2016-01-22,"20,001-30,000",266,6748675,3.11
2016-01-22,"200,001-400,000",35,9330443,4.3
2016-01-22,"30,001-40,000",144,5110524,2.35
2016-01-22,"40,001-50,000",101,4717554,2.17
2016-01-22,"400,001-600,000",21,10679522,4.92
2016-01-22,"5,001-10,000",1427,10802999,4.98
2016-01-22,"50,001-100,000",183,12792935,5.89
2016-01-22,"600,001-800,000",9,6228529,2.87
2016-01-22,"800,001-1,000,000",4,3439000,1.58
2016-01-22,"more than 1,000,001",20,110562411,50.98
2016-01-22,total,19230,216851850,100.0
2016-01-30,"1,000-5,000",5572,12966493,6.09
2016-01-30,1-999,10625,971370,0.45
2016-01-30,"10,001-15,000",445,5426334,2.54
2016-01-30,"100,001-200,000",79,11045652,5.19
2016-01-30,"15,001-20,000",331,6144409,2.88
2016-01-30,"20,001-30,000",266,6755675,3.17
2016-01-30,"200,001-400,000",34,9057652,4.25
2016-01-30,"30,001-40,000",143,5063524,2.37
2016-01-30,"40,001-50,000",98,4570554,2.14
2016-01-30,"400,001-600,000",21,10556313,4.96
2016-01-30,"5,001-10,000",1424,10780999,5.06
2016-01-30,"50,001-100,000",186,13057935,6.13
2016-01-30,"600,001-800,000",9,6167529,2.89
2016-01-30,"800,001-1,000,000",4,3411000,1.6
2016-01-30,"more than 1,000,001",20,106835411,50.2
2016-01-30,total,19257,212810850,100.0
2016-02-03,"1,000-5,000",5576,12979092,6.09
2016-02-03,1-999,10653,971790,0.45
2016-02-03,"10,001-15,000",444,5414363,2.54
2016-02-03,"100,001-200,000",78,10842901,5.09
2016-02-03,"15,001-20,000",329,6109154,2.87
2016-02-03,"20,001-30,000",265,6743481,3.16
2016-02-03,"200,001-400,000",34,9025652,4.24
2016-02-03,"30,001-40,000",143,5053718,2.37
2016-02-03,"40,001-50,000",99,4613554,2.16
2016-02-03,"400,001-600,000",21,10595313,4.97
2016-02-03,"5,001-10,000",1425,10787206,5.06
2016-02-03,"50,001-100,000",185,13006686,6.11
2016-02-03,"600,001-800,000",9,6163529,2.89
2016-02-03,"800,001-1,000,000",4,3391000,1.59
2016-02-03,"more than 1,000,001",20,107113411,50.33
2016-02-03,total,19285,212810850,100.0
2016-02-19,"1,000-5,000",5567,12957068,6.08
2016-02-19,1-999,10696,972512,0.45
2016-02-19,"10,001-15,000",443,5404622,2.53
2016-02-19,"100,001-200,000",79,11052901,5.19
2016-02-19,"15,001-20,000",330,6130154,2.88
2016-02-19,"20,001-30,000",264,6710481,3.15
2016-02-19,"200,001-400,000",32,8435652,3.96
2016-02-19,"30,001-40,000",140,4939718,2.32
2016-02-19,"40,001-50,000",99,4626554,2.17
2016-02-19,"400,001-600,000",24,12062967,5.66
2016-02-19,"5,001-10,000",1426,10809245,5.07
2016-02-19,"50,001-100,000",185,13024686,6.12
2016-02-19,"600,001-800,000",8,5500879,2.58
2016-02-19,"800,001-1,000,000",5,4265793,2.0
2016-02-19,"more than 1,000,001",19,105917618,49.77
2016-02-19,total,19317,212810850,100.0
2016-02-26,"1,000-5,000",5567,12954783,6.08
2016-02-26,1-999,10767,970052,0.45
2016-02-26,"10,001-15,000",442,5383622,2.52
2016-02-26,"100,001-200,000",79,11036901,5.18
2016-02-26,"15,001-20,000",328,6090154,2.86
2016-02-26,"20,001-30,000",262,6665165,3.13
2016-02-26,"200,001-400,000",32,8415652,3.95
2016-02-26,"30,001-40,000",141,4980718,2.34
2016-02-26,"40,001-50,000",99,4620554,2.17
2016-02-26,"400,001-600,000",25,12672339,5.95
2016-02-26,"5,001-10,000",1427,10812306,5.08
2016-02-26,"50,001-100,000",182,12870686,6.04
2016-02-26,"600,001-800,000",7,4875507,2.29
2016-02-26,"800,001-1,000,000",5,4253793,1.99
2016-02-26,"more than 1,000,001",19,106208618,49.9
2016-02-26,total,19382,212810850,100.0
2016-03-04,"1,000-5,000",5566,12971606,6.09
2016-03-04,1-999,10859,969034,0.45
2016-03-04,"10,001-15,000",444,5408622,2.54
2016-03-04,"100,001-200,000",79,11037901,5.18
2016-03-04,"15,001-20,000",326,6052154,2.84
2016-03-04,"20,001-30,000",262,6656165,3.12
2016-03-04,"200,001-400,000",32,8406652,3.95
2016-03-04,"30,001-40,000",141,4983062,2.34
2016-03-04,"40,001-50,000",99,4619554,2.17
2016-03-04,"400,001-600,000",25,12621339,5.93
2016-03-04,"5,001-10,000",1427,10806157,5.07
2016-03-04,"50,001-100,000",181,12814686,6.02
2016-03-04,"600,001-800,000",7,4885507,2.29
2016-03-04,"800,001-1,000,000",5,4251793,1.99
2016-03-04,"more than 1,000,001",19,106326618,49.96
2016-03-04,total,19472,212810850,100.0
2016-03-11,"1,000-5,000",5559,12953789,6.08
2016-03-11,1-999,10963,969165,0.45
2016-03-11,"10,001-15,000",442,5391019,2.53
2016-03-11,"100,001-200,000",80,11129901,5.22
2016-03-11,"15,001-20,000",328,6092547,2.86
2016-03-11,"20,001-30,000",259,6589165,3.09
2016-03-11,"200,001-400,000",34,9013652,4.23
2016-03-11,"30,001-40,000",139,4895062,2.3
2016-03-11,"40,001-50,000",98,4569554,2.14
2016-03-11,"400,001-600,000",23,11699429,5.49
2016-03-11,"5,001-10,000",1429,10801963,5.07
2016-03-11,"50,001-100,000",184,13013686,6.11
2016-03-11,"600,001-800,000",7,4887507,2.29
2016-03-11,"800,001-1,000,000",5,4255793,1.99
2016-03-11,"more than 1,000,001",19,106548618,50.06
2016-03-11,total,19569,212810850,100.0
2016-03-18,"1,000-5,000",5558,12949704,6.08
2016-03-18,1-999,11030,968304,0.45
2016-03-18,"10,001-15,000",439,5345274,2.51
2016-03-18,"100,001-200,000",81,11227901,5.27
2016-03-18,"15,001-20,000",331,6137440,2.88
2016-03-18,"20,001-30,000",259,6612428,3.1
2016-03-18,"200,001-400,000",34,9007652,4.23
2016-03-18,"30,001-40,000",137,4836062,2.27
2016-03-18,"40,001-50,000",98,4586554,2.15
2016-03-18,"400,001-600,000",22,11165691,5.24
2016-03-18,"5,001-10,000",1425,10767236,5.05
2016-03-18,"50,001-100,000",185,13110686,6.16
2016-03-18,"600,001-800,000",7,4936507,2.31
2016-03-18,"800,001-1,000,000",5,4336793,2.03
2016-03-18,"more than 1,000,001",19,106822618,50.19
2016-03-18,total,19630,212810850,100.0
2016-03-25,"1,000-5,000",5585,12997410,6.1
2016-03-25,1-999,11095,964776,0.45
2016-03-25,"10,001-15,000",441,5374307,2.52
2016-03-25,"100,001-200,000",85,11850901,5.56
2016-03-25,"15,001-20,000",327,6066432,2.85
2016-03-25,"20,001-30,000",259,6602428,3.1
2016-03-25,"200,001-400,000",34,9173114,4.31
2016-03-25,"30,001-40,000",138,4873062,2.28
2016-03-25,"40,001-50,000",97,4546554,2.13
2016-03-25,"400,001-600,000",21,10694229,5.02
2016-03-25,"5,001-10,000",1425,10793033,5.07
2016-03-25,"50,001-100,000",183,12967686,6.09
2016-03-25,"600,001-800,000",7,4936507,2.31
2016-03-25,"800,001-1,000,000",5,4305793,2.02
2016-03-25,"more than 1,000,001",19,106664618,50.12
2016-03-25,total,19721,212810850,100.0
2016-04-01,"1,000-5,000",5591,12994958,6.1
2016-04-01,1-999,12303,965409,0.45
2016-04-01,"10,001-15,000",447,5458817,2.56
2016-04-01,"100,001-200,000",83,11432800,5.37
2016-04-01,"15,001-20,000",325,6026486,2.83
2016-04-01,"20,001-30,000",259,6598683,3.1
2016-04-01,"200,001-400,000",37,9953215,4.67
2016-04-01,"30,001-40,000",137,4820110,2.26
2016-04-01,"40,001-50,000",97,4546506,2.13
2016-04-01,"400,001-600,000",20,10241229,4.81
2016-04-01,"5,001-10,000",1424,10803033,5.07
2016-04-01,"50,001-100,000",182,12827686,6.02
2016-04-01,"600,001-800,000",7,4943507,2.32
2016-04-01,"800,001-1,000,000",5,4306793,2.02
2016-04-01,"more than 1,000,001",19,106891618,50.22
2016-04-01,total,20936,212810850,100.0
2016-04-08,"1,000-5,000",5586,12982727,6.1
2016-04-08,1-999,12865,964149,0.45
2016-04-08,"10,001-15,000",445,5443465,2.55
2016-04-08,"100,001-200,000",83,11456105,5.38
2016-04-08,"15,001-20,000",326,6043486,2.83
2016-04-08,"20,001-30,000",258,6573306,3.08
2016-04-08,"200,001-400,000",34,9126753,4.28
2016-04-08,"30,001-40,000",137,4821110,2.26
2016-04-08,"40,001-50,000",97,4551883,2.13
2016-04-08,"400,001-600,000",23,11736229,5.51
2016-04-08,"5,001-10,000",1428,10838033,5.09
2016-04-08,"50,001-100,000",182,12829686,6.02
2016-04-08,"600,001-800,000",6,4169507,1.95
2016-04-08,"800,001-1,000,000",5,4306793,2.02
2016-04-08,"more than 1,000,001",19,106967618,50.26
2016-04-08,total,21494,212810850,100.0
2016-04-15,"1,000-5,000",5577,12963557,6.15
2016-04-15,1-999,13528,961858,0.45
2016-04-15,"10,001-15,000",446,5449562,2.58
2016-04-15,"100,001-200,000",82,11365105,5.39
2016-04-15,"15,001-20,000",323,5990486,2.84
2016-04-15,"20,001-30,000",260,6620548,3.14
2016-04-15,"200,001-400,000",34,9225753,4.38
2016-04-15,"30,001-40,000",136,4788454,2.27
2016-04-15,"40,001-50,000",93,4369613,2.07
2016-04-15,"400,001-600,000",22,11278225,5.35
2016-04-15,"5,001-10,000",1423,10789085,5.12
2016-04-15,"50,001-100,000",185,13018686,6.18
2016-04-15,"600,001-800,000",6,4139507,1.96
2016-04-15,"800,001-1,000,000",5,4301793,2.04
2016-04-15,"more than 1,000,001",19,105309618,50.01
2016-04-15,total,22139,210571850,100.0
2016-04-22,"1,000-5,000",5558,12916517,6.13
2016-04-22,1-999,13550,963093,0.45
2016-04-22,"10,001-15,000",448,5477563,2.6
2016-04-22,"100,001-200,000",83,11526105,5.47
2016-04-22,"15,001-20,000",324,6008855,2.85
2016-04-22,"20,001-30,000",257,6535202,3.1
2016-04-22,"200,001-400,000",33,9059753,4.3
2016-04-22,"30,001-40,000",140,4928454,2.34
2016-04-22,"40,001-50,000",93,4365124,2.07
2016-04-22,"400,001-600,000",23,11797225,5.6
2016-04-22,"5,001-10,000",1424,10796025,5.12
2016-04-22,"50,001-100,000",185,12992016,6.16
2016-04-22,"600,001-800,000",5,3457507,1.64
2016-04-22,"800,001-1,000,000",5,4297793,2.04
2016-04-22,"more than 1,000,001",19,105450618,50.07
2016-04-22,total,22147,210571850,100.0
2016-04-29,"1,000-5,000",5572,12959359,6.15
2016-04-29,1-999,13559,962378,0.45
2016-04-29,"10,001-15,000",442,5410436,2.56
2016-04-29,"100,001-200,000",82,11466105,5.44
2016-04-29,"15,001-20,000",324,6004176,2.85
2016-04-29,"20,001-30,000",257,6540881,3.1
2016-04-29,"200,001-400,000",34,9249753,4.39
2016-04-29,"30,001-40,000",138,4858454,2.3
2016-04-29,"40,001-50,000",93,4361124,2.07
2016-04-29,"400,001-600,000",23,11721225,5.56
2016-04-29,"5,001-10,000",1423,10793025,5.12
2016-04-29,"50,001-100,000",184,12964016,6.15
2016-04-29,"600,001-800,000",5,3457507,1.64
2016-04-29,"800,001-1,000,000",5,4304793,2.04
2016-04-29,"more than 1,000,001",19,105518618,50.11
2016-04-29,total,22160,210571850,100.0
2016-05-06,"1,000-5,000",5564,12936256,6.14
2016-05-06,1-999,13576,962609,0.45
2016-05-06,"10,001-15,000",444,5428436,2.57
2016-05-06,"100,001-200,000",83,11597105,5.5
2016-05-06,"15,001-20,000",323,5984176,2.84
2016-05-06,"20,001-30,000",258,6572881,3.12
2016-05-06,"200,001-400,000",34,9217753,4.37
2016-05-06,"30,001-40,000",139,4895454,2.32
2016-05-06,"40,001-50,000",92,4315283,2.04
2016-05-06,"400,001-600,000",23,11730225,5.57
2016-05-06,"5,001-10,000",1423,10790897,5.12
2016-05-06,"50,001-100,000",184,12883857,6.11
2016-05-06,"600,001-800,000",5,3457507,1.64
2016-05-06,"800,001-1,000,000",5,4297793,2.04
2016-05-06,"more than 1,000,001",19,105501618,50.1
2016-05-06,total,22172,210571850,100.0
2016-05-13,"1,000-5,000",5549,12907747,6.12
2016-05-13,1-999,13579,965489,0.45
2016-05-13,"10,001-15,000",440,5377436,2.55
2016-05-13,"100,001-200,000",84,11656105,5.53
2016-05-13,"15,001-20,000",321,5947522,2.82
2016-05-13,"20,001-30,000",257,6548065,3.1
2016-05-13,"200,001-400,000",32,8673753,4.11
2016-05-13,"30,001-40,000",141,4960454,2.35
2016-05-13,"40,001-50,000",93,4375283,2.07
2016-05-13,"400,001-600,000",22,11193225,5.31
2016-05-13,"5,001-10,000",1420,10772996,5.11
2016-05-13,"50,001-100,000",181,12671857,6.01
2016-05-13,"600,001-800,000",5,3457507,1.64
2016-05-13,"800,001-1,000,000",6,5198793,2.46
2016-05-13,"more than 1,000,001",19,105865618,50.27
2016-05-13,total,22149,210571850,100.0
2016-05-20,"1,000-5,000",5535,12869677,6.11
2016-05-20,1-999,13585,965370,0.45
2016-05-20,"10,001-15,000",440,5376451,2.55
2016-05-20,"100,001-200,000",83,11513105,5.46
2016-05-20,"15,001-20,000",325,6022777,2.86
2016-05-20,"20,001-30,000",257,6554065,3.11
2016-05-20,"200,001-400,000",31,8281753,3.93
2016-05-20,"30,001-40,000",138,4858454,2.3
2016-05-20,"40,001-50,000",89,4181370,1.98
2016-05-20,"400,001-600,000",23,11593225,5.5
2016-05-20,"5,001-10,000",1419,10757828,5.1
2016-05-20,"50,001-100,000",179,12574857,5.97
2016-05-20,"600,001-800,000",5,3457507,1.64
2016-05-20,"800,001-1,000,000",6,5198793,2.46
2016-05-20,"more than 1,000,001",19,106366618,50.51
2016-05-20,total,22134,210571850,100.0
2016-05-27,"1,000-5,000",5516,12821096,6.08
2016-05-27,1-999,13589,963951,0.45
2016-05-27,"10,001-15,000",445,5440746,2.58
2016-05-27,"100,001-200,000",83,11526494,5.47
2016-05-27,"15,001-20,000",326,6040825,2.86
2016-05-27,"20,001-30,000",256,6542722,3.1
2016-05-27,"200,001-400,000",32,8674753,4.11
2016-05-27,"30,001-40,000",139,4891454,2.32
2016-05-27,"40,001-50,000",87,4099370,1.94
2016-05-27,"400,001-600,000",23,11620225,5.51
2016-05-27,"5,001-10,000",1421,10772828,5.11
2016-05-27,"50,001-100,000",180,12678610,6.02
2016-05-27,"600,001-800,000",5,3457507,1.64
2016-05-27,"800,001-1,000,000",6,5195793,2.46
2016-05-27,"more than 1,000,001",19,105845476,50.26
2016-05-27,total,22127,210571850,100.0
2016-06-04,"1,000-5,000",5507,12803943,6.08
2016-06-04,1-999,13584,962833,0.45
2016-06-04,"10,001-15,000",447,5461925,2.59
2016-06-04,"100,001-200,000",84,11726764,5.56
2016-06-04,"15,001-20,000",327,6062467,2.87
2016-06-04,"20,001-30,000",254,6483722,3.07
2016-06-04,"200,001-400,000",32,8785483,4.17
2016-06-04,"30,001-40,000",140,4933454,2.34
2016-06-04,"40,001-50,000",85,4009370,1.9
2016-06-04,"400,001-600,000",22,11273225,5.35
2016-06-04,"5,001-10,000",1416,10732778,5.09
2016-06-04,"50,001-100,000",179,12575610,5.97
2016-06-04,"600,001-800,000",6,4175507,1.98
2016-06-04,"800,001-1,000,000",5,4381793,2.08
2016-06-04,"more than 1,000,001",19,106202976,50.43
2016-06-04,total,22107,210571850,100.0
2016-06-08,"1,000-5,000",5502,12791572,6.07
2016-06-08,1-999,13581,963144,0.45
2016-06-08,"10,001-15,000",446,5445925,2.58
2016-06-08,"100,001-200,000",82,11442494,5.43
2016-06-08,"15,001-20,000",326,6042467,2.86
2016-06-08,"20,001-30,000",253,6447722,3.06
2016-06-08,"200,001-400,000",31,8402483,3.99
2016-06-08,"30,001-40,000",139,4893454,2.32
2016-06-08,"40,001-50,000",85,4009370,1.9
2016-06-08,"400,001-600,000",23,11673225,5.54
2016-06-08,"5,001-10,000",1418,10744838,5.1
2016-06-08,"50,001-100,000",181,12716880,6.03
2016-06-08,"600,001-800,000",6,4175507,1.98
2016-06-08,"800,001-1,000,000",5,4378793,2.07
2016-06-08,"more than 1,000,001",19,106443976,50.54
2016-06-08,total,22097,210571850,100.0
2016-06-17,"1,000-5,000",5494,12766797,6.06
2016-06-17,1-999,13597,961482,0.45
2016-06-17,"10,001-15,000",444,5427670,2.57
2016-06-17,"100,001-200,000",82,11532494,5.47
2016-06-17,"15,001-20,000",322,5969448,2.83
2016-06-17,"20,001-30,000",254,6481741,3.07
2016-06-17,"200,001-400,000",30,8178483,3.88
2016-06-17,"30,001-40,000",140,4923454,2.33
2016-06-17,"40,001-50,000",87,4107370,1.95
2016-06-17,"400,001-600,000",22,11135225,5.28
2016-06-17,"5,001-10,000",1412,10702800,5.08
2016-06-17,"50,001-100,000",178,12494610,5.93
2016-06-17,"600,001-800,000",7,4817507,2.28
2016-06-17,"800,001-1,000,000",5,4348793,2.06
2016-06-17,"more than 1,000,001",19,106723976,50.68
2016-06-17,total,22093,210571850,100.0
2016-06-24,"1,000-5,000",5478,12724001,6.04
2016-06-24,1-999,13600,964023,0.45
2016-06-24,"10,001-15,000",446,5445925,2.58
2016-06-24,"100,001-200,000",82,11500494,5.46
2016-06-24,"15,001-20,000",322,5968448,2.83
2016-06-24,"20,001-30,000",254,6486168,3.08
2016-06-24,"200,001-400,000",31,8401483,3.98
2016-06-24,"30,001-40,000",140,4923027,2.33
2016-06-24,"40,001-50,000",86,4062370,1.92
2016-06-24,"400,001-600,000",21,10680225,5.07
2016-06-24,"5,001-10,000",1404,10636800,5.05
2016-06-24,"50,001-100,000",179,12595610,5.98
2016-06-24,"600,001-800,000",7,4803507,2.28
2016-06-24,"800,001-1,000,000",5,4348793,2.06
2016-06-24,"more than 1,000,001",19,107030976,50.82
2016-06-24,total,22074,210571850,100.0
2016-07-01,"1,000-5,000",5480,12742899,6.05
2016-07-01,1-999,13597,963173,0.45
2016-07-01,"10,001-15,000",444,5415670,2.57
2016-07-01,"100,001-200,000",84,11784494,5.59
2016-07-01,"15,001-20,000",325,6010815,2.85
2016-07-01,"20,001-30,000",256,6540168,3.1
2016-07-01,"200,001-400,000",30,8176483,3.88
2016-07-01,"30,001-40,000",138,4858027,2.3
2016-07-01,"40,001-50,000",84,3970370,1.88
2016-07-01,"400,001-600,000",20,10089225,4.79
2016-07-01,"5,001-10,000",1398,10586007,5.02
