date,level,people,holding_shares,percent
2015-11-27,"30,001-40,000",1250,42380450,1.2
2015-11-27,"40,001-50,000",740,32628496,0.92
2015-11-27,"400,001-600,000",94,45618761,1.29
2015-11-27,"5,001-10,000",12002,81487528,2.32
2015-11-27,"50,001-100,000",1338,90580128,2.57
2015-11-27,"600,001-800,000",59,39738396,1.13
2015-11-27,"800,001-1,000,000",20,17749874,0.5
2015-11-27,"more than 1,000,001",154,2727190595,77.64
2015-11-27,total,105518,3512355986,100.0
2015-12-04,"1,000-5,000",39479,87963365,2.5
2015-12-04,1-999,38660,9734364,0.27
2015-12-04,"10,001-15,000",5903,69065986,1.96
2015-12-04,"100,001-200,000",665,88491459,2.51
2015-12-04,"15,001-20,000",2285,39502232,1.12
2015-12-04,"20,001-30,000",2732,64675289,1.84
2015-12-04,"200,001-400,000",279,76692067,2.18
2015-12-04,"30,001-40,000",1261,42739957,1.21
2015-12-04,"40,001-50,000",746,32891837,0.93
2015-12-04,"400,001-600,000",96,46666410,1.32
2015-12-04,"5,001-10,000",12068,82091102,2.33
2015-12-04,"50,001-100,000",1348,91333199,2.6
2015-12-04,"600,001-800,000",56,37859416,1.07
2015-12-04,"800,001-1,000,000",20,17894375,0.5
2015-12-04,"more than 1,000,001",153,2724754928,77.57
2015-12-04,total,105751,3512355986,100.0
2015-12-11,"1,000-5,000",39535,88107646,2.5
2015-12-11,1-999,38652,9722288,0.27
2015-12-11,"10,001-15,000",5894,68951443,1.96
2015-12-11,"100,001-200,000",664,88205079,2.51
2015-12-11,"15,001-20,000",2311,39978840,1.13
2015-12-11,"20,001-30,000",2738,64894836,1.84
2015-12-11,"200,001-400,000",280,77028830,2.19
2015-12-11,"30,001-40,000",1262,42758927,1.21
2015-12-11,"40,001-50,000",749,33065641,0.94
2015-12-11,"400,001-600,000",102,49666138,1.41
2015-12-11,"5,001-10,000",12105,82427426,2.34
2015-12-11,"50,001-100,000",1354,91804637,2.61
2015-12-11,"600,001-800,000",59,39802796,1.13
2015-12-11,"800,001-1,000,000",19,16981856,0.48
2015-12-11,"more than 1,000,001",152,2718959603,77.41
2015-12-11,total,105876,3512355986,100.0
2015-12-18,"1,000-5,000",39529,88119043,2.5
2015-12-18,1-999,38646,9715009,0.27
2015-12-18,"10,001-15,000",5881,68840797,1.95
2015-12-18,"100,001-200,000",668,88537414,2.52
2015-12-18,"15,001-20,000",2313,39991580,1.13
2015-12-18,"20,001-30,000",2744,64993874,1.85
2015-12-18,"200,001-400,000",283,78004299,2.22
2015-12-18,"30,001-40,000",1255,42459078,1.2
2015-12-18,"40,001-50,000",756,33427759,0.95
2015-12-18,"400,001-600,000",105,51093278,1.45
2015-12-18,"5,001-10,000",12129,82666605,2.35
2015-12-18,"50,001-100,000",1357,92139833,2.62
2015-12-18,"600,001-800,000",57,38708751,1.1
2015-12-18,"800,001-1,000,000",23,20668467,0.58
2015-12-18,"more than 1,000,001",151,2712990199,77.24
2015-12-18,total,105897,3512355986,100.0
2015-12-25,"1,000-5,000",39686,88568859,2.52
2015-12-25,1-999,38648,9713331,0.27
2015-12-25,"10,001-15,000",5872,68707441,1.95
2015-12-25,"100,001-200,000",671,88954790,2.53
2015-12-25,"15,001-20,000",2327,40252937,1.14
2015-12-25,"20,001-30,000",2746,65117723,1.85
2015-12-25,"200,001-400,000",288,79407659,2.26
2015-12-25,"30,001-40,000",1258,42610839,1.21
2015-12-25,"40,001-50,000",749,33149670,0.94
2015-12-25,"400,001-600,000",106,51756689,1.47
2015-12-25,"5,001-10,000",12158,82989868,2.36
2015-12-25,"50,001-100,000",1354,91992523,2.61
2015-12-25,"600,001-800,000",56,37633259,1.07
2015-12-25,"800,001-1,000,000",23,20687209,0.58
2015-12-25,"more than 1,000,001",153,2710813189,77.17
2015-12-25,total,106095,3512355986,100.0
2015-12-31,"1,000-5,000",39822,88880518,2.53
2015-12-31,1-999,38637,9710739,0.27
2015-12-31,"10,001-15,000",5876,68737693,1.95
2015-12-31,"100,001-200,000",670,89464657,2.54
2015-12-31,"15,001-20,000",2339,40472594,1.15
2015-12-31,"20,001-30,000",2745,65113078,1.85
2015-12-31,"200,001-400,000",284,78431286,2.23
2015-12-31,"30,001-40,000",1258,42668303,1.21
2015-12-31,"40,001-50,000",770,34116877,0.97
2015-12-31,"400,001-600,000",100,48439569,1.37
2015-12-31,"5,001-10,000",12175,83131774,2.36
2015-12-31,"50,001-100,000",1363,92738683,2.64
2015-12-31,"600,001-800,000",62,41772917,1.18
2015-12-31,"800,001-1,000,000",22,19790510,0.56
2015-12-31,"more than 1,000,001",152,2708886788,77.12
2015-12-31,total,106275,3512355986,100.0
2016-01-08,"1,000-5,000",39877,89075505,2.53
2016-01-08,1-999,38606,9697641,0.27
2016-01-08,"10,001-15,000",5893,68977743,1.96
2016-01-08,"100,001-200,000",678,90205272,2.56
2016-01-08,"15,001-20,000",2373,41131133,1.17
2016-01-08,"20,001-30,000",2765,65671386,1.86
2016-01-08,"200,001-400,000",285,78826524,2.24
2016-01-08,"30,001-40,000",1266,43034484,1.22
2016-01-08,"40,001-50,000",766,33875935,0.96
2016-01-08,"400,001-600,000",100,48405323,1.37
2016-01-08,"5,001-10,000",12246,83721318,2.38
2016-01-08,"50,001-100,000",1390,94581426,2.69
2016-01-08,"600,001-800,000",60,40331498,1.14
2016-01-08,"800,001-1,000,000",23,20612853,0.58
2016-01-08,"more than 1,000,001",151,2704207945,76.99
2016-01-08,total,106479,3512355986,100.0
2016-01-15,"1,000-5,000",39959,89329966,2.54
2016-01-15,1-999,38597,9688350,0.27
2016-01-15,"10,001-15,000",5936,69549998,1.98
2016-01-15,"100,001-200,000",691,92064540,2.62
2016-01-15,"15,001-20,000",2383,41310088,1.17
2016-01-15,"20,001-30,000",2798,66499904,1.89
2016-01-15,"200,001-400,000",287,79295328,2.25
2016-01-15,"30,001-40,000",1271,43207267,1.23
2016-01-15,"40,001-50,000",789,34946731,0.99
2016-01-15,"400,001-600,000",98,47390667,1.34
2016-01-15,"5,001-10,000",12266,83955647,2.39
2016-01-15,"50,001-100,000",1405,95789258,2.72
2016-01-15,"600,001-800,000",62,41515098,1.18
2016-01-15,"800,001-1,000,000",24,21344573,0.6
2016-01-15,"more than 1,000,001",149,2696468571,76.77
2016-01-15,total,106715,3512355986,100.0
2016-01-22,"1,000-5,000",40072,89688056,2.55
2016-01-22,1-999,38581,9683544,0.27
2016-01-22,"10,001-15,000",5941,69674628,1.98
2016-01-22,"100,001-200,000",689,91794637,2.61
2016-01-22,"15,001-20,000",2411,41828921,1.19
2016-01-22,"20,001-30,000",2830,67317401,1.91
2016-01-22,"200,001-400,000",289,79352519,2.25
2016-01-22,"30,001-40,000",1286,43706268,1.24
2016-01-22,"40,001-50,000",797,35279320,1.0
2016-01-22,"400,001-600,000",103,50451967,1.43
2016-01-22,"5,001-10,000",12366,84817535,2.41
2016-01-22,"50,001-100,000",1438,98582015,2.8
2016-01-22,"600,001-800,000",63,42467138,1.2
2016-01-22,"800,001-1,000,000",24,21425753,0.61
2016-01-22,"more than 1,000,001",147,2686286284,76.48
2016-01-22,total,107037,3512355986,100.0
2016-01-30,"1,000-5,000",40119,89862306,2.55
2016-01-30,1-999,38571,9677509,0.27
2016-01-30,"10,001-15,000",5941,69657981,1.98
2016-01-30,"100,001-200,000",691,91934885,2.61
2016-01-30,"15,001-20,000",2427,42141131,1.19
2016-01-30,"20,001-30,000",2837,67466763,1.92
2016-01-30,"200,001-400,000",293,81165346,2.31
2016-01-30,"30,001-40,000",1282,43577678,1.24
2016-01-30,"40,001-50,000",809,35856757,1.02
2016-01-30,"400,001-600,000",103,50014530,1.42
2016-01-30,"5,001-10,000",12363,84855030,2.41
2016-01-30,"50,001-100,000",1435,98288390,2.79
2016-01-30,"600,001-800,000",59,39789368,1.13
2016-01-30,"800,001-1,000,000",23,20565753,0.58
2016-01-30,"more than 1,000,001",147,2687502559,76.51
2016-01-30,total,107100,3512355986,100.0
2016-02-03,"1,000-5,000",40138,89911525,2.55
2016-02-03,1-999,38562,9675962,0.27
2016-02-03,"10,001-15,000",5944,69710600,1.98
2016-02-03,"100,001-200,000",691,92022592,2.61
2016-02-03,"15,001-20,000",2430,42175140,1.2
2016-02-03,"20,001-30,000",2841,67607184,1.92
2016-02-03,"200,001-400,000",292,80626795,2.29
2016-02-03,"30,001-40,000",1284,43620840,1.24
2016-02-03,"40,001-50,000",804,35628269,1.01
2016-02-03,"400,001-600,000",101,49046884,1.39
2016-02-03,"5,001-10,000",12363,84820328,2.41
2016-02-03,"50,001-100,000",1447,98904858,2.81
2016-02-03,"600,001-800,000",64,42762834,1.21
2016-02-03,"800,001-1,000,000",22,19487257,0.55
2016-02-03,"more than 1,000,001",146,2686354918,76.48
2016-02-03,total,107129,3512355986,100.0
2016-02-19,"1,000-5,000",40136,89968178,2.56
2016-02-19,1-999,38557,9668749,0.27
2016-02-19,"10,001-15,000",5962,69918973,1.99
2016-02-19,"100,001-200,000",694,92353478,2.62
2016-02-19,"15,001-20,000",2431,42184535,1.2
2016-02-19,"20,001-30,000",2839,67594031,1.92
2016-02-19,"200,001-400,000",296,81636785,2.32
2016-02-19,"30,001-40,000",1289,43861333,1.24
2016-02-19,"40,001-50,000",799,35398252,1.0
2016-02-19,"400,001-600,000",102,49414794,1.4
2016-02-19,"5,001-10,000",12339,84669894,2.41
2016-02-19,"50,001-100,000",1447,98936372,2.81
2016-02-19,"600,001-800,000",65,43567374,1.24
2016-02-19,"800,001-1,000,000",22,19595150,0.55
2016-02-19,"more than 1,000,001",149,2683588088,76.4
2016-02-19,total,107127,3512355986,100.0
2016-02-26,"1,000-5,000",40374,90564074,2.57
2016-02-26,1-999,38542,9661835,0.27
2016-02-26,"10,001-15,000",5973,70128985,1.99
2016-02-26,"100,001-200,000",695,92756272,2.64
2016-02-26,"15,001-20,000",2471,43002625,1.22
2016-02-26,"20,001-30,000",2844,67816230,1.93
2016-02-26,"200,001-400,000",298,82597504,2.35
2016-02-26,"30,001-40,000",1295,44055798,1.25
2016-02-26,"40,001-50,000",801,35511426,1.01
2016-02-26,"400,001-600,000",102,49649734,1.41
2016-02-26,"5,001-10,000",12401,85228626,2.42
2016-02-26,"50,001-100,000",1448,98932185,2.81
2016-02-26,"600,001-800,000",62,41763655,1.18
2016-02-26,"800,001-1,000,000",20,17802004,0.5
2016-02-26,"more than 1,000,001",149,2682885033,76.38
2016-02-26,total,107475,3512355986,100.0
2016-03-04,"1,000-5,000",40311,90363311,2.57
2016-03-04,1-999,38586,9667417,0.27
2016-03-04,"10,001-15,000",5937,69697096,1.98
2016-03-04,"100,001-200,000",693,92216403,2.62
2016-03-04,"15,001-20,000",2442,42472328,1.2
2016-03-04,"20,001-30,000",2830,67424311,1.91
2016-03-04,"200,001-400,000",297,81907268,2.33
2016-03-04,"30,001-40,000",1278,43479061,1.23
2016-03-04,"40,001-50,000",795,35248408,1.0
2016-03-04,"400,001-600,000",103,50128297,1.42
2016-03-04,"5,001-10,000",12305,84484723,2.4
2016-03-04,"50,001-100,000",1432,97733072,2.78
2016-03-04,"600,001-800,000",62,41845924,1.19
2016-03-04,"800,001-1,000,000",19,16978424,0.48
2016-03-04,"more than 1,000,001",149,2688709943,76.55
2016-03-04,total,107239,3512355986,100.0
2016-03-11,"1,000-5,000",40346,90443060,2.57
2016-03-11,1-999,38569,9660426,0.27
2016-03-11,"10,001-15,000",5941,69769713,1.98
2016-03-11,"100,001-200,000",682,90833386,2.58
2016-03-11,"15,001-20,000",2447,42594106,1.21
2016-03-11,"20,001-30,000",2844,67764903,1.92
2016-03-11,"200,001-400,000",293,80110906,2.28
2016-03-11,"30,001-40,000",1286,43744478,1.24
2016-03-11,"40,001-50,000",788,34956812,0.99
2016-03-11,"400,001-600,000",102,49110114,1.39
2016-03-11,"5,001-10,000",12310,84563526,2.4
2016-03-11,"50,001-100,000",1426,97512140,2.77
2016-03-11,"600,001-800,000",65,44298616,1.26
2016-03-11,"800,001-1,000,000",19,16827286,0.47
2016-03-11,"more than 1,000,001",149,2690166514,76.59
2016-03-11,total,107267,3512355986,100.0
2016-03-18,"1,000-5,000",40518,90936877,2.58
2016-03-18,1-999,38522,9653842,0.27
2016-03-18,"10,001-15,000",5947,69870131,1.98
2016-03-18,"100,001-200,000",683,91209287,2.59
2016-03-18,"15,001-20,000",2460,42789924,1.21
2016-03-18,"20,001-30,000",2857,68070556,1.93
2016-03-18,"200,001-400,000",299,82295442,2.34
2016-03-18,"30,001-40,000",1294,44078413,1.25
2016-03-18,"40,001-50,000",798,35438053,1.0
2016-03-18,"400,001-600,000",100,48213227,1.37
2016-03-18,"5,001-10,000",12376,85151652,2.42
2016-03-18,"50,001-100,000",1434,98130948,2.79
2016-03-18,"600,001-800,000",65,44125895,1.25
2016-03-18,"800,001-1,000,000",17,15037364,0.42
2016-03-18,"more than 1,000,001",152,2687354375,76.51
2016-03-18,total,107522,3512355986,100.0
2016-03-25,"1,000-5,000",40602,91165803,2.59
2016-03-25,1-999,38469,9631909,0.27
2016-03-25,"10,001-15,000",5979,70329613,2.0
2016-03-25,"100,001-200,000",693,92505853,2.63
2016-03-25,"15,001-20,000",2461,42819197,1.21
2016-03-25,"20,001-30,000",2859,68183086,1.94
2016-03-25,"200,001-400,000",296,81730683,2.32
2016-03-25,"30,001-40,000",1291,43949625,1.25
2016-03-25,"40,001-50,000",808,35901629,1.02
2016-03-25,"400,001-600,000",104,50426716,1.43
2016-03-25,"5,001-10,000",12405,85437368,2.43
2016-03-25,"50,001-100,000",1441,98514026,2.8
2016-03-25,"600,001-800,000",65,44139697,1.25
2016-03-25,"800,001-1,000,000",20,17704887,0.5
2016-03-25,"more than 1,000,001",150,2679915894,76.29
2016-03-25,total,107643,3512355986,100.0
2016-04-01,"1,000-5,000",40630,91270055,2.59
2016-04-01,1-999,38460,9628233,0.27
2016-04-01,"10,001-15,000",5996,70541221,2.0
2016-04-01,"100,001-200,000",697,93302339,2.65
2016-04-01,"15,001-20,000",2484,43233692,1.23
2016-04-01,"20,001-30,000",2863,68243084,1.94
2016-04-01,"200,001-400,000",301,82909072,2.36
2016-04-01,"30,001-40,000",1301,44377102,1.26
2016-04-01,"40,001-50,000",824,36640134,1.04
2016-04-01,"400,001-600,000",105,51056500,1.45
2016-04-01,"5,001-10,000",12414,85535673,2.43
2016-04-01,"50,001-100,000",1439,98637887,2.8
2016-04-01,"600,001-800,000",64,43448853,1.23
2016-04-01,"800,001-1,000,000",18,16283391,0.46
2016-04-01,"more than 1,000,001",152,2677248750,76.22
2016-04-01,total,107748,3512355986,100.0
2016-04-08,"1,000-5,000",40698,91499416,2.6
2016-04-08,1-999,38448,9626656,0.27
2016-04-08,"10,001-15,000",6002,70654665,2.01
2016-04-08,"100,001-200,000",710,95361534,2.71
2016-04-08,"15,001-20,000",2510,43755672,1.24
2016-04-08,"20,001-30,000",2885,68876912,1.96
2016-04-08,"200,001-400,000",297,81732643,2.32
2016-04-08,"30,001-40,000",1300,44342910,1.26
2016-04-08,"40,001-50,000",832,37003480,1.05
2016-04-08,"400,001-600,000",102,49161752,1.39
2016-04-08,"5,001-10,000",12454,85905877,2.44
2016-04-08,"50,001-100,000",1451,99638441,2.83
2016-04-08,"600,001-800,000",65,43742612,1.24
2016-04-08,"800,001-1,000,000",21,18887739,0.53
2016-04-08,"more than 1,000,001",151,2672165677,76.07
2016-04-08,total,107926,3512355986,100.0
2016-04-15,"1,000-5,000",40677,91457077,2.6
2016-04-15,1-999,38756,9623449,0.27
2016-04-15,"10,001-15,000",5998,70634312,2.01
2016-04-15,"100,001-200,000",714,95928606,2.73
2016-04-15,"15,001-20,000",2505,43665688,1.24
2016-04-15,"20,001-30,000",2884,68900368,1.96
2016-04-15,"200,001-400,000",289,79242128,2.25
2016-04-15,"30,001-40,000",1290,44034341,1.25
2016-04-15,"40,001-50,000",824,36689523,1.04
2016-04-15,"400,001-600,000",104,50142992,1.42
2016-04-15,"5,001-10,000",12408,85654719,2.43
2016-04-15,"50,001-100,000",1444,98953847,2.81
2016-04-15,"600,001-800,000",65,44019812,1.25
2016-04-15,"800,001-1,000,000",21,19150579,0.54
2016-04-15,"more than 1,000,001",154,2674258545,76.13
2016-04-15,total,108133,3512355986,100.0
2016-04-22,"1,000-5,000",40712,91454898,2.6
2016-04-22,1-999,38749,9613099,0.27
2016-04-22,"10,001-15,000",5997,70631423,2.01
2016-04-22,"100,001-200,000",707,95093331,2.7
2016-04-22,"15,001-20,000",2493,43452550,1.23
2016-04-22,"20,001-30,000",2885,68960631,1.96
2016-04-22,"200,001-400,000",292,80271715,2.28
2016-04-22,"30,001-40,000",1294,44122985,1.25
2016-04-22,"40,001-50,000",831,37054946,1.05
2016-04-22,"400,001-600,000",108,52125231,1.48
2016-04-22,"5,001-10,000",12414,85771243,2.44
2016-04-22,"50,001-100,000",1455,99933888,2.84
2016-04-22,"600,001-800,000",65,43962682,1.25
2016-04-22,"800,001-1,000,000",21,18911779,0.53
2016-04-22,"more than 1,000,001",153,2670995585,76.04
2016-04-22,total,108176,3512355986,100.0
2016-04-29,"1,000-5,000",40677,91414765,2.6
2016-04-29,1-999,38743,9601587,0.27
2016-04-29,"10,001-15,000",6007,70785660,2.01
2016-04-29,"100,001-200,000",716,96461244,2.74
2016-04-29,"15,001-20,000",2494,43488324,1.23
2016-04-29,"20,001-30,000",2868,68498821,1.95
2016-04-29,"200,001-400,000",295,81488478,2.32
2016-04-29,"30,001-40,000",1293,44111449,1.25
2016-04-29,"40,001-50,000",826,36821892,1.04
2016-04-29,"400,001-600,000",112,54527140,1.55
2016-04-29,"5,001-10,000",12373,85423516,2.43
2016-04-29,"50,001-100,000",1447,99223199,2.82
2016-04-29,"600,001-800,000",65,43877752,1.24
2016-04-29,"800,001-1,000,000",21,18864619,0.53
2016-04-29,"more than 1,000,001",149,2667767540,75.95
2016-04-29,total,108086,3512355986,100.0
2016-05-06,"1,000-5,000",40676,91414810,2.6
2016-05-06,1-999,38701,9591876,0.27
2016-05-06,"10,001-15,000",5999,70685950,2.01
2016-05-06,"100,001-200,000",709,95659028,2.72
2016-05-06,"15,001-20,000",2522,44027662,1.25
2016-05-06,"20,001-30,000",2892,69120115,1.96
2016-05-06,"200,001-400,000",301,83413530,2.37
2016-05-06,"30,001-40,000",1308,44630352,1.27
2016-05-06,"40,001-50,000",827,36857738,1.04
2016-05-06,"400,001-600,000",115,55544666,1.58
2016-05-06,"5,001-10,000",12414,85750540,2.44
2016-05-06,"50,001-100,000",1479,101533333,2.89
2016-05-06,"600,001-800,000",66,44609219,1.27
2016-05-06,"800,001-1,000,000",22,19804739,0.56
2016-05-06,"more than 1,000,001",144,2659712428,75.72
2016-05-06,total,108175,3512355986,100.0
2016-05-13,"1,000-5,000",41076,92301503,2.62
2016-05-13,1-999,38702,9587779,0.27
2016-05-13,"10,001-15,000",6006,70827028,2.01
2016-05-13,"100,001-200,000",700,94037742,2.67
2016-05-13,"15,001-20,000",2528,44115753,1.25
2016-05-13,"20,001-30,000",2879,68744570,1.95
2016-05-13,"200,001-400,000",301,83047823,2.36
2016-05-13,"30,001-40,000",1304,44470801,1.26
2016-05-13,"40,001-50,000",833,37190508,1.05
2016-05-13,"400,001-600,000",122,58773576,1.67
2016-05-13,"5,001-10,000",12452,86107756,2.45
2016-05-13,"50,001-100,000",1475,101196696,2.88
2016-05-13,"600,001-800,000",63,42574236,1.21
2016-05-13,"800,001-1,000,000",21,19173780,0.54
2016-05-13,"more than 1,000,001",143,2660206435,75.73
2016-05-13,total,108605,3512355986,100.0
2016-05-20,"1,000-5,000",40878,91993156,2.61
2016-05-20,1-999,38678,9583509,0.27
2016-05-20,"10,001-15,000",6006,70855368,2.01
2016-05-20,"100,001-200,000",709,95694757,2.72
2016-05-20,"15,001-20,000",2551,44558033,1.26
2016-05-20,"20,001-30,000",2888,68980150,1.96
2016-05-20,"200,001-400,000",315,87156961,2.48
2016-05-20,"30,001-40,000",1314,44895470,1.27
2016-05-20,"40,001-50,000",846,37786960,1.07
2016-05-20,"400,001-600,000",114,55286547,1.57
2016-05-20,"5,001-10,000",12461,86212324,2.45
2016-05-20,"50,001-100,000",1488,101943593,2.9
2016-05-20,"600,001-800,000",65,43825592,1.24
2016-05-20,"800,001-1,000,000",20,18051066,0.51
2016-05-20,"more than 1,000,001",141,2655532500,75.6
2016-05-20,total,108474,3512355986,100.0
2016-05-27,"1,000-5,000",40864,92014456,2.61
2016-05-27,1-999,38653,9580604,0.27
2016-05-27,"10,001-15,000",6002,70801420,2.01
2016-05-27,"100,001-200,000",710,96136351,2.73
2016-05-27,"15,001-20,000",2550,44542915,1.26
2016-05-27,"20,001-30,000",2910,69568868,1.98
2016-05-27,"200,001-400,000",307,84996125,2.41
2016-05-27,"30,001-40,000",1308,44722916,1.27
2016-05-27,"40,001-50,000",847,37827682,1.07
2016-05-27,"400,001-600,000",111,53862711,1.53
2016-05-27,"5,001-10,000",12498,86572922,2.46
2016-05-27,"50,001-100,000",1511,104017889,2.96
2016-05-27,"600,001-800,000",66,44561672,1.26
2016-05-27,"800,001-1,000,000",21,18965687,0.53
2016-05-27,"more than 1,000,001",143,2654183768,75.56
2016-05-27,total,108501,3512355986,100.0
2016-06-04,"1,000-5,000",40676,91496475,2.6
2016-06-04,1-999,38674,9578332,0.27
2016-06-04,"10,001-15,000",5965,70370725,2.0
2016-06-04,"100,001-200,000",705,95143870,2.7
2016-06-04,"15,001-20,000",2526,44164729,1.25
2016-06-04,"20,001-30,000",2883,68921788,1.96
2016-06-04,"200,001-400,000",308,85699955,2.43
2016-06-04,"30,001-40,000",1303,44546994,1.26
2016-06-04,"40,001-50,000",850,38030512,1.08
2016-06-04,"400,001-600,000",107,51974887,1.47
2016-06-04,"5,001-10,000",12473,86410360,2.46
2016-06-04,"50,001-100,000",1498,103169367,2.93
2016-06-04,"600,001-800,000",63,42612081,1.21
2016-06-04,"800,001-1,000,000",21,19204818,0.54
2016-06-04,"more than 1,000,001",145,2661031093,75.76
2016-06-04,total,108197,3512355986,100.0
2016-06-08,"1,000-5,000",40604,91368929,2.6
2016-06-08,1-999,38693,9582347,0.27
2016-06-08,"10,001-15,000",5951,70211554,1.99
2016-06-08,"100,001-200,000",705,95053177,2.7
2016-06-08,"15,001-20,000",2526,44169776,1.25
2016-06-08,"20,001-30,000",2881,68871285,1.96
2016-06-08,"200,001-400,000",308,85596685,2.43
2016-06-08,"30,001-40,000",1292,44167194,1.25
2016-06-08,"40,001-50,000",845,37823445,1.07
2016-06-08,"400,001-600,000",108,52368887,1.49
2016-06-08,"5,001-10,000",12442,86161464,2.45
2016-06-08,"50,001-100,000",1488,102281636,2.91
2016-06-08,"600,001-800,000",67,45651772,1.29
2016-06-08,"800,001-1,000,000",19,17391826,0.49
2016-06-08,"more than 1,000,001",142,2661656009,75.77
2016-06-08,total,108071,3512355986,100.0
2016-06-17,"1,000-5,000",40442,90995541,2.59
2016-06-17,1-999,38712,9584166,0.27
2016-06-17,"10,001-15,000",5937,70042758,1.99
2016-06-17,"100,001-200,000",692,93282656,2.65
2016-06-17,"15,001-20,000",2494,43576361,1.24
2016-06-17,"20,001-30,000",2875,68766639,1.95
2016-06-17,"200,001-400,000",304,84524152,2.4
2016-06-17,"30,001-40,000",1290,44082271,1.25
2016-06-17,"40,001-50,000",837,37426420,1.06
