date,level,people,holding_shares,percent
2015-12-04,1-999,3688,810729,0.22
2015-12-04,"10,001-15,000",846,9844178,2.77
2015-12-04,"100,001-200,000",121,15988479,4.51
2015-12-04,"15,001-20,000",383,6846432,1.93
2015-12-04,"20,001-30,000",515,12412456,3.5
2015-12-04,"200,001-400,000",57,15137377,4.27
2015-12-04,"30,001-40,000",238,8301376,2.34
2015-12-04,"40,001-50,000",134,6060829,1.71
2015-12-04,"400,001-600,000",23,11645913,3.28
2015-12-04,"5,001-10,000",1906,13642784,3.85
2015-12-04,"50,001-100,000",222,15069508,4.25
2015-12-04,"600,001-800,000",6,4144441,1.16
2015-12-04,"800,001-1,000,000",2,1982125,0.55
2015-12-04,"more than 1,000,001",26,218477546,61.66
2015-12-04,total,14380,354304224,100.0
2015-12-11,"1,000-5,000",6228,13968801,3.94
2015-12-11,1-999,3690,808746,0.22
2015-12-11,"10,001-15,000",851,9900984,2.79
2015-12-11,"100,001-200,000",119,15809479,4.46
2015-12-11,"15,001-20,000",390,6995230,1.97
2015-12-11,"20,001-30,000",513,12357983,3.48
2015-12-11,"200,001-400,000",55,14707752,4.15
2015-12-11,"30,001-40,000",238,8294676,2.34
2015-12-11,"40,001-50,000",137,6181479,1.74
2015-12-11,"400,001-600,000",24,12068889,3.4
2015-12-11,"5,001-10,000",1895,13574061,3.83
2015-12-11,"50,001-100,000",227,15451383,4.36
2015-12-11,"600,001-800,000",6,4130090,1.16
2015-12-11,"800,001-1,000,000",2,1982125,0.55
2015-12-11,"more than 1,000,001",26,218072546,61.54
2015-12-11,total,14401,354304224,100.0
2015-12-18,"1,000-5,000",6230,14001503,3.95
2015-12-18,1-999,3694,811000,0.22
2015-12-18,"10,001-15,000",847,9860184,2.78
2015-12-18,"100,001-200,000",123,16408319,4.63
2015-12-18,"15,001-20,000",384,6875530,1.94
2015-12-18,"20,001-30,000",511,12317489,3.47
2015-12-18,"200,001-400,000",52,13832712,3.9
2015-12-18,"30,001-40,000",239,8318119,2.34
2015-12-18,"40,001-50,000",138,6230029,1.75
2015-12-18,"400,001-600,000",24,12063538,3.4
2015-12-18,"5,001-10,000",1894,13554330,3.82
2015-12-18,"50,001-100,000",226,15413359,4.35
2015-12-18,"600,001-800,000",7,4783441,1.35
2015-12-18,"800,001-1,000,000",3,2894125,0.81
2015-12-18,"more than 1,000,001",25,216940546,61.23
2015-12-18,total,14397,354304224,100.0
2015-12-25,"1,000-5,000",6231,13966621,3.94
2015-12-25,1-999,3690,808048,0.22
2015-12-25,"10,001-15,000",842,9797515,2.76
2015-12-25,"100,001-200,000",121,16170119,4.56
2015-12-25,"15,001-20,000",383,6846633,1.93
2015-12-25,"20,001-30,000",510,12284664,3.46
2015-12-25,"200,001-400,000",52,13866712,3.91
2015-12-25,"30,001-40,000",248,8595145,2.42
2015-12-25,"40,001-50,000",134,6052729,1.7
2015-12-25,"400,001-600,000",22,11021663,3.11
2015-12-25,"5,001-10,000",1891,13526805,3.81
2015-12-25,"50,001-100,000",224,15318583,4.32
2015-12-25,"600,001-800,000",10,6919316,1.95
2015-12-25,"800,001-1,000,000",2,1982125,0.55
2015-12-25,"more than 1,000,001",25,217147546,61.28
2015-12-25,total,14385,354304224,100.0
2015-12-31,"1,000-5,000",6198,13876014,3.91
2015-12-31,1-999,3688,807319,0.22
2015-12-31,"10,001-15,000",845,9840926,2.77
2015-12-31,"100,001-200,000",121,16127519,4.55
2015-12-31,"15,001-20,000",384,6865408,1.93
2015-12-31,"20,001-30,000",506,12175864,3.43
2015-12-31,"200,001-400,000",54,14647937,4.13
2015-12-31,"30,001-40,000",246,8532887,2.4
2015-12-31,"40,001-50,000",136,6130354,1.73
2015-12-31,"400,001-600,000",20,10049038,2.83
2015-12-31,"5,001-10,000",1899,13581412,3.83
2015-12-31,"50,001-100,000",223,15291559,4.31
2015-12-31,"600,001-800,000",8,5580441,1.57
2015-12-31,"800,001-1,000,000",4,3710000,1.04
2015-12-31,"more than 1,000,001",25,217087546,61.27
2015-12-31,total,14357,354304224,100.0
2016-01-08,"1,000-5,000",6190,13901745,3.92
2016-01-08,1-999,3689,810553,0.22
2016-01-08,"10,001-15,000",840,9767201,2.75
2016-01-08,"100,001-200,000",122,16316019,4.6
2016-01-08,"15,001-20,000",394,7054933,1.99
2016-01-08,"20,001-30,000",504,12123239,3.42
2016-01-08,"200,001-400,000",54,14715590,4.15
2016-01-08,"30,001-40,000",240,8336631,2.35
2016-01-08,"40,001-50,000",137,6189629,1.74
2016-01-08,"400,001-600,000",19,9514038,2.68
2016-01-08,"5,001-10,000",1883,13458073,3.79
2016-01-08,"50,001-100,000",225,15408309,4.34
2016-01-08,"600,001-800,000",7,4982593,1.4
2016-01-08,"800,001-1,000,000",4,3720125,1.04
2016-01-08,"more than 1,000,001",26,218005546,61.53
2016-01-08,total,14334,354304224,100.0
2016-01-15,"1,000-5,000",6156,13826058,3.9
2016-01-15,1-999,3689,810150,0.22
2016-01-15,"10,001-15,000",841,9788126,2.76
2016-01-15,"100,001-200,000",124,16798344,4.74
2016-01-15,"15,001-20,000",384,6878283,1.94
2016-01-15,"20,001-30,000",500,12023439,3.39
2016-01-15,"200,001-400,000",51,13594590,3.83
2016-01-15,"30,001-40,000",243,8439482,2.38
2016-01-15,"40,001-50,000",134,6060878,1.71
2016-01-15,"400,001-600,000",21,10278038,2.9
2016-01-15,"5,001-10,000",1883,13449563,3.79
2016-01-15,"50,001-100,000",221,15146009,4.27
2016-01-15,"600,001-800,000",7,4795965,1.35
2016-01-15,"800,001-1,000,000",5,4595753,1.29
2016-01-15,"more than 1,000,001",26,217819546,61.47
2016-01-15,total,14285,354304224,100.0
2016-01-22,"1,000-5,000",6133,13758413,3.88
2016-01-22,1-999,3693,810511,0.22
2016-01-22,"10,001-15,000",832,9670851,2.72
2016-01-22,"100,001-200,000",124,16850344,4.75
2016-01-22,"15,001-20,000",390,6985608,1.97
2016-01-22,"20,001-30,000",498,11976039,3.38
2016-01-22,"200,001-400,000",52,14140940,3.99
2016-01-22,"30,001-40,000",250,8694157,2.45
2016-01-22,"40,001-50,000",132,5961428,1.68
2016-01-22,"400,001-600,000",20,10019038,2.82
2016-01-22,"5,001-10,000",1888,13498622,3.8
2016-01-22,"50,001-100,000",223,15288009,4.31
2016-01-22,"600,001-800,000",7,4893593,1.38
2016-01-22,"800,001-1,000,000",3,2828125,0.79
2016-01-22,"more than 1,000,001",27,218928546,61.79
2016-01-22,total,14272,354304224,100.0
2016-01-30,"1,000-5,000",6116,13702601,3.86
2016-01-30,1-999,3696,813212,0.22
2016-01-30,"10,001-15,000",832,9691651,2.73
2016-01-30,"100,001-200,000",124,16824500,4.74
2016-01-30,"15,001-20,000",389,6969430,1.96
2016-01-30,"20,001-30,000",494,11889533,3.35
2016-01-30,"200,001-400,000",52,13914315,3.92
2016-01-30,"30,001-40,000",243,8441366,2.38
2016-01-30,"40,001-50,000",130,5865428,1.65
2016-01-30,"400,001-600,000",20,9832663,2.77
2016-01-30,"5,001-10,000",1881,13435158,3.79
2016-01-30,"50,001-100,000",224,15334103,4.32
2016-01-30,"600,001-800,000",7,4781718,1.34
2016-01-30,"800,001-1,000,000",4,3675000,1.03
2016-01-30,"more than 1,000,001",27,219133546,61.84
2016-01-30,total,14239,354304224,100.0
2016-02-03,"1,000-5,000",6106,13697744,3.86
2016-02-03,1-999,3699,813713,0.22
2016-02-03,"10,001-15,000",832,9684990,2.73
2016-02-03,"100,001-200,000",122,16620000,4.69
2016-02-03,"15,001-20,000",385,6887455,1.94
2016-02-03,"20,001-30,000",499,12011758,3.39
2016-02-03,"200,001-400,000",51,13836315,3.9
2016-02-03,"30,001-40,000",241,8394141,2.36
2016-02-03,"40,001-50,000",132,5954453,1.68
2016-02-03,"400,001-600,000",20,9808663,2.76
2016-02-03,"5,001-10,000",1879,13414601,3.78
2016-02-03,"50,001-100,000",226,15485127,4.37
2016-02-03,"600,001-800,000",6,3986090,1.12
2016-02-03,"800,001-1,000,000",5,4544628,1.28
2016-02-03,"more than 1,000,001",27,219164546,61.85
2016-02-03,total,14230,354304224,100.0
2016-02-19,"1,000-5,000",6181,13867535,3.91
2016-02-19,1-999,3715,820246,0.23
2016-02-19,"10,001-15,000",827,9637215,2.72
2016-02-19,"100,001-200,000",119,16202375,4.57
2016-02-19,"15,001-20,000",382,6818607,1.92
2016-02-19,"20,001-30,000",495,11880382,3.35
2016-02-19,"200,001-400,000",53,14454391,4.07
2016-02-19,"30,001-40,000",240,8358691,2.35
2016-02-19,"40,001-50,000",130,5878953,1.65
2016-02-19,"400,001-600,000",20,9919887,2.79
2016-02-19,"5,001-10,000",1857,13335353,3.76
2016-02-19,"50,001-100,000",230,15717702,4.43
2016-02-19,"600,001-800,000",5,3441090,0.97
2016-02-19,"800,001-1,000,000",4,3704000,1.04
2016-02-19,"more than 1,000,001",28,220267797,62.16
2016-02-19,total,14286,354304224,100.0
2016-02-26,"1,000-5,000",6103,13691514,3.86
2016-02-26,1-999,3728,825365,0.23
2016-02-26,"10,001-15,000",832,9728830,2.74
2016-02-26,"100,001-200,000",119,16301375,4.6
2016-02-26,"15,001-20,000",375,6662069,1.88
2016-02-26,"20,001-30,000",500,12067207,3.4
2016-02-26,"200,001-400,000",53,14564391,4.11
2016-02-26,"30,001-40,000",237,8223841,2.32
2016-02-26,"40,001-50,000",127,5735953,1.61
2016-02-26,"400,001-600,000",19,9607887,2.71
2016-02-26,"5,001-10,000",1837,13144453,3.7
2016-02-26,"50,001-100,000",229,15607452,4.4
2016-02-26,"600,001-800,000",7,4857090,1.37
2016-02-26,"800,001-1,000,000",3,2953000,0.83
2016-02-26,"more than 1,000,001",28,220333797,62.18
2016-02-26,total,14197,354304224,100.0
2016-03-04,"1,000-5,000",6009,13482986,3.8
2016-03-04,1-999,3731,822425,0.23
2016-03-04,"10,001-15,000",836,9762453,2.75
2016-03-04,"100,001-200,000",119,16376375,4.62
2016-03-04,"15,001-20,000",362,6394169,1.8
2016-03-04,"20,001-30,000",493,11863776,3.34
2016-03-04,"200,001-400,000",54,14567391,4.11
2016-03-04,"30,001-40,000",228,7914597,2.23
2016-03-04,"40,001-50,000",133,6021953,1.69
2016-03-04,"400,001-600,000",19,9608887,2.71
2016-03-04,"5,001-10,000",1817,13005773,3.67
2016-03-04,"50,001-100,000",235,16140552,4.55
2016-03-04,"600,001-800,000",6,4038090,1.13
2016-03-04,"800,001-1,000,000",3,2807125,0.79
2016-03-04,"more than 1,000,001",29,221497672,62.51
2016-03-04,total,14074,354304224,100.0
2016-03-11,"1,000-5,000",5971,13384357,3.77
2016-03-11,1-999,3719,818226,0.23
2016-03-11,"10,001-15,000",838,9787103,2.76
2016-03-11,"100,001-200,000",120,16282450,4.59
2016-03-11,"15,001-20,000",364,6434655,1.81
2016-03-11,"20,001-30,000",487,11735352,3.31
2016-03-11,"200,001-400,000",57,15513391,4.37
2016-03-11,"30,001-40,000",225,7813797,2.2
2016-03-11,"40,001-50,000",139,6285378,1.77
2016-03-11,"400,001-600,000",16,8044463,2.27
2016-03-11,"5,001-10,000",1805,12894087,3.63
2016-03-11,"50,001-100,000",230,15822327,4.46
2016-03-11,"600,001-800,000",8,5364841,1.51
2016-03-11,"800,001-1,000,000",3,2796125,0.78
2016-03-11,"more than 1,000,001",29,221327672,62.46
2016-03-11,total,14011,354304224,100.0
2016-03-18,"1,000-5,000",5939,13361234,3.77
2016-03-18,1-999,3713,819318,0.23
2016-03-18,"10,001-15,000",826,9632434,2.71
2016-03-18,"100,001-200,000",123,16726450,4.72
2016-03-18,"15,001-20,000",370,6557347,1.85
2016-03-18,"20,001-30,000",489,11826584,3.33
2016-03-18,"200,001-400,000",55,14987367,4.23
2016-03-18,"30,001-40,000",226,7812772,2.2
2016-03-18,"40,001-50,000",134,6052981,1.7
2016-03-18,"400,001-600,000",17,8423463,2.37
2016-03-18,"5,001-10,000",1795,12815872,3.61
2016-03-18,"50,001-100,000",228,15656764,4.41
2016-03-18,"600,001-800,000",8,5443841,1.53
2016-03-18,"800,001-1,000,000",3,2804125,0.79
2016-03-18,"more than 1,000,001",29,221383672,62.48
2016-03-18,total,13955,354304224,100.0
2016-03-25,"1,000-5,000",5896,13259933,3.74
2016-03-25,1-999,3713,823141,0.23
2016-03-25,"10,001-15,000",823,9609420,2.71
2016-03-25,"100,001-200,000",121,16374400,4.62
2016-03-25,"15,001-20,000",364,6447772,1.81
2016-03-25,"20,001-30,000",499,12087484,3.41
2016-03-25,"200,001-400,000",57,15526073,4.38
2016-03-25,"30,001-40,000",222,7660697,2.16
2016-03-25,"40,001-50,000",130,5862531,1.65
2016-03-25,"400,001-600,000",16,7952393,2.24
2016-03-25,"5,001-10,000",1770,12619637,3.56
2016-03-25,"50,001-100,000",231,15892691,4.48
2016-03-25,"600,001-800,000",9,6259841,1.76
2016-03-25,"800,001-1,000,000",4,3634539,1.02
2016-03-25,"more than 1,000,001",28,220293672,62.17
2016-03-25,total,13883,354304224,100.0
2016-04-01,"1,000-5,000",5932,13336756,3.76
2016-04-01,1-999,3688,815592,0.23
2016-04-01,"10,001-15,000",833,9730392,2.74
2016-04-01,"100,001-200,000",122,16514035,4.66
2016-04-01,"15,001-20,000",363,6438410,1.81
2016-04-01,"20,001-30,000",488,11786190,3.32
2016-04-01,"200,001-400,000",53,14400118,4.06
2016-04-01,"30,001-40,000",222,7622162,2.15
2016-04-01,"40,001-50,000",132,5966203,1.68
2016-04-01,"400,001-600,000",19,9510976,2.68
2016-04-01,"5,001-10,000",1797,12814897,3.61
2016-04-01,"50,001-100,000",232,15937045,4.49
2016-04-01,"600,001-800,000",7,4785668,1.35
2016-04-01,"800,001-1,000,000",5,4422359,1.24
2016-04-01,"more than 1,000,001",28,220223421,62.15
2016-04-01,total,13921,354304224,100.0
2016-04-08,"1,000-5,000",5946,13381535,3.77
2016-04-08,1-999,3679,813951,0.22
2016-04-08,"10,001-15,000",831,9706048,2.73
2016-04-08,"100,001-200,000",124,16812625,4.74
2016-04-08,"15,001-20,000",367,6514156,1.83
2016-04-08,"20,001-30,000",479,11544915,3.25
2016-04-08,"200,001-400,000",53,14341118,4.04
2016-04-08,"30,001-40,000",223,7664362,2.16
2016-04-08,"40,001-50,000",129,5827278,1.64
2016-04-08,"400,001-600,000",19,9518976,2.68
2016-04-08,"5,001-10,000",1800,12838432,3.62
2016-04-08,"50,001-100,000",231,15952380,4.5
2016-04-08,"600,001-800,000",7,4777668,1.34
2016-04-08,"800,001-1,000,000",5,4660359,1.31
2016-04-08,"more than 1,000,001",28,219950421,62.07
2016-04-08,total,13921,354304224,100.0
2016-04-15,"1,000-5,000",5930,13323112,3.76
2016-04-15,1-999,3674,811975,0.22
2016-04-15,"10,001-15,000",829,9685248,2.73
2016-04-15,"100,001-200,000",127,17142626,4.83
2016-04-15,"15,001-20,000",364,6459265,1.82
2016-04-15,"20,001-30,000",480,11592715,3.27
2016-04-15,"200,001-400,000",54,14558493,4.1
2016-04-15,"30,001-40,000",226,7740087,2.18
2016-04-15,"40,001-50,000",132,5959303,1.68
2016-04-15,"400,001-600,000",16,7905552,2.23
2016-04-15,"5,001-10,000",1802,12870505,3.63
2016-04-15,"50,001-100,000",232,16033471,4.52
2016-04-15,"600,001-800,000",7,4868841,1.37
2016-04-15,"800,001-1,000,000",5,4500610,1.27
2016-04-15,"more than 1,000,001",29,220852421,62.33
2016-04-15,total,13907,354304224,100.0
2016-04-22,"1,000-5,000",5947,13359528,3.77
2016-04-22,1-999,3685,812286,0.22
2016-04-22,"10,001-15,000",826,9675425,2.73
2016-04-22,"100,001-200,000",126,17008025,4.8
2016-04-22,"15,001-20,000",371,6600188,1.86
2016-04-22,"20,001-30,000",484,11697564,3.3
2016-04-22,"200,001-400,000",55,14859493,4.19
2016-04-22,"30,001-40,000",223,7652512,2.15
2016-04-22,"40,001-50,000",130,5871303,1.65
2016-04-22,"400,001-600,000",13,6648552,1.87
2016-04-22,"5,001-10,000",1812,12965805,3.65
2016-04-22,"50,001-100,000",241,16671671,4.7
2016-04-22,"600,001-800,000",6,4235417,1.19
2016-04-22,"800,001-1,000,000",6,5315034,1.5
2016-04-22,"more than 1,000,001",29,220931421,62.35
2016-04-22,total,13954,354304224,100.0
2016-04-29,"1,000-5,000",5918,13307994,3.75
2016-04-29,1-999,3681,812656,0.22
2016-04-29,"10,001-15,000",820,9599198,2.7
2016-04-29,"100,001-200,000",126,17004775,4.79
2016-04-29,"15,001-20,000",379,6751836,1.9
2016-04-29,"20,001-30,000",480,11631266,3.28
2016-04-29,"200,001-400,000",55,14774493,4.17
2016-04-29,"30,001-40,000",224,7697012,2.17
2016-04-29,"40,001-50,000",129,5805803,1.63
2016-04-29,"400,001-600,000",13,6671552,1.88
2016-04-29,"5,001-10,000",1807,12960096,3.65
2016-04-29,"50,001-100,000",242,16742671,4.72
2016-04-29,"600,001-800,000",6,4231417,1.19
2016-04-29,"800,001-1,000,000",6,5322034,1.5
2016-04-29,"more than 1,000,001",29,220991421,62.37
2016-04-29,total,13915,354304224,100.0
2016-05-06,"1,000-5,000",5901,13288011,3.75
2016-05-06,1-999,3673,808620,0.22
2016-05-06,"10,001-15,000",823,9637098,2.72
2016-05-06,"100,001-200,000",126,16961775,4.78
2016-05-06,"15,001-20,000",370,6579486,1.85
2016-05-06,"20,001-30,000",479,11613652,3.27
2016-05-06,"200,001-400,000",55,14828319,4.18
2016-05-06,"30,001-40,000",224,7691919,2.17
2016-05-06,"40,001-50,000",131,5899178,1.66
2016-05-06,"400,001-600,000",15,7648966,2.15
2016-05-06,"5,001-10,000",1812,12980065,3.66
2016-05-06,"50,001-100,000",248,17194928,4.85
2016-05-06,"600,001-800,000",7,4910417,1.38
2016-05-06,"800,001-1,000,000",3,2804424,0.79
2016-05-06,"more than 1,000,001",29,221457366,62.5
2016-05-06,total,13896,354304224,100.0
2016-05-13,"1,000-5,000",5944,13397004,3.78
2016-05-13,1-999,3665,807364,0.22
2016-05-13,"10,001-15,000",828,9707530,2.73
2016-05-13,"100,001-200,000",128,17333053,4.89
2016-05-13,"15,001-20,000",377,6716986,1.89
2016-05-13,"20,001-30,000",479,11619526,3.27
2016-05-13,"200,001-400,000",56,14986733,4.22
2016-05-13,"30,001-40,000",228,7846870,2.21
2016-05-13,"40,001-50,000",129,5823678,1.64
2016-05-13,"400,001-600,000",14,7167552,2.02
2016-05-13,"5,001-10,000",1823,13079071,3.69
2016-05-13,"50,001-100,000",247,17061650,4.81
2016-05-13,"600,001-800,000",7,4840292,1.36
2016-05-13,"800,001-1,000,000",5,4589549,1.29
2016-05-13,"more than 1,000,001",27,219327366,61.9
2016-05-13,total,13957,354304224,100.0
2016-05-20,"1,000-5,000",5949,13425129,3.78
2016-05-20,1-999,3667,808312,0.22
2016-05-20,"10,001-15,000",832,9765651,2.75
2016-05-20,"100,001-200,000",129,17424053,4.91
2016-05-20,"15,001-20,000",373,6631215,1.87
2016-05-20,"20,001-30,000",487,11813526,3.33
2016-05-20,"200,001-400,000",56,15136319,4.27
2016-05-20,"30,001-40,000",232,8014395,2.26
2016-05-20,"40,001-50,000",130,5866092,1.65
2016-05-20,"400,001-600,000",13,6662552,1.88
2016-05-20,"5,001-10,000",1827,13126740,3.7
2016-05-20,"50,001-100,000",244,16928033,4.77
2016-05-20,"600,001-800,000",8,5448292,1.53
2016-05-20,"800,001-1,000,000",4,3801549,1.07
2016-05-20,"more than 1,000,001",27,219452366,61.93
2016-05-20,total,13978,354304224,100.0
2016-05-27,"1,000-5,000",5960,13447846,3.79
2016-05-27,1-999,3659,805352,0.22
2016-05-27,"10,001-15,000",838,9832551,2.77
2016-05-27,"100,001-200,000",130,17563517,4.95
2016-05-27,"15,001-20,000",377,6713287,1.89
2016-05-27,"20,001-30,000",486,11774422,3.32
2016-05-27,"200,001-400,000",56,15007319,4.23
2016-05-27,"30,001-40,000",231,7964570,2.24
2016-05-27,"40,001-50,000",133,5991492,1.69
2016-05-27,"400,001-600,000",14,7128552,2.01
2016-05-27,"5,001-10,000",1830,13166940,3.71
2016-05-27,"50,001-100,000",240,16573169,4.67
2016-05-27,"600,001-800,000",6,4035292,1.13
2016-05-27,"800,001-1,000,000",5,4658549,1.31
2016-05-27,"more than 1,000,001",27,219641366,61.99
2016-05-27,total,13992,354304224,100.0
2016-06-04,"1,000-5,000",5970,13495983,3.8
2016-06-04,1-999,3648,804524,0.22
2016-06-04,"10,001-15,000",845,9933130,2.8
2016-06-04,"100,001-200,000",134,18117392,5.11
2016-06-04,"15,001-20,000",371,6599212,1.86
2016-06-04,"20,001-30,000",494,11992206,3.38
2016-06-04,"200,001-400,000",57,15454944,4.36
2016-06-04,"30,001-40,000",235,8105020,2.28
2016-06-04,"40,001-50,000",134,6035992,1.7
2016-06-04,"400,001-600,000",12,6116552,1.72
2016-06-04,"5,001-10,000",1833,13191618,3.72
2016-06-04,"50,001-100,000",235,16259444,4.58
2016-06-04,"600,001-800,000",7,4651292,1.31
2016-06-04,"800,001-1,000,000",4,3653549,1.03
2016-06-04,"more than 1,000,001",27,219893366,62.06
2016-06-04,total,14006,354304224,100.0
2016-06-08,"1,000-5,000",5983,13525845,3.81
2016-06-08,1-999,3641,802245,0.22
2016-06-08,"10,001-15,000",844,9917630,2.79
2016-06-08,"100,001-200,000",133,17979842,5.07
2016-06-08,"15,001-20,000",374,6655712,1.87
2016-06-08,"20,001-30,000",492,11945473,3.37
2016-06-08,"200,001-400,000",59,15991944,4.51
2016-06-08,"30,001-40,000",237,8172309,2.3
2016-06-08,"40,001-50,000",134,6031278,1.7
2016-06-08,"400,001-600,000",11,5685552,1.6
2016-06-08,"5,001-10,000",1829,13167743,3.71
2016-06-08,"50,001-100,000",235,16267444,4.59
2016-06-08,"600,001-800,000",7,4633292,1.3
2016-06-08,"800,001-1,000,000",4,3634549,1.02
2016-06-08,"more than 1,000,001",27,219893366,62.06
2016-06-08,total,14010,354304224,100.0
2016-06-17,"1,000-5,000",5994,13576711,3.83
2016-06-17,1-999,3640,799404,0.22
2016-06-17,"10,001-15,000",840,9871861,2.78
2016-06-17,"100,001-200,000",133,18242792,5.14
2016-06-17,"15,001-20,000",373,6623622,1.86
2016-06-17,"20,001-30,000",486,11799573,3.33
2016-06-17,"200,001-400,000",57,15554494,4.39
2016-06-17,"30,001-40,000",234,8063853,2.27
2016-06-17,"40,001-50,000",133,5979925,1.68
2016-06-17,"400,001-600,000",11,5685552,1.6
2016-06-17,"5,001-10,000",1839,13266133,3.74
2016-06-17,"50,001-100,000",245,16909097,4.77
2016-06-17,"600,001-800,000",8,5299716,1.49
2016-06-17,"800,001-1,000,000",4,3489125,0.98
2016-06-17,"more than 1,000,001",26,219142366,61.85
2016-06-17,total,14023,354304224,100.0
2016-06-24,"1,000-5,000",6014,13655364,3.85
2016-06-24,1-999,3625,796285,0.22
2016-06-24,"10,001-15,000",840,9874291,2.78
2016-06-24,"100,001-200,000",136,18681371,5.27
2016-06-24,"15,001-20,000",376,6682022,1.88
2016-06-24,"20,001-30,000",488,11831693,3.33
2016-06-24,"200,001-400,000",56,15311492,4.32
2016-06-24,"30,001-40,000",233,8022947,2.26
2016-06-24,"40,001-50,000",138,6193475,1.74
2016-06-24,"400,001-600,000",12,6220552,1.75
2016-06-24,"5,001-10,000",1835,13237525,3.73
2016-06-24,"50,001-100,000",242,16766000,4.73
2016-06-24,"600,001-800,000",9,6118716,1.72
2016-06-24,"800,001-1,000,000",2,1831125,0.51
2016-06-24,"more than 1,000,001",26,219081366,61.83
2016-06-24,total,14032,354304224,100.0
2016-07-01,"1,000-5,000",6039,13736670,3.87
2016-07-01,1-999,3613,794171,0.22
2016-07-01,"10,001-15,000",851,10022433,2.82
2016-07-01,"100,001-200,000",136,18290645,5.16
2016-07-01,"15,001-20,000",367,6522181,1.84
2016-07-01,"20,001-30,000",505,12272193,3.46
2016-07-01,"200,001-400,000",57,15616492,4.4
2016-07-01,"30,001-40,000",230,7926447,2.23
