date,level,people,holding_shares,percent
2015-12-04,1-999,9218,1755579,0.31
2015-12-04,"10,001-15,000",167,1965217,0.34
2015-12-04,"100,001-200,000",32,4589518,0.81
2015-12-04,"15,001-20,000",74,1337293,0.23
2015-12-04,"20,001-30,000",86,2113459,0.37
2015-12-04,"200,001-400,000",16,4714260,0.83
2015-12-04,"30,001-40,000",31,1086955,0.19
2015-12-04,"40,001-50,000",23,1061204,0.18
2015-12-04,"400,001-600,000",13,6443608,1.14
2015-12-04,"5,001-10,000",531,3799343,0.67
2015-12-04,"50,001-100,000",54,3729286,0.66
2015-12-04,"600,001-800,000",6,3981164,0.7
2015-12-04,"800,001-1,000,000",5,4570000,0.81
2015-12-04,"more than 1,000,001",49,516157062,91.64
2015-12-04,total,13038,563214290,100.0
2015-12-11,"1,000-5,000",2734,5919573,1.05
2015-12-11,1-999,9249,1754351,0.31
2015-12-11,"10,001-15,000",168,1980607,0.35
2015-12-11,"100,001-200,000",30,4385343,0.77
2015-12-11,"15,001-20,000",69,1249068,0.22
2015-12-11,"20,001-30,000",87,2142459,0.38
2015-12-11,"200,001-400,000",17,4953435,0.87
2015-12-11,"30,001-40,000",31,1085955,0.19
2015-12-11,"40,001-50,000",21,973808,0.17
2015-12-11,"400,001-600,000",13,6180608,1.09
2015-12-11,"5,001-10,000",531,3803175,0.67
2015-12-11,"50,001-100,000",56,3945682,0.7
2015-12-11,"600,001-800,000",6,4015164,0.71
2015-12-11,"800,001-1,000,000",5,4617000,0.81
2015-12-11,"more than 1,000,001",49,516208062,91.65
2015-12-11,total,13066,563214290,100.0
2015-12-18,"1,000-5,000",2729,5903114,1.04
2015-12-18,1-999,9264,1752326,0.31
2015-12-18,"10,001-15,000",167,1970119,0.34
2015-12-18,"100,001-200,000",30,4356343,0.77
2015-12-18,"15,001-20,000",68,1233017,0.21
2015-12-18,"20,001-30,000",87,2140510,0.38
2015-12-18,"200,001-400,000",18,5318435,0.94
2015-12-18,"30,001-40,000",31,1085955,0.19
2015-12-18,"40,001-50,000",21,977808,0.17
2015-12-18,"400,001-600,000",12,5815608,1.03
2015-12-18,"5,001-10,000",530,3800147,0.67
2015-12-18,"50,001-100,000",56,3925682,0.69
2015-12-18,"600,001-800,000",7,4814164,0.85
2015-12-18,"800,001-1,000,000",4,3800196,0.67
2015-12-18,"more than 1,000,001",49,516320866,91.67
2015-12-18,total,13073,563214290,100.0
2015-12-25,"1,000-5,000",2733,5924236,1.05
2015-12-25,1-999,9304,1753204,0.31
2015-12-25,"10,001-15,000",165,1946737,0.34
2015-12-25,"100,001-200,000",32,4674343,0.82
2015-12-25,"15,001-20,000",67,1216017,0.21
2015-12-25,"20,001-30,000",86,2119459,0.37
2015-12-25,"200,001-400,000",17,4847435,0.86
2015-12-25,"30,001-40,000",33,1155006,0.2
2015-12-25,"40,001-50,000",22,1027303,0.18
2015-12-25,"400,001-600,000",13,6150608,1.09
2015-12-25,"5,001-10,000",532,3818529,0.67
2015-12-25,"50,001-100,000",53,3702187,0.65
2015-12-25,"600,001-800,000",7,4813164,0.85
2015-12-25,"800,001-1,000,000",2,2000000,0.35
2015-12-25,"more than 1,000,001",50,518066062,91.98
2015-12-25,total,13116,563214290,100.0
2015-12-31,"1,000-5,000",2735,5917236,1.05
2015-12-31,1-999,9337,1752204,0.31
2015-12-31,"10,001-15,000",167,1972737,0.35
2015-12-31,"100,001-200,000",31,4562343,0.81
2015-12-31,"15,001-20,000",66,1194017,0.21
2015-12-31,"20,001-30,000",87,2141459,0.38
2015-12-31,"200,001-400,000",18,5212435,0.92
2015-12-31,"30,001-40,000",33,1156501,0.2
2015-12-31,"40,001-50,000",21,976808,0.17
2015-12-31,"400,001-600,000",12,5739608,1.01
2015-12-31,"5,001-10,000",532,3813529,0.67
2015-12-31,"50,001-100,000",54,3776187,0.67
2015-12-31,"600,001-800,000",7,4815164,0.85
2015-12-31,"800,001-1,000,000",2,2000000,0.35
2015-12-31,"more than 1,000,001",50,518184062,92.0
2015-12-31,total,13152,563214290,100.0
2016-01-08,"1,000-5,000",2723,5890530,1.04
2016-01-08,1-999,9371,1752754,0.31
2016-01-08,"10,001-15,000",167,1971893,0.35
2016-01-08,"100,001-200,000",30,4449343,0.78
2016-01-08,"15,001-20,000",65,1180017,0.2
2016-01-08,"20,001-30,000",86,2111459,0.37
2016-01-08,"200,001-400,000",20,5600831,0.99
2016-01-08,"30,001-40,000",32,1125450,0.19
2016-01-08,"40,001-50,000",22,1023808,0.18
2016-01-08,"400,001-600,000",12,5655659,1.0
2016-01-08,"5,001-10,000",526,3766529,0.66
2016-01-08,"50,001-100,000",51,3590791,0.63
2016-01-08,"600,001-800,000",6,4015164,0.71
2016-01-08,"800,001-1,000,000",2,2000000,0.35
2016-01-08,"more than 1,000,001",50,519080062,92.16
2016-01-08,total,13163,563214290,100.0
2016-01-15,"1,000-5,000",2724,5892212,1.04
2016-01-15,1-999,9397,1752125,0.31
2016-01-15,"10,001-15,000",165,1944416,0.34
2016-01-15,"100,001-200,000",33,4851285,0.86
2016-01-15,"15,001-20,000",68,1232017,0.21
2016-01-15,"20,001-30,000",87,2151459,0.38
2016-01-15,"200,001-400,000",18,5053435,0.89
2016-01-15,"30,001-40,000",31,1082955,0.19
2016-01-15,"40,001-50,000",21,982808,0.17
2016-01-15,"400,001-600,000",10,4809608,0.85
2016-01-15,"5,001-10,000",524,3753953,0.66
2016-01-15,"50,001-100,000",51,3607791,0.64
2016-01-15,"600,001-800,000",6,4015164,0.71
2016-01-15,"800,001-1,000,000",2,2000000,0.35
2016-01-15,"more than 1,000,001",50,520085062,92.34
2016-01-15,total,13187,563214290,100.0
2016-01-22,"1,000-5,000",2717,5871212,1.04
2016-01-22,1-999,9414,1751125,0.31
2016-01-22,"10,001-15,000",165,1944416,0.34
2016-01-22,"100,001-200,000",35,5223409,0.92
2016-01-22,"15,001-20,000",69,1252017,0.22
2016-01-22,"20,001-30,000",88,2176510,0.38
2016-01-22,"200,001-400,000",16,4500260,0.79
2016-01-22,"30,001-40,000",31,1083955,0.19
2016-01-22,"40,001-50,000",22,1025808,0.18
2016-01-22,"400,001-600,000",11,5296608,0.94
2016-01-22,"5,001-10,000",522,3737953,0.66
2016-01-22,"50,001-100,000",49,3447791,0.61
2016-01-22,"600,001-800,000",6,4015164,0.71
2016-01-22,"800,001-1,000,000",2,2000000,0.35
2016-01-22,"more than 1,000,001",50,519888062,92.3
2016-01-22,total,13197,563214290,100.0
2016-01-30,"1,000-5,000",2716,5868297,1.04
2016-01-30,1-999,9442,1749040,0.31
2016-01-30,"10,001-15,000",167,1968416,0.34
2016-01-30,"100,001-200,000",34,5042234,0.89
2016-01-30,"15,001-20,000",69,1248017,0.22
2016-01-30,"20,001-30,000",86,2121459,0.37
2016-01-30,"200,001-400,000",17,4744311,0.84
2016-01-30,"30,001-40,000",30,1051955,0.18
2016-01-30,"40,001-50,000",20,929808,0.16
2016-01-30,"400,001-600,000",11,5333608,0.94
2016-01-30,"5,001-10,000",523,3743953,0.66
2016-01-30,"50,001-100,000",51,3561966,0.63
2016-01-30,"600,001-800,000",6,4015164,0.71
2016-01-30,"800,001-1,000,000",3,2988000,0.53
2016-01-30,"more than 1,000,001",50,518848062,92.12
2016-01-30,total,13225,563214290,100.0
2016-02-03,"1,000-5,000",2726,5890885,1.04
2016-02-03,1-999,9474,1749205,0.31
2016-02-03,"10,001-15,000",166,1958416,0.34
2016-02-03,"100,001-200,000",32,4702234,0.83
2016-02-03,"15,001-20,000",70,1268017,0.22
2016-02-03,"20,001-30,000",86,2121459,0.37
2016-02-03,"200,001-400,000",17,4768260,0.84
2016-02-03,"30,001-40,000",31,1087955,0.19
2016-02-03,"40,001-50,000",19,883808,0.15
2016-02-03,"400,001-600,000",11,5337608,0.94
2016-02-03,"5,001-10,000",521,3725200,0.66
2016-02-03,"50,001-100,000",53,3692017,0.65
2016-02-03,"600,001-800,000",7,4698164,0.83
2016-02-03,"800,001-1,000,000",2,2000000,0.35
2016-02-03,"more than 1,000,001",50,519331062,92.2
2016-02-03,total,13265,563214290,100.0
2016-02-19,"1,000-5,000",2725,5882497,1.04
2016-02-19,1-999,9527,1750350,0.31
2016-02-19,"10,001-15,000",167,1973416,0.35
2016-02-19,"100,001-200,000",30,4459838,0.79
2016-02-19,"15,001-20,000",70,1268017,0.22
2016-02-19,"20,001-30,000",86,2121459,0.37
2016-02-19,"200,001-400,000",17,4829260,0.85
2016-02-19,"30,001-40,000",31,1087955,0.19
2016-02-19,"40,001-50,000",21,966808,0.17
2016-02-19,"400,001-600,000",12,5893659,1.04
2016-02-19,"5,001-10,000",515,3676443,0.65
2016-02-19,"50,001-100,000",51,3604362,0.63
2016-02-19,"600,001-800,000",7,4701164,0.83
2016-02-19,"800,001-1,000,000",2,2000000,0.35
2016-02-19,"more than 1,000,001",50,518999062,92.14
2016-02-19,total,13311,563214290,100.0
2016-02-26,"1,000-5,000",2746,5939096,1.05
2016-02-26,1-999,9617,1752477,0.31
2016-02-26,"10,001-15,000",171,2019416,0.35
2016-02-26,"100,001-200,000",29,4371343,0.77
2016-02-26,"15,001-20,000",72,1305019,0.23
2016-02-26,"20,001-30,000",86,2127459,0.37
2016-02-26,"200,001-400,000",18,5184260,0.92
2016-02-26,"30,001-40,000",32,1118955,0.19
2016-02-26,"40,001-50,000",20,928808,0.16
2016-02-26,"400,001-600,000",11,5504608,0.97
2016-02-26,"5,001-10,000",526,3770443,0.66
2016-02-26,"50,001-100,000",54,3801908,0.67
2016-02-26,"600,001-800,000",7,4669164,0.82
2016-02-26,"800,001-1,000,000",3,2886000,0.51
2016-02-26,"more than 1,000,001",49,517835334,91.94
2016-02-26,total,13441,563214290,100.0
2016-03-04,"1,000-5,000",2762,5950524,1.05
2016-03-04,1-999,9678,1749031,0.31
2016-03-04,"10,001-15,000",176,2093416,0.37
2016-03-04,"100,001-200,000",32,4801394,0.85
2016-03-04,"15,001-20,000",72,1305019,0.23
2016-03-04,"20,001-30,000",91,2259459,0.4
2016-03-04,"200,001-400,000",16,4632656,0.82
2016-03-04,"30,001-40,000",32,1119955,0.19
2016-03-04,"40,001-50,000",21,970808,0.17
2016-03-04,"400,001-600,000",12,5940608,1.05
2016-03-04,"5,001-10,000",525,3749461,0.66
2016-03-04,"50,001-100,000",54,3868461,0.68
2016-03-04,"600,001-800,000",6,3971164,0.7
2016-03-04,"800,001-1,000,000",2,2000000,0.35
2016-03-04,"more than 1,000,001",50,518802334,92.11
2016-03-04,total,13529,563214290,100.0
2016-03-11,"1,000-5,000",2761,5961622,1.05
2016-03-11,1-999,9782,1748933,0.31
2016-03-11,"10,001-15,000",176,2093416,0.37
2016-03-11,"100,001-200,000",33,4981394,0.88
2016-03-11,"15,001-20,000",74,1342019,0.23
2016-03-11,"20,001-30,000",90,2252459,0.39
2016-03-11,"200,001-400,000",16,4638656,0.82
2016-03-11,"30,001-40,000",31,1087955,0.19
2016-03-11,"40,001-50,000",22,1020808,0.18
2016-03-11,"400,001-600,000",11,5460608,0.96
2016-03-11,"5,001-10,000",514,3668461,0.65
2016-03-11,"50,001-100,000",53,3761461,0.66
2016-03-11,"600,001-800,000",6,4011164,0.71
2016-03-11,"800,001-1,000,000",2,2000000,0.35
2016-03-11,"more than 1,000,001",51,519185334,92.18
2016-03-11,total,13622,563214290,100.0
2016-03-18,"1,000-5,000",2755,5954707,1.05
2016-03-18,1-999,9858,1744848,0.3
2016-03-18,"10,001-15,000",172,2041734,0.36
2016-03-18,"100,001-200,000",31,4670739,0.82
2016-03-18,"15,001-20,000",72,1299019,0.23
2016-03-18,"20,001-30,000",91,2278141,0.4
2016-03-18,"200,001-400,000",15,4404260,0.78
2016-03-18,"30,001-40,000",31,1087955,0.19
2016-03-18,"40,001-50,000",23,1066034,0.18
2016-03-18,"400,001-600,000",10,4962608,0.88
2016-03-18,"5,001-10,000",517,3697461,0.65
2016-03-18,"50,001-100,000",54,3864286,0.68
2016-03-18,"600,001-800,000",8,5320164,0.94
2016-03-18,"800,001-1,000,000",2,2000000,0.35
2016-03-18,"more than 1,000,001",51,518822334,92.11
2016-03-18,total,13690,563214290,100.0
2016-03-25,"1,000-5,000",2738,5929972,1.05
2016-03-25,1-999,9921,1744041,0.3
2016-03-25,"10,001-15,000",172,2039734,0.36
2016-03-25,"100,001-200,000",29,4406739,0.78
2016-03-25,"15,001-20,000",72,1299019,0.23
2016-03-25,"20,001-30,000",92,2306141,0.4
2016-03-25,"200,001-400,000",17,4806311,0.85
2016-03-25,"30,001-40,000",30,1054955,0.18
2016-03-25,"40,001-50,000",22,1022983,0.18
2016-03-25,"400,001-600,000",10,4971608,0.88
2016-03-25,"5,001-10,000",518,3697461,0.65
2016-03-25,"50,001-100,000",54,3836286,0.68
2016-03-25,"600,001-800,000",8,5344164,0.94
2016-03-25,"800,001-1,000,000",2,2000000,0.35
2016-03-25,"more than 1,000,001",51,518754876,92.1
2016-03-25,total,13736,563214290,100.0
2016-04-01,"1,000-5,000",2745,5927040,1.05
2016-04-01,1-999,9975,1741973,0.3
2016-04-01,"10,001-15,000",172,2046734,0.36
2016-04-01,"100,001-200,000",30,4463739,0.79
2016-04-01,"15,001-20,000",75,1353019,0.24
2016-04-01,"20,001-30,000",92,2299141,0.4
2016-04-01,"200,001-400,000",16,4612311,0.81
2016-04-01,"30,001-40,000",33,1154955,0.2
2016-04-01,"40,001-50,000",20,926007,0.16
2016-04-01,"400,001-600,000",10,4954608,0.87
2016-04-01,"5,001-10,000",515,3673461,0.65
2016-04-01,"50,001-100,000",52,3698262,0.65
2016-04-01,"600,001-800,000",8,5309164,0.94
2016-04-01,"800,001-1,000,000",2,2000000,0.35
2016-04-01,"more than 1,000,001",51,519053876,92.15
2016-04-01,total,13796,563214290,100.0
2016-04-08,"1,000-5,000",2740,5918421,1.05
2016-04-08,1-999,10176,1741592,0.3
2016-04-08,"10,001-15,000",171,2036734,0.36
2016-04-08,"100,001-200,000",31,4659569,0.82
2016-04-08,"15,001-20,000",74,1333019,0.23
2016-04-08,"20,001-30,000",92,2296141,0.4
2016-04-08,"200,001-400,000",15,4405260,0.78
2016-04-08,"30,001-40,000",32,1122955,0.19
2016-04-08,"40,001-50,000",20,926007,0.16
2016-04-08,"400,001-600,000",10,4957608,0.88
2016-04-08,"5,001-10,000",518,3702461,0.65
2016-04-08,"50,001-100,000",53,3801483,0.67
2016-04-08,"600,001-800,000",8,5275164,0.93
2016-04-08,"800,001-1,000,000",2,2000000,0.35
2016-04-08,"more than 1,000,001",51,519037876,92.15
2016-04-08,total,13993,563214290,100.0
2016-04-15,"1,000-5,000",2740,5920396,1.05
2016-04-15,1-999,10271,1740282,0.3
2016-04-15,"10,001-15,000",169,2011734,0.35
2016-04-15,"100,001-200,000",29,4232214,0.75
2016-04-15,"15,001-20,000",76,1368019,0.24
2016-04-15,"20,001-30,000",93,2322141,0.41
2016-04-15,"200,001-400,000",16,4723260,0.83
2016-04-15,"30,001-40,000",34,1190310,0.21
2016-04-15,"40,001-50,000",20,926007,0.16
2016-04-15,"400,001-600,000",10,4940608,0.87
2016-04-15,"5,001-10,000",517,3686842,0.65
2016-04-15,"50,001-100,000",52,3649483,0.64
2016-04-15,"600,001-800,000",8,5211164,0.92
2016-04-15,"800,001-1,000,000",3,2920196,0.51
2016-04-15,"more than 1,000,001",50,518371634,92.03
2016-04-15,total,14088,563214290,100.0
2016-04-22,"1,000-5,000",2734,5905424,1.04
2016-04-22,1-999,10339,1738254,0.3
2016-04-22,"10,001-15,000",171,2036734,0.36
2016-04-22,"100,001-200,000",28,4126163,0.73
2016-04-22,"15,001-20,000",75,1345415,0.23
2016-04-22,"20,001-30,000",95,2365141,0.41
2016-04-22,"200,001-400,000",16,4727260,0.83
2016-04-22,"30,001-40,000",34,1190310,0.21
2016-04-22,"40,001-50,000",20,926007,0.16
2016-04-22,"400,001-600,000",11,5392608,0.95
2016-04-22,"5,001-10,000",518,3697842,0.65
2016-04-22,"50,001-100,000",53,3778138,0.67
2016-04-22,"600,001-800,000",7,4519164,0.8
2016-04-22,"800,001-1,000,000",3,2866196,0.5
2016-04-22,"more than 1,000,001",50,518599634,92.07
2016-04-22,total,14154,563214290,100.0
2016-04-29,"1,000-5,000",2735,5903815,1.04
2016-04-29,1-999,10399,1732755,0.3
2016-04-29,"10,001-15,000",172,2047734,0.36
2016-04-29,"100,001-200,000",28,4126039,0.73
2016-04-29,"15,001-20,000",73,1308415,0.23
2016-04-29,"20,001-30,000",94,2335141,0.41
2016-04-29,"200,001-400,000",17,5127260,0.91
2016-04-29,"30,001-40,000",33,1156310,0.2
2016-04-29,"40,001-50,000",20,926007,0.16
2016-04-29,"400,001-600,000",11,5542608,0.98
2016-04-29,"5,001-10,000",515,3679450,0.65
2016-04-29,"50,001-100,000",53,3735262,0.66
2016-04-29,"600,001-800,000",7,4715360,0.83
2016-04-29,"800,001-1,000,000",2,2000000,0.35
2016-04-29,"more than 1,000,001",50,518878134,92.12
2016-04-29,total,14209,563214290,100.0
2016-05-06,"1,000-5,000",2728,5880115,1.04
2016-05-06,1-999,10416,1732459,0.3
2016-05-06,"10,001-15,000",172,2049730,0.36
2016-05-06,"100,001-200,000",27,3998039,0.7
2016-05-06,"15,001-20,000",73,1308415,0.23
2016-05-06,"20,001-30,000",94,2335141,0.41
2016-05-06,"200,001-400,000",17,5132260,0.91
2016-05-06,"30,001-40,000",33,1156310,0.2
2016-05-06,"40,001-50,000",20,926007,0.16
2016-05-06,"400,001-600,000",11,5541608,0.98
2016-05-06,"5,001-10,000",515,3683450,0.65
2016-05-06,"50,001-100,000",53,3741262,0.66
2016-05-06,"600,001-800,000",7,4579360,0.81
2016-05-06,"800,001-1,000,000",2,2000000,0.35
2016-05-06,"more than 1,000,001",50,519150134,92.17
2016-05-06,total,14218,563214290,100.0
2016-05-13,"1,000-5,000",2723,5868728,1.04
2016-05-13,1-999,10442,1733073,0.3
2016-05-13,"10,001-15,000",169,2012503,0.35
2016-05-13,"100,001-200,000",26,3948988,0.7
2016-05-13,"15,001-20,000",74,1330415,0.23
2016-05-13,"20,001-30,000",95,2360141,0.41
2016-05-13,"200,001-400,000",15,4542260,0.8
2016-05-13,"30,001-40,000",33,1156310,0.2
2016-05-13,"40,001-50,000",20,926007,0.16
2016-05-13,"400,001-600,000",13,6543804,1.16
2016-05-13,"5,001-10,000",514,3677450,0.65
2016-05-13,"50,001-100,000",55,3859313,0.68
2016-05-13,"600,001-800,000",6,3960164,0.7
2016-05-13,"800,001-1,000,000",2,2000000,0.35
2016-05-13,"more than 1,000,001",50,519295134,92.2
2016-05-13,total,14237,563214290,100.0
2016-05-20,"1,000-5,000",2716,5860186,1.04
2016-05-20,1-999,10465,1731669,0.3
2016-05-20,"10,001-15,000",167,1986281,0.35
2016-05-20,"100,001-200,000",26,3963988,0.7
2016-05-20,"15,001-20,000",76,1368880,0.24
2016-05-20,"20,001-30,000",93,2317676,0.41
2016-05-20,"200,001-400,000",15,4546260,0.8
2016-05-20,"30,001-40,000",33,1156310,0.2
2016-05-20,"40,001-50,000",20,926007,0.16
2016-05-20,"400,001-600,000",13,6524804,1.15
2016-05-20,"5,001-10,000",511,3655823,0.64
2016-05-20,"50,001-100,000",55,3826313,0.67
2016-05-20,"600,001-800,000",6,3960164,0.7
2016-05-20,"800,001-1,000,000",2,2000000,0.35
2016-05-20,"more than 1,000,001",50,519389929,92.21
2016-05-20,total,14248,563214290,100.0
2016-05-27,"1,000-5,000",2712,5848325,1.03
2016-05-27,1-999,10497,1732747,0.3
2016-05-27,"10,001-15,000",166,1975064,0.35
2016-05-27,"100,001-200,000",28,4151039,0.73
2016-05-27,"15,001-20,000",74,1331484,0.23
2016-05-27,"20,001-30,000",95,2366072,0.42
2016-05-27,"200,001-400,000",16,4830260,0.85
2016-05-27,"30,001-40,000",34,1187310,0.21
2016-05-27,"40,001-50,000",21,974182,0.17
2016-05-27,"400,001-600,000",12,5973804,1.06
2016-05-27,"5,001-10,000",511,3651823,0.64
2016-05-27,"50,001-100,000",53,3674087,0.65
2016-05-27,"600,001-800,000",6,3960164,0.7
2016-05-27,"800,001-1,000,000",2,2000000,0.35
2016-05-27,"more than 1,000,001",50,519557929,92.24
2016-05-27,total,14277,563214290,100.0
2016-06-04,"1,000-5,000",2716,5849808,1.04
2016-06-04,1-999,10524,1730165,0.31
2016-06-04,"10,001-15,000",165,1960064,0.35
2016-06-04,"100,001-200,000",26,3952988,0.7
2016-06-04,"15,001-20,000",72,1293484,0.23
2016-06-04,"20,001-30,000",95,2366676,0.42
2016-06-04,"200,001-400,000",17,5167311,0.92
2016-06-04,"30,001-40,000",34,1189310,0.21
2016-06-04,"40,001-50,000",21,968403,0.17
2016-06-04,"400,001-600,000",12,5926804,1.06
2016-06-04,"5,001-10,000",512,3656823,0.65
2016-06-04,"50,001-100,000",54,3780262,0.67
2016-06-04,"600,001-800,000",7,4735164,0.84
2016-06-04,"800,001-1,000,000",2,2000000,0.35
2016-06-04,"more than 1,000,001",49,513306028,92.0
2016-06-04,total,14306,557883290,100.0
2016-06-08,"1,000-5,000",2714,5840909,1.04
2016-06-08,1-999,10536,1730246,0.31
2016-06-08,"10,001-15,000",164,1949064,0.34
2016-06-08,"100,001-200,000",27,4051988,0.72
2016-06-08,"15,001-20,000",72,1293484,0.23
2016-06-08,"20,001-30,000",94,2337676,0.41
2016-06-08,"200,001-400,000",16,4980311,0.89
2016-06-08,"30,001-40,000",35,1222310,0.21
2016-06-08,"40,001-50,000",21,970403,0.17
2016-06-08,"400,001-600,000",12,5926804,1.06
2016-06-08,"5,001-10,000",512,3656823,0.65
2016-06-08,"50,001-100,000",54,3777262,0.67
2016-06-08,"600,001-800,000",7,4739164,0.85
2016-06-08,"800,001-1,000,000",2,2000000,0.35
2016-06-08,"more than 1,000,001",50,512446846,92.01
2016-06-08,total,14316,556923290,100.0
2016-06-17,"1,000-5,000",2702,5811344,1.04
2016-06-17,1-999,10560,1726936,0.31
2016-06-17,"10,001-15,000",163,1931064,0.34
2016-06-17,"100,001-200,000",27,4064988,0.72
2016-06-17,"15,001-20,000",71,1276484,0.22
2016-06-17,"20,001-30,000",92,2279676,0.4
2016-06-17,"200,001-400,000",15,4741456,0.85
2016-06-17,"30,001-40,000",34,1195310,0.21
2016-06-17,"40,001-50,000",21,976007,0.17
2016-06-17,"400,001-600,000",12,5932608,1.06
2016-06-17,"5,001-10,000",508,3623698,0.65
2016-06-17,"50,001-100,000",55,3855709,0.69
2016-06-17,"600,001-800,000",5,3419164,0.61
2016-06-17,"800,001-1,000,000",3,2832000,0.5
2016-06-17,"more than 1,000,001",51,513256846,92.15
2016-06-17,total,14319,556923290,100.0
2016-06-24,"1,000-5,000",2698,5806357,1.04
2016-06-24,1-999,10612,1728208,0.31
2016-06-24,"10,001-15,000",163,1931064,0.34
2016-06-24,"100,001-200,000",27,3998988,0.71
2016-06-24,"15,001-20,000",71,1276484,0.22
2016-06-24,"20,001-30,000",91,2254529,0.4
2016-06-24,"200,001-400,000",15,4712456,0.84
2016-06-24,"30,001-40,000",34,1195310,0.21
2016-06-24,"40,001-50,000",21,976007,0.17
2016-06-24,"400,001-600,000",11,5421608,0.97
2016-06-24,"5,001-10,000",507,3617698,0.64
2016-06-24,"50,001-100,000",55,3869709,0.69
2016-06-24,"600,001-800,000",4,2639164,0.47
2016-06-24,"800,001-1,000,000",4,3807000,0.68
2016-06-24,"more than 1,000,001",51,513688708,92.23
2016-06-24,total,14364,556923290,100.0
2016-07-01,"1,000-5,000",2704,5828040,1.04
2016-07-01,1-999,10630,1726937,0.31
2016-07-01,"10,001-15,000",165,1963541,0.35
2016-07-01,"100,001-200,000",31,4469534,0.8
2016-07-01,"15,001-20,000",72,1292007,0.23
2016-07-01,"20,001-30,000",89,2206765,0.39
2016-07-01,"200,001-400,000",14,4366260,0.78
2016-07-01,"30,001-40,000",36,1262310,0.22
2016-07-01,"40,001-50,000",21,976007,0.17
2016-07-01,"400,001-600,000",11,5490608,0.98
2016-07-01,"5,001-10,000",511,3654050,0.65
2016-07-01,"50,001-100,000",54,3769359,0.67
2016-07-01,"600,001-800,000",4,2679164,0.48
2016-07-01,"800,001-1,000,000",4,3778000,0.67
2016-07-01,"more than 1,000,001",51,513460708,92.19
2016-07-01,total,14397,556923290,100.0
2016-07-07,"1,000-5,000",2709,5844710,1.04
2016-07-07,1-999,10634,1727341,0.31
2016-07-07,"10,001-15,000",165,1962541,0.35
2016-07-07,"100,001-200,000",30,4457435,0.8
2016-07-07,"15,001-20,000",72,1295007,0.23
2016-07-07,"20,001-30,000",92,2283961,0.41
2016-07-07,"200,001-400,000",14,4343260,0.77
2016-07-07,"30,001-40,000",36,1260310,0.22
2016-07-07,"40,001-50,000",20,924007,0.16
2016-07-07,"400,001-600,000",11,5498608,0.98
2016-07-07,"5,001-10,000",509,3630976,0.65
