date,level,people,holding_shares,percent
2015-11-27,total,27769,309757040,100.0
2015-12-04,"1,000-5,000",12602,26831710,8.66
2015-12-04,1-999,10525,1205207,0.38
2015-12-04,"10,001-15,000",756,9468378,3.05
2015-12-04,"100,001-200,000",98,13777573,4.44
2015-12-04,"15,001-20,000",463,8558369,2.76
2015-12-04,"20,001-30,000",384,9772117,3.15
2015-12-04,"200,001-400,000",67,19088350,6.16
2015-12-04,"30,001-40,000",188,6646036,2.14
2015-12-04,"40,001-50,000",124,5690375,1.83
2015-12-04,"400,001-600,000",19,9393879,3.03
2015-12-04,"5,001-10,000",2271,17483707,5.64
2015-12-04,"50,001-100,000",214,15233394,4.91
2015-12-04,"600,001-800,000",18,12365996,3.99
2015-12-04,"800,001-1,000,000",7,6349253,2.04
2015-12-04,"more than 1,000,001",39,147892696,47.74
2015-12-04,total,27775,309757040,100.0
2015-12-11,"1,000-5,000",12639,26909034,8.68
2015-12-11,1-999,10577,1205763,0.38
2015-12-11,"10,001-15,000",747,9335992,3.01
2015-12-11,"100,001-200,000",97,13529304,4.36
2015-12-11,"15,001-20,000",464,8589373,2.77
2015-12-11,"20,001-30,000",384,9737126,3.14
2015-12-11,"200,001-400,000",67,18758350,6.05
2015-12-11,"30,001-40,000",186,6587438,2.12
2015-12-11,"40,001-50,000",120,5533761,1.78
2015-12-11,"400,001-600,000",21,10527116,3.39
2015-12-11,"5,001-10,000",2260,17445722,5.63
2015-12-11,"50,001-100,000",216,15359402,4.95
2015-12-11,"600,001-800,000",16,11107759,3.58
2015-12-11,"800,001-1,000,000",9,8193253,2.64
2015-12-11,"more than 1,000,001",38,146937647,47.43
2015-12-11,total,27841,309757040,100.0
2015-12-18,"1,000-5,000",12600,26867401,8.67
2015-12-18,1-999,10592,1205225,0.38
2015-12-18,"10,001-15,000",747,9325548,3.01
2015-12-18,"100,001-200,000",101,14101663,4.55
2015-12-18,"15,001-20,000",464,8593373,2.77
2015-12-18,"20,001-30,000",388,9851744,3.18
2015-12-18,"200,001-400,000",66,18576632,5.99
2015-12-18,"30,001-40,000",184,6508454,2.1
2015-12-18,"40,001-50,000",118,5432403,1.75
2015-12-18,"400,001-600,000",22,10904116,3.52
2015-12-18,"5,001-10,000",2260,17469358,5.63
2015-12-18,"50,001-100,000",219,15601464,5.03
2015-12-18,"600,001-800,000",14,9643759,3.11
2015-12-18,"800,001-1,000,000",9,8131253,2.62
2015-12-18,"more than 1,000,001",38,147544647,47.63
2015-12-18,total,27822,309757040,100.0
2015-12-25,"1,000-5,000",12500,26647647,8.6
2015-12-25,1-999,10656,1207051,0.38
2015-12-25,"10,001-15,000",735,9198546,2.96
2015-12-25,"100,001-200,000",99,13916361,4.49
2015-12-25,"15,001-20,000",455,8411391,2.71
2015-12-25,"20,001-30,000",387,9855925,3.18
2015-12-25,"200,001-400,000",67,18809632,6.07
2015-12-25,"30,001-40,000",182,6448454,2.08
2015-12-25,"40,001-50,000",118,5425972,1.75
2015-12-25,"400,001-600,000",22,11128879,3.59
2015-12-25,"5,001-10,000",2250,17413722,5.62
2015-12-25,"50,001-100,000",217,15422585,4.97
2015-12-25,"600,001-800,000",14,9767975,3.15
2015-12-25,"800,001-1,000,000",9,8085253,2.61
2015-12-25,"more than 1,000,001",38,148017647,47.78
2015-12-25,total,27749,309757040,100.0
2015-12-31,"1,000-5,000",12484,26612906,8.59
2015-12-31,1-999,10699,1206447,0.38
2015-12-31,"10,001-15,000",739,9258546,2.98
2015-12-31,"100,001-200,000",103,14437340,4.66
2015-12-31,"15,001-20,000",451,8346284,2.69
2015-12-31,"20,001-30,000",386,9837740,3.17
2015-12-31,"200,001-400,000",65,18312632,5.91
2015-12-31,"30,001-40,000",183,6471833,2.08
2015-12-31,"40,001-50,000",116,5332972,1.72
2015-12-31,"400,001-600,000",22,11147879,3.59
2015-12-31,"5,001-10,000",2249,17389178,5.61
2015-12-31,"50,001-100,000",217,15379766,4.96
2015-12-31,"600,001-800,000",14,9776617,3.15
2015-12-31,"800,001-1,000,000",9,8086253,2.61
2015-12-31,"more than 1,000,001",38,148160647,47.83
2015-12-31,total,27775,309757040,100.0
2016-01-08,"1,000-5,000",12448,26561605,8.57
2016-01-08,1-999,10733,1206033,0.38
2016-01-08,"10,001-15,000",725,9054558,2.92
2016-01-08,"100,001-200,000",102,14277357,4.6
2016-01-08,"15,001-20,000",465,8580962,2.77
2016-01-08,"20,001-30,000",385,9782797,3.15
2016-01-08,"200,001-400,000",66,18474014,5.96
2016-01-08,"30,001-40,000",182,6450203,2.08
2016-01-08,"40,001-50,000",115,5283403,1.7
2016-01-08,"400,001-600,000",22,11131116,3.59
2016-01-08,"5,001-10,000",2242,17335980,5.59
2016-01-08,"50,001-100,000",219,15558566,5.02
2016-01-08,"600,001-800,000",13,8965759,2.89
2016-01-08,"800,001-1,000,000",10,8873874,2.86
2016-01-08,"more than 1,000,001",38,148220813,47.85
2016-01-08,total,27765,309757040,100.0
2016-01-15,"1,000-5,000",12394,26435653,8.53
2016-01-15,1-999,10767,1204603,0.38
2016-01-15,"10,001-15,000",726,9062195,2.92
2016-01-15,"100,001-200,000",100,14053663,4.53
2016-01-15,"15,001-20,000",460,8489962,2.74
2016-01-15,"20,001-30,000",389,9887698,3.19
2016-01-15,"200,001-400,000",66,18533268,5.98
2016-01-15,"30,001-40,000",182,6432281,2.07
2016-01-15,"40,001-50,000",115,5257423,1.69
2016-01-15,"400,001-600,000",19,9495330,3.06
2016-01-15,"5,001-10,000",2252,17416368,5.62
2016-01-15,"50,001-100,000",227,16101222,5.19
2016-01-15,"600,001-800,000",14,9621308,3.1
2016-01-15,"800,001-1,000,000",9,8021253,2.58
2016-01-15,"more than 1,000,001",39,149744813,48.34
2016-01-15,total,27759,309757040,100.0
2016-01-22,"1,000-5,000",12315,26298253,8.48
2016-01-22,1-999,10793,1205666,0.38
2016-01-22,"10,001-15,000",724,9047814,2.92
2016-01-22,"100,001-200,000",102,14264122,4.6
2016-01-22,"15,001-20,000",452,8342962,2.69
2016-01-22,"20,001-30,000",383,9719698,3.13
2016-01-22,"200,001-400,000",67,18776808,6.06
2016-01-22,"30,001-40,000",184,6509070,2.1
2016-01-22,"40,001-50,000",113,5180793,1.67
2016-01-22,"400,001-600,000",19,9673330,3.12
2016-01-22,"5,001-10,000",2246,17353352,5.6
2016-01-22,"50,001-100,000",223,15848798,5.11
2016-01-22,"600,001-800,000",14,9711308,3.13
2016-01-22,"800,001-1,000,000",8,7344253,2.37
2016-01-22,"more than 1,000,001",39,150480813,48.58
2016-01-22,total,27682,309757040,100.0
2016-01-30,"1,000-5,000",12288,26269631,8.48
2016-01-30,1-999,10816,1203940,0.38
2016-01-30,"10,001-15,000",726,9094211,2.93
2016-01-30,"100,001-200,000",100,13899405,4.48
2016-01-30,"15,001-20,000",458,8445121,2.72
2016-01-30,"20,001-30,000",384,9738698,3.14
2016-01-30,"200,001-400,000",67,18907747,6.1
2016-01-30,"30,001-40,000",183,6469932,2.08
2016-01-30,"40,001-50,000",111,5080451,1.64
2016-01-30,"400,001-600,000",19,9322729,3.0
2016-01-30,"5,001-10,000",2242,17329057,5.59
2016-01-30,"50,001-100,000",228,16238765,5.24
2016-01-30,"600,001-800,000",15,10381287,3.35
2016-01-30,"800,001-1,000,000",8,7256419,2.34
2016-01-30,"more than 1,000,001",38,150119647,48.46
2016-01-30,total,27683,309757040,100.0
2016-02-03,"1,000-5,000",12319,26305273,8.49
2016-02-03,1-999,10833,1199846,0.38
2016-02-03,"10,001-15,000",730,9155331,2.95
2016-02-03,"100,001-200,000",99,13773216,4.44
2016-02-03,"15,001-20,000",453,8356602,2.69
2016-02-03,"20,001-30,000",392,9941758,3.2
2016-02-03,"200,001-400,000",68,19342315,6.24
2016-02-03,"30,001-40,000",184,6514271,2.1
2016-02-03,"40,001-50,000",109,4991451,1.61
2016-02-03,"400,001-600,000",17,8558708,2.76
2016-02-03,"5,001-10,000",2251,17379509,5.61
2016-02-03,"50,001-100,000",231,16526386,5.33
2016-02-03,"600,001-800,000",15,10410308,3.36
2016-02-03,"800,001-1,000,000",9,8207419,2.64
2016-02-03,"more than 1,000,001",37,149094647,48.13
2016-02-03,total,27747,309757040,100.0
2016-02-19,"1,000-5,000",12214,26053066,8.41
2016-02-19,1-999,10884,1201217,0.38
2016-02-19,"10,001-15,000",717,8991165,2.9
2016-02-19,"100,001-200,000",93,12793654,4.13
2016-02-19,"15,001-20,000",456,8430457,2.72
2016-02-19,"20,001-30,000",387,9850158,3.17
2016-02-19,"200,001-400,000",74,20219697,6.52
2016-02-19,"30,001-40,000",180,6381574,2.06
2016-02-19,"40,001-50,000",107,4913654,1.58
2016-02-19,"400,001-600,000",19,9436708,3.04
2016-02-19,"5,001-10,000",2203,17029330,5.49
2016-02-19,"50,001-100,000",226,16153986,5.21
2016-02-19,"600,001-800,000",15,10421474,3.36
2016-02-19,"800,001-1,000,000",9,8163253,2.63
2016-02-19,"more than 1,000,001",37,149717647,48.33
2016-02-19,total,27621,309757040,100.0
2016-02-26,"1,000-5,000",12172,25896994,8.36
2016-02-26,1-999,10936,1200953,0.38
2016-02-26,"10,001-15,000",698,8724681,2.81
2016-02-26,"100,001-200,000",95,13108691,4.23
2016-02-26,"15,001-20,000",437,8070888,2.6
2016-02-26,"20,001-30,000",381,9680230,3.12
2016-02-26,"200,001-400,000",76,21124673,6.81
2016-02-26,"30,001-40,000",168,6005356,1.93
2016-02-26,"40,001-50,000",108,4960680,1.6
2016-02-26,"400,001-600,000",16,7782354,2.51
2016-02-26,"5,001-10,000",2182,16884012,5.45
2016-02-26,"50,001-100,000",218,15457035,4.99
2016-02-26,"600,001-800,000",17,11574194,3.73
2016-02-26,"800,001-1,000,000",10,9097652,2.93
2016-02-26,"more than 1,000,001",37,150188647,48.48
2016-02-26,total,27551,309757040,100.0
2016-03-04,"1,000-5,000",11962,25372418,8.19
2016-03-04,1-999,11006,1205286,0.38
2016-03-04,"10,001-15,000",682,8509935,2.74
2016-03-04,"100,001-200,000",95,13336675,4.3
2016-03-04,"15,001-20,000",430,7924243,2.55
2016-03-04,"20,001-30,000",382,9717127,3.13
2016-03-04,"200,001-400,000",76,21269033,6.86
2016-03-04,"30,001-40,000",168,5971092,1.92
2016-03-04,"40,001-50,000",101,4644991,1.49
2016-03-04,"400,001-600,000",21,10351478,3.34
2016-03-04,"5,001-10,000",2135,16479408,5.32
2016-03-04,"50,001-100,000",211,15066165,4.86
2016-03-04,"600,001-800,000",17,11841308,3.82
2016-03-04,"800,001-1,000,000",11,10194234,3.29
2016-03-04,"more than 1,000,001",36,147873647,47.73
2016-03-04,total,27333,309757040,100.0
2016-03-11,"1,000-5,000",11845,25162467,8.12
2016-03-11,1-999,11127,1203470,0.38
2016-03-11,"10,001-15,000",685,8533381,2.75
2016-03-11,"100,001-200,000",91,12570714,4.05
2016-03-11,"15,001-20,000",430,7909990,2.55
2016-03-11,"20,001-30,000",366,9266810,2.99
2016-03-11,"200,001-400,000",78,21994261,7.1
2016-03-11,"30,001-40,000",174,6156982,1.98
2016-03-11,"40,001-50,000",99,4557478,1.47
2016-03-11,"400,001-600,000",20,9911633,3.19
2016-03-11,"5,001-10,000",2128,16392893,5.29
2016-03-11,"50,001-100,000",213,15270542,4.92
2016-03-11,"600,001-800,000",19,13112429,4.23
2016-03-11,"800,001-1,000,000",10,9275835,2.99
2016-03-11,"more than 1,000,001",37,148438155,47.92
2016-03-11,total,27322,309757040,100.0
2016-03-18,"1,000-5,000",11454,24154141,7.79
2016-03-18,1-999,11258,1202417,0.38
2016-03-18,"10,001-15,000",649,8056895,2.6
2016-03-18,"100,001-200,000",96,13379756,4.31
2016-03-18,"15,001-20,000",393,7230030,2.33
2016-03-18,"20,001-30,000",338,8581422,2.77
2016-03-18,"200,001-400,000",75,20633206,6.66
2016-03-18,"30,001-40,000",156,5514933,1.78
2016-03-18,"40,001-50,000",87,3961264,1.27
2016-03-18,"400,001-600,000",21,10398994,3.35
2016-03-18,"5,001-10,000",1984,15228763,4.91
2016-03-18,"50,001-100,000",201,14317503,4.62
2016-03-18,"600,001-800,000",19,13169659,4.25
2016-03-18,"800,001-1,000,000",14,12489541,4.03
2016-03-18,"more than 1,000,001",40,151438516,48.88
2016-03-18,total,26785,309757040,100.0
2016-03-25,"1,000-5,000",10880,22905802,7.39
2016-03-25,1-999,12273,1202975,0.38
2016-03-25,"10,001-15,000",627,7759549,2.5
2016-03-25,"100,001-200,000",97,13508888,4.36
2016-03-25,"15,001-20,000",367,6744120,2.17
2016-03-25,"20,001-30,000",308,7779482,2.51
2016-03-25,"200,001-400,000",67,18498344,5.97
2016-03-25,"30,001-40,000",148,5218099,1.68
2016-03-25,"40,001-50,000",85,3865264,1.24
2016-03-25,"400,001-600,000",22,10879378,3.51
2016-03-25,"5,001-10,000",1842,14078873,4.54
2016-03-25,"50,001-100,000",192,13709655,4.42
2016-03-25,"600,001-800,000",20,13905638,4.48
2016-03-25,"800,001-1,000,000",13,11677493,3.76
2016-03-25,"more than 1,000,001",43,158023480,51.01
2016-03-25,total,26984,309757040,100.0
2016-04-01,"1,000-5,000",10440,21860734,7.05
2016-04-01,1-999,12810,1205256,0.38
2016-04-01,"10,001-15,000",615,7581350,2.44
2016-04-01,"100,001-200,000",101,14166637,4.57
2016-04-01,"15,001-20,000",343,6291218,2.03
2016-04-01,"20,001-30,000",309,7803203,2.51
2016-04-01,"200,001-400,000",66,18240821,5.88
2016-04-01,"30,001-40,000",141,4975861,1.6
2016-04-01,"40,001-50,000",82,3736018,1.2
2016-04-01,"400,001-600,000",25,12515810,4.04
2016-04-01,"5,001-10,000",1778,13564194,4.37
2016-04-01,"50,001-100,000",181,12941985,4.17
2016-04-01,"600,001-800,000",18,12758659,4.11
2016-04-01,"800,001-1,000,000",8,7258835,2.34
2016-04-01,"more than 1,000,001",47,164856459,53.22
2016-04-01,total,26964,309757040,100.0
2016-04-08,"1,000-5,000",10401,21712396,7.0
2016-04-08,1-999,13210,1203656,0.38
2016-04-08,"10,001-15,000",604,7435768,2.4
2016-04-08,"100,001-200,000",96,13507046,4.36
2016-04-08,"15,001-20,000",336,6164107,1.98
2016-04-08,"20,001-30,000",296,7430787,2.39
2016-04-08,"200,001-400,000",66,18526163,5.98
2016-04-08,"30,001-40,000",144,5063077,1.63
2016-04-08,"40,001-50,000",82,3734028,1.2
2016-04-08,"400,001-600,000",23,11499810,3.71
2016-04-08,"5,001-10,000",1760,13356606,4.31
2016-04-08,"50,001-100,000",180,12926985,4.17
2016-04-08,"600,001-800,000",19,13462296,4.34
2016-04-08,"800,001-1,000,000",10,9156835,2.95
2016-04-08,"more than 1,000,001",45,164577480,53.13
2016-04-08,total,27272,309757040,100.0
2016-04-15,"1,000-5,000",10288,21468894,6.93
2016-04-15,1-999,13228,1201428,0.38
2016-04-15,"10,001-15,000",609,7512853,2.42
2016-04-15,"100,001-200,000",95,13066046,4.21
2016-04-15,"15,001-20,000",333,6090773,1.96
2016-04-15,"20,001-30,000",287,7235409,2.33
2016-04-15,"200,001-400,000",67,18641163,6.01
2016-04-15,"30,001-40,000",143,5011552,1.61
2016-04-15,"40,001-50,000",80,3647735,1.17
2016-04-15,"400,001-600,000",20,9954829,3.21
2016-04-15,"5,001-10,000",1733,13119963,4.23
2016-04-15,"50,001-100,000",171,12103803,3.9
2016-04-15,"600,001-800,000",19,13807277,4.45
2016-04-15,"800,001-1,000,000",10,9026835,2.91
2016-04-15,"more than 1,000,001",45,167868480,54.19
2016-04-15,total,27128,309757040,100.0
2016-04-22,"1,000-5,000",10147,21233783,6.85
2016-04-22,1-999,13213,1197843,0.38
2016-04-22,"10,001-15,000",607,7481672,2.41
2016-04-22,"100,001-200,000",94,12947267,4.17
2016-04-22,"15,001-20,000",321,5862067,1.89
2016-04-22,"20,001-30,000",285,7208575,2.32
2016-04-22,"200,001-400,000",69,18909570,6.1
2016-04-22,"30,001-40,000",134,4717552,1.52
2016-04-22,"40,001-50,000",83,3773201,1.21
2016-04-22,"400,001-600,000",22,11078829,3.57
2016-04-22,"5,001-10,000",1706,12882380,4.15
2016-04-22,"50,001-100,000",170,12106367,3.9
2016-04-22,"600,001-800,000",17,12317091,3.97
2016-04-22,"800,001-1,000,000",9,8076363,2.6
2016-04-22,"more than 1,000,001",44,169964480,54.87
2016-04-22,total,26921,309757040,100.0
2016-04-29,"1,000-5,000",9960,20812461,6.71
2016-04-29,1-999,13238,1199706,0.38
2016-04-29,"10,001-15,000",603,7423151,2.39
2016-04-29,"100,001-200,000",94,12915556,4.16
2016-04-29,"15,001-20,000",316,5776426,1.86
2016-04-29,"20,001-30,000",284,7195195,2.32
2016-04-29,"200,001-400,000",65,17962244,5.79
2016-04-29,"30,001-40,000",135,4733552,1.52
2016-04-29,"40,001-50,000",78,3538201,1.14
2016-04-29,"400,001-600,000",25,12406366,4.0
2016-04-29,"5,001-10,000",1670,12591234,4.06
2016-04-29,"50,001-100,000",170,12090204,3.9
2016-04-29,"600,001-800,000",16,11652401,3.76
2016-04-29,"800,001-1,000,000",8,7298363,2.35
2016-04-29,"more than 1,000,001",44,172161980,55.57
2016-04-29,total,26706,309757040,100.0
2016-05-06,"1,000-5,000",9877,20567411,6.63
2016-05-06,1-999,13238,1199507,0.38
2016-05-06,"10,001-15,000",582,7155596,2.31
2016-05-06,"100,001-200,000",101,13894016,4.48
2016-05-06,"15,001-20,000",313,5708135,1.84
2016-05-06,"20,001-30,000",277,6997585,2.25
2016-05-06,"200,001-400,000",64,17710244,5.71
2016-05-06,"30,001-40,000",128,4478161,1.44
2016-05-06,"40,001-50,000",83,3769201,1.21
2016-05-06,"400,001-600,000",22,10724708,3.46
2016-05-06,"5,001-10,000",1655,12480330,4.02
2016-05-06,"50,001-100,000",159,11327744,3.65
2016-05-06,"600,001-800,000",18,12940038,4.17
2016-05-06,"800,001-1,000,000",8,7189384,2.32
2016-05-06,"more than 1,000,001",44,173614980,56.04
2016-05-06,total,26569,309757040,100.0
2016-05-13,"1,000-5,000",9711,20199017,6.52
2016-05-13,1-999,13239,1200094,0.38
2016-05-13,"10,001-15,000",574,7070357,2.28
2016-05-13,"100,001-200,000",104,14417555,4.65
2016-05-13,"15,001-20,000",307,5596806,1.8
2016-05-13,"20,001-30,000",269,6783536,2.18
2016-05-13,"200,001-400,000",62,17292245,5.58
2016-05-13,"30,001-40,000",128,4486686,1.44
2016-05-13,"40,001-50,000",77,3509676,1.13
2016-05-13,"400,001-600,000",23,11366708,3.66
2016-05-13,"5,001-10,000",1612,12111754,3.91
2016-05-13,"50,001-100,000",162,11672204,3.76
2016-05-13,"600,001-800,000",17,12358059,3.98
2016-05-13,"800,001-1,000,000",9,8014384,2.58
2016-05-13,"more than 1,000,001",44,173677959,56.06
2016-05-13,total,26338,309757040,100.0
2016-05-20,"1,000-5,000",9586,19946814,6.43
2016-05-20,1-999,13242,1200310,0.38
2016-05-20,"10,001-15,000",562,6911529,2.23
2016-05-20,"100,001-200,000",113,15399703,4.97
2016-05-20,"15,001-20,000",307,5609033,1.81
2016-05-20,"20,001-30,000",261,6551729,2.11
2016-05-20,"200,001-400,000",59,16237995,5.24
2016-05-20,"30,001-40,000",129,4505180,1.45
2016-05-20,"40,001-50,000",77,3495201,1.12
2016-05-20,"400,001-600,000",24,11838708,3.82
2016-05-20,"5,001-10,000",1595,11983869,3.86
2016-05-20,"50,001-100,000",159,11361204,3.66
2016-05-20,"600,001-800,000",16,11743401,3.79
2016-05-20,"800,001-1,000,000",11,9864384,3.18
2016-05-20,"more than 1,000,001",42,173107980,55.88
2016-05-20,total,26183,309757040,100.0
2016-05-27,"1,000-5,000",9473,19681077,6.35
2016-05-27,1-999,13278,1208745,0.39
2016-05-27,"10,001-15,000",540,6633549,2.14
2016-05-27,"100,001-200,000",104,14586953,4.7
2016-05-27,"15,001-20,000",296,5391862,1.74
2016-05-27,"20,001-30,000",245,6167514,1.99
2016-05-27,"200,001-400,000",60,16713233,5.39
2016-05-27,"30,001-40,000",121,4226003,1.36
2016-05-27,"40,001-50,000",73,3315122,1.07
2016-05-27,"400,001-600,000",21,9916708,3.2
2016-05-27,"5,001-10,000",1565,11777827,3.8
2016-05-27,"50,001-100,000",165,11928784,3.85
2016-05-27,"600,001-800,000",17,12490401,4.03
2016-05-27,"800,001-1,000,000",14,12440034,4.01
2016-05-27,"more than 1,000,001",42,173279228,55.94
2016-05-27,total,26014,309757040,100.0
2016-06-04,"1,000-5,000",9308,19291197,6.22
2016-06-04,1-999,13279,1209542,0.39
2016-06-04,"10,001-15,000",531,6514061,2.1
2016-06-04,"100,001-200,000",103,14610166,4.71
2016-06-04,"15,001-20,000",303,5511102,1.77
2016-06-04,"20,001-30,000",238,5986955,1.93
2016-06-04,"200,001-400,000",61,17333596,5.59
2016-06-04,"30,001-40,000",129,4495019,1.45
2016-06-04,"40,001-50,000",73,3307240,1.06
2016-06-04,"400,001-600,000",19,9170708,2.96
2016-06-04,"5,001-10,000",1534,11485564,3.7
2016-06-04,"50,001-100,000",174,12483370,4.03
2016-06-04,"600,001-800,000",18,13168380,4.25
2016-06-04,"800,001-1,000,000",12,10886384,3.51
2016-06-04,"more than 1,000,001",43,174303756,56.27
2016-06-04,total,25825,309757040,100.0
2016-06-08,"1,000-5,000",9142,18962601,6.12
2016-06-08,1-999,13287,1209974,0.39
2016-06-08,"10,001-15,000",529,6484827,2.09
2016-06-08,"100,001-200,000",104,14846166,4.79
2016-06-08,"15,001-20,000",292,5313676,1.71
2016-06-08,"20,001-30,000",237,5974310,1.92
2016-06-08,"200,001-400,000",60,17127596,5.52
2016-06-08,"30,001-40,000",127,4416721,1.42
2016-06-08,"40,001-50,000",69,3130240,1.01
2016-06-08,"400,001-600,000",19,9120708,2.94
2016-06-08,"5,001-10,000",1506,11240551,3.62
2016-06-08,"50,001-100,000",174,12447370,4.01
2016-06-08,"600,001-800,000",18,13013380,4.2
2016-06-08,"800,001-1,000,000",12,10786384,3.48
2016-06-08,"more than 1,000,001",43,175682536,56.71
2016-06-08,total,25619,309757040,100.0
2016-06-17,"1,000-5,000",9048,18738639,6.04
2016-06-17,1-999,13290,1211959,0.39
2016-06-17,"10,001-15,000",523,6433369,2.07
2016-06-17,"100,001-200,000",102,14659475,4.73
2016-06-17,"15,001-20,000",295,5377623,1.73
2016-06-17,"20,001-30,000",229,5765437,1.86
2016-06-17,"200,001-400,000",63,17348916,5.6
2016-06-17,"30,001-40,000",120,4168017,1.34
2016-06-17,"40,001-50,000",75,3416811,1.1
2016-06-17,"400,001-600,000",25,12140004,3.91
2016-06-17,"5,001-10,000",1479,11019395,3.55
2016-06-17,"50,001-100,000",170,12197149,3.93
2016-06-17,"600,001-800,000",15,10783159,3.48
2016-06-17,"800,001-1,000,000",10,8966384,2.89
2016-06-17,"more than 1,000,001",44,177530703,57.31
2016-06-17,total,25488,309757040,100.0
2016-06-24,"1,000-5,000",8887,18429263,5.94
2016-06-24,1-999,13298,1211915,0.39
2016-06-24,"10,001-15,000",519,6376609,2.05
2016-06-24,"100,001-200,000",97,13940435,4.5
2016-06-24,"15,001-20,000",289,5257902,1.69
2016-06-24,"20,001-30,000",228,5724497,1.84
2016-06-24,"200,001-400,000",67,18665916,6.02
2016-06-24,"30,001-40,000",117,4076827,1.31
2016-06-24,"40,001-50,000",77,3493811,1.12
2016-06-24,"400,001-600,000",23,11027004,3.55
2016-06-24,"5,001-10,000",1459,10831203,3.49
2016-06-24,"50,001-100,000",165,11854204,3.82
2016-06-24,"600,001-800,000",17,12236659,3.95
2016-06-24,"800,001-1,000,000",12,10742884,3.46
2016-06-24,"more than 1,000,001",42,175887911,56.78
2016-06-24,total,25297,309757040,100.0
2016-07-01,"1,000-5,000",8859,18379991,5.93
2016-07-01,1-999,13301,1213324,0.39
2016-07-01,"10,001-15,000",516,6331368,2.04
2016-07-01,"100,001-200,000",95,13496616,4.35
