date,level,people,holding_shares,percent
2016-12-09,"20,001-30,000",100,2564602,2.4
2016-12-09,"200,001-400,000",6,1633431,1.53
2016-12-09,"30,001-40,000",58,2080598,1.95
2016-12-09,"40,001-50,000",27,1244000,1.16
2016-12-09,"400,001-600,000",8,4085798,3.83
2016-12-09,"5,001-10,000",635,5163072,4.84
2016-12-09,"50,001-100,000",60,4240047,3.97
2016-12-09,"600,001-800,000",4,2778049,2.6
2016-12-09,"800,001-1,000,000",5,4415861,4.14
2016-12-09,"more than 1,000,001",4,60223515,56.46
2016-12-09,total,6071,106650731,100.0
2016-12-16,"1,000-5,000",4668,9564320,8.96
2016-12-16,1-999,110,20622,0.01
2016-12-16,"10,001-15,000",194,2529904,2.37
2016-12-16,"100,001-200,000",32,4685356,4.39
2016-12-16,"15,001-20,000",116,2158208,2.02
2016-12-16,"20,001-30,000",112,2871602,2.69
2016-12-16,"200,001-400,000",4,1206431,1.13
2016-12-16,"30,001-40,000",58,2091598,1.96
2016-12-16,"40,001-50,000",24,1117000,1.04
2016-12-16,"400,001-600,000",8,4085798,3.83
2016-12-16,"5,001-10,000",628,5109420,4.79
2016-12-16,"50,001-100,000",55,3793047,3.55
2016-12-16,"600,001-800,000",4,2778049,2.6
2016-12-16,"800,001-1,000,000",5,4415861,4.14
2016-12-16,"more than 1,000,001",4,60223515,56.46
2016-12-16,total,6022,106650731,100.0
2016-12-30,"1,000-5,000",4674,9606112,9.0
2016-12-30,1-999,112,20475,0.01
2016-12-30,"10,001-15,000",179,2320304,2.17
2016-12-30,"100,001-200,000",34,4819356,4.51
2016-12-30,"15,001-20,000",116,2155208,2.02
2016-12-30,"20,001-30,000",116,3011602,2.82
2016-12-30,"200,001-400,000",7,1853431,1.73
2016-12-30,"30,001-40,000",55,1984598,1.86
2016-12-30,"40,001-50,000",29,1352633,1.26
2016-12-30,"400,001-600,000",8,4085798,3.83
2016-12-30,"5,001-10,000",632,5159375,4.83
2016-12-30,"50,001-100,000",43,3002414,2.81
2016-12-30,"600,001-800,000",4,2778049,2.6
2016-12-30,"800,001-1,000,000",5,4415861,4.14
2016-12-30,"more than 1,000,001",4,60085515,56.33
2016-12-30,total,6018,106650731,100.0
2017-01-06,"1,000-5,000",4665,9632765,9.03
2017-01-06,1-999,111,20872,0.01
2017-01-06,"10,001-15,000",179,2313339,2.16
2017-01-06,"100,001-200,000",33,4704356,4.41
2017-01-06,"15,001-20,000",121,2248723,2.1
2017-01-06,"20,001-30,000",113,2910602,2.72
2017-01-06,"200,001-400,000",6,1584431,1.48
2017-01-06,"30,001-40,000",63,2272598,2.13
2017-01-06,"40,001-50,000",23,1058633,0.99
2017-01-06,"400,001-600,000",8,4067798,3.81
2017-01-06,"5,001-10,000",628,5127775,4.8
2017-01-06,"50,001-100,000",47,3304414,3.09
2017-01-06,"600,001-800,000",4,2778049,2.6
2017-01-06,"800,001-1,000,000",5,4415861,4.14
2017-01-06,"more than 1,000,001",4,60210515,56.45
2017-01-06,total,6010,106650731,100.0
2017-01-13,"1,000-5,000",4626,9521683,8.92
2017-01-13,1-999,111,20954,0.01
2017-01-13,"10,001-15,000",179,2314339,2.17
2017-01-13,"100,001-200,000",33,4697356,4.4
2017-01-13,"15,001-20,000",115,2142723,2.0
2017-01-13,"20,001-30,000",116,2972602,2.78
2017-01-13,"200,001-400,000",6,1558431,1.46
2017-01-13,"30,001-40,000",64,2314598,2.17
2017-01-13,"40,001-50,000",23,1056633,0.99
2017-01-13,"400,001-600,000",8,4067798,3.81
2017-01-13,"5,001-10,000",629,5121775,4.8
2017-01-13,"50,001-100,000",48,3356414,3.14
2017-01-13,"600,001-800,000",4,2778049,2.6
2017-01-13,"800,001-1,000,000",5,4429861,4.15
2017-01-13,"more than 1,000,001",4,60297515,56.53
2017-01-13,total,5971,106650731,100.0
2017-01-20,"1,000-5,000",4553,9357583,8.77
2017-01-20,1-999,111,20954,0.01
2017-01-20,"10,001-15,000",172,2231839,2.09
2017-01-20,"100,001-200,000",33,4672356,4.38
2017-01-20,"15,001-20,000",112,2082723,1.95
2017-01-20,"20,001-30,000",122,3147602,2.95
2017-01-20,"200,001-400,000",6,1498431,1.4
2017-01-20,"30,001-40,000",61,2213598,2.07
2017-01-20,"40,001-50,000",23,1068633,1.0
2017-01-20,"400,001-600,000",8,4067798,3.81
2017-01-20,"5,001-10,000",635,5154375,4.83
2017-01-20,"50,001-100,000",49,3527414,3.3
2017-01-20,"600,001-800,000",4,2778049,2.6
2017-01-20,"800,001-1,000,000",5,4429861,4.15
2017-01-20,"more than 1,000,001",4,60399515,56.63
2017-01-20,total,5898,106650731,100.0
2017-01-26,"1,000-5,000",4407,9094183,8.52
2017-01-26,1-999,114,20474,0.01
2017-01-26,"10,001-15,000",162,2096839,1.96
2017-01-26,"100,001-200,000",32,4662356,4.37
2017-01-26,"15,001-20,000",113,2113203,1.98
2017-01-26,"20,001-30,000",112,2885602,2.7
2017-01-26,"200,001-400,000",9,2269431,2.12
2017-01-26,"30,001-40,000",63,2279598,2.13
2017-01-26,"40,001-50,000",21,968633,0.9
2017-01-26,"400,001-600,000",8,4067798,3.81
2017-01-26,"5,001-10,000",608,4960775,4.65
2017-01-26,"50,001-100,000",52,3714414,3.48
2017-01-26,"600,001-800,000",4,2778049,2.6
2017-01-26,"800,001-1,000,000",5,4429861,4.15
2017-01-26,"more than 1,000,001",4,60309515,56.54
2017-01-26,total,5714,106650731,100.0
2017-02-03,"1,000-5,000",4391,9042183,8.47
2017-02-03,1-999,113,20174,0.01
2017-02-03,"10,001-15,000",161,2080839,1.95
2017-02-03,"100,001-200,000",33,4841356,4.53
2017-02-03,"15,001-20,000",110,2059203,1.93
2017-02-03,"20,001-30,000",114,2950602,2.76
2017-02-03,"200,001-400,000",7,1740431,1.63
2017-02-03,"30,001-40,000",62,2235598,2.09
2017-02-03,"40,001-50,000",23,1053633,0.98
2017-02-03,"400,001-600,000",9,4579798,4.29
2017-02-03,"5,001-10,000",609,4961075,4.65
2017-02-03,"50,001-100,000",51,3633414,3.4
2017-02-03,"600,001-800,000",4,2778049,2.6
2017-02-03,"800,001-1,000,000",5,4429861,4.15
2017-02-03,"more than 1,000,001",4,60244515,56.48
2017-02-03,total,5696,106650731,100.0
2017-02-10,"1,000-5,000",4365,8880533,8.32
2017-02-10,1-999,113,21524,0.02
2017-02-10,"10,001-15,000",157,2033834,1.9
2017-02-10,"100,001-200,000",39,5609356,5.25
2017-02-10,"15,001-20,000",106,1996208,1.87
2017-02-10,"20,001-30,000",110,2823602,2.64
2017-02-10,"200,001-400,000",8,2049431,1.92
2017-02-10,"30,001-40,000",55,2017598,1.89
2017-02-10,"40,001-50,000",21,984633,0.92
2017-02-10,"400,001-600,000",8,4053798,3.8
2017-02-10,"5,001-10,000",571,4667375,4.37
2017-02-10,"50,001-100,000",47,3277414,3.07
2017-02-10,"600,001-800,000",4,2778049,2.6
2017-02-10,"800,001-1,000,000",6,5346861,5.01
2017-02-10,"more than 1,000,001",4,60110515,56.36
2017-02-10,total,5614,106650731,100.0
2017-02-18,"1,000-5,000",4259,8670258,8.12
2017-02-18,1-999,112,19705,0.01
2017-02-18,"10,001-15,000",165,2155133,2.02
2017-02-18,"100,001-200,000",40,5908356,5.53
2017-02-18,"15,001-20,000",98,1841208,1.72
2017-02-18,"20,001-30,000",116,3000602,2.81
2017-02-18,"200,001-400,000",10,3081431,2.88
2017-02-18,"30,001-40,000",52,1910598,1.79
2017-02-18,"40,001-50,000",22,1021633,0.95
2017-02-18,"400,001-600,000",7,3637798,3.41
2017-02-18,"5,001-10,000",549,4473822,4.19
2017-02-18,"50,001-100,000",49,3391762,3.18
2017-02-18,"600,001-800,000",3,2078049,1.94
2017-02-18,"800,001-1,000,000",6,5349861,5.01
2017-02-18,"more than 1,000,001",4,60110515,56.36
2017-02-18,total,5492,106650731,100.0
2017-02-24,"1,000-5,000",4079,8188031,7.67
2017-02-24,1-999,113,19218,0.01
2017-02-24,"10,001-15,000",151,1994234,1.86
2017-02-24,"100,001-200,000",41,5858704,5.49
2017-02-24,"15,001-20,000",100,1903091,1.78
2017-02-24,"20,001-30,000",98,2561602,2.4
2017-02-24,"200,001-400,000",12,3517431,3.29
2017-02-24,"30,001-40,000",43,1589532,1.49
2017-02-24,"40,001-50,000",20,922633,0.86
2017-02-24,"400,001-600,000",9,4574798,4.28
2017-02-24,"5,001-10,000",528,4350435,4.07
2017-02-24,"50,001-100,000",52,3732597,3.49
2017-02-24,"600,001-800,000",3,1980049,1.85
2017-02-24,"800,001-1,000,000",6,5347861,5.01
2017-02-24,"more than 1,000,001",4,60110515,56.36
2017-02-24,total,5259,106650731,100.0
2017-03-03,"1,000-5,000",4157,8344624,7.82
2017-03-03,1-999,113,18464,0.01
2017-03-03,"10,001-15,000",161,2125095,1.99
2017-03-03,"100,001-200,000",41,5892704,5.52
2017-03-03,"15,001-20,000",104,1970208,1.84
2017-03-03,"20,001-30,000",97,2532602,2.37
2017-03-03,"200,001-400,000",15,4429431,4.15
2017-03-03,"30,001-40,000",41,1494715,1.4
2017-03-03,"40,001-50,000",21,984633,0.92
2017-03-03,"400,001-600,000",9,4650798,4.36
2017-03-03,"5,001-10,000",505,4162435,3.9
2017-03-03,"50,001-100,000",51,3717597,3.48
2017-03-03,"600,001-800,000",4,2650049,2.48
2017-03-03,"800,001-1,000,000",4,3566861,3.34
2017-03-03,"more than 1,000,001",4,60110515,56.36
2017-03-03,total,5327,106650731,100.0
2017-03-10,"1,000-5,000",4144,8255624,7.74
2017-03-10,1-999,112,19008,0.01
2017-03-10,"10,001-15,000",161,2121308,1.98
2017-03-10,"100,001-200,000",45,6518356,6.11
2017-03-10,"15,001-20,000",106,2016208,1.89
2017-03-10,"20,001-30,000",96,2491602,2.33
2017-03-10,"200,001-400,000",14,4289431,4.02
2017-03-10,"30,001-40,000",45,1643715,1.54
2017-03-10,"40,001-50,000",20,926633,0.86
2017-03-10,"400,001-600,000",8,4219798,3.95
2017-03-10,"5,001-10,000",494,4055435,3.8
2017-03-10,"50,001-100,000",52,3766188,3.53
2017-03-10,"600,001-800,000",4,2650049,2.48
2017-03-10,"800,001-1,000,000",4,3566861,3.34
2017-03-10,"more than 1,000,001",4,60110515,56.36
2017-03-10,total,5309,106650731,100.0
2017-03-17,"1,000-5,000",4028,7819491,7.33
2017-03-17,1-999,121,19874,0.01
2017-03-17,"10,001-15,000",133,1746445,1.63
2017-03-17,"100,001-200,000",37,5380426,5.04
2017-03-17,"15,001-20,000",97,1838208,1.72
2017-03-17,"20,001-30,000",81,2114719,1.98
2017-03-17,"200,001-400,000",16,4629000,4.34
2017-03-17,"30,001-40,000",39,1436692,1.34
2017-03-17,"40,001-50,000",13,608633,0.57
2017-03-17,"400,001-600,000",12,6027847,5.65
2017-03-17,"5,001-10,000",445,3690902,3.46
2017-03-17,"50,001-100,000",49,3498118,3.27
2017-03-17,"600,001-800,000",3,2163000,2.02
2017-03-17,"800,001-1,000,000",4,3566861,3.34
2017-03-17,"more than 1,000,001",5,62110515,58.23
2017-03-17,total,5083,106650731,100.0
2017-03-24,"1,000-5,000",3588,6789597,6.36
2017-03-24,1-999,227,20558,0.01
2017-03-24,"10,001-15,000",123,1618112,1.51
2017-03-24,"100,001-200,000",30,4242101,3.97
2017-03-24,"15,001-20,000",79,1513208,1.41
2017-03-24,"20,001-30,000",67,1721039,1.61
2017-03-24,"200,001-400,000",21,5684049,5.32
2017-03-24,"30,001-40,000",28,1054692,0.98
2017-03-24,"40,001-50,000",19,858010,0.8
2017-03-24,"400,001-600,000",12,6228798,5.84
2017-03-24,"5,001-10,000",376,3087269,2.89
2017-03-24,"50,001-100,000",47,3342922,3.13
2017-03-24,"600,001-800,000",3,2154000,2.01
2017-03-24,"800,001-1,000,000",5,4425861,4.14
2017-03-24,"more than 1,000,001",6,63910515,59.92
2017-03-24,total,4631,106650731,100.0
2017-03-31,"1,000-5,000",3689,6910685,6.47
2017-03-31,1-999,632,21770,0.02
2017-03-31,"10,001-15,000",129,1693112,1.58
2017-03-31,"100,001-200,000",28,4174101,3.91
2017-03-31,"15,001-20,000",78,1501208,1.4
2017-03-31,"20,001-30,000",67,1747039,1.63
2017-03-31,"200,001-400,000",17,4904049,4.59
2017-03-31,"30,001-40,000",35,1292692,1.21
2017-03-31,"40,001-50,000",20,927000,0.86
2017-03-31,"400,001-600,000",11,5523798,5.17
2017-03-31,"5,001-10,000",419,3456969,3.24
2017-03-31,"50,001-100,000",48,3589932,3.36
2017-03-31,"600,001-800,000",5,3508000,3.28
2017-03-31,"800,001-1,000,000",5,4425861,4.14
2017-03-31,"more than 1,000,001",6,62974515,59.04
2017-03-31,total,5189,106650731,100.0
2017-04-07,"1,000-5,000",3682,6973485,6.53
2017-04-07,1-999,715,21780,0.02
2017-04-07,"10,001-15,000",124,1616112,1.51
2017-04-07,"100,001-200,000",27,4013101,3.76
2017-04-07,"15,001-20,000",67,1286208,1.2
2017-04-07,"20,001-30,000",71,1840039,1.72
2017-04-07,"200,001-400,000",17,4865049,4.56
2017-04-07,"30,001-40,000",35,1289692,1.2
2017-04-07,"40,001-50,000",18,837000,0.78
2017-04-07,"400,001-600,000",13,6440798,6.03
2017-04-07,"5,001-10,000",423,3464169,3.24
2017-04-07,"50,001-100,000",49,3526922,3.3
2017-04-07,"600,001-800,000",2,1377000,1.29
2017-04-07,"800,001-1,000,000",8,7188861,6.74
2017-04-07,"more than 1,000,001",5,61910515,58.04
2017-04-07,total,5256,106650731,100.0
2017-04-14,"1,000-5,000",3710,7090250,6.64
2017-04-14,1-999,918,21018,0.01
2017-04-14,"10,001-15,000",124,1635112,1.53
2017-04-14,"100,001-200,000",27,4033101,3.78
2017-04-14,"15,001-20,000",78,1497408,1.4
2017-04-14,"20,001-30,000",62,1605906,1.5
2017-04-14,"200,001-400,000",17,4693049,4.4
2017-04-14,"30,001-40,000",41,1484622,1.39
2017-04-14,"40,001-50,000",14,653000,0.61
2017-04-14,"400,001-600,000",14,6823798,6.39
2017-04-14,"5,001-10,000",439,3563169,3.34
2017-04-14,"50,001-100,000",48,3394922,3.18
2017-04-14,"600,001-800,000",4,2931000,2.74
2017-04-14,"800,001-1,000,000",6,5313861,4.98
2017-04-14,"more than 1,000,001",5,61910515,58.04
2017-04-14,total,5507,106650731,100.0
2017-04-21,"1,000-5,000",3727,7162491,6.71
2017-04-21,1-999,958,20520,0.01
2017-04-21,"10,001-15,000",135,1766552,1.65
2017-04-21,"100,001-200,000",29,4294101,4.02
2017-04-21,"15,001-20,000",72,1383408,1.29
2017-04-21,"20,001-30,000",66,1714906,1.6
2017-04-21,"200,001-400,000",18,5060049,4.74
2017-04-21,"30,001-40,000",36,1310622,1.22
2017-04-21,"40,001-50,000",17,787000,0.73
2017-04-21,"400,001-600,000",12,6040798,5.66
2017-04-21,"5,001-10,000",457,3699613,3.46
2017-04-21,"50,001-100,000",47,3300922,3.09
2017-04-21,"600,001-800,000",4,2903000,2.72
2017-04-21,"800,001-1,000,000",6,5307861,4.97
2017-04-21,"more than 1,000,001",5,61898888,58.03
2017-04-21,total,5589,106650731,100.0
2017-04-28,"1,000-5,000",3731,7210757,6.76
2017-04-28,1-999,972,20263,0.01
2017-04-28,"10,001-15,000",138,1799752,1.68
2017-04-28,"100,001-200,000",27,3956101,3.7
2017-04-28,"15,001-20,000",87,1646408,1.54
2017-04-28,"20,001-30,000",61,1578906,1.48
2017-04-28,"200,001-400,000",20,5105049,4.78
2017-04-28,"30,001-40,000",35,1295622,1.21
2017-04-28,"40,001-50,000",15,692000,0.64
2017-04-28,"400,001-600,000",13,6398798,5.99
2017-04-28,"5,001-10,000",453,3682404,3.45
2017-04-28,"50,001-100,000",46,3237922,3.03
2017-04-28,"600,001-800,000",4,2859000,2.68
2017-04-28,"800,001-1,000,000",6,5268861,4.94
2017-04-28,"more than 1,000,001",5,61898888,58.03
2017-04-28,total,5613,106650731,100.0
2017-05-05,"1,000-5,000",3747,7305852,6.85
2017-05-05,1-999,985,21168,0.01
2017-05-05,"10,001-15,000",132,1726552,1.61
2017-05-05,"100,001-200,000",31,4608101,4.32
2017-05-05,"15,001-20,000",85,1604408,1.5
2017-05-05,"20,001-30,000",63,1659906,1.55
2017-05-05,"200,001-400,000",18,4990049,4.67
2017-05-05,"30,001-40,000",35,1265622,1.18
2017-05-05,"40,001-50,000",19,880000,0.82
2017-05-05,"400,001-600,000",13,6430798,6.02
2017-05-05,"5,001-10,000",440,3580604,3.35
2017-05-05,"50,001-100,000",49,3459922,3.24
2017-05-05,"600,001-800,000",4,2793000,2.61
2017-05-05,"800,001-1,000,000",5,4425861,4.14
2017-05-05,"more than 1,000,001",5,61898888,58.03
2017-05-05,total,5631,106650731,100.0
2017-05-12,"1,000-5,000",3754,7372149,6.91
2017-05-12,1-999,986,21606,0.02
2017-05-12,"10,001-15,000",146,1915565,1.79
2017-05-12,"100,001-200,000",33,4965101,4.65
2017-05-12,"15,001-20,000",89,1680708,1.57
2017-05-12,"20,001-30,000",66,1731906,1.62
2017-05-12,"200,001-400,000",20,5378049,5.04
2017-05-12,"30,001-40,000",33,1203622,1.12
2017-05-12,"40,001-50,000",20,918000,0.86
2017-05-12,"400,001-600,000",11,5537798,5.19
2017-05-12,"5,001-10,000",460,3749556,3.51
2017-05-12,"50,001-100,000",44,3025922,2.83
2017-05-12,"600,001-800,000",4,2826000,2.64
2017-05-12,"800,001-1,000,000",5,4425861,4.14
2017-05-12,"more than 1,000,001",5,61898888,58.03
2017-05-12,total,5676,106650731,100.0
2017-05-19,"1,000-5,000",3765,7404414,6.94
2017-05-19,1-999,985,21131,0.01
2017-05-19,"10,001-15,000",143,1870752,1.75
2017-05-19,"100,001-200,000",32,4806101,4.5
2017-05-19,"15,001-20,000",89,1687008,1.58
2017-05-19,"20,001-30,000",64,1671906,1.56
2017-05-19,"200,001-400,000",17,4411049,4.13
2017-05-19,"30,001-40,000",30,1078622,1.01
2017-05-19,"40,001-50,000",19,885000,0.82
2017-05-19,"400,001-600,000",12,5971798,5.59
2017-05-19,"5,001-10,000",469,3818404,3.58
2017-05-19,"50,001-100,000",43,2933922,2.75
2017-05-19,"600,001-800,000",3,2145000,2.01
2017-05-19,"800,001-1,000,000",6,5286861,4.95
2017-05-19,"more than 1,000,001",5,62658763,58.75
2017-05-19,total,5682,106650731,100.0
2017-05-26,"1,000-5,000",3726,7259591,6.8
2017-05-26,1-999,987,20743,0.01
2017-05-26,"10,001-15,000",130,1711552,1.6
2017-05-26,"100,001-200,000",30,4555101,4.27
2017-05-26,"15,001-20,000",79,1496219,1.4
2017-05-26,"20,001-30,000",65,1710906,1.6
2017-05-26,"200,001-400,000",17,4709049,4.41
2017-05-26,"30,001-40,000",31,1125622,1.05
2017-05-26,"40,001-50,000",15,704000,0.66
2017-05-26,"400,001-600,000",12,5968798,5.59
2017-05-26,"5,001-10,000",418,3410604,3.19
2017-05-26,"50,001-100,000",44,3034922,2.84
2017-05-26,"600,001-800,000",4,2823000,2.64
2017-05-26,"800,001-1,000,000",5,4425861,4.14
2017-05-26,"more than 1,000,001",5,63694763,59.72
2017-05-26,total,5568,106650731,100.0
2017-06-03,"1,000-5,000",3668,7108077,6.66
2017-06-03,1-999,987,20168,0.01
2017-06-03,"10,001-15,000",123,1629552,1.52
2017-06-03,"100,001-200,000",33,4817101,4.51
2017-06-03,"15,001-20,000",77,1452308,1.36
2017-06-03,"20,001-30,000",63,1648906,1.54
2017-06-03,"200,001-400,000",17,4724049,4.42
2017-06-03,"30,001-40,000",35,1266622,1.18
2017-06-03,"40,001-50,000",12,551000,0.51
2017-06-03,"400,001-600,000",13,6358798,5.96
2017-06-03,"5,001-10,000",416,3400604,3.18
2017-06-03,"50,001-100,000",42,2784922,2.61
2017-06-03,"600,001-800,000",4,2768000,2.59
2017-06-03,"800,001-1,000,000",5,4425861,4.14
2017-06-03,"more than 1,000,001",5,63694763,59.72
2017-06-03,total,5500,106650731,100.0
2017-06-09,"1,000-5,000",3468,6747377,6.32
2017-06-09,1-999,984,19868,0.01
2017-06-09,"10,001-15,000",115,1516552,1.42
2017-06-09,"100,001-200,000",32,4823101,4.52
2017-06-09,"15,001-20,000",86,1612308,1.51
2017-06-09,"20,001-30,000",66,1738906,1.63
2017-06-09,"200,001-400,000",18,4976049,4.66
2017-06-09,"30,001-40,000",32,1154622,1.08
2017-06-09,"40,001-50,000",13,607000,0.56
2017-06-09,"400,001-600,000",12,6130798,5.74
2017-06-09,"5,001-10,000",409,3323604,3.11
2017-06-09,"50,001-100,000",45,2973922,2.78
2017-06-09,"600,001-800,000",4,2906000,2.72
2017-06-09,"800,001-1,000,000",5,4425861,4.14
2017-06-09,"more than 1,000,001",5,63694763,59.72
2017-06-09,total,5294,106650731,100.0
2017-06-16,"1,000-5,000",3415,6673074,6.25
2017-06-16,1-999,980,20171,0.01
2017-06-16,"10,001-15,000",118,1553552,1.45
2017-06-16,"100,001-200,000",29,4421101,4.14
2017-06-16,"15,001-20,000",83,1562308,1.46
2017-06-16,"20,001-30,000",63,1663906,1.56
2017-06-16,"200,001-400,000",17,4590049,4.3
2017-06-16,"30,001-40,000",33,1197622,1.12
2017-06-16,"40,001-50,000",15,703000,0.65
2017-06-16,"400,001-600,000",12,5960798,5.58
2017-06-16,"5,001-10,000",416,3413604,3.2
2017-06-16,"50,001-100,000",47,3171922,2.97
2017-06-16,"600,001-800,000",4,2722000,2.55
2017-06-16,"800,001-1,000,000",6,5302861,4.97
2017-06-16,"more than 1,000,001",5,63694763,59.72
2017-06-16,total,5243,106650731,100.0
2017-06-23,"1,000-5,000",3396,6671079,6.25
2017-06-23,1-999,978,20266,0.01
2017-06-23,"10,001-15,000",120,1577552,1.47
2017-06-23,"100,001-200,000",32,4801101,4.5
2017-06-23,"15,001-20,000",79,1486508,1.39
2017-06-23,"20,001-30,000",66,1729906,1.62
2017-06-23,"200,001-400,000",16,4317049,4.04
2017-06-23,"30,001-40,000",35,1278622,1.19
2017-06-23,"40,001-50,000",11,514000,0.48
2017-06-23,"400,001-600,000",12,5936798,5.56
2017-06-23,"5,001-10,000",430,3540304,3.31
2017-06-23,"50,001-100,000",45,3009922,2.82
2017-06-23,"600,001-800,000",4,2770000,2.59
2017-06-23,"800,001-1,000,000",6,5302861,4.97
2017-06-23,"more than 1,000,001",5,63694763,59.72
2017-06-23,total,5235,106650731,100.0
2017-06-30,"1,000-5,000",3371,6677976,6.26
2017-06-30,1-999,978,20369,0.01
2017-06-30,"10,001-15,000",121,1581552,1.48
2017-06-30,"100,001-200,000",31,4588101,4.3
2017-06-30,"15,001-20,000",86,1622508,1.52
2017-06-30,"20,001-30,000",62,1617906,1.51
2017-06-30,"200,001-400,000",16,4223049,3.95
2017-06-30,"30,001-40,000",37,1343622,1.25
2017-06-30,"40,001-50,000",13,612000,0.57
2017-06-30,"400,001-600,000",12,5943798,5.57
2017-06-30,"5,001-10,000",434,3586304,3.36
2017-06-30,"50,001-100,000",45,3021922,2.83
2017-06-30,"600,001-800,000",4,2814000,2.63
2017-06-30,"800,001-1,000,000",6,5302861,4.97
2017-06-30,"more than 1,000,001",5,63694763,59.72
2017-06-30,total,5221,106650731,100.0
2017-07-07,"1,000-5,000",3420,6721676,6.3
2017-07-07,1-999,981,20869,0.01
2017-07-07,"10,001-15,000",126,1637900,1.53
2017-07-07,"100,001-200,000",33,4866101,4.56
2017-07-07,"15,001-20,000",85,1613508,1.51
2017-07-07,"20,001-30,000",62,1597906,1.49
2017-07-07,"200,001-400,000",14,3651049,3.42
2017-07-07,"30,001-40,000",34,1232622,1.15
2017-07-07,"40,001-50,000",11,508000,0.47
2017-07-07,"400,001-600,000",12,5895798,5.52
2017-07-07,"5,001-10,000",455,3732756,3.49
2017-07-07,"50,001-100,000",49,3317922,3.11
2017-07-07,"600,001-800,000",4,2857000,2.67
2017-07-07,"800,001-1,000,000",6,5302861,4.97
2017-07-07,"more than 1,000,001",5,63694763,59.72
2017-07-07,total,5297,106650731,100.0
2017-07-14,"1,000-5,000",3357,6628375,6.21
2017-07-14,1-999,983,21170,0.01
2017-07-14,"10,001-15,000",126,1632552,1.53
2017-07-14,"100,001-200,000",32,4772101,4.47
2017-07-14,"15,001-20,000",87,1652856,1.54
2017-07-14,"20,001-30,000",63,1646906,1.54
2017-07-14,"200,001-400,000",17,4557049,4.27
2017-07-14,"30,001-40,000",33,1184622,1.11
2017-07-14,"40,001-50,000",13,605000,0.56
2017-07-14,"400,001-600,000",11,5491798,5.14
2017-07-14,"5,001-10,000",451,3695756,3.46
2017-07-14,"50,001-100,000",44,2992922,2.8
2017-07-14,"600,001-800,000",4,2772000,2.59
2017-07-14,"800,001-1,000,000",6,5302861,4.97
2017-07-14,"more than 1,000,001",5,63694763,59.72
2017-07-14,total,5232,106650731,100.0
2017-07-21,"1,000-5,000",3333,6554512,6.14
2017-07-21,1-999,982,20833,0.01
2017-07-21,"10,001-15,000",129,1687900,1.58
2017-07-21,"100,001-200,000",27,4103101,3.84
2017-07-21,"15,001-20,000",91,1722708,1.61
2017-07-21,"20,001-30,000",57,1513906,1.41
