date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",35,156806273,38.37
2015-11-27,total,34865,408564346,100.0
2015-12-04,"1,000-5,000",13831,32558510,7.96
2015-12-04,1-999,12464,1940427,0.47
2015-12-04,"10,001-15,000",1456,18035687,4.41
2015-12-04,"100,001-200,000",214,29724075,7.27
2015-12-04,"15,001-20,000",822,14691764,3.59
2015-12-04,"20,001-30,000",773,19130239,4.68
2015-12-04,"200,001-400,000",94,26500626,6.48
2015-12-04,"30,001-40,000",357,12387577,3.03
2015-12-04,"40,001-50,000",235,10637642,2.6
2015-12-04,"400,001-600,000",28,13473693,3.29
2015-12-04,"5,001-10,000",4149,30159689,7.38
2015-12-04,"50,001-100,000",437,30739650,7.52
2015-12-04,"600,001-800,000",11,7229009,1.76
2015-12-04,"800,001-1,000,000",5,4499485,1.1
2015-12-04,"more than 1,000,001",35,156856273,38.39
2015-12-04,total,34911,408564346,100.0
2015-12-11,"1,000-5,000",13808,32512297,7.95
2015-12-11,1-999,12484,1936089,0.47
2015-12-11,"10,001-15,000",1459,18081104,4.42
2015-12-11,"100,001-200,000",214,29765313,7.28
2015-12-11,"15,001-20,000",819,14637528,3.58
2015-12-11,"20,001-30,000",772,19086993,4.67
2015-12-11,"200,001-400,000",94,26890216,6.58
2015-12-11,"30,001-40,000",356,12352452,3.02
2015-12-11,"40,001-50,000",235,10644133,2.6
2015-12-11,"400,001-600,000",27,13020865,3.18
2015-12-11,"5,001-10,000",4142,30116318,7.37
2015-12-11,"50,001-100,000",439,30960271,7.57
2015-12-11,"600,001-800,000",11,7276009,1.78
2015-12-11,"800,001-1,000,000",5,4476485,1.09
2015-12-11,"more than 1,000,001",35,156808273,38.38
2015-12-11,total,34900,408564346,100.0
2015-12-18,"1,000-5,000",13803,32482715,7.95
2015-12-18,1-999,12509,1937309,0.47
2015-12-18,"10,001-15,000",1455,18023674,4.41
2015-12-18,"100,001-200,000",212,29343313,7.18
2015-12-18,"15,001-20,000",818,14610749,3.57
2015-12-18,"20,001-30,000",771,19078524,4.66
2015-12-18,"200,001-400,000",96,27515216,6.73
2015-12-18,"30,001-40,000",354,12294478,3.0
2015-12-18,"40,001-50,000",235,10652260,2.6
2015-12-18,"400,001-600,000",26,12577631,3.07
2015-12-18,"5,001-10,000",4147,30161702,7.38
2015-12-18,"50,001-100,000",441,31217774,7.64
2015-12-18,"600,001-800,000",13,8594920,2.1
2015-12-18,"800,001-1,000,000",7,6341070,1.55
2015-12-18,"more than 1,000,001",31,153733011,37.62
2015-12-18,total,34918,408564346,100.0
2015-12-25,"1,000-5,000",13800,32440862,7.94
2015-12-25,1-999,12553,1932581,0.47
2015-12-25,"10,001-15,000",1457,18049796,4.41
2015-12-25,"100,001-200,000",212,29456313,7.2
2015-12-25,"15,001-20,000",813,14527440,3.55
2015-12-25,"20,001-30,000",770,19052296,4.66
2015-12-25,"200,001-400,000",94,26866388,6.57
2015-12-25,"30,001-40,000",349,12108061,2.96
2015-12-25,"40,001-50,000",236,10705359,2.62
2015-12-25,"400,001-600,000",28,13491660,3.3
2015-12-25,"5,001-10,000",4143,30135016,7.37
2015-12-25,"50,001-100,000",444,31409774,7.68
2015-12-25,"600,001-800,000",14,9422953,2.3
2015-12-25,"800,001-1,000,000",7,6388070,1.56
2015-12-25,"more than 1,000,001",30,152577777,37.34
2015-12-25,total,34950,408564346,100.0
2015-12-31,"1,000-5,000",13780,32384389,7.92
2015-12-31,1-999,12575,1934211,0.47
2015-12-31,"10,001-15,000",1453,18006830,4.4
2015-12-31,"100,001-200,000",212,29408313,7.19
2015-12-31,"15,001-20,000",810,14468341,3.54
2015-12-31,"20,001-30,000",769,19024239,4.65
2015-12-31,"200,001-400,000",95,27199490,6.65
2015-12-31,"30,001-40,000",351,12172985,2.97
2015-12-31,"40,001-50,000",239,10851359,2.65
2015-12-31,"400,001-600,000",28,13528660,3.31
2015-12-31,"5,001-10,000",4142,30128955,7.37
2015-12-31,"50,001-100,000",442,31289774,7.65
2015-12-31,"600,001-800,000",15,10052953,2.46
2015-12-31,"800,001-1,000,000",6,5478070,1.34
2015-12-31,"more than 1,000,001",30,152635777,37.35
2015-12-31,total,34947,408564346,100.0
2016-01-08,"1,000-5,000",13854,32583590,7.97
2016-01-08,1-999,12607,1934242,0.47
2016-01-08,"10,001-15,000",1454,18012429,4.4
2016-01-08,"100,001-200,000",213,29694313,7.26
2016-01-08,"15,001-20,000",815,14555846,3.56
2016-01-08,"20,001-30,000",777,19218753,4.7
2016-01-08,"200,001-400,000",94,26684318,6.53
2016-01-08,"30,001-40,000",351,12215034,2.98
2016-01-08,"40,001-50,000",236,10715767,2.62
2016-01-08,"400,001-600,000",28,13448598,3.29
2016-01-08,"5,001-10,000",4127,30044880,7.35
2016-01-08,"50,001-100,000",437,30910229,7.56
2016-01-08,"600,001-800,000",16,10749187,2.63
2016-01-08,"800,001-1,000,000",6,5466070,1.33
2016-01-08,"more than 1,000,001",31,152331090,37.28
2016-01-08,total,35046,408564346,100.0
2016-01-15,"1,000-5,000",13810,32483402,7.95
2016-01-15,1-999,12630,1933260,0.47
2016-01-15,"10,001-15,000",1448,17939764,4.39
2016-01-15,"100,001-200,000",212,29420738,7.2
2016-01-15,"15,001-20,000",813,14515500,3.55
2016-01-15,"20,001-30,000",768,19012328,4.65
2016-01-15,"200,001-400,000",94,26873893,6.57
2016-01-15,"30,001-40,000",354,12314283,3.01
2016-01-15,"40,001-50,000",233,10573058,2.58
2016-01-15,"400,001-600,000",28,13709832,3.35
2016-01-15,"5,001-10,000",4115,29931764,7.32
2016-01-15,"50,001-100,000",441,31165411,7.62
2016-01-15,"600,001-800,000",15,9979942,2.44
2016-01-15,"800,001-1,000,000",5,4498081,1.1
2016-01-15,"more than 1,000,001",31,154213090,37.74
2016-01-15,total,34997,408564346,100.0
2016-01-22,"1,000-5,000",13774,32396147,7.92
2016-01-22,1-999,12660,1931354,0.47
2016-01-22,"10,001-15,000",1444,17873883,4.37
2016-01-22,"100,001-200,000",213,29492933,7.21
2016-01-22,"15,001-20,000",822,14685801,3.59
2016-01-22,"20,001-30,000",768,19020830,4.65
2016-01-22,"200,001-400,000",95,27192893,6.65
2016-01-22,"30,001-40,000",349,12127985,2.96
2016-01-22,"40,001-50,000",233,10564058,2.58
2016-01-22,"400,001-600,000",26,12714598,3.11
2016-01-22,"5,001-10,000",4108,29877464,7.31
2016-01-22,"50,001-100,000",439,30962053,7.57
2016-01-22,"600,001-800,000",15,9811176,2.4
2016-01-22,"800,001-1,000,000",6,5411081,1.32
2016-01-22,"more than 1,000,001",32,154502090,37.81
2016-01-22,total,34984,408564346,100.0
2016-01-30,"1,000-5,000",13766,32402932,7.93
2016-01-30,1-999,12700,1928163,0.47
2016-01-30,"10,001-15,000",1439,17812338,4.35
2016-01-30,"100,001-200,000",214,29739686,7.27
2016-01-30,"15,001-20,000",819,14636999,3.58
2016-01-30,"20,001-30,000",768,19020830,4.65
2016-01-30,"200,001-400,000",94,26986893,6.6
2016-01-30,"30,001-40,000",347,12061985,2.95
2016-01-30,"40,001-50,000",231,10473058,2.56
2016-01-30,"400,001-600,000",26,12761598,3.12
2016-01-30,"5,001-10,000",4099,29797955,7.29
2016-01-30,"50,001-100,000",439,30927562,7.56
2016-01-30,"600,001-800,000",15,9797176,2.39
2016-01-30,"800,001-1,000,000",5,4470081,1.09
2016-01-30,"more than 1,000,001",33,155747090,38.12
2016-01-30,total,34995,408564346,100.0
2016-02-03,"1,000-5,000",13770,32419151,7.93
2016-02-03,1-999,12742,1928193,0.47
2016-02-03,"10,001-15,000",1437,17778883,4.35
2016-02-03,"100,001-200,000",212,29436034,7.2
2016-02-03,"15,001-20,000",814,14541283,3.55
2016-02-03,"20,001-30,000",771,19087197,4.67
2016-02-03,"200,001-400,000",95,27197545,6.65
2016-02-03,"30,001-40,000",353,12275562,3.0
2016-02-03,"40,001-50,000",224,10158149,2.48
2016-02-03,"400,001-600,000",26,12768598,3.12
2016-02-03,"5,001-10,000",4107,29871295,7.31
2016-02-03,"50,001-100,000",442,31129109,7.61
2016-02-03,"600,001-800,000",15,9810176,2.4
2016-02-03,"800,001-1,000,000",5,4517081,1.1
2016-02-03,"more than 1,000,001",33,155646090,38.09
2016-02-03,total,35046,408564346,100.0
2016-02-19,"1,000-5,000",13767,32426462,7.93
2016-02-19,1-999,12807,1929964,0.47
2016-02-19,"10,001-15,000",1444,17874460,4.37
2016-02-19,"100,001-200,000",213,29605034,7.24
2016-02-19,"15,001-20,000",805,14364436,3.51
2016-02-19,"20,001-30,000",779,19315857,4.72
2016-02-19,"200,001-400,000",95,26995279,6.6
2016-02-19,"30,001-40,000",353,12263136,3.0
2016-02-19,"40,001-50,000",230,10433620,2.55
2016-02-19,"400,001-600,000",27,13228864,3.23
2016-02-19,"5,001-10,000",4109,29873265,7.31
2016-02-19,"50,001-100,000",439,30902622,7.56
2016-02-19,"600,001-800,000",16,10590200,2.59
2016-02-19,"800,001-1,000,000",5,4562081,1.11
2016-02-19,"more than 1,000,001",32,154199066,37.74
2016-02-19,total,35121,408564346,100.0
2016-02-26,"1,000-5,000",13721,32277853,7.9
2016-02-26,1-999,12885,1933690,0.47
2016-02-26,"10,001-15,000",1436,17773360,4.35
2016-02-26,"100,001-200,000",213,29593592,7.24
2016-02-26,"15,001-20,000",813,14518046,3.55
2016-02-26,"20,001-30,000",775,19192790,4.69
2016-02-26,"200,001-400,000",95,26950910,6.59
2016-02-26,"30,001-40,000",357,12387563,3.03
2016-02-26,"40,001-50,000",228,10384069,2.54
2016-02-26,"400,001-600,000",29,14411909,3.52
2016-02-26,"5,001-10,000",4115,29960566,7.33
2016-02-26,"50,001-100,000",441,31001885,7.58
2016-02-26,"600,001-800,000",13,8522966,2.08
2016-02-26,"800,001-1,000,000",6,5445081,1.33
2016-02-26,"more than 1,000,001",32,154210066,37.74
2016-02-26,total,35159,408564346,100.0
2016-03-04,"1,000-5,000",13702,32215015,7.88
2016-03-04,1-999,12992,1923160,0.47
2016-03-04,"10,001-15,000",1434,17753264,4.34
2016-03-04,"100,001-200,000",215,29738133,7.27
2016-03-04,"15,001-20,000",814,14543030,3.55
2016-03-04,"20,001-30,000",772,19131308,4.68
2016-03-04,"200,001-400,000",96,27197910,6.65
2016-03-04,"30,001-40,000",355,12357845,3.02
2016-03-04,"40,001-50,000",227,10342617,2.53
2016-03-04,"400,001-600,000",28,14164279,3.46
2016-03-04,"5,001-10,000",4114,29965257,7.33
2016-03-04,"50,001-100,000",440,30905796,7.56
2016-03-04,"600,001-800,000",13,8558596,2.09
2016-03-04,"800,001-1,000,000",7,6372754,1.55
2016-03-04,"more than 1,000,001",31,153395382,37.54
2016-03-04,total,35240,408564346,100.0
2016-03-11,"1,000-5,000",13829,32400323,7.93
2016-03-11,1-999,13135,1928697,0.47
2016-03-11,"10,001-15,000",1424,17667295,4.32
2016-03-11,"100,001-200,000",204,28213485,6.9
2016-03-11,"15,001-20,000",814,14573888,3.56
2016-03-11,"20,001-30,000",767,19021424,4.65
2016-03-11,"200,001-400,000",97,27194910,6.65
2016-03-11,"30,001-40,000",343,11904694,2.91
2016-03-11,"40,001-50,000",230,10498022,2.56
2016-03-11,"400,001-600,000",33,16329486,3.99
2016-03-11,"5,001-10,000",4104,29953417,7.33
2016-03-11,"50,001-100,000",439,30880038,7.55
2016-03-11,"600,001-800,000",14,9380116,2.29
2016-03-11,"800,001-1,000,000",7,6504169,1.59
2016-03-11,"more than 1,000,001",30,152114382,37.23
2016-03-11,total,35470,408564346,100.0
2016-03-18,"1,000-5,000",13961,32731764,8.01
2016-03-18,1-999,13234,1921644,0.47
2016-03-18,"10,001-15,000",1411,17474665,4.27
2016-03-18,"100,001-200,000",209,28793955,7.04
2016-03-18,"15,001-20,000",821,14719390,3.6
2016-03-18,"20,001-30,000",775,19179151,4.69
2016-03-18,"200,001-400,000",96,26477785,6.48
2016-03-18,"30,001-40,000",342,11865094,2.9
2016-03-18,"40,001-50,000",222,10106166,2.47
2016-03-18,"400,001-600,000",35,17137486,4.19
2016-03-18,"5,001-10,000",4123,30075369,7.36
2016-03-18,"50,001-100,000",439,30762038,7.52
2016-03-18,"600,001-800,000",12,7898288,1.93
2016-03-18,"800,001-1,000,000",7,6386169,1.56
2016-03-18,"more than 1,000,001",31,153035382,37.45
2016-03-18,total,35718,408564346,100.0
2016-03-25,"1,000-5,000",13973,32816644,8.03
2016-03-25,1-999,13301,1911895,0.46
2016-03-25,"10,001-15,000",1426,17643405,4.31
2016-03-25,"100,001-200,000",211,28979698,7.09
2016-03-25,"15,001-20,000",811,14531135,3.55
2016-03-25,"20,001-30,000",791,19583784,4.79
2016-03-25,"200,001-400,000",102,28342283,6.93
2016-03-25,"30,001-40,000",348,12096846,2.96
2016-03-25,"40,001-50,000",219,9978497,2.44
2016-03-25,"400,001-600,000",31,15053778,3.68
2016-03-25,"5,001-10,000",4117,30038927,7.35
2016-03-25,"50,001-100,000",434,30380405,7.43
2016-03-25,"600,001-800,000",15,9946498,2.43
2016-03-25,"800,001-1,000,000",4,3775169,0.92
2016-03-25,"more than 1,000,001",31,153485382,37.56
2016-03-25,total,35814,408564346,100.0
2016-04-01,"1,000-5,000",13940,32793499,8.02
2016-04-01,1-999,13361,1914680,0.46
2016-04-01,"10,001-15,000",1431,17735318,4.34
2016-04-01,"100,001-200,000",216,29550608,7.23
2016-04-01,"15,001-20,000",807,14452927,3.53
2016-04-01,"20,001-30,000",791,19592403,4.79
2016-04-01,"200,001-400,000",104,29019472,7.1
2016-04-01,"30,001-40,000",351,12180471,2.98
2016-04-01,"40,001-50,000",220,10033873,2.45
2016-04-01,"400,001-600,000",30,14840602,3.63
2016-04-01,"5,001-10,000",4131,30166414,7.38
2016-04-01,"50,001-100,000",433,30242854,7.4
2016-04-01,"600,001-800,000",13,8721674,2.13
2016-04-01,"800,001-1,000,000",4,3744169,0.91
2016-04-01,"more than 1,000,001",31,153575382,37.58
2016-04-01,total,35863,408564346,100.0
2016-04-08,"1,000-5,000",13959,32866850,8.04
2016-04-08,1-999,13505,1936744,0.47
2016-04-08,"10,001-15,000",1420,17576625,4.3
2016-04-08,"100,001-200,000",211,28802258,7.04
2016-04-08,"15,001-20,000",810,14493048,3.54
2016-04-08,"20,001-30,000",775,19204204,4.7
2016-04-08,"200,001-400,000",105,28808431,7.05
2016-04-08,"30,001-40,000",356,12367349,3.02
2016-04-08,"40,001-50,000",218,9964162,2.43
2016-04-08,"400,001-600,000",32,15448619,3.78
2016-04-08,"5,001-10,000",4136,30201026,7.39
2016-04-08,"50,001-100,000",428,30055805,7.35
2016-04-08,"600,001-800,000",14,9534674,2.33
2016-04-08,"800,001-1,000,000",4,3754169,0.91
2016-04-08,"more than 1,000,001",31,153550382,37.58
2016-04-08,total,36004,408564346,100.0
2016-04-15,"1,000-5,000",13944,32886112,8.04
2016-04-15,1-999,13747,1941307,0.47
2016-04-15,"10,001-15,000",1424,17693165,4.33
2016-04-15,"100,001-200,000",215,29306121,7.17
2016-04-15,"15,001-20,000",817,14632909,3.58
2016-04-15,"20,001-30,000",778,19269860,4.71
2016-04-15,"200,001-400,000",108,29976053,7.33
2016-04-15,"30,001-40,000",358,12444697,3.04
2016-04-15,"40,001-50,000",220,10039834,2.45
2016-04-15,"400,001-600,000",29,14259656,3.49
2016-04-15,"5,001-10,000",4144,30251383,7.4
2016-04-15,"50,001-100,000",433,30434024,7.44
2016-04-15,"600,001-800,000",14,9571323,2.34
2016-04-15,"800,001-1,000,000",2,1827520,0.44
2016-04-15,"more than 1,000,001",32,154030382,37.7
2016-04-15,total,36265,408564346,100.0
2016-04-22,"1,000-5,000",13968,32887322,8.04
2016-04-22,1-999,13960,1940473,0.47
2016-04-22,"10,001-15,000",1420,17626137,4.31
2016-04-22,"100,001-200,000",218,29664946,7.26
2016-04-22,"15,001-20,000",815,14598583,3.57
2016-04-22,"20,001-30,000",773,19154166,4.68
2016-04-22,"200,001-400,000",106,29721884,7.27
2016-04-22,"30,001-40,000",364,12638028,3.09
2016-04-22,"40,001-50,000",220,10043007,2.45
2016-04-22,"400,001-600,000",29,14052784,3.43
2016-04-22,"5,001-10,000",4159,30374565,7.43
2016-04-22,"50,001-100,000",430,30312443,7.41
2016-04-22,"600,001-800,000",14,9649141,2.36
2016-04-22,"800,001-1,000,000",2,1944485,0.47
2016-04-22,"more than 1,000,001",32,153956382,37.68
2016-04-22,total,36510,408564346,100.0
2016-04-29,"1,000-5,000",13976,32912846,8.05
2016-04-29,1-999,14175,1941543,0.47
2016-04-29,"10,001-15,000",1416,17584134,4.3
2016-04-29,"100,001-200,000",218,29728243,7.27
2016-04-29,"15,001-20,000",810,14489156,3.54
2016-04-29,"20,001-30,000",779,19309023,4.72
2016-04-29,"200,001-400,000",106,29592164,7.24
2016-04-29,"30,001-40,000",357,12386197,3.03
2016-04-29,"40,001-50,000",217,9889515,2.42
2016-04-29,"400,001-600,000",30,14593784,3.57
2016-04-29,"5,001-10,000",4150,30281269,7.41
2016-04-29,"50,001-100,000",430,30284464,7.41
2016-04-29,"600,001-800,000",13,8764141,2.14
2016-04-29,"800,001-1,000,000",2,1944485,0.47
2016-04-29,"more than 1,000,001",33,154863382,37.9
2016-04-29,total,36712,408564346,100.0
2016-05-06,"1,000-5,000",13955,32870333,8.04
2016-05-06,1-999,14189,1945259,0.47
2016-05-06,"10,001-15,000",1414,17558689,4.29
2016-05-06,"100,001-200,000",215,29352945,7.18
2016-05-06,"15,001-20,000",805,14411891,3.52
2016-05-06,"20,001-30,000",784,19458120,4.76
2016-05-06,"200,001-400,000",107,29780662,7.28
2016-05-06,"30,001-40,000",358,12444197,3.04
2016-05-06,"40,001-50,000",216,9832515,2.4
2016-05-06,"400,001-600,000",29,14025286,3.43
2016-05-06,"5,001-10,000",4136,30174584,7.38
2016-05-06,"50,001-100,000",436,30745908,7.52
2016-05-06,"600,001-800,000",14,9450090,2.31
2016-05-06,"800,001-1,000,000",1,998485,0.24
2016-05-06,"more than 1,000,001",33,155515382,38.06
2016-05-06,total,36692,408564346,100.0
2016-05-13,"1,000-5,000",13985,32946964,8.06
2016-05-13,1-999,14186,1942372,0.47
2016-05-13,"10,001-15,000",1417,17608580,4.3
2016-05-13,"100,001-200,000",217,29524117,7.22
2016-05-13,"15,001-20,000",804,14395311,3.52
2016-05-13,"20,001-30,000",796,19775859,4.84
2016-05-13,"200,001-400,000",106,29106194,7.12
2016-05-13,"30,001-40,000",361,12585197,3.08
2016-05-13,"40,001-50,000",222,10102790,2.47
2016-05-13,"400,001-600,000",28,13551286,3.31
2016-05-13,"5,001-10,000",4160,30391811,7.43
2016-05-13,"50,001-100,000",438,30893908,7.56
2016-05-13,"600,001-800,000",13,8673090,2.12
2016-05-13,"800,001-1,000,000",1,998485,0.24
2016-05-13,"more than 1,000,001",34,156068382,38.19
2016-05-13,total,36768,408564346,100.0
2016-05-20,"1,000-5,000",13980,32937312,8.06
2016-05-20,1-999,14224,1960187,0.47
2016-05-20,"10,001-15,000",1414,17578393,4.3
2016-05-20,"100,001-200,000",218,29799153,7.29
2016-05-20,"15,001-20,000",813,14566616,3.56
2016-05-20,"20,001-30,000",797,19817138,4.85
2016-05-20,"200,001-400,000",101,27879194,6.82
2016-05-20,"30,001-40,000",366,12751348,3.12
2016-05-20,"40,001-50,000",220,10056252,2.46
2016-05-20,"400,001-600,000",28,13659462,3.34
2016-05-20,"5,001-10,000",4158,30385821,7.43
2016-05-20,"50,001-100,000",445,31568513,7.72
2016-05-20,"600,001-800,000",13,8673090,2.12
2016-05-20,"800,001-1,000,000",4,3589169,0.87
2016-05-20,"more than 1,000,001",31,153342698,37.53
2016-05-20,total,36812,408564346,100.0
2017-01-06,"1,000-5,000",13998,32970356,8.1
2017-01-06,1-999,14196,1950998,0.47
2017-01-06,"10,001-15,000",1404,17426561,4.28
2017-01-06,"100,001-200,000",216,29368375,7.22
2017-01-06,"15,001-20,000",824,14779268,3.63
2017-01-06,"20,001-30,000",801,19915577,4.89
2017-01-06,"200,001-400,000",95,26576625,6.53
2017-01-06,"30,001-40,000",362,12642082,3.1
2017-01-06,"40,001-50,000",234,10697329,2.63
2017-01-06,"400,001-600,000",22,10857498,2.67
2017-01-06,"5,001-10,000",4174,30577029,7.52
2017-01-06,"50,001-100,000",454,32111364,7.89
2017-01-06,"600,001-800,000",14,9397967,2.31
2017-01-06,"800,001-1,000,000",4,3801060,0.93
2017-01-06,"more than 1,000,001",31,153492257,37.75
2017-01-06,total,36829,406564346,100.0
2017-01-13,"1,000-5,000",13852,32600000,8.01
2017-01-13,1-999,14261,1976072,0.48
2017-01-13,"10,001-15,000",1383,17202255,4.23
2017-01-13,"100,001-200,000",219,29976601,7.37
2017-01-13,"15,001-20,000",822,14765532,3.63
2017-01-13,"20,001-30,000",791,19730250,4.85
2017-01-13,"200,001-400,000",88,24629847,6.05
2017-01-13,"30,001-40,000",366,12792414,3.14
2017-01-13,"40,001-50,000",245,11249304,2.76
2017-01-13,"400,001-600,000",30,14685254,3.61
2017-01-13,"5,001-10,000",4118,30219424,7.43
2017-01-13,"50,001-100,000",452,32026366,7.87
2017-01-13,"600,001-800,000",13,9034601,2.22
2017-01-13,"800,001-1,000,000",4,3665169,0.9
2017-01-13,"more than 1,000,001",33,152011257,37.38
2017-01-13,total,36677,406564346,100.0
2017-01-20,"1,000-5,000",14432,33777855,8.3
2017-01-20,1-999,14265,1965017,0.48
2017-01-20,"10,001-15,000",1408,17593318,4.32
2017-01-20,"100,001-200,000",222,30305868,7.45
2017-01-20,"15,001-20,000",846,15245008,3.74
2017-01-20,"20,001-30,000",787,19638878,4.83
2017-01-20,"200,001-400,000",96,27411125,6.74
2017-01-20,"30,001-40,000",361,12629691,3.1
2017-01-20,"40,001-50,000",238,10932186,2.68
2017-01-20,"400,001-600,000",25,12109913,2.97
2017-01-20,"5,001-10,000",4232,31302781,7.69
2017-01-20,"50,001-100,000",448,31790814,7.81
2017-01-20,"600,001-800,000",14,9577466,2.35
2017-01-20,"800,001-1,000,000",2,1887169,0.46
2017-01-20,"more than 1,000,001",33,150397257,36.99
2017-01-20,total,37409,406564346,100.0
2017-01-26,"1,000-5,000",14353,33686958,8.28
2017-01-26,1-999,14293,1967372,0.48
2017-01-26,"10,001-15,000",1391,17379028,4.27
2017-01-26,"100,001-200,000",225,30742610,7.56
2017-01-26,"15,001-20,000",854,15427803,3.79
2017-01-26,"20,001-30,000",789,19756607,4.85
2017-01-26,"200,001-400,000",90,25230527,6.2
2017-01-26,"30,001-40,000",352,12279174,3.02
2017-01-26,"40,001-50,000",243,11150692,2.74
2017-01-26,"400,001-600,000",33,16320930,4.01
2017-01-26,"5,001-10,000",4200,31106340,7.65
2017-01-26,"50,001-100,000",445,31515295,7.75
2017-01-26,"600,001-800,000",12,8267449,2.03
2017-01-26,"800,001-1,000,000",4,3805169,0.93
2017-01-26,"more than 1,000,001",34,147928392,36.38
2017-01-26,total,37318,406564346,100.0
2017-02-03,"1,000-5,000",14386,33841478,8.32
2017-02-03,1-999,14298,1961767,0.48
2017-02-03,"10,001-15,000",1395,17429393,4.28
2017-02-03,"100,001-200,000",224,30476008,7.49
2017-02-03,"15,001-20,000",855,15439349,3.79
2017-02-03,"20,001-30,000",797,19950346,4.9
2017-02-03,"200,001-400,000",91,25746527,6.33
2017-02-03,"30,001-40,000",355,12414119,3.05
2017-02-03,"40,001-50,000",249,11449518,2.81
2017-02-03,"400,001-600,000",33,16337930,4.01
2017-02-03,"5,001-10,000",4215,31231004,7.68
