date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",30,125004743,37.95
2015-11-27,total,38854,329391418,100.0
2015-12-04,"1,000-5,000",20789,45381652,13.77
2015-12-04,1-999,10619,1150056,0.34
2015-12-04,"10,001-15,000",1245,15265714,4.63
2015-12-04,"100,001-200,000",114,16345445,4.96
2015-12-04,"15,001-20,000",735,13599759,4.12
2015-12-04,"20,001-30,000",536,13545725,4.11
2015-12-04,"200,001-400,000",40,11477888,3.48
2015-12-04,"30,001-40,000",258,9249437,2.8
2015-12-04,"40,001-50,000",174,8131214,2.46
2015-12-04,"400,001-600,000",9,4390781,1.33
2015-12-04,"5,001-10,000",4038,31304130,9.5
2015-12-04,"50,001-100,000",307,21858488,6.63
2015-12-04,"600,001-800,000",11,7414633,2.25
2015-12-04,"800,001-1,000,000",5,4614743,1.4
2015-12-04,"more than 1,000,001",31,125661753,38.14
2015-12-04,total,38911,329391418,100.0
2015-12-11,"1,000-5,000",20739,45255983,13.73
2015-12-11,1-999,10660,1147490,0.34
2015-12-11,"10,001-15,000",1254,15402345,4.67
2015-12-11,"100,001-200,000",118,16731445,5.07
2015-12-11,"15,001-20,000",725,13423586,4.07
2015-12-11,"20,001-30,000",544,13734444,4.16
2015-12-11,"200,001-400,000",38,10915333,3.31
2015-12-11,"30,001-40,000",261,9365719,2.84
2015-12-11,"40,001-50,000",172,8039103,2.44
2015-12-11,"400,001-600,000",11,5384336,1.63
2015-12-11,"5,001-10,000",4052,31428706,9.54
2015-12-11,"50,001-100,000",305,21688599,6.58
2015-12-11,"600,001-800,000",11,7583833,2.3
2015-12-11,"800,001-1,000,000",5,4505743,1.36
2015-12-11,"more than 1,000,001",31,124784753,37.88
2015-12-11,total,38926,329391418,100.0
2015-12-18,"1,000-5,000",20699,45187017,13.71
2015-12-18,1-999,10677,1148647,0.34
2015-12-18,"10,001-15,000",1253,15364979,4.66
2015-12-18,"100,001-200,000",117,16797445,5.09
2015-12-18,"15,001-20,000",729,13495528,4.09
2015-12-18,"20,001-30,000",545,13793384,4.18
2015-12-18,"200,001-400,000",38,10569333,3.2
2015-12-18,"30,001-40,000",254,9104719,2.76
2015-12-18,"40,001-50,000",180,8405103,2.55
2015-12-18,"400,001-600,000",14,6866336,2.08
2015-12-18,"5,001-10,000",4039,31328766,9.51
2015-12-18,"50,001-100,000",305,21813832,6.62
2015-12-18,"600,001-800,000",9,6107833,1.85
2015-12-18,"800,001-1,000,000",5,4402753,1.33
2015-12-18,"more than 1,000,001",31,125005743,37.95
2015-12-18,total,38895,329391418,100.0
2015-12-25,"1,000-5,000",20658,45143720,13.72
2015-12-25,1-999,10723,1147718,0.34
2015-12-25,"10,001-15,000",1252,15346095,4.66
2015-12-25,"100,001-200,000",118,16922445,5.14
2015-12-25,"15,001-20,000",736,13632526,4.14
2015-12-25,"20,001-30,000",541,13730384,4.17
2015-12-25,"200,001-400,000",41,11496023,3.49
2015-12-25,"30,001-40,000",260,9311719,2.83
2015-12-25,"40,001-50,000",174,8153059,2.47
2015-12-25,"400,001-600,000",16,7964597,2.42
2015-12-25,"5,001-10,000",4038,31341922,9.52
2015-12-25,"50,001-100,000",304,21667832,6.58
2015-12-25,"600,001-800,000",6,3966143,1.2
2015-12-25,"800,001-1,000,000",6,5358482,1.62
2015-12-25,"more than 1,000,001",30,123828753,37.63
2015-12-25,total,38903,329011418,100.0
2015-12-31,"1,000-5,000",20690,45219665,13.74
2015-12-31,1-999,10746,1148091,0.34
2015-12-31,"10,001-15,000",1252,15365245,4.67
2015-12-31,"100,001-200,000",115,16394506,4.98
2015-12-31,"15,001-20,000",740,13716342,4.16
2015-12-31,"20,001-30,000",544,13813393,4.19
2015-12-31,"200,001-400,000",42,11707023,3.55
2015-12-31,"30,001-40,000",253,9070217,2.75
2015-12-31,"40,001-50,000",173,8115059,2.46
2015-12-31,"400,001-600,000",15,7391336,2.24
2015-12-31,"5,001-10,000",4067,31584331,9.59
2015-12-31,"50,001-100,000",309,22036832,6.69
2015-12-31,"600,001-800,000",7,4666143,1.41
2015-12-31,"800,001-1,000,000",5,4559482,1.38
2015-12-31,"more than 1,000,001",30,124223753,37.75
2015-12-31,total,38988,329011418,100.0
2016-01-08,"1,000-5,000",20869,45416782,13.8
2016-01-08,1-999,10774,1149817,0.34
2016-01-08,"10,001-15,000",1232,15107092,4.59
2016-01-08,"100,001-200,000",115,16230506,4.93
2016-01-08,"15,001-20,000",736,13662343,4.15
2016-01-08,"20,001-30,000",562,14320494,4.35
2016-01-08,"200,001-400,000",42,11886023,3.61
2016-01-08,"30,001-40,000",249,8939663,2.71
2016-01-08,"40,001-50,000",172,8046059,2.44
2016-01-08,"400,001-600,000",12,5903336,1.79
2016-01-08,"5,001-10,000",4052,31484093,9.56
2016-01-08,"50,001-100,000",308,22080832,6.71
2016-01-08,"600,001-800,000",8,5591143,1.69
2016-01-08,"800,001-1,000,000",5,4642482,1.41
2016-01-08,"more than 1,000,001",30,124550753,37.85
2016-01-08,total,39166,329011418,100.0
2016-01-15,"1,000-5,000",20911,45618543,13.86
2016-01-15,1-999,10807,1150094,0.34
2016-01-15,"10,001-15,000",1232,15112360,4.59
2016-01-15,"100,001-200,000",110,15717506,4.77
2016-01-15,"15,001-20,000",730,13544785,4.11
2016-01-15,"20,001-30,000",550,14001481,4.25
2016-01-15,"200,001-400,000",39,10996023,3.34
2016-01-15,"30,001-40,000",250,8953663,2.72
2016-01-15,"40,001-50,000",173,8095059,2.46
2016-01-15,"400,001-600,000",13,6483336,1.97
2016-01-15,"5,001-10,000",3993,30992358,9.41
2016-01-15,"50,001-100,000",310,22198832,6.74
2016-01-15,"600,001-800,000",7,4613143,1.4
2016-01-15,"800,001-1,000,000",7,6404482,1.94
2016-01-15,"more than 1,000,001",30,125129753,38.03
2016-01-15,total,39162,329011418,100.0
2016-01-22,"1,000-5,000",20883,45396249,13.79
2016-01-22,1-999,10835,1150510,0.34
2016-01-22,"10,001-15,000",1199,14657750,4.45
2016-01-22,"100,001-200,000",111,15947506,4.84
2016-01-22,"15,001-20,000",706,13102953,3.98
2016-01-22,"20,001-30,000",555,14135561,4.29
2016-01-22,"200,001-400,000",42,11824023,3.59
2016-01-22,"30,001-40,000",250,8978381,2.72
2016-01-22,"40,001-50,000",161,7550059,2.29
2016-01-22,"400,001-600,000",10,5072336,1.54
2016-01-22,"5,001-10,000",3951,30680092,9.32
2016-01-22,"50,001-100,000",298,21243620,6.45
2016-01-22,"600,001-800,000",8,5455143,1.65
2016-01-22,"800,001-1,000,000",6,5384482,1.63
2016-01-22,"more than 1,000,001",32,128432753,39.03
2016-01-22,total,39047,329011418,100.0
2016-01-30,"1,000-5,000",21340,46064455,14.0
2016-01-30,1-999,10882,1153416,0.35
2016-01-30,"10,001-15,000",1201,14731745,4.47
2016-01-30,"100,001-200,000",115,16158082,4.91
2016-01-30,"15,001-20,000",704,13039695,3.96
2016-01-30,"20,001-30,000",525,13332316,4.05
2016-01-30,"200,001-400,000",39,10631982,3.23
2016-01-30,"30,001-40,000",246,8830659,2.68
2016-01-30,"40,001-50,000",167,7818434,2.37
2016-01-30,"400,001-600,000",15,7311457,2.22
2016-01-30,"5,001-10,000",3914,30436999,9.25
2016-01-30,"50,001-100,000",290,20775921,6.31
2016-01-30,"600,001-800,000",6,4191000,1.27
2016-01-30,"800,001-1,000,000",4,3565504,1.08
2016-01-30,"more than 1,000,001",35,130969753,39.8
2016-01-30,total,39483,329011418,100.0
2016-02-03,"1,000-5,000",21444,46324792,14.07
2016-02-03,1-999,10904,1151730,0.35
2016-02-03,"10,001-15,000",1181,14474521,4.39
2016-02-03,"100,001-200,000",105,14601763,4.43
2016-02-03,"15,001-20,000",715,13253695,4.02
2016-02-03,"20,001-30,000",531,13495933,4.1
2016-02-03,"200,001-400,000",43,11997243,3.64
2016-02-03,"30,001-40,000",242,8674689,2.63
2016-02-03,"40,001-50,000",167,7797964,2.37
2016-02-03,"400,001-600,000",17,8149221,2.47
2016-02-03,"5,001-10,000",3926,30577620,9.29
2016-02-03,"50,001-100,000",286,20481472,6.22
2016-02-03,"600,001-800,000",5,3533000,1.07
2016-02-03,"800,001-1,000,000",5,4708022,1.43
2016-02-03,"more than 1,000,001",33,129789753,39.44
2016-02-03,total,39604,329011418,100.0
2016-02-19,"1,000-5,000",21413,46229633,14.05
2016-02-19,1-999,10948,1150741,0.34
2016-02-19,"10,001-15,000",1175,14390861,4.37
2016-02-19,"100,001-200,000",103,14587982,4.43
2016-02-19,"15,001-20,000",705,13060818,3.96
2016-02-19,"20,001-30,000",532,13534943,4.11
2016-02-19,"200,001-400,000",41,11443982,3.47
2016-02-19,"30,001-40,000",248,8860689,2.69
2016-02-19,"40,001-50,000",168,7863166,2.38
2016-02-19,"400,001-600,000",18,8868221,2.69
2016-02-19,"5,001-10,000",3970,30911295,9.39
2016-02-19,"50,001-100,000",285,20298312,6.16
2016-02-19,"600,001-800,000",5,3519000,1.06
2016-02-19,"800,001-1,000,000",6,5582000,1.69
2016-02-19,"more than 1,000,001",32,128709775,39.12
2016-02-19,total,39649,329011418,100.0
2016-02-26,"1,000-5,000",21315,45994694,13.97
2016-02-26,1-999,10988,1151512,0.34
2016-02-26,"10,001-15,000",1176,14395427,4.37
2016-02-26,"100,001-200,000",104,14677982,4.46
2016-02-26,"15,001-20,000",696,12882192,3.91
2016-02-26,"20,001-30,000",546,13885093,4.22
2016-02-26,"200,001-400,000",45,12515192,3.8
2016-02-26,"30,001-40,000",244,8754689,2.66
2016-02-26,"40,001-50,000",172,8041166,2.44
2016-02-26,"400,001-600,000",14,6903163,2.09
2016-02-26,"5,001-10,000",3941,30645221,9.31
2016-02-26,"50,001-100,000",280,19955312,6.06
2016-02-26,"600,001-800,000",6,4129000,1.25
2016-02-26,"800,001-1,000,000",6,5738000,1.74
2016-02-26,"more than 1,000,001",33,129342775,39.31
2016-02-26,total,39566,329011418,100.0
2016-03-04,"1,000-5,000",21308,45999286,13.98
2016-03-04,1-999,11097,1150932,0.34
2016-03-04,"10,001-15,000",1182,14457217,4.39
2016-03-04,"100,001-200,000",106,14903982,4.52
2016-03-04,"15,001-20,000",715,13257974,4.02
2016-03-04,"20,001-30,000",534,13615044,4.13
2016-03-04,"200,001-400,000",46,12863192,3.9
2016-03-04,"30,001-40,000",245,8792789,2.67
2016-03-04,"40,001-50,000",175,8174166,2.48
2016-03-04,"400,001-600,000",15,7257163,2.2
2016-03-04,"5,001-10,000",3910,30397586,9.23
2016-03-04,"50,001-100,000",283,20303312,6.17
2016-03-04,"600,001-800,000",6,4028000,1.22
2016-03-04,"800,001-1,000,000",3,2815022,0.85
2016-03-04,"more than 1,000,001",34,130995753,39.81
2016-03-04,total,39659,329011418,100.0
2016-03-11,"1,000-5,000",21220,45880758,13.94
2016-03-11,1-999,11146,1147964,0.34
2016-03-11,"10,001-15,000",1168,14262475,4.33
2016-03-11,"100,001-200,000",106,15150982,4.6
2016-03-11,"15,001-20,000",722,13394974,4.07
2016-03-11,"20,001-30,000",536,13648816,4.14
2016-03-11,"200,001-400,000",45,12631192,3.83
2016-03-11,"30,001-40,000",244,8748789,2.65
2016-03-11,"40,001-50,000",168,7859964,2.38
2016-03-11,"400,001-600,000",17,8433163,2.56
2016-03-11,"5,001-10,000",3908,30338052,9.22
2016-03-11,"50,001-100,000",289,20848514,6.33
2016-03-11,"600,001-800,000",4,2854000,0.86
2016-03-11,"800,001-1,000,000",4,3755022,1.14
2016-03-11,"more than 1,000,001",33,130056753,39.52
2016-03-11,total,39610,329011418,100.0
2016-03-18,"1,000-5,000",21285,46150514,14.02
2016-03-18,1-999,11188,1147852,0.34
2016-03-18,"10,001-15,000",1185,14482106,4.4
2016-03-18,"100,001-200,000",105,14818982,4.5
2016-03-18,"15,001-20,000",714,13251336,4.02
2016-03-18,"20,001-30,000",537,13691512,4.16
2016-03-18,"200,001-400,000",42,11786134,3.58
2016-03-18,"30,001-40,000",248,8863092,2.69
2016-03-18,"40,001-50,000",162,7560964,2.29
2016-03-18,"400,001-600,000",18,8923221,2.71
2016-03-18,"5,001-10,000",3910,30374416,9.23
2016-03-18,"50,001-100,000",298,21272514,6.46
2016-03-18,"600,001-800,000",8,5442022,1.65
2016-03-18,"800,001-1,000,000",4,3817010,1.16
2016-03-18,"more than 1,000,001",31,127429743,38.73
2016-03-18,total,39735,329011418,100.0
2016-03-25,"1,000-5,000",21125,45843727,13.93
2016-03-25,1-999,11220,1147793,0.34
2016-03-25,"10,001-15,000",1181,14426525,4.38
2016-03-25,"100,001-200,000",105,14759982,4.48
2016-03-25,"15,001-20,000",719,13341306,4.05
2016-03-25,"20,001-30,000",536,13631613,4.14
2016-03-25,"200,001-400,000",44,12178134,3.7
2016-03-25,"30,001-40,000",246,8794132,2.67
2016-03-25,"40,001-50,000",163,7618964,2.31
2016-03-25,"400,001-600,000",16,7766221,2.36
2016-03-25,"5,001-10,000",3899,30281732,9.2
2016-03-25,"50,001-100,000",294,21106514,6.41
2016-03-25,"600,001-800,000",8,5443022,1.65
2016-03-25,"800,001-1,000,000",5,4567010,1.38
2016-03-25,"more than 1,000,001",31,128104743,38.93
2016-03-25,total,39592,329011418,100.0
2016-04-01,"1,000-5,000",21115,45809404,13.92
2016-04-01,1-999,11251,1144637,0.34
2016-04-01,"10,001-15,000",1188,14518463,4.41
2016-04-01,"100,001-200,000",104,14752848,4.48
2016-04-01,"15,001-20,000",720,13330702,4.05
2016-04-01,"20,001-30,000",548,13956763,4.24
2016-04-01,"200,001-400,000",42,11786007,3.58
2016-04-01,"30,001-40,000",243,8705123,2.64
2016-04-01,"40,001-50,000",160,7464144,2.26
2016-04-01,"400,001-600,000",18,8887195,2.7
2016-04-01,"5,001-10,000",3896,30294988,9.2
2016-04-01,"50,001-100,000",290,20714343,6.29
2016-04-01,"600,001-800,000",5,3433000,1.04
2016-04-01,"800,001-1,000,000",6,5481058,1.66
2016-04-01,"more than 1,000,001",32,128732743,39.12
2016-04-01,total,39618,329011418,100.0
2016-04-08,"1,000-5,000",21008,45575320,13.85
2016-04-08,1-999,11296,1145576,0.34
2016-04-08,"10,001-15,000",1194,14608671,4.44
2016-04-08,"100,001-200,000",100,14298000,4.34
2016-04-08,"15,001-20,000",710,13142417,3.99
2016-04-08,"20,001-30,000",549,13954979,4.24
2016-04-08,"200,001-400,000",44,12161007,3.69
2016-04-08,"30,001-40,000",240,8592918,2.61
2016-04-08,"40,001-50,000",164,7665144,2.32
2016-04-08,"400,001-600,000",18,8949173,2.72
2016-04-08,"5,001-10,000",3880,30149893,9.16
2016-04-08,"50,001-100,000",294,20994497,6.38
2016-04-08,"600,001-800,000",5,3481022,1.05
2016-04-08,"800,001-1,000,000",6,5716058,1.73
2016-04-08,"more than 1,000,001",32,128576743,39.07
2016-04-08,total,39540,329011418,100.0
2016-04-15,"1,000-5,000",20931,45477647,13.82
2016-04-15,1-999,11350,1142073,0.34
2016-04-15,"10,001-15,000",1194,14616774,4.44
2016-04-15,"100,001-200,000",98,13888000,4.22
2016-04-15,"15,001-20,000",698,12912155,3.92
2016-04-15,"20,001-30,000",547,13923254,4.23
2016-04-15,"200,001-400,000",43,11998007,3.64
2016-04-15,"30,001-40,000",247,8863918,2.69
2016-04-15,"40,001-50,000",161,7522144,2.28
2016-04-15,"400,001-600,000",19,9382185,2.85
2016-04-15,"5,001-10,000",3872,30052107,9.13
2016-04-15,"50,001-100,000",291,20842343,6.33
2016-04-15,"600,001-800,000",4,2758000,0.83
2016-04-15,"800,001-1,000,000",5,4685068,1.42
2016-04-15,"more than 1,000,001",34,130947743,39.8
2016-04-15,total,39494,329011418,100.0
2016-04-22,"1,000-5,000",20894,45383015,13.79
2016-04-22,1-999,11408,1140831,0.34
2016-04-22,"10,001-15,000",1195,14631164,4.44
2016-04-22,"100,001-200,000",101,14290000,4.34
2016-04-22,"15,001-20,000",694,12847392,3.9
2016-04-22,"20,001-30,000",545,13879607,4.21
2016-04-22,"200,001-400,000",43,12006029,3.64
2016-04-22,"30,001-40,000",244,8765918,2.66
2016-04-22,"40,001-50,000",162,7570720,2.3
2016-04-22,"400,001-600,000",18,9044163,2.74
2016-04-22,"5,001-10,000",3858,29951001,9.1
2016-04-22,"50,001-100,000",291,20903767,6.35
2016-04-22,"600,001-800,000",4,2771000,0.84
2016-04-22,"800,001-1,000,000",5,4601068,1.39
2016-04-22,"more than 1,000,001",34,131225743,39.88
2016-04-22,total,39496,329011418,100.0
2016-04-29,"1,000-5,000",20819,45205686,13.73
2016-04-29,1-999,11532,1140343,0.34
2016-04-29,"10,001-15,000",1200,14687194,4.46
2016-04-29,"100,001-200,000",107,15071446,4.58
2016-04-29,"15,001-20,000",693,12828190,3.89
2016-04-29,"20,001-30,000",542,13799799,4.19
2016-04-29,"200,001-400,000",42,11689007,3.55
2016-04-29,"30,001-40,000",243,8704918,2.64
2016-04-29,"40,001-50,000",166,7750720,2.35
2016-04-29,"400,001-600,000",17,8366163,2.54
2016-04-29,"5,001-10,000",3852,29904798,9.08
2016-04-29,"50,001-100,000",289,20738343,6.3
2016-04-29,"600,001-800,000",5,3479000,1.05
2016-04-29,"800,001-1,000,000",5,4583068,1.39
2016-04-29,"more than 1,000,001",34,131062743,39.83
2016-04-29,total,39546,329011418,100.0
2016-05-06,"1,000-5,000",20827,45230418,13.74
2016-05-06,1-999,11542,1136391,0.34
2016-05-06,"10,001-15,000",1198,14651873,4.45
2016-05-06,"100,001-200,000",107,15005424,4.56
2016-05-06,"15,001-20,000",689,12765069,3.87
2016-05-06,"20,001-30,000",546,13915920,4.22
2016-05-06,"200,001-400,000",43,12009502,3.65
2016-05-06,"30,001-40,000",246,8819918,2.68
2016-05-06,"40,001-50,000",162,7564650,2.29
2016-05-06,"400,001-600,000",16,7861668,2.38
2016-05-06,"5,001-10,000",3856,29919339,9.09
2016-05-06,"50,001-100,000",292,20818435,6.32
2016-05-06,"600,001-800,000",6,4234000,1.28
2016-05-06,"800,001-1,000,000",3,2785058,0.84
2016-05-06,"more than 1,000,001",35,132293753,40.2
2016-05-06,total,39568,329011418,100.0
2016-05-13,"1,000-5,000",20827,45261540,13.75
2016-05-13,1-999,11539,1133526,0.34
2016-05-13,"10,001-15,000",1211,14838836,4.51
2016-05-13,"100,001-200,000",106,14786424,4.49
2016-05-13,"15,001-20,000",693,12846180,3.9
2016-05-13,"20,001-30,000",550,14027809,4.26
2016-05-13,"200,001-400,000",44,12287502,3.73
2016-05-13,"30,001-40,000",242,8670615,2.63
2016-05-13,"40,001-50,000",167,7788903,2.36
2016-05-13,"400,001-600,000",16,8013668,2.43
2016-05-13,"5,001-10,000",3846,29824422,9.06
2016-05-13,"50,001-100,000",290,20574182,6.25
2016-05-13,"600,001-800,000",4,2852000,0.86
2016-05-13,"800,001-1,000,000",4,3611058,1.09
2016-05-13,"more than 1,000,001",35,132494753,40.27
2016-05-13,total,39574,329011418,100.0
2016-05-20,"1,000-5,000",20828,45269553,13.75
2016-05-20,1-999,11536,1132505,0.34
2016-05-20,"10,001-15,000",1213,14874216,4.52
2016-05-20,"100,001-200,000",109,15171446,4.61
2016-05-20,"15,001-20,000",701,12979953,3.94
2016-05-20,"20,001-30,000",543,13873543,4.21
2016-05-20,"200,001-400,000",45,12734502,3.87
2016-05-20,"30,001-40,000",241,8636615,2.62
2016-05-20,"40,001-50,000",167,7803024,2.37
2016-05-20,"400,001-600,000",14,7127668,2.16
2016-05-20,"5,001-10,000",3836,29718412,9.03
2016-05-20,"50,001-100,000",291,20567170,6.25
2016-05-20,"600,001-800,000",5,3469000,1.05
2016-05-20,"800,001-1,000,000",4,3612058,1.09
2016-05-20,"more than 1,000,001",35,132041753,40.13
2016-05-20,total,39568,329011418,100.0
2016-05-27,"1,000-5,000",20832,45281358,13.76
2016-05-27,1-999,11534,1131569,0.34
2016-05-27,"10,001-15,000",1210,14822429,4.5
2016-05-27,"100,001-200,000",110,15366446,4.67
2016-05-27,"15,001-20,000",700,12962177,3.93
2016-05-27,"20,001-30,000",538,13689135,4.16
2016-05-27,"200,001-400,000",45,12629502,3.83
2016-05-27,"30,001-40,000",245,8786144,2.67
2016-05-27,"40,001-50,000",169,7902943,2.4
2016-05-27,"400,001-600,000",13,6396668,1.94
2016-05-27,"5,001-10,000",3835,29688584,9.02
2016-05-27,"50,001-100,000",289,20504652,6.23
2016-05-27,"600,001-800,000",7,4919000,1.49
2016-05-27,"800,001-1,000,000",4,3588058,1.09
2016-05-27,"more than 1,000,001",34,131342753,39.92
2016-05-27,total,39565,329011418,100.0
2016-06-04,"1,000-5,000",20994,45631691,13.86
2016-06-04,1-999,11517,1128722,0.34
2016-06-04,"10,001-15,000",1200,14701538,4.46
2016-06-04,"100,001-200,000",104,14419464,4.38
2016-06-04,"15,001-20,000",713,13205850,4.01
2016-06-04,"20,001-30,000",536,13640772,4.14
2016-06-04,"200,001-400,000",46,12763502,3.87
2016-06-04,"30,001-40,000",245,8768292,2.66
2016-06-04,"40,001-50,000",163,7632903,2.31
2016-06-04,"400,001-600,000",15,7180690,2.18
2016-06-04,"5,001-10,000",3874,30041531,9.13
2016-06-04,"50,001-100,000",297,21133652,6.42
2016-06-04,"600,001-800,000",8,5551010,1.68
2016-06-04,"800,001-1,000,000",3,2683000,0.81
2016-06-04,"more than 1,000,001",33,130528801,39.67
2016-06-04,total,39748,329011418,100.0
2016-06-08,"1,000-5,000",20961,45574158,13.85
2016-06-08,1-999,11520,1128119,0.34
2016-06-08,"10,001-15,000",1197,14666437,4.45
2016-06-08,"100,001-200,000",107,14834464,4.5
2016-06-08,"15,001-20,000",711,13164850,4.0
2016-06-08,"20,001-30,000",533,13573772,4.12
2016-06-08,"200,001-400,000",46,12865651,3.91
2016-06-08,"30,001-40,000",247,8845292,2.68
2016-06-08,"40,001-50,000",160,7494903,2.27
2016-06-08,"400,001-600,000",14,6805541,2.06
2016-06-08,"5,001-10,000",3864,29972778,9.1
2016-06-08,"50,001-100,000",296,21066642,6.4
2016-06-08,"600,001-800,000",8,5396010,1.64
2016-06-08,"800,001-1,000,000",3,2676000,0.81
2016-06-08,"more than 1,000,001",33,130946801,39.8
2016-06-08,total,39700,329011418,100.0
2016-06-17,"1,000-5,000",20854,45319658,13.77
2016-06-17,1-999,11528,1127076,0.34
2016-06-17,"10,001-15,000",1209,14820786,4.5
2016-06-17,"100,001-200,000",107,14924424,4.53
2016-06-17,"15,001-20,000",702,13009054,3.95
2016-06-17,"20,001-30,000",531,13486044,4.09
2016-06-17,"200,001-400,000",45,12616651,3.83
2016-06-17,"30,001-40,000",246,8808184,2.67
2016-06-17,"40,001-50,000",165,7713903,2.34
2016-06-17,"400,001-600,000",16,7753541,2.35
2016-06-17,"5,001-10,000",3864,29971905,9.1
2016-06-17,"50,001-100,000",289,20646381,6.27
2016-06-17,"600,001-800,000",6,4063000,1.23
2016-06-17,"800,001-1,000,000",3,2651010,0.8
2016-06-17,"more than 1,000,001",33,132099801,40.15
2016-06-17,total,39598,329011418,100.0
2016-06-24,"1,000-5,000",20984,45498066,13.82
2016-06-24,1-999,11525,1125265,0.34
2016-06-24,"10,001-15,000",1201,14713594,4.47
2016-06-24,"100,001-200,000",107,14931424,4.53
2016-06-24,"15,001-20,000",688,12771065,3.88
2016-06-24,"20,001-30,000",524,13330312,4.05
2016-06-24,"200,001-400,000",45,12671629,3.85
2016-06-24,"30,001-40,000",239,8558073,2.6
2016-06-24,"40,001-50,000",162,7549903,2.29
2016-06-24,"400,001-600,000",15,7328563,2.22
2016-06-24,"5,001-10,000",3871,30026332,9.12
2016-06-24,"50,001-100,000",295,20953381,6.36
2016-06-24,"600,001-800,000",8,5517010,1.67
2016-06-24,"800,001-1,000,000",2,1832000,0.55
2016-06-24,"more than 1,000,001",32,132204801,40.18
