date,level,people,holding_shares,percent
2015-11-27,total,46560,557402968,100.0
2015-12-04,"1,000-5,000",18373,42378749,7.6
2015-12-04,1-999,22255,7472193,1.34
2015-12-04,"10,001-15,000",841,10622568,1.9
2015-12-04,"100,001-200,000",109,15499144,2.78
2015-12-04,"15,001-20,000",605,10903555,1.95
2015-12-04,"20,001-30,000",453,11433165,2.05
2015-12-04,"200,001-400,000",58,16274831,2.91
2015-12-04,"30,001-40,000",217,7668155,1.37
2015-12-04,"40,001-50,000",167,7760526,1.39
2015-12-04,"400,001-600,000",26,12157654,2.18
2015-12-04,"5,001-10,000",3192,24965876,4.47
2015-12-04,"50,001-100,000",197,14144603,2.53
2015-12-04,"600,001-800,000",16,11358885,2.03
2015-12-04,"800,001-1,000,000",8,6978773,1.25
2015-12-04,"more than 1,000,001",42,357784291,64.18
2015-12-04,total,46559,557402968,100.0
2015-12-11,"1,000-5,000",18414,42490804,7.62
2015-12-11,1-999,22211,7451298,1.33
2015-12-11,"10,001-15,000",847,10677684,1.91
2015-12-11,"100,001-200,000",110,15620731,2.8
2015-12-11,"15,001-20,000",609,10989803,1.97
2015-12-11,"20,001-30,000",457,11526012,2.06
2015-12-11,"200,001-400,000",61,17233498,3.09
2015-12-11,"30,001-40,000",220,7781801,1.39
2015-12-11,"40,001-50,000",166,7708854,1.38
2015-12-11,"400,001-600,000",25,11522351,2.06
2015-12-11,"5,001-10,000",3220,25219717,4.52
2015-12-11,"50,001-100,000",201,14325466,2.57
2015-12-11,"600,001-800,000",17,12173226,2.18
2015-12-11,"800,001-1,000,000",7,6004609,1.07
2015-12-11,"more than 1,000,001",41,356677114,63.98
2015-12-11,total,46606,557402968,100.0
2015-12-18,"1,000-5,000",18392,42395524,7.6
2015-12-18,1-999,22195,7443628,1.33
2015-12-18,"10,001-15,000",860,10836435,1.94
2015-12-18,"100,001-200,000",106,15071166,2.7
2015-12-18,"15,001-20,000",599,10821669,1.94
2015-12-18,"20,001-30,000",458,11560109,2.07
2015-12-18,"200,001-400,000",63,18080034,3.24
2015-12-18,"30,001-40,000",220,7793567,1.39
2015-12-18,"40,001-50,000",164,7608631,1.36
2015-12-18,"400,001-600,000",25,11713898,2.1
2015-12-18,"5,001-10,000",3197,25022487,4.48
2015-12-18,"50,001-100,000",201,14448444,2.59
2015-12-18,"600,001-800,000",15,10780653,1.93
2015-12-18,"800,001-1,000,000",8,6958487,1.24
2015-12-18,"more than 1,000,001",41,356868236,64.02
2015-12-18,total,46544,557402968,100.0
2015-12-25,"1,000-5,000",18394,42368433,7.6
2015-12-25,1-999,22177,7437692,1.33
2015-12-25,"10,001-15,000",868,10932913,1.96
2015-12-25,"100,001-200,000",106,14961658,2.68
2015-12-25,"15,001-20,000",604,10913690,1.95
2015-12-25,"20,001-30,000",453,11435384,2.05
2015-12-25,"200,001-400,000",60,17116418,3.07
2015-12-25,"30,001-40,000",224,7933792,1.42
2015-12-25,"40,001-50,000",167,7753029,1.39
2015-12-25,"400,001-600,000",29,13381220,2.4
2015-12-25,"5,001-10,000",3219,25185791,4.51
2015-12-25,"50,001-100,000",198,14187587,2.54
2015-12-25,"600,001-800,000",14,9924208,1.78
2015-12-25,"800,001-1,000,000",7,5803529,1.04
2015-12-25,"more than 1,000,001",43,358067624,64.23
2015-12-25,total,46563,557402968,100.0
2015-12-31,"1,000-5,000",18395,42362225,7.59
2015-12-31,1-999,22166,7431727,1.33
2015-12-31,"10,001-15,000",868,10946885,1.96
2015-12-31,"100,001-200,000",105,14732143,2.64
2015-12-31,"15,001-20,000",607,10970720,1.96
2015-12-31,"20,001-30,000",462,11689077,2.09
2015-12-31,"200,001-400,000",62,17695750,3.17
2015-12-31,"30,001-40,000",224,7937596,1.42
2015-12-31,"40,001-50,000",169,7839670,1.4
2015-12-31,"400,001-600,000",28,13007647,2.33
2015-12-31,"5,001-10,000",3226,25266381,4.53
2015-12-31,"50,001-100,000",193,13862786,2.48
2015-12-31,"600,001-800,000",14,9888208,1.77
2015-12-31,"800,001-1,000,000",7,5822529,1.04
2015-12-31,"more than 1,000,001",43,357949624,64.21
2015-12-31,total,46569,557402968,100.0
2016-01-08,"1,000-5,000",18347,42305165,7.58
2016-01-08,1-999,22163,7423456,1.33
2016-01-08,"10,001-15,000",876,11066782,1.98
2016-01-08,"100,001-200,000",100,14090395,2.52
2016-01-08,"15,001-20,000",606,10955918,1.96
2016-01-08,"20,001-30,000",453,11492255,2.06
2016-01-08,"200,001-400,000",63,18068695,3.24
2016-01-08,"30,001-40,000",225,7961437,1.42
2016-01-08,"40,001-50,000",166,7703563,1.38
2016-01-08,"400,001-600,000",29,13579711,2.43
2016-01-08,"5,001-10,000",3234,25282364,4.53
2016-01-08,"50,001-100,000",203,14642141,2.62
2016-01-08,"600,001-800,000",14,10084581,1.8
2016-01-08,"800,001-1,000,000",8,6861529,1.23
2016-01-08,"more than 1,000,001",42,355884976,63.84
2016-01-08,total,46529,557402968,100.0
2016-01-15,"1,000-5,000",18332,42276167,7.58
2016-01-15,1-999,22141,7411568,1.32
2016-01-15,"10,001-15,000",883,11165764,2.0
2016-01-15,"100,001-200,000",100,14158073,2.54
2016-01-15,"15,001-20,000",606,10948148,1.96
2016-01-15,"20,001-30,000",465,11819337,2.12
2016-01-15,"200,001-400,000",60,16990771,3.04
2016-01-15,"30,001-40,000",225,7973240,1.43
2016-01-15,"40,001-50,000",161,7484742,1.34
2016-01-15,"400,001-600,000",28,13169711,2.36
2016-01-15,"5,001-10,000",3238,25286571,4.53
2016-01-15,"50,001-100,000",199,14420790,2.58
2016-01-15,"600,001-800,000",13,9113831,1.63
2016-01-15,"800,001-1,000,000",9,7715279,1.38
2016-01-15,"more than 1,000,001",43,357468976,64.13
2016-01-15,total,46503,557402968,100.0
2016-01-22,"1,000-5,000",18318,42197907,7.57
2016-01-22,1-999,22113,7398900,1.32
2016-01-22,"10,001-15,000",882,11158341,2.0
2016-01-22,"100,001-200,000",100,13986204,2.5
2016-01-22,"15,001-20,000",600,10831295,1.94
2016-01-22,"20,001-30,000",463,11773926,2.11
2016-01-22,"200,001-400,000",58,16446056,2.95
2016-01-22,"30,001-40,000",224,7933959,1.42
2016-01-22,"40,001-50,000",164,7648741,1.37
2016-01-22,"400,001-600,000",29,13723964,2.46
2016-01-22,"5,001-10,000",3227,25213985,4.52
2016-01-22,"50,001-100,000",196,14206160,2.54
2016-01-22,"600,001-800,000",16,11236437,2.01
2016-01-22,"800,001-1,000,000",7,6062117,1.08
2016-01-22,"more than 1,000,001",44,357584976,64.15
2016-01-22,total,46441,557402968,100.0
2016-01-30,"1,000-5,000",18294,42187503,7.56
2016-01-30,1-999,22111,7401038,1.32
2016-01-30,"10,001-15,000",863,10892540,1.95
2016-01-30,"100,001-200,000",100,14126938,2.53
2016-01-30,"15,001-20,000",609,10991506,1.97
2016-01-30,"20,001-30,000",459,11685563,2.09
2016-01-30,"200,001-400,000",57,16264337,2.91
2016-01-30,"30,001-40,000",222,7850702,1.4
2016-01-30,"40,001-50,000",165,7690998,1.37
2016-01-30,"400,001-600,000",27,12717619,2.28
2016-01-30,"5,001-10,000",3227,25240558,4.52
2016-01-30,"50,001-100,000",195,14078791,2.52
2016-01-30,"600,001-800,000",16,11237833,2.01
2016-01-30,"800,001-1,000,000",5,4497229,0.8
2016-01-30,"more than 1,000,001",46,360539813,64.68
2016-01-30,total,46396,557402968,100.0
2016-02-03,"1,000-5,000",18430,42445001,7.61
2016-02-03,1-999,22102,7394535,1.32
2016-02-03,"10,001-15,000",865,10901048,1.95
2016-02-03,"100,001-200,000",99,14082511,2.52
2016-02-03,"15,001-20,000",618,11170823,2.0
2016-02-03,"20,001-30,000",460,11680103,2.09
2016-02-03,"200,001-400,000",59,16766337,3.0
2016-02-03,"30,001-40,000",220,7800050,1.39
2016-02-03,"40,001-50,000",166,7740882,1.38
2016-02-03,"400,001-600,000",27,12732619,2.28
2016-02-03,"5,001-10,000",3219,25231049,4.52
2016-02-03,"50,001-100,000",190,13685177,2.45
2016-02-03,"600,001-800,000",15,10539833,1.89
2016-02-03,"800,001-1,000,000",6,5468066,0.98
2016-02-03,"more than 1,000,001",45,359764934,64.54
2016-02-03,total,46521,557402968,100.0
2016-02-19,"1,000-5,000",18340,42180797,7.56
2016-02-19,1-999,22104,7395582,1.32
2016-02-19,"10,001-15,000",859,10823340,1.94
2016-02-19,"100,001-200,000",98,13950970,2.5
2016-02-19,"15,001-20,000",608,10969995,1.96
2016-02-19,"20,001-30,000",460,11677831,2.09
2016-02-19,"200,001-400,000",61,17310422,3.1
2016-02-19,"30,001-40,000",215,7627085,1.36
2016-02-19,"40,001-50,000",163,7592378,1.36
2016-02-19,"400,001-600,000",25,11749572,2.1
2016-02-19,"5,001-10,000",3203,25116596,4.5
2016-02-19,"50,001-100,000",194,13933773,2.49
2016-02-19,"600,001-800,000",14,9847392,1.76
2016-02-19,"800,001-1,000,000",7,6114910,1.09
2016-02-19,"more than 1,000,001",46,361112325,64.78
2016-02-19,total,46397,557402968,100.0
2016-02-26,"1,000-5,000",18307,42131833,7.55
2016-02-26,1-999,22071,7379610,1.32
2016-02-26,"10,001-15,000",865,10905901,1.95
2016-02-26,"100,001-200,000",101,14469924,2.59
2016-02-26,"15,001-20,000",610,11016613,1.97
2016-02-26,"20,001-30,000",451,11422502,2.04
2016-02-26,"200,001-400,000",59,16934234,3.03
2016-02-26,"30,001-40,000",220,7802085,1.39
2016-02-26,"40,001-50,000",162,7534212,1.35
2016-02-26,"400,001-600,000",26,12284306,2.2
2016-02-26,"5,001-10,000",3207,25140161,4.51
2016-02-26,"50,001-100,000",204,14766283,2.64
2016-02-26,"600,001-800,000",13,9086446,1.63
2016-02-26,"800,001-1,000,000",6,5350700,0.95
2016-02-26,"more than 1,000,001",46,361178158,64.79
2016-02-26,total,46348,557402968,100.0
2016-03-04,"1,000-5,000",18284,42092665,7.55
2016-03-04,1-999,22053,7372656,1.32
2016-03-04,"10,001-15,000",870,10960225,1.96
2016-03-04,"100,001-200,000",102,14461997,2.59
2016-03-04,"15,001-20,000",614,11092561,1.99
2016-03-04,"20,001-30,000",449,11366477,2.03
2016-03-04,"200,001-400,000",60,17368234,3.11
2016-03-04,"30,001-40,000",218,7722207,1.38
2016-03-04,"40,001-50,000",158,7360185,1.32
2016-03-04,"400,001-600,000",29,13804740,2.47
2016-03-04,"5,001-10,000",3195,25047721,4.49
2016-03-04,"50,001-100,000",205,14821430,2.65
2016-03-04,"600,001-800,000",11,7764012,1.39
2016-03-04,"800,001-1,000,000",5,4414864,0.79
2016-03-04,"more than 1,000,001",47,361752994,64.89
2016-03-04,total,46300,557402968,100.0
2016-03-11,"1,000-5,000",18600,42807484,7.67
2016-03-11,1-999,22031,7368135,1.32
2016-03-11,"10,001-15,000",871,10987386,1.97
2016-03-11,"100,001-200,000",102,14585123,2.61
2016-03-11,"15,001-20,000",623,11280763,2.02
2016-03-11,"20,001-30,000",444,11275218,2.02
2016-03-11,"200,001-400,000",52,14771690,2.65
2016-03-11,"30,001-40,000",225,7996866,1.43
2016-03-11,"40,001-50,000",161,7509688,1.34
2016-03-11,"400,001-600,000",34,15988205,2.86
2016-03-11,"5,001-10,000",3242,25462348,4.56
2016-03-11,"50,001-100,000",192,13978601,2.5
2016-03-11,"600,001-800,000",11,7901958,1.41
2016-03-11,"800,001-1,000,000",5,4523393,0.81
2016-03-11,"more than 1,000,001",48,360966110,64.75
2016-03-11,total,46641,557402968,100.0
2016-03-18,"1,000-5,000",18514,42643402,7.65
2016-03-18,1-999,21992,7359507,1.32
2016-03-18,"10,001-15,000",862,10896853,1.95
2016-03-18,"100,001-200,000",104,14870614,2.66
2016-03-18,"15,001-20,000",624,11307752,2.02
2016-03-18,"20,001-30,000",448,11386455,2.04
2016-03-18,"200,001-400,000",50,14207117,2.54
2016-03-18,"30,001-40,000",224,8003168,1.43
2016-03-18,"40,001-50,000",161,7530812,1.35
2016-03-18,"400,001-600,000",31,14670324,2.63
2016-03-18,"5,001-10,000",3193,25106353,4.5
2016-03-18,"50,001-100,000",195,14165601,2.54
2016-03-18,"600,001-800,000",10,6933790,1.24
2016-03-18,"800,001-1,000,000",5,4422393,0.79
2016-03-18,"more than 1,000,001",50,363898827,65.28
2016-03-18,total,46463,557402968,100.0
2016-03-25,"1,000-5,000",19059,43998083,7.89
2016-03-25,1-999,21899,7324347,1.31
2016-03-25,"10,001-15,000",879,11120322,1.99
2016-03-25,"100,001-200,000",105,14919700,2.67
2016-03-25,"15,001-20,000",640,11585974,2.07
2016-03-25,"20,001-30,000",467,11877425,2.13
2016-03-25,"200,001-400,000",54,15101930,2.7
2016-03-25,"30,001-40,000",233,8314406,1.49
2016-03-25,"40,001-50,000",154,7190020,1.28
2016-03-25,"400,001-600,000",33,15689555,2.81
2016-03-25,"5,001-10,000",3328,26210135,4.7
2016-03-25,"50,001-100,000",201,14528792,2.6
2016-03-25,"600,001-800,000",12,8331522,1.49
2016-03-25,"800,001-1,000,000",6,5322683,0.95
2016-03-25,"more than 1,000,001",45,355888074,63.84
2016-03-25,total,47115,557402968,100.0
2016-04-01,"1,000-5,000",19205,44402896,7.96
2016-04-01,1-999,21864,7307606,1.31
2016-04-01,"10,001-15,000",899,11428804,2.05
2016-04-01,"100,001-200,000",106,15148826,2.71
2016-04-01,"15,001-20,000",674,12238844,2.19
2016-04-01,"20,001-30,000",467,11866947,2.12
2016-04-01,"200,001-400,000",52,14471392,2.59
2016-04-01,"30,001-40,000",239,8527358,1.52
2016-04-01,"40,001-50,000",157,7309463,1.31
2016-04-01,"400,001-600,000",34,16365712,2.93
2016-04-01,"5,001-10,000",3358,26441324,4.74
2016-04-01,"50,001-100,000",203,14727477,2.64
2016-04-01,"600,001-800,000",9,6325798,1.13
2016-04-01,"800,001-1,000,000",6,5545074,0.99
2016-04-01,"more than 1,000,001",44,355295447,63.74
2016-04-01,total,47317,557402968,100.0
2016-04-08,"1,000-5,000",19284,44590166,7.99
2016-04-08,1-999,21841,7294686,1.3
2016-04-08,"10,001-15,000",897,11402619,2.04
2016-04-08,"100,001-200,000",105,14959905,2.68
2016-04-08,"15,001-20,000",673,12227757,2.19
2016-04-08,"20,001-30,000",480,12215929,2.19
2016-04-08,"200,001-400,000",57,15545200,2.78
2016-04-08,"30,001-40,000",233,8323507,1.49
2016-04-08,"40,001-50,000",163,7586221,1.36
2016-04-08,"400,001-600,000",34,16381022,2.93
2016-04-08,"5,001-10,000",3385,26687095,4.78
2016-04-08,"50,001-100,000",204,14762889,2.64
2016-04-08,"600,001-800,000",8,5691298,1.02
2016-04-08,"800,001-1,000,000",6,5576074,1.0
2016-04-08,"more than 1,000,001",43,354158600,63.53
2016-04-08,total,47413,557402968,100.0
2016-04-15,"1,000-5,000",19110,44151861,7.92
2016-04-15,1-999,21827,7289117,1.3
2016-04-15,"10,001-15,000",890,11283189,2.02
2016-04-15,"100,001-200,000",106,15038061,2.69
2016-04-15,"15,001-20,000",661,11994822,2.15
2016-04-15,"20,001-30,000",476,12117879,2.17
2016-04-15,"200,001-400,000",60,16452386,2.95
2016-04-15,"30,001-40,000",234,8365971,1.5
2016-04-15,"40,001-50,000",154,7181241,1.28
2016-04-15,"400,001-600,000",30,14331457,2.57
2016-04-15,"5,001-10,000",3360,26470812,4.74
2016-04-15,"50,001-100,000",207,14953200,2.68
2016-04-15,"600,001-800,000",7,4915015,0.88
2016-04-15,"800,001-1,000,000",7,6422357,1.15
2016-04-15,"more than 1,000,001",44,356435600,63.94
2016-04-15,total,47173,557402968,100.0
2016-04-22,"1,000-5,000",19060,44019556,7.89
2016-04-22,1-999,21818,7279891,1.3
2016-04-22,"10,001-15,000",891,11296802,2.02
2016-04-22,"100,001-200,000",106,14943686,2.68
2016-04-22,"15,001-20,000",660,11965890,2.14
2016-04-22,"20,001-30,000",475,12075924,2.16
2016-04-22,"200,001-400,000",57,15611386,2.8
2016-04-22,"30,001-40,000",234,8373531,1.5
2016-04-22,"40,001-50,000",151,7052241,1.26
2016-04-22,"400,001-600,000",31,14853173,2.66
2016-04-22,"5,001-10,000",3353,26396576,4.73
2016-04-22,"50,001-100,000",208,15157340,2.71
2016-04-22,"600,001-800,000",9,6202642,1.11
2016-04-22,"800,001-1,000,000",6,5460730,0.97
2016-04-22,"more than 1,000,001",44,356713600,63.99
2016-04-22,total,47103,557402968,100.0
2016-04-29,"1,000-5,000",19101,44169870,7.92
2016-04-29,1-999,21780,7263667,1.3
2016-04-29,"10,001-15,000",901,11416223,2.04
2016-04-29,"100,001-200,000",103,14456524,2.59
2016-04-29,"15,001-20,000",662,12018892,2.15
2016-04-29,"20,001-30,000",477,12096535,2.17
2016-04-29,"200,001-400,000",59,16287548,2.92
2016-04-29,"30,001-40,000",231,8247311,1.47
2016-04-29,"40,001-50,000",155,7220712,1.29
2016-04-29,"400,001-600,000",30,14613800,2.62
2016-04-29,"5,001-10,000",3360,26442131,4.74
2016-04-29,"50,001-100,000",209,15178410,2.72
2016-04-29,"600,001-800,000",9,6461212,1.15
2016-04-29,"800,001-1,000,000",6,5333533,0.95
2016-04-29,"more than 1,000,001",44,356196600,63.9
2016-04-29,total,47127,557402968,100.0
2016-05-06,"1,000-5,000",19137,44276377,7.94
2016-05-06,1-999,21761,7259627,1.3
2016-05-06,"10,001-15,000",914,11595538,2.08
2016-05-06,"100,001-200,000",106,14874966,2.66
2016-05-06,"15,001-20,000",660,11986262,2.15
2016-05-06,"20,001-30,000",480,12190727,2.18
2016-05-06,"200,001-400,000",58,16246823,2.91
2016-05-06,"30,001-40,000",226,8049875,1.44
2016-05-06,"40,001-50,000",157,7303369,1.31
2016-05-06,"400,001-600,000",30,14512116,2.6
2016-05-06,"5,001-10,000",3380,26599676,4.77
2016-05-06,"50,001-100,000",212,15379267,2.75
2016-05-06,"600,001-800,000",9,6349212,1.13
2016-05-06,"800,001-1,000,000",7,6289004,1.12
2016-05-06,"more than 1,000,001",43,354494129,63.59
2016-05-06,total,47180,557402968,100.0
2016-05-13,"1,000-5,000",19121,44253476,7.93
2016-05-13,1-999,21746,7250896,1.3
2016-05-13,"10,001-15,000",913,11587770,2.07
2016-05-13,"100,001-200,000",105,14908047,2.67
2016-05-13,"15,001-20,000",653,11848650,2.12
2016-05-13,"20,001-30,000",487,12396565,2.22
2016-05-13,"200,001-400,000",57,15892672,2.85
2016-05-13,"30,001-40,000",221,7852020,1.4
2016-05-13,"40,001-50,000",160,7431775,1.33
2016-05-13,"400,001-600,000",30,14494986,2.6
2016-05-13,"5,001-10,000",3374,26565577,4.76
2016-05-13,"50,001-100,000",217,15853712,2.84
2016-05-13,"600,001-800,000",9,6410212,1.15
2016-05-13,"800,001-1,000,000",6,5333533,0.95
2016-05-13,"more than 1,000,001",44,355323077,63.74
2016-05-13,total,47143,557402968,100.0
2016-05-20,"1,000-5,000",19097,44173391,7.92
2016-05-20,1-999,21725,7242165,1.29
2016-05-20,"10,001-15,000",910,11567106,2.07
2016-05-20,"100,001-200,000",105,14975203,2.68
2016-05-20,"15,001-20,000",653,11848556,2.12
2016-05-20,"20,001-30,000",481,12225562,2.19
2016-05-20,"200,001-400,000",59,16711830,2.99
2016-05-20,"30,001-40,000",223,7920381,1.42
2016-05-20,"40,001-50,000",158,7347585,1.31
2016-05-20,"400,001-600,000",28,13652291,2.44
2016-05-20,"5,001-10,000",3375,26562366,4.76
2016-05-20,"50,001-100,000",220,15977460,2.86
2016-05-20,"600,001-800,000",9,6300158,1.13
2016-05-20,"800,001-1,000,000",7,6331004,1.13
2016-05-20,"more than 1,000,001",43,354567910,63.61
2016-05-20,total,47093,557402968,100.0
2016-05-27,"1,000-5,000",19107,44210869,7.93
2016-05-27,1-999,21692,7229092,1.29
2016-05-27,"10,001-15,000",918,11662716,2.09
2016-05-27,"100,001-200,000",106,15061525,2.7
2016-05-27,"15,001-20,000",652,11836680,2.12
2016-05-27,"20,001-30,000",481,12218320,2.19
2016-05-27,"200,001-400,000",57,15975305,2.86
2016-05-27,"30,001-40,000",224,7975453,1.43
2016-05-27,"40,001-50,000",158,7356017,1.31
2016-05-27,"400,001-600,000",31,14927816,2.67
2016-05-27,"5,001-10,000",3374,26553211,4.76
2016-05-27,"50,001-100,000",220,15852892,2.84
2016-05-27,"600,001-800,000",7,4927158,0.88
2016-05-27,"800,001-1,000,000",8,7058004,1.26
2016-05-27,"more than 1,000,001",43,354557910,63.6
2016-05-27,total,47078,557402968,100.0
2016-06-04,"1,000-5,000",19168,44371081,7.96
2016-06-04,1-999,21663,7215482,1.29
2016-06-04,"10,001-15,000",931,11822467,2.12
2016-06-04,"100,001-200,000",111,15707250,2.81
2016-06-04,"15,001-20,000",655,11902669,2.13
2016-06-04,"20,001-30,000",489,12424680,2.22
2016-06-04,"200,001-400,000",60,16872154,3.02
2016-06-04,"30,001-40,000",225,8013630,1.43
2016-06-04,"40,001-50,000",159,7397265,1.32
2016-06-04,"400,001-600,000",26,12520680,2.24
2016-06-04,"5,001-10,000",3384,26637266,4.77
2016-06-04,"50,001-100,000",215,15495985,2.78
2016-06-04,"600,001-800,000",8,5628280,1.0
2016-06-04,"800,001-1,000,000",8,7007004,1.25
2016-06-04,"more than 1,000,001",43,354387075,63.57
2016-06-04,total,47145,557402968,100.0
2016-06-08,"1,000-5,000",19165,44387261,7.96
2016-06-08,1-999,21651,7210198,1.29
2016-06-08,"10,001-15,000",936,11873234,2.13
2016-06-08,"100,001-200,000",110,15447250,2.77
2016-06-08,"15,001-20,000",658,11962996,2.14
2016-06-08,"20,001-30,000",490,12437885,2.23
2016-06-08,"200,001-400,000",58,16333319,2.93
2016-06-08,"30,001-40,000",225,8036401,1.44
2016-06-08,"40,001-50,000",162,7536677,1.35
2016-06-08,"400,001-600,000",26,12515680,2.24
2016-06-08,"5,001-10,000",3412,26821670,4.81
2016-06-08,"50,001-100,000",217,15664203,2.81
2016-06-08,"600,001-800,000",9,6347115,1.13
2016-06-08,"800,001-1,000,000",8,6994004,1.25
2016-06-08,"more than 1,000,001",43,353835075,63.47
2016-06-08,total,47170,557402968,100.0
2016-06-17,"1,000-5,000",19277,44692051,8.01
2016-06-17,1-999,21605,7189658,1.28
2016-06-17,"10,001-15,000",944,11968358,2.14
2016-06-17,"100,001-200,000",115,16212540,2.9
2016-06-17,"15,001-20,000",664,12087891,2.16
2016-06-17,"20,001-30,000",497,12609595,2.26
2016-06-17,"200,001-400,000",55,15206748,2.72
2016-06-17,"30,001-40,000",238,8484410,1.52
2016-06-17,"40,001-50,000",163,7600128,1.36
2016-06-17,"400,001-600,000",26,12533932,2.24
2016-06-17,"5,001-10,000",3465,27252198,4.88
2016-06-17,"50,001-100,000",225,16140571,2.89
2016-06-17,"600,001-800,000",9,6076280,1.09
2016-06-17,"800,001-1,000,000",7,6215533,1.11
2016-06-17,"more than 1,000,001",43,353133075,63.35
2016-06-17,total,47333,557402968,100.0
2016-06-24,"1,000-5,000",19392,45009997,8.07
2016-06-24,1-999,21571,7176421,1.28
2016-06-24,"10,001-15,000",955,12116596,2.17
2016-06-24,"100,001-200,000",109,15347515,2.75
2016-06-24,"15,001-20,000",664,12105762,2.17
2016-06-24,"20,001-30,000",513,13022250,2.33
2016-06-24,"200,001-400,000",55,15405364,2.76
2016-06-24,"30,001-40,000",237,8462730,1.51
2016-06-24,"40,001-50,000",164,7653128,1.37
2016-06-24,"400,001-600,000",28,13395040,2.4
2016-06-24,"5,001-10,000",3491,27468004,4.92
2016-06-24,"50,001-100,000",234,16855038,3.02
2016-06-24,"600,001-800,000",9,6312561,1.13
2016-06-24,"800,001-1,000,000",7,6249570,1.12
2016-06-24,"more than 1,000,001",43,350822992,62.93
2016-06-24,total,47472,557402968,100.0
