date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",186,1523305,4.43
2015-12-04,"50,001-100,000",42,3070780,8.94
2015-12-04,"600,001-800,000",2,1573478,4.58
2015-12-04,"800,001-1,000,000",2,1944348,5.66
2015-12-04,"more than 1,000,001",6,12440602,36.22
2015-12-04,total,2156,34340000,100.0
2015-12-11,"1,000-5,000",1581,3081095,8.97
2015-12-11,1-999,89,7124,0.02
2015-12-11,"10,001-15,000",67,821423,2.39
2015-12-11,"100,001-200,000",15,2115993,6.16
2015-12-11,"15,001-20,000",39,705250,2.05
2015-12-11,"20,001-30,000",45,1156184,3.36
2015-12-11,"200,001-400,000",11,2610814,7.6
2015-12-11,"30,001-40,000",20,675500,1.96
2015-12-11,"40,001-50,000",19,878800,2.55
2015-12-11,"400,001-600,000",4,1811304,5.27
2015-12-11,"5,001-10,000",181,1484305,4.32
2015-12-11,"50,001-100,000",41,3033780,8.83
2015-12-11,"600,001-800,000",2,1573478,4.58
2015-12-11,"800,001-1,000,000",2,1944348,5.66
2015-12-11,"more than 1,000,001",6,12440602,36.22
2015-12-11,total,2122,34340000,100.0
2015-12-18,"1,000-5,000",1558,3053730,8.89
2015-12-18,1-999,87,5924,0.01
2015-12-18,"10,001-15,000",67,821423,2.39
2015-12-18,"100,001-200,000",16,2235193,6.5
2015-12-18,"15,001-20,000",39,707250,2.05
2015-12-18,"20,001-30,000",49,1272184,3.7
2015-12-18,"200,001-400,000",11,2631814,7.66
2015-12-18,"30,001-40,000",19,643500,1.87
2015-12-18,"40,001-50,000",16,733800,2.13
2015-12-18,"400,001-600,000",4,1811304,5.27
2015-12-18,"5,001-10,000",185,1516870,4.41
2015-12-18,"50,001-100,000",41,2948580,8.58
2015-12-18,"600,001-800,000",2,1573478,4.58
2015-12-18,"800,001-1,000,000",2,1944348,5.66
2015-12-18,"more than 1,000,001",6,12440602,36.22
2015-12-18,total,2102,34340000,100.0
2015-12-25,"1,000-5,000",1552,3037985,8.84
2015-12-25,1-999,85,5669,0.01
2015-12-25,"10,001-15,000",66,811423,2.36
2015-12-25,"100,001-200,000",18,2445193,7.12
2015-12-25,"15,001-20,000",41,751250,2.18
2015-12-25,"20,001-30,000",47,1235184,3.59
2015-12-25,"200,001-400,000",11,2662814,7.75
2015-12-25,"30,001-40,000",19,638500,1.85
2015-12-25,"40,001-50,000",16,733800,2.13
2015-12-25,"400,001-600,000",4,1808304,5.26
2015-12-25,"5,001-10,000",189,1534870,4.46
2015-12-25,"50,001-100,000",39,2716580,7.91
2015-12-25,"600,001-800,000",2,1573478,4.58
2015-12-25,"800,001-1,000,000",2,1944348,5.66
2015-12-25,"more than 1,000,001",6,12440602,36.22
2015-12-25,total,2097,34340000,100.0
2015-12-31,"1,000-5,000",1555,3051380,8.88
2015-12-31,1-999,85,5674,0.01
2015-12-31,"10,001-15,000",67,825023,2.4
2015-12-31,"100,001-200,000",18,2455193,7.14
2015-12-31,"15,001-20,000",41,754250,2.19
2015-12-31,"20,001-30,000",45,1181184,3.43
2015-12-31,"200,001-400,000",11,2631814,7.66
2015-12-31,"30,001-40,000",20,671500,1.95
2015-12-31,"40,001-50,000",16,733800,2.13
2015-12-31,"400,001-600,000",4,1809304,5.26
2015-12-31,"5,001-10,000",191,1544870,4.49
2015-12-31,"50,001-100,000",39,2717580,7.91
2015-12-31,"600,001-800,000",2,1573478,4.58
2015-12-31,"800,001-1,000,000",2,1944348,5.66
2015-12-31,"more than 1,000,001",6,12440602,36.22
2015-12-31,total,2102,34340000,100.0
2016-01-08,"1,000-5,000",1532,3014380,8.77
2016-01-08,1-999,85,5674,0.01
2016-01-08,"10,001-15,000",63,774423,2.25
2016-01-08,"100,001-200,000",19,2669193,7.77
2016-01-08,"15,001-20,000",43,787850,2.29
2016-01-08,"20,001-30,000",48,1258544,3.66
2016-01-08,"200,001-400,000",10,2352814,6.85
2016-01-08,"30,001-40,000",18,603140,1.75
2016-01-08,"40,001-50,000",16,733800,2.13
2016-01-08,"400,001-600,000",4,1804304,5.25
2016-01-08,"5,001-10,000",192,1552870,4.52
2016-01-08,"50,001-100,000",40,2824580,8.22
2016-01-08,"600,001-800,000",2,1573478,4.58
2016-01-08,"800,001-1,000,000",2,1944348,5.66
2016-01-08,"more than 1,000,001",6,12440602,36.22
2016-01-08,total,2080,34340000,100.0
2016-01-15,"1,000-5,000",1514,2966378,8.63
2016-01-15,1-999,86,5676,0.01
2016-01-15,"10,001-15,000",64,785423,2.28
2016-01-15,"100,001-200,000",18,2474193,7.2
2016-01-15,"15,001-20,000",43,786850,2.29
2016-01-15,"20,001-30,000",44,1159144,3.37
2016-01-15,"200,001-400,000",11,2565814,7.47
2016-01-15,"30,001-40,000",21,709540,2.06
2016-01-15,"40,001-50,000",19,873800,2.54
2016-01-15,"400,001-600,000",4,1804304,5.25
2016-01-15,"5,001-10,000",197,1585870,4.61
2016-01-15,"50,001-100,000",38,2655580,7.73
2016-01-15,"600,001-800,000",2,1582478,4.6
2016-01-15,"800,001-1,000,000",2,1944348,5.66
2016-01-15,"more than 1,000,001",6,12440602,36.22
2016-01-15,total,2069,34340000,100.0
2016-01-22,"1,000-5,000",1507,2974226,8.66
2016-01-22,1-999,87,5828,0.01
2016-01-22,"10,001-15,000",65,800943,2.33
2016-01-22,"100,001-200,000",18,2485193,7.23
2016-01-22,"15,001-20,000",39,719330,2.09
2016-01-22,"20,001-30,000",44,1141144,3.32
2016-01-22,"200,001-400,000",11,2559814,7.45
2016-01-22,"30,001-40,000",22,736540,2.14
2016-01-22,"40,001-50,000",17,783800,2.28
2016-01-22,"400,001-600,000",4,1804304,5.25
2016-01-22,"5,001-10,000",201,1608870,4.68
2016-01-22,"50,001-100,000",39,2752580,8.01
2016-01-22,"600,001-800,000",2,1582478,4.6
2016-01-22,"800,001-1,000,000",2,1944348,5.66
2016-01-22,"more than 1,000,001",6,12440602,36.22
2016-01-22,total,2064,34340000,100.0
2016-01-30,"1,000-5,000",1493,2945387,8.57
2016-01-30,1-999,86,5667,0.01
2016-01-30,"10,001-15,000",69,849943,2.47
2016-01-30,"100,001-200,000",18,2489193,7.24
2016-01-30,"15,001-20,000",37,680330,1.98
2016-01-30,"20,001-30,000",45,1168144,3.4
2016-01-30,"200,001-400,000",11,2554814,7.43
2016-01-30,"30,001-40,000",22,740540,2.15
2016-01-30,"40,001-50,000",17,783800,2.28
2016-01-30,"400,001-600,000",4,1805304,5.25
2016-01-30,"5,001-10,000",199,1602870,4.66
2016-01-30,"50,001-100,000",39,2746580,7.99
2016-01-30,"600,001-800,000",2,1582478,4.6
2016-01-30,"800,001-1,000,000",2,1944348,5.66
2016-01-30,"more than 1,000,001",6,12440602,36.22
2016-01-30,total,2050,34340000,100.0
2016-02-03,"1,000-5,000",1492,2949248,8.58
2016-02-03,1-999,87,5806,0.01
2016-02-03,"10,001-15,000",68,835943,2.43
2016-02-03,"100,001-200,000",18,2438193,7.1
2016-02-03,"15,001-20,000",37,679330,1.97
2016-02-03,"20,001-30,000",44,1130144,3.29
2016-02-03,"200,001-400,000",11,2560814,7.45
2016-02-03,"30,001-40,000",25,836540,2.43
2016-02-03,"40,001-50,000",17,783800,2.28
2016-02-03,"400,001-600,000",4,1805304,5.25
2016-02-03,"5,001-10,000",200,1613870,4.69
2016-02-03,"50,001-100,000",39,2733580,7.96
2016-02-03,"600,001-800,000",2,1582478,4.6
2016-02-03,"800,001-1,000,000",2,1944348,5.66
2016-02-03,"more than 1,000,001",6,12440602,36.22
2016-02-03,total,2052,34340000,100.0
2016-02-19,"1,000-5,000",1492,2951522,8.59
2016-02-19,1-999,87,5662,0.01
2016-02-19,"10,001-15,000",67,823943,2.39
2016-02-19,"100,001-200,000",18,2438193,7.1
2016-02-19,"15,001-20,000",37,683330,1.98
2016-02-19,"20,001-30,000",44,1128144,3.28
2016-02-19,"200,001-400,000",11,2572814,7.49
2016-02-19,"30,001-40,000",23,764540,2.22
2016-02-19,"40,001-50,000",20,926800,2.69
2016-02-19,"400,001-600,000",4,1805304,5.25
2016-02-19,"5,001-10,000",196,1593740,4.64
2016-02-19,"50,001-100,000",38,2678580,7.8
2016-02-19,"600,001-800,000",2,1582478,4.6
2016-02-19,"800,001-1,000,000",2,1944348,5.66
2016-02-19,"more than 1,000,001",6,12440602,36.22
2016-02-19,total,2047,34340000,100.0
2016-02-26,"1,000-5,000",1476,2930749,8.53
2016-02-26,1-999,88,5795,0.01
2016-02-26,"10,001-15,000",67,827943,2.41
2016-02-26,"100,001-200,000",19,2608193,7.59
2016-02-26,"15,001-20,000",38,700330,2.03
2016-02-26,"20,001-30,000",43,1105784,3.22
2016-02-26,"200,001-400,000",10,2352814,6.85
2016-02-26,"30,001-40,000",24,798540,2.32
2016-02-26,"40,001-50,000",19,875800,2.55
2016-02-26,"400,001-600,000",4,1805304,5.25
2016-02-26,"5,001-10,000",195,1587740,4.62
2016-02-26,"50,001-100,000",39,2773580,8.07
2016-02-26,"600,001-800,000",2,1582478,4.6
2016-02-26,"800,001-1,000,000",2,1944348,5.66
2016-02-26,"more than 1,000,001",6,12440602,36.22
2016-02-26,total,2032,34340000,100.0
2016-03-04,"1,000-5,000",1423,2797849,8.14
2016-03-04,1-999,90,6695,0.01
2016-03-04,"10,001-15,000",64,787943,2.29
2016-03-04,"100,001-200,000",19,2680193,7.8
2016-03-04,"15,001-20,000",44,802330,2.33
2016-03-04,"20,001-30,000",45,1164784,3.39
2016-03-04,"200,001-400,000",10,2352814,6.85
2016-03-04,"30,001-40,000",20,669540,1.94
2016-03-04,"40,001-50,000",20,919800,2.67
2016-03-04,"400,001-600,000",5,2225304,6.48
2016-03-04,"5,001-10,000",194,1578740,4.59
2016-03-04,"50,001-100,000",40,2851580,8.3
2016-03-04,"600,001-800,000",2,1582478,4.6
2016-03-04,"800,001-1,000,000",2,1944348,5.66
2016-03-04,"more than 1,000,001",6,11975602,34.87
2016-03-04,total,1984,34340000,100.0
2016-03-11,"1,000-5,000",1415,2794249,8.13
2016-03-11,1-999,89,6295,0.01
2016-03-11,"10,001-15,000",71,881943,2.56
2016-03-11,"100,001-200,000",19,2525193,7.35
2016-03-11,"15,001-20,000",40,739330,2.15
2016-03-11,"20,001-30,000",42,1082784,3.15
2016-03-11,"200,001-400,000",11,2566814,7.47
2016-03-11,"30,001-40,000",22,735540,2.14
2016-03-11,"40,001-50,000",17,771800,2.24
2016-03-11,"400,001-600,000",5,2292304,6.67
2016-03-11,"5,001-10,000",178,1453740,4.23
2016-03-11,"50,001-100,000",42,2987580,8.7
2016-03-11,"600,001-800,000",2,1582478,4.6
2016-03-11,"800,001-1,000,000",2,1944348,5.66
2016-03-11,"more than 1,000,001",6,11975602,34.87
2016-03-11,total,1961,34340000,100.0
2016-03-18,"1,000-5,000",1369,2702452,7.86
2016-03-18,1-999,89,7092,0.02
2016-03-18,"10,001-15,000",70,866943,2.52
2016-03-18,"100,001-200,000",20,2721193,7.92
2016-03-18,"15,001-20,000",42,775330,2.25
2016-03-18,"20,001-30,000",44,1133184,3.29
2016-03-18,"200,001-400,000",12,3017102,8.78
2016-03-18,"30,001-40,000",22,737140,2.14
2016-03-18,"40,001-50,000",15,678800,1.97
2016-03-18,"400,001-600,000",4,1816016,5.28
2016-03-18,"5,001-10,000",173,1418740,4.13
2016-03-18,"50,001-100,000",42,2948580,8.58
2016-03-18,"600,001-800,000",1,782478,2.27
2016-03-18,"800,001-1,000,000",3,2759348,8.03
2016-03-18,"more than 1,000,001",6,11975602,34.87
2016-03-18,total,1912,34340000,100.0
2016-03-25,"1,000-5,000",1351,2655128,7.73
2016-03-25,1-999,87,6416,0.01
2016-03-25,"10,001-15,000",71,881943,2.56
2016-03-25,"100,001-200,000",19,2609193,7.59
2016-03-25,"15,001-20,000",40,743330,2.16
2016-03-25,"20,001-30,000",45,1158184,3.37
2016-03-25,"200,001-400,000",12,3046102,8.87
2016-03-25,"30,001-40,000",24,803140,2.33
2016-03-25,"40,001-50,000",14,630800,1.83
2016-03-25,"400,001-600,000",4,1816016,5.28
2016-03-25,"5,001-10,000",174,1420740,4.13
2016-03-25,"50,001-100,000",43,3051580,8.88
2016-03-25,"600,001-800,000",1,782478,2.27
2016-03-25,"800,001-1,000,000",3,2759348,8.03
2016-03-25,"more than 1,000,001",6,11975602,34.87
2016-03-25,total,1894,34340000,100.0
2016-04-01,"1,000-5,000",1335,2631895,7.66
2016-04-01,1-999,87,6649,0.01
2016-04-01,"10,001-15,000",71,884943,2.57
2016-04-01,"100,001-200,000",19,2620193,7.63
2016-04-01,"15,001-20,000",39,723330,2.1
2016-04-01,"20,001-30,000",46,1181184,3.43
2016-04-01,"200,001-400,000",12,3039102,8.85
2016-04-01,"30,001-40,000",24,809140,2.35
2016-04-01,"40,001-50,000",14,630800,1.83
2016-04-01,"400,001-600,000",4,1816016,5.28
2016-04-01,"5,001-10,000",175,1427740,4.15
2016-04-01,"50,001-100,000",43,3051580,8.88
2016-04-01,"600,001-800,000",1,782478,2.27
2016-04-01,"800,001-1,000,000",3,2759348,8.03
2016-04-01,"more than 1,000,001",6,11975602,34.87
2016-04-01,total,1879,34340000,100.0
2016-04-08,"1,000-5,000",1340,2637838,7.68
2016-04-08,1-999,89,6706,0.01
2016-04-08,"10,001-15,000",70,870943,2.53
2016-04-08,"100,001-200,000",19,2620193,7.63
2016-04-08,"15,001-20,000",40,737330,2.14
2016-04-08,"20,001-30,000",45,1165184,3.39
2016-04-08,"200,001-400,000",12,3040102,8.85
2016-04-08,"30,001-40,000",24,812140,2.36
2016-04-08,"40,001-50,000",14,630800,1.83
2016-04-08,"400,001-600,000",4,1816016,5.28
2016-04-08,"5,001-10,000",174,1413740,4.11
2016-04-08,"50,001-100,000",43,3051580,8.88
2016-04-08,"600,001-800,000",1,782478,2.27
2016-04-08,"800,001-1,000,000",3,2779348,8.09
2016-04-08,"more than 1,000,001",6,11975602,34.87
2016-04-08,total,1884,34340000,100.0
2016-04-15,"1,000-5,000",1331,2620604,7.63
2016-04-15,1-999,93,6940,0.02
2016-04-15,"10,001-15,000",68,839943,2.44
2016-04-15,"100,001-200,000",18,2448193,7.12
2016-04-15,"15,001-20,000",40,742330,2.16
2016-04-15,"20,001-30,000",47,1223184,3.56
2016-04-15,"200,001-400,000",13,3209102,9.34
2016-04-15,"30,001-40,000",24,812140,2.36
2016-04-15,"40,001-50,000",14,630800,1.83
2016-04-15,"400,001-600,000",4,1816016,5.28
2016-04-15,"5,001-10,000",174,1416740,4.12
2016-04-15,"50,001-100,000",43,3021580,8.79
2016-04-15,"600,001-800,000",1,782478,2.27
2016-04-15,"800,001-1,000,000",3,2794348,8.13
2016-04-15,"more than 1,000,001",6,11975602,34.87
2016-04-15,total,1879,34340000,100.0
2016-04-22,"1,000-5,000",1316,2595679,7.55
2016-04-22,1-999,93,6865,0.01
2016-04-22,"10,001-15,000",69,855943,2.49
2016-04-22,"100,001-200,000",18,2448193,7.12
2016-04-22,"15,001-20,000",37,687730,2.0
2016-04-22,"20,001-30,000",47,1221784,3.55
2016-04-22,"200,001-400,000",13,3300102,9.61
2016-04-22,"30,001-40,000",25,851140,2.47
2016-04-22,"40,001-50,000",14,630800,1.83
2016-04-22,"400,001-600,000",4,1816016,5.28
2016-04-22,"5,001-10,000",174,1414740,4.11
2016-04-22,"50,001-100,000",42,2951580,8.59
2016-04-22,"600,001-800,000",1,782478,2.27
2016-04-22,"800,001-1,000,000",3,2801348,8.15
2016-04-22,"more than 1,000,001",6,11975602,34.87
2016-04-22,total,1862,34340000,100.0
2016-04-29,"1,000-5,000",1320,2610142,7.6
2016-04-29,1-999,91,5402,0.01
2016-04-29,"10,001-15,000",67,828943,2.41
2016-04-29,"100,001-200,000",18,2448193,7.12
2016-04-29,"15,001-20,000",38,709730,2.06
2016-04-29,"20,001-30,000",48,1245784,3.62
2016-04-29,"200,001-400,000",13,3299102,9.6
2016-04-29,"30,001-40,000",24,812140,2.36
2016-04-29,"40,001-50,000",14,630800,1.83
2016-04-29,"400,001-600,000",4,1816016,5.28
2016-04-29,"5,001-10,000",174,1408740,4.1
2016-04-29,"50,001-100,000",42,2952580,8.59
2016-04-29,"600,001-800,000",1,782478,2.27
2016-04-29,"800,001-1,000,000",3,2814348,8.19
2016-04-29,"more than 1,000,001",6,11975602,34.87
2016-04-29,total,1863,34340000,100.0
2016-05-06,"1,000-5,000",1309,2583940,7.52
2016-05-06,1-999,92,5604,0.01
2016-05-06,"10,001-15,000",66,810943,2.36
2016-05-06,"100,001-200,000",18,2448193,7.12
2016-05-06,"15,001-20,000",40,747730,2.17
2016-05-06,"20,001-30,000",48,1253784,3.65
2016-05-06,"200,001-400,000",13,3314102,9.65
2016-05-06,"30,001-40,000",22,744140,2.16
2016-05-06,"40,001-50,000",15,673800,1.96
2016-05-06,"400,001-600,000",4,1816016,5.28
2016-05-06,"5,001-10,000",175,1416740,4.12
2016-05-06,"50,001-100,000",42,2952580,8.59
2016-05-06,"600,001-800,000",1,782478,2.27
2016-05-06,"800,001-1,000,000",3,2814348,8.19
2016-05-06,"more than 1,000,001",6,11975602,34.87
2016-05-06,total,1854,34340000,100.0
2016-05-13,"1,000-5,000",1304,2575940,7.5
2016-05-13,1-999,93,5604,0.01
2016-05-13,"10,001-15,000",67,822943,2.39
2016-05-13,"100,001-200,000",18,2448193,7.12
2016-05-13,"15,001-20,000",36,674730,1.96
2016-05-13,"20,001-30,000",46,1196184,3.48
2016-05-13,"200,001-400,000",13,3372102,9.81
2016-05-13,"30,001-40,000",23,767740,2.23
2016-05-13,"40,001-50,000",16,716800,2.08
2016-05-13,"400,001-600,000",4,1816016,5.28
2016-05-13,"5,001-10,000",174,1413740,4.11
2016-05-13,"50,001-100,000",42,2955580,8.6
2016-05-13,"600,001-800,000",1,782478,2.27
2016-05-13,"800,001-1,000,000",3,2816348,8.2
2016-05-13,"more than 1,000,001",6,11975602,34.87
2016-05-13,total,1846,34340000,100.0
2016-05-20,"1,000-5,000",1307,2582045,7.51
2016-05-20,1-999,93,5499,0.01
2016-05-20,"10,001-15,000",66,805243,2.34
2016-05-20,"100,001-200,000",18,2448193,7.12
2016-05-20,"15,001-20,000",36,674730,1.96
2016-05-20,"20,001-30,000",46,1197184,3.48
2016-05-20,"200,001-400,000",13,3377102,9.83
2016-05-20,"30,001-40,000",23,774740,2.25
2016-05-20,"40,001-50,000",16,715800,2.08
2016-05-20,"400,001-600,000",4,1816016,5.28
2016-05-20,"5,001-10,000",173,1405440,4.09
2016-05-20,"50,001-100,000",42,2955580,8.6
2016-05-20,"600,001-800,000",1,782478,2.27
2016-05-20,"800,001-1,000,000",3,2824348,8.22
2016-05-20,"more than 1,000,001",6,11975602,34.87
2016-05-20,total,1847,34340000,100.0
2016-05-27,"1,000-5,000",1304,2564940,7.46
2016-05-27,1-999,94,5604,0.01
2016-05-27,"10,001-15,000",68,831243,2.42
2016-05-27,"100,001-200,000",18,2448193,7.12
2016-05-27,"15,001-20,000",36,675730,1.96
2016-05-27,"20,001-30,000",45,1173184,3.41
2016-05-27,"200,001-400,000",12,3025102,8.8
2016-05-27,"30,001-40,000",25,855740,2.49
2016-05-27,"40,001-50,000",15,673800,1.96
2016-05-27,"400,001-600,000",5,2221016,6.46
2016-05-27,"5,001-10,000",170,1383440,4.02
2016-05-27,"50,001-100,000",41,2899580,8.44
2016-05-27,"600,001-800,000",1,782478,2.27
2016-05-27,"800,001-1,000,000",3,2824348,8.22
2016-05-27,"more than 1,000,001",6,11975602,34.87
2016-05-27,total,1843,34340000,100.0
2016-06-04,"1,000-5,000",1290,2532995,7.37
2016-06-04,1-999,96,5549,0.01
2016-06-04,"10,001-15,000",65,794243,2.31
2016-06-04,"100,001-200,000",18,2448193,7.12
2016-06-04,"15,001-20,000",38,712730,2.07
2016-06-04,"20,001-30,000",45,1173184,3.41
2016-06-04,"200,001-400,000",11,2643814,7.69
2016-06-04,"30,001-40,000",24,816740,2.37
2016-06-04,"40,001-50,000",15,673800,1.96
2016-06-04,"400,001-600,000",6,2646304,7.7
2016-06-04,"5,001-10,000",174,1413440,4.11
2016-06-04,"50,001-100,000",41,2896580,8.43
2016-06-04,"600,001-800,000",1,782478,2.27
2016-06-04,"800,001-1,000,000",3,2824348,8.22
2016-06-04,"more than 1,000,001",6,11975602,34.87
2016-06-04,total,1833,34340000,100.0
2016-06-08,"1,000-5,000",1289,2532192,7.37
2016-06-08,1-999,96,5352,0.01
2016-06-08,"10,001-15,000",65,795243,2.31
2016-06-08,"100,001-200,000",18,2448193,7.12
2016-06-08,"15,001-20,000",38,710730,2.06
2016-06-08,"20,001-30,000",45,1174184,3.41
2016-06-08,"200,001-400,000",11,2650814,7.71
2016-06-08,"30,001-40,000",24,816740,2.37
2016-06-08,"40,001-50,000",15,673800,1.96
2016-06-08,"400,001-600,000",6,2646304,7.7
2016-06-08,"5,001-10,000",173,1407440,4.09
2016-06-08,"50,001-100,000",41,2896580,8.43
2016-06-08,"600,001-800,000",1,782478,2.27
2016-06-08,"800,001-1,000,000",3,2824348,8.22
2016-06-08,"more than 1,000,001",6,11975602,34.87
2016-06-08,total,1831,34340000,100.0
2016-06-17,"1,000-5,000",1289,2525056,7.35
2016-06-17,1-999,96,5488,0.01
2016-06-17,"10,001-15,000",67,826363,2.4
2016-06-17,"100,001-200,000",18,2448193,7.12
2016-06-17,"15,001-20,000",35,657610,1.91
2016-06-17,"20,001-30,000",44,1144184,3.33
2016-06-17,"200,001-400,000",11,2646814,7.7
2016-06-17,"30,001-40,000",24,810140,2.35
2016-06-17,"40,001-50,000",15,673800,1.96
2016-06-17,"400,001-600,000",6,2646304,7.7
2016-06-17,"5,001-10,000",174,1413440,4.11
2016-06-17,"50,001-100,000",42,2960180,8.62
2016-06-17,"600,001-800,000",1,782478,2.27
2016-06-17,"800,001-1,000,000",3,2824348,8.22
2016-06-17,"more than 1,000,001",6,11975602,34.87
2016-06-17,total,1831,34340000,100.0
2016-06-24,"1,000-5,000",1281,2492190,7.25
2016-06-24,1-999,96,5354,0.01
2016-06-24,"10,001-15,000",67,832363,2.42
2016-06-24,"100,001-200,000",18,2448193,7.12
2016-06-24,"15,001-20,000",36,671610,1.95
2016-06-24,"20,001-30,000",45,1166184,3.39
2016-06-24,"200,001-400,000",11,2647814,7.71
2016-06-24,"30,001-40,000",24,810140,2.35
2016-06-24,"40,001-50,000",15,673800,1.96
2016-06-24,"400,001-600,000",6,2638304,7.68
2016-06-24,"5,001-10,000",173,1401440,4.08
2016-06-24,"50,001-100,000",42,2967180,8.64
2016-06-24,"600,001-800,000",1,782478,2.27
2016-06-24,"800,001-1,000,000",3,2827348,8.23
2016-06-24,"more than 1,000,001",6,11975602,34.87
2016-06-24,total,1824,34340000,100.0
2016-07-01,"1,000-5,000",1278,2503911,7.29
2016-07-01,1-999,97,5633,0.01
2016-07-01,"10,001-15,000",69,863363,2.51
2016-07-01,"100,001-200,000",18,2448193,7.12
2016-07-01,"15,001-20,000",35,655610,1.9
2016-07-01,"20,001-30,000",45,1165184,3.39
2016-07-01,"200,001-400,000",12,3041102,8.85
2016-07-01,"30,001-40,000",24,810140,2.35
2016-07-01,"40,001-50,000",15,673800,1.96
2016-07-01,"400,001-600,000",5,2237016,6.51
2016-07-01,"5,001-10,000",170,1380440,4.01
2016-07-01,"50,001-100,000",42,2970180,8.64
2016-07-01,"600,001-800,000",1,782478,2.27
2016-07-01,"800,001-1,000,000",3,2827348,8.23
2016-07-01,"more than 1,000,001",6,11975602,34.87
2016-07-01,total,1820,34340000,100.0
2016-07-07,"1,000-5,000",1275,2500856,7.28
2016-07-07,1-999,97,5688,0.01
2016-07-07,"10,001-15,000",67,841363,2.45
2016-07-07,"100,001-200,000",18,2448193,7.12
2016-07-07,"15,001-20,000",35,651610,1.89
2016-07-07,"20,001-30,000",46,1186184,3.45
2016-07-07,"200,001-400,000",12,3041102,8.85
2016-07-07,"30,001-40,000",24,802140,2.33
2016-07-07,"40,001-50,000",15,673800,1.96
2016-07-07,"400,001-600,000",5,2237016,6.51
2016-07-07,"5,001-10,000",172,1397440,4.06
2016-07-07,"50,001-100,000",42,2969180,8.64
2016-07-07,"600,001-800,000",1,782478,2.27
2016-07-07,"800,001-1,000,000",3,2827348,8.23
2016-07-07,"more than 1,000,001",6,11975602,34.87
2016-07-07,total,1818,34340000,100.0
2016-07-15,"1,000-5,000",1268,2483037,7.23
2016-07-15,1-999,97,5507,0.01
2016-07-15,"10,001-15,000",69,869363,2.53
2016-07-15,"100,001-200,000",18,2448193,7.12
2016-07-15,"15,001-20,000",34,635610,1.85
2016-07-15,"20,001-30,000",45,1157184,3.36
2016-07-15,"200,001-400,000",12,3045102,8.86
2016-07-15,"30,001-40,000",24,805140,2.34
2016-07-15,"40,001-50,000",15,673800,1.96
2016-07-15,"400,001-600,000",5,2237016,6.51
2016-07-15,"5,001-10,000",175,1424440,4.14
2016-07-15,"50,001-100,000",42,2970180,8.64
2016-07-15,"600,001-800,000",1,782478,2.27
2016-07-15,"800,001-1,000,000",3,2827348,8.23
2016-07-15,"more than 1,000,001",6,11975602,34.87
2016-07-15,total,1814,34340000,100.0
2016-07-22,"1,000-5,000",1271,2489989,7.25
2016-07-22,1-999,98,5555,0.01
2016-07-22,"10,001-15,000",66,826363,2.4
