date,level,people,holding_shares,percent
2015-11-27,total,19979,342858000,100.0
2015-12-04,"1,000-5,000",5724,14164640,3.19
2015-12-04,1-999,10185,1538753,0.34
2015-12-04,"10,001-15,000",473,6195684,1.39
2015-12-04,"100,001-200,000",167,24659190,5.56
2015-12-04,"15,001-20,000",536,10356844,2.33
2015-12-04,"20,001-30,000",379,10286917,2.32
2015-12-04,"200,001-400,000",85,23637524,5.33
2015-12-04,"30,001-40,000",189,7024902,1.58
2015-12-04,"40,001-50,000",187,8972452,2.02
2015-12-04,"400,001-600,000",23,11632604,2.62
2015-12-04,"5,001-10,000",1727,14912526,3.36
2015-12-04,"50,001-100,000",298,22274660,5.02
2015-12-04,"600,001-800,000",8,5205120,1.17
2015-12-04,"800,001-1,000,000",6,5393865,1.21
2015-12-04,"more than 1,000,001",29,276602319,62.45
2015-12-04,total,20016,442858000,100.0
2015-12-11,"1,000-5,000",5719,14151717,3.19
2015-12-11,1-999,10218,1538670,0.34
2015-12-11,"10,001-15,000",472,6172692,1.39
2015-12-11,"100,001-200,000",166,24589190,5.55
2015-12-11,"15,001-20,000",534,10317844,2.32
2015-12-11,"20,001-30,000",376,10198915,2.3
2015-12-11,"200,001-400,000",85,23681524,5.34
2015-12-11,"30,001-40,000",189,7023892,1.58
2015-12-11,"40,001-50,000",186,8944452,2.01
2015-12-11,"400,001-600,000",23,11632604,2.62
2015-12-11,"5,001-10,000",1728,14919526,3.36
2015-12-11,"50,001-100,000",302,22545670,5.09
2015-12-11,"600,001-800,000",8,5205120,1.17
2015-12-11,"800,001-1,000,000",6,5333865,1.2
2015-12-11,"more than 1,000,001",29,276602319,62.45
2015-12-11,total,20041,442858000,100.0
2015-12-18,"1,000-5,000",5711,14134716,3.19
2015-12-18,1-999,10232,1538671,0.34
2015-12-18,"10,001-15,000",473,6187692,1.39
2015-12-18,"100,001-200,000",168,24865190,5.61
2015-12-18,"15,001-20,000",532,10277844,2.32
2015-12-18,"20,001-30,000",375,10179917,2.29
2015-12-18,"200,001-400,000",86,23941524,5.4
2015-12-18,"30,001-40,000",191,7107892,1.6
2015-12-18,"40,001-50,000",186,8944452,2.01
2015-12-18,"400,001-600,000",22,11204604,2.53
2015-12-18,"5,001-10,000",1725,14896526,3.36
2015-12-18,"50,001-100,000",301,22513668,5.08
2015-12-18,"600,001-800,000",9,5999120,1.35
2015-12-18,"800,001-1,000,000",5,4463865,1.0
2015-12-18,"more than 1,000,001",29,276602319,62.45
2015-12-18,total,20045,442858000,100.0
2015-12-25,"1,000-5,000",5715,14137720,3.19
2015-12-25,1-999,10275,1537674,0.34
2015-12-25,"10,001-15,000",474,6205704,1.4
2015-12-25,"100,001-200,000",170,25219200,5.69
2015-12-25,"15,001-20,000",534,10313844,2.32
2015-12-25,"20,001-30,000",374,10132318,2.28
2015-12-25,"200,001-400,000",83,23118524,5.22
2015-12-25,"30,001-40,000",190,7072892,1.59
2015-12-25,"40,001-50,000",186,8939453,2.01
2015-12-25,"400,001-600,000",23,11614604,2.62
2015-12-25,"5,001-10,000",1717,14826105,3.34
2015-12-25,"50,001-100,000",304,22764658,5.14
2015-12-25,"600,001-800,000",9,5879120,1.32
2015-12-25,"800,001-1,000,000",5,4463865,1.0
2015-12-25,"more than 1,000,001",29,276632319,62.46
2015-12-25,total,20088,442858000,100.0
2015-12-31,"1,000-5,000",5708,14116816,3.18
2015-12-31,1-999,10293,1538169,0.34
2015-12-31,"10,001-15,000",474,6207704,1.4
2015-12-31,"100,001-200,000",172,25502200,5.75
2015-12-31,"15,001-20,000",529,10213844,2.3
2015-12-31,"20,001-30,000",375,10162318,2.29
2015-12-31,"200,001-400,000",83,23110524,5.21
2015-12-31,"30,001-40,000",189,7032892,1.58
2015-12-31,"40,001-50,000",186,8944453,2.01
2015-12-31,"400,001-600,000",23,11614604,2.62
2015-12-31,"5,001-10,000",1723,14874514,3.35
2015-12-31,"50,001-100,000",304,22746658,5.13
2015-12-31,"600,001-800,000",9,5874120,1.32
2015-12-31,"800,001-1,000,000",5,4463865,1.0
2015-12-31,"more than 1,000,001",29,276455319,62.42
2015-12-31,total,20102,442858000,100.0
2016-01-08,"1,000-5,000",5703,14106808,3.18
2016-01-08,1-999,10308,1538300,0.34
2016-01-08,"10,001-15,000",472,6185388,1.39
2016-01-08,"100,001-200,000",173,25671200,5.79
2016-01-08,"15,001-20,000",530,10229844,2.3
2016-01-08,"20,001-30,000",372,10075318,2.27
2016-01-08,"200,001-400,000",83,23120524,5.22
2016-01-08,"30,001-40,000",190,7065892,1.59
2016-01-08,"40,001-50,000",188,9029453,2.03
2016-01-08,"400,001-600,000",25,12819604,2.89
2016-01-08,"5,001-10,000",1720,14844830,3.35
2016-01-08,"50,001-100,000",300,22504535,5.08
2016-01-08,"600,001-800,000",7,4610120,1.04
2016-01-08,"800,001-1,000,000",5,4463865,1.0
2016-01-08,"more than 1,000,001",29,276592319,62.45
2016-01-08,total,20105,442858000,100.0
2016-01-15,"1,000-5,000",5700,14090203,3.18
2016-01-15,1-999,10315,1538905,0.34
2016-01-15,"10,001-15,000",471,6170388,1.39
2016-01-15,"100,001-200,000",172,25477200,5.75
2016-01-15,"15,001-20,000",529,10209844,2.3
2016-01-15,"20,001-30,000",371,10045318,2.26
2016-01-15,"200,001-400,000",83,23116524,5.21
2016-01-15,"30,001-40,000",190,7061892,1.59
2016-01-15,"40,001-50,000",189,9084453,2.05
2016-01-15,"400,001-600,000",25,12739604,2.87
2016-01-15,"5,001-10,000",1719,14835830,3.35
2016-01-15,"50,001-100,000",303,22731535,5.13
2016-01-15,"600,001-800,000",7,4610120,1.04
2016-01-15,"800,001-1,000,000",5,4463865,1.0
2016-01-15,"more than 1,000,001",29,276682319,62.47
2016-01-15,total,20108,442858000,100.0
2016-01-22,"1,000-5,000",5695,14066118,3.17
2016-01-22,1-999,10315,1538905,0.34
2016-01-22,"10,001-15,000",470,6159388,1.39
2016-01-22,"100,001-200,000",170,25114200,5.67
2016-01-22,"15,001-20,000",531,10248844,2.31
2016-01-22,"20,001-30,000",370,10008318,2.25
2016-01-22,"200,001-400,000",83,23116524,5.21
2016-01-22,"30,001-40,000",190,7071892,1.59
2016-01-22,"40,001-50,000",189,9081453,2.05
2016-01-22,"400,001-600,000",25,12739604,2.87
2016-01-22,"5,001-10,000",1718,14828915,3.34
2016-01-22,"50,001-100,000",306,22996535,5.19
2016-01-22,"600,001-800,000",7,4610120,1.04
2016-01-22,"800,001-1,000,000",5,4536865,1.02
2016-01-22,"more than 1,000,001",29,276740319,62.48
2016-01-22,total,20103,442858000,100.0
2016-01-30,"1,000-5,000",5695,14067310,2.59
2016-01-30,1-999,10353,1537713,0.28
2016-01-30,"10,001-15,000",469,6144388,1.13
2016-01-30,"100,001-200,000",171,25184200,4.63
2016-01-30,"15,001-20,000",531,10248844,1.88
2016-01-30,"20,001-30,000",370,10017318,1.84
2016-01-30,"200,001-400,000",83,23116524,4.25
2016-01-30,"30,001-40,000",190,7071892,1.3
2016-01-30,"40,001-50,000",189,9081453,1.67
2016-01-30,"400,001-600,000",25,12709604,2.34
2016-01-30,"5,001-10,000",1717,14822915,2.73
2016-01-30,"50,001-100,000",305,22958535,4.22
2016-01-30,"600,001-800,000",7,4610120,0.84
2016-01-30,"800,001-1,000,000",5,4536865,0.83
2016-01-30,"more than 1,000,001",29,376750319,69.4
2016-01-30,total,20139,542858000,100.0
2016-02-03,"1,000-5,000",5689,14051398,2.58
2016-02-03,1-999,10389,1536623,0.28
2016-02-03,"10,001-15,000",470,6158388,1.13
2016-02-03,"100,001-200,000",172,25277200,4.65
2016-02-03,"15,001-20,000",531,10248844,1.88
2016-02-03,"20,001-30,000",368,9949318,1.83
2016-02-03,"200,001-400,000",84,23468524,4.32
2016-02-03,"30,001-40,000",191,7105892,1.3
2016-02-03,"40,001-50,000",189,9081453,1.67
2016-02-03,"400,001-600,000",24,12279604,2.26
2016-02-03,"5,001-10,000",1715,14802915,2.72
2016-02-03,"50,001-100,000",305,22928537,4.22
2016-02-03,"600,001-800,000",7,4610120,0.84
2016-02-03,"800,001-1,000,000",5,4536865,0.83
2016-02-03,"more than 1,000,001",29,376822319,69.41
2016-02-03,total,20168,542858000,100.0
2016-02-19,"1,000-5,000",5688,14051482,2.58
2016-02-19,1-999,10423,1536538,0.28
2016-02-19,"10,001-15,000",470,6159388,1.13
2016-02-19,"100,001-200,000",171,25074200,4.61
2016-02-19,"15,001-20,000",530,10228844,1.88
2016-02-19,"20,001-30,000",370,10004318,1.84
2016-02-19,"200,001-400,000",85,23750524,4.37
2016-02-19,"30,001-40,000",189,7027892,1.29
2016-02-19,"40,001-50,000",189,9089453,1.67
2016-02-19,"400,001-600,000",24,12279604,2.26
2016-02-19,"5,001-10,000",1719,14834916,2.73
2016-02-19,"50,001-100,000",304,22805537,4.2
2016-02-19,"600,001-800,000",7,4610120,0.84
2016-02-19,"800,001-1,000,000",5,4536865,0.83
2016-02-19,"more than 1,000,001",29,376868319,69.42
2016-02-19,total,20203,542858000,100.0
2016-02-26,"1,000-5,000",5685,14037202,2.58
2016-02-26,1-999,10477,1535818,0.28
2016-02-26,"10,001-15,000",469,6144388,1.13
2016-02-26,"100,001-200,000",172,25331200,4.66
2016-02-26,"15,001-20,000",531,10249844,1.88
2016-02-26,"20,001-30,000",367,9918318,1.82
2016-02-26,"200,001-400,000",85,23785524,4.38
2016-02-26,"30,001-40,000",189,7018892,1.29
2016-02-26,"40,001-50,000",187,8988453,1.65
2016-02-26,"400,001-600,000",24,12279604,2.26
2016-02-26,"5,001-10,000",1718,14822916,2.73
2016-02-26,"50,001-100,000",303,22692537,4.18
2016-02-26,"600,001-800,000",7,4610120,0.84
2016-02-26,"800,001-1,000,000",5,4536865,0.83
2016-02-26,"more than 1,000,001",29,376906319,69.43
2016-02-26,total,20248,542858000,100.0
2016-03-04,"1,000-5,000",5682,14025963,2.58
2016-03-04,1-999,10501,1535057,0.28
2016-03-04,"10,001-15,000",470,6159388,1.13
2016-03-04,"100,001-200,000",174,25605200,4.71
2016-03-04,"15,001-20,000",532,10269844,1.89
2016-03-04,"20,001-30,000",368,9947318,1.83
2016-03-04,"200,001-400,000",85,23753524,4.37
2016-03-04,"30,001-40,000",186,6914892,1.27
2016-03-04,"40,001-50,000",188,9035453,1.66
2016-03-04,"400,001-600,000",24,12289604,2.26
2016-03-04,"5,001-10,000",1714,14792916,2.72
2016-03-04,"50,001-100,000",300,22475537,4.14
2016-03-04,"600,001-800,000",7,4610120,0.84
2016-03-04,"800,001-1,000,000",5,4536865,0.83
2016-03-04,"more than 1,000,001",29,376906319,69.43
2016-03-04,total,20265,542858000,100.0
2016-03-11,"1,000-5,000",5680,14010155,2.58
2016-03-11,1-999,10570,1534865,0.28
2016-03-11,"10,001-15,000",469,6146388,1.13
2016-03-11,"100,001-200,000",172,25362200,4.67
2016-03-11,"15,001-20,000",536,10342844,1.9
2016-03-11,"20,001-30,000",371,10033318,1.84
2016-03-11,"200,001-400,000",86,23852524,4.39
2016-03-11,"30,001-40,000",186,6914892,1.27
2016-03-11,"40,001-50,000",185,8892453,1.63
2016-03-11,"400,001-600,000",24,12238604,2.25
2016-03-11,"5,001-10,000",1719,14835916,2.73
2016-03-11,"50,001-100,000",303,22667537,4.17
2016-03-11,"600,001-800,000",7,4610120,0.84
2016-03-11,"800,001-1,000,000",5,4536865,0.83
2016-03-11,"more than 1,000,001",29,376879319,69.42
2016-03-11,total,20342,542858000,100.0
2016-03-18,"1,000-5,000",5673,13984121,2.57
2016-03-18,1-999,10624,1534718,0.28
2016-03-18,"10,001-15,000",473,6203388,1.14
2016-03-18,"100,001-200,000",169,25098190,4.62
2016-03-18,"15,001-20,000",531,10250844,1.88
2016-03-18,"20,001-30,000",370,9998318,1.84
2016-03-18,"200,001-400,000",85,23679524,4.36
2016-03-18,"30,001-40,000",187,6947902,1.27
2016-03-18,"40,001-50,000",183,8789453,1.61
2016-03-18,"400,001-600,000",23,11796604,2.17
2016-03-18,"5,001-10,000",1721,14860600,2.73
2016-03-18,"50,001-100,000",306,22831537,4.2
2016-03-18,"600,001-800,000",7,4587120,0.84
2016-03-18,"800,001-1,000,000",6,5366865,0.98
2016-03-18,"more than 1,000,001",29,376928816,69.43
2016-03-18,total,20387,542858000,100.0
2016-03-25,"1,000-5,000",5662,13965279,2.57
2016-03-25,1-999,10667,1534560,0.28
2016-03-25,"10,001-15,000",473,6203388,1.14
2016-03-25,"100,001-200,000",170,25263190,4.65
2016-03-25,"15,001-20,000",530,10227844,1.88
2016-03-25,"20,001-30,000",369,9988318,1.83
2016-03-25,"200,001-400,000",85,23742524,4.37
2016-03-25,"30,001-40,000",185,6882892,1.26
2016-03-25,"40,001-50,000",185,8882453,1.63
2016-03-25,"400,001-600,000",23,11801604,2.17
2016-03-25,"5,001-10,000",1718,14830600,2.73
2016-03-25,"50,001-100,000",304,22652547,4.17
2016-03-25,"600,001-800,000",7,4587120,0.84
2016-03-25,"800,001-1,000,000",6,5366865,0.98
2016-03-25,"more than 1,000,001",29,376928816,69.43
2016-03-25,total,20413,542858000,100.0
2016-04-01,"1,000-5,000",5655,13939867,2.56
2016-04-01,1-999,10729,1533280,0.28
2016-04-01,"10,001-15,000",475,6232388,1.14
2016-04-01,"100,001-200,000",170,25359190,4.67
2016-04-01,"15,001-20,000",529,10210844,1.88
2016-04-01,"20,001-30,000",368,9963318,1.83
2016-04-01,"200,001-400,000",84,23347524,4.3
2016-04-01,"30,001-40,000",185,6882892,1.26
2016-04-01,"40,001-50,000",184,8834453,1.62
2016-04-01,"400,001-600,000",24,12200604,2.24
2016-04-01,"5,001-10,000",1713,14784292,2.72
2016-04-01,"50,001-100,000",304,22686547,4.17
2016-04-01,"600,001-800,000",7,4587120,0.84
2016-04-01,"800,001-1,000,000",6,5366865,0.98
2016-04-01,"more than 1,000,001",29,376928816,69.43
2016-04-01,total,20462,542858000,100.0
2016-04-08,"1,000-5,000",5649,13925989,2.56
2016-04-08,1-999,10746,1533158,0.28
2016-04-08,"10,001-15,000",474,6217388,1.14
2016-04-08,"100,001-200,000",169,25268190,4.65
2016-04-08,"15,001-20,000",530,10227844,1.88
2016-04-08,"20,001-30,000",368,9964318,1.83
2016-04-08,"200,001-400,000",85,23603524,4.34
2016-04-08,"30,001-40,000",184,6850892,1.26
2016-04-08,"40,001-50,000",184,8834453,1.62
2016-04-08,"400,001-600,000",24,12175604,2.24
2016-04-08,"5,001-10,000",1709,14744292,2.71
2016-04-08,"50,001-100,000",303,22624547,4.16
2016-04-08,"600,001-800,000",7,4587120,0.84
2016-04-08,"800,001-1,000,000",6,5371865,0.98
2016-04-08,"more than 1,000,001",29,376928816,69.43
2016-04-08,total,20467,542858000,100.0
2016-04-15,"1,000-5,000",5646,13918818,2.56
2016-04-15,1-999,10779,1533350,0.28
2016-04-15,"10,001-15,000",472,6192368,1.14
2016-04-15,"100,001-200,000",168,25032190,4.61
2016-04-15,"15,001-20,000",530,10230844,1.88
2016-04-15,"20,001-30,000",370,10018318,1.84
2016-04-15,"200,001-400,000",87,24017524,4.42
2016-04-15,"30,001-40,000",183,6818892,1.25
2016-04-15,"40,001-50,000",183,8780453,1.61
2016-04-15,"400,001-600,000",24,12175604,2.24
2016-04-15,"5,001-10,000",1708,14732291,2.71
2016-04-15,"50,001-100,000",302,22497547,4.14
2016-04-15,"600,001-800,000",7,4587120,0.84
2016-04-15,"800,001-1,000,000",6,5433865,1.0
2016-04-15,"more than 1,000,001",29,376888816,69.42
2016-04-15,total,20494,542858000,100.0
2016-04-22,"1,000-5,000",5654,13948722,2.56
2016-04-22,1-999,10824,1532230,0.28
2016-04-22,"10,001-15,000",472,6193379,1.14
2016-04-22,"100,001-200,000",168,25002190,4.6
2016-04-22,"15,001-20,000",534,10306844,1.89
2016-04-22,"20,001-30,000",369,9990328,1.84
2016-04-22,"200,001-400,000",86,23846524,4.39
2016-04-22,"30,001-40,000",185,6891892,1.26
2016-04-22,"40,001-50,000",186,8924453,1.64
2016-04-22,"400,001-600,000",24,12140604,2.23
2016-04-22,"5,001-10,000",1708,14742496,2.71
2016-04-22,"50,001-100,000",299,22390537,4.12
2016-04-22,"600,001-800,000",7,4587120,0.84
2016-04-22,"800,001-1,000,000",6,5471865,1.0
2016-04-22,"more than 1,000,001",29,376888816,69.42
2016-04-22,total,20551,542858000,100.0
2016-04-29,"1,000-5,000",5656,13959307,2.57
2016-04-29,1-999,10872,1531732,0.28
2016-04-29,"10,001-15,000",471,6180379,1.13
2016-04-29,"100,001-200,000",169,25173190,4.63
2016-04-29,"15,001-20,000",534,10306844,1.89
2016-04-29,"20,001-30,000",364,9862318,1.81
2016-04-29,"200,001-400,000",86,23849524,4.39
2016-04-29,"30,001-40,000",185,6881515,1.26
2016-04-29,"40,001-50,000",188,9019840,1.66
2016-04-29,"400,001-600,000",24,12180604,2.24
2016-04-29,"5,001-10,000",1706,14732496,2.71
2016-04-29,"50,001-100,000",297,22210537,4.09
2016-04-29,"600,001-800,000",7,4587120,0.84
2016-04-29,"800,001-1,000,000",6,5501865,1.01
2016-04-29,"more than 1,000,001",29,376880729,69.42
2016-04-29,total,20594,542858000,100.0
2016-05-06,"1,000-5,000",5649,13946017,2.56
2016-05-06,1-999,10876,1532022,0.28
2016-05-06,"10,001-15,000",473,6206379,1.14
2016-05-06,"100,001-200,000",169,25151190,4.63
2016-05-06,"15,001-20,000",535,10330844,1.9
2016-05-06,"20,001-30,000",365,9882328,1.82
2016-05-06,"200,001-400,000",88,24469524,4.5
2016-05-06,"30,001-40,000",183,6807505,1.25
2016-05-06,"40,001-50,000",188,9017840,1.66
2016-05-06,"400,001-600,000",23,11773604,2.16
2016-05-06,"5,001-10,000",1699,14662496,2.7
2016-05-06,"50,001-100,000",296,22108537,4.07
2016-05-06,"600,001-800,000",7,4587120,0.84
2016-05-06,"800,001-1,000,000",6,5501865,1.01
2016-05-06,"more than 1,000,001",29,376880729,69.42
2016-05-06,total,20586,542858000,100.0
2016-05-13,"1,000-5,000",5640,13922071,2.56
2016-05-13,1-999,10872,1530968,0.28
2016-05-13,"10,001-15,000",471,6175379,1.13
2016-05-13,"100,001-200,000",169,25155190,4.63
2016-05-13,"15,001-20,000",533,10290844,1.89
2016-05-13,"20,001-30,000",364,9854328,1.81
2016-05-13,"200,001-400,000",88,24565524,4.52
2016-05-13,"30,001-40,000",181,6734505,1.24
2016-05-13,"40,001-50,000",188,9025840,1.66
2016-05-13,"400,001-600,000",22,11175604,2.05
2016-05-13,"5,001-10,000",1701,14687496,2.7
2016-05-13,"50,001-100,000",297,22153537,4.08
2016-05-13,"600,001-800,000",8,5226120,0.96
2016-05-13,"800,001-1,000,000",6,5501865,1.01
2016-05-13,"more than 1,000,001",29,376858729,69.42
2016-05-13,total,20569,542858000,100.0
2016-05-20,"1,000-5,000",5634,13909318,2.56
2016-05-20,1-999,10875,1531399,0.28
2016-05-20,"10,001-15,000",472,6190379,1.14
2016-05-20,"100,001-200,000",167,24783190,4.56
2016-05-20,"15,001-20,000",529,10214844,1.88
2016-05-20,"20,001-30,000",363,9837318,1.81
2016-05-20,"200,001-400,000",90,25106524,4.62
2016-05-20,"30,001-40,000",181,6729515,1.23
2016-05-20,"40,001-50,000",189,9067840,1.67
2016-05-20,"400,001-600,000",22,11175604,2.05
2016-05-20,"5,001-10,000",1699,14671916,2.7
2016-05-20,"50,001-100,000",296,22053537,4.06
2016-05-20,"600,001-800,000",8,5226120,0.96
2016-05-20,"800,001-1,000,000",6,5501865,1.01
2016-05-20,"more than 1,000,001",29,376858631,69.42
2016-05-20,total,20560,542858000,100.0
2016-05-27,"1,000-5,000",5636,13918983,2.56
2016-05-27,1-999,10870,1529734,0.28
2016-05-27,"10,001-15,000",470,6165379,1.13
2016-05-27,"100,001-200,000",166,24668190,4.54
2016-05-27,"15,001-20,000",529,10214844,1.88
2016-05-27,"20,001-30,000",364,9860318,1.81
2016-05-27,"200,001-400,000",90,25248524,4.65
2016-05-27,"30,001-40,000",181,6729515,1.23
2016-05-27,"40,001-50,000",187,8974840,1.65
2016-05-27,"400,001-600,000",22,11175604,2.05
2016-05-27,"5,001-10,000",1696,14643916,2.69
2016-05-27,"50,001-100,000",297,22171537,4.08
2016-05-27,"600,001-800,000",8,5226120,0.96
2016-05-27,"800,001-1,000,000",6,5501865,1.01
2016-05-27,"more than 1,000,001",29,376828631,69.41
2016-05-27,total,20551,542858000,100.0
2016-06-04,"1,000-5,000",5626,13901710,2.56
2016-06-04,1-999,10868,1529007,0.28
2016-06-04,"10,001-15,000",468,6135379,1.13
2016-06-04,"100,001-200,000",165,24469190,4.5
2016-06-04,"15,001-20,000",529,10210844,1.88
2016-06-04,"20,001-30,000",361,9779318,1.8
2016-06-04,"200,001-400,000",90,25304524,4.66
2016-06-04,"30,001-40,000",183,6805505,1.25
2016-06-04,"40,001-50,000",187,8974840,1.65
2016-06-04,"400,001-600,000",22,11175604,2.05
2016-06-04,"5,001-10,000",1695,14635916,2.69
2016-06-04,"50,001-100,000",296,22160547,4.08
2016-06-04,"600,001-800,000",8,5226120,0.96
2016-06-04,"800,001-1,000,000",5,4536865,0.83
2016-06-04,"more than 1,000,001",30,378012631,69.63
2016-06-04,total,20533,542858000,100.0
2016-06-08,"1,000-5,000",5616,13882801,2.55
2016-06-08,1-999,10870,1529012,0.28
2016-06-08,"10,001-15,000",465,6098521,1.12
2016-06-08,"100,001-200,000",167,24733200,4.55
2016-06-08,"15,001-20,000",527,10174844,1.87
2016-06-08,"20,001-30,000",363,9820318,1.8
2016-06-08,"200,001-400,000",90,25305524,4.66
2016-06-08,"30,001-40,000",181,6733505,1.24
2016-06-08,"40,001-50,000",190,9107840,1.67
2016-06-08,"400,001-600,000",22,11175604,2.05
2016-06-08,"5,001-10,000",1694,14625678,2.69
2016-06-08,"50,001-100,000",293,21895537,4.03
2016-06-08,"600,001-800,000",8,5226120,0.96
2016-06-08,"800,001-1,000,000",5,4536865,0.83
2016-06-08,"more than 1,000,001",30,378012631,69.63
2016-06-08,total,20521,542858000,100.0
2016-06-17,"1,000-5,000",5613,13875381,2.55
2016-06-17,1-999,10880,1529432,0.28
2016-06-17,"10,001-15,000",464,6083521,1.12
2016-06-17,"100,001-200,000",167,24768200,4.56
2016-06-17,"15,001-20,000",526,10151844,1.87
2016-06-17,"20,001-30,000",366,9900318,1.82
2016-06-17,"200,001-400,000",87,24240524,4.46
2016-06-17,"30,001-40,000",182,6765505,1.24
2016-06-17,"40,001-50,000",187,8960840,1.65
2016-06-17,"400,001-600,000",24,12094604,2.22
2016-06-17,"5,001-10,000",1693,14620678,2.69
2016-06-17,"50,001-100,000",292,21780537,4.01
2016-06-17,"600,001-800,000",8,5226120,0.96
2016-06-17,"800,001-1,000,000",5,4551865,0.83
2016-06-17,"more than 1,000,001",30,378308631,69.68
2016-06-17,total,20524,542858000,100.0
2016-06-24,"1,000-5,000",5604,13841340,2.54
2016-06-24,1-999,10876,1528697,0.28
2016-06-24,"10,001-15,000",464,6084521,1.12
2016-06-24,"100,001-200,000",167,24805200,4.56
2016-06-24,"15,001-20,000",525,10131844,1.86
2016-06-24,"20,001-30,000",363,9821318,1.8
2016-06-24,"200,001-400,000",87,24359524,4.48
2016-06-24,"30,001-40,000",181,6733505,1.24
2016-06-24,"40,001-50,000",188,9012840,1.66
2016-06-24,"400,001-600,000",24,12094604,2.22
2016-06-24,"5,001-10,000",1686,14561454,2.68
2016-06-24,"50,001-100,000",292,21788537,4.01
2016-06-24,"600,001-800,000",8,5226120,0.96
2016-06-24,"800,001-1,000,000",5,4566865,0.84
2016-06-24,"more than 1,000,001",30,378301631,69.68
2016-06-24,total,20500,542858000,100.0
2016-07-01,"1,000-5,000",5598,13824820,2.54
2016-07-01,1-999,10876,1527465,0.28
2016-07-01,"10,001-15,000",465,6099521,1.12
2016-07-01,"100,001-200,000",167,24814200,4.57
2016-07-01,"15,001-20,000",521,10056393,1.85
