date,level,people,holding_shares,percent
2018-08-24,"800,001-1,000,000",3,2715190,3.49
2018-08-24,"more than 1,000,001",10,44194637,56.88
2018-08-24,total,3350,77687900,100.0
2018-08-31,"1,000-5,000",2522,4505847,5.79
2018-08-31,1-999,153,27825,0.03
2018-08-31,"10,001-15,000",89,1148336,1.47
2018-08-31,"100,001-200,000",32,4539455,5.84
2018-08-31,"15,001-20,000",52,951105,1.22
2018-08-31,"20,001-30,000",58,1470142,1.89
2018-08-31,"200,001-400,000",12,2948750,3.79
2018-08-31,"30,001-40,000",32,1132851,1.45
2018-08-31,"40,001-50,000",17,797490,1.02
2018-08-31,"400,001-600,000",7,3593289,4.62
2018-08-31,"5,001-10,000",272,2126470,2.73
2018-08-31,"50,001-100,000",48,3554513,4.57
2018-08-31,"600,001-800,000",6,4011000,5.16
2018-08-31,"800,001-1,000,000",3,2715190,3.49
2018-08-31,"more than 1,000,001",10,44175637,56.85
2018-08-31,total,3313,77697900,100.0
2018-09-07,"1,000-5,000",2508,4496727,5.78
2018-09-07,1-999,153,26945,0.03
2018-09-07,"10,001-15,000",92,1190336,1.53
2018-09-07,"100,001-200,000",32,4540455,5.84
2018-09-07,"15,001-20,000",49,897105,1.15
2018-09-07,"20,001-30,000",54,1358519,1.74
2018-09-07,"200,001-400,000",12,2955750,3.8
2018-09-07,"30,001-40,000",34,1197474,1.54
2018-09-07,"40,001-50,000",16,749490,0.96
2018-09-07,"400,001-600,000",7,3596289,4.62
2018-09-07,"5,001-10,000",268,2088470,2.68
2018-09-07,"50,001-100,000",50,3705513,4.76
2018-09-07,"600,001-800,000",6,4011000,5.16
2018-09-07,"800,001-1,000,000",3,2715190,3.49
2018-09-07,"more than 1,000,001",10,44168637,56.84
2018-09-07,total,3294,77697900,100.0
2018-09-14,"1,000-5,000",2444,4412154,5.67
2018-09-14,1-999,152,27518,0.03
2018-09-14,"10,001-15,000",101,1298728,1.67
2018-09-14,"100,001-200,000",30,4203455,5.4
2018-09-14,"15,001-20,000",50,912713,1.17
2018-09-14,"20,001-30,000",56,1412519,1.81
2018-09-14,"200,001-400,000",14,3376750,4.34
2018-09-14,"30,001-40,000",32,1128474,1.45
2018-09-14,"40,001-50,000",20,917490,1.18
2018-09-14,"400,001-600,000",7,3559289,4.58
2018-09-14,"5,001-10,000",267,2083470,2.68
2018-09-14,"50,001-100,000",47,3482513,4.48
2018-09-14,"600,001-800,000",6,4011000,5.16
2018-09-14,"800,001-1,000,000",3,2715190,3.49
2018-09-14,"more than 1,000,001",10,44166637,56.83
2018-09-14,total,3239,77707900,100.0
2018-09-21,"1,000-5,000",2403,4365347,5.61
2018-09-21,1-999,148,27325,0.03
2018-09-21,"10,001-15,000",101,1297728,1.67
2018-09-21,"100,001-200,000",30,4203455,5.4
2018-09-21,"15,001-20,000",48,874713,1.12
2018-09-21,"20,001-30,000",59,1502519,1.93
2018-09-21,"200,001-400,000",14,3399750,4.37
2018-09-21,"30,001-40,000",30,1055475,1.35
2018-09-21,"40,001-50,000",20,916489,1.17
2018-09-21,"400,001-600,000",7,3553289,4.57
2018-09-21,"5,001-10,000",266,2084470,2.68
2018-09-21,"50,001-100,000",47,3531513,4.54
2018-09-21,"600,001-800,000",6,4014000,5.16
2018-09-21,"800,001-1,000,000",3,2715190,3.49
2018-09-21,"more than 1,000,001",10,44166637,56.83
2018-09-21,total,3192,77707900,100.0
2018-09-28,"1,000-5,000",2368,4319344,5.55
2018-09-28,1-999,149,27328,0.03
2018-09-28,"10,001-15,000",100,1287336,1.65
2018-09-28,"100,001-200,000",30,4203455,5.4
2018-09-28,"15,001-20,000",47,854105,1.09
2018-09-28,"20,001-30,000",56,1411519,1.81
2018-09-28,"200,001-400,000",14,3404750,4.38
2018-09-28,"30,001-40,000",33,1152474,1.48
2018-09-28,"40,001-50,000",18,827490,1.06
2018-09-28,"400,001-600,000",7,3548289,4.56
2018-09-28,"5,001-10,000",270,2120470,2.72
2018-09-28,"50,001-100,000",49,3655513,4.7
2018-09-28,"600,001-800,000",6,4014000,5.16
2018-09-28,"800,001-1,000,000",3,2715190,3.49
2018-09-28,"more than 1,000,001",10,44166637,56.83
2018-09-28,total,3160,77707900,100.0
2018-10-05,"1,000-5,000",2329,4252814,5.47
2018-10-05,1-999,147,27858,0.03
2018-10-05,"10,001-15,000",95,1221728,1.57
2018-10-05,"100,001-200,000",30,4218455,5.42
2018-10-05,"15,001-20,000",47,842713,1.08
2018-10-05,"20,001-30,000",56,1393519,1.79
2018-10-05,"200,001-400,000",13,3192750,4.1
2018-10-05,"30,001-40,000",36,1265474,1.62
2018-10-05,"40,001-50,000",18,828490,1.06
2018-10-05,"400,001-600,000",6,3043289,3.91
2018-10-05,"5,001-10,000",269,2113470,2.71
2018-10-05,"50,001-100,000",50,3706513,4.76
2018-10-05,"600,001-800,000",7,4719000,6.07
2018-10-05,"800,001-1,000,000",3,2715190,3.49
2018-10-05,"more than 1,000,001",10,44166637,56.83
2018-10-05,total,3116,77707900,100.0
2018-10-12,"1,000-5,000",2250,4137714,5.32
2018-10-12,1-999,144,27958,0.03
2018-10-12,"10,001-15,000",91,1173728,1.51
2018-10-12,"100,001-200,000",31,4370455,5.62
2018-10-12,"15,001-20,000",51,921713,1.18
2018-10-12,"20,001-30,000",56,1391519,1.79
2018-10-12,"200,001-400,000",14,3590750,4.62
2018-10-12,"30,001-40,000",35,1221257,1.57
2018-10-12,"40,001-50,000",17,783009,1.0
2018-10-12,"400,001-600,000",5,2617289,3.36
2018-10-12,"5,001-10,000",262,2068168,2.66
2018-10-12,"50,001-100,000",50,3678513,4.73
2018-10-12,"600,001-800,000",6,3996000,5.14
2018-10-12,"800,001-1,000,000",4,3563190,4.58
2018-10-12,"more than 1,000,001",10,44166637,56.83
2018-10-12,total,3026,77707900,100.0
2018-10-19,"1,000-5,000",2216,4068564,5.23
2018-10-19,1-999,143,28108,0.03
2018-10-19,"10,001-15,000",94,1210728,1.55
2018-10-19,"100,001-200,000",31,4384455,5.64
2018-10-19,"15,001-20,000",54,980713,1.26
2018-10-19,"20,001-30,000",55,1371513,1.76
2018-10-19,"200,001-400,000",14,3554750,4.57
2018-10-19,"30,001-40,000",37,1305263,1.67
2018-10-19,"40,001-50,000",17,777009,0.99
2018-10-19,"400,001-600,000",5,2617289,3.36
2018-10-19,"5,001-10,000",256,2000168,2.57
2018-10-19,"50,001-100,000",49,3658513,4.7
2018-10-19,"600,001-800,000",6,3996000,5.14
2018-10-19,"800,001-1,000,000",4,3588190,4.61
2018-10-19,"more than 1,000,001",10,44166637,56.83
2018-10-19,total,2991,77707900,100.0
2018-10-26,"1,000-5,000",2184,4011624,5.15
2018-10-26,1-999,142,28048,0.03
2018-10-26,"10,001-15,000",96,1226727,1.57
2018-10-26,"100,001-200,000",30,4235455,5.44
2018-10-26,"15,001-20,000",55,996105,1.27
2018-10-26,"20,001-30,000",55,1357121,1.74
2018-10-26,"200,001-400,000",14,3555750,4.56
2018-10-26,"30,001-40,000",38,1339263,1.72
2018-10-26,"40,001-50,000",15,690009,0.88
2018-10-26,"400,001-600,000",5,2617289,3.36
2018-10-26,"5,001-10,000",251,1969169,2.53
2018-10-26,"50,001-100,000",51,3769513,4.84
2018-10-26,"600,001-800,000",5,3291000,4.22
2018-10-26,"800,001-1,000,000",5,4458190,5.72
2018-10-26,"more than 1,000,001",10,44286637,56.9
2018-10-26,total,2956,77827900,100.0
2018-11-02,"1,000-5,000",2178,3943624,5.06
2018-11-02,1-999,142,28049,0.03
2018-11-02,"10,001-15,000",93,1190727,1.52
2018-11-02,"100,001-200,000",29,4116455,5.28
2018-11-02,"15,001-20,000",55,997713,1.28
2018-11-02,"20,001-30,000",55,1352513,1.73
2018-11-02,"200,001-400,000",14,3542750,4.55
2018-11-02,"30,001-40,000",38,1336263,1.71
2018-11-02,"40,001-50,000",15,698009,0.89
2018-11-02,"400,001-600,000",5,2617289,3.36
2018-11-02,"5,001-10,000",255,2008168,2.58
2018-11-02,"50,001-100,000",53,3960513,5.08
2018-11-02,"600,001-800,000",5,3291000,4.22
2018-11-02,"800,001-1,000,000",5,4458190,5.72
2018-11-02,"more than 1,000,001",10,44286637,56.9
2018-11-02,total,2952,77827900,100.0
2018-11-09,"1,000-5,000",2149,3908624,5.02
2018-11-09,1-999,142,28049,0.03
2018-11-09,"10,001-15,000",92,1181727,1.51
2018-11-09,"100,001-200,000",30,4223455,5.42
2018-11-09,"15,001-20,000",56,1011713,1.29
2018-11-09,"20,001-30,000",59,1456513,1.87
2018-11-09,"200,001-400,000",14,3540750,4.54
2018-11-09,"30,001-40,000",34,1195263,1.53
2018-11-09,"40,001-50,000",16,740009,0.95
2018-11-09,"400,001-600,000",5,2617289,3.36
2018-11-09,"5,001-10,000",258,2031168,2.6
2018-11-09,"50,001-100,000",52,3857513,4.95
2018-11-09,"600,001-800,000",5,3291000,4.22
2018-11-09,"800,001-1,000,000",5,4458190,5.72
2018-11-09,"more than 1,000,001",10,44286637,56.9
2018-11-09,total,2927,77827900,100.0
2018-11-16,"1,000-5,000",2140,3900624,5.01
2018-11-16,1-999,141,28049,0.03
2018-11-16,"10,001-15,000",95,1225727,1.57
2018-11-16,"100,001-200,000",31,4336455,5.57
2018-11-16,"15,001-20,000",56,1012713,1.3
2018-11-16,"20,001-30,000",58,1434513,1.84
2018-11-16,"200,001-400,000",14,3541750,4.55
2018-11-16,"30,001-40,000",32,1116263,1.43
2018-11-16,"40,001-50,000",19,872009,1.12
2018-11-16,"400,001-600,000",5,2617289,3.36
2018-11-16,"5,001-10,000",256,2004168,2.57
2018-11-16,"50,001-100,000",50,3702513,4.75
2018-11-16,"600,001-800,000",5,3291000,4.22
2018-11-16,"800,001-1,000,000",5,4458190,5.72
2018-11-16,"more than 1,000,001",10,44286637,56.9
2018-11-16,total,2917,77827900,100.0
2018-11-23,"1,000-5,000",2136,3886622,4.99
2018-11-23,1-999,142,28051,0.03
2018-11-23,"10,001-15,000",96,1229727,1.58
2018-11-23,"100,001-200,000",31,4346455,5.58
2018-11-23,"15,001-20,000",56,1005713,1.29
2018-11-23,"20,001-30,000",62,1549513,1.99
2018-11-23,"200,001-400,000",14,3546750,4.55
2018-11-23,"30,001-40,000",29,1004263,1.29
2018-11-23,"40,001-50,000",20,915009,1.17
2018-11-23,"400,001-600,000",5,2517289,3.23
2018-11-23,"5,001-10,000",250,1951168,2.5
2018-11-23,"50,001-100,000",50,3711513,4.76
2018-11-23,"600,001-800,000",5,3291000,4.22
2018-11-23,"800,001-1,000,000",5,4458190,5.72
2018-11-23,"more than 1,000,001",10,44386637,57.03
2018-11-23,total,2911,77827900,100.0
2018-11-30,"1,000-5,000",2143,3876622,4.98
2018-11-30,1-999,141,28051,0.03
2018-11-30,"10,001-15,000",95,1214727,1.56
2018-11-30,"100,001-200,000",32,4470455,5.74
2018-11-30,"15,001-20,000",55,990713,1.27
2018-11-30,"20,001-30,000",62,1537513,1.97
2018-11-30,"200,001-400,000",14,3553750,4.56
2018-11-30,"30,001-40,000",29,998263,1.28
2018-11-30,"40,001-50,000",20,908009,1.16
2018-11-30,"400,001-600,000",5,2517289,3.23
2018-11-30,"5,001-10,000",248,1935168,2.48
2018-11-30,"50,001-100,000",50,3663513,4.7
2018-11-30,"600,001-800,000",5,3291000,4.22
2018-11-30,"800,001-1,000,000",5,4458190,5.72
2018-11-30,"more than 1,000,001",10,44384637,57.02
2018-11-30,total,2914,77827900,100.0
2018-12-07,"1,000-5,000",2118,3855622,4.95
2018-12-07,1-999,141,28051,0.03
2018-12-07,"10,001-15,000",91,1162727,1.49
2018-12-07,"100,001-200,000",32,4491455,5.77
2018-12-07,"15,001-20,000",57,1033713,1.32
2018-12-07,"20,001-30,000",59,1460513,1.87
2018-12-07,"200,001-400,000",14,3572750,4.59
2018-12-07,"30,001-40,000",33,1163263,1.49
2018-12-07,"40,001-50,000",19,868009,1.11
2018-12-07,"400,001-600,000",5,2517289,3.23
2018-12-07,"5,001-10,000",251,1953168,2.5
2018-12-07,"50,001-100,000",49,3602513,4.62
2018-12-07,"600,001-800,000",5,3291000,4.22
2018-12-07,"800,001-1,000,000",5,4458190,5.72
2018-12-07,"more than 1,000,001",10,44369637,57.0
2018-12-07,total,2889,77827900,100.0
2018-12-14,"1,000-5,000",2248,4032171,5.18
2018-12-14,1-999,146,26501,0.03
2018-12-14,"10,001-15,000",95,1217335,1.56
2018-12-14,"100,001-200,000",32,4504455,5.78
2018-12-14,"15,001-20,000",57,1051405,1.35
2018-12-14,"20,001-30,000",57,1415213,1.81
2018-12-14,"200,001-400,000",14,3611750,4.64
2018-12-14,"30,001-40,000",28,978264,1.25
2018-12-14,"40,001-50,000",25,1148009,1.47
2018-12-14,"400,001-600,000",5,2512289,3.22
2018-12-14,"5,001-10,000",253,1984168,2.54
2018-12-14,"50,001-100,000",46,3367513,4.32
2018-12-14,"600,001-800,000",5,3291000,4.22
2018-12-14,"800,001-1,000,000",5,4408190,5.66
2018-12-14,"more than 1,000,001",10,44279637,56.89
2018-12-14,total,3026,77827900,100.0
2018-12-22,"1,000-5,000",2214,4033961,5.18
2018-12-22,1-999,146,26501,0.03
2018-12-22,"10,001-15,000",90,1151727,1.47
2018-12-22,"100,001-200,000",32,4516455,5.8
2018-12-22,"15,001-20,000",58,1054013,1.35
2018-12-22,"20,001-30,000",59,1465213,1.88
2018-12-22,"200,001-400,000",14,3596750,4.62
2018-12-22,"30,001-40,000",30,1050264,1.34
2018-12-22,"40,001-50,000",22,1013009,1.3
2018-12-22,"400,001-600,000",5,2444289,3.14
2018-12-22,"5,001-10,000",269,2091378,2.68
2018-12-22,"50,001-100,000",46,3405513,4.37
2018-12-22,"600,001-800,000",5,3291000,4.22
2018-12-22,"800,001-1,000,000",5,4408190,5.66
2018-12-22,"more than 1,000,001",10,44279637,56.89
2018-12-22,total,3005,77827900,100.0
2018-12-28,"1,000-5,000",2232,4064411,5.22
2018-12-28,1-999,144,26051,0.03
2018-12-28,"10,001-15,000",93,1189727,1.52
2018-12-28,"100,001-200,000",33,4627455,5.94
2018-12-28,"15,001-20,000",53,967405,1.24
2018-12-28,"20,001-30,000",61,1489821,1.91
2018-12-28,"200,001-400,000",15,3952789,5.07
2018-12-28,"30,001-40,000",30,1048264,1.34
2018-12-28,"40,001-50,000",21,951009,1.22
2018-12-28,"400,001-600,000",4,2027250,2.6
2018-12-28,"5,001-10,000",272,2116378,2.71
2018-12-28,"50,001-100,000",46,3388513,4.35
2018-12-28,"600,001-800,000",5,3291000,4.22
2018-12-28,"800,001-1,000,000",5,4408190,5.66
2018-12-28,"more than 1,000,001",10,44279637,56.89
2018-12-28,total,3024,77827900,100.0
2019-01-04,"1,000-5,000",2224,4065385,5.22
2019-01-04,1-999,145,26077,0.03
2019-01-04,"10,001-15,000",92,1182727,1.51
2019-01-04,"100,001-200,000",33,4649455,5.97
2019-01-04,"15,001-20,000",57,1036405,1.33
2019-01-04,"20,001-30,000",59,1448821,1.86
2019-01-04,"200,001-400,000",15,3919789,5.03
2019-01-04,"30,001-40,000",30,1050264,1.34
2019-01-04,"40,001-50,000",21,951009,1.22
2019-01-04,"400,001-600,000",4,2027250,2.6
2019-01-04,"5,001-10,000",270,2097378,2.69
2019-01-04,"50,001-100,000",46,3394513,4.36
2019-01-04,"600,001-800,000",5,3291000,4.22
2019-01-04,"800,001-1,000,000",5,4408190,5.66
2019-01-04,"more than 1,000,001",10,44279637,56.89
2019-01-04,total,3016,77827900,100.0
2019-01-11,"1,000-5,000",2234,4090152,5.25
2019-01-11,1-999,145,26071,0.03
2019-01-11,"10,001-15,000",88,1134727,1.45
2019-01-11,"100,001-200,000",33,4676841,6.0
2019-01-11,"15,001-20,000",56,1016405,1.3
2019-01-11,"20,001-30,000",61,1513821,1.94
2019-01-11,"200,001-400,000",15,3816403,4.9
2019-01-11,"30,001-40,000",30,1042264,1.33
2019-01-11,"40,001-50,000",23,1052009,1.35
2019-01-11,"400,001-600,000",4,2027250,2.6
2019-01-11,"5,001-10,000",278,2167617,2.78
2019-01-11,"50,001-100,000",44,3285513,4.22
2019-01-11,"600,001-800,000",5,3291000,4.22
2019-01-11,"800,001-1,000,000",5,4408190,5.66
2019-01-11,"more than 1,000,001",10,44279637,56.89
2019-01-11,total,3031,77827900,100.0
2019-01-19,"1,000-5,000",2276,4195483,5.39
2019-01-19,1-999,147,25740,0.03
2019-01-19,"10,001-15,000",89,1142727,1.46
2019-01-19,"100,001-200,000",35,4891841,6.28
2019-01-19,"15,001-20,000",56,1020405,1.31
2019-01-19,"20,001-30,000",59,1460821,1.87
2019-01-19,"200,001-400,000",15,3745403,4.81
2019-01-19,"30,001-40,000",33,1155264,1.48
2019-01-19,"40,001-50,000",22,1008009,1.29
2019-01-19,"400,001-600,000",4,2027250,2.6
2019-01-19,"5,001-10,000",277,2169617,2.78
2019-01-19,"50,001-100,000",41,3026513,3.88
2019-01-19,"600,001-800,000",5,3291000,4.22
2019-01-19,"800,001-1,000,000",5,4408190,5.66
2019-01-19,"more than 1,000,001",10,44259637,56.86
2019-01-19,total,3074,77827900,100.0
2019-01-25,"1,000-5,000",2301,4178510,5.36
2019-01-25,1-999,149,26865,0.03
2019-01-25,"10,001-15,000",94,1222335,1.57
2019-01-25,"100,001-200,000",32,4532705,5.82
2019-01-25,"15,001-20,000",59,1081405,1.38
2019-01-25,"20,001-30,000",65,1600061,2.05
2019-01-25,"200,001-400,000",15,3705403,4.76
2019-01-25,"30,001-40,000",32,1101264,1.41
2019-01-25,"40,001-50,000",24,1092009,1.4
2019-01-25,"400,001-600,000",4,2027250,2.6
2019-01-25,"5,001-10,000",270,2144617,2.75
2019-01-25,"50,001-100,000",45,3327649,4.27
2019-01-25,"600,001-800,000",5,3291000,4.22
2019-01-25,"800,001-1,000,000",5,4378190,5.62
2019-01-25,"more than 1,000,001",10,44118637,56.68
2019-01-25,total,3110,77827900,100.0
2019-02-01,"1,000-5,000",2292,4150010,5.33
2019-02-01,1-999,147,25374,0.03
2019-02-01,"10,001-15,000",92,1185727,1.52
2019-02-01,"100,001-200,000",32,4573705,5.87
2019-02-01,"15,001-20,000",62,1131343,1.45
2019-02-01,"20,001-30,000",62,1537381,1.97
2019-02-01,"200,001-400,000",16,3890403,4.99
2019-02-01,"30,001-40,000",33,1134872,1.45
2019-02-01,"40,001-50,000",29,1306145,1.67
2019-02-01,"400,001-600,000",4,2027250,2.6
2019-02-01,"5,001-10,000",262,2089958,2.68
2019-02-01,"50,001-100,000",44,3205905,4.11
2019-02-01,"600,001-800,000",6,4074195,5.23
2019-02-01,"800,001-1,000,000",4,3539995,4.54
2019-02-01,"more than 1,000,001",10,43955637,56.47
2019-02-01,total,3095,77827900,100.0
2019-02-15,"1,000-5,000",2456,4364210,5.6
2019-02-15,1-999,149,24674,0.03
2019-02-15,"10,001-15,000",87,1120727,1.44
2019-02-15,"100,001-200,000",34,4869705,6.25
2019-02-15,"15,001-20,000",65,1191343,1.53
2019-02-15,"20,001-30,000",63,1589381,2.04
2019-02-15,"200,001-400,000",16,3897403,5.0
2019-02-15,"30,001-40,000",29,972008,1.24
2019-02-15,"40,001-50,000",26,1188009,1.52
2019-02-15,"400,001-600,000",4,2027250,2.6
2019-02-15,"5,001-10,000",266,2133458,2.74
2019-02-15,"50,001-100,000",45,3291905,4.22
2019-02-15,"600,001-800,000",6,3975195,5.1
2019-02-15,"800,001-1,000,000",5,4393995,5.64
2019-02-15,"more than 1,000,001",9,42788637,54.97
2019-02-15,total,3260,77827900,100.0
2019-02-23,"1,000-5,000",2599,4591212,5.89
2019-02-23,1-999,147,24532,0.03
2019-02-23,"10,001-15,000",89,1163471,1.49
2019-02-23,"100,001-200,000",36,5071705,6.51
2019-02-23,"15,001-20,000",65,1205881,1.54
2019-02-23,"20,001-30,000",58,1459626,1.87
2019-02-23,"200,001-400,000",16,3937403,5.05
2019-02-23,"30,001-40,000",28,955258,1.22
2019-02-23,"40,001-50,000",24,1093009,1.4
2019-02-23,"400,001-600,000",4,2027250,2.6
2019-02-23,"5,001-10,000",277,2234821,2.87
2019-02-23,"50,001-100,000",46,3306905,4.24
2019-02-23,"600,001-800,000",8,5367195,6.89
2019-02-23,"800,001-1,000,000",3,2632995,3.38
2019-02-23,"more than 1,000,001",9,42756637,54.93
2019-02-23,total,3409,77827900,100.0
2019-02-27,"1,000-5,000",2619,4634262,5.94
2019-02-27,1-999,145,23335,0.02
2019-02-27,"10,001-15,000",87,1143335,1.46
2019-02-27,"100,001-200,000",37,5255705,6.73
2019-02-27,"15,001-20,000",59,1082881,1.38
2019-02-27,"20,001-30,000",64,1614626,2.07
2019-02-27,"200,001-400,000",15,3694403,4.73
2019-02-27,"30,001-40,000",28,962258,1.23
2019-02-27,"40,001-50,000",18,817009,1.04
2019-02-27,"400,001-600,000",5,2469250,3.16
2019-02-27,"5,001-10,000",283,2280104,2.92
2019-02-27,"50,001-100,000",48,3374905,4.32
2019-02-27,"600,001-800,000",8,5276195,6.76
2019-02-27,"800,001-1,000,000",3,2612995,3.35
2019-02-27,"more than 1,000,001",9,42736637,54.8
2019-02-27,total,3428,77977900,100.0
2019-03-08,"1,000-5,000",2710,4882199,6.26
2019-03-08,1-999,148,25282,0.03
2019-03-08,"10,001-15,000",85,1113727,1.42
2019-03-08,"100,001-200,000",32,4608755,5.91
2019-03-08,"15,001-20,000",60,1108489,1.42
2019-03-08,"20,001-30,000",64,1607626,2.06
2019-03-08,"200,001-400,000",15,3585403,4.59
2019-03-08,"30,001-40,000",29,1001308,1.28
2019-03-08,"40,001-50,000",17,768959,0.98
2019-03-08,"400,001-600,000",4,2027250,2.59
2019-03-08,"5,001-10,000",288,2317220,2.97
2019-03-08,"50,001-100,000",53,3760855,4.82
2019-03-08,"600,001-800,000",9,5832195,7.47
2019-03-08,"800,001-1,000,000",3,2607995,3.34
2019-03-08,"more than 1,000,001",9,42730637,54.79
2019-03-08,total,3526,77977900,100.0
2019-03-15,"1,000-5,000",2747,4934385,6.32
2019-03-15,1-999,148,25434,0.03
2019-03-15,"10,001-15,000",87,1140677,1.46
2019-03-15,"100,001-200,000",32,4570755,5.86
2019-03-15,"15,001-20,000",59,1087489,1.39
2019-03-15,"20,001-30,000",64,1618626,2.07
2019-03-15,"200,001-400,000",15,3599403,4.61
2019-03-15,"30,001-40,000",28,973308,1.24
2019-03-15,"40,001-50,000",17,768807,0.98
2019-03-15,"400,001-600,000",4,2027250,2.59
2019-03-15,"5,001-10,000",299,2407084,3.08
2019-03-15,"50,001-100,000",50,3557855,4.56
2019-03-15,"600,001-800,000",9,5936195,7.61
2019-03-15,"800,001-1,000,000",3,2603995,3.33
2019-03-15,"more than 1,000,001",9,42726637,54.79
2019-03-15,total,3571,77977900,100.0
2019-03-22,"1,000-5,000",2743,4984648,6.39
2019-03-22,1-999,149,26121,0.03
2019-03-22,"10,001-15,000",89,1157727,1.48
2019-03-22,"100,001-200,000",33,4651755,5.96
2019-03-22,"15,001-20,000",60,1104489,1.41
2019-03-22,"20,001-30,000",66,1652626,2.11
2019-03-22,"200,001-400,000",16,3862403,4.95
2019-03-22,"30,001-40,000",25,870308,1.11
2019-03-22,"40,001-50,000",20,905807,1.16
2019-03-22,"400,001-600,000",6,3118250,3.99
2019-03-22,"5,001-10,000",295,2370084,3.03
2019-03-22,"50,001-100,000",48,3437855,4.4
2019-03-22,"600,001-800,000",7,4529195,5.8
2019-03-22,"800,001-1,000,000",3,2597995,3.33
2019-03-22,"more than 1,000,001",9,42708637,54.77
2019-03-22,total,3569,77977900,100.0
2019-03-29,"1,000-5,000",2727,4980748,6.38
2019-03-29,1-999,150,27021,0.03
2019-03-29,"10,001-15,000",96,1248727,1.6
2019-03-29,"100,001-200,000",35,4954755,6.35
2019-03-29,"15,001-20,000",56,1030489,1.32
2019-03-29,"20,001-30,000",64,1596626,2.04
2019-03-29,"200,001-400,000",15,3587403,4.6
2019-03-29,"30,001-40,000",30,1056308,1.35
2019-03-29,"40,001-50,000",16,723807,0.92
2019-03-29,"400,001-600,000",7,3665445,4.7
2019-03-29,"5,001-10,000",294,2344084,3.0
2019-03-29,"50,001-100,000",48,3459855,4.43
2019-03-29,"600,001-800,000",6,3927000,5.03
2019-03-29,"800,001-1,000,000",3,2668995,3.42
2019-03-29,"more than 1,000,001",9,42706637,54.76
2019-03-29,total,3556,77977900,100.0
2019-04-03,"1,000-5,000",2773,4993319,6.4
2019-04-03,1-999,149,26450,0.03
2019-04-03,"10,001-15,000",91,1189727,1.52
2019-04-03,"100,001-200,000",34,4786755,6.13
2019-04-03,"15,001-20,000",60,1107489,1.42
2019-04-03,"20,001-30,000",61,1533626,1.96
2019-04-03,"200,001-400,000",15,3668403,4.7
2019-04-03,"30,001-40,000",32,1128308,1.44
2019-04-03,"40,001-50,000",17,773807,0.99
2019-04-03,"400,001-600,000",7,3628445,4.65
2019-04-03,"5,001-10,000",297,2360084,3.02
2019-04-03,"50,001-100,000",48,3467855,4.44
2019-04-03,"600,001-800,000",6,3927000,5.03
2019-04-03,"800,001-1,000,000",3,2686995,3.44
