date,level,people,holding_shares,percent
2015-12-04,1-999,6114,769102,0.41
2015-12-04,"10,001-15,000",523,6573178,3.55
2015-12-04,"100,001-200,000",70,9812564,5.3
2015-12-04,"15,001-20,000",287,5280850,2.85
2015-12-04,"20,001-30,000",240,6007737,3.24
2015-12-04,"200,001-400,000",39,11271227,6.09
2015-12-04,"30,001-40,000",95,3361353,1.81
2015-12-04,"40,001-50,000",61,2803311,1.51
2015-12-04,"400,001-600,000",11,5307612,2.86
2015-12-04,"5,001-10,000",1881,14520860,7.84
2015-12-04,"50,001-100,000",87,5958362,3.22
2015-12-04,"600,001-800,000",7,4842896,2.61
2015-12-04,"800,001-1,000,000",10,8934823,4.82
2015-12-04,"more than 1,000,001",30,69427671,37.52
2015-12-04,total,24753,185027323,100.0
2015-12-11,"1,000-5,000",15574,30323671,16.38
2015-12-11,1-999,6391,766818,0.41
2015-12-11,"10,001-15,000",499,6304079,3.4
2015-12-11,"100,001-200,000",63,8593374,4.64
2015-12-11,"15,001-20,000",278,5107840,2.76
2015-12-11,"20,001-30,000",239,6036012,3.26
2015-12-11,"200,001-400,000",48,13582471,7.34
2015-12-11,"30,001-40,000",92,3216140,1.73
2015-12-11,"40,001-50,000",55,2544912,1.37
2015-12-11,"400,001-600,000",15,7334408,3.96
2015-12-11,"5,001-10,000",1864,14328025,7.74
2015-12-11,"50,001-100,000",92,6369356,3.44
2015-12-11,"600,001-800,000",8,5459046,2.95
2015-12-11,"800,001-1,000,000",6,5532340,2.99
2015-12-11,"more than 1,000,001",30,69528831,37.57
2015-12-11,total,25254,185027323,100.0
2015-12-18,"1,000-5,000",15737,30887960,16.69
2015-12-18,1-999,6648,761904,0.41
2015-12-18,"10,001-15,000",523,6573297,3.55
2015-12-18,"100,001-200,000",70,9538033,5.15
2015-12-18,"15,001-20,000",297,5453576,2.94
2015-12-18,"20,001-30,000",250,6278885,3.39
2015-12-18,"200,001-400,000",43,12172264,6.57
2015-12-18,"30,001-40,000",104,3636456,1.96
2015-12-18,"40,001-50,000",56,2578958,1.39
2015-12-18,"400,001-600,000",14,6489608,3.5
2015-12-18,"5,001-10,000",1911,14693333,7.94
2015-12-18,"50,001-100,000",95,6564356,3.54
2015-12-18,"600,001-800,000",8,5612584,3.03
2015-12-18,"800,001-1,000,000",7,6320802,3.41
2015-12-18,"more than 1,000,001",28,67465307,36.46
2015-12-18,total,25791,185027323,100.0
2015-12-25,"1,000-5,000",15624,30678460,16.58
2015-12-25,1-999,7513,761622,0.41
2015-12-25,"10,001-15,000",524,6588631,3.56
2015-12-25,"100,001-200,000",73,10081876,5.44
2015-12-25,"15,001-20,000",287,5265267,2.84
2015-12-25,"20,001-30,000",245,6168456,3.33
2015-12-25,"200,001-400,000",44,12459166,6.73
2015-12-25,"30,001-40,000",114,4014456,2.16
2015-12-25,"40,001-50,000",56,2580839,1.39
2015-12-25,"400,001-600,000",12,5678230,3.06
2015-12-25,"5,001-10,000",1917,14755653,7.97
2015-12-25,"50,001-100,000",94,6510509,3.51
2015-12-25,"600,001-800,000",8,5600599,3.02
2015-12-25,"800,001-1,000,000",5,4562177,2.46
2015-12-25,"more than 1,000,001",30,69321382,37.46
2015-12-25,total,26546,185027323,100.0
2015-12-31,"1,000-5,000",15685,30838385,16.66
2015-12-31,1-999,7522,763438,0.41
2015-12-31,"10,001-15,000",526,6623094,3.57
2015-12-31,"100,001-200,000",76,10754563,5.81
2015-12-31,"15,001-20,000",294,5396018,2.91
2015-12-31,"20,001-30,000",244,6141424,3.31
2015-12-31,"200,001-400,000",40,11376242,6.14
2015-12-31,"30,001-40,000",108,3811456,2.05
2015-12-31,"40,001-50,000",57,2624839,1.41
2015-12-31,"400,001-600,000",13,6201689,3.35
2015-12-31,"5,001-10,000",1913,14709751,7.95
2015-12-31,"50,001-100,000",95,6575487,3.55
2015-12-31,"600,001-800,000",6,4396378,2.37
2015-12-31,"800,001-1,000,000",5,4460177,2.41
2015-12-31,"more than 1,000,001",32,70354382,38.02
2015-12-31,total,26616,185027323,100.0
2016-01-08,"1,000-5,000",15785,31322847,16.92
2016-01-08,1-999,7539,759104,0.41
2016-01-08,"10,001-15,000",543,6839927,3.69
2016-01-08,"100,001-200,000",73,10187584,5.5
2016-01-08,"15,001-20,000",281,5144620,2.78
2016-01-08,"20,001-30,000",263,6529839,3.52
2016-01-08,"200,001-400,000",38,11065527,5.98
2016-01-08,"30,001-40,000",105,3728333,2.01
2016-01-08,"40,001-50,000",54,2500537,1.35
2016-01-08,"400,001-600,000",12,5693824,3.07
2016-01-08,"5,001-10,000",1956,15007374,8.11
2016-01-08,"50,001-100,000",103,7082087,3.82
2016-01-08,"600,001-800,000",12,8611171,4.65
2016-01-08,"800,001-1,000,000",2,1858896,1.0
2016-01-08,"more than 1,000,001",30,68695653,37.12
2016-01-08,total,26796,185027323,100.0
2016-01-15,"1,000-5,000",15714,31036173,16.77
2016-01-15,1-999,7559,759424,0.41
2016-01-15,"10,001-15,000",530,6676647,3.6
2016-01-15,"100,001-200,000",70,9757109,5.27
2016-01-15,"15,001-20,000",282,5175645,2.79
2016-01-15,"20,001-30,000",259,6429405,3.47
2016-01-15,"200,001-400,000",38,10761667,5.81
2016-01-15,"30,001-40,000",106,3757645,2.03
2016-01-15,"40,001-50,000",55,2538786,1.37
2016-01-15,"400,001-600,000",11,5399281,2.91
2016-01-15,"5,001-10,000",1964,15125236,8.17
2016-01-15,"50,001-100,000",104,7271840,3.93
2016-01-15,"600,001-800,000",12,8530683,4.61
2016-01-15,"800,001-1,000,000",4,3530999,1.9
2016-01-15,"more than 1,000,001",30,68276783,36.9
2016-01-15,total,26738,185027323,100.0
2016-01-22,"1,000-5,000",15862,31469962,17.0
2016-01-22,1-999,7591,758115,0.4
2016-01-22,"10,001-15,000",546,6863031,3.7
2016-01-22,"100,001-200,000",70,9678737,5.23
2016-01-22,"15,001-20,000",284,5192446,2.8
2016-01-22,"20,001-30,000",258,6429661,3.47
2016-01-22,"200,001-400,000",39,10827810,5.85
2016-01-22,"30,001-40,000",103,3653046,1.97
2016-01-22,"40,001-50,000",64,2949291,1.59
2016-01-22,"400,001-600,000",11,5487731,2.96
2016-01-22,"5,001-10,000",1980,15261366,8.24
2016-01-22,"50,001-100,000",108,7630829,4.12
2016-01-22,"600,001-800,000",9,6281252,3.39
2016-01-22,"800,001-1,000,000",5,4404263,2.38
2016-01-22,"more than 1,000,001",30,68139783,36.82
2016-01-22,total,26960,185027323,100.0
2016-01-30,"1,000-5,000",15773,31085836,16.8
2016-01-30,1-999,7625,760219,0.41
2016-01-30,"10,001-15,000",526,6650608,3.59
2016-01-30,"100,001-200,000",70,9715150,5.25
2016-01-30,"15,001-20,000",285,5215946,2.81
2016-01-30,"20,001-30,000",264,6586996,3.56
2016-01-30,"200,001-400,000",33,9473564,5.12
2016-01-30,"30,001-40,000",107,3801161,2.05
2016-01-30,"40,001-50,000",56,2582291,1.39
2016-01-30,"400,001-600,000",15,7192483,3.88
2016-01-30,"5,001-10,000",1983,15293374,8.26
2016-01-30,"50,001-100,000",108,7454267,4.02
2016-01-30,"600,001-800,000",8,5834203,3.15
2016-01-30,"800,001-1,000,000",6,5435442,2.93
2016-01-30,"more than 1,000,001",30,67945783,36.72
2016-01-30,total,26889,185027323,100.0
2016-02-03,"1,000-5,000",15742,31184920,16.85
2016-02-03,1-999,7647,760317,0.41
2016-02-03,"10,001-15,000",532,6719226,3.63
2016-02-03,"100,001-200,000",73,10040016,5.42
2016-02-03,"15,001-20,000",284,5214046,2.81
2016-02-03,"20,001-30,000",265,6636996,3.58
2016-02-03,"200,001-400,000",37,10452911,5.64
2016-02-03,"30,001-40,000",107,3799084,2.05
2016-02-03,"40,001-50,000",52,2394164,1.29
2016-02-03,"400,001-600,000",13,6334908,3.42
2016-02-03,"5,001-10,000",1986,15333573,8.28
2016-02-03,"50,001-100,000",110,7513095,4.06
2016-02-03,"600,001-800,000",5,3666059,1.98
2016-02-03,"800,001-1,000,000",7,6141992,3.31
2016-02-03,"more than 1,000,001",31,68836016,37.2
2016-02-03,total,26891,185027323,100.0
2016-02-19,"1,000-5,000",15604,30866236,16.68
2016-02-19,1-999,7696,760024,0.41
2016-02-19,"10,001-15,000",526,6640226,3.58
2016-02-19,"100,001-200,000",71,9970710,5.38
2016-02-19,"15,001-20,000",279,5116346,2.76
2016-02-19,"20,001-30,000",269,6770043,3.65
2016-02-19,"200,001-400,000",35,9886819,5.34
2016-02-19,"30,001-40,000",100,3539822,1.91
2016-02-19,"40,001-50,000",55,2543164,1.37
2016-02-19,"400,001-600,000",15,7214350,3.89
2016-02-19,"5,001-10,000",1976,15242196,8.23
2016-02-19,"50,001-100,000",113,7733320,4.17
2016-02-19,"600,001-800,000",7,5230059,2.82
2016-02-19,"800,001-1,000,000",5,4522992,2.44
2016-02-19,"more than 1,000,001",31,68991016,37.28
2016-02-19,total,26782,185027323,100.0
2016-02-26,"1,000-5,000",15505,30592454,16.53
2016-02-26,1-999,7767,756318,0.4
2016-02-26,"10,001-15,000",498,6270252,3.38
2016-02-26,"100,001-200,000",63,8878082,4.79
2016-02-26,"15,001-20,000",271,4958341,2.67
2016-02-26,"20,001-30,000",257,6445556,3.48
2016-02-26,"200,001-400,000",41,11952147,6.45
2016-02-26,"30,001-40,000",104,3693508,1.99
2016-02-26,"40,001-50,000",50,2327864,1.25
2016-02-26,"400,001-600,000",15,7380056,3.98
2016-02-26,"5,001-10,000",1944,15043858,8.13
2016-02-26,"50,001-100,000",116,7958226,4.3
2016-02-26,"600,001-800,000",10,7302436,3.94
2016-02-26,"800,001-1,000,000",5,4545442,2.45
2016-02-26,"more than 1,000,001",29,66922783,36.16
2016-02-26,total,26675,185027323,100.0
2016-03-04,"1,000-5,000",15921,31387573,16.96
2016-03-04,1-999,8096,753069,0.4
2016-03-04,"10,001-15,000",519,6531840,3.53
2016-03-04,"100,001-200,000",66,9373349,5.06
2016-03-04,"15,001-20,000",303,5567018,3.0
2016-03-04,"20,001-30,000",259,6460897,3.49
2016-03-04,"200,001-400,000",39,10584042,5.72
2016-03-04,"30,001-40,000",106,3749458,2.02
2016-03-04,"40,001-50,000",54,2523864,1.36
2016-03-04,"400,001-600,000",18,8621076,4.65
2016-03-04,"5,001-10,000",1994,15370785,8.3
2016-03-04,"50,001-100,000",111,7632924,4.12
2016-03-04,"600,001-800,000",11,7659382,4.13
2016-03-04,"800,001-1,000,000",4,3675029,1.98
2016-03-04,"more than 1,000,001",29,65137017,35.2
2016-03-04,total,27530,185027323,100.0
2016-03-11,"1,000-5,000",16863,33349089,18.02
2016-03-11,1-999,8289,751761,0.4
2016-03-11,"10,001-15,000",553,6990010,3.77
2016-03-11,"100,001-200,000",67,9670769,5.22
2016-03-11,"15,001-20,000",321,5905656,3.19
2016-03-11,"20,001-30,000",273,6856585,3.7
2016-03-11,"200,001-400,000",39,10832528,5.85
2016-03-11,"30,001-40,000",114,4061557,2.19
2016-03-11,"40,001-50,000",52,2438840,1.31
2016-03-11,"400,001-600,000",14,6857388,3.7
2016-03-11,"5,001-10,000",2084,16118115,8.71
2016-03-11,"50,001-100,000",107,7581483,4.09
2016-03-11,"600,001-800,000",8,5768278,3.11
2016-03-11,"800,001-1,000,000",2,1913686,1.03
2016-03-11,"more than 1,000,001",30,65931578,35.63
2016-03-11,total,28816,185027323,100.0
2016-03-18,"1,000-5,000",16669,32922540,17.79
2016-03-18,1-999,8433,751471,0.4
2016-03-18,"10,001-15,000",551,6942331,3.75
2016-03-18,"100,001-200,000",64,9240899,4.99
2016-03-18,"15,001-20,000",332,6115169,3.3
2016-03-18,"20,001-30,000",273,6837867,3.69
2016-03-18,"200,001-400,000",41,11252655,6.08
2016-03-18,"30,001-40,000",112,3954185,2.13
2016-03-18,"40,001-50,000",58,2719840,1.46
2016-03-18,"400,001-600,000",14,6664661,3.6
2016-03-18,"5,001-10,000",2066,15973706,8.63
2016-03-18,"50,001-100,000",114,8143534,4.4
2016-03-18,"600,001-800,000",8,5716876,3.08
2016-03-18,"800,001-1,000,000",5,4526115,2.44
2016-03-18,"more than 1,000,001",27,63265474,34.19
2016-03-18,total,28767,185027323,100.0
2016-03-25,"1,000-5,000",16877,33379792,18.04
2016-03-25,1-999,8530,749608,0.4
2016-03-25,"10,001-15,000",567,7150731,3.86
2016-03-25,"100,001-200,000",61,8727212,4.71
2016-03-25,"15,001-20,000",338,6237225,3.37
2016-03-25,"20,001-30,000",278,6955688,3.75
2016-03-25,"200,001-400,000",39,10791641,5.83
2016-03-25,"30,001-40,000",112,3957242,2.13
2016-03-25,"40,001-50,000",59,2754505,1.48
2016-03-25,"400,001-600,000",14,6635015,3.58
2016-03-25,"5,001-10,000",2114,16373856,8.84
2016-03-25,"50,001-100,000",112,7835266,4.23
2016-03-25,"600,001-800,000",7,5033876,2.72
2016-03-25,"800,001-1,000,000",6,5530455,2.98
2016-03-25,"more than 1,000,001",27,62915211,34.0
2016-03-25,total,29141,185027323,100.0
2016-04-01,"1,000-5,000",16875,33381759,18.04
2016-04-01,1-999,8600,747808,0.4
2016-04-01,"10,001-15,000",562,7085695,3.82
2016-04-01,"100,001-200,000",60,8594241,4.64
2016-04-01,"15,001-20,000",352,6489528,3.5
2016-04-01,"20,001-30,000",279,6992038,3.77
2016-04-01,"200,001-400,000",38,10670092,5.76
2016-04-01,"30,001-40,000",113,3968838,2.14
2016-04-01,"40,001-50,000",65,3037213,1.64
2016-04-01,"400,001-600,000",16,7628564,4.12
2016-04-01,"5,001-10,000",2142,16565739,8.95
2016-04-01,"50,001-100,000",113,7881266,4.25
2016-04-01,"600,001-800,000",6,4296876,2.32
2016-04-01,"800,001-1,000,000",6,5508665,2.97
2016-04-01,"more than 1,000,001",26,62179001,33.6
2016-04-01,total,29253,185027323,100.0
2016-04-08,"1,000-5,000",16814,33314049,18.0
2016-04-08,1-999,8667,748541,0.4
2016-04-08,"10,001-15,000",580,7317274,3.95
2016-04-08,"100,001-200,000",61,8796342,4.75
2016-04-08,"15,001-20,000",352,6494890,3.51
2016-04-08,"20,001-30,000",284,7112496,3.84
2016-04-08,"200,001-400,000",39,11218795,6.06
2016-04-08,"30,001-40,000",112,3924113,2.12
2016-04-08,"40,001-50,000",67,3131230,1.69
2016-04-08,"400,001-600,000",14,6905445,3.73
2016-04-08,"5,001-10,000",2132,16488179,8.91
2016-04-08,"50,001-100,000",114,7967483,4.3
2016-04-08,"600,001-800,000",5,3578059,1.93
2016-04-08,"800,001-1,000,000",5,4495426,2.42
2016-04-08,"more than 1,000,001",27,63535001,34.33
2016-04-08,total,29273,185027323,100.0
2016-04-15,"1,000-5,000",15096,29872686,16.14
2016-04-15,1-999,8820,752440,0.4
2016-04-15,"10,001-15,000",507,6410852,3.46
2016-04-15,"100,001-200,000",62,9091605,4.91
2016-04-15,"15,001-20,000",317,5844223,3.15
2016-04-15,"20,001-30,000",285,7161590,3.87
2016-04-15,"200,001-400,000",39,11044635,5.96
2016-04-15,"30,001-40,000",107,3807580,2.05
2016-04-15,"40,001-50,000",63,2952233,1.59
2016-04-15,"400,001-600,000",14,6891269,3.72
2016-04-15,"5,001-10,000",1912,14746030,7.96
2016-04-15,"50,001-100,000",125,8884066,4.8
2016-04-15,"600,001-800,000",6,4114059,2.22
2016-04-15,"800,001-1,000,000",5,4510212,2.43
2016-04-15,"more than 1,000,001",29,68943843,37.26
2016-04-15,total,27387,185027323,100.0
2016-04-22,"1,000-5,000",14973,29643282,16.02
2016-04-22,1-999,8920,748803,0.4
2016-04-22,"10,001-15,000",514,6483466,3.5
2016-04-22,"100,001-200,000",66,9378025,5.06
2016-04-22,"15,001-20,000",320,5884333,3.18
2016-04-22,"20,001-30,000",284,7192557,3.88
2016-04-22,"200,001-400,000",40,11448248,6.18
2016-04-22,"30,001-40,000",105,3699930,1.99
2016-04-22,"40,001-50,000",53,2441668,1.31
2016-04-22,"400,001-600,000",16,7690319,4.15
2016-04-22,"5,001-10,000",1875,14475246,7.82
2016-04-22,"50,001-100,000",122,8660332,4.68
2016-04-22,"600,001-800,000",8,5610442,3.03
2016-04-22,"800,001-1,000,000",4,3630896,1.96
2016-04-22,"more than 1,000,001",28,68039776,36.77
2016-04-22,total,27328,185027323,100.0
2016-04-29,"1,000-5,000",14835,29474688,15.92
2016-04-29,1-999,9100,746826,0.4
2016-04-29,"10,001-15,000",525,6638156,3.58
2016-04-29,"100,001-200,000",73,10464912,5.65
2016-04-29,"15,001-20,000",302,5562881,3.0
2016-04-29,"20,001-30,000",280,7070280,3.82
2016-04-29,"200,001-400,000",40,11537880,6.23
2016-04-29,"30,001-40,000",108,3817952,2.06
2016-04-29,"40,001-50,000",54,2504668,1.35
2016-04-29,"400,001-600,000",16,7711255,4.16
2016-04-29,"5,001-10,000",1852,14280311,7.71
2016-04-29,"50,001-100,000",117,8348414,4.51
2016-04-29,"600,001-800,000",8,5674278,3.06
2016-04-29,"800,001-1,000,000",3,2689896,1.45
2016-04-29,"more than 1,000,001",29,68504926,37.02
2016-04-29,total,27342,185027323,100.0
2016-05-06,"1,000-5,000",14185,28099170,15.18
2016-05-06,1-999,9094,746530,0.4
2016-05-06,"10,001-15,000",499,6300053,3.4
2016-05-06,"100,001-200,000",81,11707226,6.32
2016-05-06,"15,001-20,000",275,5083283,2.74
2016-05-06,"20,001-30,000",274,6943250,3.75
2016-05-06,"200,001-400,000",47,13447450,7.26
2016-05-06,"30,001-40,000",103,3621002,1.95
2016-05-06,"40,001-50,000",54,2527233,1.36
2016-05-06,"400,001-600,000",18,8700066,4.7
2016-05-06,"5,001-10,000",1739,13365602,7.22
2016-05-06,"50,001-100,000",115,8277358,4.47
2016-05-06,"600,001-800,000",9,6105269,3.29
2016-05-06,"800,001-1,000,000",4,3742726,2.02
2016-05-06,"more than 1,000,001",28,66361105,35.86
2016-05-06,total,26525,185027323,100.0
2016-05-13,"1,000-5,000",13876,27390137,14.8
2016-05-13,1-999,9094,743493,0.4
2016-05-13,"10,001-15,000",486,6159276,3.32
2016-05-13,"100,001-200,000",68,9943153,5.37
2016-05-13,"15,001-20,000",272,5003498,2.7
2016-05-13,"20,001-30,000",265,6693585,3.61
2016-05-13,"200,001-400,000",54,15364200,8.3
2016-05-13,"30,001-40,000",95,3336502,1.8
2016-05-13,"40,001-50,000",61,2859233,1.54
2016-05-13,"400,001-600,000",22,10340132,5.58
2016-05-13,"5,001-10,000",1684,12957599,7.0
2016-05-13,"50,001-100,000",112,8122625,4.38
2016-05-13,"600,001-800,000",8,5359059,2.89
2016-05-13,"800,001-1,000,000",5,4419997,2.38
2016-05-13,"more than 1,000,001",29,66334834,35.85
2016-05-13,total,26131,185027323,100.0
2016-05-20,"1,000-5,000",13832,27192233,14.69
2016-05-20,1-999,9099,743488,0.4
2016-05-20,"10,001-15,000",474,5981980,3.23
2016-05-20,"100,001-200,000",74,10703955,5.78
2016-05-20,"15,001-20,000",279,5133691,2.77
2016-05-20,"20,001-30,000",247,6265768,3.38
2016-05-20,"200,001-400,000",52,14419970,7.79
2016-05-20,"30,001-40,000",99,3469792,1.87
2016-05-20,"40,001-50,000",60,2796744,1.51
2016-05-20,"400,001-600,000",22,10454892,5.65
2016-05-20,"5,001-10,000",1665,12800543,6.91
2016-05-20,"50,001-100,000",112,8168614,4.41
2016-05-20,"600,001-800,000",7,4950370,2.67
2016-05-20,"800,001-1,000,000",8,7458711,4.03
2016-05-20,"more than 1,000,001",26,64486572,34.85
2016-05-20,total,26056,185027323,100.0
2016-05-27,"1,000-5,000",13257,25955731,14.02
2016-05-27,1-999,9135,746080,0.4
2016-05-27,"10,001-15,000",458,5756303,3.11
2016-05-27,"100,001-200,000",74,10879076,5.87
2016-05-27,"15,001-20,000",273,5036660,2.72
2016-05-27,"20,001-30,000",237,5972532,3.22
2016-05-27,"200,001-400,000",48,13371660,7.22
2016-05-27,"30,001-40,000",87,3047792,1.64
2016-05-27,"40,001-50,000",51,2397802,1.29
2016-05-27,"400,001-600,000",16,7533331,4.07
2016-05-27,"5,001-10,000",1633,12539657,6.77
2016-05-27,"50,001-100,000",119,8590895,4.64
2016-05-27,"600,001-800,000",7,4741998,2.56
2016-05-27,"800,001-1,000,000",10,9105861,4.92
2016-05-27,"more than 1,000,001",28,69351945,37.48
2016-05-27,total,25433,185027323,100.0
2016-06-04,"1,000-5,000",13166,25743749,13.91
2016-06-04,1-999,9118,739723,0.39
2016-06-04,"10,001-15,000",434,5422492,2.93
2016-06-04,"100,001-200,000",74,10872345,5.87
2016-06-04,"15,001-20,000",261,4789079,2.58
2016-06-04,"20,001-30,000",235,5894510,3.18
2016-06-04,"200,001-400,000",47,13091384,7.07
2016-06-04,"30,001-40,000",93,3289792,1.77
2016-06-04,"40,001-50,000",49,2273683,1.22
2016-06-04,"400,001-600,000",18,8643747,4.67
2016-06-04,"5,001-10,000",1584,12117076,6.54
2016-06-04,"50,001-100,000",116,8250925,4.45
2016-06-04,"600,001-800,000",9,6476618,3.5
2016-06-04,"800,001-1,000,000",12,10843193,5.86
2016-06-04,"more than 1,000,001",27,66579007,35.98
2016-06-04,total,25243,185027323,100.0
2016-06-08,"1,000-5,000",13215,25898078,13.99
2016-06-08,1-999,9122,741005,0.4
2016-06-08,"10,001-15,000",439,5463250,2.95
2016-06-08,"100,001-200,000",70,10348468,5.59
2016-06-08,"15,001-20,000",261,4787079,2.58
2016-06-08,"20,001-30,000",240,6034945,3.26
2016-06-08,"200,001-400,000",49,14124950,7.63
2016-06-08,"30,001-40,000",88,3093670,1.67
2016-06-08,"40,001-50,000",50,2316805,1.25
2016-06-08,"400,001-600,000",20,9618067,5.19
2016-06-08,"5,001-10,000",1583,12078147,6.52
2016-06-08,"50,001-100,000",117,8389894,4.53
2016-06-08,"600,001-800,000",9,6732082,3.63
2016-06-08,"800,001-1,000,000",10,8979751,4.85
2016-06-08,"more than 1,000,001",27,66421132,35.89
2016-06-08,total,25300,185027323,100.0
2016-06-17,"1,000-5,000",12995,25429401,13.74
2016-06-17,1-999,9123,738530,0.39
2016-06-17,"10,001-15,000",434,5415894,2.92
2016-06-17,"100,001-200,000",76,11418810,6.17
2016-06-17,"15,001-20,000",270,4965179,2.68
2016-06-17,"20,001-30,000",233,5841424,3.15
2016-06-17,"200,001-400,000",47,13835201,7.47
2016-06-17,"30,001-40,000",88,3090670,1.67
2016-06-17,"40,001-50,000",50,2314805,1.25
2016-06-17,"400,001-600,000",18,8652947,4.67
2016-06-17,"5,001-10,000",1564,11942605,6.45
2016-06-17,"50,001-100,000",111,7979941,4.31
2016-06-17,"600,001-800,000",9,6339004,3.42
2016-06-17,"800,001-1,000,000",11,9929425,5.36
2016-06-17,"more than 1,000,001",29,67133487,36.28
2016-06-17,total,25058,185027323,100.0
2016-06-24,"1,000-5,000",12591,24645930,13.32
2016-06-24,1-999,9127,737965,0.39
2016-06-24,"10,001-15,000",416,5163548,2.79
2016-06-24,"100,001-200,000",69,10312610,5.57
2016-06-24,"15,001-20,000",252,4621459,2.49
2016-06-24,"20,001-30,000",225,5658259,3.05
2016-06-24,"200,001-400,000",48,13954248,7.54
2016-06-24,"30,001-40,000",99,3492493,1.88
2016-06-24,"40,001-50,000",49,2263404,1.22
2016-06-24,"400,001-600,000",17,8151135,4.4
2016-06-24,"5,001-10,000",1525,11678561,6.31
2016-06-24,"50,001-100,000",112,7943159,4.29
2016-06-24,"600,001-800,000",10,6935217,3.74
2016-06-24,"800,001-1,000,000",11,10229751,5.52
2016-06-24,"more than 1,000,001",30,69239584,37.42
2016-06-24,total,24581,185027323,100.0
2016-07-01,"1,000-5,000",12719,24845335,13.42
2016-07-01,1-999,9122,735542,0.39
2016-07-01,"10,001-15,000",418,5200798,2.81
2016-07-01,"100,001-200,000",72,10772545,5.82
2016-07-01,"15,001-20,000",249,4558837,2.46
2016-07-01,"20,001-30,000",220,5561774,3.0
2016-07-01,"200,001-400,000",42,12120313,6.55
2016-07-01,"30,001-40,000",106,3738392,2.02
2016-07-01,"40,001-50,000",54,2484120,1.34
2016-07-01,"400,001-600,000",19,9103351,4.92
2016-07-01,"5,001-10,000",1558,11919500,6.44
2016-07-01,"50,001-100,000",119,8477651,4.58
2016-07-01,"600,001-800,000",6,4099274,2.21
2016-07-01,"800,001-1,000,000",10,9266760,5.0
2016-07-01,"more than 1,000,001",34,72143131,38.99
2016-07-01,total,24748,185027323,100.0
