date,level,people,holding_shares,percent
2025-11-07,"1,000-5,000",2399,4200192,1.04
2025-11-07,1-999,641,123665,0.03
2025-11-07,"10,001-15,000",169,1996390,0.49
2025-11-07,"100,001-200,000",27,3759319,0.93
2025-11-07,"15,001-20,000",95,1630969,0.4
2025-11-07,"20,001-30,000",97,2371296,0.58
2025-11-07,"200,001-400,000",10,2798967,0.69
2025-11-07,"30,001-40,000",49,1654779,0.41
2025-11-07,"40,001-50,000",28,1238277,0.3
2025-11-07,"400,001-600,000",2,1008045,0.24
2025-11-07,"5,001-10,000",363,2503919,0.62
2025-11-07,"50,001-100,000",51,3679547,0.91
2025-11-07,"600,001-800,000",2,1383600,0.34
2025-11-07,"800,001-1,000,000",3,2823360,0.7
2025-11-07,"more than 1,000,001",23,372117035,92.27
2025-11-07,total,3959,403289360,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2365,4151730,1.02
2025-11-14,1-999,657,125797,0.03
2025-11-14,"10,001-15,000",172,2031758,0.5
2025-11-14,"100,001-200,000",27,3694095,0.91
2025-11-14,"15,001-20,000",89,1530489,0.37
2025-11-14,"20,001-30,000",97,2368156,0.58
2025-11-14,"200,001-400,000",11,3055767,0.75
2025-11-14,"30,001-40,000",50,1688619,0.41
2025-11-14,"40,001-50,000",27,1190196,0.29
2025-11-14,"400,001-600,000",2,1008045,0.24
2025-11-14,"5,001-10,000",362,2491126,0.61
2025-11-14,"50,001-100,000",50,3617587,0.89
2025-11-14,"600,001-800,000",2,1383600,0.34
2025-11-14,"800,001-1,000,000",3,2813360,0.69
2025-11-14,"more than 1,000,001",23,372139035,92.27
2025-11-14,total,3937,403289360,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2350,4140131,1.02
2025-11-21,1-999,708,130935,0.03
2025-11-21,"10,001-15,000",166,1970293,0.48
2025-11-21,"100,001-200,000",26,3591374,0.89
2025-11-21,"15,001-20,000",80,1366464,0.33
2025-11-21,"20,001-30,000",101,2459676,0.6
2025-11-21,"200,001-400,000",10,2689402,0.66
2025-11-21,"30,001-40,000",50,1702129,0.42
2025-11-21,"40,001-50,000",28,1242196,0.3
2025-11-21,"400,001-600,000",3,1429562,0.35
2025-11-21,"5,001-10,000",362,2503656,0.62
2025-11-21,"50,001-100,000",51,3719547,0.92
2025-11-21,"600,001-800,000",2,1383600,0.34
2025-11-21,"800,001-1,000,000",3,2813360,0.69
2025-11-21,"more than 1,000,001",23,372147035,92.27
2025-11-21,total,3963,403289360,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2337,4120471,1.02
2025-11-28,1-999,704,128508,0.03
2025-11-28,"10,001-15,000",167,1982383,0.49
2025-11-28,"100,001-200,000",27,3703623,0.91
2025-11-28,"15,001-20,000",78,1328544,0.32
2025-11-28,"20,001-30,000",103,2500836,0.62
2025-11-28,"200,001-400,000",10,2688402,0.66
2025-11-28,"30,001-40,000",49,1669899,0.41
2025-11-28,"40,001-50,000",28,1240246,0.3
2025-11-28,"400,001-600,000",3,1429257,0.35
2025-11-28,"5,001-10,000",363,2514249,0.62
2025-11-28,"50,001-100,000",51,3693947,0.91
2025-11-28,"600,001-800,000",3,2152600,0.53
2025-11-28,"800,001-1,000,000",2,1989360,0.49
2025-11-28,"more than 1,000,001",23,372147035,92.27
2025-11-28,total,3948,403289360,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2318,4096986,1.01
2025-12-05,1-999,702,131323,0.03
2025-12-05,"10,001-15,000",166,1968483,0.48
2025-12-05,"100,001-200,000",27,3709256,0.91
2025-12-05,"15,001-20,000",79,1344733,0.33
2025-12-05,"20,001-30,000",107,2595496,0.64
2025-12-05,"200,001-400,000",11,3042402,0.75
2025-12-05,"30,001-40,000",48,1641059,0.4
2025-12-05,"40,001-50,000",26,1151646,0.28
2025-12-05,"400,001-600,000",3,1429257,0.35
2025-12-05,"5,001-10,000",363,2506337,0.62
2025-12-05,"50,001-100,000",51,3645387,0.9
2025-12-05,"600,001-800,000",3,2139600,0.53
2025-12-05,"800,001-1,000,000",2,1989360,0.49
2025-12-05,"more than 1,000,001",23,371898035,92.21
2025-12-05,total,3929,403289360,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2306,4062903,1.0
2025-12-12,1-999,675,131602,0.03
2025-12-12,"10,001-15,000",165,1972849,0.48
2025-12-12,"100,001-200,000",26,3610732,0.89
2025-12-12,"15,001-20,000",81,1388279,0.34
2025-12-12,"20,001-30,000",106,2568476,0.63
2025-12-12,"200,001-400,000",10,2697402,0.66
2025-12-12,"30,001-40,000",48,1640059,0.4
2025-12-12,"40,001-50,000",26,1151703,0.28
2025-12-12,"400,001-600,000",4,1880989,0.46
2025-12-12,"5,001-10,000",364,2516984,0.62
2025-12-12,"50,001-100,000",51,3652387,0.9
2025-12-12,"600,001-800,000",3,2127600,0.52
2025-12-12,"800,001-1,000,000",2,1989360,0.49
2025-12-12,"more than 1,000,001",23,371898035,92.21
2025-12-12,total,3890,403289360,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2299,4065165,1.0
2025-12-19,1-999,676,132251,0.03
2025-12-19,"10,001-15,000",168,2004553,0.49
2025-12-19,"100,001-200,000",24,3310085,0.82
2025-12-19,"15,001-20,000",79,1349839,0.33
2025-12-19,"20,001-30,000",107,2588956,0.64
2025-12-19,"200,001-400,000",11,2898332,0.71
2025-12-19,"30,001-40,000",50,1701539,0.42
2025-12-19,"40,001-50,000",26,1152396,0.28
2025-12-19,"400,001-600,000",4,1905989,0.47
2025-12-19,"5,001-10,000",356,2454953,0.6
2025-12-19,"50,001-100,000",52,3710307,0.92
2025-12-19,"600,001-800,000",3,2127600,0.52
2025-12-19,"800,001-1,000,000",2,1989360,0.49
2025-12-19,"more than 1,000,001",23,371898035,92.21
2025-12-19,total,3880,403289360,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2307,4070749,1.0
2025-12-26,1-999,701,138429,0.03
2025-12-26,"10,001-15,000",169,2012519,0.49
2025-12-26,"100,001-200,000",25,3427656,0.84
2025-12-26,"15,001-20,000",77,1310853,0.32
2025-12-26,"20,001-30,000",107,2604366,0.64
2025-12-26,"200,001-400,000",11,2914332,0.72
2025-12-26,"30,001-40,000",49,1674139,0.41
2025-12-26,"40,001-50,000",25,1104546,0.27
2025-12-26,"400,001-600,000",4,1930505,0.47
2025-12-26,"5,001-10,000",354,2452964,0.6
2025-12-26,"50,001-100,000",51,3641307,0.9
2025-12-26,"600,001-800,000",3,2119600,0.52
2025-12-26,"800,001-1,000,000",2,1989360,0.49
2025-12-26,"more than 1,000,001",23,371898035,92.21
2025-12-26,total,3908,403289360,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2308,4089668,1.01
2026-01-02,1-999,687,136749,0.03
2026-01-02,"10,001-15,000",171,2039719,0.5
2026-01-02,"100,001-200,000",24,3320648,0.82
2026-01-02,"15,001-20,000",77,1311683,0.32
2026-01-02,"20,001-30,000",106,2579676,0.63
2026-01-02,"200,001-400,000",11,2922332,0.72
2026-01-02,"30,001-40,000",49,1676139,0.41
2026-01-02,"40,001-50,000",25,1104546,0.27
2026-01-02,"400,001-600,000",4,1930505,0.47
2026-01-02,"5,001-10,000",351,2424393,0.6
2026-01-02,"50,001-100,000",52,3746307,0.92
2026-01-02,"600,001-800,000",3,2119600,0.52
2026-01-02,"800,001-1,000,000",2,1989360,0.49
2026-01-02,"more than 1,000,001",23,371898035,92.21
2026-01-02,total,3893,403289360,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2296,4090642,1.01
2026-01-09,1-999,693,138621,0.03
2026-01-09,"10,001-15,000",170,2028012,0.5
2026-01-09,"100,001-200,000",25,3418994,0.84
2026-01-09,"15,001-20,000",73,1236533,0.3
2026-01-09,"20,001-30,000",105,2539676,0.62
2026-01-09,"200,001-400,000",11,2936332,0.72
2026-01-09,"30,001-40,000",50,1691459,0.41
2026-01-09,"40,001-50,000",27,1187846,0.29
2026-01-09,"400,001-600,000",4,1928789,0.47
2026-01-09,"5,001-10,000",348,2419114,0.59
2026-01-09,"50,001-100,000",51,3666347,0.9
2026-01-09,"600,001-800,000",3,2119600,0.52
2026-01-09,"800,001-1,000,000",2,1989360,0.49
2026-01-09,"more than 1,000,001",23,371898035,92.21
2026-01-09,total,3881,403289360,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2290,4085424,1.01
2026-01-16,1-999,705,140349,0.03
2026-01-16,"10,001-15,000",170,2027580,0.5
2026-01-16,"100,001-200,000",24,3315941,0.82
2026-01-16,"15,001-20,000",70,1190803,0.29
2026-01-16,"20,001-30,000",109,2666182,0.66
2026-01-16,"200,001-400,000",11,2954332,0.73
2026-01-16,"30,001-40,000",49,1663573,0.41
2026-01-16,"40,001-50,000",24,1054546,0.26
2026-01-16,"400,001-600,000",4,1978789,0.49
2026-01-16,"5,001-10,000",338,2343739,0.58
2026-01-16,"50,001-100,000",54,3858107,0.95
2026-01-16,"600,001-800,000",3,2119600,0.52
2026-01-16,"800,001-1,000,000",2,1989360,0.49
2026-01-16,"more than 1,000,001",23,371901035,92.21
2026-01-16,total,3876,403289360,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2275,4059063,1.0
2026-01-23,1-999,717,140922,0.03
2026-01-23,"10,001-15,000",169,2021508,0.5
2026-01-23,"100,001-200,000",26,3539711,0.87
2026-01-23,"15,001-20,000",71,1214103,0.3
2026-01-23,"20,001-30,000",107,2621882,0.65
2026-01-23,"200,001-400,000",11,2968332,0.73
2026-01-23,"30,001-40,000",47,1602533,0.39
2026-01-23,"40,001-50,000",25,1091426,0.27
2026-01-23,"400,001-600,000",4,2005129,0.49
2026-01-23,"5,001-10,000",338,2340409,0.58
2026-01-23,"50,001-100,000",52,3674347,0.91
2026-01-23,"600,001-800,000",3,2119600,0.52
2026-01-23,"800,001-1,000,000",2,1989360,0.49
2026-01-23,"more than 1,000,001",20,371901035,92.21
2026-01-23,total,3867,403289360,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2269,4057934,1.0
2026-01-30,1-999,719,141450,0.03
2026-01-30,"10,001-15,000",166,1981668,0.49
2026-01-30,"100,001-200,000",26,3604192,0.89
2026-01-30,"15,001-20,000",74,1274303,0.31
2026-01-30,"20,001-30,000",103,2523522,0.62
2026-01-30,"200,001-400,000",11,2981332,0.73
2026-01-30,"30,001-40,000",48,1635133,0.4
2026-01-30,"40,001-50,000",25,1095586,0.27
2026-01-30,"400,001-600,000",4,2005129,0.49
2026-01-30,"5,001-10,000",333,2307769,0.57
2026-01-30,"50,001-100,000",52,3671347,0.91
2026-01-30,"600,001-800,000",3,2119600,0.52
2026-01-30,"800,001-1,000,000",2,1989360,0.49
2026-01-30,"more than 1,000,001",20,371901035,92.21
2026-01-30,total,3855,403289360,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2258,4021930,0.99
2026-02-06,1-999,721,141990,0.03
2026-02-06,"10,001-15,000",167,2001208,0.49
2026-02-06,"100,001-200,000",26,3610301,0.89
2026-02-06,"15,001-20,000",73,1261303,0.31
2026-02-06,"20,001-30,000",102,2488202,0.61
2026-02-06,"200,001-400,000",11,2983332,0.73
2026-02-06,"30,001-40,000",49,1671773,0.41
2026-02-06,"40,001-50,000",25,1095586,0.27
2026-02-06,"400,001-600,000",4,2005129,0.49
2026-02-06,"5,001-10,000",335,2315264,0.57
2026-02-06,"50,001-100,000",52,3683347,0.91
2026-02-06,"600,001-800,000",3,2119600,0.52
2026-02-06,"800,001-1,000,000",2,1989360,0.49
2026-02-06,"more than 1,000,001",20,371901035,92.21
2026-02-06,total,3848,403289360,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2238,3969678,0.98
2026-02-13,1-999,720,139189,0.03
2026-02-13,"10,001-15,000",162,1941908,0.48
2026-02-13,"100,001-200,000",26,3676583,0.91
2026-02-13,"15,001-20,000",76,1322688,0.32
2026-02-13,"20,001-30,000",102,2488537,0.61
2026-02-13,"200,001-400,000",11,2997332,0.74
2026-02-13,"30,001-40,000",47,1596229,0.39
2026-02-13,"40,001-50,000",25,1095226,0.27
2026-02-13,"400,001-600,000",4,2031227,0.5
2026-02-13,"5,001-10,000",332,2299949,0.57
2026-02-13,"50,001-100,000",53,3719819,0.92
2026-02-13,"600,001-800,000",3,2119600,0.52
2026-02-13,"800,001-1,000,000",2,1989360,0.49
2026-02-13,"more than 1,000,001",20,371902035,92.21
2026-02-13,total,3821,403289360,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2223,3918348,0.97
2026-02-26,1-999,714,137353,0.03
2026-02-26,"10,001-15,000",154,1845433,0.45
2026-02-26,"100,001-200,000",27,3806882,0.94
2026-02-26,"15,001-20,000",71,1225087,0.3
2026-02-26,"20,001-30,000",103,2519557,0.62
2026-02-26,"200,001-400,000",11,3007332,0.74
2026-02-26,"30,001-40,000",50,1693692,0.41
2026-02-26,"40,001-50,000",26,1142866,0.28
2026-02-26,"400,001-600,000",3,1428011,0.35
2026-02-26,"5,001-10,000",339,2363889,0.58
2026-02-26,"50,001-100,000",50,3570699,0.88
2026-02-26,"600,001-800,000",4,2738816,0.67
2026-02-26,"800,001-1,000,000",2,1989360,0.49
2026-02-26,"more than 1,000,001",20,371902035,92.21
2026-02-26,total,3797,403289360,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2217,3913134,0.97
2026-03-06,1-999,710,135706,0.03
2026-03-06,"10,001-15,000",153,1827192,0.45
2026-03-06,"100,001-200,000",27,3863143,0.95
2026-03-06,"15,001-20,000",74,1289727,0.31
2026-03-06,"20,001-30,000",99,2421217,0.6
2026-03-06,"200,001-400,000",11,3004332,0.74
2026-03-06,"30,001-40,000",51,1735672,0.43
2026-03-06,"40,001-50,000",25,1108986,0.27
2026-03-06,"400,001-600,000",3,1428011,0.35
2026-03-06,"5,001-10,000",337,2345410,0.58
2026-03-06,"50,001-100,000",50,3589939,0.89
2026-03-06,"600,001-800,000",4,2735496,0.67
2026-03-06,"800,001-1,000,000",2,1989360,0.49
2026-03-06,"more than 1,000,001",20,371902035,92.21
2026-03-06,total,3783,403289360,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2216,3904663,0.96
2026-03-13,1-999,699,135939,0.03
2026-03-13,"10,001-15,000",155,1842002,0.45
2026-03-13,"100,001-200,000",27,3852441,0.95
2026-03-13,"15,001-20,000",74,1291616,0.32
2026-03-13,"20,001-30,000",97,2367017,0.58
2026-03-13,"200,001-400,000",11,2923145,0.72
2026-03-13,"30,001-40,000",52,1772045,0.43
2026-03-13,"40,001-50,000",24,1059146,0.26
2026-03-13,"400,001-600,000",2,898360,0.22
2026-03-13,"5,001-10,000",338,2356509,0.58
2026-03-13,"50,001-100,000",48,3486579,0.86
2026-03-13,"600,001-800,000",5,3508503,0.86
2026-03-13,"800,001-1,000,000",2,1989360,0.49
2026-03-13,"more than 1,000,001",20,371902035,92.21
2026-03-13,total,3770,403289360,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2201,3886987,0.96
2026-03-20,1-999,716,140245,0.03
2026-03-20,"10,001-15,000",162,1931072,0.47
2026-03-20,"100,001-200,000",26,3731672,0.92
2026-03-20,"15,001-20,000",68,1190246,0.29
2026-03-20,"20,001-30,000",100,2448657,0.6
2026-03-20,"200,001-400,000",11,2962145,0.73
2026-03-20,"30,001-40,000",49,1671045,0.41
2026-03-20,"40,001-50,000",23,1011778,0.25
2026-03-20,"400,001-600,000",2,898360,0.22
2026-03-20,"5,001-10,000",330,2314219,0.57
2026-03-20,"50,001-100,000",48,3501036,0.86
2026-03-20,"600,001-800,000",4,2777852,0.68
2026-03-20,"800,001-1,000,000",3,2922011,0.72
2026-03-20,"more than 1,000,001",20,371902035,92.21
2026-03-20,total,3763,403289360,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2187,3865962,0.95
2026-03-27,1-999,733,142023,0.03
2026-03-27,"10,001-15,000",159,1890432,0.46
2026-03-27,"100,001-200,000",26,3701628,0.91
2026-03-27,"15,001-20,000",64,1117006,0.27
2026-03-27,"20,001-30,000",103,2537297,0.62
2026-03-27,"200,001-400,000",11,2993225,0.74
2026-03-27,"30,001-40,000",49,1668045,0.41
2026-03-27,"40,001-50,000",21,923978,0.22
2026-03-27,"400,001-600,000",2,898360,0.22
2026-03-27,"5,001-10,000",328,2289639,0.56
2026-03-27,"50,001-100,000",48,3509867,0.87
2026-03-27,"600,001-800,000",4,2801852,0.69
2026-03-27,"800,001-1,000,000",2,1989360,0.49
2026-03-27,"more than 1,000,001",21,372960686,92.47
2026-03-27,total,3758,403289360,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2172,3830165,0.94
2026-04-02,1-999,749,141352,0.03
2026-04-02,"10,001-15,000",154,1840012,0.45
2026-04-02,"100,001-200,000",26,3711628,0.92
2026-04-02,"15,001-20,000",65,1138646,0.28
2026-04-02,"20,001-30,000",102,2496937,0.61
2026-04-02,"200,001-400,000",11,2992225,0.74
2026-04-02,"30,001-40,000",47,1602093,0.39
2026-04-02,"40,001-50,000",21,925978,0.22
2026-04-02,"400,001-600,000",2,898360,0.22
2026-04-02,"5,001-10,000",333,2326199,0.57
2026-04-02,"50,001-100,000",48,3502867,0.86
2026-04-02,"600,001-800,000",4,2749852,0.68
2026-04-02,"800,001-1,000,000",2,1989360,0.49
2026-04-02,"more than 1,000,001",21,373143686,92.52
2026-04-02,total,3757,403289360,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2159,3800417,0.94
2026-04-10,1-999,758,143758,0.03
2026-04-10,"10,001-15,000",156,1866152,0.46
2026-04-10,"100,001-200,000",26,3721628,0.92
2026-04-10,"15,001-20,000",66,1149546,0.28
2026-04-10,"20,001-30,000",101,2480808,0.61
2026-04-10,"200,001-400,000",11,2996225,0.74
2026-04-10,"30,001-40,000",45,1528870,0.37
2026-04-10,"40,001-50,000",21,926978,0.22
2026-04-10,"400,001-600,000",3,1473360,0.36
2026-04-10,"5,001-10,000",327,2290424,0.56
2026-04-10,"50,001-100,000",48,3504867,0.86
2026-04-10,"600,001-800,000",3,2069441,0.51
2026-04-10,"800,001-1,000,000",2,1989360,0.49
2026-04-10,"more than 1,000,001",21,373347526,92.57
2026-04-10,total,3747,403289360,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2128,3755238,0.93
2026-04-17,1-999,760,147183,0.03
2026-04-17,"10,001-15,000",155,1854720,0.45
2026-04-17,"100,001-200,000",27,3902153,0.96
2026-04-17,"15,001-20,000",69,1205315,0.29
2026-04-17,"20,001-30,000",96,2359757,0.58
2026-04-17,"200,001-400,000",11,3080402,0.76
2026-04-17,"30,001-40,000",41,1388450,0.34
2026-04-17,"40,001-50,000",23,1005506,0.24
2026-04-17,"400,001-600,000",2,898360,0.22
2026-04-17,"5,001-10,000",315,2186067,0.54
2026-04-17,"50,001-100,000",48,3490882,0.86
2026-04-17,"600,001-800,000",3,2111441,0.52
2026-04-17,"800,001-1,000,000",2,1989360,0.49
2026-04-17,"more than 1,000,001",21,373914526,92.71
2026-04-17,total,3701,403289360,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2105,3711623,0.92
2026-04-24,1-999,758,147308,0.03
2026-04-24,"10,001-15,000",151,1804560,0.44
2026-04-24,"100,001-200,000",27,3798393,0.94
2026-04-24,"15,001-20,000",73,1273206,0.31
2026-04-24,"20,001-30,000",91,2236757,0.55
2026-04-24,"200,001-400,000",12,3236944,0.8
2026-04-24,"30,001-40,000",43,1475650,0.36
2026-04-24,"40,001-50,000",22,959195,0.23
2026-04-24,"400,001-600,000",2,898360,0.22
2026-04-24,"5,001-10,000",308,2137155,0.52
2026-04-24,"50,001-100,000",46,3251882,0.8
2026-04-24,"600,001-800,000",3,2132441,0.52
2026-04-24,"800,001-1,000,000",2,1989360,0.49
2026-04-24,"more than 1,000,001",21,374236526,92.79
2026-04-24,total,3664,403289360,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2076,3646868,0.9
2026-04-30,1-999,763,146695,0.03
2026-04-30,"10,001-15,000",156,1874675,0.46
2026-04-30,"100,001-200,000",26,3676073,0.91
2026-04-30,"15,001-20,000",71,1239996,0.3
2026-04-30,"20,001-30,000",94,2339722,0.58
2026-04-30,"200,001-400,000",12,3269944,0.81
2026-04-30,"30,001-40,000",40,1374695,0.34
2026-04-30,"40,001-50,000",23,1005866,0.24
2026-04-30,"400,001-600,000",2,898360,0.22
2026-04-30,"5,001-10,000",307,2126954,0.52
2026-04-30,"50,001-100,000",45,3217708,0.79
2026-04-30,"600,001-800,000",3,2132441,0.52
2026-04-30,"800,001-1,000,000",2,1989360,0.49
2026-04-30,"more than 1,000,001",21,374350003,92.82
2026-04-30,total,3641,403289360,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2068,3637488,0.9
2026-05-08,1-999,755,145140,0.03
2026-05-08,"10,001-15,000",153,1842233,0.45
2026-05-08,"100,001-200,000",25,3569073,0.88
2026-05-08,"15,001-20,000",70,1223896,0.3
2026-05-08,"20,001-30,000",93,2299758,0.57
2026-05-08,"200,001-400,000",12,3262944,0.8
2026-05-08,"30,001-40,000",40,1372558,0.34
2026-05-08,"40,001-50,000",23,998946,0.24
2026-05-08,"400,001-600,000",2,898360,0.22
2026-05-08,"5,001-10,000",305,2114759,0.52
2026-05-08,"50,001-100,000",47,3385708,0.83
2026-05-08,"600,001-800,000",3,2123134,0.52
2026-05-08,"800,001-1,000,000",2,1989360,0.49
2026-05-08,"more than 1,000,001",21,374426003,92.84
2026-05-08,total,3619,403289360,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2031,3571564,0.88
2026-05-15,1-999,765,147457,0.03
2026-05-15,"10,001-15,000",152,1826873,0.45
2026-05-15,"100,001-200,000",26,3695233,0.91
2026-05-15,"15,001-20,000",63,1103976,0.27
2026-05-15,"20,001-30,000",94,2308938,0.57
2026-05-15,"200,001-400,000",12,3241944,0.8
2026-05-15,"30,001-40,000",43,1479318,0.36
2026-05-15,"40,001-50,000",23,1006866,0.24
2026-05-15,"400,001-600,000",2,898360,0.22
2026-05-15,"5,001-10,000",305,2138306,0.53
2026-05-15,"50,001-100,000",46,3303028,0.81
2026-05-15,"600,001-800,000",3,2152134,0.53
2026-05-15,"800,001-1,000,000",2,1989360,0.49
2026-05-15,"more than 1,000,001",21,374426003,92.84
2026-05-15,total,3588,403289360,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2026,3571360,0.88
2026-05-22,1-999,771,151021,0.03
2026-05-22,"10,001-15,000",154,1845713,0.45
2026-05-22,"100,001-200,000",26,3762233,0.93
2026-05-22,"15,001-20,000",61,1070416,0.26
2026-05-22,"20,001-30,000",96,2379467,0.59
2026-05-22,"200,001-400,000",12,3219944,0.79
2026-05-22,"30,001-40,000",40,1372109,0.34
2026-05-22,"40,001-50,000",24,1060138,0.26
2026-05-22,"400,001-600,000",2,898360,0.22
2026-05-22,"5,001-10,000",300,2104906,0.52
2026-05-22,"50,001-100,000",44,3215196,0.79
2026-05-22,"600,001-800,000",2,1383600,0.34
2026-05-22,"800,001-1,000,000",3,2828894,0.7
2026-05-22,"more than 1,000,001",21,374426003,92.84
2026-05-22,total,3582,403289360,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1999,3514314,0.87
2026-05-29,1-999,767,149162,0.03
2026-05-29,"10,001-15,000",154,1846030,0.45
2026-05-29,"100,001-200,000",27,3980233,0.98
2026-05-29,"15,001-20,000",60,1049516,0.26
2026-05-29,"20,001-30,000",96,2369392,0.58
2026-05-29,"200,001-400,000",12,3223944,0.79
2026-05-29,"30,001-40,000",40,1376264,0.34
2026-05-29,"40,001-50,000",24,1064138,0.26
2026-05-29,"400,001-600,000",2,898360,0.22
2026-05-29,"5,001-10,000",296,2074314,0.51
2026-05-29,"50,001-100,000",43,3105196,0.76
2026-05-29,"600,001-800,000",2,1383600,0.34
2026-05-29,"800,001-1,000,000",3,2828894,0.7
2026-05-29,"more than 1,000,001",21,374426003,92.84
2026-05-29,total,3546,403289360,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1979,3490200,0.86
2026-06-05,1-999,762,149087,0.03
2026-06-05,"10,001-15,000",151,1807083,0.44
2026-06-05,"100,001-200,000",25,3711273,0.92
2026-06-05,"15,001-20,000",59,1028976,0.25
2026-06-05,"20,001-30,000",96,2359932,0.58
2026-06-05,"200,001-400,000",13,3446128,0.85
2026-06-05,"30,001-40,000",44,1509684,0.37
2026-06-05,"40,001-50,000",23,1015306,0.25
2026-06-05,"400,001-600,000",2,898360,0.22
2026-06-05,"5,001-10,000",296,2073546,0.51
2026-06-05,"50,001-100,000",44,3207288,0.79
2026-06-05,"600,001-800,000",2,1337600,0.33
2026-06-05,"800,001-1,000,000",3,2828894,0.7
2026-06-05,"more than 1,000,001",21,374426003,92.84
2026-06-05,total,3520,403289360,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1971,3468362,0.86
2026-06-12,1-999,770,149722,0.03
2026-06-12,"10,001-15,000",149,1780347,0.44
2026-06-12,"100,001-200,000",26,3813786,0.94
2026-06-12,"15,001-20,000",66,1153183,0.28
2026-06-12,"20,001-30,000",95,2337832,0.57
2026-06-12,"200,001-400,000",13,3462944,0.85
2026-06-12,"30,001-40,000",45,1559302,0.38
2026-06-12,"40,001-50,000",21,929066,0.23
2026-06-12,"400,001-600,000",2,898360,0.22
2026-06-12,"5,001-10,000",296,2069706,0.51
2026-06-12,"50,001-100,000",42,3055299,0.75
2026-06-12,"600,001-800,000",2,1326600,0.32
2026-06-12,"800,001-1,000,000",3,2853848,0.7
2026-06-12,"more than 1,000,001",21,374431003,92.84
2026-06-12,total,3522,403289360,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1971,3480655,0.86
2026-06-18,1-999,766,148207,0.03
2026-06-18,"10,001-15,000",150,1794207,0.44
2026-06-18,"100,001-200,000",26,3792886,0.94
2026-06-18,"15,001-20,000",65,1138783,0.28
2026-06-18,"20,001-30,000",95,2324932,0.57
2026-06-18,"200,001-400,000",13,3474944,0.86
2026-06-18,"30,001-40,000",45,1552144,0.38
2026-06-18,"40,001-50,000",22,977066,0.24
2026-06-18,"400,001-600,000",3,1422328,0.35
2026-06-18,"5,001-10,000",290,2032626,0.5
2026-06-18,"50,001-100,000",42,3052099,0.76
2026-06-18,"600,001-800,000",2,1303600,0.32
2026-06-18,"800,001-1,000,000",3,2887848,0.71
2026-06-18,"more than 1,000,001",20,371907035,92.67
2026-06-18,total,3513,401289360,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1951,3455262,0.86
2026-06-26,1-999,768,149941,0.03
2026-06-26,"10,001-15,000",148,1768607,0.44
2026-06-26,"100,001-200,000",27,4028780,1.0
