date,level,people,holding_shares,percent
2018-09-07,"800,001-1,000,000",2,1702526,2.47
2018-09-07,"more than 1,000,001",3,8886493,12.92
2018-09-07,total,20594,68760483,100.0
2018-09-14,"1,000-5,000",5252,10613550,15.43
2018-09-14,1-999,13332,427774,0.62
2018-09-14,"10,001-15,000",401,4667799,6.78
2018-09-14,"100,001-200,000",39,5433560,7.9
2018-09-14,"15,001-20,000",151,2627798,3.82
2018-09-14,"20,001-30,000",186,4404953,6.4
2018-09-14,"200,001-400,000",21,5405266,7.86
2018-09-14,"30,001-40,000",80,2735030,3.97
2018-09-14,"40,001-50,000",35,1575283,2.29
2018-09-14,"400,001-600,000",6,3206464,4.66
2018-09-14,"5,001-10,000",1038,7123195,10.35
2018-09-14,"50,001-100,000",67,4509103,6.55
2018-09-14,"600,001-800,000",8,5364689,7.8
2018-09-14,"800,001-1,000,000",2,1779526,2.58
2018-09-14,"more than 1,000,001",3,8886493,12.92
2018-09-14,total,20621,68760483,100.0
2018-09-21,"1,000-5,000",5291,10695228,15.55
2018-09-21,1-999,13340,430901,0.62
2018-09-21,"10,001-15,000",401,4678483,6.8
2018-09-21,"100,001-200,000",39,5353321,7.78
2018-09-21,"15,001-20,000",152,2641619,3.84
2018-09-21,"20,001-30,000",187,4461938,6.48
2018-09-21,"200,001-400,000",23,5844266,8.49
2018-09-21,"30,001-40,000",78,2671157,3.88
2018-09-21,"40,001-50,000",36,1628033,2.36
2018-09-21,"400,001-600,000",5,2592464,3.77
2018-09-21,"5,001-10,000",1043,7209893,10.48
2018-09-21,"50,001-100,000",67,4495472,6.53
2018-09-21,"600,001-800,000",8,5408689,7.86
2018-09-21,"800,001-1,000,000",2,1762526,2.56
2018-09-21,"more than 1,000,001",3,8886493,12.92
2018-09-21,total,20675,68760483,100.0
2018-09-28,"1,000-5,000",5277,10660117,15.5
2018-09-28,1-999,13333,430688,0.62
2018-09-28,"10,001-15,000",403,4704146,6.84
2018-09-28,"100,001-200,000",41,5620024,8.17
2018-09-28,"15,001-20,000",151,2628219,3.82
2018-09-28,"20,001-30,000",188,4488979,6.52
2018-09-28,"200,001-400,000",23,5836266,8.48
2018-09-28,"30,001-40,000",76,2600032,3.78
2018-09-28,"40,001-50,000",36,1624033,2.36
2018-09-28,"400,001-600,000",5,2698305,3.92
2018-09-28,"5,001-10,000",1046,7233038,10.51
2018-09-28,"50,001-100,000",66,4424928,6.43
2018-09-28,"600,001-800,000",7,4805689,6.98
2018-09-28,"800,001-1,000,000",2,1769526,2.57
2018-09-28,"more than 1,000,001",3,9236493,13.43
2018-09-28,total,20657,68760483,100.0
2018-10-05,"1,000-5,000",5298,10734801,15.94
2018-10-05,1-999,13346,430392,0.63
2018-10-05,"10,001-15,000",397,4629422,6.87
2018-10-05,"100,001-200,000",44,6184299,9.18
2018-10-05,"15,001-20,000",152,2646555,3.93
2018-10-05,"20,001-30,000",188,4489186,6.66
2018-10-05,"200,001-400,000",21,5615491,8.33
2018-10-05,"30,001-40,000",78,2665791,3.95
2018-10-05,"40,001-50,000",38,1720033,2.55
2018-10-05,"400,001-600,000",3,1703305,2.52
2018-10-05,"5,001-10,000",1041,7205008,10.69
2018-10-05,"50,001-100,000",63,4214492,6.25
2018-10-05,"600,001-800,000",7,4669689,6.93
2018-10-05,"800,001-1,000,000",3,2615526,3.88
2018-10-05,"more than 1,000,001",3,7816493,11.6
2018-10-05,total,20682,67340483,100.0
2018-10-12,"1,000-5,000",5265,10671425,15.84
2018-10-12,1-999,13370,433975,0.64
2018-10-12,"10,001-15,000",400,4676840,6.94
2018-10-12,"100,001-200,000",43,5902493,8.76
2018-10-12,"15,001-20,000",150,2612496,3.87
2018-10-12,"20,001-30,000",181,4340733,6.44
2018-10-12,"200,001-400,000",20,5306491,7.88
2018-10-12,"30,001-40,000",82,2818703,4.18
2018-10-12,"40,001-50,000",41,1862851,2.76
2018-10-12,"400,001-600,000",5,2748305,4.08
2018-10-12,"5,001-10,000",1046,7216538,10.71
2018-10-12,"50,001-100,000",62,4138925,6.14
2018-10-12,"600,001-800,000",6,4040689,6.0
2018-10-12,"800,001-1,000,000",3,2617526,3.88
2018-10-12,"more than 1,000,001",3,7952493,11.8
2018-10-12,total,20677,67340483,100.0
2018-10-19,"1,000-5,000",5258,10698662,15.88
2018-10-19,1-999,13388,433065,0.64
2018-10-19,"10,001-15,000",400,4674346,6.94
2018-10-19,"100,001-200,000",39,5317378,7.89
2018-10-19,"15,001-20,000",145,2514876,3.73
2018-10-19,"20,001-30,000",185,4428497,6.57
2018-10-19,"200,001-400,000",21,5642431,8.37
2018-10-19,"30,001-40,000",83,2848939,4.23
2018-10-19,"40,001-50,000",39,1764351,2.62
2018-10-19,"400,001-600,000",6,3153893,4.68
2018-10-19,"5,001-10,000",1044,7210314,10.7
2018-10-19,"50,001-100,000",66,4434611,6.58
2018-10-19,"600,001-800,000",5,3438101,5.1
2018-10-19,"800,001-1,000,000",3,2679526,3.97
2018-10-19,"more than 1,000,001",3,8101493,12.03
2018-10-19,total,20685,67340483,100.0
2018-10-26,"1,000-5,000",5251,10684637,15.86
2018-10-26,1-999,13416,433446,0.64
2018-10-26,"10,001-15,000",398,4654294,6.91
2018-10-26,"100,001-200,000",38,5116378,7.59
2018-10-26,"15,001-20,000",143,2475626,3.67
2018-10-26,"20,001-30,000",185,4446497,6.6
2018-10-26,"200,001-400,000",21,5564431,8.26
2018-10-26,"30,001-40,000",84,2891939,4.29
2018-10-26,"40,001-50,000",36,1634351,2.42
2018-10-26,"400,001-600,000",6,3153893,4.68
2018-10-26,"5,001-10,000",1037,7156435,10.62
2018-10-26,"50,001-100,000",69,4580436,6.8
2018-10-26,"600,001-800,000",5,3443101,5.11
2018-10-26,"800,001-1,000,000",3,2681526,3.98
2018-10-26,"more than 1,000,001",3,8423493,12.5
2018-10-26,total,20695,67340483,100.0
2018-11-02,"1,000-5,000",5253,10698134,15.88
2018-11-02,1-999,13439,434095,0.64
2018-11-02,"10,001-15,000",399,4669795,6.93
2018-11-02,"100,001-200,000",35,4702390,6.98
2018-11-02,"15,001-20,000",146,2532151,3.76
2018-11-02,"20,001-30,000",189,4564647,6.77
2018-11-02,"200,001-400,000",22,5814431,8.63
2018-11-02,"30,001-40,000",80,2745244,4.07
2018-11-02,"40,001-50,000",37,1664046,2.47
2018-11-02,"400,001-600,000",5,2724893,4.04
2018-11-02,"5,001-10,000",1050,7274362,10.8
2018-11-02,"50,001-100,000",72,4871175,7.23
2018-11-02,"600,001-800,000",5,3376101,5.01
2018-11-02,"800,001-1,000,000",3,2702526,4.01
2018-11-02,"more than 1,000,001",3,8566493,12.72
2018-11-02,total,20738,67340483,100.0
2018-11-09,"1,000-5,000",5263,10736394,15.94
2018-11-09,1-999,13461,432610,0.64
2018-11-09,"10,001-15,000",396,4627770,6.87
2018-11-09,"100,001-200,000",34,4601804,6.83
2018-11-09,"15,001-20,000",147,2558354,3.79
2018-11-09,"20,001-30,000",191,4602047,6.83
2018-11-09,"200,001-400,000",22,5773017,8.57
2018-11-09,"30,001-40,000",78,2679757,3.97
2018-11-09,"40,001-50,000",38,1701569,2.52
2018-11-09,"400,001-600,000",5,2719893,4.03
2018-11-09,"5,001-10,000",1049,7289271,10.82
2018-11-09,"50,001-100,000",74,4988877,7.4
2018-11-09,"600,001-800,000",5,3373101,5.0
2018-11-09,"800,001-1,000,000",3,2683526,3.98
2018-11-09,"more than 1,000,001",3,8572493,12.73
2018-11-09,total,20769,67340483,100.0
2018-11-16,"1,000-5,000",5250,10720539,15.91
2018-11-16,1-999,13479,432125,0.64
2018-11-16,"10,001-15,000",393,4595069,6.82
2018-11-16,"100,001-200,000",35,4791630,7.11
2018-11-16,"15,001-20,000",145,2521254,3.74
2018-11-16,"20,001-30,000",192,4613454,6.85
2018-11-16,"200,001-400,000",22,5767017,8.56
2018-11-16,"30,001-40,000",79,2719707,4.03
2018-11-16,"40,001-50,000",38,1706694,2.53
2018-11-16,"400,001-600,000",5,2702893,4.01
2018-11-16,"5,001-10,000",1044,7248005,10.76
2018-11-16,"50,001-100,000",72,4836976,7.18
2018-11-16,"600,001-800,000",5,3365101,4.99
2018-11-16,"800,001-1,000,000",3,2642526,3.92
2018-11-16,"more than 1,000,001",3,8677493,12.88
2018-11-16,total,20765,67340483,100.0
2018-11-23,"1,000-5,000",5271,10734113,15.94
2018-11-23,1-999,13472,431064,0.64
2018-11-23,"10,001-15,000",396,4631019,6.87
2018-11-23,"100,001-200,000",34,4631804,6.87
2018-11-23,"15,001-20,000",147,2551254,3.78
2018-11-23,"20,001-30,000",189,4543354,6.74
2018-11-23,"200,001-400,000",23,5983952,8.88
2018-11-23,"30,001-40,000",80,2742307,4.07
2018-11-23,"40,001-50,000",40,1811120,2.68
2018-11-23,"400,001-600,000",6,3266893,4.85
2018-11-23,"5,001-10,000",1040,7217433,10.71
2018-11-23,"50,001-100,000",70,4709050,6.99
2018-11-23,"600,001-800,000",4,2753101,4.08
2018-11-23,"800,001-1,000,000",3,2530526,3.75
2018-11-23,"more than 1,000,001",3,8803493,13.07
2018-11-23,total,20778,67340483,100.0
2018-11-30,"1,000-5,000",5260,10719899,15.91
2018-11-30,1-999,13499,432576,0.64
2018-11-30,"10,001-15,000",401,4688094,6.96
2018-11-30,"100,001-200,000",34,4602804,6.83
2018-11-30,"15,001-20,000",148,2579415,3.83
2018-11-30,"20,001-30,000",185,4447354,6.6
2018-11-30,"200,001-400,000",23,5991952,8.89
2018-11-30,"30,001-40,000",81,2776232,4.12
2018-11-30,"40,001-50,000",41,1849120,2.74
2018-11-30,"400,001-600,000",6,3275893,4.86
2018-11-30,"5,001-10,000",1038,7201899,10.69
2018-11-30,"50,001-100,000",70,4704125,6.98
2018-11-30,"600,001-800,000",5,3358101,4.98
2018-11-30,"800,001-1,000,000",2,1715526,2.54
2018-11-30,"more than 1,000,001",3,8997493,13.36
2018-11-30,total,20796,67340483,100.0
2018-12-07,"1,000-5,000",5233,10699542,15.88
2018-12-07,1-999,13504,431919,0.64
2018-12-07,"10,001-15,000",401,4681096,6.95
2018-12-07,"100,001-200,000",34,4571804,6.78
2018-12-07,"15,001-20,000",147,2559164,3.8
2018-12-07,"20,001-30,000",192,4625666,6.86
2018-12-07,"200,001-400,000",23,6008952,8.92
2018-12-07,"30,001-40,000",79,2717632,4.03
2018-12-07,"40,001-50,000",43,1945120,2.88
2018-12-07,"400,001-600,000",6,3162893,4.69
2018-12-07,"5,001-10,000",1030,7134450,10.59
2018-12-07,"50,001-100,000",68,4578125,6.79
2018-12-07,"600,001-800,000",5,3358101,4.98
2018-12-07,"800,001-1,000,000",2,1699526,2.52
2018-12-07,"more than 1,000,001",3,9166493,13.61
2018-12-07,total,20770,67340483,100.0
2018-12-14,"1,000-5,000",5216,10664522,15.83
2018-12-14,1-999,13502,431164,0.64
2018-12-14,"10,001-15,000",399,4662296,6.92
2018-12-14,"100,001-200,000",34,4567804,6.78
2018-12-14,"15,001-20,000",145,2525485,3.75
2018-12-14,"20,001-30,000",194,4673741,6.94
2018-12-14,"200,001-400,000",24,6381408,9.47
2018-12-14,"30,001-40,000",77,2650067,3.93
2018-12-14,"40,001-50,000",45,2033120,3.01
2018-12-14,"400,001-600,000",6,3317893,4.92
2018-12-14,"5,001-10,000",1034,7179738,10.66
2018-12-14,"50,001-100,000",69,4624125,6.86
2018-12-14,"600,001-800,000",4,2753101,4.08
2018-12-14,"800,001-1,000,000",2,1709526,2.53
2018-12-14,"more than 1,000,001",3,9166493,13.61
2018-12-14,total,20754,67340483,100.0
2018-12-22,"1,000-5,000",5215,10681066,15.86
2018-12-22,1-999,13536,430862,0.63
2018-12-22,"10,001-15,000",401,4692067,6.96
2018-12-22,"100,001-200,000",33,4434579,6.58
2018-12-22,"15,001-20,000",142,2467104,3.66
2018-12-22,"20,001-30,000",195,4677901,6.94
2018-12-22,"200,001-400,000",24,6311408,9.37
2018-12-22,"30,001-40,000",79,2719067,4.03
2018-12-22,"40,001-50,000",42,1893402,2.81
2018-12-22,"400,001-600,000",6,3327893,4.94
2018-12-22,"5,001-10,000",1031,7178946,10.66
2018-12-22,"50,001-100,000",73,4879068,7.24
2018-12-22,"600,001-800,000",4,2753101,4.08
2018-12-22,"800,001-1,000,000",2,1727526,2.56
2018-12-22,"more than 1,000,001",3,9166493,13.61
2018-12-22,total,20786,67340483,100.0
2018-12-28,"1,000-5,000",5211,10685468,15.86
2018-12-28,1-999,13555,430909,0.63
2018-12-28,"10,001-15,000",400,4681071,6.95
2018-12-28,"100,001-200,000",32,4317579,6.41
2018-12-28,"15,001-20,000",146,2537706,3.76
2018-12-28,"20,001-30,000",196,4716071,7.0
2018-12-28,"200,001-400,000",24,6257408,9.29
2018-12-28,"30,001-40,000",77,2652067,3.93
2018-12-28,"40,001-50,000",45,2035477,3.02
2018-12-28,"400,001-600,000",6,3325893,4.93
2018-12-28,"5,001-10,000",1031,7170421,10.64
2018-12-28,"50,001-100,000",73,4896293,7.27
2018-12-28,"600,001-800,000",4,2753101,4.08
2018-12-28,"800,001-1,000,000",2,1714526,2.54
2018-12-28,"more than 1,000,001",3,9166493,13.61
2018-12-28,total,20805,67340483,100.0
2019-01-04,"1,000-5,000",5199,10646504,15.8
2019-01-04,1-999,13565,431523,0.64
2019-01-04,"10,001-15,000",402,4705198,6.98
2019-01-04,"100,001-200,000",32,4325579,6.42
2019-01-04,"15,001-20,000",146,2541681,3.77
2019-01-04,"20,001-30,000",193,4631096,6.87
2019-01-04,"200,001-400,000",24,6255408,9.28
2019-01-04,"30,001-40,000",78,2685172,3.98
2019-01-04,"40,001-50,000",45,2036797,3.02
2019-01-04,"400,001-600,000",6,3327893,4.94
2019-01-04,"5,001-10,000",1031,7180119,10.66
2019-01-04,"50,001-100,000",73,4897393,7.27
2019-01-04,"600,001-800,000",4,2753101,4.08
2019-01-04,"800,001-1,000,000",2,1756526,2.6
2019-01-04,"more than 1,000,001",3,9166493,13.61
2019-01-04,total,20803,67340483,100.0
2019-01-11,"1,000-5,000",5204,10668609,15.84
2019-01-11,1-999,13597,429382,0.63
2019-01-11,"10,001-15,000",400,4680107,6.94
2019-01-11,"100,001-200,000",32,4357579,6.47
2019-01-11,"15,001-20,000",151,2628165,3.9
2019-01-11,"20,001-30,000",190,4567332,6.78
2019-01-11,"200,001-400,000",23,6223864,9.24
2019-01-11,"30,001-40,000",78,2672686,3.96
2019-01-11,"40,001-50,000",45,2027797,3.01
2019-01-11,"400,001-600,000",6,3306893,4.91
2019-01-11,"5,001-10,000",1027,7157012,10.62
2019-01-11,"50,001-100,000",74,4989937,7.41
2019-01-11,"600,001-800,000",4,2753101,4.08
2019-01-11,"800,001-1,000,000",2,1711526,2.54
2019-01-11,"more than 1,000,001",3,9166493,13.61
2019-01-11,total,20836,67340483,100.0
2019-01-19,"1,000-5,000",5193,10641384,15.8
2019-01-19,1-999,13634,429250,0.63
2019-01-19,"10,001-15,000",400,4682066,6.95
2019-01-19,"100,001-200,000",33,4475579,6.64
2019-01-19,"15,001-20,000",149,2585015,3.83
2019-01-19,"20,001-30,000",192,4619332,6.85
2019-01-19,"200,001-400,000",23,6220864,9.23
2019-01-19,"30,001-40,000",78,2680836,3.98
2019-01-19,"40,001-50,000",46,2076647,3.08
2019-01-19,"400,001-600,000",6,3316893,4.92
2019-01-19,"5,001-10,000",1024,7129560,10.58
2019-01-19,"50,001-100,000",72,4851937,7.2
2019-01-19,"600,001-800,000",4,2753101,4.08
2019-01-19,"800,001-1,000,000",2,1711526,2.54
2019-01-19,"more than 1,000,001",3,9166493,13.61
2019-01-19,total,20859,67340483,100.0
2019-01-25,"1,000-5,000",5184,10617365,15.76
2019-01-25,1-999,13679,430640,0.63
2019-01-25,"10,001-15,000",403,4711691,6.99
2019-01-25,"100,001-200,000",33,4502579,6.68
2019-01-25,"15,001-20,000",149,2590324,3.84
2019-01-25,"20,001-30,000",193,4670082,6.93
2019-01-25,"200,001-400,000",23,6193864,9.19
2019-01-25,"30,001-40,000",78,2678836,3.97
2019-01-25,"40,001-50,000",43,1938827,2.87
2019-01-25,"400,001-600,000",6,3322893,4.93
2019-01-25,"5,001-10,000",1026,7139505,10.6
2019-01-25,"50,001-100,000",73,4917757,7.3
2019-01-25,"600,001-800,000",4,2753101,4.08
2019-01-25,"800,001-1,000,000",2,1706526,2.53
2019-01-25,"more than 1,000,001",3,9166493,13.61
2019-01-25,total,20899,67340483,100.0
2019-02-01,"1,000-5,000",5180,10598962,15.73
2019-02-01,1-999,13738,431560,0.64
2019-02-01,"10,001-15,000",399,4654098,6.91
2019-02-01,"100,001-200,000",33,4488579,6.66
2019-02-01,"15,001-20,000",151,2627588,3.9
2019-02-01,"20,001-30,000",191,4605336,6.83
2019-02-01,"200,001-400,000",23,6235865,9.26
2019-02-01,"30,001-40,000",78,2680782,3.98
2019-02-01,"40,001-50,000",42,1885627,2.8
2019-02-01,"400,001-600,000",6,3311893,4.91
2019-02-01,"5,001-10,000",1029,7188316,10.67
2019-02-01,"50,001-100,000",75,5017757,7.45
2019-02-01,"600,001-800,000",4,2753101,4.08
2019-02-01,"800,001-1,000,000",2,1694526,2.51
2019-02-01,"more than 1,000,001",3,9166493,13.61
2019-02-01,total,20954,67340483,100.0
2019-02-15,"1,000-5,000",5180,10597489,15.73
2019-02-15,1-999,13818,432648,0.64
2019-02-15,"10,001-15,000",400,4672417,6.93
2019-02-15,"100,001-200,000",33,4403579,6.53
2019-02-15,"15,001-20,000",151,2632288,3.9
2019-02-15,"20,001-30,000",187,4508104,6.69
2019-02-15,"200,001-400,000",23,6298865,9.35
2019-02-15,"30,001-40,000",82,2822032,4.19
2019-02-15,"40,001-50,000",40,1798627,2.67
2019-02-15,"400,001-600,000",6,3268893,4.85
2019-02-15,"5,001-10,000",1033,7213664,10.71
2019-02-15,"50,001-100,000",75,5021757,7.45
2019-02-15,"600,001-800,000",4,2753101,4.08
2019-02-15,"800,001-1,000,000",2,1750526,2.59
2019-02-15,"more than 1,000,001",3,9166493,13.61
2019-02-15,total,21037,67340483,100.0
2019-02-23,"1,000-5,000",5163,10542132,15.65
2019-02-23,1-999,13952,433599,0.64
2019-02-23,"10,001-15,000",399,4668115,6.93
2019-02-23,"100,001-200,000",35,4754079,7.05
2019-02-23,"15,001-20,000",147,2565972,3.81
2019-02-23,"20,001-30,000",191,4606948,6.84
2019-02-23,"200,001-400,000",22,6064865,9.0
2019-02-23,"30,001-40,000",81,2785546,4.13
2019-02-23,"40,001-50,000",38,1713250,2.54
2019-02-23,"400,001-600,000",6,3236893,4.8
2019-02-23,"5,001-10,000",1036,7214953,10.71
2019-02-23,"50,001-100,000",76,5065011,7.52
2019-02-23,"600,001-800,000",5,3523627,5.23
2019-02-23,"800,001-1,000,000",1,999000,1.48
2019-02-23,"more than 1,000,001",3,9166493,13.61
2019-02-23,total,21155,67340483,100.0
2019-02-27,"1,000-5,000",5145,10495311,15.58
2019-02-27,1-999,14033,432722,0.64
2019-02-27,"10,001-15,000",394,4601353,6.83
2019-02-27,"100,001-200,000",34,4533627,6.73
2019-02-27,"15,001-20,000",149,2593672,3.85
2019-02-27,"20,001-30,000",191,4613498,6.85
2019-02-27,"200,001-400,000",23,6356317,9.43
2019-02-27,"30,001-40,000",81,2790546,4.14
2019-02-27,"40,001-50,000",39,1763250,2.61
2019-02-27,"400,001-600,000",6,3232893,4.8
2019-02-27,"5,001-10,000",1026,7160163,10.63
2019-02-27,"50,001-100,000",77,5160011,7.66
2019-02-27,"600,001-800,000",5,3478627,5.16
2019-02-27,"800,001-1,000,000",1,962000,1.42
2019-02-27,"more than 1,000,001",3,9166493,13.61
2019-02-27,total,21207,67340483,100.0
2019-03-08,"1,000-5,000",5238,10690815,15.87
2019-03-08,1-999,14224,430348,0.63
2019-03-08,"10,001-15,000",401,4682131,6.95
2019-03-08,"100,001-200,000",38,5005902,7.43
2019-03-08,"15,001-20,000",155,2713016,4.02
2019-03-08,"20,001-30,000",187,4476773,6.64
2019-03-08,"200,001-400,000",22,6325473,9.39
2019-03-08,"30,001-40,000",81,2791677,4.14
2019-03-08,"40,001-50,000",40,1804875,2.68
2019-03-08,"400,001-600,000",6,3226893,4.79
2019-03-08,"5,001-10,000",1046,7312568,10.85
2019-03-08,"50,001-100,000",75,4996418,7.41
2019-03-08,"600,001-800,000",4,2753101,4.08
2019-03-08,"800,001-1,000,000",1,964000,1.43
2019-03-08,"more than 1,000,001",3,9166493,13.61
2019-03-08,total,21521,67340483,100.0
2019-03-15,"1,000-5,000",5247,10725728,15.92
2019-03-15,1-999,14343,430584,0.63
2019-03-15,"10,001-15,000",407,4768581,7.08
2019-03-15,"100,001-200,000",37,4954666,7.35
2019-03-15,"15,001-20,000",152,2655094,3.94
2019-03-15,"20,001-30,000",187,4491023,6.66
2019-03-15,"200,001-400,000",22,6280907,9.32
2019-03-15,"30,001-40,000",81,2791677,4.14
2019-03-15,"40,001-50,000",40,1807875,2.68
2019-03-15,"400,001-600,000",6,3241893,4.81
2019-03-15,"5,001-10,000",1029,7178443,10.65
2019-03-15,"50,001-100,000",76,5108418,7.58
2019-03-15,"600,001-800,000",4,2753101,4.08
2019-03-15,"800,001-1,000,000",1,986000,1.46
2019-03-15,"more than 1,000,001",3,9166493,13.61
2019-03-15,total,21635,67340483,100.0
2019-03-22,"1,000-5,000",5207,10687908,15.87
2019-03-22,1-999,14448,429382,0.63
2019-03-22,"10,001-15,000",410,4796084,7.12
2019-03-22,"100,001-200,000",38,5015100,7.44
2019-03-22,"15,001-20,000",155,2707857,4.02
2019-03-22,"20,001-30,000",190,4563536,6.77
2019-03-22,"200,001-400,000",21,6020907,8.94
2019-03-22,"30,001-40,000",86,2975414,4.41
2019-03-22,"40,001-50,000",39,1770102,2.62
2019-03-22,"400,001-600,000",6,3316893,4.92
2019-03-22,"5,001-10,000",1019,7097722,10.54
2019-03-22,"50,001-100,000",76,5073984,7.53
2019-03-22,"600,001-800,000",4,2753101,4.08
2019-03-22,"800,001-1,000,000",1,966000,1.43
2019-03-22,"more than 1,000,001",3,9166493,13.61
2019-03-22,total,21703,67340483,100.0
2019-03-29,"1,000-5,000",5169,10613485,15.76
2019-03-29,1-999,14543,428633,0.63
2019-03-29,"10,001-15,000",411,4819566,7.15
2019-03-29,"100,001-200,000",36,4858100,7.21
2019-03-29,"15,001-20,000",156,2731482,4.05
2019-03-29,"20,001-30,000",190,4582321,6.8
2019-03-29,"200,001-400,000",21,6037907,8.96
2019-03-29,"30,001-40,000",85,2936414,4.36
2019-03-29,"40,001-50,000",40,1819875,2.7
2019-03-29,"400,001-600,000",6,3316893,4.92
2019-03-29,"5,001-10,000",1015,7070002,10.49
2019-03-29,"50,001-100,000",78,5237211,7.77
2019-03-29,"600,001-800,000",4,2753101,4.08
2019-03-29,"800,001-1,000,000",1,969000,1.43
2019-03-29,"more than 1,000,001",3,9166493,13.61
2019-03-29,total,21758,67340483,100.0
2019-04-03,"1,000-5,000",5185,10658585,15.82
2019-04-03,1-999,14615,427423,0.63
2019-04-03,"10,001-15,000",412,4836401,7.18
2019-04-03,"100,001-200,000",35,4672100,6.93
2019-04-03,"15,001-20,000",156,2729259,4.05
2019-04-03,"20,001-30,000",190,4605538,6.83
2019-04-03,"200,001-400,000",21,6145907,9.12
2019-04-03,"30,001-40,000",84,2907514,4.31
2019-04-03,"40,001-50,000",40,1818875,2.7
2019-04-03,"400,001-600,000",6,3316893,4.92
2019-04-03,"5,001-10,000",1016,7081727,10.51
2019-04-03,"50,001-100,000",77,5222667,7.75
2019-04-03,"600,001-800,000",4,2753101,4.08
2019-04-03,"800,001-1,000,000",1,998000,1.48
2019-04-03,"more than 1,000,001",3,9166493,13.61
2019-04-03,total,21845,67340483,100.0
2019-04-12,"1,000-5,000",5480,11210468,16.64
2019-04-12,1-999,14856,432723,0.64
2019-04-12,"10,001-15,000",402,4715958,7.0
2019-04-12,"100,001-200,000",35,4648840,6.9
2019-04-12,"15,001-20,000",143,2513921,3.73
2019-04-12,"20,001-30,000",187,4494498,6.67
2019-04-12,"200,001-400,000",19,5810381,8.62
2019-04-12,"30,001-40,000",87,3041030,4.51
2019-04-12,"40,001-50,000",42,1913535,2.84
2019-04-12,"400,001-600,000",6,3317893,4.92
2019-04-12,"5,001-10,000",1031,7247254,10.76
2019-04-12,"50,001-100,000",72,4788388,7.11
2019-04-12,"600,001-800,000",4,2753101,4.08
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,10452493,15.52
2019-04-12,total,22368,67340483,100.0
2019-04-19,"1,000-5,000",5528,11287334,16.76
2019-04-19,1-999,14977,432884,0.64
2019-04-19,"10,001-15,000",396,4671292,6.93
2019-04-19,"100,001-200,000",35,4728564,7.02
2019-04-19,"15,001-20,000",166,2963375,4.4
2019-04-19,"20,001-30,000",178,4282781,6.35
