date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",15,1141940,2.83
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",7,6458841,16.05
2015-12-04,"more than 1,000,001",8,13910799,34.57
2015-12-04,total,3488,40238000,100.0
2015-12-11,"1,000-5,000",2879,5012502,12.45
2015-12-11,1-999,211,23312,0.05
2015-12-11,"10,001-15,000",40,526000,1.3
2015-12-11,"100,001-200,000",14,1901558,4.72
2015-12-11,"15,001-20,000",45,826000,2.05
2015-12-11,"20,001-30,000",29,746000,1.85
2015-12-11,"200,001-400,000",6,1824169,4.53
2015-12-11,"30,001-40,000",18,643000,1.59
2015-12-11,"40,001-50,000",6,282000,0.7
2015-12-11,"400,001-600,000",9,4861397,12.08
2015-12-11,"5,001-10,000",217,1723482,4.28
2015-12-11,"50,001-100,000",19,1476940,3.67
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",7,6480841,16.1
2015-12-11,"more than 1,000,001",8,13910799,34.57
2015-12-11,total,3508,40238000,100.0
2015-12-18,"1,000-5,000",2855,4956784,12.31
2015-12-18,1-999,208,23402,0.05
2015-12-18,"10,001-15,000",40,526000,1.3
2015-12-18,"100,001-200,000",15,2089558,5.19
2015-12-18,"15,001-20,000",40,733000,1.82
2015-12-18,"20,001-30,000",29,758000,1.88
2015-12-18,"200,001-400,000",6,1768169,4.39
2015-12-18,"30,001-40,000",19,682000,1.69
2015-12-18,"40,001-50,000",8,374000,0.92
2015-12-18,"400,001-600,000",9,4861397,12.08
2015-12-18,"5,001-10,000",230,1838110,4.56
2015-12-18,"50,001-100,000",16,1235940,3.07
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",7,6480841,16.1
2015-12-18,"more than 1,000,001",8,13910799,34.57
2015-12-18,total,3490,40238000,100.0
2015-12-25,"1,000-5,000",2849,4973408,12.35
2015-12-25,1-999,207,23778,0.05
2015-12-25,"10,001-15,000",46,603000,1.49
2015-12-25,"100,001-200,000",12,1649380,4.09
2015-12-25,"15,001-20,000",43,788000,1.95
2015-12-25,"20,001-30,000",27,709000,1.76
2015-12-25,"200,001-400,000",7,1974347,4.9
2015-12-25,"30,001-40,000",17,616000,1.53
2015-12-25,"40,001-50,000",9,421000,1.04
2015-12-25,"400,001-600,000",9,4861397,12.08
2015-12-25,"5,001-10,000",222,1755110,4.36
2015-12-25,"50,001-100,000",19,1471940,3.65
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",7,6480841,16.1
2015-12-25,"more than 1,000,001",8,13910799,34.57
2015-12-25,total,3482,40238000,100.0
2015-12-31,"1,000-5,000",2852,4986036,12.39
2015-12-31,1-999,206,23778,0.05
2015-12-31,"10,001-15,000",47,619000,1.53
2015-12-31,"100,001-200,000",13,1769380,4.39
2015-12-31,"15,001-20,000",42,770000,1.91
2015-12-31,"20,001-30,000",26,677000,1.68
2015-12-31,"200,001-400,000",7,1960347,4.87
2015-12-31,"30,001-40,000",19,687000,1.7
2015-12-31,"40,001-50,000",9,415000,1.03
2015-12-31,"400,001-600,000",9,4859397,12.07
2015-12-31,"5,001-10,000",221,1754482,4.36
2015-12-31,"50,001-100,000",17,1324940,3.29
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",7,6480841,16.1
2015-12-31,"more than 1,000,001",8,13910799,34.57
2015-12-31,total,3483,40238000,100.0
2016-01-08,"1,000-5,000",2781,4902859,12.18
2016-01-08,1-999,204,22327,0.05
2016-01-08,"10,001-15,000",44,580000,1.44
2016-01-08,"100,001-200,000",13,1763558,4.38
2016-01-08,"15,001-20,000",46,841000,2.09
2016-01-08,"20,001-30,000",27,691000,1.71
2016-01-08,"200,001-400,000",7,2129169,5.29
2016-01-08,"30,001-40,000",18,658000,1.63
2016-01-08,"40,001-50,000",8,373000,0.92
2016-01-08,"400,001-600,000",9,4860397,12.07
2016-01-08,"5,001-10,000",219,1731110,4.3
2016-01-08,"50,001-100,000",17,1293940,3.21
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",7,6480841,16.1
2016-01-08,"more than 1,000,001",8,13910799,34.57
2016-01-08,total,3408,40238000,100.0
2016-01-15,"1,000-5,000",2808,4954052,12.31
2016-01-15,1-999,206,23037,0.05
2016-01-15,"10,001-15,000",41,540000,1.34
2016-01-15,"100,001-200,000",11,1519678,3.77
2016-01-15,"15,001-20,000",45,821000,2.04
2016-01-15,"20,001-30,000",27,690000,1.71
2016-01-15,"200,001-400,000",7,2116169,5.25
2016-01-15,"30,001-40,000",15,542000,1.34
2016-01-15,"40,001-50,000",8,377000,0.93
2016-01-15,"400,001-600,000",9,4860397,12.07
2016-01-15,"5,001-10,000",222,1743207,4.33
2016-01-15,"50,001-100,000",22,1654820,4.11
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",7,6480841,16.1
2016-01-15,"more than 1,000,001",8,13915799,34.58
2016-01-15,total,3436,40238000,100.0
2016-01-22,"1,000-5,000",2807,4965227,12.33
2016-01-22,1-999,210,23862,0.05
2016-01-22,"10,001-15,000",43,561372,1.39
2016-01-22,"100,001-200,000",10,1357500,3.37
2016-01-22,"15,001-20,000",46,843000,2.09
2016-01-22,"20,001-30,000",26,676000,1.68
2016-01-22,"200,001-400,000",8,2327347,5.78
2016-01-22,"30,001-40,000",15,539000,1.33
2016-01-22,"40,001-50,000",14,652000,1.62
2016-01-22,"400,001-600,000",9,4803397,11.93
2016-01-22,"5,001-10,000",217,1714835,4.26
2016-01-22,"50,001-100,000",17,1317820,3.27
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",7,6480841,16.1
2016-01-22,"more than 1,000,001",8,13975799,34.73
2016-01-22,total,3437,40238000,100.0
2016-01-30,"1,000-5,000",2745,4855127,12.06
2016-01-30,1-999,214,23687,0.05
2016-01-30,"10,001-15,000",43,564000,1.4
2016-01-30,"100,001-200,000",11,1550380,3.85
2016-01-30,"15,001-20,000",43,787000,1.95
2016-01-30,"20,001-30,000",30,767000,1.9
2016-01-30,"200,001-400,000",7,2143347,5.32
2016-01-30,"30,001-40,000",15,545000,1.35
2016-01-30,"40,001-50,000",13,600000,1.49
2016-01-30,"400,001-600,000",9,4802397,11.93
2016-01-30,"5,001-10,000",214,1680482,4.17
2016-01-30,"50,001-100,000",19,1432940,3.56
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",7,6480841,16.1
2016-01-30,"more than 1,000,001",8,14005799,34.8
2016-01-30,total,3378,40238000,100.0
2016-02-03,"1,000-5,000",2737,4878327,12.12
2016-02-03,1-999,213,23487,0.05
2016-02-03,"10,001-15,000",45,591000,1.46
2016-02-03,"100,001-200,000",11,1514500,3.76
2016-02-03,"15,001-20,000",45,827372,2.05
2016-02-03,"20,001-30,000",26,654000,1.62
2016-02-03,"200,001-400,000",7,2135347,5.3
2016-02-03,"30,001-40,000",15,543000,1.34
2016-02-03,"40,001-50,000",11,501000,1.24
2016-02-03,"400,001-600,000",9,4784397,11.89
2016-02-03,"5,001-10,000",209,1652110,4.1
2016-02-03,"50,001-100,000",22,1646820,4.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",7,6480841,16.1
2016-02-03,"more than 1,000,001",8,14005799,34.8
2016-02-03,total,3365,40238000,100.0
2016-02-19,"1,000-5,000",2693,4765327,11.84
2016-02-19,1-999,212,24487,0.06
2016-02-19,"10,001-15,000",45,589000,1.46
2016-02-19,"100,001-200,000",11,1570380,3.9
2016-02-19,"15,001-20,000",42,770372,1.91
2016-02-19,"20,001-30,000",27,693000,1.72
2016-02-19,"200,001-400,000",7,2161347,5.37
2016-02-19,"30,001-40,000",17,617000,1.53
2016-02-19,"40,001-50,000",9,413000,1.02
2016-02-19,"400,001-600,000",9,4774397,11.86
2016-02-19,"5,001-10,000",218,1737110,4.31
2016-02-19,"50,001-100,000",22,1635940,4.06
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",7,6480841,16.1
2016-02-19,"more than 1,000,001",8,14005799,34.8
2016-02-19,total,3327,40238000,100.0
2016-02-26,"1,000-5,000",2670,4720522,11.73
2016-02-26,1-999,214,23292,0.05
2016-02-26,"10,001-15,000",41,537000,1.33
2016-02-26,"100,001-200,000",10,1436500,3.57
2016-02-26,"15,001-20,000",47,869372,2.16
2016-02-26,"20,001-30,000",26,673000,1.67
2016-02-26,"200,001-400,000",9,2813347,6.99
2016-02-26,"30,001-40,000",18,661000,1.64
2016-02-26,"40,001-50,000",9,407000,1.01
2016-02-26,"400,001-600,000",8,4340397,10.78
2016-02-26,"5,001-10,000",207,1656110,4.11
2016-02-26,"50,001-100,000",22,1613820,4.01
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",7,6480841,16.1
2016-02-26,"more than 1,000,001",8,14005799,34.8
2016-02-26,total,3296,40238000,100.0
2016-03-04,"1,000-5,000",2624,4659302,11.57
2016-03-04,1-999,215,24512,0.06
2016-03-04,"10,001-15,000",36,480000,1.19
2016-03-04,"100,001-200,000",11,1545500,3.84
2016-03-04,"15,001-20,000",43,799372,1.98
2016-03-04,"20,001-30,000",28,707000,1.75
2016-03-04,"200,001-400,000",9,2836347,7.04
2016-03-04,"30,001-40,000",22,793000,1.97
2016-03-04,"40,001-50,000",9,410000,1.01
2016-03-04,"400,001-600,000",8,4335397,10.77
2016-03-04,"5,001-10,000",219,1749110,4.34
2016-03-04,"50,001-100,000",19,1411820,3.5
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",7,6480841,16.1
2016-03-04,"more than 1,000,001",8,14005799,34.8
2016-03-04,total,3258,40238000,100.0
2016-03-11,"1,000-5,000",2606,4645802,11.54
2016-03-11,1-999,211,23884,0.05
2016-03-11,"10,001-15,000",41,538000,1.33
2016-03-11,"100,001-200,000",10,1353500,3.36
2016-03-11,"15,001-20,000",42,789000,1.96
2016-03-11,"20,001-30,000",31,787500,1.95
2016-03-11,"200,001-400,000",10,3063347,7.61
2016-03-11,"30,001-40,000",17,615000,1.52
2016-03-11,"40,001-50,000",11,503000,1.25
2016-03-11,"400,001-600,000",8,4334397,10.77
2016-03-11,"5,001-10,000",212,1692110,4.2
2016-03-11,"50,001-100,000",19,1405820,3.49
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",7,6480841,16.1
2016-03-11,"more than 1,000,001",8,14005799,34.8
2016-03-11,total,3233,40238000,100.0
2016-03-18,"1,000-5,000",2320,4086927,10.15
2016-03-18,1-999,218,23759,0.05
2016-03-18,"10,001-15,000",42,543000,1.34
2016-03-18,"100,001-200,000",14,1875500,4.66
2016-03-18,"15,001-20,000",41,766000,1.9
2016-03-18,"20,001-30,000",29,737500,1.83
2016-03-18,"200,001-400,000",8,2732347,6.79
2016-03-18,"30,001-40,000",16,588000,1.46
2016-03-18,"40,001-50,000",14,644000,1.6
2016-03-18,"400,001-600,000",8,4325397,10.74
2016-03-18,"5,001-10,000",186,1491110,3.7
2016-03-18,"50,001-100,000",26,1937820,4.81
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",7,6480841,16.1
2016-03-18,"more than 1,000,001",8,14005799,34.8
2016-03-18,total,2937,40238000,100.0
2016-03-25,"1,000-5,000",1975,3424987,8.51
2016-03-25,1-999,213,22264,0.05
2016-03-25,"10,001-15,000",36,481000,1.19
2016-03-25,"100,001-200,000",18,2464500,6.12
2016-03-25,"15,001-20,000",36,672000,1.67
2016-03-25,"20,001-30,000",28,710000,1.76
2016-03-25,"200,001-400,000",10,2886347,7.17
2016-03-25,"30,001-40,000",14,513000,1.27
2016-03-25,"40,001-50,000",13,593000,1.47
2016-03-25,"400,001-600,000",9,4754397,11.81
2016-03-25,"5,001-10,000",162,1304045,3.24
2016-03-25,"50,001-100,000",28,2075820,5.15
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",7,6480841,16.1
2016-03-25,"more than 1,000,001",8,13855799,34.43
2016-03-25,total,2557,40238000,100.0
2016-04-01,"1,000-5,000",1900,3215096,7.99
2016-04-01,1-999,203,21155,0.05
2016-04-01,"10,001-15,000",33,439000,1.09
2016-04-01,"100,001-200,000",20,2783500,6.91
2016-04-01,"15,001-20,000",25,466000,1.15
2016-04-01,"20,001-30,000",25,632000,1.57
2016-04-01,"200,001-400,000",13,3636347,9.03
2016-04-01,"30,001-40,000",11,399000,0.99
2016-04-01,"40,001-50,000",13,591000,1.46
2016-04-01,"400,001-600,000",9,4699397,11.67
2016-04-01,"5,001-10,000",138,1115045,2.77
2016-04-01,"50,001-100,000",31,2336820,5.8
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",7,6480841,16.1
2016-04-01,"more than 1,000,001",8,13422799,33.35
2016-04-01,total,2436,40238000,100.0
2016-04-08,"1,000-5,000",1731,2975277,7.39
2016-04-08,1-999,201,20974,0.05
2016-04-08,"10,001-15,000",32,432000,1.07
2016-04-08,"100,001-200,000",22,3152848,7.83
2016-04-08,"15,001-20,000",28,521000,1.29
2016-04-08,"20,001-30,000",30,763000,1.89
2016-04-08,"200,001-400,000",13,3480879,8.65
2016-04-08,"30,001-40,000",10,371000,0.92
2016-04-08,"40,001-50,000",15,703000,1.74
2016-04-08,"400,001-600,000",11,5689397,14.13
2016-04-08,"5,001-10,000",132,1075045,2.67
2016-04-08,"50,001-100,000",29,2218940,5.51
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",7,6527841,16.22
2016-04-08,"more than 1,000,001",7,12306799,30.58
2016-04-08,total,2268,40238000,100.0
2016-04-15,"1,000-5,000",1805,3053337,7.58
2016-04-15,1-999,206,18914,0.04
2016-04-15,"10,001-15,000",33,445000,1.1
2016-04-15,"100,001-200,000",23,3183848,7.91
2016-04-15,"15,001-20,000",27,508000,1.26
2016-04-15,"20,001-30,000",26,649000,1.61
2016-04-15,"200,001-400,000",11,2901879,7.21
2016-04-15,"30,001-40,000",10,366000,0.9
2016-04-15,"40,001-50,000",11,506000,1.25
2016-04-15,"400,001-600,000",13,6533397,16.23
2016-04-15,"5,001-10,000",128,1023045,2.54
2016-04-15,"50,001-100,000",33,2399940,5.96
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",7,6466841,16.07
2016-04-15,"more than 1,000,001",7,12182799,30.27
2016-04-15,total,2340,40238000,100.0
2016-04-22,"1,000-5,000",1846,3102374,7.71
2016-04-22,1-999,201,18877,0.04
2016-04-22,"10,001-15,000",33,436000,1.08
2016-04-22,"100,001-200,000",21,2951728,7.33
2016-04-22,"15,001-20,000",31,575000,1.42
2016-04-22,"20,001-30,000",22,571000,1.41
2016-04-22,"200,001-400,000",13,3703999,9.2
2016-04-22,"30,001-40,000",13,458000,1.13
2016-04-22,"40,001-50,000",9,415000,1.03
2016-04-22,"400,001-600,000",11,5500397,13.66
2016-04-22,"5,001-10,000",143,1144045,2.84
2016-04-22,"50,001-100,000",37,2766940,6.87
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",7,6466841,16.07
2016-04-22,"more than 1,000,001",7,12127799,30.14
2016-04-22,total,2394,40238000,100.0
2016-04-29,"1,000-5,000",1945,3290523,8.17
2016-04-29,1-999,198,18728,0.04
2016-04-29,"10,001-15,000",30,398000,0.98
2016-04-29,"100,001-200,000",21,2968728,7.37
2016-04-29,"15,001-20,000",25,462000,1.14
2016-04-29,"20,001-30,000",28,704000,1.74
2016-04-29,"200,001-400,000",13,3507821,8.71
2016-04-29,"30,001-40,000",16,577000,1.43
2016-04-29,"40,001-50,000",5,235000,0.58
2016-04-29,"400,001-600,000",10,5149575,12.79
2016-04-29,"5,001-10,000",151,1211045,3.0
2016-04-29,"50,001-100,000",42,3120940,7.75
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",7,6466841,16.07
2016-04-29,"more than 1,000,001",7,12127799,30.14
2016-04-29,total,2498,40238000,100.0
2016-05-06,"1,000-5,000",2066,3459714,8.59
2016-05-06,1-999,199,18537,0.04
2016-05-06,"10,001-15,000",33,439000,1.09
2016-05-06,"100,001-200,000",23,3279728,8.15
2016-05-06,"15,001-20,000",29,537000,1.33
2016-05-06,"20,001-30,000",27,685000,1.7
2016-05-06,"200,001-400,000",11,2916821,7.24
2016-05-06,"30,001-40,000",18,648000,1.61
2016-05-06,"40,001-50,000",10,461000,1.14
2016-05-06,"400,001-600,000",10,5145575,12.78
2016-05-06,"5,001-10,000",149,1190045,2.95
2016-05-06,"50,001-100,000",38,2862940,7.11
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",7,6466841,16.07
2016-05-06,"more than 1,000,001",7,12127799,30.14
2016-05-06,total,2627,40238000,100.0
2016-05-13,"1,000-5,000",1876,3118918,7.75
2016-05-13,1-999,203,19333,0.04
2016-05-13,"10,001-15,000",38,503000,1.25
2016-05-13,"100,001-200,000",25,3530848,8.77
2016-05-13,"15,001-20,000",29,548000,1.36
2016-05-13,"20,001-30,000",25,629000,1.56
2016-05-13,"200,001-400,000",12,3244821,8.06
2016-05-13,"30,001-40,000",20,710000,1.76
2016-05-13,"40,001-50,000",7,325000,0.8
2016-05-13,"400,001-600,000",10,5168575,12.84
2016-05-13,"5,001-10,000",132,1066045,2.64
2016-05-13,"50,001-100,000",37,2779820,6.9
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",7,6466841,16.07
2016-05-13,"more than 1,000,001",7,12127799,30.14
2016-05-13,total,2428,40238000,100.0
2016-05-20,"1,000-5,000",1953,3186651,7.91
2016-05-20,1-999,206,18900,0.04
2016-05-20,"10,001-15,000",32,429000,1.06
2016-05-20,"100,001-200,000",24,3314548,8.23
2016-05-20,"15,001-20,000",32,604000,1.5
2016-05-20,"20,001-30,000",26,659000,1.63
2016-05-20,"200,001-400,000",15,4145999,10.3
2016-05-20,"30,001-40,000",14,507000,1.26
2016-05-20,"40,001-50,000",10,455000,1.13
2016-05-20,"400,001-600,000",9,4618397,11.47
2016-05-20,"5,001-10,000",132,1061045,2.63
2016-05-20,"50,001-100,000",37,2706356,6.72
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",5,4604305,11.44
2016-05-20,"more than 1,000,001",8,13927799,34.61
2016-05-20,total,2503,40238000,100.0
2016-05-27,"1,000-5,000",1806,3008571,7.47
2016-05-27,1-999,208,18980,0.04
2016-05-27,"10,001-15,000",28,375000,0.93
2016-05-27,"100,001-200,000",26,3570548,8.87
2016-05-27,"15,001-20,000",32,601000,1.49
2016-05-27,"20,001-30,000",26,659000,1.63
2016-05-27,"200,001-400,000",13,3532821,8.77
2016-05-27,"30,001-40,000",17,619000,1.53
2016-05-27,"40,001-50,000",8,372000,0.92
2016-05-27,"400,001-600,000",11,5589641,13.89
2016-05-27,"5,001-10,000",132,1053045,2.61
2016-05-27,"50,001-100,000",37,2634356,6.54
2016-05-27,"600,001-800,000",1,606178,1.5
2016-05-27,"800,001-1,000,000",4,3670061,9.12
2016-05-27,"more than 1,000,001",8,13927799,34.61
2016-05-27,total,2357,40238000,100.0
2016-06-04,"1,000-5,000",1648,2690557,6.68
2016-06-04,1-999,208,18994,0.04
2016-06-04,"10,001-15,000",32,432000,1.07
2016-06-04,"100,001-200,000",25,3398548,8.44
2016-06-04,"15,001-20,000",30,565000,1.4
2016-06-04,"20,001-30,000",23,579000,1.43
2016-06-04,"200,001-400,000",13,3449821,8.57
2016-06-04,"30,001-40,000",16,593000,1.47
2016-06-04,"40,001-50,000",9,411000,1.02
2016-06-04,"400,001-600,000",13,6694819,16.63
2016-06-04,"5,001-10,000",127,1010045,2.51
2016-06-04,"50,001-100,000",41,2984356,7.41
2016-06-04,"600,001-800,000",1,616000,1.53
2016-06-04,"800,001-1,000,000",3,2867061,7.12
2016-06-04,"more than 1,000,001",8,13927799,34.61
2016-06-04,total,2197,40238000,100.0
2016-06-08,"1,000-5,000",1655,2731347,6.78
2016-06-08,1-999,204,19204,0.04
2016-06-08,"10,001-15,000",33,443000,1.1
2016-06-08,"100,001-200,000",22,2987848,7.42
2016-06-08,"15,001-20,000",26,492000,1.22
2016-06-08,"20,001-30,000",25,649000,1.61
2016-06-08,"200,001-400,000",14,3817521,9.48
2016-06-08,"30,001-40,000",17,624000,1.55
2016-06-08,"40,001-50,000",9,422000,1.04
2016-06-08,"400,001-600,000",13,6686819,16.61
2016-06-08,"5,001-10,000",130,1020045,2.53
2016-06-08,"50,001-100,000",39,2934356,7.29
2016-06-08,"600,001-800,000",1,616000,1.53
2016-06-08,"800,001-1,000,000",3,2867061,7.12
2016-06-08,"more than 1,000,001",8,13927799,34.61
2016-06-08,total,2199,40238000,100.0
2016-06-17,"1,000-5,000",1609,2676247,6.65
2016-06-17,1-999,202,19304,0.04
2016-06-17,"10,001-15,000",34,452000,1.12
2016-06-17,"100,001-200,000",22,2999848,7.45
2016-06-17,"15,001-20,000",26,494000,1.22
2016-06-17,"20,001-30,000",24,612000,1.52
2016-06-17,"200,001-400,000",14,3812521,9.47
2016-06-17,"30,001-40,000",20,735000,1.82
2016-06-17,"40,001-50,000",9,419000,1.04
2016-06-17,"400,001-600,000",13,6678819,16.59
2016-06-17,"5,001-10,000",135,1052045,2.61
2016-06-17,"50,001-100,000",38,2876356,7.14
2016-06-17,"600,001-800,000",1,616000,1.53
2016-06-17,"800,001-1,000,000",3,2867061,7.12
2016-06-17,"more than 1,000,001",8,13927799,34.61
2016-06-17,total,2158,40238000,100.0
2016-06-24,"1,000-5,000",1673,2790247,6.93
2016-06-24,1-999,202,19304,0.04
2016-06-24,"10,001-15,000",35,469000,1.16
2016-06-24,"100,001-200,000",24,3296848,8.19
2016-06-24,"15,001-20,000",23,437000,1.08
2016-06-24,"20,001-30,000",27,689000,1.71
2016-06-24,"200,001-400,000",12,3361521,8.35
2016-06-24,"30,001-40,000",21,759000,1.88
2016-06-24,"40,001-50,000",11,507000,1.26
2016-06-24,"400,001-600,000",13,6717641,16.69
2016-06-24,"5,001-10,000",136,1076045,2.67
2016-06-24,"50,001-100,000",36,2707356,6.72
2016-06-24,"600,001-800,000",1,613178,1.52
2016-06-24,"800,001-1,000,000",3,2867061,7.12
2016-06-24,"more than 1,000,001",8,13927799,34.61
2016-06-24,total,2225,40238000,100.0
2016-07-01,"1,000-5,000",1645,2779147,6.9
2016-07-01,1-999,200,20072,0.04
2016-07-01,"10,001-15,000",34,461000,1.14
2016-07-01,"100,001-200,000",25,3418848,8.49
2016-07-01,"15,001-20,000",30,566000,1.4
2016-07-01,"20,001-30,000",26,657000,1.63
2016-07-01,"200,001-400,000",12,3387853,8.41
2016-07-01,"30,001-40,000",19,706000,1.75
2016-07-01,"40,001-50,000",8,369000,0.91
2016-07-01,"400,001-600,000",13,6717641,16.69
2016-07-01,"5,001-10,000",131,1041045,2.58
2016-07-01,"50,001-100,000",37,2687356,6.67
2016-07-01,"600,001-800,000",1,632178,1.57
2016-07-01,"800,001-1,000,000",3,2867061,7.12
2016-07-01,"more than 1,000,001",8,13927799,34.61
2016-07-01,total,2192,40238000,100.0
2016-07-07,"1,000-5,000",1623,2723195,6.76
2016-07-07,1-999,198,18824,0.04
2016-07-07,"10,001-15,000",35,468000,1.16
2016-07-07,"100,001-200,000",26,3562848,8.85
2016-07-07,"15,001-20,000",28,526000,1.3
2016-07-07,"20,001-30,000",26,664000,1.65
2016-07-07,"200,001-400,000",13,3742053,9.29
2016-07-07,"30,001-40,000",18,666000,1.65
2016-07-07,"40,001-50,000",9,424000,1.05
2016-07-07,"400,001-600,000",13,6716641,16.69
2016-07-07,"5,001-10,000",124,983045,2.44
2016-07-07,"50,001-100,000",36,2680356,6.66
2016-07-07,"600,001-800,000",1,630178,1.56
2016-07-07,"800,001-1,000,000",3,2867061,7.12
2016-07-07,"more than 1,000,001",8,13565799,33.71
2016-07-07,total,2161,40238000,100.0
2016-07-15,"1,000-5,000",1562,2595795,6.45
2016-07-15,1-999,200,20456,0.05
2016-07-15,"10,001-15,000",30,409000,1.01
2016-07-15,"100,001-200,000",25,3489728,8.67
2016-07-15,"15,001-20,000",26,486000,1.2
2016-07-15,"20,001-30,000",27,700000,1.73
2016-07-15,"200,001-400,000",16,4263821,10.59
2016-07-15,"30,001-40,000",19,698000,1.73
2016-07-15,"40,001-50,000",7,314000,0.78
2016-07-15,"400,001-600,000",13,6697641,16.64
2016-07-15,"5,001-10,000",117,940000,2.33
2016-07-15,"50,001-100,000",37,2587521,6.43
2016-07-15,"600,001-800,000",1,639178,1.58
2016-07-15,"800,001-1,000,000",3,2867061,7.12
2016-07-15,"more than 1,000,001",8,13529799,33.62
2016-07-15,total,2091,40238000,100.0
2016-07-22,"1,000-5,000",1692,2821102,7.01
2016-07-22,1-999,191,19149,0.04
2016-07-22,"10,001-15,000",37,489000,1.21
