date,level,people,holding_shares,percent
2025-04-11,"40,001-50,000",12,547280,1.78
2025-04-11,"400,001-600,000",2,1013242,3.31
2025-04-11,"5,001-10,000",345,2752744,9.0
2025-04-11,"50,001-100,000",24,1630581,5.33
2025-04-11,"600,001-800,000",2,1395000,4.56
2025-04-11,"800,001-1,000,000",1,947000,3.09
2025-04-11,"more than 1,000,001",4,6734429,22.02
2025-04-11,total,14562,30579053,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4151,7313558,23.91
2025-04-18,1-999,9251,201470,0.65
2025-04-18,"10,001-15,000",91,1149699,3.75
2025-04-18,"100,001-200,000",17,2541686,8.31
2025-04-18,"15,001-20,000",49,928591,3.03
2025-04-18,"20,001-30,000",34,914388,2.99
2025-04-18,"200,001-400,000",9,2335987,7.63
2025-04-18,"30,001-40,000",18,621541,2.03
2025-04-18,"40,001-50,000",15,698280,2.28
2025-04-18,"400,001-600,000",2,942005,3.08
2025-04-18,"5,001-10,000",328,2591838,8.47
2025-04-18,"50,001-100,000",22,1464581,4.78
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,858000,2.8
2025-04-18,"more than 1,000,001",5,8017429,26.21
2025-04-18,total,13993,30579053,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4185,7451896,24.36
2025-04-25,1-999,9245,201377,0.65
2025-04-25,"10,001-15,000",101,1276759,4.17
2025-04-25,"100,001-200,000",20,3006686,9.83
2025-04-25,"15,001-20,000",45,849591,2.77
2025-04-25,"20,001-30,000",32,858388,2.8
2025-04-25,"200,001-400,000",8,2254992,7.37
2025-04-25,"30,001-40,000",19,655541,2.14
2025-04-25,"40,001-50,000",15,689280,2.25
2025-04-25,"400,001-600,000",1,486000,1.58
2025-04-25,"5,001-10,000",349,2766533,9.04
2025-04-25,"50,001-100,000",20,1342581,4.39
2025-04-25,"600,001-800,000",1,719000,2.35
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,8020429,26.22
2025-04-25,total,14046,30579053,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4281,7563514,24.73
2025-05-02,1-999,9245,197473,0.64
2025-05-02,"10,001-15,000",101,1285659,4.2
2025-05-02,"100,001-200,000",17,2460686,8.04
2025-05-02,"15,001-20,000",50,938591,3.06
2025-05-02,"20,001-30,000",38,1019388,3.33
2025-05-02,"200,001-400,000",8,2170427,7.09
2025-05-02,"30,001-40,000",22,776541,2.53
2025-05-02,"40,001-50,000",13,595280,1.94
2025-05-02,"400,001-600,000",1,405996,1.32
2025-05-02,"5,001-10,000",376,2951488,9.65
2025-05-02,"50,001-100,000",21,1462581,4.78
2025-05-02,"600,001-800,000",1,731000,2.39
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,8020429,26.22
2025-05-02,total,14179,30579053,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4259,7527429,24.61
2025-05-09,1-999,9267,194487,0.63
2025-05-09,"10,001-15,000",96,1210699,3.95
2025-05-09,"100,001-200,000",16,2487686,8.13
2025-05-09,"15,001-20,000",47,876591,2.86
2025-05-09,"20,001-30,000",43,1147388,3.75
2025-05-09,"200,001-400,000",11,3174184,10.38
2025-05-09,"30,001-40,000",15,523541,1.71
2025-05-09,"40,001-50,000",11,506280,1.65
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",383,3007758,9.83
2025-05-09,"50,001-100,000",18,1250581,4.08
2025-05-09,"600,001-800,000",1,662000,2.16
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,8010429,26.19
2025-05-09,total,14172,30579053,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4295,7574793,24.77
2025-05-16,1-999,9251,194555,0.63
2025-05-16,"10,001-15,000",104,1313448,4.29
2025-05-16,"100,001-200,000",13,1782686,5.82
2025-05-16,"15,001-20,000",51,938941,3.07
2025-05-16,"20,001-30,000",37,990448,3.23
2025-05-16,"200,001-400,000",12,3155186,10.31
2025-05-16,"30,001-40,000",16,561541,1.83
2025-05-16,"40,001-50,000",13,592280,1.93
2025-05-16,"400,001-600,000",1,456000,1.49
2025-05-16,"5,001-10,000",384,3022165,9.88
2025-05-16,"50,001-100,000",21,1379581,4.51
2025-05-16,"600,001-800,000",1,607000,1.98
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,8010429,26.19
2025-05-16,total,14204,30579053,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4282,7564994,24.73
2025-05-23,1-999,9266,199850,0.65
2025-05-23,"10,001-15,000",109,1371448,4.48
2025-05-23,"100,001-200,000",16,2330686,7.62
2025-05-23,"15,001-20,000",58,1081191,3.53
2025-05-23,"20,001-30,000",43,1149448,3.75
2025-05-23,"200,001-400,000",10,2715040,8.87
2025-05-23,"30,001-40,000",13,462541,1.51
2025-05-23,"40,001-50,000",11,516280,1.68
2025-05-23,"400,001-600,000",2,1101000,3.6
2025-05-23,"5,001-10,000",381,2991565,9.78
2025-05-23,"50,001-100,000",17,1083581,3.54
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,8011429,26.19
2025-05-23,total,14213,30579053,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5215,8850189,28.94
2025-05-29,1-999,9493,225387,0.73
2025-05-29,"10,001-15,000",93,1162599,3.8
2025-05-29,"100,001-200,000",11,1631686,5.33
2025-05-29,"15,001-20,000",63,1178251,3.85
2025-05-29,"20,001-30,000",35,936388,3.06
2025-05-29,"200,001-400,000",10,2872805,9.39
2025-05-29,"30,001-40,000",18,620541,2.02
2025-05-29,"40,001-50,000",12,547280,1.78
2025-05-29,"400,001-600,000",1,435000,1.42
2025-05-29,"5,001-10,000",394,3143922,10.28
2025-05-29,"50,001-100,000",23,1612576,5.27
2025-05-29,"600,001-800,000",1,638000,2.08
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,6724429,21.99
2025-05-29,total,15373,30579053,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5500,9643084,31.53
2025-06-06,1-999,9518,238376,0.77
2025-06-06,"10,001-15,000",113,1440348,4.71
2025-06-06,"100,001-200,000",15,2206686,7.21
2025-06-06,"15,001-20,000",71,1322991,4.32
2025-06-06,"20,001-30,000",44,1175388,3.84
2025-06-06,"200,001-400,000",8,2386183,7.8
2025-06-06,"30,001-40,000",20,732541,2.39
2025-06-06,"40,001-50,000",12,558280,1.82
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",409,3249171,10.62
2025-06-06,"50,001-100,000",20,1399576,4.57
2025-06-06,"600,001-800,000",1,732000,2.39
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,5494429,17.96
2025-06-06,total,15734,30579053,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6013,10288922,33.64
2025-06-13,1-999,9639,254095,0.83
2025-06-13,"10,001-15,000",110,1402372,4.58
2025-06-13,"100,001-200,000",17,2522686,8.24
2025-06-13,"15,001-20,000",72,1349591,4.41
2025-06-13,"20,001-30,000",49,1265388,4.13
2025-06-13,"200,001-400,000",6,1729803,5.65
2025-06-13,"30,001-40,000",27,991541,3.24
2025-06-13,"40,001-50,000",13,612280,2.0
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",416,3356370,10.97
2025-06-13,"50,001-100,000",19,1311576,4.28
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,5494429,17.96
2025-06-13,total,16384,30579053,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5988,10384155,33.95
2025-06-20,1-999,9611,261444,0.85
2025-06-20,"10,001-15,000",108,1367372,4.47
2025-06-20,"100,001-200,000",11,1554686,5.08
2025-06-20,"15,001-20,000",76,1413692,4.62
2025-06-20,"20,001-30,000",54,1434888,4.69
2025-06-20,"200,001-400,000",8,2269819,7.42
2025-06-20,"30,001-40,000",27,1005541,3.28
2025-06-20,"40,001-50,000",11,517280,1.69
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",414,3357171,10.97
2025-06-20,"50,001-100,000",22,1518576,4.96
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,5494429,17.96
2025-06-20,total,16333,30579053,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5924,10414471,34.05
2025-06-27,1-999,9584,266243,0.87
2025-06-27,"10,001-15,000",115,1449399,4.73
2025-06-27,"100,001-200,000",10,1436686,4.69
2025-06-27,"15,001-20,000",73,1367692,4.47
2025-06-27,"20,001-30,000",47,1226388,4.01
2025-06-27,"200,001-400,000",7,2057127,6.72
2025-06-27,"30,001-40,000",32,1163541,3.8
2025-06-27,"40,001-50,000",12,577280,1.88
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",429,3459221,11.31
2025-06-27,"50,001-100,000",23,1666576,5.45
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,5494429,17.96
2025-06-27,total,16259,30579053,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5785,10214582,33.4
2025-07-04,1-999,9589,269319,0.88
2025-07-04,"10,001-15,000",119,1499399,4.9
2025-07-04,"100,001-200,000",12,1691686,5.53
2025-07-04,"15,001-20,000",72,1346692,4.4
2025-07-04,"20,001-30,000",50,1335388,4.36
2025-07-04,"200,001-400,000",7,2111232,6.9
2025-07-04,"30,001-40,000",25,897541,2.93
2025-07-04,"40,001-50,000",16,745280,2.43
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",431,3445929,11.26
2025-07-04,"50,001-100,000",22,1527576,4.99
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,5494429,17.96
2025-07-04,total,16131,30579053,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5787,10352716,33.85
2025-07-11,1-999,9589,271367,0.88
2025-07-11,"10,001-15,000",123,1556419,5.08
2025-07-11,"100,001-200,000",13,1746686,5.71
2025-07-11,"15,001-20,000",71,1327692,4.34
2025-07-11,"20,001-30,000",52,1376388,4.5
2025-07-11,"200,001-400,000",7,2100131,6.86
2025-07-11,"30,001-40,000",18,641541,2.09
2025-07-11,"40,001-50,000",16,747280,2.44
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",429,3438828,11.24
2025-07-11,"50,001-100,000",22,1525576,4.98
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,5494429,17.96
2025-07-11,total,16130,30579053,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5694,10148247,33.18
2025-07-18,1-999,9572,276531,0.9
2025-07-18,"10,001-15,000",119,1494483,4.88
2025-07-18,"100,001-200,000",15,1995686,6.52
2025-07-18,"15,001-20,000",73,1379692,4.51
2025-07-18,"20,001-30,000",52,1382388,4.52
2025-07-18,"200,001-400,000",6,1717083,5.61
2025-07-18,"30,001-40,000",19,698261,2.28
2025-07-18,"40,001-50,000",16,753560,2.46
2025-07-18,"400,001-600,000",1,436295,1.42
2025-07-18,"5,001-10,000",426,3417822,11.17
2025-07-18,"50,001-100,000",20,1384576,4.52
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,5494429,17.96
2025-07-18,total,16016,30579053,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5703,10219586,33.42
2025-07-25,1-999,9568,276584,0.9
2025-07-25,"10,001-15,000",116,1466483,4.79
2025-07-25,"100,001-200,000",12,1738686,5.68
2025-07-25,"15,001-20,000",70,1307692,4.27
2025-07-25,"20,001-30,000",52,1393388,4.55
2025-07-25,"200,001-400,000",6,1748083,5.71
2025-07-25,"30,001-40,000",22,787261,2.57
2025-07-25,"40,001-50,000",19,885560,2.89
2025-07-25,"400,001-600,000",1,504503,1.64
2025-07-25,"5,001-10,000",424,3373222,11.03
2025-07-25,"50,001-100,000",20,1383576,4.52
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,5494429,17.96
2025-07-25,total,16016,30579053,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5842,10329348,33.77
2025-08-01,1-999,9652,284952,0.93
2025-08-01,"10,001-15,000",115,1459483,4.77
2025-08-01,"100,001-200,000",12,1600686,5.23
2025-08-01,"15,001-20,000",76,1398692,4.57
2025-08-01,"20,001-30,000",56,1513108,4.94
2025-08-01,"200,001-400,000",9,2490451,8.14
2025-08-01,"30,001-40,000",17,609541,1.99
2025-08-01,"40,001-50,000",15,717560,2.34
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",444,3503227,11.45
2025-08-01,"50,001-100,000",18,1177576,3.85
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,5494429,17.96
2025-08-01,total,16259,30579053,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5785,10197216,33.34
2025-08-08,1-999,9570,267567,0.87
2025-08-08,"10,001-15,000",113,1438509,4.7
2025-08-08,"100,001-200,000",8,1023868,3.34
2025-08-08,"15,001-20,000",72,1333752,4.36
2025-08-08,"20,001-30,000",50,1321108,4.32
2025-08-08,"200,001-400,000",7,1714083,5.6
2025-08-08,"30,001-40,000",15,524541,1.71
2025-08-08,"40,001-50,000",16,747560,2.44
2025-08-08,"400,001-600,000",2,1001000,3.27
2025-08-08,"5,001-10,000",432,3443844,11.26
2025-08-08,"50,001-100,000",29,2071576,6.77
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,5494429,17.96
2025-08-08,total,16102,30579053,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5856,10313603,33.72
2025-08-15,1-999,9583,264941,0.86
2025-08-15,"10,001-15,000",112,1437599,4.7
2025-08-15,"100,001-200,000",10,1437000,4.69
2025-08-15,"15,001-20,000",70,1285692,4.2
2025-08-15,"20,001-30,000",55,1453168,4.75
2025-08-15,"200,001-400,000",6,1575628,5.15
2025-08-15,"30,001-40,000",14,491541,1.6
2025-08-15,"40,001-50,000",17,796560,2.6
2025-08-15,"400,001-600,000",2,960000,3.13
2025-08-15,"5,001-10,000",429,3402630,11.12
2025-08-15,"50,001-100,000",23,1666262,5.44
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,5494429,17.96
2025-08-15,total,16180,30579053,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5754,10170961,33.26
2025-08-22,1-999,9585,266097,0.87
2025-08-22,"10,001-15,000",109,1403599,4.59
2025-08-22,"100,001-200,000",9,1358000,4.44
2025-08-22,"15,001-20,000",75,1386591,4.53
2025-08-22,"20,001-30,000",55,1437108,4.69
2025-08-22,"200,001-400,000",5,1369218,4.47
2025-08-22,"30,001-40,000",22,773542,2.52
2025-08-22,"40,001-50,000",13,613620,2.0
2025-08-22,"400,001-600,000",2,912000,2.98
2025-08-22,"5,001-10,000",439,3463626,11.32
2025-08-22,"50,001-100,000",27,1930262,6.31
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,5494429,17.96
2025-08-22,total,16098,30579053,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5777,10201905,33.36
2025-08-29,1-999,9590,270935,0.88
2025-08-29,"10,001-15,000",114,1470599,4.8
2025-08-29,"100,001-200,000",9,1296000,4.23
2025-08-29,"15,001-20,000",80,1490591,4.87
2025-08-29,"20,001-30,000",52,1350109,4.41
2025-08-29,"200,001-400,000",6,1655933,5.41
2025-08-29,"30,001-40,000",15,532541,1.74
2025-08-29,"40,001-50,000",14,656560,2.14
2025-08-29,"400,001-600,000",2,936000,3.06
2025-08-29,"5,001-10,000",433,3404129,11.13
2025-08-29,"50,001-100,000",26,1819322,5.94
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,5494429,17.96
2025-08-29,total,16121,30579053,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5701,10135875,33.14
2025-09-05,1-999,9571,270153,0.88
2025-09-05,"10,001-15,000",117,1494600,4.88
2025-09-05,"100,001-200,000",8,1109000,3.62
2025-09-05,"15,001-20,000",80,1484591,4.85
2025-09-05,"20,001-30,000",54,1413108,4.62
2025-09-05,"200,001-400,000",6,1616224,5.28
2025-09-05,"30,001-40,000",17,600541,1.96
2025-09-05,"40,001-50,000",11,502560,1.64
2025-09-05,"400,001-600,000",2,930000,3.04
2025-09-05,"5,001-10,000",435,3444650,11.26
2025-09-05,"50,001-100,000",30,2083322,6.81
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,5494429,17.96
2025-09-05,total,16035,30579053,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5671,10182500,33.29
2025-09-12,1-999,9569,266495,0.87
2025-09-12,"10,001-15,000",116,1503599,4.91
2025-09-12,"100,001-200,000",7,934000,3.05
2025-09-12,"15,001-20,000",77,1441591,4.71
2025-09-12,"20,001-30,000",53,1378108,4.5
2025-09-12,"200,001-400,000",6,1572673,5.14
2025-09-12,"30,001-40,000",20,724541,2.36
2025-09-12,"40,001-50,000",12,552560,1.8
2025-09-12,"400,001-600,000",2,933000,3.05
2025-09-12,"5,001-10,000",445,3496235,11.43
2025-09-12,"50,001-100,000",30,2099322,6.86
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,5494429,17.96
2025-09-12,total,16011,30579053,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5592,10051538,32.87
2025-09-19,1-999,9587,269745,0.88
2025-09-19,"10,001-15,000",117,1509599,4.93
2025-09-19,"100,001-200,000",9,1144000,3.74
2025-09-19,"15,001-20,000",75,1401591,4.58
2025-09-19,"20,001-30,000",55,1434108,4.68
2025-09-19,"200,001-400,000",6,1638784,5.35
2025-09-19,"30,001-40,000",23,826541,2.7
2025-09-19,"40,001-50,000",14,651560,2.13
2025-09-19,"400,001-600,000",2,917000,2.99
2025-09-19,"5,001-10,000",442,3478836,11.37
2025-09-19,"50,001-100,000",25,1761322,5.75
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,5494429,17.96
2025-09-19,total,15950,30579053,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5594,10109170,33.05
2025-09-26,1-999,9587,264316,0.86
2025-09-26,"10,001-15,000",111,1426599,4.66
2025-09-26,"100,001-200,000",10,1294060,4.23
2025-09-26,"15,001-20,000",76,1419591,4.64
2025-09-26,"20,001-30,000",54,1394108,4.55
2025-09-26,"200,001-400,000",6,1595361,5.21
2025-09-26,"30,001-40,000",21,756541,2.47
2025-09-26,"40,001-50,000",17,774560,2.53
2025-09-26,"400,001-600,000",2,901000,2.94
2025-09-26,"5,001-10,000",442,3480056,11.38
2025-09-26,"50,001-100,000",24,1669262,5.45
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,5494429,17.96
2025-09-26,total,15947,30579053,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5578,10131858,33.13
2025-10-03,1-999,9585,265825,0.86
2025-10-03,"10,001-15,000",111,1426599,4.66
2025-10-03,"100,001-200,000",10,1373060,4.49
2025-10-03,"15,001-20,000",74,1387591,4.53
2025-10-03,"20,001-30,000",56,1446108,4.72
2025-10-03,"200,001-400,000",6,1791561,5.85
2025-10-03,"30,001-40,000",20,731541,2.39
2025-10-03,"40,001-50,000",14,650560,2.12
2025-10-03,"400,001-600,000",1,483000,1.57
2025-10-03,"5,001-10,000",447,3537659,11.56
2025-10-03,"50,001-100,000",27,1859262,6.08
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,5494429,17.96
2025-10-03,total,15932,30579053,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5538,10074897,32.94
2025-10-09,1-999,9592,264543,0.86
2025-10-09,"10,001-15,000",112,1430599,4.67
2025-10-09,"100,001-200,000",9,1308060,4.27
2025-10-09,"15,001-20,000",77,1447591,4.73
2025-10-09,"20,001-30,000",55,1422108,4.65
2025-10-09,"200,001-400,000",6,1768084,5.78
2025-10-09,"30,001-40,000",21,757541,2.47
2025-10-09,"40,001-50,000",14,651560,2.13
2025-10-09,"400,001-600,000",1,480000,1.56
2025-10-09,"5,001-10,000",447,3532379,11.55
2025-10-09,"50,001-100,000",28,1947262,6.36
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,5494429,17.96
2025-10-09,total,15903,30579053,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5437,9921244,32.44
2025-10-17,1-999,9620,266568,0.87
2025-10-17,"10,001-15,000",106,1344599,4.39
2025-10-17,"100,001-200,000",9,1283060,4.19
2025-10-17,"15,001-20,000",79,1486591,4.86
2025-10-17,"20,001-30,000",57,1476108,4.82
2025-10-17,"200,001-400,000",6,1747108,5.71
2025-10-17,"30,001-40,000",22,800541,2.61
2025-10-17,"40,001-50,000",14,643560,2.1
2025-10-17,"400,001-600,000",1,470000,1.53
2025-10-17,"5,001-10,000",463,3651983,11.94
2025-10-17,"50,001-100,000",29,1993262,6.51
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,5494429,17.96
2025-10-17,total,15846,30579053,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5419,9900618,32.37
2025-10-23,1-999,9649,268083,0.87
2025-10-23,"10,001-15,000",105,1341279,4.38
2025-10-23,"100,001-200,000",7,1030060,3.36
2025-10-23,"15,001-20,000",74,1386591,4.53
2025-10-23,"20,001-30,000",59,1545108,5.05
2025-10-23,"200,001-400,000",8,2089430,6.83
2025-10-23,"30,001-40,000",18,658541,2.15
2025-10-23,"40,001-50,000",17,772560,2.52
2025-10-23,"400,001-600,000",1,401000,1.31
2025-10-23,"5,001-10,000",461,3621092,11.84
2025-10-23,"50,001-100,000",29,2070262,6.77
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,5494429,17.96
2025-10-23,total,15850,30579053,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5382,9856076,32.23
2025-10-31,1-999,9677,268900,0.87
2025-10-31,"10,001-15,000",107,1361279,4.45
2025-10-31,"100,001-200,000",6,874060,2.85
2025-10-31,"15,001-20,000",80,1497591,4.89
2025-10-31,"20,001-30,000",59,1560108,5.1
2025-10-31,"200,001-400,000",8,2094834,6.85
2025-10-31,"30,001-40,000",18,647541,2.11
2025-10-31,"40,001-50,000",16,743560,2.43
2025-10-31,"400,001-600,000",1,401000,1.31
2025-10-31,"5,001-10,000",462,3633413,11.88
2025-10-31,"50,001-100,000",30,2146262,7.01
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,5494429,17.96
2025-10-31,total,15849,30579053,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5333,9782303,31.99
2025-11-07,1-999,9723,268730,0.87
2025-11-07,"10,001-15,000",109,1386279,4.53
2025-11-07,"100,001-200,000",6,867060,2.83
2025-11-07,"15,001-20,000",81,1512591,4.94
2025-11-07,"20,001-30,000",55,1455108,4.75
2025-11-07,"200,001-400,000",8,2140295,6.99
2025-11-07,"30,001-40,000",18,663541,2.16
2025-11-07,"40,001-50,000",16,737560,2.41
2025-11-07,"400,001-600,000",1,412000,1.34
2025-11-07,"5,001-10,000",469,3681552,12.03
2025-11-07,"50,001-100,000",30,2177605,7.12
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,5494429,17.96
2025-11-07,total,15852,30579053,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5290,9751229,31.88
2025-11-14,1-999,9761,265825,0.86
2025-11-14,"10,001-15,000",116,1480279,4.84
2025-11-14,"100,001-200,000",6,862060,2.81
2025-11-14,"15,001-20,000",79,1471591,4.81
2025-11-14,"20,001-30,000",57,1487108,4.86
2025-11-14,"200,001-400,000",9,2550286,8.33
2025-11-14,"30,001-40,000",16,583541,1.9
2025-11-14,"40,001-50,000",16,734560,2.4
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",464,3636272,11.89
2025-11-14,"50,001-100,000",32,2261873,7.39
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,5494429,17.96
2025-11-14,total,15849,30579053,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5208,9679987,31.65
2025-11-21,1-999,9821,267748,0.87
2025-11-21,"10,001-15,000",119,1502279,4.91
2025-11-21,"100,001-200,000",8,1073060,3.5
2025-11-21,"15,001-20,000",79,1469591,4.8
2025-11-21,"20,001-30,000",59,1531108,5.0
2025-11-21,"200,001-400,000",9,2567788,8.39
2025-11-21,"30,001-40,000",17,621541,2.03
2025-11-21,"40,001-50,000",15,689560,2.25
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",451,3542794,11.58
2025-11-21,"50,001-100,000",32,2139168,6.99
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,5494429,17.96
2025-11-21,total,15821,30579053,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5190,9666839,31.61
2025-11-28,1-999,9872,264437,0.86
