date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",735,52036533,6.06
2015-11-27,"600,001-800,000",18,12465015,1.45
2015-11-27,"800,001-1,000,000",19,16935174,1.97
2015-11-27,"more than 1,000,001",59,373624994,43.53
2015-11-27,total,75383,858261480,100.0
2015-12-04,"1,000-5,000",42268,94972423,11.06
2015-12-04,1-999,15886,2631597,0.3
2015-12-04,"10,001-15,000",2783,34990012,4.07
2015-12-04,"100,001-200,000",249,35466455,4.13
2015-12-04,"15,001-20,000",1796,33289639,3.87
2015-12-04,"20,001-30,000",1494,37898897,4.41
2015-12-04,"200,001-400,000",106,28819248,3.35
2015-12-04,"30,001-40,000",687,24553392,2.86
2015-12-04,"40,001-50,000",388,18124668,2.11
2015-12-04,"400,001-600,000",36,18122366,2.11
2015-12-04,"5,001-10,000",9045,71417397,8.32
2015-12-04,"50,001-100,000",726,51432321,5.99
2015-12-04,"600,001-800,000",21,14532409,1.69
2015-12-04,"800,001-1,000,000",14,12666528,1.47
2015-12-04,"more than 1,000,001",63,379344128,44.19
2015-12-04,total,75562,858261480,100.0
2015-12-11,"1,000-5,000",42125,94890759,11.05
2015-12-11,1-999,15912,2628722,0.3
2015-12-11,"10,001-15,000",2805,35284423,4.11
2015-12-11,"100,001-200,000",260,36345794,4.23
2015-12-11,"15,001-20,000",1758,32602320,3.79
2015-12-11,"20,001-30,000",1502,38108521,4.44
2015-12-11,"200,001-400,000",103,27722218,3.23
2015-12-11,"30,001-40,000",684,24429526,2.84
2015-12-11,"40,001-50,000",390,18184470,2.11
2015-12-11,"400,001-600,000",38,18951415,2.2
2015-12-11,"5,001-10,000",9051,71412373,8.32
2015-12-11,"50,001-100,000",721,51100665,5.95
2015-12-11,"600,001-800,000",22,15447522,1.79
2015-12-11,"800,001-1,000,000",17,15432926,1.79
2015-12-11,"more than 1,000,001",61,375686826,43.77
2015-12-11,total,75449,858228480,100.0
2015-12-18,"1,000-5,000",42057,94694106,11.03
2015-12-18,1-999,15930,2621851,0.3
2015-12-18,"10,001-15,000",2788,35054506,4.08
2015-12-18,"100,001-200,000",257,36400650,4.24
2015-12-18,"15,001-20,000",1765,32772643,3.81
2015-12-18,"20,001-30,000",1500,38033482,4.43
2015-12-18,"200,001-400,000",102,27799294,3.23
2015-12-18,"30,001-40,000",675,24170479,2.81
2015-12-18,"40,001-50,000",396,18457382,2.15
2015-12-18,"400,001-600,000",42,20821317,2.42
2015-12-18,"5,001-10,000",8999,71151270,8.29
2015-12-18,"50,001-100,000",735,52171997,6.07
2015-12-18,"600,001-800,000",19,13160656,1.53
2015-12-18,"800,001-1,000,000",15,13784021,1.6
2015-12-18,"more than 1,000,001",63,377134826,43.94
2015-12-18,total,75343,858228480,100.0
2015-12-25,"1,000-5,000",42100,94725234,11.03
2015-12-25,1-999,15958,2620461,0.3
2015-12-25,"10,001-15,000",2770,34815801,4.05
2015-12-25,"100,001-200,000",262,36840115,4.29
2015-12-25,"15,001-20,000",1779,33030899,3.84
2015-12-25,"20,001-30,000",1499,37904012,4.41
2015-12-25,"200,001-400,000",107,29732641,3.46
2015-12-25,"30,001-40,000",662,23723165,2.76
2015-12-25,"40,001-50,000",403,18797628,2.19
2015-12-25,"400,001-600,000",38,18986406,2.21
2015-12-25,"5,001-10,000",9009,71277975,8.3
2015-12-25,"50,001-100,000",725,51240008,5.97
2015-12-25,"600,001-800,000",26,18114180,2.11
2015-12-25,"800,001-1,000,000",13,11972021,1.39
2015-12-25,"more than 1,000,001",61,374447934,43.63
2015-12-25,total,75412,858228480,100.0
2015-12-31,"1,000-5,000",42160,94790911,11.04
2015-12-31,1-999,15986,2617606,0.3
2015-12-31,"10,001-15,000",2763,34709309,4.04
2015-12-31,"100,001-200,000",269,37756518,4.39
2015-12-31,"15,001-20,000",1790,33248153,3.87
2015-12-31,"20,001-30,000",1492,37701260,4.39
2015-12-31,"200,001-400,000",101,27632086,3.21
2015-12-31,"30,001-40,000",663,23732150,2.76
2015-12-31,"40,001-50,000",397,18503194,2.15
2015-12-31,"400,001-600,000",36,18017457,2.09
2015-12-31,"5,001-10,000",9018,71330625,8.31
2015-12-31,"50,001-100,000",734,51926912,6.05
2015-12-31,"600,001-800,000",25,17278094,2.01
2015-12-31,"800,001-1,000,000",15,13625021,1.58
2015-12-31,"more than 1,000,001",62,375359184,43.73
2015-12-31,total,75511,858228480,100.0
2016-01-08,"1,000-5,000",42273,95238328,11.09
2016-01-08,1-999,16008,2624740,0.3
2016-01-08,"10,001-15,000",2776,34905661,4.06
2016-01-08,"100,001-200,000",267,37183010,4.33
2016-01-08,"15,001-20,000",1821,33790326,3.93
2016-01-08,"20,001-30,000",1498,37886176,4.41
2016-01-08,"200,001-400,000",108,29746301,3.46
2016-01-08,"30,001-40,000",673,24022825,2.79
2016-01-08,"40,001-50,000",418,19434676,2.26
2016-01-08,"400,001-600,000",35,17452654,2.03
2016-01-08,"5,001-10,000",9147,72362290,8.43
2016-01-08,"50,001-100,000",730,51563632,6.0
2016-01-08,"600,001-800,000",22,15246377,1.77
2016-01-08,"800,001-1,000,000",17,15628155,1.82
2016-01-08,"more than 1,000,001",63,371143329,43.24
2016-01-08,total,75856,858228480,100.0
2016-01-15,"1,000-5,000",42353,95644500,11.14
2016-01-15,1-999,16069,2620687,0.3
2016-01-15,"10,001-15,000",2816,35372424,4.12
2016-01-15,"100,001-200,000",256,35801909,4.17
2016-01-15,"15,001-20,000",1843,34219941,3.98
2016-01-15,"20,001-30,000",1534,38877324,4.52
2016-01-15,"200,001-400,000",105,28555246,3.32
2016-01-15,"30,001-40,000",676,24138575,2.81
2016-01-15,"40,001-50,000",426,19803385,2.3
2016-01-15,"400,001-600,000",33,16233523,1.89
2016-01-15,"5,001-10,000",9261,73176673,8.52
2016-01-15,"50,001-100,000",751,53106064,6.18
2016-01-15,"600,001-800,000",30,20860511,2.43
2016-01-15,"800,001-1,000,000",13,11875021,1.38
2016-01-15,"more than 1,000,001",62,367942697,42.87
2016-01-15,total,76228,858228480,100.0
2016-01-22,"1,000-5,000",42517,96193176,11.2
2016-01-22,1-999,16104,2618820,0.3
2016-01-22,"10,001-15,000",2854,35881434,4.18
2016-01-22,"100,001-200,000",265,37051861,4.31
2016-01-22,"15,001-20,000",1869,34691211,4.04
2016-01-22,"20,001-30,000",1563,39747424,4.63
2016-01-22,"200,001-400,000",106,28752653,3.35
2016-01-22,"30,001-40,000",679,24248169,2.82
2016-01-22,"40,001-50,000",429,20014304,2.33
2016-01-22,"400,001-600,000",38,18890523,2.2
2016-01-22,"5,001-10,000",9296,73388822,8.55
2016-01-22,"50,001-100,000",754,53156080,6.19
2016-01-22,"600,001-800,000",24,16475430,1.91
2016-01-22,"800,001-1,000,000",14,12876021,1.5
2016-01-22,"more than 1,000,001",61,364242552,42.44
2016-01-22,total,76573,858228480,100.0
2016-01-30,"1,000-5,000",42140,95270035,11.1
2016-01-30,1-999,16168,2622869,0.3
2016-01-30,"10,001-15,000",2862,36015789,4.19
2016-01-30,"100,001-200,000",260,36128843,4.2
2016-01-30,"15,001-20,000",1854,34399137,4.0
2016-01-30,"20,001-30,000",1548,39401413,4.59
2016-01-30,"200,001-400,000",108,29278674,3.41
2016-01-30,"30,001-40,000",695,24883729,2.89
2016-01-30,"40,001-50,000",412,19219263,2.23
2016-01-30,"400,001-600,000",37,18354271,2.13
2016-01-30,"5,001-10,000",9219,72743897,8.47
2016-01-30,"50,001-100,000",746,52755875,6.14
2016-01-30,"600,001-800,000",24,16418833,1.91
2016-01-30,"800,001-1,000,000",14,12786559,1.48
2016-01-30,"more than 1,000,001",61,367949293,42.87
2016-01-30,total,76148,858228480,100.0
2016-02-03,"1,000-5,000",41984,94989098,11.06
2016-02-03,1-999,16192,2622712,0.3
2016-02-03,"10,001-15,000",2850,35852235,4.17
2016-02-03,"100,001-200,000",260,36199311,4.21
2016-02-03,"15,001-20,000",1831,33964384,3.95
2016-02-03,"20,001-30,000",1560,39636914,4.61
2016-02-03,"200,001-400,000",113,30769405,3.58
2016-02-03,"30,001-40,000",696,24931070,2.9
2016-02-03,"40,001-50,000",417,19462412,2.26
2016-02-03,"400,001-600,000",35,17157033,1.99
2016-02-03,"5,001-10,000",9213,72712451,8.47
2016-02-03,"50,001-100,000",739,52264166,6.08
2016-02-03,"600,001-800,000",23,15857304,1.84
2016-02-03,"800,001-1,000,000",14,12915205,1.5
2016-02-03,"more than 1,000,001",61,368894780,42.98
2016-02-03,total,75988,858228480,100.0
2016-02-19,"1,000-5,000",41682,94132866,10.96
2016-02-19,1-999,16257,2619633,0.3
2016-02-19,"10,001-15,000",2793,35116150,4.09
2016-02-19,"100,001-200,000",251,34995212,4.07
2016-02-19,"15,001-20,000",1774,32864995,3.82
2016-02-19,"20,001-30,000",1519,38561845,4.49
2016-02-19,"200,001-400,000",111,30605410,3.56
2016-02-19,"30,001-40,000",673,24073402,2.8
2016-02-19,"40,001-50,000",404,18874350,2.19
2016-02-19,"400,001-600,000",32,16106788,1.87
2016-02-19,"5,001-10,000",9059,71527285,8.33
2016-02-19,"50,001-100,000",729,51559414,6.0
2016-02-19,"600,001-800,000",21,14427442,1.68
2016-02-19,"800,001-1,000,000",13,11949231,1.39
2016-02-19,"more than 1,000,001",68,380814457,44.37
2016-02-19,total,75386,858228480,100.0
2016-02-26,"1,000-5,000",41463,93446832,10.88
2016-02-26,1-999,16430,2624414,0.3
2016-02-26,"10,001-15,000",2753,34576527,4.02
2016-02-26,"100,001-200,000",244,33858636,3.94
2016-02-26,"15,001-20,000",1724,31883195,3.71
2016-02-26,"20,001-30,000",1483,37539681,4.37
2016-02-26,"200,001-400,000",106,29343568,3.41
2016-02-26,"30,001-40,000",627,22302853,2.59
2016-02-26,"40,001-50,000",405,18928562,2.2
2016-02-26,"400,001-600,000",34,16799995,1.95
2016-02-26,"5,001-10,000",8907,70292185,8.19
2016-02-26,"50,001-100,000",699,49017533,5.71
2016-02-26,"600,001-800,000",24,16845920,1.96
2016-02-26,"800,001-1,000,000",10,9302724,1.08
2016-02-26,"more than 1,000,001",68,391465855,45.61
2016-02-26,total,74977,858228480,100.0
2016-03-04,"1,000-5,000",41674,94005604,10.95
2016-03-04,1-999,16565,2621883,0.3
2016-03-04,"10,001-15,000",2785,35031400,4.08
2016-03-04,"100,001-200,000",249,34599266,4.03
2016-03-04,"15,001-20,000",1738,32187008,3.75
2016-03-04,"20,001-30,000",1517,38369568,4.47
2016-03-04,"200,001-400,000",108,30212091,3.52
2016-03-04,"30,001-40,000",634,22548510,2.62
2016-03-04,"40,001-50,000",408,19090427,2.22
2016-03-04,"400,001-600,000",32,16001410,1.86
2016-03-04,"5,001-10,000",9018,71254041,8.3
2016-03-04,"50,001-100,000",716,50248490,5.85
2016-03-04,"600,001-800,000",20,14232196,1.65
2016-03-04,"800,001-1,000,000",12,10910724,1.27
2016-03-04,"more than 1,000,001",68,386915862,45.08
2016-03-04,total,75544,858228480,100.0
2016-03-11,"1,000-5,000",42281,95747896,11.15
2016-03-11,1-999,16727,2615181,0.3
2016-03-11,"10,001-15,000",2822,35490633,4.13
2016-03-11,"100,001-200,000",257,35802002,4.17
2016-03-11,"15,001-20,000",1834,33957429,3.95
2016-03-11,"20,001-30,000",1561,39503413,4.6
2016-03-11,"200,001-400,000",106,29514706,3.43
2016-03-11,"30,001-40,000",667,23783603,2.77
2016-03-11,"40,001-50,000",412,19229260,2.24
2016-03-11,"400,001-600,000",35,17435908,2.03
2016-03-11,"5,001-10,000",9234,73082725,8.51
2016-03-11,"50,001-100,000",723,50701621,5.9
2016-03-11,"600,001-800,000",19,13418098,1.56
2016-03-11,"800,001-1,000,000",14,12904551,1.5
2016-03-11,"more than 1,000,001",65,375041454,43.69
2016-03-11,total,76757,858228480,100.0
2016-03-18,"1,000-5,000",42638,96819642,11.28
2016-03-18,1-999,16791,2602449,0.3
2016-03-18,"10,001-15,000",2861,36010567,4.19
2016-03-18,"100,001-200,000",256,35573488,4.14
2016-03-18,"15,001-20,000",1888,34905392,4.06
2016-03-18,"20,001-30,000",1600,40522265,4.72
2016-03-18,"200,001-400,000",103,28256281,3.29
2016-03-18,"30,001-40,000",676,24058160,2.8
2016-03-18,"40,001-50,000",428,19947271,2.32
2016-03-18,"400,001-600,000",37,18122327,2.11
2016-03-18,"5,001-10,000",9395,74423237,8.67
2016-03-18,"50,001-100,000",735,51491511,5.99
2016-03-18,"600,001-800,000",19,13267456,1.54
2016-03-18,"800,001-1,000,000",15,13599313,1.58
2016-03-18,"more than 1,000,001",61,368629121,42.95
2016-03-18,total,77503,858228480,100.0
2016-03-25,"1,000-5,000",42826,97318132,11.33
2016-03-25,1-999,16901,2603011,0.3
2016-03-25,"10,001-15,000",2882,36230854,4.22
2016-03-25,"100,001-200,000",250,34861334,4.06
2016-03-25,"15,001-20,000",1873,34585168,4.02
2016-03-25,"20,001-30,000",1591,40300981,4.69
2016-03-25,"200,001-400,000",97,26848563,3.12
2016-03-25,"30,001-40,000",703,25028944,2.91
2016-03-25,"40,001-50,000",434,20240181,2.35
2016-03-25,"400,001-600,000",34,16868256,1.96
2016-03-25,"5,001-10,000",9450,74787731,8.71
2016-03-25,"50,001-100,000",746,52469540,6.11
2016-03-25,"600,001-800,000",16,11120490,1.29
2016-03-25,"800,001-1,000,000",18,16349865,1.9
2016-03-25,"more than 1,000,001",57,368615430,42.95
2016-03-25,total,77878,858228480,100.0
2016-04-01,"1,000-5,000",42881,97740245,11.38
2016-04-01,1-999,16988,2606607,0.3
2016-04-01,"10,001-15,000",2907,36569982,4.26
2016-04-01,"100,001-200,000",254,35429340,4.12
2016-04-01,"15,001-20,000",1891,34908903,4.06
2016-04-01,"20,001-30,000",1611,40900181,4.76
2016-04-01,"200,001-400,000",93,25690853,2.99
2016-04-01,"30,001-40,000",701,24973481,2.9
2016-04-01,"40,001-50,000",417,19364234,2.25
2016-04-01,"400,001-600,000",39,19274910,2.24
2016-04-01,"5,001-10,000",9520,75359134,8.78
2016-04-01,"50,001-100,000",757,52707181,6.14
2016-04-01,"600,001-800,000",14,9824290,1.14
2016-04-01,"800,001-1,000,000",15,13779664,1.6
2016-04-01,"more than 1,000,001",57,369099475,43.0
2016-04-01,total,78145,858228480,100.0
2016-04-08,"1,000-5,000",42841,97616712,11.37
2016-04-08,1-999,17058,2608442,0.3
2016-04-08,"10,001-15,000",2905,36510970,4.25
2016-04-08,"100,001-200,000",260,36359585,4.23
2016-04-08,"15,001-20,000",1889,34879131,4.06
2016-04-08,"20,001-30,000",1612,40877630,4.76
2016-04-08,"200,001-400,000",90,25037033,2.91
2016-04-08,"30,001-40,000",706,25136102,2.92
2016-04-08,"40,001-50,000",420,19493973,2.27
2016-04-08,"400,001-600,000",34,16997703,1.98
2016-04-08,"5,001-10,000",9513,75266404,8.76
2016-04-08,"50,001-100,000",763,53243788,6.2
2016-04-08,"600,001-800,000",15,10506589,1.22
2016-04-08,"800,001-1,000,000",17,15522478,1.8
2016-04-08,"more than 1,000,001",54,368171940,42.89
2016-04-08,total,78177,858228480,100.0
2016-04-15,"1,000-5,000",43284,98592366,11.48
2016-04-15,1-999,17300,2623499,0.3
2016-04-15,"10,001-15,000",2915,36633944,4.26
2016-04-15,"100,001-200,000",264,36671879,4.27
2016-04-15,"15,001-20,000",1922,35496709,4.13
2016-04-15,"20,001-30,000",1641,41669596,4.85
2016-04-15,"200,001-400,000",91,25247039,2.94
2016-04-15,"30,001-40,000",701,25033983,2.91
2016-04-15,"40,001-50,000",429,19957148,2.32
2016-04-15,"400,001-600,000",37,18403880,2.14
2016-04-15,"5,001-10,000",9648,76347953,8.89
2016-04-15,"50,001-100,000",762,53267826,6.2
2016-04-15,"600,001-800,000",14,9817936,1.14
2016-04-15,"800,001-1,000,000",17,15253147,1.77
2016-04-15,"more than 1,000,001",54,363144825,42.31
2016-04-15,total,79079,858161730,100.0
2016-04-22,"1,000-5,000",43924,100530691,11.71
2016-04-22,1-999,17297,2619629,0.3
2016-04-22,"10,001-15,000",3084,38821441,4.52
2016-04-22,"100,001-200,000",269,37665372,4.38
2016-04-22,"15,001-20,000",2011,37242510,4.33
2016-04-22,"20,001-30,000",1717,43522878,5.07
2016-04-22,"200,001-400,000",93,26579642,3.09
2016-04-22,"30,001-40,000",718,25632169,2.98
2016-04-22,"40,001-50,000",467,21802132,2.54
2016-04-22,"400,001-600,000",41,20524337,2.39
2016-04-22,"5,001-10,000",9904,78296102,9.12
2016-04-22,"50,001-100,000",797,55704443,6.49
2016-04-22,"600,001-800,000",13,9031684,1.05
2016-04-22,"800,001-1,000,000",16,14775793,1.72
2016-04-22,"more than 1,000,001",53,345412907,40.25
2016-04-22,total,80404,858161730,100.0
2016-04-29,"1,000-5,000",49133,111129248,10.91
2016-04-29,1-999,17318,2661087,0.26
2016-04-29,"10,001-15,000",3569,44471839,4.36
2016-04-29,"100,001-200,000",319,44024044,4.32
2016-04-29,"15,001-20,000",2136,39201822,3.85
2016-04-29,"20,001-30,000",1811,45416715,4.46
2016-04-29,"200,001-400,000",117,32654076,3.2
2016-04-29,"30,001-40,000",865,30577498,3.0
2016-04-29,"40,001-50,000",501,23131087,2.27
2016-04-29,"400,001-600,000",35,16912616,1.66
2016-04-29,"5,001-10,000",10014,78150153,7.67
2016-04-29,"50,001-100,000",912,63770228,6.26
2016-04-29,"600,001-800,000",26,17944154,1.76
2016-04-29,"800,001-1,000,000",18,16375126,1.6
2016-04-29,"more than 1,000,001",67,451742037,44.36
2016-04-29,total,86841,1018161730,100.0
2016-05-06,"1,000-5,000",48398,109552953,10.75
2016-05-06,1-999,17340,2659624,0.26
2016-05-06,"10,001-15,000",3574,44547234,4.37
2016-05-06,"100,001-200,000",321,44231459,4.34
2016-05-06,"15,001-20,000",2138,39214799,3.85
2016-05-06,"20,001-30,000",1810,45445333,4.46
2016-05-06,"200,001-400,000",111,30975345,3.04
2016-05-06,"30,001-40,000",857,30287981,2.97
2016-05-06,"40,001-50,000",503,23221728,2.28
2016-05-06,"400,001-600,000",32,15593597,1.53
2016-05-06,"5,001-10,000",10051,78566803,7.71
2016-05-06,"50,001-100,000",915,63802801,6.26
2016-05-06,"600,001-800,000",27,18474554,1.81
2016-05-06,"800,001-1,000,000",19,17438439,1.71
2016-05-06,"more than 1,000,001",70,454168080,44.6
2016-05-06,total,86166,1018161730,100.0
2016-05-13,"1,000-5,000",48098,108977164,10.7
2016-05-13,1-999,17356,2665152,0.26
2016-05-13,"10,001-15,000",3583,44612652,4.38
2016-05-13,"100,001-200,000",318,43575555,4.27
2016-05-13,"15,001-20,000",2157,39596164,3.88
2016-05-13,"20,001-30,000",1835,46090328,4.52
2016-05-13,"200,001-400,000",115,31243382,3.06
2016-05-13,"30,001-40,000",848,29942325,2.94
2016-05-13,"40,001-50,000",504,23287857,2.28
2016-05-13,"400,001-600,000",37,17914328,1.75
2016-05-13,"5,001-10,000",10055,78644234,7.72
2016-05-13,"50,001-100,000",937,65480623,6.43
2016-05-13,"600,001-800,000",25,17153625,1.68
2016-05-13,"800,001-1,000,000",16,14430504,1.41
2016-05-13,"more than 1,000,001",70,454547837,44.64
2016-05-13,total,85954,1018161730,100.0
2016-05-20,"1,000-5,000",47772,108436369,10.65
2016-05-20,1-999,17349,2664158,0.26
2016-05-20,"10,001-15,000",3582,44662222,4.38
2016-05-20,"100,001-200,000",322,44170393,4.33
2016-05-20,"15,001-20,000",2159,39641031,3.89
2016-05-20,"20,001-30,000",1850,46405510,4.55
2016-05-20,"200,001-400,000",123,33023821,3.24
2016-05-20,"30,001-40,000",875,30855196,3.03
2016-05-20,"40,001-50,000",508,23474675,2.3
2016-05-20,"400,001-600,000",39,18734087,1.83
2016-05-20,"5,001-10,000",10082,78984757,7.75
2016-05-20,"50,001-100,000",950,66345557,6.51
2016-05-20,"600,001-800,000",25,17250780,1.69
2016-05-20,"800,001-1,000,000",13,11748120,1.15
2016-05-20,"more than 1,000,001",70,451765054,44.37
2016-05-20,total,85719,1018161730,100.0
2016-05-27,"1,000-5,000",47225,107385481,10.54
2016-05-27,1-999,17354,2652295,0.26
2016-05-27,"10,001-15,000",3597,44902190,4.41
2016-05-27,"100,001-200,000",321,44025467,4.32
2016-05-27,"15,001-20,000",2211,40693779,3.99
2016-05-27,"20,001-30,000",1827,45809235,4.49
2016-05-27,"200,001-400,000",118,31855221,3.12
2016-05-27,"30,001-40,000",883,31174409,3.06
2016-05-27,"40,001-50,000",517,23963440,2.35
2016-05-27,"400,001-600,000",40,19166105,1.88
2016-05-27,"5,001-10,000",10143,79576360,7.81
2016-05-27,"50,001-100,000",948,66492926,6.53
2016-05-27,"600,001-800,000",23,15953333,1.56
2016-05-27,"800,001-1,000,000",14,12633670,1.24
2016-05-27,"more than 1,000,001",72,451720569,44.37
2016-05-27,total,85293,1018004480,100.0
2016-06-04,"1,000-5,000",47528,108583329,10.66
2016-06-04,1-999,17339,2642102,0.25
2016-06-04,"10,001-15,000",3652,45606000,4.47
2016-06-04,"100,001-200,000",340,46898085,4.6
2016-06-04,"15,001-20,000",2274,41907788,4.11
2016-06-04,"20,001-30,000",1872,47067440,4.62
2016-06-04,"200,001-400,000",122,33161964,3.25
2016-06-04,"30,001-40,000",898,31744663,3.11
2016-06-04,"40,001-50,000",524,24281913,2.38
2016-06-04,"400,001-600,000",39,18872096,1.85
2016-06-04,"5,001-10,000",10349,81332752,7.98
2016-06-04,"50,001-100,000",956,66878771,6.56
2016-06-04,"600,001-800,000",23,15908849,1.56
2016-06-04,"800,001-1,000,000",17,15307667,1.5
2016-06-04,"more than 1,000,001",68,437811061,43.0
2016-06-04,total,86001,1018004480,100.0
2016-06-08,"1,000-5,000",47404,108301415,10.63
2016-06-08,1-999,17343,2642793,0.25
2016-06-08,"10,001-15,000",3638,45410523,4.46
2016-06-08,"100,001-200,000",332,45696648,4.48
2016-06-08,"15,001-20,000",2277,41960868,4.12
2016-06-08,"20,001-30,000",1863,46830345,4.6
2016-06-08,"200,001-400,000",126,33772520,3.31
2016-06-08,"30,001-40,000",896,31669404,3.11
2016-06-08,"40,001-50,000",536,24803848,2.43
2016-06-08,"400,001-600,000",39,18977821,1.86
2016-06-08,"5,001-10,000",10389,81677902,8.02
2016-06-08,"50,001-100,000",957,67396895,6.62
2016-06-08,"600,001-800,000",24,16542750,1.62
2016-06-08,"800,001-1,000,000",18,16111713,1.58
2016-06-08,"more than 1,000,001",66,436209035,42.84
2016-06-08,total,85908,1018004480,100.0
2016-06-17,"1,000-5,000",47280,108130946,10.62
2016-06-17,1-999,17385,2650220,0.26
2016-06-17,"10,001-15,000",3636,45408117,4.46
2016-06-17,"100,001-200,000",335,46359453,4.55
2016-06-17,"15,001-20,000",2287,42146862,4.14
2016-06-17,"20,001-30,000",1866,46942071,4.61
2016-06-17,"200,001-400,000",123,33548240,3.29
2016-06-17,"30,001-40,000",896,31655173,3.1
2016-06-17,"40,001-50,000",544,25217388,2.47
2016-06-17,"400,001-600,000",39,19123632,1.87
2016-06-17,"5,001-10,000",10395,81761630,8.03
2016-06-17,"50,001-100,000",961,67646283,6.64
2016-06-17,"600,001-800,000",25,17196031,1.68
2016-06-17,"800,001-1,000,000",16,14620611,1.43
2016-06-17,"more than 1,000,001",67,435597823,42.78
2016-06-17,total,85855,1018004480,100.0
2016-06-24,"1,000-5,000",47403,108324659,10.64
2016-06-24,1-999,17382,2639256,0.25
