date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",35,5108286,6.12
2015-12-04,"15,001-20,000",114,2119529,2.54
2015-12-04,"20,001-30,000",107,2721153,3.26
2015-12-04,"200,001-400,000",26,6923819,8.3
2015-12-04,"30,001-40,000",62,2205351,2.64
2015-12-04,"40,001-50,000",39,1827348,2.19
2015-12-04,"400,001-600,000",8,3828773,4.59
2015-12-04,"5,001-10,000",756,6035602,7.23
2015-12-04,"50,001-100,000",48,3451796,4.13
2015-12-04,"600,001-800,000",3,2042049,2.44
2015-12-04,"800,001-1,000,000",1,820530,0.98
2015-12-04,"more than 1,000,001",5,30425905,36.48
2015-12-04,total,10715,83385557,100.0
2015-12-11,"1,000-5,000",6328,12763165,15.3
2015-12-11,1-999,3030,573956,0.68
2015-12-11,"10,001-15,000",218,2796368,3.35
2015-12-11,"100,001-200,000",31,4706786,5.64
2015-12-11,"15,001-20,000",124,2291830,2.74
2015-12-11,"20,001-30,000",106,2701808,3.24
2015-12-11,"200,001-400,000",26,7187652,8.61
2015-12-11,"30,001-40,000",59,2098911,2.51
2015-12-11,"40,001-50,000",39,1810348,2.17
2015-12-11,"400,001-600,000",6,2727773,3.27
2015-12-11,"5,001-10,000",767,6110513,7.32
2015-12-11,"50,001-100,000",53,3719963,4.46
2015-12-11,"600,001-800,000",4,2650049,3.17
2015-12-11,"800,001-1,000,000",1,820530,0.98
2015-12-11,"more than 1,000,001",5,30425905,36.48
2015-12-11,total,10797,83385557,100.0
2015-12-18,"1,000-5,000",6428,12968481,15.55
2015-12-18,1-999,3020,571525,0.68
2015-12-18,"10,001-15,000",220,2822868,3.38
2015-12-18,"100,001-200,000",32,4835786,5.79
2015-12-18,"15,001-20,000",125,2321827,2.78
2015-12-18,"20,001-30,000",103,2599656,3.11
2015-12-18,"200,001-400,000",26,7093652,8.5
2015-12-18,"30,001-40,000",63,2222066,2.66
2015-12-18,"40,001-50,000",41,1920348,2.3
2015-12-18,"400,001-600,000",6,2952773,3.54
2015-12-18,"5,001-10,000",777,6200128,7.43
2015-12-18,"50,001-100,000",53,3702963,4.44
2015-12-18,"600,001-800,000",3,1927049,2.31
2015-12-18,"800,001-1,000,000",1,820530,0.98
2015-12-18,"more than 1,000,001",5,30425905,36.48
2015-12-18,total,10903,83385557,100.0
2015-12-25,"1,000-5,000",6467,13069305,15.67
2015-12-25,1-999,3013,570309,0.68
2015-12-25,"10,001-15,000",210,2677868,3.21
2015-12-25,"100,001-200,000",31,4609786,5.52
2015-12-25,"15,001-20,000",134,2487827,2.98
2015-12-25,"20,001-30,000",105,2649239,3.17
2015-12-25,"200,001-400,000",25,6941652,8.32
2015-12-25,"30,001-40,000",61,2142914,2.56
2015-12-25,"40,001-50,000",42,1967348,2.35
2015-12-25,"400,001-600,000",6,2864773,3.43
2015-12-25,"5,001-10,000",798,6366089,7.63
2015-12-25,"50,001-100,000",55,3864963,4.63
2015-12-25,"600,001-800,000",3,1927049,2.31
2015-12-25,"800,001-1,000,000",1,820530,0.98
2015-12-25,"more than 1,000,001",5,30425905,36.48
2015-12-25,total,10956,83385557,100.0
2015-12-31,"1,000-5,000",6511,13185342,15.81
2015-12-31,1-999,3007,568439,0.68
2015-12-31,"10,001-15,000",215,2745868,3.29
2015-12-31,"100,001-200,000",31,4605786,5.52
2015-12-31,"15,001-20,000",126,2333827,2.79
2015-12-31,"20,001-30,000",109,2749199,3.29
2015-12-31,"200,001-400,000",25,6882652,8.25
2015-12-31,"30,001-40,000",59,2071954,2.48
2015-12-31,"40,001-50,000",46,2162348,2.59
2015-12-31,"400,001-600,000",6,2799773,3.35
2015-12-31,"5,001-10,000",799,6380922,7.65
2015-12-31,"50,001-100,000",53,3708963,4.44
2015-12-31,"600,001-800,000",3,1944049,2.33
2015-12-31,"800,001-1,000,000",1,820530,0.98
2015-12-31,"more than 1,000,001",5,30425905,36.48
2015-12-31,total,10996,83385557,100.0
2016-01-08,"1,000-5,000",6472,13155591,15.77
2016-01-08,1-999,3004,569160,0.68
2016-01-08,"10,001-15,000",221,2821066,3.38
2016-01-08,"100,001-200,000",30,4518786,5.41
2016-01-08,"15,001-20,000",128,2377827,2.85
2016-01-08,"20,001-30,000",111,2820581,3.38
2016-01-08,"200,001-400,000",24,6518652,7.81
2016-01-08,"30,001-40,000",57,2023914,2.42
2016-01-08,"40,001-50,000",45,2108388,2.52
2016-01-08,"400,001-600,000",6,2859773,3.42
2016-01-08,"5,001-10,000",818,6510372,7.8
2016-01-08,"50,001-100,000",55,3869963,4.64
2016-01-08,"600,001-800,000",3,1985049,2.38
2016-01-08,"800,001-1,000,000",1,820530,0.98
2016-01-08,"more than 1,000,001",5,30425905,36.48
2016-01-08,total,10980,83385557,100.0
2016-01-15,"1,000-5,000",6449,13086197,15.69
2016-01-15,1-999,3001,569557,0.68
2016-01-15,"10,001-15,000",227,2898068,3.47
2016-01-15,"100,001-200,000",31,4570048,5.48
2016-01-15,"15,001-20,000",128,2381827,2.85
2016-01-15,"20,001-30,000",111,2841581,3.4
2016-01-15,"200,001-400,000",23,6238557,7.48
2016-01-15,"30,001-40,000",62,2180747,2.61
2016-01-15,"40,001-50,000",49,2296388,2.75
2016-01-15,"400,001-600,000",6,2854773,3.42
2016-01-15,"5,001-10,000",817,6504367,7.8
2016-01-15,"50,001-100,000",52,3704963,4.44
2016-01-15,"600,001-800,000",3,2012049,2.41
2016-01-15,"800,001-1,000,000",1,820530,0.98
2016-01-15,"more than 1,000,001",5,30425905,36.48
2016-01-15,total,10965,83385557,100.0
2016-01-22,"1,000-5,000",6562,13222275,15.85
2016-01-22,1-999,2997,568907,0.68
2016-01-22,"10,001-15,000",211,2711971,3.25
2016-01-22,"100,001-200,000",32,4658048,5.58
2016-01-22,"15,001-20,000",132,2468327,2.96
2016-01-22,"20,001-30,000",108,2720581,3.26
2016-01-22,"200,001-400,000",23,6261557,7.5
2016-01-22,"30,001-40,000",62,2183914,2.61
2016-01-22,"40,001-50,000",50,2322388,2.78
2016-01-22,"400,001-600,000",6,2882773,3.45
2016-01-22,"5,001-10,000",813,6493369,7.78
2016-01-22,"50,001-100,000",51,3603963,4.32
2016-01-22,"600,001-800,000",3,2041049,2.44
2016-01-22,"800,001-1,000,000",1,820530,0.98
2016-01-22,"more than 1,000,001",5,30425905,36.48
2016-01-22,total,11056,83385557,100.0
2016-01-30,"1,000-5,000",6497,13134791,15.75
2016-01-30,1-999,2996,568276,0.68
2016-01-30,"10,001-15,000",207,2655211,3.18
2016-01-30,"100,001-200,000",31,4359048,5.22
2016-01-30,"15,001-20,000",130,2422790,2.9
2016-01-30,"20,001-30,000",104,2620581,3.14
2016-01-30,"200,001-400,000",24,6648557,7.97
2016-01-30,"30,001-40,000",64,2251914,2.7
2016-01-30,"40,001-50,000",51,2376388,2.84
2016-01-30,"400,001-600,000",5,2316773,2.77
2016-01-30,"5,001-10,000",809,6458411,7.74
2016-01-30,"50,001-100,000",51,3614333,4.33
2016-01-30,"600,001-800,000",4,2712049,3.25
2016-01-30,"800,001-1,000,000",1,820530,0.98
2016-01-30,"more than 1,000,001",5,30425905,36.48
2016-01-30,total,10979,83385557,100.0
2016-02-03,"1,000-5,000",6482,13040852,15.63
2016-02-03,1-999,3004,568607,0.68
2016-02-03,"10,001-15,000",207,2650829,3.17
2016-02-03,"100,001-200,000",32,4588048,5.5
2016-02-03,"15,001-20,000",135,2513019,3.01
2016-02-03,"20,001-30,000",99,2482352,2.97
2016-02-03,"200,001-400,000",22,6332819,7.59
2016-02-03,"30,001-40,000",63,2224914,2.66
2016-02-03,"40,001-50,000",51,2376388,2.84
2016-02-03,"400,001-600,000",4,1788511,2.14
2016-02-03,"5,001-10,000",790,6311234,7.56
2016-02-03,"50,001-100,000",54,3768500,4.51
2016-02-03,"600,001-800,000",5,3493049,4.18
2016-02-03,"800,001-1,000,000",1,820530,0.98
2016-02-03,"more than 1,000,001",5,30425905,36.48
2016-02-03,total,10954,83385557,100.0
2016-02-19,"1,000-5,000",6505,13081640,15.68
2016-02-19,1-999,3005,569034,0.68
2016-02-19,"10,001-15,000",204,2610829,3.13
2016-02-19,"100,001-200,000",36,5075330,6.08
2016-02-19,"15,001-20,000",140,2600790,3.11
2016-02-19,"20,001-30,000",105,2619907,3.14
2016-02-19,"200,001-400,000",22,5997819,7.19
2016-02-19,"30,001-40,000",66,2359914,2.83
2016-02-19,"40,001-50,000",47,2191388,2.62
2016-02-19,"400,001-600,000",5,2306511,2.76
2016-02-19,"5,001-10,000",777,6195411,7.42
2016-02-19,"50,001-100,000",54,3752500,4.5
2016-02-19,"600,001-800,000",4,2778049,3.33
2016-02-19,"800,001-1,000,000",1,820530,0.98
2016-02-19,"more than 1,000,001",5,30425905,36.48
2016-02-19,total,10976,83385557,100.0
2016-02-26,"1,000-5,000",6619,13265560,15.9
2016-02-26,1-999,3001,566213,0.67
2016-02-26,"10,001-15,000",212,2735829,3.28
2016-02-26,"100,001-200,000",35,4905330,5.88
2016-02-26,"15,001-20,000",125,2316327,2.77
2016-02-26,"20,001-30,000",108,2729740,3.27
2016-02-26,"200,001-400,000",22,5826819,6.98
2016-02-26,"30,001-40,000",69,2447914,2.93
2016-02-26,"40,001-50,000",42,1942388,2.32
2016-02-26,"400,001-600,000",4,1830511,2.19
2016-02-26,"5,001-10,000",794,6370479,7.63
2016-02-26,"50,001-100,000",56,4002963,4.8
2016-02-26,"600,001-800,000",3,2087049,2.5
2016-02-26,"800,001-1,000,000",1,820530,0.98
2016-02-26,"more than 1,000,001",6,31537905,37.82
2016-02-26,total,11097,83385557,100.0
2016-03-04,"1,000-5,000",6280,12470806,14.95
2016-03-04,1-999,3002,567385,0.68
2016-03-04,"10,001-15,000",205,2637392,3.16
2016-03-04,"100,001-200,000",36,5286048,6.33
2016-03-04,"15,001-20,000",119,2210127,2.65
2016-03-04,"20,001-30,000",108,2722321,3.26
2016-03-04,"200,001-400,000",23,6299101,7.55
2016-03-04,"30,001-40,000",58,2065911,2.47
2016-03-04,"40,001-50,000",41,1888388,2.26
2016-03-04,"400,001-600,000",4,1987773,2.38
2016-03-04,"5,001-10,000",760,6111120,7.32
2016-03-04,"50,001-100,000",59,4139963,4.96
2016-03-04,"600,001-800,000",4,2629787,3.15
2016-03-04,"800,001-1,000,000",1,820530,0.98
2016-03-04,"more than 1,000,001",6,31548905,37.83
2016-03-04,total,10706,83385557,100.0
2016-03-11,"1,000-5,000",6192,12328522,14.78
2016-03-11,1-999,2996,563912,0.67
2016-03-11,"10,001-15,000",193,2470392,2.96
2016-03-11,"100,001-200,000",33,5029743,6.03
2016-03-11,"15,001-20,000",128,2378127,2.85
2016-03-11,"20,001-30,000",103,2610274,3.13
2016-03-11,"200,001-400,000",25,7075101,8.48
2016-03-11,"30,001-40,000",54,1939958,2.32
2016-03-11,"40,001-50,000",41,1890565,2.26
2016-03-11,"400,001-600,000",4,1996511,2.39
2016-03-11,"5,001-10,000",754,6074700,7.28
2016-03-11,"50,001-100,000",61,4324268,5.18
2016-03-11,"600,001-800,000",5,3457049,4.14
2016-03-11,"800,001-1,000,000",1,820530,0.98
2016-03-11,"more than 1,000,001",5,30425905,36.48
2016-03-11,total,10595,83385557,100.0
2016-03-18,"1,000-5,000",5715,11279597,13.52
2016-03-18,1-999,2998,562384,0.67
2016-03-18,"10,001-15,000",190,2430536,2.91
2016-03-18,"100,001-200,000",32,4649743,5.57
2016-03-18,"15,001-20,000",111,2057837,2.46
2016-03-18,"20,001-30,000",104,2641107,3.16
2016-03-18,"200,001-400,000",25,7090819,8.5
2016-03-18,"30,001-40,000",56,2009958,2.41
2016-03-18,"40,001-50,000",41,1916388,2.29
2016-03-18,"400,001-600,000",7,3331055,3.99
2016-03-18,"5,001-10,000",706,5664643,6.79
2016-03-18,"50,001-100,000",60,4327268,5.18
2016-03-18,"600,001-800,000",5,3175787,3.8
2016-03-18,"800,001-1,000,000",1,820530,0.98
2016-03-18,"more than 1,000,001",6,31427905,37.68
2016-03-18,total,10057,83385557,100.0
2016-03-25,"1,000-5,000",5655,11125565,13.34
2016-03-25,1-999,3001,563293,0.67
2016-03-25,"10,001-15,000",180,2300869,2.75
2016-03-25,"100,001-200,000",32,4823743,5.78
2016-03-25,"15,001-20,000",108,1989337,2.38
2016-03-25,"20,001-30,000",96,2421288,2.9
2016-03-25,"200,001-400,000",24,7007819,8.4
2016-03-25,"30,001-40,000",56,2011117,2.41
2016-03-25,"40,001-50,000",38,1764388,2.11
2016-03-25,"400,001-600,000",6,2811793,3.37
2016-03-25,"5,001-10,000",694,5603593,6.72
2016-03-25,"50,001-100,000",61,4446268,5.33
2016-03-25,"600,001-800,000",5,3188049,3.82
2016-03-25,"800,001-1,000,000",2,1648530,1.97
2016-03-25,"more than 1,000,001",6,31679905,37.99
2016-03-25,total,9964,83385557,100.0
2016-04-01,"1,000-5,000",5555,10917892,13.09
2016-04-01,1-999,3033,562164,0.67
2016-04-01,"10,001-15,000",188,2402129,2.88
2016-04-01,"100,001-200,000",37,5506243,6.6
2016-04-01,"15,001-20,000",110,2018090,2.42
2016-04-01,"20,001-30,000",95,2397788,2.87
2016-04-01,"200,001-400,000",23,6750819,8.09
2016-04-01,"30,001-40,000",56,2010117,2.41
2016-04-01,"40,001-50,000",39,1817388,2.17
2016-04-01,"400,001-600,000",6,2709793,3.24
2016-04-01,"5,001-10,000",691,5532845,6.63
2016-04-01,"50,001-100,000",56,3982805,4.77
2016-04-01,"600,001-800,000",5,3322049,3.98
2016-04-01,"800,001-1,000,000",2,1682530,2.01
2016-04-01,"more than 1,000,001",6,31772905,38.1
2016-04-01,total,9902,83385557,100.0
2016-04-08,"1,000-5,000",5544,10893032,13.06
2016-04-08,1-999,3123,560326,0.67
2016-04-08,"10,001-15,000",180,2303079,2.76
2016-04-08,"100,001-200,000",37,5409243,6.48
2016-04-08,"15,001-20,000",108,1987090,2.38
2016-04-08,"20,001-30,000",94,2372788,2.84
2016-04-08,"200,001-400,000",26,7549819,9.05
2016-04-08,"30,001-40,000",54,1922117,2.3
2016-04-08,"40,001-50,000",40,1861388,2.23
2016-04-08,"400,001-600,000",6,2705793,3.24
2016-04-08,"5,001-10,000",689,5512593,6.61
2016-04-08,"50,001-100,000",54,3836805,4.6
2016-04-08,"600,001-800,000",4,2645049,3.17
2016-04-08,"800,001-1,000,000",2,1722530,2.06
2016-04-08,"more than 1,000,001",6,32103905,38.5
2016-04-08,total,9967,83385557,100.0
2016-04-15,"1,000-5,000",5534,10876480,13.04
2016-04-15,1-999,3310,558953,0.67
2016-04-15,"10,001-15,000",185,2365854,2.83
2016-04-15,"100,001-200,000",33,4867243,5.83
2016-04-15,"15,001-20,000",111,2044627,2.45
2016-04-15,"20,001-30,000",93,2343788,2.81
2016-04-15,"200,001-400,000",29,8291557,9.94
2016-04-15,"30,001-40,000",54,1919117,2.3
2016-04-15,"40,001-50,000",37,1731388,2.07
2016-04-15,"400,001-600,000",5,2302055,2.76
2016-04-15,"5,001-10,000",695,5532743,6.63
2016-04-15,"50,001-100,000",57,4099268,4.91
2016-04-15,"600,001-800,000",4,2663049,3.19
2016-04-15,"800,001-1,000,000",2,1685530,2.02
2016-04-15,"more than 1,000,001",6,32103905,38.5
2016-04-15,total,10155,83385557,100.0
2016-04-22,"1,000-5,000",5509,10866454,13.03
2016-04-22,1-999,3402,557918,0.66
2016-04-22,"10,001-15,000",185,2364286,2.83
2016-04-22,"100,001-200,000",32,4656511,5.58
2016-04-22,"15,001-20,000",111,2039195,2.44
2016-04-22,"20,001-30,000",94,2364788,2.83
2016-04-22,"200,001-400,000",29,8008057,9.6
2016-04-22,"30,001-40,000",53,1880117,2.25
2016-04-22,"40,001-50,000",36,1693388,2.03
2016-04-22,"400,001-600,000",7,3189055,3.82
2016-04-22,"5,001-10,000",680,5419804,6.49
2016-04-22,"50,001-100,000",55,3903500,4.68
2016-04-22,"600,001-800,000",4,2670049,3.2
2016-04-22,"800,001-1,000,000",2,1668530,2.0
2016-04-22,"more than 1,000,001",6,32103905,38.5
2016-04-22,total,10205,83385557,100.0
2016-04-29,"1,000-5,000",5541,10936700,13.11
2016-04-29,1-999,3401,558084,0.66
2016-04-29,"10,001-15,000",189,2408286,2.88
2016-04-29,"100,001-200,000",30,4365511,5.23
2016-04-29,"15,001-20,000",110,2026362,2.43
2016-04-29,"20,001-30,000",94,2378788,2.85
2016-04-29,"200,001-400,000",32,8973339,10.76
2016-04-29,"30,001-40,000",52,1851117,2.21
2016-04-29,"40,001-50,000",35,1639388,1.96
2016-04-29,"400,001-600,000",5,2454773,2.94
2016-04-29,"5,001-10,000",692,5517225,6.61
2016-04-29,"50,001-100,000",54,3807500,4.56
2016-04-29,"600,001-800,000",4,2661049,3.19
2016-04-29,"800,001-1,000,000",2,1703530,2.04
2016-04-29,"more than 1,000,001",6,32103905,38.5
2016-04-29,total,10247,83385557,100.0
2016-05-06,"1,000-5,000",5604,11131373,13.34
2016-05-06,1-999,3396,557379,0.66
2016-05-06,"10,001-15,000",183,2332500,2.79
2016-05-06,"100,001-200,000",32,4742249,5.68
2016-05-06,"15,001-20,000",116,2132985,2.55
2016-05-06,"20,001-30,000",98,2465101,2.95
2016-05-06,"200,001-400,000",29,8368601,10.03
2016-05-06,"30,001-40,000",55,1954800,2.34
2016-05-06,"40,001-50,000",36,1683388,2.01
2016-05-06,"400,001-600,000",5,2376773,2.85
2016-05-06,"5,001-10,000",687,5488424,6.58
2016-05-06,"50,001-100,000",54,3888500,4.66
2016-05-06,"600,001-800,000",5,3339049,4.0
2016-05-06,"800,001-1,000,000",1,820530,0.98
2016-05-06,"more than 1,000,001",6,32103905,38.5
2016-05-06,total,10307,83385557,100.0
2016-05-13,"1,000-5,000",5640,11227340,13.46
2016-05-13,1-999,3391,557087,0.66
2016-05-13,"10,001-15,000",185,2360725,2.83
2016-05-13,"100,001-200,000",34,4867286,5.83
2016-05-13,"15,001-20,000",117,2152985,2.58
2016-05-13,"20,001-30,000",98,2471101,2.96
2016-05-13,"200,001-400,000",29,8187564,9.81
2016-05-13,"30,001-40,000",56,1995800,2.39
2016-05-13,"40,001-50,000",37,1724388,2.06
2016-05-13,"400,001-600,000",4,1918773,2.3
2016-05-13,"5,001-10,000",696,5540524,6.64
2016-05-13,"50,001-100,000",51,3621500,4.34
2016-05-13,"600,001-800,000",5,3235049,3.87
2016-05-13,"800,001-1,000,000",2,1721530,2.06
2016-05-13,"more than 1,000,001",6,31803905,38.14
2016-05-13,total,10351,83385557,100.0
2016-05-20,"1,000-5,000",5742,11383334,13.65
2016-05-20,1-999,3394,558411,0.66
2016-05-20,"10,001-15,000",190,2426492,2.9
2016-05-20,"100,001-200,000",34,4863286,5.83
2016-05-20,"15,001-20,000",122,2247985,2.69
2016-05-20,"20,001-30,000",102,2547101,3.05
2016-05-20,"200,001-400,000",27,7533564,9.03
2016-05-20,"30,001-40,000",56,1996800,2.39
2016-05-20,"40,001-50,000",38,1779388,2.13
2016-05-20,"400,001-600,000",5,2320773,2.78
2016-05-20,"5,001-10,000",717,5703439,6.83
2016-05-20,"50,001-100,000",53,3847500,4.61
2016-05-20,"600,001-800,000",4,2600049,3.11
2016-05-20,"800,001-1,000,000",1,820530,0.98
2016-05-20,"more than 1,000,001",7,32756905,39.28
2016-05-20,total,10492,83385557,100.0
2016-05-27,"1,000-5,000",5791,11541801,13.84
2016-05-27,1-999,3390,559042,0.67
2016-05-27,"10,001-15,000",193,2465592,2.95
2016-05-27,"100,001-200,000",34,4890548,5.86
2016-05-27,"15,001-20,000",118,2162818,2.59
2016-05-27,"20,001-30,000",101,2543268,3.05
2016-05-27,"200,001-400,000",26,7370302,8.83
2016-05-27,"30,001-40,000",51,1815800,2.17
2016-05-27,"40,001-50,000",36,1680388,2.01
2016-05-27,"400,001-600,000",4,1888773,2.26
2016-05-27,"5,001-10,000",717,5711241,6.84
2016-05-27,"50,001-100,000",56,3950500,4.73
2016-05-27,"600,001-800,000",5,3244049,3.89
2016-05-27,"800,001-1,000,000",1,820530,0.98
2016-05-27,"more than 1,000,001",7,32740905,39.26
2016-05-27,total,10530,83385557,100.0
2016-06-04,"1,000-5,000",5758,11518041,13.81
2016-06-04,1-999,3372,556994,0.66
2016-06-04,"10,001-15,000",197,2505592,3.0
2016-06-04,"100,001-200,000",34,4874548,5.84
2016-06-04,"15,001-20,000",122,2238985,2.68
2016-06-04,"20,001-30,000",98,2451268,2.93
2016-06-04,"200,001-400,000",28,7993302,9.58
2016-06-04,"30,001-40,000",50,1775267,2.12
2016-06-04,"40,001-50,000",35,1626921,1.95
2016-06-04,"400,001-600,000",3,1461773,1.75
2016-06-04,"5,001-10,000",703,5613049,6.73
2016-06-04,"50,001-100,000",57,4059333,4.86
2016-06-04,"600,001-800,000",5,3246049,3.89
2016-06-04,"800,001-1,000,000",2,1760530,2.11
2016-06-04,"more than 1,000,001",6,31703905,38.02
2016-06-04,total,10470,83385557,100.0
2016-06-08,"1,000-5,000",5749,11489933,13.77
2016-06-08,1-999,3373,557099,0.66
2016-06-08,"10,001-15,000",198,2525589,3.02
2016-06-08,"100,001-200,000",34,4863548,5.83
2016-06-08,"15,001-20,000",119,2185985,2.62
2016-06-08,"20,001-30,000",103,2595271,3.11
2016-06-08,"200,001-400,000",29,8273302,9.92
2016-06-08,"30,001-40,000",49,1747267,2.09
2016-06-08,"40,001-50,000",35,1626921,1.95
2016-06-08,"400,001-600,000",3,1463773,1.75
2016-06-08,"5,001-10,000",701,5589052,6.7
2016-06-08,"50,001-100,000",57,4050333,4.85
2016-06-08,"600,001-800,000",5,3244049,3.89
2016-06-08,"800,001-1,000,000",3,2747530,3.29
2016-06-08,"more than 1,000,001",5,30425905,36.48
2016-06-08,total,10463,83385557,100.0
2016-06-17,"1,000-5,000",5827,11595490,13.9
2016-06-17,1-999,3364,556053,0.66
2016-06-17,"10,001-15,000",198,2541589,3.04
2016-06-17,"100,001-200,000",33,4706548,5.64
2016-06-17,"15,001-20,000",114,2099985,2.51
2016-06-17,"20,001-30,000",107,2675271,3.2
2016-06-17,"200,001-400,000",29,8222302,9.86
2016-06-17,"30,001-40,000",48,1696267,2.03
2016-06-17,"40,001-50,000",36,1661754,1.99
2016-06-17,"400,001-600,000",4,1966773,2.35
2016-06-17,"5,001-10,000",704,5598541,6.71
2016-06-17,"50,001-100,000",54,3912500,4.69
2016-06-17,"600,001-800,000",6,3906049,4.68
2016-06-17,"800,001-1,000,000",2,1820530,2.18
2016-06-17,"more than 1,000,001",5,30425905,36.48
2016-06-17,total,10531,83385557,100.0
2016-06-24,"1,000-5,000",5824,11578068,13.88
2016-06-24,1-999,3363,556613,0.66
2016-06-24,"10,001-15,000",199,2545589,3.05
2016-06-24,"100,001-200,000",31,4349511,5.21
2016-06-24,"15,001-20,000",122,2244985,2.69
2016-06-24,"20,001-30,000",104,2626271,3.14
2016-06-24,"200,001-400,000",29,8233339,9.87
2016-06-24,"30,001-40,000",46,1635267,1.96
2016-06-24,"40,001-50,000",35,1622921,1.94
2016-06-24,"400,001-600,000",4,1896773,2.27
2016-06-24,"5,001-10,000",711,5660403,6.78
2016-06-24,"50,001-100,000",57,4150333,4.97
2016-06-24,"600,001-800,000",6,4039049,4.84
2016-06-24,"800,001-1,000,000",2,1820530,2.18
2016-06-24,"more than 1,000,001",5,30425905,36.48
2016-06-24,total,10538,83385557,100.0
2016-07-01,"1,000-5,000",5849,11660835,13.98
2016-07-01,1-999,3361,556710,0.66
2016-07-01,"10,001-15,000",197,2516587,3.01
2016-07-01,"100,001-200,000",33,4742511,5.68
2016-07-01,"15,001-20,000",123,2268985,2.72
2016-07-01,"20,001-30,000",101,2532271,3.03
2016-07-01,"200,001-400,000",29,8248339,9.89
2016-07-01,"30,001-40,000",47,1672267,2.0
2016-07-01,"40,001-50,000",34,1558754,1.86
2016-07-01,"400,001-600,000",3,1356773,1.62
2016-07-01,"5,001-10,000",725,5769541,6.91
2016-07-01,"50,001-100,000",57,4115500,4.93
2016-07-01,"600,001-800,000",5,3326049,3.98
2016-07-01,"800,001-1,000,000",3,2634530,3.15
2016-07-01,"more than 1,000,001",5,30425905,36.48
2016-07-01,total,10572,83385557,100.0
2016-07-07,"1,000-5,000",5884,11729835,14.06
2016-07-07,1-999,3362,555710,0.66
2016-07-07,"10,001-15,000",199,2545587,3.05
2016-07-07,"100,001-200,000",33,4749511,5.69
2016-07-07,"15,001-20,000",124,2288985,2.74
2016-07-07,"20,001-30,000",99,2486271,2.98
2016-07-07,"200,001-400,000",28,7805339,9.36
2016-07-07,"30,001-40,000",49,1743267,2.09
2016-07-07,"40,001-50,000",34,1564921,1.87
2016-07-07,"400,001-600,000",5,2346773,2.81
2016-07-07,"5,001-10,000",724,5762541,6.91
2016-07-07,"50,001-100,000",56,4021333,4.82
2016-07-07,"600,001-800,000",4,2725049,3.26
