date,level,people,holding_shares,percent
2015-12-04,1-999,7913,479711,0.3
2015-12-04,"10,001-15,000",434,5648953,3.53
2015-12-04,"100,001-200,000",70,9957191,6.22
2015-12-04,"15,001-20,000",377,7068040,4.42
2015-12-04,"20,001-30,000",304,7915409,4.95
2015-12-04,"200,001-400,000",42,11257292,7.04
2015-12-04,"30,001-40,000",128,4683469,2.92
2015-12-04,"40,001-50,000",105,4850825,3.03
2015-12-04,"400,001-600,000",11,5070323,3.17
2015-12-04,"5,001-10,000",1491,12272004,7.67
2015-12-04,"50,001-100,000",179,12848088,8.03
2015-12-04,"600,001-800,000",8,5644278,3.52
2015-12-04,"800,001-1,000,000",2,1841000,1.15
2015-12-04,"more than 1,000,001",18,55241421,34.54
2015-12-04,total,17490,159899311,100.0
2015-12-11,"1,000-5,000",6385,15052042,9.41
2015-12-11,1-999,7947,478976,0.29
2015-12-11,"10,001-15,000",436,5669953,3.54
2015-12-11,"100,001-200,000",69,9860191,6.16
2015-12-11,"15,001-20,000",374,7017040,4.38
2015-12-11,"20,001-30,000",305,7942409,4.96
2015-12-11,"200,001-400,000",42,11311292,7.07
2015-12-11,"30,001-40,000",130,4755469,2.97
2015-12-11,"40,001-50,000",107,4944825,3.09
2015-12-11,"400,001-600,000",11,5070323,3.17
2015-12-11,"5,001-10,000",1478,12161394,7.6
2015-12-11,"50,001-100,000",180,12927698,8.08
2015-12-11,"600,001-800,000",8,5625278,3.51
2015-12-11,"800,001-1,000,000",2,1841000,1.15
2015-12-11,"more than 1,000,001",18,55241421,34.54
2015-12-11,total,17492,159899311,100.0
2015-12-18,"1,000-5,000",6373,15024707,9.39
2015-12-18,1-999,7978,479051,0.29
2015-12-18,"10,001-15,000",435,5664353,3.54
2015-12-18,"100,001-200,000",67,9544801,5.96
2015-12-18,"15,001-20,000",376,7054540,4.41
2015-12-18,"20,001-30,000",307,7997769,5.0
2015-12-18,"200,001-400,000",43,11580292,7.24
2015-12-18,"30,001-40,000",129,4715469,2.94
2015-12-18,"40,001-50,000",106,4891825,3.05
2015-12-18,"400,001-600,000",11,5067323,3.16
2015-12-18,"5,001-10,000",1473,12115394,7.57
2015-12-18,"50,001-100,000",180,13015088,8.13
2015-12-18,"600,001-800,000",8,5642278,3.52
2015-12-18,"800,001-1,000,000",2,1841000,1.15
2015-12-18,"more than 1,000,001",18,55265421,34.56
2015-12-18,total,17506,159899311,100.0
2015-12-25,"1,000-5,000",6377,15041774,9.4
2015-12-25,1-999,8011,477510,0.29
2015-12-25,"10,001-15,000",435,5666353,3.54
2015-12-25,"100,001-200,000",70,10012801,6.26
2015-12-25,"15,001-20,000",378,7101540,4.44
2015-12-25,"20,001-30,000",306,7994589,4.99
2015-12-25,"200,001-400,000",44,11892292,7.43
2015-12-25,"30,001-40,000",136,4945230,3.09
2015-12-25,"40,001-50,000",103,4756825,2.97
2015-12-25,"400,001-600,000",11,5139323,3.21
2015-12-25,"5,001-10,000",1468,12070287,7.54
2015-12-25,"50,001-100,000",182,13050088,8.16
2015-12-25,"600,001-800,000",8,5660278,3.53
2015-12-25,"800,001-1,000,000",2,1851000,1.15
2015-12-25,"more than 1,000,001",17,54239421,33.92
2015-12-25,total,17548,159899311,100.0
2015-12-31,"1,000-5,000",6377,15032830,9.4
2015-12-31,1-999,8051,477260,0.29
2015-12-31,"10,001-15,000",440,5729353,3.58
2015-12-31,"100,001-200,000",66,9385191,5.86
2015-12-31,"15,001-20,000",376,7069540,4.42
2015-12-31,"20,001-30,000",308,8043589,5.03
2015-12-31,"200,001-400,000",47,12496902,7.81
2015-12-31,"30,001-40,000",135,4911318,3.07
2015-12-31,"40,001-50,000",108,4981737,3.11
2015-12-31,"400,001-600,000",10,4776323,2.98
2015-12-31,"5,001-10,000",1468,12075481,7.55
2015-12-31,"50,001-100,000",183,13173088,8.23
2015-12-31,"600,001-800,000",8,5656278,3.53
2015-12-31,"800,001-1,000,000",2,1851000,1.15
2015-12-31,"more than 1,000,001",17,54239421,33.92
2015-12-31,total,17596,159899311,100.0
2016-01-08,"1,000-5,000",6364,15029233,9.39
2016-01-08,1-999,8089,477051,0.29
2016-01-08,"10,001-15,000",436,5668353,3.54
2016-01-08,"100,001-200,000",66,9468147,5.92
2016-01-08,"15,001-20,000",379,7127540,4.45
2016-01-08,"20,001-30,000",312,8160589,5.1
2016-01-08,"200,001-400,000",47,12598902,7.87
2016-01-08,"30,001-40,000",132,4801318,3.0
2016-01-08,"40,001-50,000",106,4897737,3.06
2016-01-08,"400,001-600,000",9,4366323,2.73
2016-01-08,"5,001-10,000",1466,12066287,7.54
2016-01-08,"50,001-100,000",183,13156132,8.22
2016-01-08,"600,001-800,000",7,5095278,3.18
2016-01-08,"800,001-1,000,000",3,2747000,1.71
2016-01-08,"more than 1,000,001",17,54239421,33.92
2016-01-08,total,17616,159899311,100.0
2016-01-15,"1,000-5,000",6348,14967714,9.36
2016-01-15,1-999,8162,477381,0.29
2016-01-15,"10,001-15,000",436,5674353,3.54
2016-01-15,"100,001-200,000",67,9564147,5.98
2016-01-15,"15,001-20,000",373,7024540,4.39
2016-01-15,"20,001-30,000",308,8055389,5.03
2016-01-15,"200,001-400,000",47,12483902,7.8
2016-01-15,"30,001-40,000",131,4776320,2.98
2016-01-15,"40,001-50,000",102,4738735,2.96
2016-01-15,"400,001-600,000",10,4860323,3.03
2016-01-15,"5,001-10,000",1463,12046676,7.53
2016-01-15,"50,001-100,000",184,13142132,8.21
2016-01-15,"600,001-800,000",7,5095278,3.18
2016-01-15,"800,001-1,000,000",3,2749000,1.71
2016-01-15,"more than 1,000,001",17,54243421,33.92
2016-01-15,total,17658,159899311,100.0
2016-01-22,"1,000-5,000",6325,14892601,9.31
2016-01-22,1-999,8209,476893,0.29
2016-01-22,"10,001-15,000",433,5632105,3.52
2016-01-22,"100,001-200,000",66,9382147,5.86
2016-01-22,"15,001-20,000",370,6964540,4.35
2016-01-22,"20,001-30,000",310,8108389,5.07
2016-01-22,"200,001-400,000",48,12764902,7.98
2016-01-22,"30,001-40,000",131,4773385,2.98
2016-01-22,"40,001-50,000",102,4722865,2.95
2016-01-22,"400,001-600,000",10,4930323,3.08
2016-01-22,"5,001-10,000",1467,12082418,7.55
2016-01-22,"50,001-100,000",184,13105044,8.19
2016-01-22,"600,001-800,000",7,5059278,3.16
2016-01-22,"800,001-1,000,000",3,2759000,1.72
2016-01-22,"more than 1,000,001",17,54245421,33.92
2016-01-22,total,17682,159899311,100.0
2016-01-30,"1,000-5,000",6314,14866454,9.29
2016-01-30,1-999,8248,476846,0.29
2016-01-30,"10,001-15,000",432,5618679,3.51
2016-01-30,"100,001-200,000",70,10020147,6.26
2016-01-30,"15,001-20,000",366,6884066,4.3
2016-01-30,"20,001-30,000",313,8187389,5.12
2016-01-30,"200,001-400,000",46,12363902,7.73
2016-01-30,"30,001-40,000",132,4808205,3.0
2016-01-30,"40,001-50,000",103,4760045,2.97
2016-01-30,"400,001-600,000",10,4960323,3.1
2016-01-30,"5,001-10,000",1466,12071512,7.54
2016-01-30,"50,001-100,000",180,12840044,8.03
2016-01-30,"600,001-800,000",7,5059278,3.16
2016-01-30,"800,001-1,000,000",3,2738000,1.71
2016-01-30,"more than 1,000,001",17,54244421,33.92
2016-01-30,total,17707,159899311,100.0
2016-02-03,"1,000-5,000",6303,14815851,9.26
2016-02-03,1-999,8280,477307,0.29
2016-02-03,"10,001-15,000",427,5555832,3.47
2016-02-03,"100,001-200,000",68,9724147,6.08
2016-02-03,"15,001-20,000",372,6999997,4.37
2016-02-03,"20,001-30,000",313,8151458,5.09
2016-02-03,"200,001-400,000",47,12583902,7.86
2016-02-03,"30,001-40,000",130,4718140,2.95
2016-02-03,"40,001-50,000",104,4809110,3.0
2016-02-03,"400,001-600,000",10,5074323,3.17
2016-02-03,"5,001-10,000",1468,12086501,7.55
2016-02-03,"50,001-100,000",180,12866044,8.04
2016-02-03,"600,001-800,000",7,5059278,3.16
2016-02-03,"800,001-1,000,000",3,2738000,1.71
2016-02-03,"more than 1,000,001",17,54239421,33.92
2016-02-03,total,17729,159899311,100.0
2016-02-19,"1,000-5,000",6292,14801641,9.25
2016-02-19,1-999,8331,477453,0.29
2016-02-19,"10,001-15,000",428,5561599,3.47
2016-02-19,"100,001-200,000",67,9544147,5.96
2016-02-19,"15,001-20,000",369,6942997,4.34
2016-02-19,"20,001-30,000",310,8081998,5.05
2016-02-19,"200,001-400,000",48,12683902,7.93
2016-02-19,"30,001-40,000",134,4860140,3.03
2016-02-19,"40,001-50,000",101,4687358,2.93
2016-02-19,"400,001-600,000",9,4474323,2.79
2016-02-19,"5,001-10,000",1469,12105830,7.57
2016-02-19,"50,001-100,000",179,12774224,7.98
2016-02-19,"600,001-800,000",7,5059278,3.16
2016-02-19,"800,001-1,000,000",4,3587000,2.24
2016-02-19,"more than 1,000,001",17,54257421,33.93
2016-02-19,total,17765,159899311,100.0
2016-02-26,"1,000-5,000",6274,14748572,9.22
2016-02-26,1-999,8437,478458,0.29
2016-02-26,"10,001-15,000",425,5535946,3.46
2016-02-26,"100,001-200,000",66,9414147,5.88
2016-02-26,"15,001-20,000",372,6996100,4.37
2016-02-26,"20,001-30,000",307,8009998,5.0
2016-02-26,"200,001-400,000",48,12675902,7.92
2016-02-26,"30,001-40,000",135,4900140,3.06
2016-02-26,"40,001-50,000",100,4632358,2.89
2016-02-26,"400,001-600,000",9,4486323,2.8
2016-02-26,"5,001-10,000",1469,12107444,7.57
2016-02-26,"50,001-100,000",180,12872224,8.05
2016-02-26,"600,001-800,000",7,5059278,3.16
2016-02-26,"800,001-1,000,000",4,3598000,2.25
2016-02-26,"more than 1,000,001",17,54384421,34.01
2016-02-26,total,17850,159899311,100.0
2016-03-04,"1,000-5,000",6260,14699630,9.19
2016-03-04,1-999,8582,477427,0.29
2016-03-04,"10,001-15,000",423,5512946,3.44
2016-03-04,"100,001-200,000",67,9506147,5.94
2016-03-04,"15,001-20,000",371,6973100,4.36
2016-03-04,"20,001-30,000",306,7971998,4.98
2016-03-04,"200,001-400,000",49,12877902,8.05
2016-03-04,"30,001-40,000",135,4894113,3.06
2016-03-04,"40,001-50,000",100,4633358,2.89
2016-03-04,"400,001-600,000",9,4486323,2.8
2016-03-04,"5,001-10,000",1472,12125444,7.58
2016-03-04,"50,001-100,000",179,12798224,8.0
2016-03-04,"600,001-800,000",7,5059278,3.16
2016-03-04,"800,001-1,000,000",4,3626000,2.26
2016-03-04,"more than 1,000,001",17,54257421,33.93
2016-03-04,total,17981,159899311,100.0
2016-03-11,"1,000-5,000",6247,14644971,9.15
2016-03-11,1-999,8720,476433,0.29
2016-03-11,"10,001-15,000",416,5411161,3.38
2016-03-11,"100,001-200,000",73,10389420,6.49
2016-03-11,"15,001-20,000",382,7178100,4.48
2016-03-11,"20,001-30,000",309,8060305,5.04
2016-03-11,"200,001-400,000",46,12194602,7.62
2016-03-11,"30,001-40,000",128,4641833,2.9
2016-03-11,"40,001-50,000",100,4645358,2.9
2016-03-11,"400,001-600,000",9,4479323,2.8
2016-03-11,"5,001-10,000",1479,12170882,7.61
2016-03-11,"50,001-100,000",178,12702224,7.94
2016-03-11,"600,001-800,000",7,5059278,3.16
2016-03-11,"800,001-1,000,000",4,3677000,2.29
2016-03-11,"more than 1,000,001",17,54168421,33.87
2016-03-11,total,18115,159899311,100.0
2016-03-18,"1,000-5,000",6211,14523440,9.08
2016-03-18,1-999,8813,476353,0.29
2016-03-18,"10,001-15,000",411,5352518,3.34
2016-03-18,"100,001-200,000",73,10556420,6.6
2016-03-18,"15,001-20,000",382,7175243,4.48
2016-03-18,"20,001-30,000",311,8119305,5.07
2016-03-18,"200,001-400,000",45,12063602,7.54
2016-03-18,"30,001-40,000",130,4712833,2.94
2016-03-18,"40,001-50,000",102,4735358,2.96
2016-03-18,"400,001-600,000",11,5323323,3.32
2016-03-18,"5,001-10,000",1472,12102993,7.56
2016-03-18,"50,001-100,000",179,12810224,8.01
2016-03-18,"600,001-800,000",6,4344278,2.71
2016-03-18,"800,001-1,000,000",4,3695000,2.31
2016-03-18,"more than 1,000,001",17,53908421,33.71
2016-03-18,total,18167,159899311,100.0
2016-03-25,"1,000-5,000",6219,14503154,9.07
2016-03-25,1-999,8903,474491,0.29
2016-03-25,"10,001-15,000",425,5538028,3.46
2016-03-25,"100,001-200,000",69,10031120,6.27
2016-03-25,"15,001-20,000",380,7125260,4.45
2016-03-25,"20,001-30,000",308,8058166,5.03
2016-03-25,"200,001-400,000",46,12337602,7.71
2016-03-25,"30,001-40,000",126,4588807,2.86
2016-03-25,"40,001-50,000",104,4832358,3.02
2016-03-25,"400,001-600,000",11,5329323,3.33
2016-03-25,"5,001-10,000",1461,12022631,7.51
2016-03-25,"50,001-100,000",181,12922672,8.08
2016-03-25,"600,001-800,000",6,4344278,2.71
2016-03-25,"800,001-1,000,000",3,2658000,1.66
2016-03-25,"more than 1,000,001",18,55133421,34.48
2016-03-25,total,18260,159899311,100.0
2016-04-01,"1,000-5,000",6201,14440654,9.03
2016-04-01,1-999,9855,474991,0.29
2016-04-01,"10,001-15,000",424,5531931,3.45
2016-04-01,"100,001-200,000",70,10089120,6.3
2016-04-01,"15,001-20,000",373,7009369,4.38
2016-04-01,"20,001-30,000",312,8145514,5.09
2016-04-01,"200,001-400,000",46,12357602,7.72
2016-04-01,"30,001-40,000",130,4718647,2.95
2016-04-01,"40,001-50,000",103,4810358,3.0
2016-04-01,"400,001-600,000",11,5381323,3.36
2016-04-01,"5,001-10,000",1474,12118731,7.57
2016-04-01,"50,001-100,000",178,12707372,7.94
2016-04-01,"600,001-800,000",6,4338278,2.71
2016-04-01,"800,001-1,000,000",3,2633000,1.64
2016-04-01,"more than 1,000,001",18,55142421,34.48
2016-04-01,total,19204,159899311,100.0
2016-04-08,"1,000-5,000",6215,14495654,9.06
2016-04-08,1-999,10093,474574,0.29
2016-04-08,"10,001-15,000",425,5542331,3.46
2016-04-08,"100,001-200,000",72,10245120,6.4
2016-04-08,"15,001-20,000",380,7139369,4.46
2016-04-08,"20,001-30,000",324,8471362,5.29
2016-04-08,"200,001-400,000",50,13413977,8.38
2016-04-08,"30,001-40,000",126,4589916,2.87
2016-04-08,"40,001-50,000",111,5173358,3.23
2016-04-08,"400,001-600,000",11,5386323,3.36
2016-04-08,"5,001-10,000",1486,12252631,7.66
2016-04-08,"50,001-100,000",177,12640372,7.9
2016-04-08,"600,001-800,000",5,3613903,2.26
2016-04-08,"800,001-1,000,000",3,2633000,1.64
2016-04-08,"more than 1,000,001",17,53827421,33.66
2016-04-08,total,19495,159899311,100.0
2016-04-15,"1,000-5,000",6208,14517067,9.07
2016-04-15,1-999,10296,475321,0.29
2016-04-15,"10,001-15,000",426,5547000,3.46
2016-04-15,"100,001-200,000",72,10356285,6.47
2016-04-15,"15,001-20,000",377,7080369,4.42
2016-04-15,"20,001-30,000",314,8215007,5.13
2016-04-15,"200,001-400,000",52,13852812,8.66
2016-04-15,"30,001-40,000",126,4586916,2.86
2016-04-15,"40,001-50,000",112,5237506,3.27
2016-04-15,"400,001-600,000",12,5857323,3.66
2016-04-15,"5,001-10,000",1479,12187157,7.62
2016-04-15,"50,001-100,000",181,12934224,8.08
2016-04-15,"600,001-800,000",5,3613903,2.26
2016-04-15,"800,001-1,000,000",3,2641000,1.65
2016-04-15,"more than 1,000,001",16,52797421,33.01
2016-04-15,total,19679,159899311,100.0
2016-04-22,"1,000-5,000",6237,14554112,9.1
2016-04-22,1-999,10615,475389,0.29
2016-04-22,"10,001-15,000",426,5534397,3.46
2016-04-22,"100,001-200,000",75,10893895,6.81
2016-04-22,"15,001-20,000",383,7200128,4.5
2016-04-22,"20,001-30,000",310,8125179,5.08
2016-04-22,"200,001-400,000",48,12953202,8.1
2016-04-22,"30,001-40,000",124,4542716,2.84
2016-04-22,"40,001-50,000",110,5137506,3.21
2016-04-22,"400,001-600,000",12,5884323,3.68
2016-04-22,"5,001-10,000",1492,12315916,7.7
2016-04-22,"50,001-100,000",183,12998224,8.12
2016-04-22,"600,001-800,000",5,3613903,2.26
2016-04-22,"800,001-1,000,000",3,2641000,1.65
2016-04-22,"more than 1,000,001",16,53029421,33.16
2016-04-22,total,20039,159899311,100.0
2016-04-29,"1,000-5,000",6215,14505112,9.07
2016-04-29,1-999,10594,475055,0.29
2016-04-29,"10,001-15,000",421,5480397,3.42
2016-04-29,"100,001-200,000",76,11001520,6.88
2016-04-29,"15,001-20,000",384,7212228,4.51
2016-04-29,"20,001-30,000",309,8072760,5.04
2016-04-29,"200,001-400,000",46,12553309,7.85
2016-04-29,"30,001-40,000",125,4571283,2.85
2016-04-29,"40,001-50,000",112,5249358,3.28
2016-04-29,"400,001-600,000",15,7329216,4.58
2016-04-29,"5,001-10,000",1484,12231150,7.64
2016-04-29,"50,001-100,000",178,12706599,7.94
2016-04-29,"600,001-800,000",4,2881903,1.8
2016-04-29,"800,001-1,000,000",3,2641000,1.65
2016-04-29,"more than 1,000,001",16,52988421,33.13
2016-04-29,total,19982,159899311,100.0
2016-05-06,"1,000-5,000",6171,14410530,9.01
2016-05-06,1-999,10603,475873,0.29
2016-05-06,"10,001-15,000",414,5405978,3.38
2016-05-06,"100,001-200,000",77,11249520,7.03
2016-05-06,"15,001-20,000",384,7211228,4.5
2016-05-06,"20,001-30,000",300,7861179,4.91
2016-05-06,"200,001-400,000",45,12154309,7.6
2016-05-06,"30,001-40,000",129,4722283,2.95
2016-05-06,"40,001-50,000",108,5056358,3.16
2016-05-06,"400,001-600,000",15,7280216,4.55
2016-05-06,"5,001-10,000",1477,12151289,7.59
2016-05-06,"50,001-100,000",179,12757224,7.97
2016-05-06,"600,001-800,000",5,3504903,2.19
2016-05-06,"800,001-1,000,000",3,2641000,1.65
2016-05-06,"more than 1,000,001",16,53017421,33.15
2016-05-06,total,19926,159899311,100.0
2016-05-13,"1,000-5,000",6151,14354771,8.97
2016-05-13,1-999,10605,475802,0.29
2016-05-13,"10,001-15,000",413,5388135,3.36
2016-05-13,"100,001-200,000",79,11425520,7.14
2016-05-13,"15,001-20,000",384,7210228,4.5
2016-05-13,"20,001-30,000",298,7792179,4.87
2016-05-13,"200,001-400,000",47,12684309,7.93
2016-05-13,"30,001-40,000",125,4565283,2.85
2016-05-13,"40,001-50,000",112,5230358,3.27
2016-05-13,"400,001-600,000",15,7326216,4.58
2016-05-13,"5,001-10,000",1468,12074105,7.55
2016-05-13,"50,001-100,000",171,12168224,7.6
2016-05-13,"600,001-800,000",5,3510903,2.19
2016-05-13,"800,001-1,000,000",3,2591000,1.62
2016-05-13,"more than 1,000,001",16,53102278,33.2
2016-05-13,total,19892,159899311,100.0
2016-05-20,"1,000-5,000",6135,14375668,8.99
2016-05-20,1-999,10600,475467,0.29
2016-05-20,"10,001-15,000",408,5320966,3.32
2016-05-20,"100,001-200,000",77,11334520,7.08
2016-05-20,"15,001-20,000",384,7211255,4.5
2016-05-20,"20,001-30,000",297,7774010,4.86
2016-05-20,"200,001-400,000",49,13225309,8.27
2016-05-20,"30,001-40,000",123,4473283,2.79
2016-05-20,"40,001-50,000",114,5329358,3.33
2016-05-20,"400,001-600,000",13,6427216,4.01
2016-05-20,"5,001-10,000",1473,12094854,7.56
2016-05-20,"50,001-100,000",176,12529224,7.83
2016-05-20,"600,001-800,000",5,3512903,2.19
2016-05-20,"800,001-1,000,000",3,2591000,1.62
2016-05-20,"more than 1,000,001",16,53224278,33.28
2016-05-20,total,19873,159899311,100.0
2016-05-27,"1,000-5,000",6214,14531089,9.08
2016-05-27,1-999,10605,475371,0.29
2016-05-27,"10,001-15,000",411,5358966,3.35
2016-05-27,"100,001-200,000",75,11074520,6.92
2016-05-27,"15,001-20,000",386,7254255,4.53
2016-05-27,"20,001-30,000",299,7825010,4.89
2016-05-27,"200,001-400,000",47,12685309,7.93
2016-05-27,"30,001-40,000",122,4449283,2.78
2016-05-27,"40,001-50,000",112,5241753,3.27
2016-05-27,"400,001-600,000",13,6458216,4.03
2016-05-27,"5,001-10,000",1492,12280134,7.67
2016-05-27,"50,001-100,000",181,12937224,8.09
2016-05-27,"600,001-800,000",5,3512903,2.19
2016-05-27,"800,001-1,000,000",3,2591000,1.62
2016-05-27,"more than 1,000,001",16,53224278,33.28
2016-05-27,total,19981,159899311,100.0
2016-06-04,"1,000-5,000",6193,14509126,9.07
2016-06-04,1-999,10607,474803,0.29
2016-06-04,"10,001-15,000",413,5395628,3.37
2016-06-04,"100,001-200,000",78,11469520,7.17
2016-06-04,"15,001-20,000",384,7208403,4.5
2016-06-04,"20,001-30,000",304,7927808,4.95
2016-06-04,"200,001-400,000",49,13371202,8.36
2016-06-04,"30,001-40,000",122,4452135,2.78
2016-06-04,"40,001-50,000",114,5335955,3.33
2016-06-04,"400,001-600,000",11,5602323,3.5
2016-06-04,"5,001-10,000",1482,12208003,7.63
2016-06-04,"50,001-100,000",178,12615224,7.88
2016-06-04,"600,001-800,000",5,3513903,2.19
2016-06-04,"800,001-1,000,000",3,2591000,1.62
2016-06-04,"more than 1,000,001",16,53224278,33.28
2016-06-04,total,19959,159899311,100.0
2016-06-08,"1,000-5,000",6182,14482126,9.05
2016-06-08,1-999,10613,474151,0.29
2016-06-08,"10,001-15,000",412,5383077,3.36
2016-06-08,"100,001-200,000",77,11412520,7.13
2016-06-08,"15,001-20,000",385,7229403,4.52
2016-06-08,"20,001-30,000",304,7937808,4.96
2016-06-08,"200,001-400,000",49,13371202,8.36
2016-06-08,"30,001-40,000",121,4415135,2.76
2016-06-08,"40,001-50,000",116,5433955,3.39
2016-06-08,"400,001-600,000",11,5602323,3.5
2016-06-08,"5,001-10,000",1477,12162206,7.6
2016-06-08,"50,001-100,000",178,12632224,7.9
2016-06-08,"600,001-800,000",5,3514903,2.19
2016-06-08,"800,001-1,000,000",3,2591000,1.62
2016-06-08,"more than 1,000,001",16,53257278,33.3
2016-06-08,total,19949,159899311,100.0
2016-06-17,"1,000-5,000",6156,14437126,9.02
2016-06-17,1-999,10628,473780,0.29
2016-06-17,"10,001-15,000",416,5442532,3.4
2016-06-17,"100,001-200,000",76,11299520,7.06
2016-06-17,"15,001-20,000",379,7120827,4.45
2016-06-17,"20,001-30,000",307,8002784,5.0
2016-06-17,"200,001-400,000",47,12557904,7.85
2016-06-17,"30,001-40,000",126,4595135,2.87
2016-06-17,"40,001-50,000",116,5426955,3.39
2016-06-17,"400,001-600,000",13,6434621,4.02
2016-06-17,"5,001-10,000",1469,12088206,7.55
2016-06-17,"50,001-100,000",177,12607224,7.88
2016-06-17,"600,001-800,000",5,3514903,2.19
2016-06-17,"800,001-1,000,000",3,2591000,1.62
2016-06-17,"more than 1,000,001",16,53306794,33.33
2016-06-17,total,19934,159899311,100.0
2016-06-24,"1,000-5,000",6152,14448027,9.03
2016-06-24,1-999,10631,473277,0.29
2016-06-24,"10,001-15,000",409,5341634,3.34
2016-06-24,"100,001-200,000",71,10601520,6.63
2016-06-24,"15,001-20,000",383,7208573,4.5
2016-06-24,"20,001-30,000",309,8071038,5.04
2016-06-24,"200,001-400,000",48,12774904,7.98
2016-06-24,"30,001-40,000",125,4580635,2.86
2016-06-24,"40,001-50,000",117,5467955,3.41
2016-06-24,"400,001-600,000",13,6442621,4.02
2016-06-24,"5,001-10,000",1471,12106206,7.57
2016-06-24,"50,001-100,000",181,12931224,8.08
2016-06-24,"600,001-800,000",5,3514903,2.19
2016-06-24,"800,001-1,000,000",3,2606000,1.62
2016-06-24,"more than 1,000,001",16,53330794,33.35
2016-06-24,total,19934,159899311,100.0
2016-07-01,"1,000-5,000",6125,14364784,8.98
2016-07-01,1-999,10636,472582,0.29
2016-07-01,"10,001-15,000",413,5395441,3.37
2016-07-01,"100,001-200,000",73,10677520,6.67
2016-07-01,"15,001-20,000",374,7027816,4.39
2016-07-01,"20,001-30,000",313,8202038,5.12
2016-07-01,"200,001-400,000",48,12942904,8.09
2016-07-01,"30,001-40,000",123,4519280,2.82
2016-07-01,"40,001-50,000",117,5474955,3.42
2016-07-01,"400,001-600,000",13,6449621,4.03
2016-07-01,"5,001-10,000",1470,12088449,7.56
2016-07-01,"50,001-100,000",180,12790224,7.99
2016-07-01,"600,001-800,000",5,3514903,2.19
2016-07-01,"800,001-1,000,000",3,2626000,1.64
2016-07-01,"more than 1,000,001",16,53352794,33.36
