date,level,people,holding_shares,percent
2018-06-08,"100,001-200,000",6,854000,2.05
2018-06-08,"15,001-20,000",23,426000,1.02
2018-06-08,"20,001-30,000",26,664000,1.59
2018-06-08,"200,001-400,000",1,323000,0.77
2018-06-08,"30,001-40,000",3,116000,0.27
2018-06-08,"40,001-50,000",3,133000,0.31
2018-06-08,"400,001-600,000",5,2915000,7.0
2018-06-08,"5,001-10,000",127,1002000,2.4
2018-06-08,"50,001-100,000",9,665000,1.59
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,943000,2.26
2018-06-08,"more than 1,000,001",12,30327000,72.9
2018-06-08,total,1534,41600000,100.0
2018-06-15,"1,000-5,000",1225,2428728,5.83
2018-06-15,1-999,37,3272,0.0
2018-06-15,"10,001-15,000",61,807000,1.93
2018-06-15,"100,001-200,000",6,844000,2.02
2018-06-15,"15,001-20,000",26,484000,1.16
2018-06-15,"20,001-30,000",21,531000,1.27
2018-06-15,"200,001-400,000",1,323000,0.77
2018-06-15,"30,001-40,000",4,154000,0.37
2018-06-15,"40,001-50,000",3,133000,0.31
2018-06-15,"400,001-600,000",5,2915000,7.0
2018-06-15,"5,001-10,000",131,1042000,2.5
2018-06-15,"50,001-100,000",9,665000,1.59
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,943000,2.26
2018-06-15,"more than 1,000,001",12,30327000,72.9
2018-06-15,total,1542,41600000,100.0
2018-06-22,"1,000-5,000",1216,2423728,5.82
2018-06-22,1-999,37,3272,0.0
2018-06-22,"10,001-15,000",62,818000,1.96
2018-06-22,"100,001-200,000",7,947000,2.27
2018-06-22,"15,001-20,000",25,464000,1.11
2018-06-22,"20,001-30,000",20,511000,1.22
2018-06-22,"200,001-400,000",1,355000,0.85
2018-06-22,"30,001-40,000",4,154000,0.37
2018-06-22,"40,001-50,000",3,133000,0.31
2018-06-22,"400,001-600,000",5,2915000,7.0
2018-06-22,"5,001-10,000",130,1038000,2.49
2018-06-22,"50,001-100,000",8,569000,1.36
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,943000,2.26
2018-06-22,"more than 1,000,001",12,30326000,72.89
2018-06-22,total,1531,41600000,100.0
2018-06-29,"1,000-5,000",1192,2374728,5.7
2018-06-29,1-999,38,3272,0.0
2018-06-29,"10,001-15,000",63,833000,2.0
2018-06-29,"100,001-200,000",8,1069000,2.56
2018-06-29,"15,001-20,000",24,446000,1.07
2018-06-29,"20,001-30,000",20,505000,1.21
2018-06-29,"200,001-400,000",1,360000,0.86
2018-06-29,"30,001-40,000",6,223000,0.53
2018-06-29,"40,001-50,000",3,133000,0.31
2018-06-29,"400,001-600,000",5,2915000,7.0
2018-06-29,"5,001-10,000",127,1007000,2.42
2018-06-29,"50,001-100,000",7,462000,1.11
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,943000,2.26
2018-06-29,"more than 1,000,001",12,30326000,72.89
2018-06-29,total,1507,41600000,100.0
2018-07-06,"1,000-5,000",1171,2335728,5.61
2018-07-06,1-999,38,3272,0.0
2018-07-06,"10,001-15,000",62,818000,1.96
2018-07-06,"100,001-200,000",8,1069000,2.56
2018-07-06,"15,001-20,000",24,445000,1.06
2018-07-06,"20,001-30,000",21,527000,1.26
2018-07-06,"200,001-400,000",1,360000,0.86
2018-07-06,"30,001-40,000",4,147000,0.35
2018-07-06,"40,001-50,000",4,182000,0.43
2018-07-06,"400,001-600,000",5,2915000,7.0
2018-07-06,"5,001-10,000",127,1012000,2.43
2018-07-06,"50,001-100,000",8,517000,1.24
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,943000,2.26
2018-07-06,"more than 1,000,001",12,30326000,72.89
2018-07-06,total,1486,41600000,100.0
2018-07-13,"1,000-5,000",1172,2342728,5.63
2018-07-13,1-999,38,3272,0.0
2018-07-13,"10,001-15,000",60,791000,1.9
2018-07-13,"100,001-200,000",8,1069000,2.56
2018-07-13,"15,001-20,000",27,499000,1.19
2018-07-13,"20,001-30,000",21,525000,1.26
2018-07-13,"200,001-400,000",1,360000,0.86
2018-07-13,"30,001-40,000",4,147000,0.35
2018-07-13,"40,001-50,000",3,133000,0.31
2018-07-13,"400,001-600,000",5,2915000,7.0
2018-07-13,"5,001-10,000",121,971000,2.33
2018-07-13,"50,001-100,000",9,575000,1.38
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,943000,2.26
2018-07-13,"more than 1,000,001",12,30326000,72.89
2018-07-13,total,1482,41600000,100.0
2018-07-20,"1,000-5,000",1163,2336728,5.61
2018-07-20,1-999,38,3272,0.0
2018-07-20,"10,001-15,000",61,801000,1.92
2018-07-20,"100,001-200,000",8,1069000,2.56
2018-07-20,"15,001-20,000",27,501000,1.2
2018-07-20,"20,001-30,000",21,526000,1.26
2018-07-20,"200,001-400,000",1,360000,0.86
2018-07-20,"30,001-40,000",4,147000,0.35
2018-07-20,"40,001-50,000",3,133000,0.31
2018-07-20,"400,001-600,000",5,2915000,7.0
2018-07-20,"5,001-10,000",119,955000,2.29
2018-07-20,"50,001-100,000",9,584000,1.4
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,943000,2.26
2018-07-20,"more than 1,000,001",12,30326000,72.89
2018-07-20,total,1472,41600000,100.0
2018-07-27,"1,000-5,000",1156,2330728,5.6
2018-07-27,1-999,38,3272,0.0
2018-07-27,"10,001-15,000",60,786000,1.88
2018-07-27,"100,001-200,000",8,1065000,2.56
2018-07-27,"15,001-20,000",29,533000,1.28
2018-07-27,"20,001-30,000",19,484000,1.16
2018-07-27,"200,001-400,000",1,360000,0.86
2018-07-27,"30,001-40,000",5,181000,0.43
2018-07-27,"40,001-50,000",3,133000,0.31
2018-07-27,"400,001-600,000",5,2915000,7.0
2018-07-27,"5,001-10,000",117,933000,2.24
2018-07-27,"50,001-100,000",9,607000,1.45
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,943000,2.26
2018-07-27,"more than 1,000,001",12,30326000,72.89
2018-07-27,total,1463,41600000,100.0
2018-08-03,"1,000-5,000",1143,2295777,5.51
2018-08-03,1-999,36,3223,0.0
2018-08-03,"10,001-15,000",59,772000,1.85
2018-08-03,"100,001-200,000",8,1065000,2.56
2018-08-03,"15,001-20,000",28,514000,1.23
2018-08-03,"20,001-30,000",20,503000,1.2
2018-08-03,"200,001-400,000",1,360000,0.86
2018-08-03,"30,001-40,000",5,181000,0.43
2018-08-03,"40,001-50,000",3,133000,0.31
2018-08-03,"400,001-600,000",5,2915000,7.0
2018-08-03,"5,001-10,000",116,919000,2.2
2018-08-03,"50,001-100,000",10,670000,1.61
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,943000,2.26
2018-08-03,"more than 1,000,001",12,30326000,72.89
2018-08-03,total,1447,41600000,100.0
2018-08-10,"1,000-5,000",1135,2289777,5.5
2018-08-10,1-999,36,3223,0.0
2018-08-10,"10,001-15,000",59,770000,1.85
2018-08-10,"100,001-200,000",8,1065000,2.56
2018-08-10,"15,001-20,000",28,512000,1.23
2018-08-10,"20,001-30,000",20,503000,1.2
2018-08-10,"200,001-400,000",1,360000,0.86
2018-08-10,"30,001-40,000",5,181000,0.43
2018-08-10,"40,001-50,000",3,133000,0.31
2018-08-10,"400,001-600,000",5,2915000,7.0
2018-08-10,"5,001-10,000",115,916000,2.2
2018-08-10,"50,001-100,000",10,683000,1.64
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,943000,2.26
2018-08-10,"more than 1,000,001",12,30326000,72.89
2018-08-10,total,1438,41600000,100.0
2018-08-17,"1,000-5,000",1111,2246777,5.4
2018-08-17,1-999,38,4223,0.01
2018-08-17,"10,001-15,000",62,810000,1.94
2018-08-17,"100,001-200,000",8,1070000,2.57
2018-08-17,"15,001-20,000",25,465000,1.11
2018-08-17,"20,001-30,000",23,577000,1.38
2018-08-17,"200,001-400,000",1,360000,0.86
2018-08-17,"30,001-40,000",5,181000,0.43
2018-08-17,"40,001-50,000",3,133000,0.31
2018-08-17,"400,001-600,000",5,2915000,7.0
2018-08-17,"5,001-10,000",117,934000,2.24
2018-08-17,"50,001-100,000",9,635000,1.52
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,943000,2.26
2018-08-17,"more than 1,000,001",12,30326000,72.89
2018-08-17,total,1420,41600000,100.0
2018-08-24,"1,000-5,000",1120,2256772,5.42
2018-08-24,1-999,40,4228,0.01
2018-08-24,"10,001-15,000",60,793000,1.9
2018-08-24,"100,001-200,000",8,1075000,2.58
2018-08-24,"15,001-20,000",23,431000,1.03
2018-08-24,"20,001-30,000",21,512000,1.23
2018-08-24,"200,001-400,000",1,360000,0.86
2018-08-24,"30,001-40,000",9,317000,0.76
2018-08-24,"40,001-50,000",3,133000,0.31
2018-08-24,"400,001-600,000",5,2915000,7.0
2018-08-24,"5,001-10,000",113,899000,2.16
2018-08-24,"50,001-100,000",9,635000,1.52
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,943000,2.26
2018-08-24,"more than 1,000,001",12,30326000,72.89
2018-08-24,total,1425,41600000,100.0
2018-08-31,"1,000-5,000",1115,2236798,5.37
2018-08-31,1-999,39,3202,0.0
2018-08-31,"10,001-15,000",61,804000,1.93
2018-08-31,"100,001-200,000",8,1091000,2.62
2018-08-31,"15,001-20,000",24,444000,1.06
2018-08-31,"20,001-30,000",20,487000,1.17
2018-08-31,"200,001-400,000",1,360000,0.86
2018-08-31,"30,001-40,000",9,324000,0.77
2018-08-31,"40,001-50,000",3,133000,0.31
2018-08-31,"400,001-600,000",5,2915000,7.0
2018-08-31,"5,001-10,000",114,903000,2.17
2018-08-31,"50,001-100,000",9,630000,1.51
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,943000,2.26
2018-08-31,"more than 1,000,001",12,30326000,72.89
2018-08-31,total,1421,41600000,100.0
2018-09-07,"1,000-5,000",1108,2227995,5.35
2018-09-07,1-999,40,3005,0.0
2018-09-07,"10,001-15,000",61,806000,1.93
2018-09-07,"100,001-200,000",8,1091000,2.62
2018-09-07,"15,001-20,000",25,464000,1.11
2018-09-07,"20,001-30,000",19,473000,1.13
2018-09-07,"200,001-400,000",1,360000,0.86
2018-09-07,"30,001-40,000",8,291000,0.69
2018-09-07,"40,001-50,000",4,174000,0.41
2018-09-07,"400,001-600,000",5,2915000,7.0
2018-09-07,"5,001-10,000",113,896000,2.15
2018-09-07,"50,001-100,000",9,630000,1.51
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,943000,2.26
2018-09-07,"more than 1,000,001",12,30326000,72.89
2018-09-07,total,1414,41600000,100.0
2018-09-14,"1,000-5,000",1087,2190995,5.26
2018-09-14,1-999,40,3005,0.0
2018-09-14,"10,001-15,000",57,749000,1.8
2018-09-14,"100,001-200,000",8,1091000,2.62
2018-09-14,"15,001-20,000",29,532000,1.27
2018-09-14,"20,001-30,000",19,480000,1.15
2018-09-14,"200,001-400,000",1,360000,0.86
2018-09-14,"30,001-40,000",7,256000,0.61
2018-09-14,"40,001-50,000",5,219000,0.52
2018-09-14,"400,001-600,000",5,2915000,7.0
2018-09-14,"5,001-10,000",114,905000,2.17
2018-09-14,"50,001-100,000",9,630000,1.51
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,943000,2.26
2018-09-14,"more than 1,000,001",12,30326000,72.89
2018-09-14,total,1394,41600000,100.0
2018-09-21,"1,000-5,000",1077,2175268,5.22
2018-09-21,1-999,38,2732,0.0
2018-09-21,"10,001-15,000",57,751000,1.8
2018-09-21,"100,001-200,000",8,1091000,2.62
2018-09-21,"15,001-20,000",29,532000,1.27
2018-09-21,"20,001-30,000",20,507000,1.21
2018-09-21,"200,001-400,000",1,360000,0.86
2018-09-21,"30,001-40,000",8,294000,0.7
2018-09-21,"40,001-50,000",4,174000,0.41
2018-09-21,"400,001-600,000",5,2915000,7.0
2018-09-21,"5,001-10,000",114,906000,2.17
2018-09-21,"50,001-100,000",9,623000,1.49
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,943000,2.26
2018-09-21,"more than 1,000,001",12,30326000,72.89
2018-09-21,total,1383,41600000,100.0
2018-09-28,"1,000-5,000",1073,2179023,5.23
2018-09-28,1-999,38,2977,0.0
2018-09-28,"10,001-15,000",56,737000,1.77
2018-09-28,"100,001-200,000",8,1091000,2.62
2018-09-28,"15,001-20,000",30,552000,1.32
2018-09-28,"20,001-30,000",19,488000,1.17
2018-09-28,"200,001-400,000",1,360000,0.86
2018-09-28,"30,001-40,000",7,259000,0.62
2018-09-28,"40,001-50,000",5,216000,0.51
2018-09-28,"400,001-600,000",5,2915000,7.0
2018-09-28,"5,001-10,000",114,908000,2.18
2018-09-28,"50,001-100,000",9,623000,1.49
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,943000,2.26
2018-09-28,"more than 1,000,001",12,30326000,72.89
2018-09-28,total,1378,41600000,100.0
2018-10-05,"1,000-5,000",1070,2174023,5.22
2018-10-05,1-999,38,2977,0.0
2018-10-05,"10,001-15,000",57,751000,1.8
2018-10-05,"100,001-200,000",8,1091000,2.62
2018-10-05,"15,001-20,000",31,569000,1.36
2018-10-05,"20,001-30,000",18,459000,1.1
2018-10-05,"200,001-400,000",1,360000,0.86
2018-10-05,"30,001-40,000",8,290000,0.69
2018-10-05,"40,001-50,000",5,221000,0.53
2018-10-05,"400,001-600,000",5,2915000,7.0
2018-10-05,"5,001-10,000",111,875000,2.1
2018-10-05,"50,001-100,000",9,623000,1.49
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,943000,2.26
2018-10-05,"more than 1,000,001",12,30326000,72.89
2018-10-05,total,1374,41600000,100.0
2018-10-12,"1,000-5,000",1065,2170023,5.21
2018-10-12,1-999,38,2977,0.0
2018-10-12,"10,001-15,000",57,750000,1.8
2018-10-12,"100,001-200,000",8,1091000,2.62
2018-10-12,"15,001-20,000",32,591000,1.42
2018-10-12,"20,001-30,000",16,410000,0.98
2018-10-12,"200,001-400,000",1,360000,0.86
2018-10-12,"30,001-40,000",9,321000,0.77
2018-10-12,"40,001-50,000",4,176000,0.42
2018-10-12,"400,001-600,000",5,2915000,7.0
2018-10-12,"5,001-10,000",108,859000,2.06
2018-10-12,"50,001-100,000",10,685000,1.64
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,943000,2.26
2018-10-12,"more than 1,000,001",12,30326000,72.89
2018-10-12,total,1366,41600000,100.0
2018-10-19,"1,000-5,000",1058,2170023,5.21
2018-10-19,1-999,38,2977,0.0
2018-10-19,"10,001-15,000",56,736000,1.76
2018-10-19,"100,001-200,000",8,1091000,2.62
2018-10-19,"15,001-20,000",33,614000,1.47
2018-10-19,"20,001-30,000",15,385000,0.92
2018-10-19,"200,001-400,000",1,360000,0.86
2018-10-19,"30,001-40,000",9,325000,0.78
2018-10-19,"40,001-50,000",4,175000,0.42
2018-10-19,"400,001-600,000",5,2915000,7.0
2018-10-19,"5,001-10,000",108,861000,2.06
2018-10-19,"50,001-100,000",10,696000,1.67
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,943000,2.26
2018-10-19,"more than 1,000,001",12,30326000,72.89
2018-10-19,total,1358,41600000,100.0
2018-10-26,"1,000-5,000",1043,2134023,5.12
2018-10-26,1-999,37,2977,0.0
2018-10-26,"10,001-15,000",55,721000,1.73
2018-10-26,"100,001-200,000",9,1201000,2.88
2018-10-26,"15,001-20,000",34,628000,1.5
2018-10-26,"20,001-30,000",16,410000,0.98
2018-10-26,"200,001-400,000",1,360000,0.86
2018-10-26,"30,001-40,000",8,290000,0.69
2018-10-26,"40,001-50,000",4,174000,0.41
2018-10-26,"400,001-600,000",5,2915000,7.0
2018-10-26,"5,001-10,000",109,869000,2.08
2018-10-26,"50,001-100,000",9,626000,1.5
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,943000,2.26
2018-10-26,"more than 1,000,001",12,30326000,72.89
2018-10-26,total,1343,41600000,100.0
2018-11-02,"1,000-5,000",1040,2127023,5.11
2018-11-02,1-999,37,2977,0.0
2018-11-02,"10,001-15,000",60,789000,1.89
2018-11-02,"100,001-200,000",9,1211000,2.91
2018-11-02,"15,001-20,000",30,553000,1.32
2018-11-02,"20,001-30,000",17,430000,1.03
2018-11-02,"200,001-400,000",1,360000,0.86
2018-11-02,"30,001-40,000",9,320000,0.76
2018-11-02,"40,001-50,000",3,133000,0.31
2018-11-02,"400,001-600,000",5,2915000,7.0
2018-11-02,"5,001-10,000",106,844000,2.02
2018-11-02,"50,001-100,000",9,646000,1.55
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,943000,2.26
2018-11-02,"more than 1,000,001",12,30326000,72.89
2018-11-02,total,1339,41600000,100.0
2018-11-09,"1,000-5,000",1040,2135023,5.13
2018-11-09,1-999,37,2977,0.0
2018-11-09,"10,001-15,000",58,762000,1.83
2018-11-09,"100,001-200,000",10,1313000,3.15
2018-11-09,"15,001-20,000",31,571000,1.37
2018-11-09,"20,001-30,000",16,417000,1.0
2018-11-09,"200,001-400,000",1,360000,0.86
2018-11-09,"30,001-40,000",8,289000,0.69
2018-11-09,"40,001-50,000",4,175000,0.42
2018-11-09,"400,001-600,000",5,2910000,6.99
2018-11-09,"5,001-10,000",107,847000,2.03
2018-11-09,"50,001-100,000",8,549000,1.31
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,943000,2.26
2018-11-09,"more than 1,000,001",12,30326000,72.89
2018-11-09,total,1338,41600000,100.0
2018-11-16,"1,000-5,000",1048,2125023,5.1
2018-11-16,1-999,39,2977,0.0
2018-11-16,"10,001-15,000",58,761000,1.82
2018-11-16,"100,001-200,000",10,1313000,3.15
2018-11-16,"15,001-20,000",30,549000,1.31
2018-11-16,"20,001-30,000",17,430000,1.03
2018-11-16,"200,001-400,000",1,360000,0.86
2018-11-16,"30,001-40,000",8,289000,0.69
2018-11-16,"40,001-50,000",6,261000,0.62
2018-11-16,"400,001-600,000",5,2871000,6.9
2018-11-16,"5,001-10,000",104,820000,1.97
2018-11-16,"50,001-100,000",8,549000,1.31
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,943000,2.26
2018-11-16,"more than 1,000,001",12,30326000,72.89
2018-11-16,total,1347,41600000,100.0
2018-11-23,"1,000-5,000",1060,2156023,5.18
2018-11-23,1-999,40,2977,0.0
2018-11-23,"10,001-15,000",57,749000,1.8
2018-11-23,"100,001-200,000",10,1313000,3.15
2018-11-23,"15,001-20,000",30,554000,1.33
2018-11-23,"20,001-30,000",15,381000,0.91
2018-11-23,"200,001-400,000",1,360000,0.86
2018-11-23,"30,001-40,000",8,290000,0.69
2018-11-23,"40,001-50,000",5,223000,0.53
2018-11-23,"400,001-600,000",5,2869000,6.89
2018-11-23,"5,001-10,000",108,854000,2.05
2018-11-23,"50,001-100,000",9,635000,1.52
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,943000,2.26
2018-11-23,"more than 1,000,001",12,30270000,72.76
2018-11-23,total,1361,41600000,100.0
2018-11-30,"1,000-5,000",1058,2152023,5.17
2018-11-30,1-999,40,2977,0.0
2018-11-30,"10,001-15,000",55,723000,1.73
2018-11-30,"100,001-200,000",10,1313000,3.15
2018-11-30,"15,001-20,000",31,566000,1.36
2018-11-30,"20,001-30,000",15,386000,0.92
2018-11-30,"200,001-400,000",1,360000,0.86
2018-11-30,"30,001-40,000",11,400000,0.96
2018-11-30,"40,001-50,000",4,182000,0.43
2018-11-30,"400,001-600,000",5,2847000,6.84
2018-11-30,"5,001-10,000",108,854000,2.05
2018-11-30,"50,001-100,000",9,601000,1.44
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,943000,2.26
2018-11-30,"more than 1,000,001",12,30270000,72.76
2018-11-30,total,1360,41600000,100.0
2018-12-07,"1,000-5,000",1050,2126023,5.11
2018-12-07,1-999,39,2571,0.0
2018-12-07,"10,001-15,000",56,734000,1.76
2018-12-07,"100,001-200,000",10,1315000,3.16
2018-12-07,"15,001-20,000",30,549000,1.31
2018-12-07,"20,001-30,000",17,441000,1.06
2018-12-07,"200,001-400,000",1,360000,0.86
2018-12-07,"30,001-40,000",9,333000,0.8
2018-12-07,"40,001-50,000",5,224000,0.53
2018-12-07,"400,001-600,000",5,2823000,6.78
2018-12-07,"5,001-10,000",110,873406,2.09
2018-12-07,"50,001-100,000",9,606000,1.45
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,943000,2.26
2018-12-07,"more than 1,000,001",12,30270000,72.76
2018-12-07,total,1354,41600000,100.0
2018-12-14,"1,000-5,000",1036,2102023,5.05
2018-12-14,1-999,39,2571,0.0
2018-12-14,"10,001-15,000",56,735000,1.76
2018-12-14,"100,001-200,000",10,1317000,3.16
2018-12-14,"15,001-20,000",31,570000,1.37
2018-12-14,"20,001-30,000",17,450000,1.08
2018-12-14,"200,001-400,000",1,360000,0.86
2018-12-14,"30,001-40,000",9,333000,0.8
2018-12-14,"40,001-50,000",3,133000,0.31
2018-12-14,"400,001-600,000",5,2816000,6.76
2018-12-14,"5,001-10,000",112,889406,2.13
2018-12-14,"50,001-100,000",10,679000,1.63
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,943000,2.26
2018-12-14,"more than 1,000,001",12,30270000,72.76
2018-12-14,total,1342,41600000,100.0
2018-12-22,"1,000-5,000",1028,2075023,4.98
2018-12-22,1-999,39,2571,0.0
2018-12-22,"10,001-15,000",56,733000,1.76
2018-12-22,"100,001-200,000",10,1317000,3.16
2018-12-22,"15,001-20,000",33,606000,1.45
2018-12-22,"20,001-30,000",13,342000,0.82
2018-12-22,"200,001-400,000",1,360000,0.86
2018-12-22,"30,001-40,000",9,335000,0.8
2018-12-22,"40,001-50,000",5,231000,0.55
2018-12-22,"400,001-600,000",5,2810000,6.75
2018-12-22,"5,001-10,000",112,888406,2.13
2018-12-22,"50,001-100,000",10,687000,1.65
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,943000,2.26
2018-12-22,"more than 1,000,001",12,30270000,72.76
2018-12-22,total,1334,41600000,100.0
2018-12-28,"1,000-5,000",1025,2080023,5.0
2018-12-28,1-999,39,2571,0.0
2018-12-28,"10,001-15,000",57,739000,1.77
2018-12-28,"100,001-200,000",10,1317000,3.16
2018-12-28,"15,001-20,000",31,569000,1.36
2018-12-28,"20,001-30,000",13,342000,0.82
2018-12-28,"200,001-400,000",1,360000,0.86
2018-12-28,"30,001-40,000",10,372000,0.89
2018-12-28,"40,001-50,000",3,133000,0.31
2018-12-28,"400,001-600,000",5,2804000,6.74
2018-12-28,"5,001-10,000",109,864406,2.07
2018-12-28,"50,001-100,000",12,804000,1.93
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,943000,2.26
2018-12-28,"more than 1,000,001",12,30270000,72.76
2018-12-28,total,1328,41600000,100.0
2019-01-04,"1,000-5,000",1028,2081023,5.0
2019-01-04,1-999,38,2512,0.0
2019-01-04,"10,001-15,000",56,728000,1.75
2019-01-04,"100,001-200,000",10,1317000,3.16
2019-01-04,"15,001-20,000",30,553000,1.32
2019-01-04,"20,001-30,000",14,363000,0.87
2019-01-04,"200,001-400,000",1,360000,0.86
2019-01-04,"30,001-40,000",10,368000,0.88
2019-01-04,"40,001-50,000",3,133000,0.31
2019-01-04,"400,001-600,000",5,2804000,6.74
2019-01-04,"5,001-10,000",111,872465,2.09
2019-01-04,"50,001-100,000",12,805000,1.93
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,943000,2.26
2019-01-04,"more than 1,000,001",12,30270000,72.76
2019-01-04,total,1331,41600000,100.0
2019-01-11,"1,000-5,000",1023,2072023,4.98
2019-01-11,1-999,38,2512,0.0
2019-01-11,"10,001-15,000",57,740465,1.77
2019-01-11,"100,001-200,000",10,1319000,3.17
2019-01-11,"15,001-20,000",29,531000,1.27
2019-01-11,"20,001-30,000",17,431000,1.03
2019-01-11,"200,001-400,000",1,360000,0.86
2019-01-11,"30,001-40,000",8,296000,0.71
2019-01-11,"40,001-50,000",4,174000,0.41
2019-01-11,"400,001-600,000",5,2798000,6.72
2019-01-11,"5,001-10,000",109,862000,2.07
2019-01-11,"50,001-100,000",12,801000,1.92
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,943000,2.26
2019-01-11,"more than 1,000,001",12,30270000,72.76
2019-01-11,total,1326,41600000,100.0
2019-01-19,"1,000-5,000",1024,2077023,4.99
2019-01-19,1-999,37,2512,0.0
2019-01-19,"10,001-15,000",58,754465,1.81
2019-01-19,"100,001-200,000",10,1323000,3.18
2019-01-19,"15,001-20,000",28,515000,1.23
2019-01-19,"20,001-30,000",17,428000,1.02
2019-01-19,"200,001-400,000",1,360000,0.86
2019-01-19,"30,001-40,000",8,296000,0.71
2019-01-19,"40,001-50,000",4,174000,0.41
2019-01-19,"400,001-600,000",5,2787000,6.69
2019-01-19,"5,001-10,000",109,859000,2.06
2019-01-19,"50,001-100,000",12,811000,1.94
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,943000,2.26
