date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",64,8643715,4.61
2015-12-04,"15,001-20,000",288,5489111,2.93
2015-12-04,"20,001-30,000",218,5752451,3.07
2015-12-04,"200,001-400,000",16,4540066,2.42
2015-12-04,"30,001-40,000",110,4008016,2.13
2015-12-04,"40,001-50,000",67,3155861,1.68
2015-12-04,"400,001-600,000",9,4349274,2.32
2015-12-04,"5,001-10,000",1298,10721320,5.72
2015-12-04,"50,001-100,000",131,9638034,5.14
2015-12-04,"600,001-800,000",2,1452660,0.77
2015-12-04,"800,001-1,000,000",1,828000,0.44
2015-12-04,"more than 1,000,001",6,110017030,58.73
2015-12-04,total,12544,187314463,100.0
2015-12-11,"1,000-5,000",5410,12849675,6.85
2015-12-11,1-999,4555,932585,0.49
2015-12-11,"10,001-15,000",380,4953323,2.64
2015-12-11,"100,001-200,000",66,8990715,4.79
2015-12-11,"15,001-20,000",289,5511111,2.94
2015-12-11,"20,001-30,000",218,5763451,3.07
2015-12-11,"200,001-400,000",18,5238066,2.79
2015-12-11,"30,001-40,000",112,4082016,2.17
2015-12-11,"40,001-50,000",68,3200861,1.7
2015-12-11,"400,001-600,000",8,3929274,2.09
2015-12-11,"5,001-10,000",1309,10815662,5.77
2015-12-11,"50,001-100,000",130,9464034,5.05
2015-12-11,"600,001-800,000",1,730660,0.39
2015-12-11,"800,001-1,000,000",1,828000,0.44
2015-12-11,"more than 1,000,001",6,110025030,58.73
2015-12-11,total,12571,187314463,100.0
2015-12-18,"1,000-5,000",5412,12821574,6.84
2015-12-18,1-999,4553,931585,0.49
2015-12-18,"10,001-15,000",375,4900681,2.61
2015-12-18,"100,001-200,000",67,9062715,4.83
2015-12-18,"15,001-20,000",298,5685111,3.03
2015-12-18,"20,001-30,000",215,5695219,3.04
2015-12-18,"200,001-400,000",17,4878066,2.6
2015-12-18,"30,001-40,000",110,4004971,2.13
2015-12-18,"40,001-50,000",70,3300906,1.76
2015-12-18,"400,001-600,000",8,3845274,2.05
2015-12-18,"5,001-10,000",1320,10920763,5.83
2015-12-18,"50,001-100,000",134,9781908,5.22
2015-12-18,"600,001-800,000",1,730660,0.39
2015-12-18,"800,001-1,000,000",1,828000,0.44
2015-12-18,"more than 1,000,001",6,109927030,58.68
2015-12-18,total,12587,187314463,100.0
2015-12-25,"1,000-5,000",5411,12835748,6.85
2015-12-25,1-999,4554,930955,0.49
2015-12-25,"10,001-15,000",376,4909471,2.62
2015-12-25,"100,001-200,000",67,9141715,4.88
2015-12-25,"15,001-20,000",300,5720111,3.05
2015-12-25,"20,001-30,000",216,5722033,3.05
2015-12-25,"200,001-400,000",18,5215066,2.78
2015-12-25,"30,001-40,000",111,4040613,2.15
2015-12-25,"40,001-50,000",69,3249906,1.73
2015-12-25,"400,001-600,000",7,3370274,1.79
2015-12-25,"5,001-10,000",1321,10904973,5.82
2015-12-25,"50,001-100,000",134,9777908,5.22
2015-12-25,"600,001-800,000",1,730660,0.39
2015-12-25,"800,001-1,000,000",1,831000,0.44
2015-12-25,"more than 1,000,001",6,109934030,58.68
2015-12-25,total,12592,187314463,100.0
2015-12-31,"1,000-5,000",5397,12805925,6.83
2015-12-31,1-999,4553,931778,0.49
2015-12-31,"10,001-15,000",377,4913180,2.62
2015-12-31,"100,001-200,000",66,9069715,4.84
2015-12-31,"15,001-20,000",302,5753111,3.07
2015-12-31,"20,001-30,000",215,5693033,3.03
2015-12-31,"200,001-400,000",18,5106066,2.72
2015-12-31,"30,001-40,000",113,4116613,2.19
2015-12-31,"40,001-50,000",71,3334906,1.78
2015-12-31,"400,001-600,000",6,2811274,1.5
2015-12-31,"5,001-10,000",1322,10908264,5.82
2015-12-31,"50,001-100,000",135,9845908,5.25
2015-12-31,"600,001-800,000",1,730660,0.39
2015-12-31,"800,001-1,000,000",3,2552000,1.36
2015-12-31,"more than 1,000,001",5,108742030,58.05
2015-12-31,total,12584,187314463,100.0
2016-01-08,"1,000-5,000",5400,12843925,6.85
2016-01-08,1-999,4551,930435,0.49
2016-01-08,"10,001-15,000",377,4909523,2.62
2016-01-08,"100,001-200,000",66,9037715,4.82
2016-01-08,"15,001-20,000",298,5679111,3.03
2016-01-08,"20,001-30,000",213,5644033,3.01
2016-01-08,"200,001-400,000",18,5002066,2.67
2016-01-08,"30,001-40,000",116,4239613,2.26
2016-01-08,"40,001-50,000",73,3431906,1.83
2016-01-08,"400,001-600,000",6,2826274,1.5
2016-01-08,"5,001-10,000",1318,10896264,5.81
2016-01-08,"50,001-100,000",135,9876908,5.27
2016-01-08,"600,001-800,000",1,730660,0.39
2016-01-08,"800,001-1,000,000",3,2569000,1.37
2016-01-08,"more than 1,000,001",5,108697030,58.02
2016-01-08,total,12580,187314463,100.0
2016-01-15,"1,000-5,000",5376,12775095,6.82
2016-01-15,1-999,4547,929680,0.49
2016-01-15,"10,001-15,000",383,4998523,2.66
2016-01-15,"100,001-200,000",67,9222715,4.92
2016-01-15,"15,001-20,000",295,5633111,3.0
2016-01-15,"20,001-30,000",210,5551033,2.96
2016-01-15,"200,001-400,000",18,5028066,2.68
2016-01-15,"30,001-40,000",116,4237613,2.26
2016-01-15,"40,001-50,000",73,3421906,1.82
2016-01-15,"400,001-600,000",7,3373274,1.8
2016-01-15,"5,001-10,000",1327,10950849,5.84
2016-01-15,"50,001-100,000",135,9817908,5.24
2016-01-15,"600,001-800,000",1,730660,0.39
2016-01-15,"800,001-1,000,000",2,1748000,0.93
2016-01-15,"more than 1,000,001",5,108896030,58.13
2016-01-15,total,12562,187314463,100.0
2016-01-22,"1,000-5,000",5375,12764315,6.81
2016-01-22,1-999,4548,929210,0.49
2016-01-22,"10,001-15,000",379,4951523,2.64
2016-01-22,"100,001-200,000",68,9318715,4.97
2016-01-22,"15,001-20,000",298,5694111,3.03
2016-01-22,"20,001-30,000",212,5608033,2.99
2016-01-22,"200,001-400,000",18,5002066,2.67
2016-01-22,"30,001-40,000",116,4242613,2.26
2016-01-22,"40,001-50,000",77,3610906,1.92
2016-01-22,"400,001-600,000",7,3373274,1.8
2016-01-22,"5,001-10,000",1325,10947099,5.84
2016-01-22,"50,001-100,000",131,9552908,5.09
2016-01-22,"600,001-800,000",1,730660,0.39
2016-01-22,"800,001-1,000,000",2,1699000,0.9
2016-01-22,"more than 1,000,001",5,108890030,58.13
2016-01-22,total,12562,187314463,100.0
2016-01-30,"1,000-5,000",5372,12752365,6.8
2016-01-30,1-999,4548,928538,0.49
2016-01-30,"10,001-15,000",377,4922523,2.62
2016-01-30,"100,001-200,000",66,8966715,4.78
2016-01-30,"15,001-20,000",296,5642111,3.01
2016-01-30,"20,001-30,000",217,5735033,3.06
2016-01-30,"200,001-400,000",19,5260066,2.8
2016-01-30,"30,001-40,000",114,4174971,2.22
2016-01-30,"40,001-50,000",75,3511548,1.87
2016-01-30,"400,001-600,000",7,3392274,1.81
2016-01-30,"5,001-10,000",1325,10941721,5.84
2016-01-30,"50,001-100,000",134,9778908,5.22
2016-01-30,"600,001-800,000",1,730660,0.39
2016-01-30,"800,001-1,000,000",3,2587000,1.38
2016-01-30,"more than 1,000,001",4,107990030,57.65
2016-01-30,total,12558,187314463,100.0
2016-02-03,"1,000-5,000",5375,12768601,6.81
2016-02-03,1-999,4543,928302,0.49
2016-02-03,"10,001-15,000",382,4981523,2.65
2016-02-03,"100,001-200,000",66,8972715,4.79
2016-02-03,"15,001-20,000",296,5642111,3.01
2016-02-03,"20,001-30,000",214,5653033,3.01
2016-02-03,"200,001-400,000",19,5235066,2.79
2016-02-03,"30,001-40,000",114,4158971,2.22
2016-02-03,"40,001-50,000",78,3638548,1.94
2016-02-03,"400,001-600,000",7,3404274,1.81
2016-02-03,"5,001-10,000",1313,10855721,5.79
2016-02-03,"50,001-100,000",135,9829908,5.24
2016-02-03,"600,001-800,000",1,730660,0.39
2016-02-03,"800,001-1,000,000",3,2590000,1.38
2016-02-03,"more than 1,000,001",4,107925030,57.61
2016-02-03,total,12550,187314463,100.0
2016-02-19,"1,000-5,000",5366,12748837,6.8
2016-02-19,1-999,4544,928066,0.49
2016-02-19,"10,001-15,000",383,4997523,2.66
2016-02-19,"100,001-200,000",65,8813715,4.7
2016-02-19,"15,001-20,000",295,5626111,3.0
2016-02-19,"20,001-30,000",218,5756033,3.07
2016-02-19,"200,001-400,000",20,5500066,2.93
2016-02-19,"30,001-40,000",114,4156971,2.21
2016-02-19,"40,001-50,000",77,3597548,1.92
2016-02-19,"400,001-600,000",7,3410274,1.82
2016-02-19,"5,001-10,000",1308,10803721,5.76
2016-02-19,"50,001-100,000",134,9754908,5.2
2016-02-19,"600,001-800,000",1,730660,0.39
2016-02-19,"800,001-1,000,000",3,2594000,1.38
2016-02-19,"more than 1,000,001",4,107896030,57.6
2016-02-19,total,12539,187314463,100.0
2016-02-26,"1,000-5,000",5354,12700125,6.78
2016-02-26,1-999,4544,928287,0.49
2016-02-26,"10,001-15,000",383,5000032,2.66
2016-02-26,"100,001-200,000",65,8844715,4.72
2016-02-26,"15,001-20,000",300,5722486,3.05
2016-02-26,"20,001-30,000",218,5766033,3.07
2016-02-26,"200,001-400,000",19,5150066,2.74
2016-02-26,"30,001-40,000",113,4113971,2.19
2016-02-26,"40,001-50,000",77,3602548,1.92
2016-02-26,"400,001-600,000",7,3437274,1.83
2016-02-26,"5,001-10,000",1315,10863328,5.79
2016-02-26,"50,001-100,000",137,9946908,5.31
2016-02-26,"600,001-800,000",1,730660,0.39
2016-02-26,"800,001-1,000,000",3,2603000,1.38
2016-02-26,"more than 1,000,001",4,107905030,57.6
2016-02-26,total,12540,187314463,100.0
2016-03-04,"1,000-5,000",5355,12727449,6.79
2016-03-04,1-999,4542,928029,0.49
2016-03-04,"10,001-15,000",378,4941032,2.63
2016-03-04,"100,001-200,000",63,8536232,4.55
2016-03-04,"15,001-20,000",299,5713486,3.05
2016-03-04,"20,001-30,000",218,5774033,3.08
2016-03-04,"200,001-400,000",20,5378066,2.87
2016-03-04,"30,001-40,000",111,4025971,2.14
2016-03-04,"40,001-50,000",74,3461548,1.84
2016-03-04,"400,001-600,000",7,3412274,1.82
2016-03-04,"5,001-10,000",1316,10879266,5.8
2016-03-04,"50,001-100,000",141,10299391,5.49
2016-03-04,"600,001-800,000",1,730660,0.39
2016-03-04,"800,001-1,000,000",3,2603000,1.38
2016-03-04,"more than 1,000,001",4,107904026,57.6
2016-03-04,total,12532,187314463,100.0
2016-03-11,"1,000-5,000",5395,12800736,6.83
2016-03-11,1-999,4541,927679,0.49
2016-03-11,"10,001-15,000",383,4999032,2.66
2016-03-11,"100,001-200,000",65,8691106,4.63
2016-03-11,"15,001-20,000",296,5660280,3.02
2016-03-11,"20,001-30,000",217,5737033,3.06
2016-03-11,"200,001-400,000",21,5649066,3.01
2016-03-11,"30,001-40,000",113,4105971,2.19
2016-03-11,"40,001-50,000",73,3417548,1.82
2016-03-11,"400,001-600,000",7,3316274,1.77
2016-03-11,"5,001-10,000",1319,10903535,5.82
2016-03-11,"50,001-100,000",136,9874517,5.27
2016-03-11,"600,001-800,000",1,730660,0.39
2016-03-11,"800,001-1,000,000",3,2593000,1.38
2016-03-11,"more than 1,000,001",4,107908026,57.6
2016-03-11,total,12574,187314463,100.0
2016-03-18,"1,000-5,000",5421,12874361,6.87
2016-03-18,1-999,4532,925054,0.49
2016-03-18,"10,001-15,000",378,4926407,2.63
2016-03-18,"100,001-200,000",62,8497815,4.53
2016-03-18,"15,001-20,000",296,5651905,3.01
2016-03-18,"20,001-30,000",215,5698033,3.04
2016-03-18,"200,001-400,000",21,5745066,3.06
2016-03-18,"30,001-40,000",112,4083971,2.18
2016-03-18,"40,001-50,000",77,3595548,1.91
2016-03-18,"400,001-600,000",7,3219274,1.71
2016-03-18,"5,001-10,000",1325,10955535,5.84
2016-03-18,"50,001-100,000",134,9875808,5.27
2016-03-18,"600,001-800,000",1,730660,0.39
2016-03-18,"800,001-1,000,000",3,2610000,1.39
2016-03-18,"more than 1,000,001",4,107925026,57.61
2016-03-18,total,12588,187314463,100.0
2016-03-25,"1,000-5,000",5422,12823993,6.84
2016-03-25,1-999,4542,926122,0.49
2016-03-25,"10,001-15,000",370,4826407,2.57
2016-03-25,"100,001-200,000",61,8348815,4.45
2016-03-25,"15,001-20,000",299,5711905,3.04
2016-03-25,"20,001-30,000",216,5718033,3.05
2016-03-25,"200,001-400,000",23,6613066,3.53
2016-03-25,"30,001-40,000",113,4119971,2.19
2016-03-25,"40,001-50,000",73,3419548,1.82
2016-03-25,"400,001-600,000",6,2801274,1.49
2016-03-25,"5,001-10,000",1318,10901835,5.82
2016-03-25,"50,001-100,000",134,9780808,5.22
2016-03-25,"600,001-800,000",1,730660,0.39
2016-03-25,"800,001-1,000,000",3,2597000,1.38
2016-03-25,"more than 1,000,001",4,107995026,57.65
2016-03-25,total,12585,187314463,100.0
2016-04-01,"1,000-5,000",5409,12787043,6.82
2016-04-01,1-999,4538,923072,0.49
2016-04-01,"10,001-15,000",369,4809457,2.56
2016-04-01,"100,001-200,000",61,8390815,4.47
2016-04-01,"15,001-20,000",298,5691855,3.03
2016-04-01,"20,001-30,000",214,5667033,3.02
2016-04-01,"200,001-400,000",22,6175066,3.29
2016-04-01,"30,001-40,000",115,4192971,2.23
2016-04-01,"40,001-50,000",71,3328548,1.77
2016-04-01,"400,001-600,000",7,3236274,1.72
2016-04-01,"5,001-10,000",1319,10917835,5.82
2016-04-01,"50,001-100,000",135,9862808,5.26
2016-04-01,"600,001-800,000",1,730660,0.39
2016-04-01,"800,001-1,000,000",3,2602000,1.38
2016-04-01,"more than 1,000,001",4,107999026,57.65
2016-04-01,total,12566,187314463,100.0
2016-04-08,"1,000-5,000",5413,12815996,6.84
2016-04-08,1-999,4534,923119,0.49
2016-04-08,"10,001-15,000",372,4849457,2.58
2016-04-08,"100,001-200,000",62,8547815,4.56
2016-04-08,"15,001-20,000",297,5667855,3.02
2016-04-08,"20,001-30,000",214,5669033,3.02
2016-04-08,"200,001-400,000",22,6138066,3.27
2016-04-08,"30,001-40,000",113,4129971,2.2
2016-04-08,"40,001-50,000",75,3520548,1.87
2016-04-08,"400,001-600,000",7,3236274,1.72
2016-04-08,"5,001-10,000",1315,10875835,5.8
2016-04-08,"50,001-100,000",131,9624808,5.13
2016-04-08,"600,001-800,000",1,730660,0.39
2016-04-08,"800,001-1,000,000",3,2585000,1.38
2016-04-08,"more than 1,000,001",4,108000026,57.65
2016-04-08,total,12563,187314463,100.0
2016-04-15,"1,000-5,000",5432,12843304,6.85
2016-04-15,1-999,4529,920811,0.49
2016-04-15,"10,001-15,000",383,4997457,2.66
2016-04-15,"100,001-200,000",62,8678815,4.63
2016-04-15,"15,001-20,000",294,5618855,2.99
2016-04-15,"20,001-30,000",213,5624033,3.0
2016-04-15,"200,001-400,000",21,5875066,3.13
2016-04-15,"30,001-40,000",115,4213971,2.24
2016-04-15,"40,001-50,000",74,3459548,1.84
2016-04-15,"400,001-600,000",6,2759274,1.47
2016-04-15,"5,001-10,000",1303,10781835,5.75
2016-04-15,"50,001-100,000",137,9990808,5.33
2016-04-15,"600,001-800,000",3,1989660,1.06
2016-04-15,"800,001-1,000,000",2,1674000,0.89
2016-04-15,"more than 1,000,001",4,107887026,57.59
2016-04-15,total,12578,187314463,100.0
2016-04-22,"1,000-5,000",5430,12828469,6.84
2016-04-22,1-999,4525,919646,0.49
2016-04-22,"10,001-15,000",382,4988457,2.66
2016-04-22,"100,001-200,000",61,8561815,4.57
2016-04-22,"15,001-20,000",293,5592855,2.98
2016-04-22,"20,001-30,000",213,5618033,2.99
2016-04-22,"200,001-400,000",21,5864066,3.13
2016-04-22,"30,001-40,000",116,4232971,2.25
2016-04-22,"40,001-50,000",76,3545548,1.89
2016-04-22,"400,001-600,000",6,2761274,1.47
2016-04-22,"5,001-10,000",1306,10810835,5.77
2016-04-22,"50,001-100,000",137,10055808,5.36
2016-04-22,"600,001-800,000",3,1966660,1.04
2016-04-22,"800,001-1,000,000",2,1674000,0.89
2016-04-22,"more than 1,000,001",4,107894026,57.6
2016-04-22,total,12575,187314463,100.0
2016-04-29,"1,000-5,000",5413,12776092,6.82
2016-04-29,1-999,4522,919568,0.49
2016-04-29,"10,001-15,000",381,4971457,2.65
2016-04-29,"100,001-200,000",61,8460106,4.51
2016-04-29,"15,001-20,000",297,5669855,3.02
2016-04-29,"20,001-30,000",209,5523034,2.94
2016-04-29,"200,001-400,000",22,6007066,3.2
2016-04-29,"30,001-40,000",121,4418971,2.35
2016-04-29,"40,001-50,000",74,3463548,1.84
2016-04-29,"400,001-600,000",6,2760274,1.47
2016-04-29,"5,001-10,000",1301,10757835,5.74
2016-04-29,"50,001-100,000",137,10023971,5.35
2016-04-29,"600,001-800,000",3,1993660,1.06
2016-04-29,"800,001-1,000,000",2,1675000,0.89
2016-04-29,"more than 1,000,001",4,107894026,57.6
2016-04-29,total,12553,187314463,100.0
2016-05-06,"1,000-5,000",5395,12719027,6.79
2016-05-06,1-999,4523,920048,0.49
2016-05-06,"10,001-15,000",384,5008922,2.67
2016-05-06,"100,001-200,000",62,8587106,4.58
2016-05-06,"15,001-20,000",294,5610855,2.99
2016-05-06,"20,001-30,000",211,5581034,2.97
2016-05-06,"200,001-400,000",22,6007066,3.2
2016-05-06,"30,001-40,000",123,4500971,2.4
2016-05-06,"40,001-50,000",73,3420548,1.82
2016-05-06,"400,001-600,000",7,3295274,1.75
2016-05-06,"5,001-10,000",1297,10721955,5.72
2016-05-06,"50,001-100,000",137,10017971,5.34
2016-05-06,"600,001-800,000",2,1360660,0.72
2016-05-06,"800,001-1,000,000",2,1675000,0.89
2016-05-06,"more than 1,000,001",4,107888026,57.59
2016-05-06,total,12536,187314463,100.0
2016-05-13,"1,000-5,000",5378,12676584,6.76
2016-05-13,1-999,4518,917191,0.48
2016-05-13,"10,001-15,000",376,4902922,2.61
2016-05-13,"100,001-200,000",62,8560106,4.56
2016-05-13,"15,001-20,000",296,5649855,3.01
2016-05-13,"20,001-30,000",211,5582034,2.98
2016-05-13,"200,001-400,000",22,6008066,3.2
2016-05-13,"30,001-40,000",124,4563271,2.43
2016-05-13,"40,001-50,000",73,3430548,1.83
2016-05-13,"400,001-600,000",7,3438274,1.83
2016-05-13,"5,001-10,000",1298,10732955,5.72
2016-05-13,"50,001-100,000",136,9918971,5.29
2016-05-13,"600,001-800,000",2,1360660,0.72
2016-05-13,"800,001-1,000,000",2,1683000,0.89
2016-05-13,"more than 1,000,001",4,107890026,57.59
2016-05-13,total,12509,187314463,100.0
2016-05-20,"1,000-5,000",5367,12643798,6.75
2016-05-20,1-999,4517,917337,0.48
2016-05-20,"10,001-15,000",379,4942562,2.63
2016-05-20,"100,001-200,000",62,8610815,4.59
2016-05-20,"15,001-20,000",296,5644855,3.01
2016-05-20,"20,001-30,000",209,5528034,2.95
2016-05-20,"200,001-400,000",22,6039066,3.22
2016-05-20,"30,001-40,000",125,4600271,2.45
2016-05-20,"40,001-50,000",72,3381548,1.8
2016-05-20,"400,001-600,000",7,3391274,1.81
2016-05-20,"5,001-10,000",1300,10743955,5.73
2016-05-20,"50,001-100,000",136,9933262,5.3
2016-05-20,"600,001-800,000",2,1360660,0.72
2016-05-20,"800,001-1,000,000",2,1688000,0.9
2016-05-20,"more than 1,000,001",4,107889026,57.59
2016-05-20,total,12500,187314463,100.0
2016-05-27,"1,000-5,000",5367,12669798,6.76
2016-05-27,1-999,4514,916602,0.48
2016-05-27,"10,001-15,000",376,4900562,2.61
2016-05-27,"100,001-200,000",63,8667815,4.62
2016-05-27,"15,001-20,000",290,5533855,2.95
2016-05-27,"20,001-30,000",213,5630034,3.0
2016-05-27,"200,001-400,000",23,6284066,3.35
2016-05-27,"30,001-40,000",118,4339271,2.31
2016-05-27,"40,001-50,000",74,3483548,1.85
2016-05-27,"400,001-600,000",7,3406274,1.81
2016-05-27,"5,001-10,000",1297,10711080,5.71
2016-05-27,"50,001-100,000",134,9792872,5.22
2016-05-27,"600,001-800,000",2,1360660,0.72
2016-05-27,"800,001-1,000,000",2,1703000,0.9
2016-05-27,"more than 1,000,001",4,107915026,57.61
2016-05-27,total,12484,187314463,100.0
2016-06-04,"1,000-5,000",5357,12622103,6.73
2016-06-04,1-999,4508,914664,0.48
2016-06-04,"10,001-15,000",377,4909195,2.62
2016-06-04,"100,001-200,000",62,8536815,4.55
2016-06-04,"15,001-20,000",290,5537855,2.95
2016-06-04,"20,001-30,000",212,5606034,2.99
2016-06-04,"200,001-400,000",22,5929066,3.16
2016-06-04,"30,001-40,000",118,4337271,2.31
2016-06-04,"40,001-50,000",73,3431548,1.83
2016-06-04,"400,001-600,000",7,3215274,1.71
2016-06-04,"5,001-10,000",1293,10672080,5.69
2016-06-04,"50,001-100,000",137,10012872,5.34
2016-06-04,"600,001-800,000",3,1969660,1.05
2016-06-04,"800,001-1,000,000",2,1706000,0.91
2016-06-04,"more than 1,000,001",4,107914026,57.61
2016-06-04,total,12465,187314463,100.0
2016-06-08,"1,000-5,000",5343,12595752,6.72
2016-06-08,1-999,4509,916015,0.48
2016-06-08,"10,001-15,000",374,4869195,2.59
2016-06-08,"100,001-200,000",63,8664815,4.62
2016-06-08,"15,001-20,000",288,5497855,2.93
2016-06-08,"20,001-30,000",212,5608033,2.99
2016-06-08,"200,001-400,000",22,5938066,3.17
2016-06-08,"30,001-40,000",121,4436272,2.36
2016-06-08,"40,001-50,000",74,3472548,1.85
2016-06-08,"400,001-600,000",7,3218274,1.71
2016-06-08,"5,001-10,000",1295,10689080,5.7
2016-06-08,"50,001-100,000",135,9842872,5.25
2016-06-08,"600,001-800,000",3,1969660,1.05
2016-06-08,"800,001-1,000,000",2,1706000,0.91
2016-06-08,"more than 1,000,001",4,107890026,57.59
2016-06-08,total,12452,187314463,100.0
2016-06-17,"1,000-5,000",5331,12560937,6.7
2016-06-17,1-999,4507,914830,0.48
2016-06-17,"10,001-15,000",368,4790195,2.55
2016-06-17,"100,001-200,000",64,8742815,4.66
2016-06-17,"15,001-20,000",293,5595855,2.98
2016-06-17,"20,001-30,000",214,5641034,3.01
2016-06-17,"200,001-400,000",23,6496066,3.46
2016-06-17,"30,001-40,000",121,4460271,2.38
2016-06-17,"40,001-50,000",75,3519548,1.87
2016-06-17,"400,001-600,000",6,2753274,1.46
2016-06-17,"5,001-10,000",1290,10653080,5.68
2016-06-17,"50,001-100,000",133,9644872,5.14
2016-06-17,"600,001-800,000",4,2743660,1.46
2016-06-17,"800,001-1,000,000",1,859000,0.45
2016-06-17,"more than 1,000,001",4,107939026,57.62
2016-06-17,total,12434,187314463,100.0
2016-06-24,"1,000-5,000",5321,12560611,6.7
2016-06-24,1-999,4506,915156,0.48
2016-06-24,"10,001-15,000",371,4828326,2.57
2016-06-24,"100,001-200,000",63,8673815,4.63
2016-06-24,"15,001-20,000",293,5599855,2.98
2016-06-24,"20,001-30,000",213,5626903,3.0
2016-06-24,"200,001-400,000",23,6518066,3.47
2016-06-24,"30,001-40,000",120,4404271,2.35
2016-06-24,"40,001-50,000",77,3606548,1.92
2016-06-24,"400,001-600,000",6,2753274,1.46
2016-06-24,"5,001-10,000",1290,10643080,5.68
2016-06-24,"50,001-100,000",134,9712872,5.18
2016-06-24,"600,001-800,000",4,2709660,1.44
2016-06-24,"800,001-1,000,000",1,859000,0.45
2016-06-24,"more than 1,000,001",4,107903026,57.6
2016-06-24,total,12426,187314463,100.0
2016-07-01,"1,000-5,000",5315,12541721,6.69
2016-07-01,1-999,4500,913521,0.48
2016-07-01,"10,001-15,000",370,4819326,2.57
2016-07-01,"100,001-200,000",62,8512815,4.54
2016-07-01,"15,001-20,000",289,5526855,2.95
2016-07-01,"20,001-30,000",215,5709903,3.04
2016-07-01,"200,001-400,000",25,7076066,3.77
2016-07-01,"30,001-40,000",117,4304271,2.29
2016-07-01,"40,001-50,000",76,3568548,1.9
2016-07-01,"400,001-600,000",6,2949274,1.57
2016-07-01,"5,001-10,000",1295,10688605,5.7
2016-07-01,"50,001-100,000",137,9860872,5.26
2016-07-01,"600,001-800,000",3,2103660,1.12
2016-07-01,"800,001-1,000,000",1,859000,0.45
2016-07-01,"more than 1,000,001",4,107880026,57.59
2016-07-01,total,12415,187314463,100.0
2016-07-07,"1,000-5,000",5310,12520798,6.68
2016-07-07,1-999,4498,912681,0.48
2016-07-07,"10,001-15,000",375,4884326,2.6
2016-07-07,"100,001-200,000",63,8679815,4.63
2016-07-07,"15,001-20,000",292,5585855,2.98
2016-07-07,"20,001-30,000",208,5511902,2.94
2016-07-07,"200,001-400,000",25,7066066,3.77
2016-07-07,"30,001-40,000",117,4310271,2.3
2016-07-07,"40,001-50,000",79,3730548,1.99
