date,level,people,holding_shares,percent
2015-11-27,"40,001-50,000",845,39697534,2.95
2015-11-27,"400,001-600,000",86,42286962,3.14
2015-11-27,"5,001-10,000",9360,76296637,5.68
2015-11-27,"50,001-100,000",1563,115488430,8.59
2015-11-27,"600,001-800,000",31,21827500,1.62
2015-11-27,"800,001-1,000,000",24,21825017,1.62
2015-11-27,"more than 1,000,001",61,596210580,44.39
2015-11-27,total,70387,1342960000,100.0
2015-12-04,"1,000-5,000",26680,67810921,5.04
2015-12-04,1-999,21700,5754925,0.42
2015-12-04,"10,001-15,000",3078,38996992,2.9
2015-12-04,"100,001-200,000",621,89520432,6.66
2015-12-04,"15,001-20,000",2791,51653284,3.84
2015-12-04,"20,001-30,000",2210,57212990,4.26
2015-12-04,"200,001-400,000",274,78244278,5.82
2015-12-04,"30,001-40,000",1123,40573678,3.02
2015-12-04,"40,001-50,000",847,39804969,2.96
2015-12-04,"400,001-600,000",88,43263109,3.22
2015-12-04,"5,001-10,000",9351,76280249,5.68
2015-12-04,"50,001-100,000",1561,115117531,8.57
2015-12-04,"600,001-800,000",31,21922500,1.63
2015-12-04,"800,001-1,000,000",22,20049017,1.49
2015-12-04,"more than 1,000,001",62,596755125,44.43
2015-12-04,total,70439,1342960000,100.0
2015-12-11,"1,000-5,000",26680,67738388,5.04
2015-12-11,1-999,21755,5754186,0.42
2015-12-11,"10,001-15,000",3071,38936274,2.89
2015-12-11,"100,001-200,000",621,89662433,6.67
2015-12-11,"15,001-20,000",2793,51700170,3.84
2015-12-11,"20,001-30,000",2219,57423068,4.27
2015-12-11,"200,001-400,000",273,77946358,5.8
2015-12-11,"30,001-40,000",1128,40756422,3.03
2015-12-11,"40,001-50,000",848,39860671,2.96
2015-12-11,"400,001-600,000",86,42034529,3.12
2015-12-11,"5,001-10,000",9347,76290203,5.68
2015-12-11,"50,001-100,000",1567,115628772,8.6
2015-12-11,"600,001-800,000",32,22639500,1.68
2015-12-11,"800,001-1,000,000",21,19185017,1.42
2015-12-11,"more than 1,000,001",63,597404009,44.48
2015-12-11,total,70504,1342960000,100.0
2015-12-18,"1,000-5,000",26666,67646080,5.03
2015-12-18,1-999,21771,5751362,0.42
2015-12-18,"10,001-15,000",3072,38950877,2.9
2015-12-18,"100,001-200,000",623,90462742,6.73
2015-12-18,"15,001-20,000",2773,51302853,3.82
2015-12-18,"20,001-30,000",2225,57521769,4.28
2015-12-18,"200,001-400,000",272,77789358,5.79
2015-12-18,"30,001-40,000",1128,40757912,3.03
2015-12-18,"40,001-50,000",846,39793182,2.96
2015-12-18,"400,001-600,000",84,41180529,3.06
2015-12-18,"5,001-10,000",9335,76175913,5.67
2015-12-18,"50,001-100,000",1568,115698218,8.61
2015-12-18,"600,001-800,000",32,22655500,1.68
2015-12-18,"800,001-1,000,000",21,19192017,1.42
2015-12-18,"more than 1,000,001",63,598081688,44.53
2015-12-18,total,70479,1342960000,100.0
2015-12-25,"1,000-5,000",26645,67583917,5.03
2015-12-25,1-999,21823,5747703,0.42
2015-12-25,"10,001-15,000",3071,38935510,2.89
2015-12-25,"100,001-200,000",615,89076742,6.63
2015-12-25,"15,001-20,000",2774,51301098,3.82
2015-12-25,"20,001-30,000",2218,57340451,4.26
2015-12-25,"200,001-400,000",280,79735358,5.93
2015-12-25,"30,001-40,000",1116,40297306,3.0
2015-12-25,"40,001-50,000",853,40122109,2.98
2015-12-25,"400,001-600,000",83,40753529,3.03
2015-12-25,"5,001-10,000",9317,76036248,5.66
2015-12-25,"50,001-100,000",1561,115061218,8.56
2015-12-25,"600,001-800,000",32,22518500,1.67
2015-12-25,"800,001-1,000,000",23,20830017,1.55
2015-12-25,"more than 1,000,001",63,597620294,44.5
2015-12-25,total,70474,1342960000,100.0
2015-12-31,"1,000-5,000",26637,67584787,5.03
2015-12-31,1-999,21869,5746300,0.42
2015-12-31,"10,001-15,000",3069,38912951,2.89
2015-12-31,"100,001-200,000",615,89087742,6.63
2015-12-31,"15,001-20,000",2767,51158197,3.8
2015-12-31,"20,001-30,000",2223,57504755,4.28
2015-12-31,"200,001-400,000",280,79760358,5.93
2015-12-31,"30,001-40,000",1113,40191074,2.99
2015-12-31,"40,001-50,000",851,40021723,2.98
2015-12-31,"400,001-600,000",84,41353529,3.07
2015-12-31,"5,001-10,000",9307,75969802,5.65
2015-12-31,"50,001-100,000",1569,115708971,8.61
2015-12-31,"600,001-800,000",32,22467500,1.67
2015-12-31,"800,001-1,000,000",21,19015017,1.41
2015-12-31,"more than 1,000,001",64,598477294,44.56
2015-12-31,total,70501,1342960000,100.0
2016-01-08,"1,000-5,000",26605,67484404,5.02
2016-01-08,1-999,21905,5747449,0.42
2016-01-08,"10,001-15,000",3055,38717431,2.88
2016-01-08,"100,001-200,000",614,88551742,6.59
2016-01-08,"15,001-20,000",2765,51099015,3.8
2016-01-08,"20,001-30,000",2212,57147873,4.25
2016-01-08,"200,001-400,000",282,80398128,5.98
2016-01-08,"30,001-40,000",1129,40773632,3.03
2016-01-08,"40,001-50,000",847,39833715,2.96
2016-01-08,"400,001-600,000",85,41339066,3.07
2016-01-08,"5,001-10,000",9306,75933285,5.65
2016-01-08,"50,001-100,000",1576,116267449,8.65
2016-01-08,"600,001-800,000",33,23236500,1.73
2016-01-08,"800,001-1,000,000",20,18255017,1.35
2016-01-08,"more than 1,000,001",64,598175294,44.54
2016-01-08,total,70498,1342960000,100.0
2016-01-15,"1,000-5,000",26586,67407286,5.01
2016-01-15,1-999,21941,5745461,0.42
2016-01-15,"10,001-15,000",3052,38680989,2.88
2016-01-15,"100,001-200,000",612,88557365,6.59
2016-01-15,"15,001-20,000",2757,50958714,3.79
2016-01-15,"20,001-30,000",2215,57208315,4.25
2016-01-15,"200,001-400,000",279,79960528,5.95
2016-01-15,"30,001-40,000",1125,40599428,3.02
2016-01-15,"40,001-50,000",840,39532064,2.94
2016-01-15,"400,001-600,000",85,41477066,3.08
2016-01-15,"5,001-10,000",9293,75853237,5.64
2016-01-15,"50,001-100,000",1582,116791720,8.69
2016-01-15,"600,001-800,000",32,22559500,1.67
2016-01-15,"800,001-1,000,000",20,18245017,1.35
2016-01-15,"more than 1,000,001",65,599383310,44.63
2016-01-15,total,70484,1342960000,100.0
2016-01-22,"1,000-5,000",26600,67439148,5.02
2016-01-22,1-999,21985,5747825,0.42
2016-01-22,"10,001-15,000",3050,38659054,2.87
2016-01-22,"100,001-200,000",609,87745011,6.53
2016-01-22,"15,001-20,000",2743,50696045,3.77
2016-01-22,"20,001-30,000",2215,57229684,4.26
2016-01-22,"200,001-400,000",279,80320548,5.98
2016-01-22,"30,001-40,000",1127,40716770,3.03
2016-01-22,"40,001-50,000",829,39004491,2.9
2016-01-22,"400,001-600,000",83,40567046,3.02
2016-01-22,"5,001-10,000",9286,75809447,5.64
2016-01-22,"50,001-100,000",1588,117366380,8.73
2016-01-22,"600,001-800,000",34,23978500,1.78
2016-01-22,"800,001-1,000,000",19,17397017,1.29
2016-01-22,"more than 1,000,001",65,600283034,44.69
2016-01-22,total,70512,1342960000,100.0
2016-01-30,"1,000-5,000",26616,67472658,5.02
2016-01-30,1-999,22013,5746622,0.42
2016-01-30,"10,001-15,000",3070,38920930,2.89
2016-01-30,"100,001-200,000",610,87913898,6.54
2016-01-30,"15,001-20,000",2758,50985575,3.79
2016-01-30,"20,001-30,000",2211,57109594,4.25
2016-01-30,"200,001-400,000",281,80758548,6.01
2016-01-30,"30,001-40,000",1118,40429636,3.01
2016-01-30,"40,001-50,000",829,38996464,2.9
2016-01-30,"400,001-600,000",82,40183046,2.99
2016-01-30,"5,001-10,000",9279,75781526,5.64
2016-01-30,"50,001-100,000",1597,118158136,8.79
2016-01-30,"600,001-800,000",35,24717500,1.84
2016-01-30,"800,001-1,000,000",21,19175517,1.42
2016-01-30,"more than 1,000,001",63,596610350,44.42
2016-01-30,total,70583,1342960000,100.0
2016-02-03,"1,000-5,000",26600,67413410,5.01
2016-02-03,1-999,22049,5747112,0.42
2016-02-03,"10,001-15,000",3078,39022486,2.9
2016-02-03,"100,001-200,000",612,88058337,6.55
2016-02-03,"15,001-20,000",2753,50871938,3.78
2016-02-03,"20,001-30,000",2208,56994494,4.24
2016-02-03,"200,001-400,000",284,81517548,6.06
2016-02-03,"30,001-40,000",1132,40950194,3.04
2016-02-03,"40,001-50,000",828,38957904,2.9
2016-02-03,"400,001-600,000",82,40528046,3.01
2016-02-03,"5,001-10,000",9242,75474518,5.62
2016-02-03,"50,001-100,000",1588,117595737,8.75
2016-02-03,"600,001-800,000",34,24112500,1.79
2016-02-03,"800,001-1,000,000",19,17384017,1.29
2016-02-03,"more than 1,000,001",64,598331759,44.55
2016-02-03,total,70573,1342960000,100.0
2016-02-19,"1,000-5,000",26610,67448136,5.02
2016-02-19,1-999,22117,5746753,0.42
2016-02-19,"10,001-15,000",3074,38987173,2.9
2016-02-19,"100,001-200,000",618,88994373,6.62
2016-02-19,"15,001-20,000",2730,50438240,3.75
2016-02-19,"20,001-30,000",2224,57408453,4.27
2016-02-19,"200,001-400,000",280,80647939,6.0
2016-02-19,"30,001-40,000",1125,40678711,3.02
2016-02-19,"40,001-50,000",827,38922157,2.89
2016-02-19,"400,001-600,000",85,41893446,3.11
2016-02-19,"5,001-10,000",9235,75412100,5.61
2016-02-19,"50,001-100,000",1590,117713243,8.76
2016-02-19,"600,001-800,000",33,23288500,1.73
2016-02-19,"800,001-1,000,000",19,17323017,1.28
2016-02-19,"more than 1,000,001",64,598057759,44.53
2016-02-19,total,70631,1342960000,100.0
2016-02-26,"1,000-5,000",26701,67646137,5.03
2016-02-26,1-999,22203,5740768,0.42
2016-02-26,"10,001-15,000",3087,39153453,2.91
2016-02-26,"100,001-200,000",610,88167373,6.56
2016-02-26,"15,001-20,000",2710,50049634,3.72
2016-02-26,"20,001-30,000",2202,56815373,4.23
2016-02-26,"200,001-400,000",279,80296939,5.97
2016-02-26,"30,001-40,000",1143,41285217,3.07
2016-02-26,"40,001-50,000",834,39282387,2.92
2016-02-26,"400,001-600,000",86,42747245,3.18
2016-02-26,"5,001-10,000",9226,75449903,5.61
2016-02-26,"50,001-100,000",1597,118212534,8.8
2016-02-26,"600,001-800,000",32,22658701,1.68
2016-02-26,"800,001-1,000,000",19,17331017,1.29
2016-02-26,"more than 1,000,001",64,598123319,44.53
2016-02-26,total,70793,1342960000,100.0
2016-03-04,"1,000-5,000",26802,67818007,5.04
2016-03-04,1-999,22343,5735957,0.42
2016-03-04,"10,001-15,000",3076,39005931,2.9
2016-03-04,"100,001-200,000",604,87390173,6.5
2016-03-04,"15,001-20,000",2674,49357832,3.67
2016-03-04,"20,001-30,000",2203,56841735,4.23
2016-03-04,"200,001-400,000",282,80504539,5.99
2016-03-04,"30,001-40,000",1133,40986810,3.05
2016-03-04,"40,001-50,000",833,39233068,2.92
2016-03-04,"400,001-600,000",86,42695845,3.17
2016-03-04,"5,001-10,000",9192,75106891,5.59
2016-03-04,"50,001-100,000",1581,116929175,8.7
2016-03-04,"600,001-800,000",32,22621701,1.68
2016-03-04,"800,001-1,000,000",20,18272617,1.36
2016-03-04,"more than 1,000,001",64,600459719,44.71
2016-03-04,total,70925,1342960000,100.0
2016-03-11,"1,000-5,000",26816,67791627,5.04
2016-03-11,1-999,22525,5729484,0.42
2016-03-11,"10,001-15,000",3054,38715300,2.88
2016-03-11,"100,001-200,000",599,86608831,6.44
2016-03-11,"15,001-20,000",2691,49659044,3.69
2016-03-11,"20,001-30,000",2210,57054271,4.24
2016-03-11,"200,001-400,000",285,81439139,6.06
2016-03-11,"30,001-40,000",1098,39682513,2.95
2016-03-11,"40,001-50,000",827,38922066,2.89
2016-03-11,"400,001-600,000",83,41391845,3.08
2016-03-11,"5,001-10,000",9171,74882987,5.57
2016-03-11,"50,001-100,000",1571,116280856,8.65
2016-03-11,"600,001-800,000",32,22519301,1.67
2016-03-11,"800,001-1,000,000",22,20319517,1.51
2016-03-11,"more than 1,000,001",64,601963219,44.82
2016-03-11,total,71048,1342960000,100.0
2016-03-18,"1,000-5,000",26843,67859730,5.05
2016-03-18,1-999,22733,5724255,0.42
2016-03-18,"10,001-15,000",3041,38514026,2.86
2016-03-18,"100,001-200,000",598,86712645,6.45
2016-03-18,"15,001-20,000",2695,49747264,3.7
2016-03-18,"20,001-30,000",2180,56281794,4.19
2016-03-18,"200,001-400,000",287,82027139,6.1
2016-03-18,"30,001-40,000",1098,39694293,2.95
2016-03-18,"40,001-50,000",820,38570812,2.87
2016-03-18,"400,001-600,000",83,41360845,3.07
2016-03-18,"5,001-10,000",9156,74766443,5.56
2016-03-18,"50,001-100,000",1559,115108717,8.57
2016-03-18,"600,001-800,000",33,23460301,1.74
2016-03-18,"800,001-1,000,000",20,18390017,1.36
2016-03-18,"more than 1,000,001",65,604741719,45.03
2016-03-18,total,71211,1342960000,100.0
2016-03-25,"1,000-5,000",26798,67719459,5.04
2016-03-25,1-999,22845,5716417,0.42
2016-03-25,"10,001-15,000",3036,38480548,2.86
2016-03-25,"100,001-200,000",596,86377246,6.43
2016-03-25,"15,001-20,000",2695,49764366,3.7
2016-03-25,"20,001-30,000",2164,55883220,4.16
2016-03-25,"200,001-400,000",290,83071139,6.18
2016-03-25,"30,001-40,000",1103,39889243,2.97
2016-03-25,"40,001-50,000",818,38452305,2.86
2016-03-25,"400,001-600,000",82,41122845,3.06
2016-03-25,"5,001-10,000",9153,74734548,5.56
2016-03-25,"50,001-100,000",1546,114113833,8.49
2016-03-25,"600,001-800,000",32,22702331,1.69
2016-03-25,"800,001-1,000,000",21,19186017,1.42
2016-03-25,"more than 1,000,001",65,605746483,45.1
2016-03-25,total,71244,1342960000,100.0
2016-04-01,"1,000-5,000",26859,67858382,5.05
2016-04-01,1-999,22978,5713146,0.42
2016-04-01,"10,001-15,000",3056,38758203,2.88
2016-04-01,"100,001-200,000",597,86780291,6.46
2016-04-01,"15,001-20,000",2701,49877971,3.71
2016-04-01,"20,001-30,000",2177,56201827,4.18
2016-04-01,"200,001-400,000",290,83137294,6.19
2016-04-01,"30,001-40,000",1091,39439683,2.93
2016-04-01,"40,001-50,000",815,38345545,2.85
2016-04-01,"400,001-600,000",83,41503645,3.09
2016-04-01,"5,001-10,000",9135,74533672,5.54
2016-04-01,"50,001-100,000",1546,114141793,8.49
2016-04-01,"600,001-800,000",30,21383731,1.59
2016-04-01,"800,001-1,000,000",21,19222017,1.43
2016-04-01,"more than 1,000,001",65,606062800,45.12
2016-04-01,total,71444,1342960000,100.0
2016-04-08,"1,000-5,000",26888,67938610,5.05
2016-04-08,1-999,23005,5709019,0.42
2016-04-08,"10,001-15,000",3055,38740904,2.88
2016-04-08,"100,001-200,000",599,87068291,6.48
2016-04-08,"15,001-20,000",2704,49915858,3.71
2016-04-08,"20,001-30,000",2174,56137827,4.18
2016-04-08,"200,001-400,000",287,82113941,6.11
2016-04-08,"30,001-40,000",1100,39760153,2.96
2016-04-08,"40,001-50,000",810,38129040,2.83
2016-04-08,"400,001-600,000",82,40891445,3.04
2016-04-08,"5,001-10,000",9140,74584413,5.55
2016-04-08,"50,001-100,000",1550,114534194,8.52
2016-04-08,"600,001-800,000",31,22050431,1.64
2016-04-08,"800,001-1,000,000",21,19119017,1.42
2016-04-08,"more than 1,000,001",65,606266857,45.14
2016-04-08,total,71511,1342960000,100.0
2016-04-15,"1,000-5,000",26869,67800402,5.04
2016-04-15,1-999,23116,5707811,0.42
2016-04-15,"10,001-15,000",3060,38806942,2.88
2016-04-15,"100,001-200,000",601,87504646,6.51
2016-04-15,"15,001-20,000",2702,49875034,3.71
2016-04-15,"20,001-30,000",2183,56378223,4.19
2016-04-15,"200,001-400,000",288,82593941,6.15
2016-04-15,"30,001-40,000",1096,39612800,2.94
2016-04-15,"40,001-50,000",806,37935775,2.82
2016-04-15,"400,001-600,000",81,40431945,3.01
2016-04-15,"5,001-10,000",9148,74608949,5.55
2016-04-15,"50,001-100,000",1552,114690165,8.54
2016-04-15,"600,001-800,000",30,21279931,1.58
2016-04-15,"800,001-1,000,000",21,19167017,1.42
2016-04-15,"more than 1,000,001",65,606566419,45.16
2016-04-15,total,71618,1342960000,100.0
2016-04-22,"1,000-5,000",26870,67813319,5.04
2016-04-22,1-999,23152,5708877,0.42
2016-04-22,"10,001-15,000",3043,38575642,2.87
2016-04-22,"100,001-200,000",598,86784951,6.46
2016-04-22,"15,001-20,000",2691,49653376,3.69
2016-04-22,"20,001-30,000",2187,56445827,4.2
2016-04-22,"200,001-400,000",287,81894948,6.09
2016-04-22,"30,001-40,000",1093,39488025,2.94
2016-04-22,"40,001-50,000",810,38129050,2.83
2016-04-22,"400,001-600,000",82,40744445,3.03
2016-04-22,"5,001-10,000",9166,74837741,5.57
2016-04-22,"50,001-100,000",1548,114427489,8.52
2016-04-22,"600,001-800,000",32,22678931,1.68
2016-04-22,"800,001-1,000,000",18,16500017,1.22
2016-04-22,"more than 1,000,001",67,609277362,45.36
2016-04-22,total,71644,1342960000,100.0
2016-04-29,"1,000-5,000",26909,67928288,5.05
2016-04-29,1-999,23154,5703356,0.42
2016-04-29,"10,001-15,000",3039,38530823,2.86
2016-04-29,"100,001-200,000",597,86786451,6.46
2016-04-29,"15,001-20,000",2692,49669739,3.69
2016-04-29,"20,001-30,000",2190,56552874,4.21
2016-04-29,"200,001-400,000",285,81125448,6.04
2016-04-29,"30,001-40,000",1101,39807525,2.96
2016-04-29,"40,001-50,000",814,38363350,2.85
2016-04-29,"400,001-600,000",82,40736445,3.03
2016-04-29,"5,001-10,000",9178,74925857,5.57
2016-04-29,"50,001-100,000",1550,114703389,8.54
2016-04-29,"600,001-800,000",32,22748931,1.69
2016-04-29,"800,001-1,000,000",19,17370617,1.29
2016-04-29,"more than 1,000,001",66,608006907,45.27
2016-04-29,total,71708,1342960000,100.0
2016-05-06,"1,000-5,000",26970,68010414,5.06
2016-05-06,1-999,23165,5699543,0.42
2016-05-06,"10,001-15,000",3031,38405798,2.85
2016-05-06,"100,001-200,000",594,86332209,6.42
2016-05-06,"15,001-20,000",2703,49897821,3.71
2016-05-06,"20,001-30,000",2209,57028667,4.24
2016-05-06,"200,001-400,000",283,80349190,5.98
2016-05-06,"30,001-40,000",1105,40008313,2.97
2016-05-06,"40,001-50,000",817,38505850,2.86
2016-05-06,"400,001-600,000",82,40982445,3.05
2016-05-06,"5,001-10,000",9176,74945319,5.58
2016-05-06,"50,001-100,000",1556,115194901,8.57
2016-05-06,"600,001-800,000",32,22509931,1.67
2016-05-06,"800,001-1,000,000",21,19299617,1.43
2016-05-06,"more than 1,000,001",64,605789982,45.1
2016-05-06,total,71808,1342960000,100.0
2016-05-13,"1,000-5,000",26980,68003918,5.06
2016-05-13,1-999,23173,5692497,0.42
2016-05-13,"10,001-15,000",3042,38547195,2.87
2016-05-13,"100,001-200,000",594,86264569,6.42
2016-05-13,"15,001-20,000",2689,49660502,3.69
2016-05-13,"20,001-30,000",2210,57023454,4.24
2016-05-13,"200,001-400,000",286,81407840,6.06
2016-05-13,"30,001-40,000",1097,39698126,2.95
2016-05-13,"40,001-50,000",829,39058350,2.9
2016-05-13,"400,001-600,000",79,39342445,2.92
2016-05-13,"5,001-10,000",9203,75140154,5.59
2016-05-13,"50,001-100,000",1554,115048547,8.56
2016-05-13,"600,001-800,000",33,23265931,1.73
2016-05-13,"800,001-1,000,000",21,19450617,1.44
2016-05-13,"more than 1,000,001",63,605355855,45.07
2016-05-13,total,71853,1342960000,100.0
2016-05-20,"1,000-5,000",27006,68053825,5.06
2016-05-20,1-999,23185,5687823,0.42
2016-05-20,"10,001-15,000",3055,38733257,2.88
2016-05-20,"100,001-200,000",598,86944569,6.47
2016-05-20,"15,001-20,000",2689,49659750,3.69
2016-05-20,"20,001-30,000",2195,56678609,4.22
2016-05-20,"200,001-400,000",290,82665485,6.15
2016-05-20,"30,001-40,000",1101,39829087,2.96
2016-05-20,"40,001-50,000",830,39101574,2.91
2016-05-20,"400,001-600,000",76,37742445,2.81
2016-05-20,"5,001-10,000",9190,75034301,5.58
2016-05-20,"50,001-100,000",1554,114908512,8.55
2016-05-20,"600,001-800,000",35,24645931,1.83
2016-05-20,"800,001-1,000,000",20,18286617,1.36
2016-05-20,"more than 1,000,001",63,604988215,45.04
2016-05-20,total,71887,1342960000,100.0
2016-05-27,"1,000-5,000",27022,68052325,5.06
2016-05-27,1-999,23210,5688528,0.42
2016-05-27,"10,001-15,000",3054,38712342,2.88
2016-05-27,"100,001-200,000",597,87108825,6.48
2016-05-27,"15,001-20,000",2692,49737657,3.7
2016-05-27,"20,001-30,000",2201,56795165,4.22
2016-05-27,"200,001-400,000",286,81790322,6.09
2016-05-27,"30,001-40,000",1094,39561356,2.94
2016-05-27,"40,001-50,000",829,39058776,2.9
2016-05-27,"400,001-600,000",75,37330308,2.77
2016-05-27,"5,001-10,000",9206,75203831,5.59
2016-05-27,"50,001-100,000",1558,115437294,8.59
2016-05-27,"600,001-800,000",37,25793531,1.92
2016-05-27,"800,001-1,000,000",19,17368617,1.29
2016-05-27,"more than 1,000,001",63,605321123,45.07
2016-05-27,total,71943,1342960000,100.0
2016-06-04,"1,000-5,000",27057,68136938,5.07
2016-06-04,1-999,23220,5687828,0.42
2016-06-04,"10,001-15,000",3064,38832260,2.89
2016-06-04,"100,001-200,000",599,87257789,6.49
2016-06-04,"15,001-20,000",2703,49960852,3.72
2016-06-04,"20,001-30,000",2189,56444928,4.2
2016-06-04,"200,001-400,000",283,81069015,6.03
2016-06-04,"30,001-40,000",1096,39634843,2.95
2016-06-04,"40,001-50,000",825,38921033,2.89
2016-06-04,"400,001-600,000",75,37214308,2.77
2016-06-04,"5,001-10,000",9205,75210689,5.6
2016-06-04,"50,001-100,000",1562,115642738,8.61
2016-06-04,"600,001-800,000",36,25184931,1.87
2016-06-04,"800,001-1,000,000",20,18253217,1.35
2016-06-04,"more than 1,000,001",63,605508631,45.08
2016-06-04,total,71997,1342960000,100.0
2016-06-08,"1,000-5,000",27080,68179967,5.07
2016-06-08,1-999,23233,5688903,0.42
2016-06-08,"10,001-15,000",3070,38911280,2.89
2016-06-08,"100,001-200,000",599,87004789,6.47
2016-06-08,"15,001-20,000",2706,50009445,3.72
2016-06-08,"20,001-30,000",2190,56488928,4.2
2016-06-08,"200,001-400,000",285,81293015,6.05
2016-06-08,"30,001-40,000",1097,39681451,2.95
2016-06-08,"40,001-50,000",834,39340743,2.92
2016-06-08,"400,001-600,000",75,37193308,2.76
2016-06-08,"5,001-10,000",9188,75064187,5.58
2016-06-08,"50,001-100,000",1558,115352784,8.58
2016-06-08,"600,001-800,000",35,24355931,1.81
2016-06-08,"800,001-1,000,000",22,19889217,1.48
2016-06-08,"more than 1,000,001",62,604506052,45.01
2016-06-08,total,72034,1342960000,100.0
2016-06-17,"1,000-5,000",27103,68277518,5.08
2016-06-17,1-999,23250,5685777,0.42
2016-06-17,"10,001-15,000",3061,38821972,2.89
2016-06-17,"100,001-200,000",598,87280289,6.49
2016-06-17,"15,001-20,000",2699,49884185,3.71
2016-06-17,"20,001-30,000",2193,56547828,4.21
2016-06-17,"200,001-400,000",278,79452207,5.91
2016-06-17,"30,001-40,000",1098,39746403,2.95
2016-06-17,"40,001-50,000",833,39304743,2.92
2016-06-17,"400,001-600,000",78,38889808,2.89
2016-06-17,"5,001-10,000",9176,74977531,5.58
2016-06-17,"50,001-100,000",1553,115042883,8.56
2016-06-17,"600,001-800,000",37,25943531,1.93
